2009.04.07 17:18:31.651,1.6408,1.64125,2.00,3.60
2009.04.07 17:18:31.931,1.6408,1.64125,1.20,3.60
2009.04.07 17:18:39.049,1.64075,1.6412,1.80,3.60
2009.04.07 17:18:39.619,1.6407,1.6412,3.80,3.60
2009.04.07 17:18:41.618,1.6408,1.64125,1.20,3.60
2009.04.07 17:18:42.018,1.6408,1.64125,2.00,3.60
2009.04.07 17:18:43.208,1.64085,1.6413,1.20,3.60
2009.04.07 17:18:44.748,1.64085,1.6413,2.00,3.60
2009.04.07 17:18:50.496,1.6409,1.6414,1.20,3.60
2009.04.07 17:18:50.836,1.6409,1.6414,2.80,3.60
2009.04.07 17:18:51.006,1.64085,1.6413,2.00,3.60
2009.04.07 17:18:52.646,1.6409,1.6413,2.60,3.60
2009.04.07 17:18:55.125,1.64105,1.64155,1.60,3.60
2009.04.07 17:18:55.415,1.64115,1.6417,1.60,3.60
2009.04.07 17:18:55.535,1.6412,1.64175,1.20,3.60
2009.04.07 17:18:57.344,1.6414,1.6418,1.60,3.60
2009.04.07 17:18:57.504,1.64145,1.6418,1.00,3.60
2009.04.07 17:18:57.914,1.6413,1.6418,3.00,3.60
2009.04.07 17:19:02.024,1.64135,1.64185,1.20,3.60
2009.04.07 17:19:02.443,1.64135,1.64185,2.00,3.60
2009.04.07 17:19:03.383,1.64135,1.64185,3.00,3.60
2009.04.07 17:19:04.213,1.64135,1.64175,2.60,3.60
2009.04.07 17:19:10.151,1.64135,1.64175,2.60,3.60
2009.04.07 17:19:10.501,1.6414,1.64185,3.00,3.60
2009.04.07 17:19:11.971,1.6414,1.64175,1.00,3.60
2009.04.07 17:19:12.301,1.6413,1.64175,1.80,3.60
2009.04.07 17:19:14.350,1.64125,1.64175,1.80,3.60
2009.04.07 17:19:15.090,1.6412,1.64175,3.80,3.60
2009.04.07 17:19:15.380,1.6412,1.6416,2.60,3.60
2009.04.07 17:19:15.540,1.6412,1.64155,2.60,3.60
2009.04.07 17:19:16.670,1.64145,1.6415,1.60,3.60
2009.04.07 17:19:17.010,1.6412,1.6419,2.80,1.60
2009.04.07 17:19:17.130,1.64135,1.642,1.20,3.60
2009.04.07 17:19:18.729,1.6414,1.64185,2.80,3.60
2009.04.07 17:19:18.849,1.6414,1.64185,1.20,3.60
2009.04.07 17:19:18.909,1.6414,1.64185,3.00,3.60
2009.04.07 17:19:19.239,1.6414,1.64185,2.00,3.60
2009.04.07 17:19:23.068,1.6414,1.64185,2.00,3.60
2009.04.07 17:19:29.517,1.6414,1.64185,1.20,3.60
2009.04.07 17:19:29.867,1.6413,1.6418,2.00,3.60
2009.04.07 17:19:29.977,1.6413,1.6418,1.20,3.60
2009.04.07 17:19:31.076,1.6414,1.64185,1.20,3.60
2009.04.07 17:19:33.136,1.6414,1.64185,2.00,3.60
2009.04.07 17:19:33.306,1.64145,1.6419,2.00,3.60
2009.04.07 17:19:36.065,1.6416,1.6421,2.80,3.60
2009.04.07 17:19:37.375,1.64165,1.642,1.60,3.60
2009.04.07 17:19:37.615,1.64165,1.642,2.40,3.60
2009.04.07 17:19:39.394,1.64165,1.642,1.60,3.60
2009.04.07 17:19:39.454,1.64165,1.64195,1.60,3.60
2009.04.07 17:19:39.694,1.64155,1.64195,5.80,3.60
2009.04.07 17:19:40.554,1.64155,1.64195,5.80,3.60
2009.04.07 17:19:59.639,1.6416,1.64195,1.00,3.60
2009.04.07 17:19:59.929,1.64155,1.64195,1.60,3.60
2009.04.07 17:20:00.169,1.64145,1.64195,1.80,3.60
2009.04.07 17:20:00.389,1.6414,1.64195,2.00,3.60
2009.04.07 17:20:00.509,1.6414,1.64195,2.80,3.60
2009.04.07 17:20:03.998,1.6414,1.64195,1.20,3.60
2009.04.07 17:20:04.218,1.6413,1.6419,2.80,3.60
2009.04.07 17:20:24.713,1.6413,1.6419,3.00,3.60
2009.04.07 17:20:36.120,1.64145,1.64195,1.80,3.60
2009.04.07 17:20:36.231,1.6414,1.64195,2.00,3.60
2009.04.07 17:20:36.461,1.64145,1.6419,1.00,3.60
2009.04.07 17:20:36.571,1.64135,1.6419,1.80,3.60
2009.04.07 17:20:38.630,1.6413,1.6419,2.80,3.60
2009.04.07 17:20:39.340,1.6413,1.6419,3.00,3.60
2009.04.07 17:20:52.396,1.64135,1.6417,1.80,3.60
2009.04.07 17:20:52.507,1.6413,1.6417,1.00,3.60
2009.04.07 17:20:53.086,1.64125,1.64175,3.00,3.60
2009.04.07 17:20:53.547,1.6413,1.6418,1.20,3.60
2009.04.07 17:20:54.006,1.64135,1.6418,1.80,3.60
2009.04.07 17:20:54.426,1.64135,1.64185,3.80,3.60
2009.04.07 17:20:54.716,1.6413,1.6419,3.00,3.60
2009.04.07 17:21:01.334,1.64145,1.64195,1.20,3.60
2009.04.07 17:21:01.964,1.64145,1.64195,2.00,3.60
2009.04.07 17:21:02.594,1.6415,1.64195,3.00,3.60
2009.04.07 17:21:08.762,1.6415,1.64195,2.00,3.60
2009.04.07 17:21:10.342,1.64145,1.6419,3.80,3.60
2009.04.07 17:21:10.672,1.6416,1.64205,1.20,6.40
2009.04.07 17:21:11.092,1.64145,1.642,2.80,5.00
2009.04.07 17:21:11.382,1.64145,1.642,2.80,6.40
2009.04.07 17:21:12.682,1.64145,1.642,3.60,6.40
2009.04.07 17:21:13.262,1.64145,1.642,3.00,5.20
2009.04.07 17:21:13.831,1.6414,1.64195,3.00,3.60
2009.04.07 17:21:14.351,1.6413,1.6419,3.80,3.60
2009.04.07 17:21:14.591,1.6414,1.6419,1.60,3.60
2009.04.07 17:21:14.821,1.64135,1.642,2.80,3.60
2009.04.07 17:21:15.631,1.64135,1.642,1.20,3.60
2009.04.07 17:21:15.871,1.64135,1.6421,1.20,3.60
2009.04.07 17:21:25.189,1.6416,1.6425,3.80,3.60
2009.04.07 17:21:25.718,1.6416,1.6424,2.40,3.60
2009.04.07 17:21:27.458,1.6416,1.6421,1.80,3.60
2009.04.07 17:21:27.628,1.6416,1.6424,2.40,3.60
2009.04.07 17:21:28.948,1.64175,1.64235,1.60,3.60
2009.04.07 17:21:34.516,1.64165,1.6421,2.60,3.60
2009.04.07 17:21:44.654,1.64165,1.64195,1.80,3.60
2009.04.07 17:21:45.204,1.6416,1.64195,2.60,3.60
2009.04.07 17:21:52.552,1.6416,1.6418,2.60,3.60
2009.04.07 17:21:53.132,1.64165,1.6418,1.00,3.60
2009.04.07 17:21:53.432,1.64155,1.6418,2.60,3.60
2009.04.07 17:21:54.042,1.64145,1.6416,2.40,3.60
2009.04.07 17:21:54.491,1.64145,1.6416,1.00,3.60
2009.04.07 17:21:54.721,1.6413,1.6416,1.80,3.60
2009.04.07 17:21:57.261,1.6413,1.64185,3.00,3.60
2009.04.07 17:21:57.321,1.6414,1.64185,1.80,3.60
2009.04.07 17:21:57.681,1.6414,1.64185,4.20,3.60
2009.04.07 17:21:57.861,1.64145,1.64185,4.00,3.60
2009.04.07 17:21:58.650,1.64145,1.64175,5.00,3.60
2009.04.07 17:21:58.760,1.64155,1.64175,2.40,3.60
2009.04.07 17:21:59.050,1.64155,1.6418,2.40,3.60
2009.04.07 17:21:59.630,1.6415,1.6418,4.20,3.60
2009.04.07 17:22:00.150,1.64155,1.64165,2.40,3.60
2009.04.07 17:22:00.330,1.6414,1.64165,2.60,3.60
2009.04.07 17:22:00.730,1.64145,1.6416,1.00,3.60
2009.04.07 17:22:00.840,1.6413,1.64155,1.80,3.60
2009.04.07 17:22:02.789,1.6413,1.6414,1.80,3.60
2009.04.07 17:22:03.929,1.6413,1.6415,1.80,3.60
2009.04.07 17:22:04.899,1.64125,1.6415,2.60,3.60
2009.04.07 17:22:19.035,1.64125,1.64145,2.60,3.60
2009.04.07 17:22:20.135,1.64125,1.64145,1.80,3.60
2009.04.07 17:22:20.305,1.6412,1.64145,2.60,3.60
2009.04.07 17:22:20.655,1.6412,1.6413,1.80,3.60
2009.04.07 17:22:20.935,1.64115,1.6413,2.60,3.60
2009.04.07 17:22:21.395,1.64115,1.6413,1.80,3.60
2009.04.07 17:22:23.125,1.64115,1.6412,1.80,3.60
2009.04.07 17:22:23.235,1.6411,1.6413,2.60,3.60
2009.04.07 17:22:23.754,1.64115,1.64135,1.80,3.60
2009.04.07 17:22:24.034,1.64115,1.64135,2.60,3.60
2009.04.07 17:22:25.304,1.64115,1.6413,2.60,3.60
2009.04.07 17:22:26.474,1.64115,1.6413,1.80,3.60
2009.04.07 17:22:26.753,1.6411,1.6413,2.60,3.60
2009.04.07 17:22:27.624,1.6411,1.64135,2.60,3.60
2009.04.07 17:22:29.263,1.6412,1.64135,1.00,3.60
2009.04.07 17:22:32.422,1.64115,1.64135,2.60,3.60
2009.04.07 17:22:32.542,1.64115,1.6415,2.60,3.60
2009.04.07 17:22:32.842,1.64115,1.6415,4.20,3.60
2009.04.07 17:22:32.962,1.6412,1.6415,4.00,3.60
2009.04.07 17:22:44.829,1.6412,1.64135,2.40,3.60
2009.04.07 17:22:45.449,1.6412,1.64135,1.00,3.60
2009.04.07 17:22:46.959,1.6411,1.64135,2.60,3.60
2009.04.07 17:22:49.998,1.6411,1.64125,2.60,3.60
2009.04.07 17:22:50.168,1.64105,1.64125,4.20,3.60
2009.04.07 17:22:50.448,1.64105,1.64125,2.60,3.60
2009.04.07 17:22:50.678,1.64105,1.64125,1.80,3.60
2009.04.07 17:22:51.468,1.641,1.64125,2.60,3.60
2009.04.07 17:22:52.877,1.64105,1.64125,1.00,3.60
2009.04.07 17:22:52.937,1.64105,1.6412,1.00,3.60
2009.04.07 17:22:53.047,1.64095,1.6412,3.40,3.60
2009.04.07 17:22:53.347,1.6409,1.6412,4.20,3.60
2009.04.07 17:22:54.467,1.6409,1.64125,4.20,3.60
2009.04.07 17:22:55.087,1.64095,1.64125,2.40,3.60
2009.04.07 17:22:55.257,1.64085,1.6411,2.60,3.60
2009.04.07 17:22:55.477,1.6408,1.6411,2.60,3.60
2009.04.07 17:22:56.167,1.6408,1.6412,2.60,3.60
2009.04.07 17:22:57.176,1.6408,1.64115,1.80,3.60
2009.04.07 17:22:57.966,1.64075,1.64115,5.40,3.60
2009.04.07 17:23:00.066,1.6406,1.6409,1.80,3.60
2009.04.07 17:23:00.336,1.64055,1.64105,1.80,3.60
2009.04.07 17:23:01.195,1.6407,1.64105,1.60,3.60
2009.04.07 17:23:01.426,1.6407,1.64105,2.60,3.60
2009.04.07 17:23:01.975,1.64075,1.64105,1.80,3.60
2009.04.07 17:23:02.375,1.64075,1.6411,1.80,3.60
2009.04.07 17:23:02.825,1.64075,1.6411,2.60,3.60
2009.04.07 17:23:03.005,1.6408,1.6411,1.80,3.60
2009.04.07 17:23:03.245,1.6408,1.6411,2.60,3.60
2009.04.07 17:23:03.855,1.6409,1.6411,1.80,3.60
2009.04.07 17:23:04.265,1.6409,1.6412,1.80,3.60
2009.04.07 17:23:04.615,1.6409,1.6412,2.60,3.60
2009.04.07 17:23:05.654,1.64095,1.6412,1.80,3.60
2009.04.07 17:23:05.984,1.64095,1.6412,2.60,3.60
2009.04.07 17:23:09.343,1.64095,1.64125,2.60,3.60
2009.04.07 17:23:10.843,1.64095,1.64135,3.80,3.60
2009.04.07 17:23:13.442,1.641,1.6413,1.00,3.60
2009.04.07 17:23:13.502,1.6409,1.6413,3.80,3.60
2009.04.07 17:23:14.372,1.64095,1.6413,1.80,3.60
2009.04.07 17:23:14.882,1.64095,1.6413,2.60,3.60
2009.04.07 17:23:15.582,1.64095,1.64135,2.60,3.60
2009.04.07 17:23:19.021,1.641,1.6414,3.80,3.60
2009.04.07 17:23:19.551,1.641,1.64135,2.60,3.60
2009.04.07 17:23:19.951,1.641,1.64135,1.80,3.60
2009.04.07 17:23:21.391,1.641,1.6414,3.80,3.60
2009.04.07 17:23:21.851,1.641,1.64135,2.60,3.60
2009.04.07 17:23:26.659,1.641,1.6414,3.80,3.60
2009.04.07 17:23:27.229,1.641,1.64135,2.60,3.60
2009.04.07 17:23:28.219,1.64105,1.64135,1.00,3.60
2009.04.07 17:23:28.389,1.64105,1.6413,1.00,3.60
2009.04.07 17:23:28.509,1.64095,1.6413,1.80,3.60
2009.04.07 17:23:31.608,1.6409,1.6413,2.60,3.60
2009.04.07 17:23:31.838,1.6409,1.64125,2.60,3.60
2009.04.07 17:23:32.988,1.64095,1.6411,1.00,3.60
2009.04.07 17:23:33.458,1.6406,1.6411,2.60,3.60
2009.04.07 17:23:33.677,1.64065,1.64115,3.60,3.60
2009.04.07 17:23:34.077,1.6407,1.6412,5.40,3.60
2009.04.07 17:23:38.046,1.6409,1.6412,2.40,3.60
2009.04.07 17:23:38.266,1.6408,1.6412,1.80,3.60
2009.04.07 17:23:38.437,1.64085,1.6412,1.60,3.60
2009.04.07 17:23:38.656,1.64085,1.6411,1.60,3.60
2009.04.07 17:23:38.956,1.6407,1.6411,1.80,3.60
2009.04.07 17:23:41.206,1.6408,1.64125,1.80,3.60
2009.04.07 17:23:41.326,1.6408,1.64125,2.60,3.60
2009.04.07 17:23:41.566,1.64095,1.64125,1.60,3.60
2009.04.07 17:23:41.925,1.641,1.64135,1.80,3.60
2009.04.07 17:23:42.345,1.641,1.6414,1.80,3.60
2009.04.07 17:23:42.625,1.64105,1.6415,2.60,3.60
2009.04.07 17:23:43.205,1.6411,1.6415,1.80,3.60
2009.04.07 17:23:43.435,1.6411,1.6415,1.00,3.60
2009.04.07 17:23:43.725,1.641,1.64135,2.60,3.60
2009.04.07 17:23:44.075,1.641,1.6414,2.60,3.60
2009.04.07 17:23:44.415,1.64105,1.6415,1.80,3.60
2009.04.07 17:23:44.715,1.64105,1.64155,5.40,3.60
2009.04.07 17:23:45.295,1.64105,1.64155,2.80,3.60
2009.04.07 17:23:45.595,1.641,1.6414,1.80,3.60
2009.04.07 17:23:45.885,1.64095,1.6414,4.40,3.60
2009.04.07 17:23:46.264,1.6409,1.6414,6.00,3.60
2009.04.07 17:23:46.554,1.6409,1.6414,3.40,3.60
2009.04.07 17:23:46.794,1.64095,1.64145,3.40,3.60
2009.04.07 17:23:46.964,1.64095,1.64155,3.60,3.60
2009.04.07 17:23:47.404,1.64105,1.64155,1.60,3.60
2009.04.07 17:23:52.053,1.6412,1.6416,1.60,3.60
2009.04.07 17:23:52.453,1.64115,1.6416,1.80,3.60
2009.04.07 17:23:53.713,1.6411,1.6416,1.80,3.60
2009.04.07 17:23:54.132,1.6412,1.64165,1.60,3.60
2009.04.07 17:23:54.423,1.6412,1.64175,4.20,3.60
2009.04.07 17:23:54.823,1.6412,1.64175,3.40,3.60
2009.04.07 17:23:55.293,1.6411,1.6416,2.60,3.60
2009.04.07 17:23:55.692,1.6412,1.64165,1.60,3.60
2009.04.07 17:23:56.562,1.64115,1.6415,2.60,3.60
2009.04.07 17:23:57.652,1.64125,1.64145,1.80,3.60
2009.04.07 17:23:58.212,1.64125,1.6415,2.60,3.60
2009.04.07 17:23:59.531,1.6413,1.64145,1.00,3.60
2009.04.07 17:23:59.881,1.64115,1.64145,2.60,3.60
2009.04.07 17:24:03.960,1.6412,1.64155,5.40,3.60
2009.04.07 17:24:04.320,1.6412,1.64155,7.00,3.60
2009.04.07 17:24:08.049,1.64135,1.64185,3.40,3.60
2009.04.07 17:24:09.299,1.64135,1.6418,4.60,3.60
2009.04.07 17:24:09.758,1.64135,1.6418,3.00,3.60
2009.04.07 17:24:10.269,1.6414,1.64185,4.60,3.60
2009.04.07 17:24:10.389,1.6414,1.64185,5.40,3.60
2009.04.07 17:24:10.848,1.6414,1.6418,2.60,3.60
2009.04.07 17:24:11.528,1.64145,1.6418,1.00,3.60
2009.04.07 17:24:11.648,1.64145,1.6418,2.40,3.60
2009.04.07 17:24:11.938,1.6414,1.64185,3.60,3.60
2009.04.07 17:24:12.408,1.6414,1.64185,5.40,3.60
2009.04.07 17:24:12.798,1.64145,1.64185,1.00,3.60
2009.04.07 17:24:12.968,1.64135,1.6419,4.60,3.60
2009.04.07 17:24:13.209,1.64145,1.6419,1.60,3.60
2009.04.07 17:24:13.499,1.6415,1.64195,1.60,3.60
2009.04.07 17:24:13.778,1.64145,1.6419,1.60,3.60
2009.04.07 17:24:14.688,1.64145,1.6419,1.80,3.60
2009.04.07 17:24:15.097,1.64145,1.64195,3.40,3.60
2009.04.07 17:24:15.427,1.6415,1.64195,1.80,3.60
2009.04.07 17:24:16.277,1.64145,1.64195,4.20,3.60
2009.04.07 17:24:16.397,1.64145,1.64195,3.40,3.60
2009.04.07 17:24:17.717,1.6415,1.64195,1.80,3.60
2009.04.07 17:24:18.107,1.6415,1.6419,2.40,3.60
2009.04.07 17:24:18.166,1.6414,1.6419,3.40,3.60
2009.04.07 17:24:18.457,1.64145,1.6419,1.60,3.60
2009.04.07 17:24:26.285,1.6414,1.6419,3.40,3.60
2009.04.07 17:24:32.823,1.64145,1.64175,1.00,3.60
2009.04.07 17:24:33.063,1.6413,1.64175,1.80,3.60
2009.04.07 17:24:33.593,1.64125,1.64165,1.80,3.60
2009.04.07 17:24:35.672,1.6413,1.6417,2.60,3.60
2009.04.07 17:24:38.082,1.6413,1.6418,3.60,3.60
2009.04.07 17:24:38.312,1.64125,1.64165,4.20,3.60
2009.04.07 17:24:38.372,1.64125,1.64165,1.80,3.60
2009.04.07 17:24:38.772,1.6412,1.64165,2.60,3.60
2009.04.07 17:24:40.421,1.64115,1.6415,2.60,3.60
2009.04.07 17:24:40.661,1.6412,1.64155,1.80,3.60
2009.04.07 17:24:40.781,1.6412,1.64155,2.60,3.60
2009.04.07 17:24:51.919,1.64125,1.6416,1.80,3.60
2009.04.07 17:24:52.039,1.64125,1.6416,2.60,3.60
2009.04.07 17:24:52.548,1.6413,1.6416,2.60,3.60
2009.04.07 17:24:55.328,1.6413,1.64185,3.80,5.20
2009.04.07 17:24:55.438,1.64135,1.64185,1.80,5.20
2009.04.07 17:24:55.677,1.64135,1.64185,1.80,3.60
2009.04.07 17:24:57.497,1.6414,1.6418,1.80,3.60
2009.04.07 17:25:00.386,1.6414,1.6418,1.80,1.60
2009.04.07 17:25:01.306,1.6414,1.64165,1.00,1.60
2009.04.07 17:25:01.366,1.6413,1.64165,1.80,1.60
2009.04.07 17:25:01.596,1.6413,1.64165,1.80,3.60
2009.04.07 17:25:02.236,1.64115,1.6415,2.60,3.60
2009.04.07 17:25:02.536,1.6413,1.64165,1.80,3.60
2009.04.07 17:25:06.115,1.6413,1.64165,1.00,3.60
2009.04.07 17:25:06.395,1.64105,1.64165,2.80,5.00
2009.04.07 17:25:06.565,1.641,1.64145,2.40,3.60
2009.04.07 17:25:06.795,1.64095,1.64145,2.60,3.60
2009.04.07 17:25:07.375,1.641,1.6414,1.00,3.60
2009.04.07 17:25:07.555,1.64095,1.6414,2.60,3.60
2009.04.07 17:25:08.344,1.641,1.64145,4.60,1.40
2009.04.07 17:25:08.644,1.641,1.64155,5.40,1.60
2009.04.07 17:25:08.824,1.641,1.6416,5.40,3.60
2009.04.07 17:25:09.214,1.64105,1.6416,1.80,3.60
2009.04.07 17:25:10.744,1.64115,1.6416,3.00,3.60
2009.04.07 17:25:11.834,1.64115,1.6416,1.80,3.60
2009.04.07 17:25:11.894,1.6411,1.6416,2.60,3.60
2009.04.07 17:25:12.063,1.6411,1.6416,1.80,3.60
2009.04.07 17:25:13.283,1.64105,1.6416,1.80,3.60
2009.04.07 17:25:19.022,1.6411,1.64165,3.00,3.60
2009.04.07 17:25:19.132,1.6411,1.64165,3.80,3.60
2009.04.07 17:25:19.662,1.6411,1.64165,2.00,3.60
2009.04.07 17:25:19.772,1.64105,1.6416,1.80,3.60
2009.04.07 17:25:24.810,1.64115,1.6416,1.80,3.60
2009.04.07 17:25:25.051,1.64115,1.64165,1.80,3.60
2009.04.07 17:25:25.270,1.6412,1.64165,1.80,3.60
2009.04.07 17:25:25.490,1.6411,1.64165,2.00,3.60
2009.04.07 17:25:25.840,1.64105,1.6417,3.40,3.60
2009.04.07 17:25:27.410,1.64115,1.6417,1.20,3.60
2009.04.07 17:25:27.920,1.64105,1.6417,3.40,3.60
2009.04.07 17:25:28.710,1.6411,1.6417,1.80,3.60
2009.04.07 17:25:28.830,1.64115,1.6417,2.80,3.60
2009.04.07 17:25:29.129,1.64115,1.6417,3.60,3.60
2009.04.07 17:25:30.169,1.64115,1.6417,3.00,3.60
2009.04.07 17:25:32.828,1.64115,1.6417,3.60,3.60
2009.04.07 17:25:33.119,1.6411,1.6417,1.80,3.60
2009.04.07 17:25:33.528,1.64105,1.6417,1.80,3.60
2009.04.07 17:25:33.758,1.64105,1.6416,1.80,3.60
2009.04.07 17:25:39.887,1.64105,1.6416,3.40,3.60
2009.04.07 17:25:40.297,1.64105,1.6417,3.40,3.60
2009.04.07 17:25:41.027,1.64115,1.6417,3.00,3.60
2009.04.07 17:25:57.633,1.6412,1.64165,1.80,3.60
2009.04.07 17:26:01.722,1.6412,1.6415,1.80,3.60
2009.04.07 17:26:02.052,1.64105,1.6415,1.80,3.60
2009.04.07 17:26:09.420,1.64105,1.6414,1.80,3.60
2009.04.07 17:26:09.999,1.64105,1.64145,1.80,3.60
2009.04.07 17:26:10.400,1.64105,1.6416,1.80,3.60
2009.04.07 17:26:22.907,1.6412,1.6416,2.60,3.60
2009.04.07 17:26:23.017,1.64125,1.64165,2.00,3.60
2009.04.07 17:26:27.935,1.64125,1.64165,1.20,3.60
2009.04.07 17:26:28.205,1.641,1.6416,6.00,3.60
2009.04.07 17:26:28.265,1.641,1.6416,3.40,3.60
2009.04.07 17:26:28.385,1.641,1.6416,1.80,3.60
2009.04.07 17:26:31.264,1.6412,1.6416,1.80,3.60
2009.04.07 17:26:31.384,1.6412,1.64165,1.80,3.60
2009.04.07 17:26:31.784,1.6412,1.6416,1.80,3.60
2009.04.07 17:26:31.904,1.64105,1.6416,1.80,3.60
2009.04.07 17:26:37.153,1.64105,1.6415,3.40,3.60
2009.04.07 17:26:37.263,1.6411,1.64165,3.00,3.60
2009.04.07 17:26:37.733,1.64115,1.64165,1.80,3.60
2009.04.07 17:26:39.173,1.64105,1.6416,4.20,3.60
2009.04.07 17:26:39.343,1.64105,1.6416,1.80,3.60
2009.04.07 17:26:40.732,1.6412,1.64165,1.80,3.60
2009.04.07 17:26:44.141,1.64125,1.64185,4.60,3.60
2009.04.07 17:26:44.371,1.6414,1.64185,1.80,3.60
2009.04.07 17:26:44.611,1.6414,1.6419,1.80,3.60
2009.04.07 17:26:46.361,1.64135,1.64185,1.80,3.60
2009.04.07 17:26:46.600,1.64125,1.64185,5.40,3.60
2009.04.07 17:26:46.890,1.64125,1.64185,4.60,3.60
2009.04.07 17:26:52.099,1.6414,1.64175,1.80,3.60
2009.04.07 17:26:52.279,1.6414,1.6419,1.80,3.60
2009.04.07 17:26:52.869,1.6414,1.64185,1.00,3.60
2009.04.07 17:26:53.089,1.6413,1.64185,1.80,3.60
2009.04.07 17:27:09.085,1.6413,1.6417,1.80,3.60
2009.04.07 17:27:18.143,1.64145,1.64185,1.20,5.20
2009.04.07 17:27:18.323,1.6414,1.6417,2.40,3.60
2009.04.07 17:27:18.593,1.6414,1.6417,1.00,3.60
2009.04.07 17:27:18.703,1.6413,1.6417,1.80,3.60
2009.04.07 17:27:21.292,1.6413,1.6417,1.80,3.60
2009.04.07 17:27:28.940,1.6413,1.6418,3.00,3.60
2009.04.07 17:27:29.170,1.6414,1.6418,1.80,3.60
2009.04.07 17:27:29.220,1.6414,1.6418,2.60,3.60
2009.04.07 17:27:31.640,1.64145,1.6417,1.00,3.60
2009.04.07 17:27:31.740,1.6413,1.6417,1.80,3.60
2009.04.07 17:27:32.799,1.6413,1.64165,1.80,3.60
2009.04.07 17:27:35.389,1.6414,1.64165,1.80,3.60
2009.04.07 17:27:35.729,1.6414,1.6418,1.80,3.60
2009.04.07 17:27:37.058,1.6414,1.6417,1.00,3.60
2009.04.07 17:27:37.168,1.6413,1.6417,1.80,3.60
2009.04.07 17:27:39.718,1.6413,1.6418,3.00,3.60
2009.04.07 17:27:40.008,1.6414,1.6418,1.80,3.60
2009.04.07 17:27:41.217,1.6413,1.6417,1.80,3.60
2009.04.07 17:27:42.757,1.6414,1.6417,1.80,3.60
2009.04.07 17:27:43.047,1.6414,1.6418,1.80,3.60
2009.04.07 17:27:44.437,1.64145,1.64185,1.80,3.60
2009.04.07 17:27:44.657,1.64145,1.64185,2.60,3.60
2009.04.07 17:27:45.057,1.6415,1.6419,1.80,3.60
2009.04.07 17:27:47.846,1.6415,1.64175,1.80,3.60
2009.04.07 17:27:48.435,1.6415,1.6419,1.80,5.20
2009.04.07 17:27:48.897,1.64155,1.6419,1.80,3.60
2009.04.07 17:27:49.645,1.64155,1.64195,1.80,3.60
2009.04.07 17:27:52.415,1.64155,1.6419,1.80,3.60
2009.04.07 17:27:53.675,1.64165,1.6419,1.80,3.60
2009.04.07 17:27:53.955,1.64165,1.64205,1.80,3.60
2009.04.07 17:27:58.253,1.64155,1.6419,1.80,3.60
2009.04.07 17:27:59.583,1.64155,1.64195,1.80,3.60
2009.04.07 17:28:00.923,1.6416,1.64205,1.80,3.60
2009.04.07 17:28:01.283,1.6416,1.64205,2.60,3.60
2009.04.07 17:28:09.850,1.64165,1.64205,1.80,3.60
2009.04.07 17:28:10.603,1.64165,1.64195,1.00,3.60
2009.04.07 17:28:10.720,1.64155,1.64195,1.80,3.60
2009.04.07 17:28:12.330,1.64165,1.64195,1.80,3.60
2009.04.07 17:28:12.750,1.64165,1.64205,2.60,3.60
2009.04.07 17:28:23.417,1.6418,1.64205,1.80,3.60
2009.04.07 17:28:23.747,1.6418,1.6422,2.60,3.60
2009.04.07 17:28:23.977,1.6418,1.6423,2.60,5.20
2009.04.07 17:28:24.027,1.6418,1.6423,2.60,3.60
2009.04.07 17:28:24.767,1.64195,1.6423,1.00,3.60
2009.04.07 17:28:25.047,1.64185,1.6423,2.60,3.60
2009.04.07 17:28:25.857,1.6419,1.6422,1.00,3.60
2009.04.07 17:28:26.207,1.6418,1.6422,1.80,3.60
2009.04.07 17:28:27.026,1.6419,1.6422,1.80,3.60
2009.04.07 17:28:27.136,1.6419,1.6422,2.60,3.60
2009.04.07 17:28:27.416,1.6419,1.64225,1.80,3.60
2009.04.07 17:28:27.706,1.64185,1.64225,2.00,3.60
2009.04.07 17:28:27.766,1.64185,1.64225,1.20,3.60
2009.04.07 17:28:28.046,1.64175,1.64215,2.60,3.60
2009.04.07 17:28:28.456,1.6418,1.64205,1.00,3.60
2009.04.07 17:28:28.746,1.6417,1.64205,2.60,3.60
2009.04.07 17:28:29.166,1.6417,1.64205,1.80,3.60
2009.04.07 17:28:29.345,1.64165,1.64205,3.80,3.60
2009.04.07 17:28:30.085,1.64165,1.642,2.60,3.60
2009.04.07 17:28:33.187,1.6416,1.6419,2.60,3.60
2009.04.07 17:28:33.645,1.64165,1.6419,1.00,3.60
2009.04.07 17:28:33.695,1.64165,1.64185,1.00,3.60
2009.04.07 17:28:33.745,1.6415,1.64185,2.60,3.60
2009.04.07 17:28:36.584,1.6417,1.64195,1.80,3.60
2009.04.07 17:28:36.984,1.6417,1.64205,1.80,3.60
2009.04.07 17:28:37.044,1.6417,1.64205,2.60,3.60
2009.04.07 17:28:37.434,1.64175,1.64205,1.00,3.60
2009.04.07 17:28:37.714,1.64175,1.64195,1.00,3.60
2009.04.07 17:28:38.054,1.64165,1.64195,2.60,3.60
2009.04.07 17:28:38.563,1.64175,1.6421,2.60,3.60
2009.04.07 17:28:42.013,1.64185,1.6421,1.80,3.60
2009.04.07 17:28:42.072,1.64185,1.64215,1.80,3.60
2009.04.07 17:28:42.353,1.6419,1.64215,1.80,3.60
2009.04.07 17:28:42.583,1.6419,1.6422,2.60,3.60
2009.04.07 17:28:44.432,1.64195,1.64215,1.00,3.60
