2009.04.30 14:30:34.153,1.57985,1.5802,1.40,3.00
2009.04.30 14:30:34.383,1.57985,1.5802,1.40,2.40
2009.04.30 14:30:34.713,1.57985,1.58025,1.40,1.40
2009.04.30 14:30:35.182,1.57985,1.58025,1.40,3.00
2009.04.30 14:30:35.522,1.57985,1.5801,1.40,1.60
2009.04.30 14:30:35.702,1.57985,1.58005,1.40,1.60
2009.04.30 14:30:36.042,1.57985,1.5801,1.40,1.60
2009.04.30 14:30:36.712,1.57985,1.58005,1.40,2.00
2009.04.30 14:30:37.002,1.57985,1.58,1.40,1.60
2009.04.30 14:30:38.732,1.57985,1.57995,1.40,1.60
2009.04.30 14:30:39.771,1.57915,1.57995,3.60,1.60
2009.04.30 14:30:42.031,1.57895,1.57965,11.20,1.60
2009.04.30 14:30:42.490,1.57885,1.5796,3.60,1.60
2009.04.30 14:30:42.900,1.5787,1.57945,5.00,2.00
2009.04.30 14:30:43.190,1.57875,1.57945,3.60,2.00
2009.04.30 14:30:43.480,1.5788,1.57935,1.40,1.60
2009.04.30 14:30:50.439,1.5787,1.57935,8.20,1.60
2009.04.30 14:30:51.088,1.57875,1.5794,3.00,1.00
2009.04.30 14:30:51.268,1.57885,1.5795,3.60,1.60
2009.04.30 14:30:51.838,1.57885,1.57935,3.60,1.60
2009.04.30 14:30:54.078,1.5788,1.57945,8.20,1.60
2009.04.30 14:30:54.428,1.57885,1.57945,1.40,1.60
2009.04.30 14:30:54.488,1.57885,1.5795,1.40,1.60
2009.04.30 14:30:54.848,1.5788,1.5795,8.20,1.60
2009.04.30 14:30:56.217,1.5788,1.57945,8.20,1.60
2009.04.30 14:30:56.847,1.57895,1.5797,3.60,1.60
2009.04.30 14:30:57.297,1.5792,1.57975,3.60,8.00
2009.04.30 14:30:57.839,1.5792,1.57965,1.60,1.60
2009.04.30 14:30:58.067,1.579,1.5797,11.20,1.60
2009.04.30 14:30:58.407,1.57885,1.57955,3.60,1.60
2009.04.30 14:30:58.696,1.5789,1.57965,3.60,1.60
2009.04.30 14:30:59.147,1.5789,1.57965,3.60,2.00
2009.04.30 14:30:59.436,1.579,1.57965,3.60,1.60
2009.04.30 14:30:59.656,1.579,1.5797,3.60,1.60
2009.04.30 14:30:59.957,1.5789,1.5796,6.40,1.60
2009.04.30 14:31:00.187,1.57895,1.5796,3.60,1.60
2009.04.30 14:31:00.706,1.579,1.5797,3.60,1.60
2009.04.30 14:31:01.046,1.5791,1.57975,3.60,1.60
2009.04.30 14:31:01.396,1.5792,1.5799,8.20,2.00
2009.04.30 14:31:01.636,1.5792,1.57975,5.00,1.00
2009.04.30 14:31:01.876,1.5792,1.5799,6.60,3.00
2009.04.30 14:31:02.146,1.5792,1.5799,9.80,2.00
2009.04.30 14:31:02.986,1.5792,1.5799,8.40,2.00
2009.04.30 14:31:03.336,1.57915,1.57985,3.60,2.00
2009.04.30 14:31:03.676,1.57905,1.57975,9.80,1.00
2009.04.30 14:31:03.925,1.57905,1.5797,3.20,1.00
2009.04.30 14:31:04.156,1.57915,1.57985,5.20,8.40
2009.04.30 14:31:04.385,1.57915,1.57985,1.60,8.40
2009.04.30 14:31:04.676,1.5791,1.5798,1.60,1.60
2009.04.30 14:31:04.975,1.57915,1.5799,6.40,5.20
2009.04.30 14:31:05.365,1.5792,1.57985,5.20,3.20
2009.04.30 14:31:05.715,1.5792,1.57985,3.60,3.20
2009.04.30 14:31:06.005,1.57915,1.57985,10.00,1.00
2009.04.30 14:31:06.285,1.57915,1.57985,3.60,2.00
2009.04.30 14:31:06.625,1.5791,1.5798,6.60,1.00
2009.04.30 14:31:07.205,1.57925,1.5799,3.60,4.60
2009.04.30 14:31:07.565,1.57925,1.57985,3.60,1.20
2009.04.30 14:31:08.034,1.57925,1.57985,3.60,1.60
2009.04.30 14:31:08.314,1.5794,1.5798,1.60,1.00
2009.04.30 14:31:08.774,1.57905,1.5798,3.20,1.00
2009.04.30 14:31:08.894,1.579,1.5798,19.40,1.00
2009.04.30 14:31:09.074,1.579,1.5798,6.60,1.00
2009.04.30 14:31:09.594,1.57915,1.5799,5.20,8.00
2009.04.30 14:31:10.164,1.57915,1.57985,5.20,1.00
2009.04.30 14:31:10.514,1.579,1.5797,8.20,1.00
2009.04.30 14:31:10.854,1.5791,1.5798,5.20,2.00
2009.04.30 14:31:11.314,1.5791,1.5797,3.60,1.60
2009.04.30 14:31:11.725,1.5791,1.57965,3.60,1.00
2009.04.30 14:31:14.413,1.579,1.5796,6.80,1.00
2009.04.30 14:31:14.703,1.579,1.5796,3.60,1.00
2009.04.30 14:31:16.512,1.579,1.5796,3.60,2.00
2009.04.30 14:31:16.732,1.579,1.5796,5.00,2.00
2009.04.30 14:31:16.852,1.579,1.5796,5.00,1.40
2009.04.30 14:31:17.142,1.5791,1.57965,3.60,1.00
2009.04.30 14:31:17.202,1.579,1.5796,5.20,1.00
2009.04.30 14:31:17.482,1.5791,1.57965,3.60,2.00
2009.04.30 14:31:17.652,1.579,1.5797,3.60,2.00
2009.04.30 14:31:17.822,1.57895,1.57965,5.20,1.00
2009.04.30 14:31:18.332,1.57895,1.57965,6.60,1.00
2009.04.30 14:31:19.652,1.57895,1.5796,5.00,1.60
2009.04.30 14:31:19.831,1.5789,1.5796,6.20,1.60
2009.04.30 14:31:22.001,1.57895,1.57965,3.60,2.00
2009.04.30 14:31:22.391,1.5789,1.5796,8.20,2.00
2009.04.30 14:31:22.561,1.5789,1.5796,6.80,2.00
2009.04.30 14:31:23.581,1.579,1.5796,1.60,1.00
2009.04.30 14:31:23.921,1.579,1.5797,5.20,2.00
2009.04.30 14:31:24.041,1.5789,1.57965,8.40,1.60
2009.04.30 14:31:24.380,1.5791,1.5797,1.60,8.00
2009.04.30 14:31:24.550,1.57915,1.57975,1.60,8.00
2009.04.30 14:31:24.831,1.5791,1.57985,3.60,9.60
2009.04.30 14:31:25.190,1.5791,1.5799,3.60,10.00
2009.04.30 14:31:25.540,1.5792,1.57985,3.60,1.60
2009.04.30 14:31:25.890,1.57915,1.57985,3.60,2.00
2009.04.30 14:31:26.480,1.5793,1.5799,3.60,1.00
2009.04.30 14:31:26.770,1.57935,1.5798,3.20,1.40
2009.04.30 14:31:27.000,1.57935,1.5797,3.20,3.00
2009.04.30 14:31:27.280,1.57935,1.57965,3.20,1.40
2009.04.30 14:31:27.460,1.57895,1.57965,3.60,1.40
2009.04.30 14:31:27.800,1.57895,1.57965,3.60,2.00
2009.04.30 14:31:27.970,1.579,1.57965,3.20,2.00
2009.04.30 14:31:28.439,1.5791,1.5795,3.20,1.00
2009.04.30 14:31:29.069,1.5791,1.5795,3.20,1.00
2009.04.30 14:31:31.449,1.5791,1.5795,4.60,1.00
2009.04.30 14:31:31.559,1.57905,1.5796,5.00,1.00
2009.04.30 14:31:31.739,1.5792,1.5796,3.20,1.00
2009.04.30 14:31:33.748,1.5791,1.5797,6.80,1.00
2009.04.30 14:31:34.318,1.5791,1.57965,6.80,1.60
2009.04.30 14:31:34.378,1.5792,1.57955,1.60,1.00
2009.04.30 14:31:34.738,1.57905,1.5796,3.60,1.00
2009.04.30 14:31:35.088,1.5792,1.57965,3.60,1.20
2009.04.30 14:31:35.538,1.5792,1.5797,3.60,1.20
2009.04.30 14:31:35.808,1.57905,1.5796,3.60,1.00
2009.04.30 14:31:36.208,1.579,1.57955,6.80,1.40
2009.04.30 14:31:36.498,1.57895,1.5795,1.40,2.00
2009.04.30 14:31:36.728,1.57885,1.5794,3.60,1.00
2009.04.30 14:31:37.277,1.57895,1.57945,3.60,1.20
2009.04.30 14:31:37.507,1.57895,1.5795,3.60,1.40
2009.04.30 14:31:37.727,1.579,1.5795,3.60,1.20
2009.04.30 14:31:38.127,1.579,1.57955,3.60,1.00
2009.04.30 14:31:38.477,1.5791,1.5796,1.60,3.20
2009.04.30 14:31:38.707,1.57925,1.57965,3.60,1.20
2009.04.30 14:31:38.947,1.57925,1.57975,3.60,1.60
2009.04.30 14:31:39.237,1.57915,1.5796,1.40,1.60
2009.04.30 14:31:39.467,1.57925,1.57975,3.60,2.40
2009.04.30 14:31:39.767,1.5791,1.5797,6.80,8.00
2009.04.30 14:31:40.597,1.5792,1.57955,3.20,1.00
2009.04.30 14:31:40.947,1.57895,1.57965,6.80,1.60
2009.04.30 14:31:41.296,1.57915,1.57965,3.20,1.60
2009.04.30 14:31:46.175,1.5791,1.5796,3.20,1.60
2009.04.30 14:31:46.585,1.5791,1.5796,1.60,1.60
2009.04.30 14:31:46.805,1.57885,1.5795,3.60,1.60
2009.04.30 14:31:47.365,1.57885,1.5795,5.20,1.60
2009.04.30 14:31:47.545,1.57905,1.5795,3.20,1.60
2009.04.30 14:31:48.645,1.5791,1.57925,3.20,1.40
2009.04.30 14:31:48.825,1.579,1.5792,3.20,1.00
2009.04.30 14:31:49.115,1.57885,1.5793,1.40,1.20
2009.04.30 14:31:49.345,1.57885,1.5794,1.40,4.80
2009.04.30 14:31:49.794,1.57885,1.57925,1.40,3.20
2009.04.30 14:31:50.124,1.57885,1.5791,1.40,1.60
2009.04.30 14:31:50.414,1.57885,1.5791,1.40,2.00
2009.04.30 14:31:51.624,1.57885,1.579,1.40,1.00
2009.04.30 14:31:51.904,1.57885,1.579,1.40,2.00
2009.04.30 14:31:53.564,1.57885,1.5791,1.40,2.00
2009.04.30 14:31:55.273,1.5785,1.579,4.60,2.00
2009.04.30 14:31:55.493,1.5782,1.57885,11.40,1.60
2009.04.30 14:31:55.733,1.5782,1.57885,8.20,1.60
2009.04.30 14:31:56.423,1.5783,1.5788,3.20,2.00
2009.04.30 14:31:56.653,1.5784,1.57875,1.60,2.00
2009.04.30 14:31:56.932,1.57815,1.57875,8.20,1.00
2009.04.30 14:31:57.102,1.5782,1.5788,3.60,1.20
2009.04.30 14:31:57.392,1.5782,1.5789,3.60,1.60
2009.04.30 14:31:57.772,1.57835,1.5789,3.20,1.60
2009.04.30 14:31:58.582,1.5784,1.57875,3.20,1.60
2009.04.30 14:31:58.702,1.5783,1.57875,3.20,1.60
2009.04.30 14:31:59.402,1.5783,1.57865,1.60,2.00
2009.04.30 14:31:59.742,1.57805,1.5789,5.20,1.60
2009.04.30 14:31:59.903,1.57815,1.5789,3.60,1.60
2009.04.30 14:32:00.072,1.57815,1.5789,6.80,1.60
2009.04.30 14:32:00.372,1.57835,1.5789,1.60,1.60
2009.04.30 14:32:00.772,1.57815,1.5789,6.80,1.60
2009.04.30 14:32:01.631,1.57835,1.57885,1.60,1.60
2009.04.30 14:32:01.871,1.57835,1.57885,3.20,1.60
2009.04.30 14:32:02.041,1.57835,1.5786,3.20,2.00
2009.04.30 14:32:02.281,1.57835,1.5786,3.20,1.00
2009.04.30 14:32:02.451,1.57805,1.57865,1.40,2.00
2009.04.30 14:32:03.191,1.57805,1.57855,1.40,1.00
2009.04.30 14:32:03.431,1.57815,1.5789,3.60,1.60
2009.04.30 14:32:03.721,1.5783,1.57885,3.20,1.60
2009.04.30 14:32:05.681,1.5783,1.5788,3.20,1.60
2009.04.30 14:32:09.940,1.57825,1.57895,5.00,2.00
2009.04.30 14:32:11.239,1.57835,1.57895,1.60,1.00
2009.04.30 14:32:11.529,1.57835,1.5791,1.60,1.60
2009.04.30 14:32:11.699,1.5784,1.57915,1.60,2.00
2009.04.30 14:32:12.039,1.5784,1.5791,3.60,1.60
2009.04.30 14:32:12.329,1.5784,1.5791,3.60,2.00
2009.04.30 14:32:12.609,1.5784,1.5791,6.80,2.00
2009.04.30 14:32:13.109,1.5784,1.5791,3.60,2.00
2009.04.30 14:32:13.228,1.5784,1.57895,4.60,1.60
2009.04.30 14:32:13.459,1.5784,1.5789,4.60,1.60
2009.04.30 14:32:13.689,1.5784,1.5789,1.40,1.60
2009.04.30 14:32:14.028,1.57815,1.5788,6.80,1.60
2009.04.30 14:32:14.319,1.57815,1.5788,3.60,1.60
2009.04.30 14:32:14.598,1.57825,1.5788,1.60,1.60
2009.04.30 14:32:14.888,1.57815,1.5787,3.20,1.60
2009.04.30 14:32:16.038,1.5782,1.57875,3.20,1.60
2009.04.30 14:32:16.508,1.57815,1.5789,1.60,1.60
2009.04.30 14:32:16.618,1.5782,1.5789,5.20,1.60
2009.04.30 14:32:16.948,1.57835,1.579,5.20,9.60
2009.04.30 14:32:17.338,1.57845,1.57895,1.60,1.60
2009.04.30 14:32:17.638,1.57815,1.5789,3.60,1.60
2009.04.30 14:32:18.217,1.5783,1.5789,3.20,2.00
2009.04.30 14:32:18.447,1.5783,1.57875,1.60,1.60
2009.04.30 14:32:18.788,1.57805,1.57875,3.60,1.60
2009.04.30 14:32:19.757,1.57805,1.5788,3.60,1.60
2009.04.30 14:32:19.977,1.57815,1.5788,5.00,1.60
2009.04.30 14:32:20.837,1.57815,1.57865,5.00,1.60
2009.04.30 14:32:21.067,1.5782,1.57865,1.40,2.00
2009.04.30 14:32:21.287,1.5782,1.57865,3.00,2.00
2009.04.30 14:32:21.517,1.5782,1.57875,3.60,1.00
2009.04.30 14:32:21.747,1.57825,1.5789,3.60,1.60
2009.04.30 14:32:21.856,1.5784,1.5789,1.60,1.60
2009.04.30 14:32:22.036,1.5784,1.5789,3.20,9.60
2009.04.30 14:32:22.147,1.5784,1.57895,3.20,2.00
2009.04.30 14:32:24.346,1.5784,1.57885,3.20,1.60
2009.04.30 14:32:24.466,1.5784,1.57885,3.20,2.00
2009.04.30 14:32:25.486,1.5783,1.57875,3.20,1.60
2009.04.30 14:32:25.845,1.5782,1.57875,3.20,1.60
2009.04.30 14:32:27.145,1.5781,1.57885,4.80,2.00
2009.04.30 14:32:27.265,1.57825,1.5788,3.60,1.60
2009.04.30 14:32:27.545,1.57825,1.57875,3.60,1.60
2009.04.30 14:32:27.715,1.57825,1.57885,3.60,2.00
2009.04.30 14:32:27.835,1.5783,1.5787,3.60,1.60
2009.04.30 14:32:28.395,1.57825,1.57875,3.60,2.00
2009.04.30 14:32:29.035,1.5783,1.57885,3.60,2.00
2009.04.30 14:32:29.505,1.5783,1.57885,6.80,2.00
2009.04.30 14:32:30.205,1.5783,1.57885,6.80,1.40
2009.04.30 14:32:30.494,1.57835,1.5789,3.60,2.00
2009.04.30 14:32:30.664,1.5785,1.5789,1.60,2.00
2009.04.30 14:32:31.094,1.5785,1.5789,3.20,2.00
2009.04.30 14:32:31.604,1.5784,1.5789,6.80,1.60
2009.04.30 14:32:31.844,1.5785,1.5789,3.20,1.60
2009.04.30 14:32:32.074,1.5785,1.57875,3.20,1.60
2009.04.30 14:32:32.314,1.5784,1.57875,3.20,1.60
2009.04.30 14:32:32.724,1.57795,1.57875,5.00,1.60
2009.04.30 14:32:32.834,1.5781,1.579,1.60,9.40
2009.04.30 14:32:33.234,1.5781,1.57885,5.20,1.60
2009.04.30 14:32:33.395,1.5781,1.57885,6.80,1.60
2009.04.30 14:32:33.674,1.5781,1.57885,6.80,8.00
2009.04.30 14:32:33.914,1.5782,1.5789,3.60,1.60
2009.04.30 14:32:34.773,1.5782,1.5789,6.80,1.60
2009.04.30 14:32:35.223,1.5782,1.5788,6.80,1.60
2009.04.30 14:32:35.514,1.5782,1.5787,6.80,1.60
2009.04.30 14:32:35.733,1.5783,1.5787,3.20,2.00
2009.04.30 14:32:39.312,1.5782,1.57865,1.40,2.00
2009.04.30 14:32:39.542,1.5781,1.57865,5.00,1.00
2009.04.30 14:32:39.822,1.57815,1.57855,3.60,1.60
2009.04.30 14:32:40.292,1.5779,1.57855,5.00,1.60
2009.04.30 14:32:40.642,1.5779,1.57855,3.60,1.60
2009.04.30 14:32:40.982,1.57785,1.57845,5.00,2.00
2009.04.30 14:32:41.252,1.57795,1.57845,1.40,2.00
2009.04.30 14:32:41.542,1.578,1.57845,1.40,1.00
2009.04.30 14:32:41.842,1.57805,1.57855,3.60,1.00
2009.04.30 14:32:42.132,1.57805,1.57855,3.60,2.00
2009.04.30 14:32:42.412,1.57805,1.57845,1.40,1.60
2009.04.30 14:32:42.692,1.57795,1.57845,3.60,1.60
2009.04.30 14:32:43.571,1.5778,1.5783,5.00,1.60
2009.04.30 14:32:43.921,1.5778,1.5784,3.60,1.40
2009.04.30 14:32:44.191,1.5778,1.57845,3.60,2.40
2009.04.30 14:32:44.601,1.57775,1.5783,3.60,1.60
2009.04.30 14:32:44.891,1.5777,1.57815,3.60,1.60
2009.04.30 14:32:45.231,1.57745,1.5781,6.80,1.60
2009.04.30 14:32:45.571,1.57745,1.5781,3.20,1.60
2009.04.30 14:32:46.201,1.5774,1.57815,5.20,6.20
2009.04.30 14:32:46.660,1.5776,1.57815,1.60,3.20
2009.04.30 14:32:47.011,1.57765,1.57825,3.60,1.60
2009.04.30 14:32:47.071,1.57755,1.5782,3.60,1.60
2009.04.30 14:32:47.550,1.5777,1.5783,3.60,1.60
2009.04.30 14:32:47.850,1.57755,1.5782,4.80,1.60
2009.04.30 14:32:48.140,1.5774,1.57815,18.00,1.60
2009.04.30 14:32:48.430,1.5774,1.57815,8.40,1.60
2009.04.30 14:32:48.710,1.5775,1.5782,3.60,1.60
2009.04.30 14:32:49.110,1.5775,1.57825,8.40,1.60
2009.04.30 14:32:49.460,1.57755,1.57825,8.40,1.60
2009.04.30 14:32:49.750,1.5776,1.5781,1.40,1.00
2009.04.30 14:32:50.459,1.5775,1.5781,8.20,1.00
2009.04.30 14:32:50.749,1.5775,1.5779,3.60,1.60
2009.04.30 14:32:51.080,1.5775,1.57795,3.60,1.60
2009.04.30 14:32:51.440,1.57765,1.5781,3.60,1.60
2009.04.30 14:32:51.789,1.57755,1.57805,3.60,1.60
2009.04.30 14:32:52.759,1.5776,1.57805,3.60,1.60
2009.04.30 14:32:52.989,1.57755,1.57805,3.60,1.60
2009.04.30 14:32:53.169,1.5776,1.57805,3.60,1.60
2009.04.30 14:32:55.508,1.57735,1.57805,6.80,1.60
2009.04.30 14:32:55.849,1.57735,1.57805,3.60,1.60
2009.04.30 14:32:56.438,1.57735,1.57805,6.80,1.60
2009.04.30 14:32:57.128,1.5774,1.57805,3.60,1.60
2009.04.30 14:32:57.348,1.57745,1.5781,3.60,1.60
2009.04.30 14:32:57.708,1.57745,1.578,3.60,1.60
2009.04.30 14:32:58.138,1.57745,1.5781,3.60,1.60
2009.04.30 14:33:00.057,1.5774,1.57805,3.60,1.60
2009.04.30 14:33:00.357,1.57735,1.57805,3.60,1.60
2009.04.30 14:33:00.647,1.57735,1.57805,6.80,1.60
2009.04.30 14:33:00.987,1.57735,1.57795,3.60,1.60
2009.04.30 14:33:01.657,1.5774,1.5781,3.60,1.60
2009.04.30 14:33:02.246,1.57745,1.5781,3.60,1.60
2009.04.30 14:33:02.827,1.5774,1.57805,3.60,1.60
2009.04.30 14:33:03.706,1.5774,1.5781,3.60,2.00
2009.04.30 14:33:03.986,1.57745,1.5781,3.60,1.60
2009.04.30 14:33:05.296,1.57755,1.57815,3.60,1.60
2009.04.30 14:33:05.636,1.57745,1.5781,5.00,1.60
2009.04.30 14:33:06.086,1.57745,1.5781,3.60,1.60
2009.04.30 14:33:06.266,1.5774,1.57805,3.60,1.60
2009.04.30 14:33:06.496,1.5774,1.57805,5.00,1.60
2009.04.30 14:33:07.186,1.5774,1.5781,5.00,2.00
2009.04.30 14:33:07.355,1.57765,1.57835,3.60,14.20
2009.04.30 14:33:07.875,1.57765,1.57825,3.60,1.20
2009.04.30 14:33:08.845,1.5777,1.5782,3.20,1.60
2009.04.30 14:33:09.125,1.57755,1.5782,11.60,1.60
2009.04.30 14:33:09.365,1.57755,1.5782,8.40,1.60
2009.04.30 14:33:09.655,1.57775,1.57845,3.60,5.20
2009.04.30 14:33:09.825,1.57765,1.5784,3.60,1.60
2009.04.30 14:33:10.205,1.57765,1.57845,3.60,1.60
2009.04.30 14:33:10.375,1.57765,1.5784,3.60,1.60
2009.04.30 14:33:10.835,1.5777,1.5783,3.60,1.60
2009.04.30 14:33:11.304,1.57765,1.57835,3.60,1.60
2009.04.30 14:33:11.594,1.5777,1.57835,3.60,1.60
2009.04.30 14:33:11.905,1.57765,1.57835,3.60,1.60
2009.04.30 14:33:12.884,1.57765,1.57825,3.60,1.60
2009.04.30 14:33:13.104,1.5775,1.5782,3.60,1.60
2009.04.30 14:33:13.784,1.5775,1.5781,3.60,1.60
2009.04.30 14:33:14.124,1.57755,1.57815,3.60,1.60
2009.04.30 14:33:14.344,1.5776,1.5782,3.60,2.00
2009.04.30 14:33:14.754,1.5776,1.5781,3.60,1.60
2009.04.30 14:33:15.094,1.5775,1.5781,5.00,1.60
2009.04.30 14:33:15.373,1.57755,1.57815,3.60,1.60
2009.04.30 14:33:15.703,1.5776,1.57825,3.60,1.60
2009.04.30 14:33:16.623,1.5776,1.57815,3.60,1.60
2009.04.30 14:33:17.583,1.5776,1.57825,3.60,1.60
2009.04.30 14:33:19.572,1.57755,1.57815,3.60,1.60
2009.04.30 14:33:21.452,1.57755,1.5781,1.40,1.60
2009.04.30 14:33:21.572,1.57745,1.5781,3.60,1.60
2009.04.30 14:33:21.622,1.57745,1.57805,3.60,1.60
2009.04.30 14:33:21.842,1.5775,1.57805,1.60,1.60
2009.04.30 14:33:21.903,1.57725,1.578,6.00,1.60
2009.04.30 14:33:22.022,1.57725,1.578,4.40,1.60
2009.04.30 14:33:22.252,1.5773,1.57805,4.80,1.60
2009.04.30 14:33:22.302,1.5773,1.57805,6.20,1.60
2009.04.30 14:33:22.472,1.57725,1.57805,5.20,1.60
2009.04.30 14:33:22.652,1.57725,1.578,6.80,1.60
2009.04.30 14:33:23.112,1.5773,1.5779,5.00,1.60
2009.04.30 14:33:25.051,1.5773,1.5779,3.60,1.60
2009.04.30 14:33:25.801,1.5773,1.578,3.60,2.00
2009.04.30 14:33:28.050,1.57725,1.5779,3.60,1.60
2009.04.30 14:33:28.340,1.57725,1.5778,3.60,1.60
2009.04.30 14:33:28.780,1.57715,1.57765,3.60,1.60
2009.04.30 14:33:28.960,1.57715,1.57775,3.60,2.00
2009.04.30 14:33:29.510,1.57725,1.57775,1.40,2.00
2009.04.30 14:33:29.690,1.57725,1.57775,1.40,1.00
2009.04.30 14:33:29.920,1.57725,1.5778,3.60,3.00
2009.04.30 14:33:31.540,1.5773,1.57785,3.60,3.00
2009.04.30 14:33:31.829,1.5773,1.5778,3.60,2.40
2009.04.30 14:33:32.160,1.57725,1.5777,1.40,2.00
2009.04.30 14:33:32.459,1.57725,1.5777,1.40,1.00
2009.04.30 14:33:32.789,1.5773,1.5777,3.60,1.60
2009.04.30 14:33:33.089,1.57715,1.5777,3.60,2.40
2009.04.30 14:33:34.309,1.57715,1.5776,3.60,1.60
2009.04.30 14:33:34.760,1.57715,1.57765,3.60,1.40
2009.04.30 14:33:34.920,1.5772,1.5776,3.60,1.60
2009.04.30 14:33:35.249,1.57705,1.5776,5.00,2.00
2009.04.30 14:33:36.288,1.57705,1.57765,8.40,1.60
2009.04.30 14:33:36.509,1.57705,1.57775,8.40,2.00
2009.04.30 14:33:36.678,1.57705,1.57775,8.40,1.60
2009.04.30 14:33:36.798,1.57705,1.57775,3.60,1.60
2009.04.30 14:33:37.138,1.57705,1.57775,8.40,2.00
2009.04.30 14:33:37.248,1.57705,1.57765,8.40,1.60
2009.04.30 14:33:37.718,1.57705,1.57775,10.80,1.60
2009.04.30 14:33:37.828,1.57705,1.57775,9.80,1.60
2009.04.30 14:33:37.888,1.57705,1.57775,8.40,1.60
2009.04.30 14:33:38.128,1.57705,1.57775,3.60,1.60
2009.04.30 14:33:38.598,1.57705,1.57775,5.00,1.60
2009.04.30 14:33:38.778,1.5771,1.5778,3.60,1.60
2009.04.30 14:33:39.128,1.5771,1.57785,5.20,1.60
2009.04.30 14:33:39.298,1.57715,1.57775,3.60,1.60
2009.04.30 14:33:39.468,1.5771,1.57775,3.20,1.60
2009.04.30 14:33:39.638,1.57715,1.57785,3.60,1.60
2009.04.30 14:33:39.927,1.5771,1.5778,6.80,1.60
2009.04.30 14:33:44.866,1.5772,1.57765,3.20,1.60
2009.04.30 14:33:45.486,1.57715,1.57765,3.20,1.60
2009.04.30 14:33:48.736,1.57705,1.57765,5.00,1.60
2009.04.30 14:33:48.965,1.57705,1.5776,5.00,2.00
2009.04.30 14:33:50.325,1.57705,1.5776,3.60,2.00
2009.04.30 14:33:50.845,1.57705,1.5776,3.60,1.40
2009.04.30 14:33:51.475,1.57705,1.5776,3.60,3.00
2009.04.30 14:33:51.655,1.57705,1.5776,3.60,1.40
2009.04.30 14:33:54.314,1.57705,1.5776,3.60,3.00
2009.04.30 14:33:54.424,1.57705,1.5776,3.60,2.00
2009.04.30 14:33:54.644,1.57705,1.5776,3.60,3.00
2009.04.30 14:33:54.764,1.577,1.57755,3.60,1.40
2009.04.30 14:33:56.633,1.57705,1.5776,3.60,4.60
2009.04.30 14:33:57.233,1.57705,1.5776,3.60,3.00
2009.04.30 14:33:57.413,1.57705,1.57755,3.60,1.20
2009.04.30 14:33:57.584,1.5771,1.5776,3.60,1.60
2009.04.30 14:33:57.973,1.5771,1.57765,3.60,1.40
2009.04.30 14:33:58.143,1.57715,1.5777,3.60,2.40
2009.04.30 14:33:58.423,1.5771,1.57755,1.40,1.60
2009.04.30 14:33:58.873,1.57695,1.57745,4.60,1.60
2009.04.30 14:33:59.273,1.57695,1.57755,3.60,2.00
2009.04.30 14:34:01.642,1.5769,1.5775,3.60,1.00
2009.04.30 14:34:01.872,1.57685,1.5774,5.00,1.00
2009.04.30 14:34:02.092,1.57695,1.5774,1.40,1.00
2009.04.30 14:34:02.612,1.57695,1.57725,1.40,1.00
2009.04.30 14:34:02.942,1.57685,1.57725,1.40,2.00
2009.04.30 14:34:03.292,1.5768,1.5772,1.40,1.00
2009.04.30 14:34:03.352,1.5768,1.57725,1.40,2.00
2009.04.30 14:34:04.162,1.5768,1.57715,1.40,1.60
2009.04.30 14:34:04.502,1.57675,1.57715,1.40,2.00
2009.04.30 14:34:04.672,1.57675,1.577,1.40,1.60
2009.04.30 14:34:04.971,1.5765,1.577,1.40,2.00
2009.04.30 14:34:05.262,1.57645,1.577,1.40,1.00
2009.04.30 14:34:05.601,1.57645,1.57715,1.40,2.00
2009.04.30 14:34:05.881,1.57645,1.577,1.40,1.60
2009.04.30 14:34:07.031,1.57665,1.5771,3.60,1.60
2009.04.30 14:34:07.881,1.5766,1.577,3.60,1.60
2009.04.30 14:34:08.221,1.57665,1.57715,3.60,1.60
2009.04.30 14:34:08.961,1.57665,1.5771,3.60,1.60
2009.04.30 14:34:09.250,1.5766,1.5771,3.20,1.60
2009.04.30 14:34:09.360,1.57625,1.5771,1.60,1.60
2009.04.30 14:34:10.270,1.5762,1.57705,6.20,1.60
2009.04.30 14:34:10.790,1.5764,1.57705,1.40,1.60
2009.04.30 14:34:11.480,1.5763,1.57705,3.00,1.60
2009.04.30 14:34:11.990,1.5763,1.57705,1.60,1.60
2009.04.30 14:34:12.810,1.5764,1.5771,3.60,5.20
2009.04.30 14:34:13.119,1.57635,1.57695,3.60,1.40
2009.04.30 14:34:13.230,1.57635,1.57695,3.60,3.00
2009.04.30 14:34:13.620,1.57635,1.57695,3.60,2.00
2009.04.30 14:34:13.799,1.57625,1.5769,5.00,1.00
2009.04.30 14:34:18.008,1.57595,1.5764,3.20,1.00
2009.04.30 14:34:18.168,1.5759,1.5764,1.40,1.00
2009.04.30 14:34:18.458,1.5759,1.57635,1.40,1.00
2009.04.30 14:34:18.698,1.57585,1.57635,1.40,1.00
2009.04.30 14:34:18.858,1.5759,1.5763,1.40,2.00
2009.04.30 14:34:19.038,1.5759,1.5763,1.40,1.00
2009.04.30 14:34:19.438,1.57575,1.5763,5.00,1.00
2009.04.30 14:34:19.608,1.57575,1.5763,5.00,2.00
2009.04.30 14:34:19.848,1.5759,1.5762,1.60,1.00
