2009.04.22 09:28:57.757,1.6074,1.60805,1.00,1.60
2009.04.22 09:28:57.977,1.6073,1.60805,2.40,1.60
2009.04.22 09:29:02.266,1.6072,1.6079,4.60,1.60
2009.04.22 09:29:02.496,1.60725,1.608,2.40,1.60
2009.04.22 09:29:02.726,1.60735,1.608,1.00,1.60
2009.04.22 09:29:02.946,1.6073,1.60805,2.40,1.60
2009.04.22 09:29:06.945,1.6074,1.60805,1.00,1.60
2009.04.22 09:29:07.065,1.6073,1.60805,2.40,1.60
2009.04.22 09:29:08.454,1.60735,1.6081,2.40,1.60
2009.04.22 09:29:11.923,1.6074,1.60815,1.60,1.60
2009.04.22 09:29:12.324,1.6074,1.60815,2.40,1.60
2009.04.22 09:29:15.133,1.60735,1.6081,2.40,1.60
2009.04.22 09:29:16.672,1.6073,1.60805,2.40,1.60
2009.04.22 09:29:17.003,1.6073,1.60805,1.60,1.60
2009.04.22 09:29:17.532,1.60735,1.6081,1.60,1.60
2009.04.22 09:29:18.063,1.60735,1.6081,2.40,1.60
2009.04.22 09:29:18.282,1.6073,1.60805,2.40,1.60
2009.04.22 09:29:22.251,1.60725,1.608,2.40,1.60
2009.04.22 09:29:23.411,1.6073,1.60805,2.40,1.60
2009.04.22 09:29:23.471,1.6073,1.60805,1.60,1.60
2009.04.22 09:29:23.811,1.60725,1.608,2.40,1.60
2009.04.22 09:29:25.520,1.60725,1.60795,2.40,1.60
2009.04.22 09:29:25.810,1.6073,1.60805,4.80,5.20
2009.04.22 09:29:27.381,1.60735,1.60795,1.00,1.60
2009.04.22 09:29:28.070,1.60725,1.60795,2.40,1.60
2009.04.22 09:29:28.420,1.6073,1.60795,2.40,1.60
2009.04.22 09:29:28.599,1.6073,1.60805,4.80,6.20
2009.04.22 09:29:28.839,1.6073,1.60805,4.80,5.20
2009.04.22 09:29:32.548,1.6073,1.608,4.80,3.60
2009.04.22 09:29:33.678,1.6074,1.60805,2.40,3.60
2009.04.22 09:29:35.938,1.60755,1.6081,4.00,1.00
2009.04.22 09:29:36.048,1.60755,1.60815,2.40,3.60
2009.04.22 09:29:36.318,1.6074,1.60815,7.00,5.20
2009.04.22 09:29:36.378,1.6074,1.60815,4.80,5.20
2009.04.22 09:29:37.428,1.6074,1.60805,4.80,3.60
2009.04.22 09:29:37.708,1.6074,1.60815,6.20,5.20
2009.04.22 09:29:37.997,1.6075,1.60815,1.60,3.60
2009.04.22 09:29:38.467,1.6074,1.60815,7.00,5.20
2009.04.22 09:29:38.997,1.6075,1.6082,4.80,5.20
2009.04.22 09:29:40.637,1.60765,1.6083,2.40,1.00
2009.04.22 09:29:40.976,1.60765,1.6084,2.40,7.80
2009.04.22 09:29:41.306,1.60765,1.6084,2.40,6.40
2009.04.22 09:29:41.916,1.60785,1.6085,1.60,4.80
2009.04.22 09:29:42.266,1.60785,1.6086,2.40,1.60
2009.04.22 09:29:43.316,1.60785,1.6085,1.00,1.60
2009.04.22 09:29:43.716,1.60775,1.6085,2.40,1.60
2009.04.22 09:29:44.366,1.60775,1.6085,4.80,1.60
2009.04.22 09:29:44.536,1.60775,1.6085,4.60,1.60
2009.04.22 09:29:44.886,1.60775,1.6085,2.40,1.60
2009.04.22 09:29:45.185,1.6078,1.60855,1.60,1.60
2009.04.22 09:29:45.705,1.6078,1.60855,4.60,1.60
2009.04.22 09:29:50.184,1.6082,1.60875,2.40,1.00
2009.04.22 09:29:50.414,1.6083,1.60915,1.60,2.40
2009.04.22 09:29:50.914,1.60825,1.60915,8.40,1.60
2009.04.22 09:29:51.434,1.60825,1.60895,6.00,3.60
2009.04.22 09:29:51.884,1.6081,1.60885,3.40,1.60
2009.04.22 09:29:52.334,1.60815,1.6088,2.00,1.60
2009.04.22 09:29:52.804,1.608,1.6088,8.40,1.60
2009.04.22 09:29:53.673,1.60815,1.6088,3.40,1.00
2009.04.22 09:29:54.083,1.60815,1.60885,3.40,1.00
2009.04.22 09:29:55.073,1.60805,1.60855,1.60,4.60
2009.04.22 09:29:55.353,1.60795,1.60865,4.20,4.60
2009.04.22 09:29:55.463,1.608,1.60865,4.00,2.40
2009.04.22 09:29:55.933,1.608,1.6088,4.80,1.00
2009.04.22 09:29:56.273,1.60805,1.60865,4.80,1.00
2009.04.22 09:29:56.453,1.6079,1.60855,1.00,1.60
2009.04.22 09:29:56.753,1.60755,1.6084,1.80,1.60
2009.04.22 09:29:57.043,1.6075,1.6084,2.40,1.60
2009.04.22 09:29:57.322,1.60745,1.6083,2.40,1.00
2009.04.22 09:29:57.792,1.6075,1.60825,1.00,2.40
2009.04.22 09:29:57.962,1.60755,1.6082,2.40,1.00
2009.04.22 09:29:58.382,1.6074,1.60815,2.40,1.60
2009.04.22 09:29:58.672,1.6074,1.60805,2.40,3.60
2009.04.22 09:29:59.082,1.6073,1.608,4.60,1.60
2009.04.22 09:29:59.552,1.60735,1.6081,2.40,5.20
2009.04.22 09:30:01.881,1.6074,1.6081,2.40,1.60
2009.04.22 09:30:02.451,1.6074,1.60815,4.80,5.20
2009.04.22 09:30:04.401,1.60745,1.60815,1.60,3.60
2009.04.22 09:30:04.581,1.60745,1.6082,4.80,4.60
2009.04.22 09:30:05.041,1.6074,1.60815,4.80,5.20
2009.04.22 09:30:11.879,1.60745,1.6081,1.60,3.60
2009.04.22 09:30:12.109,1.6076,1.6082,2.40,10.80
2009.04.22 09:30:12.679,1.6076,1.6082,2.40,5.20
2009.04.22 09:30:13.129,1.6076,1.60805,1.20,1.60
2009.04.22 09:30:13.239,1.60735,1.60805,2.20,1.60
2009.04.22 09:30:13.809,1.60715,1.60805,4.80,1.60
2009.04.22 09:30:16.958,1.6073,1.608,1.60,8.20
2009.04.22 09:30:17.408,1.6073,1.608,4.80,8.20
2009.04.22 09:30:17.747,1.6073,1.608,4.80,5.20
2009.04.22 09:30:25.286,1.60725,1.60785,1.60,3.60
2009.04.22 09:30:25.636,1.60735,1.60795,2.40,4.80
2009.04.22 09:30:26.366,1.60735,1.6079,2.40,2.40
2009.04.22 09:30:26.775,1.6073,1.6079,2.40,7.80
2009.04.22 09:30:31.824,1.60725,1.60775,2.40,1.60
2009.04.22 09:30:32.104,1.607,1.60775,2.40,1.60
2009.04.22 09:30:36.613,1.60705,1.6077,2.40,3.60
2009.04.22 09:30:36.913,1.607,1.6077,2.40,5.20
2009.04.22 09:30:37.533,1.60705,1.60775,4.80,5.20
2009.04.22 09:30:40.292,1.6071,1.6078,4.80,3.60
2009.04.22 09:30:43.652,1.60735,1.60785,2.40,1.00
2009.04.22 09:30:43.951,1.60735,1.608,2.40,6.20
2009.04.22 09:30:46.211,1.60745,1.608,2.40,7.80
2009.04.22 09:30:46.321,1.60735,1.60795,2.40,3.60
2009.04.22 09:30:46.551,1.60735,1.60795,2.40,5.00
2009.04.22 09:30:46.711,1.60735,1.60795,2.40,6.20
2009.04.22 09:30:47.241,1.60745,1.6079,2.40,1.00
2009.04.22 09:30:47.530,1.60745,1.608,2.40,6.20
2009.04.22 09:30:48.630,1.60745,1.608,2.40,7.80
2009.04.22 09:30:48.750,1.60735,1.60795,2.40,3.60
2009.04.22 09:30:49.071,1.60735,1.60795,2.40,6.20
2009.04.22 09:30:49.130,1.60745,1.60795,2.40,2.40
2009.04.22 09:30:49.650,1.60745,1.608,2.40,6.20
2009.04.22 09:30:56.408,1.60745,1.60795,2.40,2.40
2009.04.22 09:31:00.898,1.60745,1.6078,2.40,1.20
2009.04.22 09:31:01.177,1.6073,1.60775,5.60,1.60
2009.04.22 09:31:01.647,1.60695,1.60775,2.40,2.80
2009.04.22 09:31:01.937,1.60695,1.60775,4.60,1.60
2009.04.22 09:31:02.287,1.60695,1.60775,2.40,1.60
2009.04.22 09:31:05.196,1.6071,1.6078,1.60,3.60
2009.04.22 09:31:05.546,1.60685,1.60755,2.20,1.60
2009.04.22 09:31:05.896,1.6069,1.6077,2.20,5.20
2009.04.22 09:31:06.226,1.6069,1.60755,2.20,1.60
2009.04.22 09:31:06.566,1.6066,1.60755,4.80,1.60
2009.04.22 09:31:06.916,1.6067,1.6075,2.40,1.60
2009.04.22 09:31:07.986,1.60675,1.6075,4.80,1.60
2009.04.22 09:31:10.115,1.6068,1.60755,1.60,5.20
2009.04.22 09:31:10.525,1.60685,1.60755,2.40,1.60
2009.04.22 09:31:11.315,1.60675,1.6075,4.80,1.60
2009.04.22 09:31:14.674,1.60675,1.6075,4.80,1.60
2009.04.22 09:31:15.424,1.60675,1.6075,2.40,5.20
2009.04.22 09:31:15.773,1.60675,1.6075,4.80,1.60
2009.04.22 09:31:15.894,1.6068,1.6075,2.40,1.60
2009.04.22 09:31:16.114,1.6068,1.60755,4.00,1.60
2009.04.22 09:31:16.233,1.60685,1.60755,2.40,1.60
2009.04.22 09:31:19.183,1.6068,1.60755,4.80,1.60
2009.04.22 09:31:20.712,1.6068,1.6074,3.20,1.60
2009.04.22 09:31:21.243,1.60675,1.6074,2.40,1.60
2009.04.22 09:31:21.542,1.60675,1.60745,4.80,1.60
2009.04.22 09:31:25.011,1.6068,1.6074,1.00,1.60
2009.04.22 09:31:25.351,1.6067,1.6074,2.40,1.60
2009.04.22 09:31:26.681,1.60675,1.60745,4.80,1.60
2009.04.22 09:31:27.091,1.6068,1.60745,3.20,1.60
2009.04.22 09:31:27.611,1.6068,1.60755,4.80,1.60
2009.04.22 09:31:27.671,1.6068,1.60755,2.40,5.20
2009.04.22 09:31:30.090,1.6068,1.60755,4.80,1.60
2009.04.22 09:31:30.210,1.60675,1.60745,7.00,1.60
2009.04.22 09:31:30.550,1.60675,1.60745,4.80,1.60
2009.04.22 09:31:30.830,1.6068,1.60755,4.00,1.60
2009.04.22 09:31:31.420,1.6068,1.60755,4.80,1.60
2009.04.22 09:31:33.240,1.6068,1.6074,3.20,1.60
2009.04.22 09:31:33.299,1.60685,1.6074,1.00,1.60
2009.04.22 09:31:33.709,1.6067,1.6074,2.40,1.60
2009.04.22 09:31:37.878,1.6068,1.60755,4.00,1.60
2009.04.22 09:31:38.288,1.6068,1.60755,4.80,1.60
2009.04.22 09:31:48.526,1.60675,1.6075,7.00,1.60
2009.04.22 09:31:48.646,1.6068,1.60755,4.80,1.60
2009.04.22 09:31:49.086,1.60675,1.6075,4.80,1.60
2009.04.22 09:31:50.935,1.60675,1.6074,3.20,1.60
2009.04.22 09:31:51.055,1.6068,1.6074,1.00,1.60
2009.04.22 09:31:51.415,1.60675,1.6075,4.80,1.60
2009.04.22 09:31:59.573,1.6068,1.6075,2.40,1.60
2009.04.22 09:31:59.813,1.60675,1.6075,7.00,1.60
2009.04.22 09:32:00.553,1.60675,1.6075,4.00,1.60
2009.04.22 09:32:00.733,1.60675,1.6075,4.80,1.60
2009.04.22 09:32:01.143,1.60685,1.6075,1.00,1.60
2009.04.22 09:32:01.312,1.6068,1.60755,4.80,1.60
2009.04.22 09:32:01.822,1.60675,1.6075,4.80,1.60
2009.04.22 09:32:05.712,1.6068,1.60755,1.60,5.20
2009.04.22 09:32:05.771,1.6068,1.60755,4.00,1.60
2009.04.22 09:32:08.211,1.60685,1.6075,1.00,1.60
2009.04.22 09:32:08.321,1.60675,1.6075,7.00,1.60
2009.04.22 09:32:08.791,1.60675,1.6075,4.80,1.60
2009.04.22 09:32:11.380,1.6068,1.6075,2.40,1.60
2009.04.22 09:32:11.770,1.6068,1.60755,4.00,1.60
2009.04.22 09:32:14.189,1.6068,1.60755,7.00,1.60
2009.04.22 09:32:14.240,1.6068,1.60755,7.00,2.80
2009.04.22 09:32:14.809,1.6068,1.60755,7.00,1.60
2009.04.22 09:32:15.089,1.6069,1.60755,2.40,1.60
2009.04.22 09:32:15.249,1.60685,1.60755,2.40,5.20
2009.04.22 09:32:19.628,1.60685,1.60755,2.40,6.60
2009.04.22 09:32:19.869,1.60695,1.60755,2.40,1.20
2009.04.22 09:32:20.198,1.60695,1.6076,2.40,6.60
2009.04.22 09:32:20.778,1.60695,1.60755,2.40,1.60
2009.04.22 09:32:21.938,1.60695,1.6075,2.40,1.60
2009.04.22 09:32:22.108,1.60685,1.6075,4.60,1.60
2009.04.22 09:32:22.977,1.60685,1.6075,2.40,1.60
2009.04.22 09:32:23.617,1.60695,1.60755,2.40,1.60
2009.04.22 09:32:27.426,1.60695,1.6075,2.40,1.60
2009.04.22 09:32:27.776,1.60685,1.6075,2.40,1.60
2009.04.22 09:32:28.256,1.6068,1.6075,2.40,5.20
2009.04.22 09:32:28.706,1.60685,1.6075,2.40,1.60
2009.04.22 09:32:33.715,1.6068,1.60745,2.40,1.60
2009.04.22 09:32:37.894,1.6068,1.6073,2.40,1.60
2009.04.22 09:32:38.304,1.6067,1.6073,2.20,1.60
2009.04.22 09:32:38.474,1.60645,1.6072,2.20,1.60
2009.04.22 09:32:38.584,1.60645,1.6073,1.60,1.60
2009.04.22 09:32:38.873,1.60645,1.6073,3.80,1.60
2009.04.22 09:32:39.113,1.60645,1.60725,4.60,1.60
2009.04.22 09:32:42.003,1.60655,1.6073,2.40,1.60
2009.04.22 09:32:43.652,1.6066,1.60735,2.40,1.60
2009.04.22 09:32:44.053,1.60675,1.6075,1.60,1.00
2009.04.22 09:32:44.462,1.60675,1.6075,2.40,1.00
2009.04.22 09:32:44.752,1.60675,1.60755,2.40,1.60
2009.04.22 09:32:45.682,1.60685,1.6076,1.60,1.60
2009.04.22 09:32:45.972,1.60685,1.6076,4.80,1.60
2009.04.22 09:32:46.032,1.60685,1.6076,2.40,5.20
2009.04.22 09:32:46.312,1.6068,1.60755,10.20,1.60
2009.04.22 09:32:46.432,1.6068,1.60755,8.00,1.60
2009.04.22 09:32:50.441,1.6069,1.6074,3.20,1.60
2009.04.22 09:32:50.791,1.60665,1.6074,5.60,1.60
2009.04.22 09:32:51.071,1.6067,1.6074,2.20,1.60
2009.04.22 09:32:51.131,1.60665,1.6074,5.60,1.60
2009.04.22 09:33:01.248,1.6068,1.6073,3.20,1.60
2009.04.22 09:33:01.308,1.60655,1.60735,8.00,1.60
2009.04.22 09:33:01.718,1.6066,1.6074,3.80,1.60
2009.04.22 09:33:01.958,1.6066,1.6074,6.20,1.60
2009.04.22 09:33:02.308,1.60665,1.6074,2.40,1.60
2009.04.22 09:33:03.937,1.6067,1.60745,2.40,1.60
2009.04.22 09:33:09.186,1.60675,1.6075,1.60,1.60
2009.04.22 09:33:09.606,1.6067,1.60745,2.40,1.60
2009.04.22 09:33:20.013,1.6068,1.60755,1.60,1.60
2009.04.22 09:33:20.184,1.6068,1.60755,2.40,1.60
2009.04.22 09:33:21.043,1.6068,1.6075,2.40,1.60
2009.04.22 09:33:22.463,1.6068,1.60755,2.40,1.60
2009.04.22 09:33:33.930,1.60685,1.6075,1.00,1.60
2009.04.22 09:33:33.990,1.60685,1.6075,1.00,5.20
2009.04.22 09:33:34.330,1.60675,1.6075,2.40,5.20
2009.04.22 09:33:47.727,1.6068,1.6075,1.60,3.60
2009.04.22 09:33:48.027,1.6068,1.60755,1.60,1.60
2009.04.22 09:33:48.487,1.6068,1.60755,2.40,1.60
2009.04.22 09:33:48.597,1.60685,1.6076,1.60,5.20
2009.04.22 09:33:48.707,1.60685,1.6076,1.60,1.60
2009.04.22 09:33:49.107,1.60685,1.6076,2.40,1.60
2009.04.22 09:33:49.796,1.60695,1.60765,2.40,1.60
2009.04.22 09:33:50.986,1.60695,1.60765,2.40,2.80
2009.04.22 09:33:51.156,1.60685,1.6076,2.40,5.20
2009.04.22 09:34:07.552,1.60685,1.6074,1.00,1.60
2009.04.22 09:34:07.782,1.6067,1.6074,5.40,1.60
2009.04.22 09:34:08.062,1.6066,1.60735,2.40,1.60
2009.04.22 09:34:08.292,1.60655,1.6073,4.60,1.60
2009.04.22 09:34:08.532,1.60655,1.6073,2.40,1.60
2009.04.22 09:34:08.942,1.6066,1.60735,3.20,1.00
2009.04.22 09:34:09.112,1.6065,1.6074,2.20,1.00
2009.04.22 09:34:12.831,1.60645,1.60735,2.20,1.00
2009.04.22 09:34:13.071,1.60645,1.6074,2.20,1.00
2009.04.22 09:34:15.060,1.6066,1.6074,1.60,2.40
2009.04.22 09:34:15.220,1.6066,1.6074,2.40,2.40
2009.04.22 09:34:15.390,1.6066,1.6074,2.40,1.60
2009.04.22 09:34:17.000,1.6067,1.60735,1.00,1.60
2009.04.22 09:34:17.510,1.60665,1.6074,2.40,1.60
2009.04.22 09:34:21.139,1.60675,1.60745,2.40,1.60
2009.04.22 09:34:26.178,1.607,1.6077,1.60,5.80
2009.04.22 09:34:26.648,1.60705,1.60775,1.60,4.80
2009.04.22 09:34:27.118,1.60705,1.6078,2.40,7.40
2009.04.22 09:34:27.347,1.60705,1.6078,2.40,6.20
2009.04.22 09:34:32.286,1.6071,1.60785,5.60,6.60
2009.04.22 09:34:32.586,1.6072,1.60785,2.40,2.80
2009.04.22 09:34:32.876,1.6072,1.60785,2.40,2.40
2009.04.22 09:34:33.696,1.6072,1.60785,4.00,2.40
2009.04.22 09:34:33.986,1.6072,1.60785,5.60,2.40
2009.04.22 09:34:36.205,1.6073,1.6078,3.20,3.60
2009.04.22 09:34:36.375,1.60715,1.6078,3.20,3.60
2009.04.22 09:34:37.025,1.60715,1.6078,2.40,3.60
2009.04.22 09:34:39.934,1.60715,1.6078,4.00,3.60
2009.04.22 09:34:39.994,1.6072,1.60785,2.40,2.40
2009.04.22 09:34:52.471,1.6072,1.60785,4.00,2.40
2009.04.22 09:34:52.641,1.60725,1.60785,2.40,1.00
2009.04.22 09:34:53.061,1.60725,1.60795,2.40,6.60
2009.04.22 09:34:53.401,1.60725,1.60795,2.40,5.20
2009.04.22 09:34:55.641,1.60725,1.60795,2.40,6.60
2009.04.22 09:34:56.042,1.6073,1.60795,4.00,1.20
2009.04.22 09:34:56.151,1.6073,1.60795,8.00,2.40
2009.04.22 09:34:56.560,1.6073,1.60795,4.80,2.40
2009.04.22 09:34:58.160,1.6073,1.60795,6.40,2.40
2009.04.22 09:34:58.500,1.6073,1.6079,6.40,1.60
2009.04.22 09:34:59.010,1.6072,1.6079,8.60,5.20
2009.04.22 09:34:59.130,1.60725,1.60795,2.40,5.20
2009.04.22 09:35:03.268,1.6073,1.60795,1.60,3.60
2009.04.22 09:35:03.549,1.60735,1.60795,2.40,3.60
2009.04.22 09:35:03.838,1.6075,1.60795,3.20,3.60
2009.04.22 09:35:06.258,1.6073,1.6079,5.60,5.00
2009.04.22 09:35:07.078,1.6073,1.6079,5.60,3.60
2009.04.22 09:35:07.428,1.60745,1.60795,2.40,2.40
2009.04.22 09:35:08.927,1.60745,1.608,2.40,6.20
2009.04.22 09:35:09.097,1.60745,1.608,2.40,5.00
2009.04.22 09:35:15.276,1.6075,1.608,2.40,2.40
2009.04.22 09:35:15.436,1.6075,1.608,4.00,2.40
2009.04.22 09:35:15.496,1.6075,1.608,5.60,2.40
2009.04.22 09:35:15.846,1.60755,1.608,2.40,1.00
2009.04.22 09:35:16.145,1.60755,1.6081,2.40,2.80
2009.04.22 09:35:16.196,1.60755,1.6081,2.40,2.40
2009.04.22 09:35:16.725,1.6077,1.6081,1.60,2.40
2009.04.22 09:35:17.006,1.60755,1.6081,2.40,2.40
2009.04.22 09:35:20.794,1.60755,1.60815,2.40,6.40
2009.04.22 09:35:21.084,1.6077,1.60815,3.20,5.20
2009.04.22 09:35:21.144,1.6077,1.608,3.20,5.20
2009.04.22 09:35:21.694,1.60745,1.608,1.80,5.20
2009.04.22 09:35:22.134,1.6074,1.608,3.60,3.60
2009.04.22 09:35:22.354,1.60735,1.6081,4.80,1.60
2009.04.22 09:35:25.193,1.6075,1.6081,2.40,1.60
2009.04.22 09:35:25.363,1.60745,1.6081,3.20,1.60
2009.04.22 09:35:25.663,1.6076,1.6079,3.20,5.20
2009.04.22 09:35:26.003,1.6076,1.6079,1.60,5.20
2009.04.22 09:35:26.583,1.60715,1.6079,5.00,5.20
2009.04.22 09:35:26.753,1.6072,1.60795,2.40,1.20
2009.04.22 09:35:26.993,1.6072,1.60805,2.40,1.60
2009.04.22 09:35:29.362,1.60745,1.6081,1.60,5.00
2009.04.22 09:35:29.662,1.60755,1.6081,2.40,2.40
2009.04.22 09:35:36.591,1.60755,1.60795,2.40,1.20
2009.04.22 09:35:36.751,1.6073,1.60795,2.40,5.00
2009.04.22 09:35:40.150,1.6073,1.6079,2.40,4.80
2009.04.22 09:35:40.560,1.60735,1.60795,2.40,5.00
2009.04.22 09:35:41.350,1.60735,1.60785,2.40,1.20
2009.04.22 09:35:41.860,1.60735,1.60785,2.40,2.40
2009.04.22 09:35:42.149,1.60735,1.60795,2.40,5.00
2009.04.22 09:35:43.239,1.6075,1.60795,2.40,2.40
2009.04.22 09:35:43.749,1.6075,1.6081,2.40,5.00
2009.04.22 09:35:45.968,1.60755,1.6081,2.40,2.40
2009.04.22 09:35:46.698,1.6075,1.6081,4.00,5.00
2009.04.22 09:35:47.258,1.6075,1.6081,2.40,5.00
2009.04.22 09:35:47.608,1.60755,1.6081,2.40,2.40
2009.04.22 09:35:48.598,1.6076,1.6082,2.40,2.80
2009.04.22 09:35:51.797,1.60755,1.6081,2.40,1.20
2009.04.22 09:35:52.197,1.60755,1.6081,2.40,2.40
2009.04.22 09:35:52.827,1.60765,1.60815,2.40,2.40
2009.04.22 09:35:53.557,1.6077,1.60805,3.20,1.60
2009.04.22 09:35:53.787,1.6077,1.6081,1.60,6.60
2009.04.22 09:35:55.806,1.6073,1.6079,1.00,1.60
2009.04.22 09:35:56.506,1.60705,1.60775,5.40,1.60
2009.04.22 09:35:56.676,1.6069,1.60775,2.40,1.60
2009.04.22 09:35:57.816,1.6069,1.60765,2.40,1.60
2009.04.22 09:35:58.155,1.60695,1.60705,1.00,3.60
2009.04.22 09:35:58.276,1.60655,1.60705,9.60,3.60
2009.04.22 09:35:58.675,1.60655,1.60715,2.40,1.00
2009.04.22 09:35:58.795,1.60655,1.60725,2.40,1.00
2009.04.22 09:35:58.955,1.60655,1.6074,2.40,5.00
2009.04.22 09:35:59.185,1.60665,1.60725,1.60,5.00
2009.04.22 09:35:59.295,1.6066,1.60765,5.40,3.80
2009.04.22 09:35:59.405,1.6066,1.60765,5.40,2.20
2009.04.22 09:35:59.575,1.6066,1.60765,5.40,1.00
2009.04.22 09:35:59.695,1.6067,1.60755,3.20,1.00
2009.04.22 09:36:00.105,1.6067,1.60745,1.60,1.00
2009.04.22 09:36:00.275,1.6063,1.60745,2.20,1.00
2009.04.22 09:36:00.395,1.60625,1.6073,2.20,1.00
2009.04.22 09:36:00.565,1.6064,1.6073,3.20,1.00
2009.04.22 09:36:01.455,1.6064,1.60735,5.40,1.00
2009.04.22 09:36:01.574,1.60655,1.6075,2.20,1.00
2009.04.22 09:36:01.955,1.6066,1.60725,3.20,1.60
2009.04.22 09:36:02.075,1.6066,1.6073,3.20,5.20
2009.04.22 09:36:02.465,1.60645,1.6073,6.60,5.20
2009.04.22 09:36:07.443,1.60645,1.60715,2.60,5.20
2009.04.22 09:36:07.803,1.6064,1.60715,2.40,5.20
2009.04.22 09:36:08.153,1.6064,1.60715,1.60,5.20
2009.04.22 09:36:08.503,1.60635,1.6071,4.20,5.20
2009.04.22 09:36:11.702,1.60635,1.60685,1.20,3.60
2009.04.22 09:36:11.872,1.6064,1.607,4.80,1.20
2009.04.22 09:36:12.052,1.6064,1.60705,3.20,1.00
2009.04.22 09:36:12.272,1.6064,1.60725,3.20,8.20
2009.04.22 09:36:12.432,1.60635,1.60725,2.40,5.20
2009.04.22 09:36:14.533,1.60645,1.6072,2.40,5.20
2009.04.22 09:36:14.642,1.60645,1.6072,4.80,6.20
2009.04.22 09:36:15.203,1.60645,1.6072,6.60,5.20
2009.04.22 09:36:15.561,1.6065,1.6072,1.80,5.20
2009.04.22 09:36:16.081,1.60655,1.6071,4.20,3.60
2009.04.22 09:36:24.679,1.6066,1.60715,2.40,3.60
2009.04.22 09:36:24.959,1.6066,1.60715,4.20,3.60
2009.04.22 09:36:25.079,1.6066,1.60715,7.40,3.60
2009.04.22 09:36:26.698,1.60675,1.6072,2.40,2.40
2009.04.22 09:36:27.089,1.60675,1.60725,2.40,2.40
2009.04.22 09:36:27.319,1.60675,1.6073,2.40,6.20
2009.04.22 09:36:27.438,1.60675,1.6073,2.40,5.00
2009.04.22 09:36:28.128,1.60675,1.6073,2.40,3.60
2009.04.22 09:36:30.158,1.60675,1.6073,4.20,3.60
2009.04.22 09:36:30.448,1.60685,1.6074,2.40,6.20
2009.04.22 09:36:30.628,1.60685,1.60745,5.80,4.80
2009.04.22 09:36:30.907,1.60685,1.60745,5.80,3.60
2009.04.22 09:36:31.078,1.60695,1.6075,2.40,5.00
2009.04.22 09:36:44.544,1.60695,1.60735,2.40,1.20
2009.04.22 09:36:44.834,1.607,1.60735,3.20,5.00
2009.04.22 09:36:45.194,1.60675,1.60735,2.40,5.00
2009.04.22 09:36:45.314,1.6067,1.6073,2.40,5.00
2009.04.22 09:36:45.934,1.60665,1.60725,5.60,5.00
2009.04.22 09:36:48.413,1.6067,1.60725,6.40,5.00
2009.04.22 09:36:48.533,1.6068,1.60725,2.40,1.00
2009.04.22 09:36:48.883,1.6068,1.60735,5.60,5.00
2009.04.22 09:36:55.302,1.6069,1.6076,5.60,1.00
2009.04.22 09:36:55.601,1.6069,1.6077,5.60,2.60
2009.04.22 09:36:55.712,1.607,1.60775,2.40,2.00
2009.04.22 09:36:55.951,1.607,1.60775,2.40,1.00
2009.04.22 09:36:56.291,1.607,1.6078,2.40,2.40
2009.04.22 09:37:02.170,1.607,1.6077,4.80,6.60
2009.04.22 09:37:03.730,1.60705,1.6077,1.60,5.00
2009.04.22 09:37:04.019,1.60705,1.60775,2.40,1.00
2009.04.22 09:37:04.139,1.60705,1.6078,2.40,6.20
2009.04.22 09:37:04.879,1.60705,1.6077,2.40,1.20
2009.04.22 09:37:04.999,1.607,1.6077,5.60,2.40
2009.04.22 09:37:05.109,1.6071,1.60755,3.20,1.20
2009.04.22 09:37:05.499,1.607,1.60755,4.80,1.20
2009.04.22 09:37:05.619,1.6069,1.60755,5.60,2.40
2009.04.22 09:37:07.099,1.6069,1.6075,5.60,4.80
2009.04.22 09:37:07.679,1.607,1.60755,2.40,5.00
2009.04.22 09:37:09.968,1.60705,1.60755,2.40,2.40
2009.04.22 09:37:10.368,1.607,1.6075,5.60,1.20
2009.04.22 09:37:10.648,1.6069,1.6075,3.20,5.00
2009.04.22 09:37:11.208,1.6069,1.60745,2.40,2.40
2009.04.22 09:37:14.307,1.60705,1.60745,2.40,2.40
2009.04.22 09:37:14.997,1.60705,1.60755,2.40,2.40
2009.04.22 09:37:16.397,1.60705,1.60755,4.00,1.20
2009.04.22 09:37:16.516,1.60705,1.6077,4.80,2.40
2009.04.22 09:37:17.096,1.6071,1.6076,3.20,3.60
2009.04.22 09:37:17.436,1.607,1.6076,1.60,3.60
2009.04.22 09:37:17.956,1.60695,1.60745,4.00,1.20
2009.04.22 09:37:18.256,1.60695,1.60745,2.40,2.40
2009.04.22 09:37:18.786,1.60695,1.60735,2.40,2.40
2009.04.22 09:37:19.066,1.60695,1.60745,2.40,2.40
2009.04.22 09:37:20.146,1.607,1.6073,3.20,3.60
2009.04.22 09:37:20.326,1.60655,1.6073,4.20,3.60
2009.04.22 09:37:21.825,1.6068,1.60725,1.60,3.60
2009.04.22 09:37:21.945,1.60695,1.6073,2.40,1.00
2009.04.22 09:37:22.405,1.60705,1.60755,3.20,3.60
2009.04.22 09:37:23.045,1.607,1.60755,3.20,3.60
2009.04.22 09:37:24.805,1.607,1.6075,1.80,3.60
2009.04.22 09:37:26.194,1.60705,1.60765,2.40,6.60
2009.04.22 09:37:26.634,1.60705,1.60765,2.40,5.20
2009.04.22 09:37:27.045,1.607,1.6075,1.80,3.60
