2009.04.17 09:31:38.115,1.58735,1.5882,2.20,3.60
2009.04.17 09:31:38.415,1.58735,1.5882,2.20,4.80
2009.04.17 09:31:38.985,1.5873,1.5882,2.20,4.80
2009.04.17 09:31:39.325,1.58735,1.58815,4.20,1.00
2009.04.17 09:31:39.675,1.5873,1.5882,2.20,4.80
2009.04.17 09:31:40.018,1.58725,1.5882,4.20,5.60
2009.04.17 09:31:43.974,1.58745,1.5883,2.20,1.40
2009.04.17 09:31:44.394,1.58755,1.5887,2.20,2.40
2009.04.17 09:31:44.513,1.58755,1.5887,2.20,1.00
2009.04.17 09:31:44.684,1.5876,1.58875,2.20,1.00
2009.04.17 09:31:45.093,1.58785,1.5889,2.20,1.00
2009.04.17 09:31:50.002,1.58795,1.5888,2.00,1.00
2009.04.17 09:31:50.052,1.58805,1.58895,2.20,1.60
2009.04.17 09:31:50.112,1.58805,1.589,2.20,1.00
2009.04.17 09:31:56.131,1.58815,1.5891,2.20,1.00
2009.04.17 09:31:56.881,1.5878,1.58865,8.20,3.60
2009.04.17 09:31:57.000,1.5878,1.58865,5.00,3.60
2009.04.17 09:31:58.050,1.58795,1.5884,1.20,3.60
2009.04.17 09:31:58.170,1.5879,1.5884,3.20,3.60
2009.04.17 09:31:58.590,1.5879,1.58825,1.60,1.60
2009.04.17 09:31:59.300,1.58735,1.58825,1.60,1.60
2009.04.17 09:31:59.890,1.5873,1.5882,4.60,1.60
2009.04.17 09:32:00.230,1.5873,1.5882,1.60,1.60
2009.04.17 09:32:01.649,1.5874,1.5882,2.40,1.60
2009.04.17 09:32:02.109,1.5873,1.58805,3.40,1.60
2009.04.17 09:32:03.559,1.58725,1.588,2.80,1.60
2009.04.17 09:32:03.929,1.5872,1.58795,3.40,5.20
2009.04.17 09:32:08.928,1.5872,1.58795,1.60,5.20
2009.04.17 09:32:09.278,1.58725,1.58795,1.60,3.60
2009.04.17 09:32:09.688,1.58725,1.588,1.60,5.20
2009.04.17 09:32:11.817,1.58725,1.5881,3.80,1.00
2009.04.17 09:32:12.197,1.58725,1.58815,3.80,1.00
2009.04.17 09:32:12.377,1.5875,1.5886,2.20,1.00
2009.04.17 09:32:13.227,1.5876,1.58875,2.20,2.20
2009.04.17 09:32:13.687,1.5877,1.58865,2.20,1.00
2009.04.17 09:32:14.096,1.5878,1.58875,2.20,1.00
2009.04.17 09:32:15.896,1.58775,1.5887,2.20,1.00
2009.04.17 09:32:20.395,1.58775,1.5887,2.20,3.80
2009.04.17 09:32:20.565,1.5875,1.58855,2.20,1.00
2009.04.17 09:32:20.805,1.5875,1.5885,2.20,1.20
2009.04.17 09:32:21.095,1.58745,1.58845,2.20,1.00
2009.04.17 09:32:21.385,1.58735,1.5884,2.20,1.00
2009.04.17 09:32:24.344,1.58755,1.5884,2.20,1.20
2009.04.17 09:32:24.814,1.58755,1.5885,2.20,1.00
2009.04.17 09:32:25.054,1.58765,1.58865,2.20,1.00
2009.04.17 09:32:26.343,1.58775,1.58865,2.20,1.00
2009.04.17 09:32:26.513,1.58775,1.58855,2.20,3.60
2009.04.17 09:32:26.733,1.5875,1.58845,2.20,1.00
2009.04.17 09:32:26.973,1.58735,1.58835,2.20,1.00
2009.04.17 09:32:27.373,1.58735,1.5883,2.20,1.00
2009.04.17 09:32:28.413,1.58755,1.58845,2.20,2.80
2009.04.17 09:32:28.823,1.58755,1.5885,2.20,1.00
2009.04.17 09:32:28.993,1.5876,1.58855,2.20,1.00
2009.04.17 09:32:29.453,1.58745,1.5884,2.20,4.60
2009.04.17 09:32:30.182,1.5873,1.58825,2.20,1.00
2009.04.17 09:32:32.202,1.58735,1.58825,2.20,1.00
2009.04.17 09:32:35.672,1.58725,1.5882,2.20,1.00
2009.04.17 09:32:35.841,1.5872,1.58815,2.20,1.00
2009.04.17 09:32:36.781,1.58725,1.5882,2.20,1.00
2009.04.17 09:32:37.351,1.58725,1.58815,2.20,1.00
2009.04.17 09:32:37.681,1.58725,1.5882,2.20,1.00
2009.04.17 09:32:38.131,1.5872,1.58815,2.20,4.60
2009.04.17 09:32:38.550,1.5871,1.58805,2.20,1.00
2009.04.17 09:32:38.900,1.587,1.58795,2.20,1.00
2009.04.17 09:32:40.000,1.5871,1.58805,2.20,4.60
2009.04.17 09:32:40.350,1.58715,1.5881,2.20,1.00
2009.04.17 09:32:40.880,1.58715,1.5881,4.20,1.00
2009.04.17 09:32:41.211,1.5872,1.58815,2.20,1.00
2009.04.17 09:32:42.300,1.58725,1.58815,2.20,1.00
2009.04.17 09:32:42.819,1.58725,1.5882,2.20,4.60
2009.04.17 09:32:44.519,1.58725,1.58815,2.20,4.60
2009.04.17 09:32:44.689,1.5872,1.58815,2.20,1.00
2009.04.17 09:32:45.109,1.58725,1.58815,2.20,1.00
2009.04.17 09:32:45.569,1.58725,1.5882,2.20,4.60
2009.04.17 09:32:50.297,1.58735,1.5882,2.20,3.60
2009.04.17 09:32:51.157,1.5873,1.5882,4.20,3.60
2009.04.17 09:32:52.517,1.5873,1.5882,5.80,3.60
2009.04.17 09:32:52.907,1.5873,1.5882,7.40,3.60
2009.04.17 09:32:55.166,1.58735,1.5882,2.20,3.60
2009.04.17 09:32:55.526,1.58735,1.5883,4.20,4.60
2009.04.17 09:32:56.146,1.5875,1.5883,3.20,4.60
2009.04.17 09:32:56.496,1.5875,1.5882,3.20,3.60
2009.04.17 09:32:57.046,1.58735,1.5882,1.80,3.60
2009.04.17 09:33:01.515,1.5876,1.5882,1.80,1.60
2009.04.17 09:33:01.865,1.58755,1.58805,1.80,3.60
2009.04.17 09:33:03.725,1.5877,1.58805,2.40,3.60
2009.04.17 09:33:03.994,1.5877,1.5883,2.40,3.60
2009.04.17 09:33:04.384,1.5878,1.5883,1.60,3.60
2009.04.17 09:33:04.564,1.58745,1.5883,3.80,3.60
2009.04.17 09:33:05.204,1.5877,1.58825,2.40,3.60
2009.04.17 09:33:09.823,1.5877,1.58815,1.60,3.60
2009.04.17 09:33:10.103,1.5877,1.5881,1.60,3.60
2009.04.17 09:33:10.923,1.5876,1.588,1.60,3.60
2009.04.17 09:33:11.382,1.5876,1.58805,1.60,3.60
2009.04.17 09:33:11.662,1.5876,1.58805,2.40,3.60
2009.04.17 09:33:11.962,1.58765,1.58805,2.40,3.60
2009.04.17 09:33:12.305,1.5877,1.58815,1.60,1.00
2009.04.17 09:33:12.652,1.58775,1.58855,2.40,1.60
2009.04.17 09:33:13.442,1.5876,1.58855,2.20,1.60
2009.04.17 09:33:13.852,1.58765,1.58845,2.20,4.80
2009.04.17 09:33:14.322,1.58775,1.5887,2.20,1.00
2009.04.17 09:33:14.662,1.5878,1.5888,2.20,1.00
2009.04.17 09:33:15.362,1.58775,1.5887,2.20,1.00
2009.04.17 09:33:15.831,1.58775,1.5884,2.20,3.60
2009.04.17 09:33:16.061,1.5874,1.5884,1.80,3.60
2009.04.17 09:33:16.401,1.5875,1.58845,1.80,3.60
2009.04.17 09:33:16.761,1.5875,1.5885,1.80,3.60
2009.04.17 09:33:17.641,1.58755,1.58835,3.20,3.60
2009.04.17 09:33:18.161,1.5875,1.58825,2.20,3.60
2009.04.17 09:33:18.451,1.58755,1.58825,1.60,3.60
2009.04.17 09:33:18.981,1.58765,1.5886,7.20,3.60
2009.04.17 09:33:19.700,1.5877,1.58865,4.20,3.60
2009.04.17 09:33:19.990,1.58775,1.58855,2.20,3.60
2009.04.17 09:33:21.000,1.58775,1.5884,2.20,1.40
2009.04.17 09:33:21.350,1.58775,1.5884,2.20,3.00
2009.04.17 09:33:22.090,1.58785,1.5884,2.00,3.00
2009.04.17 09:33:22.490,1.58785,1.58855,2.00,3.60
2009.04.17 09:33:22.900,1.58785,1.5883,1.20,3.60
2009.04.17 09:33:23.260,1.5877,1.5883,1.20,5.20
2009.04.17 09:33:23.610,1.5873,1.5883,1.60,1.60
2009.04.17 09:33:23.899,1.5873,1.5883,3.80,1.60
2009.04.17 09:33:24.309,1.58725,1.5881,2.40,1.60
2009.04.17 09:33:24.819,1.58735,1.5881,1.60,1.60
2009.04.17 09:33:25.229,1.58755,1.588,1.60,1.40
2009.04.17 09:33:25.579,1.58755,1.58825,2.40,3.00
2009.04.17 09:33:26.369,1.5876,1.58825,2.40,3.00
2009.04.17 09:33:26.649,1.5876,1.5883,1.60,6.60
2009.04.17 09:33:27.869,1.5876,1.58825,1.60,3.60
2009.04.17 09:33:28.098,1.58755,1.58825,1.60,3.60
2009.04.17 09:33:29.288,1.5877,1.5883,3.60,5.20
2009.04.17 09:33:29.678,1.5878,1.5883,1.60,3.40
2009.04.17 09:33:29.788,1.5878,1.5883,1.60,2.00
2009.04.17 09:33:29.898,1.5878,1.5883,3.60,2.00
2009.04.17 09:33:30.168,1.5878,1.5883,3.60,3.80
2009.04.17 09:33:30.508,1.58785,1.5883,3.60,3.00
2009.04.17 09:33:32.587,1.5876,1.58815,3.40,1.60
2009.04.17 09:33:32.887,1.5876,1.5882,2.20,3.60
2009.04.17 09:33:33.287,1.5874,1.588,2.00,1.60
2009.04.17 09:33:35.736,1.58745,1.5878,2.00,1.60
2009.04.17 09:33:36.016,1.58685,1.5878,1.60,3.00
2009.04.17 09:33:36.556,1.5868,1.5878,2.20,3.00
2009.04.17 09:33:39.296,1.58685,1.5878,2.20,1.00
2009.04.17 09:33:39.586,1.58685,1.5878,2.20,3.80
2009.04.17 09:33:41.626,1.5869,1.5878,2.20,3.00
2009.04.17 09:33:42.015,1.587,1.5878,2.20,1.40
2009.04.17 09:33:42.135,1.587,1.58795,2.20,1.00
2009.04.17 09:33:42.826,1.5871,1.58805,2.20,1.00
2009.04.17 09:33:43.125,1.587,1.58795,2.20,1.00
2009.04.17 09:33:43.835,1.58705,1.58795,2.20,1.00
2009.04.17 09:33:44.454,1.587,1.58795,2.20,1.00
2009.04.17 09:33:44.914,1.5871,1.588,2.20,3.00
2009.04.17 09:33:45.595,1.587,1.5879,2.20,1.40
2009.04.17 09:33:46.104,1.587,1.58795,2.20,1.00
2009.04.17 09:33:47.624,1.587,1.5879,2.20,3.00
2009.04.17 09:33:48.673,1.587,1.58795,2.20,1.00
2009.04.17 09:33:48.913,1.58705,1.588,2.20,3.80
2009.04.17 09:33:49.433,1.58705,1.588,2.20,2.40
2009.04.17 09:33:49.713,1.58705,1.588,2.20,3.80
2009.04.17 09:33:50.293,1.5871,1.5879,2.20,3.00
2009.04.17 09:33:50.533,1.5871,1.5879,2.20,1.60
2009.04.17 09:33:50.883,1.58715,1.588,2.20,3.00
2009.04.17 09:33:51.214,1.58725,1.58825,2.20,1.00
2009.04.17 09:33:51.623,1.58735,1.5883,2.20,1.00
2009.04.17 09:33:51.963,1.5874,1.58825,2.20,3.00
2009.04.17 09:33:52.313,1.5874,1.58835,2.20,1.00
2009.04.17 09:33:52.663,1.5874,1.5882,2.20,3.00
2009.04.17 09:33:52.992,1.5874,1.5883,2.20,3.00
2009.04.17 09:33:53.322,1.58735,1.5884,2.20,3.80
2009.04.17 09:33:53.772,1.5874,1.5882,2.20,3.00
2009.04.17 09:33:54.292,1.5874,1.5882,2.20,1.40
2009.04.17 09:33:54.782,1.58745,1.58845,2.20,3.80
2009.04.17 09:33:55.112,1.58755,1.58835,2.20,3.00
2009.04.17 09:34:02.180,1.5875,1.5883,2.20,3.00
2009.04.17 09:34:03.970,1.58765,1.5883,4.20,3.00
2009.04.17 09:34:04.199,1.58765,1.5884,2.20,3.00
2009.04.17 09:34:05.210,1.58765,1.5884,2.20,3.00
2009.04.17 09:34:05.549,1.5876,1.5884,2.20,3.00
2009.04.17 09:34:06.009,1.5876,1.5883,2.20,3.00
2009.04.17 09:34:06.469,1.5877,1.5883,2.20,3.00
2009.04.17 09:34:06.929,1.5877,1.5884,4.20,3.00
2009.04.17 09:34:07.879,1.58775,1.5884,2.20,3.00
2009.04.17 09:34:09.658,1.5877,1.5884,2.20,3.00
2009.04.17 09:34:10.278,1.58765,1.5884,2.20,3.00
2009.04.17 09:34:10.668,1.5877,1.5885,4.20,3.00
2009.04.17 09:34:11.618,1.5878,1.5886,2.00,3.00
2009.04.17 09:34:11.968,1.58785,1.5886,2.20,3.00
2009.04.17 09:34:12.318,1.5879,1.5886,2.20,3.00
2009.04.17 09:34:12.937,1.5879,1.5887,2.20,3.00
2009.04.17 09:34:13.977,1.58795,1.5887,2.20,3.00
2009.04.17 09:34:14.267,1.58795,1.5887,4.20,3.00
2009.04.17 09:34:14.907,1.588,1.58895,2.00,1.00
2009.04.17 09:34:15.367,1.588,1.589,4.20,1.00
2009.04.17 09:34:17.266,1.58795,1.58885,4.20,1.00
2009.04.17 09:34:17.377,1.58795,1.5888,4.20,6.60
2009.04.17 09:34:17.496,1.58795,1.5888,2.00,7.60
2009.04.17 09:34:19.356,1.588,1.5888,2.00,3.80
2009.04.17 09:34:19.596,1.58795,1.5888,2.00,7.80
2009.04.17 09:34:19.886,1.58795,1.5888,2.00,8.80
2009.04.17 09:34:20.356,1.58795,1.5888,2.00,4.60
2009.04.17 09:34:20.586,1.588,1.58875,1.60,1.60
2009.04.17 09:34:21.405,1.58795,1.58835,2.80,1.60
2009.04.17 09:34:21.866,1.58785,1.5883,2.20,1.60
2009.04.17 09:34:22.275,1.58745,1.5882,2.20,3.60
2009.04.17 09:34:22.695,1.5875,1.5879,1.60,3.00
2009.04.17 09:34:22.925,1.5878,1.5886,2.00,2.40
2009.04.17 09:34:25.874,1.58805,1.5887,2.40,6.20
2009.04.17 09:34:27.944,1.5881,1.58865,1.00,4.80
2009.04.17 09:34:28.174,1.588,1.5886,2.40,3.60
2009.04.17 09:34:29.574,1.588,1.5886,1.60,3.60
2009.04.17 09:34:30.053,1.58785,1.5885,2.40,4.80
2009.04.17 09:34:30.943,1.58785,1.5885,2.40,6.20
2009.04.17 09:34:31.183,1.58785,1.5885,2.40,7.80
2009.04.17 09:34:31.973,1.58785,1.5885,2.40,4.80
2009.04.17 09:34:33.193,1.58785,1.5885,1.60,4.80
2009.04.17 09:34:33.312,1.5878,1.58835,2.40,1.00
2009.04.17 09:34:35.292,1.58775,1.58835,2.40,4.80
2009.04.17 09:34:35.712,1.58775,1.58835,2.40,3.60
2009.04.17 09:34:36.122,1.5878,1.58835,1.60,3.60
2009.04.17 09:34:36.642,1.5878,1.58845,2.40,3.60
2009.04.17 09:34:36.982,1.5878,1.5883,2.40,3.60
2009.04.17 09:34:37.502,1.58765,1.5883,1.60,3.60
2009.04.17 09:34:38.661,1.58765,1.58825,2.40,3.60
2009.04.17 09:34:39.001,1.5877,1.58825,1.60,3.60
2009.04.17 09:34:39.231,1.5877,1.5883,1.60,3.60
2009.04.17 09:34:40.391,1.58745,1.58815,2.40,3.60
2009.04.17 09:34:41.201,1.58735,1.588,1.60,3.60
2009.04.17 09:34:41.601,1.58745,1.58805,2.40,3.60
2009.04.17 09:34:41.941,1.5875,1.588,1.00,3.60
2009.04.17 09:34:42.290,1.58745,1.588,2.40,3.60
2009.04.17 09:34:42.470,1.58755,1.58815,2.80,4.80
2009.04.17 09:34:42.940,1.5876,1.58815,1.60,4.40
2009.04.17 09:34:44.420,1.5876,1.58815,2.40,5.80
2009.04.17 09:34:44.770,1.58765,1.5881,1.60,1.00
2009.04.17 09:34:45.240,1.5877,1.58815,2.40,1.00
2009.04.17 09:34:45.650,1.5877,1.58825,2.40,3.60
2009.04.17 09:34:45.820,1.58765,1.5882,1.60,3.60
2009.04.17 09:34:46.370,1.5877,1.58795,1.20,1.60
2009.04.17 09:34:46.709,1.58745,1.58805,3.20,1.60
2009.04.17 09:34:47.069,1.58745,1.58805,5.00,1.60
2009.04.17 09:34:49.579,1.5876,1.588,2.00,1.00
2009.04.17 09:34:49.988,1.58775,1.58835,4.40,1.00
2009.04.17 09:34:50.389,1.58775,1.5884,2.40,3.60
2009.04.17 09:34:51.198,1.5878,1.5883,1.60,3.60
2009.04.17 09:34:51.728,1.58795,1.5884,1.60,4.40
2009.04.17 09:34:52.248,1.5878,1.5883,1.60,3.60
2009.04.17 09:34:52.588,1.5877,1.58805,1.20,1.60
2009.04.17 09:34:52.878,1.5876,1.5881,2.20,1.60
2009.04.17 09:34:53.238,1.58775,1.5884,3.60,1.00
2009.04.17 09:34:53.528,1.58785,1.58845,1.00,1.00
2009.04.17 09:34:53.868,1.5878,1.5885,2.40,3.60
2009.04.17 09:34:58.716,1.58805,1.58855,1.00,4.40
2009.04.17 09:34:58.946,1.58795,1.58855,4.80,4.40
2009.04.17 09:34:59.116,1.588,1.58855,2.40,4.40
2009.04.17 09:34:59.816,1.58795,1.5884,3.60,1.60
2009.04.17 09:35:00.276,1.588,1.58855,2.40,4.40
2009.04.17 09:35:00.576,1.58795,1.5885,1.60,3.60
2009.04.17 09:35:00.866,1.5879,1.58845,1.60,3.60
2009.04.17 09:35:01.995,1.58745,1.5881,1.80,1.60
2009.04.17 09:35:02.106,1.5874,1.5881,5.00,1.60
2009.04.17 09:35:02.396,1.5874,1.5882,5.00,2.40
2009.04.17 09:35:02.686,1.58755,1.5882,3.20,1.60
2009.04.17 09:35:02.975,1.58765,1.588,3.20,1.60
2009.04.17 09:35:03.265,1.5877,1.588,1.20,1.60
2009.04.17 09:35:03.595,1.58765,1.588,1.20,1.60
2009.04.17 09:35:04.065,1.58765,1.588,2.00,1.60
2009.04.17 09:35:04.525,1.5877,1.5881,2.00,1.60
2009.04.17 09:35:04.815,1.58775,1.5881,3.20,1.00
2009.04.17 09:35:05.205,1.58775,1.5881,3.20,1.60
2009.04.17 09:35:05.625,1.5877,1.5881,5.00,1.60
2009.04.17 09:35:06.045,1.5877,1.58805,3.00,1.60
2009.04.17 09:35:06.275,1.5877,1.5881,1.20,1.60
2009.04.17 09:35:06.624,1.5877,1.5881,3.20,1.60
2009.04.17 09:35:07.134,1.5877,1.5881,2.00,1.60
2009.04.17 09:35:08.034,1.58775,1.5881,2.00,1.60
2009.04.17 09:35:08.324,1.5874,1.58795,5.20,1.60
2009.04.17 09:35:08.554,1.5875,1.58785,1.60,1.60
2009.04.17 09:35:09.054,1.58725,1.58785,2.00,1.60
2009.04.17 09:35:09.514,1.58735,1.5879,2.00,3.00
2009.04.17 09:35:09.994,1.58735,1.58825,2.00,5.20
2009.04.17 09:35:10.464,1.5875,1.58825,2.00,1.60
2009.04.17 09:35:12.843,1.58755,1.58815,2.00,1.60
2009.04.17 09:35:13.123,1.58755,1.5882,2.00,1.60
2009.04.17 09:35:14.013,1.58755,1.58825,3.60,1.60
2009.04.17 09:35:14.283,1.58765,1.58825,2.00,1.60
2009.04.17 09:35:15.003,1.58775,1.58835,2.00,5.20
2009.04.17 09:35:15.232,1.5875,1.5881,5.40,1.60
2009.04.17 09:35:15.522,1.5875,1.5881,3.20,1.60
2009.04.17 09:35:15.702,1.58755,1.58805,1.20,1.60
2009.04.17 09:35:16.162,1.58745,1.5882,3.60,6.00
2009.04.17 09:35:16.392,1.58765,1.588,2.00,1.40
2009.04.17 09:35:16.802,1.58765,1.58835,2.00,1.60
2009.04.17 09:35:17.142,1.58765,1.5883,2.00,1.60
2009.04.17 09:35:17.322,1.58755,1.5883,2.00,1.60
2009.04.17 09:35:19.071,1.58755,1.58815,2.00,1.60
2009.04.17 09:35:19.351,1.58755,1.5882,2.00,4.60
2009.04.17 09:35:19.671,1.58755,1.5882,2.00,1.60
2009.04.17 09:35:20.321,1.58755,1.58815,2.00,5.20
2009.04.17 09:35:20.851,1.58755,1.58815,2.00,3.60
2009.04.17 09:35:21.031,1.58755,1.5882,2.00,1.60
2009.04.17 09:35:21.891,1.58755,1.58825,2.00,1.60
2009.04.17 09:35:22.181,1.58765,1.58825,2.00,1.60
2009.04.17 09:35:23.960,1.5876,1.5881,2.00,1.00
2009.04.17 09:35:24.360,1.5876,1.5881,2.00,2.60
2009.04.17 09:35:24.591,1.5876,1.5881,2.00,4.20
2009.04.17 09:35:25.510,1.58755,1.58815,2.00,5.20
2009.04.17 09:35:29.479,1.58755,1.5879,2.00,1.60
2009.04.17 09:35:29.649,1.5874,1.5879,2.20,1.60
2009.04.17 09:35:29.950,1.58735,1.5879,3.20,1.60
2009.04.17 09:35:30.399,1.58735,1.58785,1.20,3.60
2009.04.17 09:35:30.739,1.587,1.5876,4.80,1.60
2009.04.17 09:35:30.969,1.587,1.5876,1.60,1.60
2009.04.17 09:35:31.478,1.58675,1.5876,2.20,1.60
2009.04.17 09:35:34.268,1.58715,1.58795,2.20,1.60
2009.04.17 09:35:36.867,1.5872,1.58795,1.60,1.60
2009.04.17 09:35:37.157,1.5872,1.58795,3.80,1.60
2009.04.17 09:35:38.636,1.5872,1.58795,2.20,1.60
2009.04.17 09:35:39.726,1.58725,1.588,1.60,1.60
2009.04.17 09:35:40.026,1.5873,1.588,2.20,1.60
2009.04.17 09:35:43.116,1.5873,1.58795,2.20,1.60
2009.04.17 09:35:43.626,1.58725,1.588,1.60,1.60
2009.04.17 09:35:43.746,1.58725,1.588,3.80,1.60
2009.04.17 09:35:44.155,1.58725,1.588,1.60,1.60
2009.04.17 09:35:44.435,1.5873,1.58805,2.40,1.60
2009.04.17 09:35:44.795,1.5873,1.58805,4.60,1.60
2009.04.17 09:35:47.934,1.58735,1.5881,1.60,1.60
2009.04.17 09:35:48.274,1.58735,1.5881,2.40,1.60
2009.04.17 09:35:48.454,1.5874,1.58805,1.00,1.60
2009.04.17 09:35:48.844,1.5873,1.58805,4.60,1.60
2009.04.17 09:35:51.114,1.58735,1.5881,2.40,1.60
2009.04.17 09:35:51.413,1.5872,1.58795,4.60,1.60
2009.04.17 09:35:52.033,1.5872,1.58795,1.60,1.60
2009.04.17 09:35:53.413,1.5872,1.58795,3.80,1.60
2009.04.17 09:35:53.463,1.5872,1.5879,2.20,1.60
2009.04.17 09:35:54.193,1.58725,1.588,1.60,1.60
2009.04.17 09:35:55.452,1.5872,1.58795,4.60,1.60
2009.04.17 09:35:55.572,1.5872,1.58795,3.80,1.60
2009.04.17 09:35:55.793,1.5872,1.58795,1.60,1.60
2009.04.17 09:35:55.962,1.58715,1.5879,3.80,1.60
2009.04.17 09:35:59.932,1.5872,1.58795,1.60,1.60
2009.04.17 09:36:09.759,1.5873,1.5881,1.60,2.40
2009.04.17 09:36:09.929,1.5873,1.5881,2.40,1.60
2009.04.17 09:36:18.117,1.58745,1.5882,1.60,1.60
2009.04.17 09:36:18.637,1.58745,1.5882,1.60,3.00
2009.04.17 09:36:19.087,1.58745,1.5882,1.60,4.60
2009.04.17 09:36:20.077,1.5874,1.5881,2.80,1.60
2009.04.17 09:36:20.486,1.58735,1.5881,1.60,3.00
2009.04.17 09:36:20.947,1.58735,1.5881,1.60,3.20
2009.04.17 09:36:21.386,1.58735,1.5881,1.60,1.60
2009.04.17 09:36:21.566,1.58735,1.5881,1.60,4.60
2009.04.17 09:36:22.626,1.5872,1.58795,3.80,1.60
2009.04.17 09:36:23.176,1.5872,1.58795,1.60,1.60
2009.04.17 09:36:25.065,1.5872,1.58795,2.40,1.60
2009.04.17 09:36:25.565,1.5873,1.58805,1.60,2.40
2009.04.17 09:36:28.055,1.5874,1.58815,2.40,1.60
2009.04.17 09:36:28.405,1.58735,1.5881,1.60,1.60
2009.04.17 09:36:30.714,1.5874,1.58815,1.60,2.40
2009.04.17 09:36:30.834,1.5874,1.58815,2.40,2.40
2009.04.17 09:36:30.994,1.5874,1.58815,2.40,1.60
2009.04.17 09:36:31.324,1.58725,1.5879,2.00,1.60
2009.04.17 09:36:31.794,1.58725,1.5879,2.00,4.60
2009.04.17 09:36:34.153,1.5872,1.58775,3.20,5.20
2009.04.17 09:36:34.263,1.5872,1.58775,2.00,6.00
2009.04.17 09:36:34.563,1.58725,1.5877,2.00,3.80
2009.04.17 09:36:34.733,1.58725,1.5878,2.00,4.60
2009.04.17 09:36:35.193,1.58725,1.5877,2.00,3.00
2009.04.17 09:36:35.483,1.5873,1.5877,2.00,1.60
2009.04.17 09:36:35.883,1.5873,1.58795,2.00,9.00
2009.04.17 09:36:36.463,1.58745,1.58785,1.00,3.00
2009.04.17 09:36:36.823,1.5875,1.5882,1.60,3.00
2009.04.17 09:36:37.292,1.58725,1.588,1.60,3.00
2009.04.17 09:36:38.032,1.58715,1.5879,1.00,3.00
2009.04.17 09:36:38.492,1.58705,1.58795,2.20,1.00
2009.04.17 09:36:38.782,1.58695,1.5879,2.20,3.80
2009.04.17 09:36:39.022,1.58695,1.5879,2.20,1.00
2009.04.17 09:36:39.252,1.58705,1.58795,2.20,1.00
2009.04.17 09:36:39.782,1.58705,1.5878,2.20,3.00
2009.04.17 09:36:40.722,1.58695,1.5879,2.20,3.80
2009.04.17 09:36:41.021,1.5869,1.5878,2.20,3.00
2009.04.17 09:36:41.081,1.58675,1.5877,4.00,2.20
2009.04.17 09:36:41.132,1.58675,1.5877,4.00,3.80
2009.04.17 09:36:41.491,1.58675,1.5877,2.20,3.80
2009.04.17 09:36:41.831,1.5867,1.58765,2.20,1.00
2009.04.17 09:36:42.521,1.58665,1.5876,2.20,1.00
2009.04.17 09:36:43.211,1.5867,1.5876,2.20,1.00
2009.04.17 09:36:43.781,1.5867,1.58765,2.20,1.00
2009.04.17 09:36:46.810,1.5867,1.5876,2.20,1.00
2009.04.17 09:36:48.030,1.58675,1.58765,2.20,1.00
2009.04.17 09:36:48.270,1.58675,1.5876,2.20,1.40
2009.04.17 09:36:48.680,1.5864,1.58745,2.20,1.00
2009.04.17 09:36:48.850,1.58645,1.5875,2.20,1.00
2009.04.17 09:36:50.030,1.5865,1.58745,2.20,1.00
2009.04.17 09:36:50.659,1.5865,1.58745,4.20,1.00
2009.04.17 09:36:50.829,1.58665,1.5875,2.20,1.60
2009.04.17 09:36:51.059,1.58665,1.5875,2.20,3.00
2009.04.17 09:36:51.229,1.58665,1.58755,2.20,1.00
2009.04.17 09:36:51.819,1.58665,1.5876,2.20,3.80
2009.04.17 09:36:52.109,1.58665,1.5876,2.20,1.00
2009.04.17 09:36:53.608,1.58665,1.5876,2.20,3.80
2009.04.17 09:36:57.357,1.58665,1.58755,2.20,1.00
2009.04.17 09:36:57.867,1.5866,1.58755,2.20,1.00
2009.04.17 09:36:58.388,1.5866,1.5875,2.20,1.60
2009.04.17 09:36:58.738,1.5866,1.5875,2.20,3.00
2009.04.17 09:36:59.027,1.58655,1.58745,2.20,1.00
2009.04.17 09:36:59.377,1.58655,1.5874,2.20,1.40
2009.04.17 09:36:59.667,1.5865,1.58745,2.20,1.00
2009.04.17 09:37:00.207,1.5864,1.58735,2.20,1.00
2009.04.17 09:37:04.326,1.5865,1.5875,2.20,1.00
2009.04.17 09:37:06.595,1.58655,1.5875,2.20,1.00
2009.04.17 09:37:07.105,1.58655,1.5875,4.20,2.20
2009.04.17 09:37:07.625,1.58665,1.5876,2.20,3.80
2009.04.17 09:37:08.545,1.5866,1.58745,2.20,1.60
2009.04.17 09:37:08.955,1.58655,1.58755,2.20,3.80
2009.04.17 09:37:09.705,1.5866,1.5875,2.20,3.80
2009.04.17 09:37:10.114,1.5866,1.5875,2.20,3.00
2009.04.17 09:37:10.404,1.5866,1.5875,2.20,3.80
2009.04.17 09:37:12.214,1.58665,1.58745,2.40,2.40
2009.04.17 09:37:12.664,1.58665,1.58745,2.40,1.60
2009.04.17 09:37:16.643,1.58675,1.5875,1.60,2.40
2009.04.17 09:37:16.703,1.58675,1.5875,1.60,1.60
2009.04.17 09:37:17.602,1.58665,1.58745,4.60,1.60
2009.04.17 09:37:18.003,1.58665,1.58745,2.40,1.60
2009.04.17 09:37:18.242,1.58675,1.5875,1.60,1.60
2009.04.17 09:37:18.542,1.58675,1.58745,1.00,1.60
2009.04.17 09:37:18.722,1.58665,1.58745,4.60,1.60
2009.04.17 09:37:19.932,1.5868,1.5877,2.40,1.60
