2009.04.17 11:28:00.193,1.5794,1.5798,2.00,3.00
2009.04.17 11:28:00.663,1.57935,1.5798,2.00,3.00
2009.04.17 11:28:01.753,1.57935,1.5799,2.00,6.60
2009.04.17 11:28:02.992,1.5794,1.5799,2.00,1.20
2009.04.17 11:28:03.353,1.5794,1.5799,2.00,2.40
2009.04.17 11:28:03.802,1.57935,1.5799,2.00,3.60
2009.04.17 11:28:04.952,1.57935,1.5799,2.00,5.20
2009.04.17 11:28:05.302,1.57925,1.57975,3.80,1.40
2009.04.17 11:28:05.742,1.57925,1.5799,2.00,3.60
2009.04.17 11:28:06.092,1.57935,1.57995,2.00,5.00
2009.04.17 11:28:07.972,1.57935,1.5799,2.00,6.60
2009.04.17 11:28:08.441,1.57935,1.5799,2.00,8.00
2009.04.17 11:28:09.211,1.57935,1.5799,2.00,5.00
2009.04.17 11:28:09.731,1.57925,1.57985,3.80,3.60
2009.04.17 11:28:10.261,1.57935,1.5799,2.00,6.20
2009.04.17 11:28:10.791,1.57935,1.5799,2.00,5.00
2009.04.17 11:28:11.131,1.57935,1.5799,2.00,6.60
2009.04.17 11:28:11.461,1.57925,1.57985,3.80,3.60
2009.04.17 11:28:11.811,1.57925,1.57985,2.00,3.60
2009.04.17 11:28:11.870,1.57935,1.5799,2.00,5.00
2009.04.17 11:28:11.990,1.57935,1.5799,2.00,6.60
2009.04.17 11:28:12.230,1.57935,1.5799,2.00,5.00
2009.04.17 11:28:13.350,1.57925,1.57985,3.80,3.60
2009.04.17 11:28:13.581,1.57935,1.5799,2.00,5.00
2009.04.17 11:28:15.620,1.57925,1.57985,3.80,3.60
2009.04.17 11:28:16.069,1.57935,1.5799,2.00,5.00
2009.04.17 11:28:16.579,1.5794,1.5799,2.00,2.40
2009.04.17 11:28:16.979,1.57935,1.5799,2.00,5.00
2009.04.17 11:28:18.629,1.57925,1.57985,2.00,5.00
2009.04.17 11:28:19.589,1.57935,1.5799,2.00,5.00
2009.04.17 11:28:20.159,1.57935,1.5799,2.00,6.20
2009.04.17 11:28:20.638,1.57935,1.57985,2.00,2.40
2009.04.17 11:28:21.608,1.57935,1.57975,2.00,1.20
2009.04.17 11:28:21.909,1.57925,1.57975,1.00,5.00
2009.04.17 11:28:22.258,1.57915,1.57975,3.20,5.00
2009.04.17 11:28:22.558,1.57925,1.5797,2.00,1.20
2009.04.17 11:28:23.078,1.5791,1.57965,4.40,1.20
2009.04.17 11:28:23.599,1.5791,1.5796,2.00,1.20
2009.04.17 11:28:23.997,1.5791,1.57955,2.00,1.20
2009.04.17 11:28:24.458,1.579,1.57955,2.00,6.60
2009.04.17 11:28:24.747,1.5789,1.5795,3.80,3.60
2009.04.17 11:28:26.377,1.579,1.5795,1.60,3.60
2009.04.17 11:28:26.887,1.57915,1.57975,2.00,1.20
2009.04.17 11:28:27.237,1.5791,1.57975,2.00,6.20
2009.04.17 11:28:27.397,1.5791,1.5797,2.00,2.40
2009.04.17 11:28:27.617,1.5791,1.5797,3.60,2.40
2009.04.17 11:28:27.796,1.57925,1.5797,2.00,2.40
2009.04.17 11:28:29.066,1.57925,1.57965,2.00,1.20
2009.04.17 11:28:29.406,1.57925,1.5798,2.00,2.40
2009.04.17 11:28:29.936,1.5793,1.5798,2.00,2.40
2009.04.17 11:28:30.056,1.57925,1.5798,2.00,1.20
2009.04.17 11:28:30.356,1.57915,1.5798,3.80,5.00
2009.04.17 11:28:30.996,1.57915,1.57975,3.80,1.20
2009.04.17 11:28:33.156,1.57915,1.57975,4.60,1.20
2009.04.17 11:28:33.215,1.57915,1.5798,4.60,5.00
2009.04.17 11:28:33.275,1.5792,1.5798,2.00,2.40
2009.04.17 11:28:33.545,1.57925,1.5798,1.60,2.40
2009.04.17 11:28:33.885,1.57925,1.5798,3.60,1.20
2009.04.17 11:28:34.415,1.5792,1.57985,4.40,3.60
2009.04.17 11:28:34.745,1.5792,1.5798,2.00,1.60
2009.04.17 11:28:35.375,1.5792,1.57985,3.60,6.20
2009.04.17 11:28:35.785,1.57925,1.5798,3.60,1.20
2009.04.17 11:28:36.415,1.5792,1.57985,5.40,5.00
2009.04.17 11:28:37.584,1.5792,1.57985,5.40,6.20
2009.04.17 11:28:39.184,1.57925,1.57985,1.60,6.20
2009.04.17 11:28:39.464,1.57925,1.57985,3.60,2.40
2009.04.17 11:28:40.913,1.5792,1.57985,4.60,5.00
2009.04.17 11:28:41.083,1.5792,1.57985,3.80,5.00
2009.04.17 11:28:46.022,1.57925,1.57985,2.00,5.00
2009.04.17 11:28:46.612,1.5793,1.57985,2.00,2.40
2009.04.17 11:28:46.962,1.57925,1.5798,2.00,2.40
2009.04.17 11:28:48.782,1.57925,1.5797,2.00,1.20
2009.04.17 11:28:49.072,1.5791,1.5797,3.80,5.00
2009.04.17 11:28:50.961,1.57915,1.5797,2.00,3.60
2009.04.17 11:28:51.191,1.5792,1.57975,2.00,2.40
2009.04.17 11:28:54.310,1.57915,1.5797,2.00,5.00
2009.04.17 11:28:55.360,1.57915,1.5797,2.00,2.40
2009.04.17 11:28:57.469,1.57915,1.57965,2.00,1.60
2009.04.17 11:28:57.809,1.57905,1.5796,2.00,5.00
2009.04.17 11:28:59.709,1.579,1.5796,2.00,5.00
2009.04.17 11:29:06.117,1.579,1.57955,2.00,2.40
2009.04.17 11:29:09.097,1.579,1.5796,3.80,4.80
2009.04.17 11:29:09.276,1.57905,1.57955,2.00,1.00
2009.04.17 11:29:09.966,1.5791,1.57965,1.60,3.60
2009.04.17 11:29:10.436,1.57925,1.5799,2.00,6.20
2009.04.17 11:29:10.886,1.57925,1.5799,2.00,3.60
2009.04.17 11:29:12.106,1.57925,1.57985,2.00,5.20
2009.04.17 11:29:12.576,1.57915,1.5797,3.20,3.60
2009.04.17 11:29:13.036,1.5792,1.57975,2.00,2.40
2009.04.17 11:29:13.316,1.57915,1.57975,2.00,2.40
2009.04.17 11:29:14.185,1.57915,1.5797,2.00,1.20
2009.04.17 11:29:14.465,1.5791,1.5797,4.00,5.00
2009.04.17 11:29:14.765,1.57915,1.57965,3.20,1.20
2009.04.17 11:29:15.305,1.57915,1.5797,2.00,1.20
2009.04.17 11:29:15.705,1.5791,1.5797,2.00,5.00
2009.04.17 11:29:18.314,1.5792,1.57975,2.00,2.40
2009.04.17 11:29:19.114,1.5791,1.5798,2.00,6.20
2009.04.17 11:29:19.474,1.5791,1.57975,2.00,3.60
2009.04.17 11:29:19.914,1.5791,1.5797,2.00,3.60
2009.04.17 11:29:20.824,1.5792,1.57975,2.00,2.40
2009.04.17 11:29:21.164,1.57895,1.5796,1.80,3.60
2009.04.17 11:29:21.444,1.57895,1.5796,1.80,5.20
2009.04.17 11:29:21.964,1.57885,1.5795,3.80,3.60
2009.04.17 11:29:22.264,1.57895,1.5796,2.00,4.80
2009.04.17 11:29:22.494,1.57895,1.5796,2.00,3.60
2009.04.17 11:29:22.735,1.579,1.5796,3.40,5.00
2009.04.17 11:29:23.203,1.5791,1.5797,2.00,3.60
2009.04.17 11:29:23.493,1.57895,1.5796,2.00,5.20
2009.04.17 11:29:23.845,1.57895,1.57955,2.00,1.60
2009.04.17 11:29:24.143,1.5788,1.5794,3.80,3.60
2009.04.17 11:29:24.493,1.57885,1.57945,2.00,5.00
2009.04.17 11:29:25.492,1.57885,1.57945,3.20,5.00
2009.04.17 11:29:27.172,1.57885,1.57945,3.20,5.20
2009.04.17 11:29:27.283,1.57885,1.57945,2.00,5.20
2009.04.17 11:29:27.583,1.5788,1.57945,3.80,6.60
2009.04.17 11:29:27.642,1.5788,1.5794,3.80,3.60
2009.04.17 11:29:30.951,1.5787,1.5793,4.60,5.00
2009.04.17 11:29:31.351,1.5787,1.5793,1.80,5.00
2009.04.17 11:29:31.871,1.5788,1.5794,2.00,5.00
2009.04.17 11:29:32.381,1.57895,1.5794,1.60,5.00
2009.04.17 11:29:32.841,1.57895,1.57985,2.40,1.60
2009.04.17 11:29:34.321,1.579,1.57965,1.00,1.60
2009.04.17 11:29:34.551,1.57895,1.57975,2.40,6.40
2009.04.17 11:29:34.851,1.57895,1.5797,1.60,3.60
2009.04.17 11:29:35.351,1.57885,1.5796,1.60,2.80
2009.04.17 11:29:36.171,1.5788,1.57955,2.40,1.60
2009.04.17 11:29:36.690,1.5788,1.57955,1.60,2.80
2009.04.17 11:29:37.909,1.5788,1.57955,1.60,2.40
2009.04.17 11:29:38.139,1.5788,1.57955,1.60,5.20
2009.04.17 11:29:38.480,1.5788,1.57955,1.60,1.60
2009.04.17 11:29:38.960,1.57885,1.5796,2.40,5.20
2009.04.17 11:29:39.189,1.57885,1.5796,2.40,1.60
2009.04.17 11:29:41.049,1.5789,1.5797,2.40,6.60
2009.04.17 11:29:41.329,1.57885,1.5796,2.40,2.80
2009.04.17 11:29:42.069,1.57885,1.5796,2.40,1.60
2009.04.17 11:29:42.309,1.5789,1.5795,1.00,1.60
2009.04.17 11:29:42.658,1.57875,1.5795,1.60,1.60
2009.04.17 11:29:43.268,1.57885,1.5795,1.60,3.60
2009.04.17 11:29:43.618,1.5789,1.57945,2.00,1.20
2009.04.17 11:29:43.728,1.5789,1.57945,4.40,2.40
2009.04.17 11:29:44.728,1.57905,1.5796,1.00,5.00
2009.04.17 11:29:45.008,1.579,1.5796,4.40,2.40
2009.04.17 11:29:46.567,1.579,1.5796,5.60,2.40
2009.04.17 11:29:48.367,1.579,1.5796,5.60,5.60
2009.04.17 11:29:48.487,1.579,1.5796,4.80,5.60
2009.04.17 11:29:48.827,1.57895,1.5796,3.60,5.00
2009.04.17 11:29:48.997,1.57895,1.5796,2.00,5.00
2009.04.17 11:29:49.457,1.57895,1.5796,2.00,6.60
2009.04.17 11:29:49.867,1.57895,1.5796,2.00,5.00
2009.04.17 11:29:50.766,1.57895,1.5796,2.80,5.00
2009.04.17 11:29:51.046,1.57905,1.5796,2.00,5.60
2009.04.17 11:29:51.646,1.5791,1.5796,1.60,5.60
2009.04.17 11:29:54.286,1.579,1.5796,4.80,5.60
2009.04.17 11:29:54.966,1.57905,1.5796,2.00,5.60
2009.04.17 11:29:56.335,1.5791,1.5797,2.00,6.40
2009.04.17 11:29:56.745,1.5791,1.5797,2.00,5.00
2009.04.17 11:29:57.375,1.57915,1.57975,1.00,5.00
2009.04.17 11:29:57.605,1.57905,1.5797,3.60,4.40
2009.04.17 11:29:58.015,1.57905,1.5796,1.60,2.80
2009.04.17 11:29:58.425,1.57905,1.57965,1.00,6.40
2009.04.17 11:29:58.835,1.5788,1.5796,3.80,1.60
2009.04.17 11:29:59.185,1.5788,1.5796,1.60,1.60
2009.04.17 11:30:00.174,1.57885,1.5796,1.60,2.80
2009.04.17 11:30:00.524,1.5788,1.57955,3.60,1.60
2009.04.17 11:30:01.004,1.5788,1.57955,1.60,5.20
2009.04.17 11:30:03.213,1.57885,1.57955,1.60,3.60
2009.04.17 11:30:03.444,1.57885,1.5796,1.60,1.60
2009.04.17 11:30:04.313,1.57885,1.57955,1.60,3.60
2009.04.17 11:30:04.523,1.57885,1.5795,1.60,3.60
2009.04.17 11:30:04.793,1.5788,1.5795,1.60,3.60
2009.04.17 11:30:05.214,1.57875,1.5792,1.60,3.60
2009.04.17 11:30:05.683,1.5788,1.5792,1.60,3.60
2009.04.17 11:30:06.153,1.5788,1.5797,2.40,5.20
2009.04.17 11:30:10.992,1.5788,1.57955,2.40,3.60
2009.04.17 11:30:11.501,1.57895,1.57955,1.60,3.60
2009.04.17 11:30:11.681,1.57895,1.5796,3.60,3.60
2009.04.17 11:30:16.060,1.57905,1.57965,2.00,6.20
2009.04.17 11:30:16.500,1.5788,1.5796,3.60,5.20
2009.04.17 11:30:16.910,1.5788,1.5796,2.40,5.20
2009.04.17 11:30:18.480,1.57885,1.57955,1.60,3.60
2009.04.17 11:30:18.840,1.57885,1.57955,2.40,3.60
2009.04.17 11:30:19.130,1.57885,1.5796,2.40,5.20
2009.04.17 11:30:22.449,1.5789,1.5797,1.60,6.40
2009.04.17 11:30:22.899,1.579,1.5797,1.60,3.60
2009.04.17 11:30:23.409,1.57885,1.57955,1.60,3.60
2009.04.17 11:30:23.859,1.57885,1.5796,2.40,5.20
2009.04.17 11:30:24.538,1.5789,1.5796,1.60,3.60
2009.04.17 11:30:27.008,1.579,1.5796,1.60,1.60
2009.04.17 11:30:27.428,1.579,1.57975,1.60,5.20
2009.04.17 11:30:28.937,1.5789,1.57965,1.60,5.20
2009.04.17 11:30:31.148,1.579,1.57965,1.60,3.60
2009.04.17 11:30:31.657,1.579,1.5796,1.60,3.00
2009.04.17 11:30:31.887,1.579,1.57975,1.60,5.20
2009.04.17 11:30:34.076,1.579,1.57975,3.40,5.20
2009.04.17 11:30:34.416,1.579,1.57975,1.60,5.20
2009.04.17 11:30:34.706,1.579,1.57975,3.40,5.20
2009.04.17 11:30:34.996,1.579,1.57975,1.60,5.20
2009.04.17 11:30:36.565,1.5791,1.57975,1.60,3.60
2009.04.17 11:30:36.995,1.57905,1.5798,2.40,5.20
2009.04.17 11:30:47.023,1.57905,1.5798,2.40,1.60
2009.04.17 11:30:47.203,1.5791,1.5799,2.40,4.60
2009.04.17 11:30:47.663,1.5791,1.57975,2.40,3.00
2009.04.17 11:30:54.991,1.57905,1.5798,2.40,3.60
2009.04.17 11:30:58.670,1.57905,1.5798,2.40,5.20
2009.04.17 11:31:01.150,1.5791,1.5799,2.40,5.20
2009.04.17 11:31:01.609,1.5791,1.5799,2.40,8.20
2009.04.17 11:31:04.089,1.57915,1.5799,1.60,6.80
2009.04.17 11:31:04.329,1.5791,1.5799,2.40,8.20
2009.04.17 11:31:04.748,1.57915,1.5799,1.80,5.20
2009.04.17 11:31:05.228,1.5793,1.58,1.60,3.60
2009.04.17 11:31:05.578,1.5793,1.58005,1.60,5.20
2009.04.17 11:31:06.988,1.5792,1.5799,2.00,3.60
2009.04.17 11:31:07.168,1.5792,1.5799,2.00,5.00
2009.04.17 11:31:07.568,1.5791,1.57975,1.80,3.60
2009.04.17 11:31:07.928,1.57905,1.57975,5.00,3.60
2009.04.17 11:31:08.158,1.57905,1.57965,3.80,3.60
2009.04.17 11:31:10.857,1.57915,1.5796,1.60,3.00
2009.04.17 11:31:11.277,1.57915,1.5797,1.60,3.00
2009.04.17 11:31:12.347,1.579,1.57975,2.40,5.20
2009.04.17 11:31:12.577,1.579,1.5796,2.40,1.40
2009.04.17 11:31:12.977,1.579,1.5797,2.40,4.40
2009.04.17 11:31:14.316,1.57905,1.57965,1.00,1.60
2009.04.17 11:31:14.546,1.5789,1.57955,5.40,3.60
2009.04.17 11:31:14.956,1.57895,1.57955,1.80,3.60
2009.04.17 11:31:15.726,1.57905,1.57955,1.80,3.60
2009.04.17 11:31:16.296,1.57915,1.5798,3.60,3.60
2009.04.17 11:31:16.646,1.5792,1.5798,1.60,3.60
2009.04.17 11:31:16.937,1.57915,1.5798,4.40,3.60
2009.04.17 11:31:17.235,1.57915,1.5798,3.60,3.60
2009.04.17 11:31:17.635,1.57915,1.57975,3.80,3.60
2009.04.17 11:31:17.856,1.57915,1.57975,1.60,3.60
2009.04.17 11:31:18.146,1.5791,1.5797,2.80,3.60
2009.04.17 11:31:18.595,1.5791,1.5797,2.00,3.60
2009.04.17 11:31:19.005,1.57905,1.57965,2.00,3.60
2009.04.17 11:31:20.835,1.57905,1.5796,2.00,4.40
2009.04.17 11:31:21.185,1.5789,1.57955,6.60,3.60
2009.04.17 11:31:21.594,1.5789,1.57955,5.40,3.60
2009.04.17 11:31:21.984,1.57895,1.5796,3.60,3.60
2009.04.17 11:31:23.144,1.579,1.5796,1.60,3.60
2009.04.17 11:31:23.724,1.579,1.5796,2.00,3.60
2009.04.17 11:31:27.793,1.579,1.5796,1.60,3.60
2009.04.17 11:31:28.203,1.579,1.5796,2.40,3.60
2009.04.17 11:31:28.613,1.57905,1.5796,2.00,2.80
2009.04.17 11:31:28.782,1.57905,1.57965,2.00,5.00
2009.04.17 11:31:30.392,1.57915,1.57965,1.60,5.00
2009.04.17 11:31:30.613,1.57915,1.5796,3.60,1.40
2009.04.17 11:31:30.853,1.57915,1.5796,1.00,3.60
2009.04.17 11:31:31.022,1.5791,1.57965,1.20,3.60
2009.04.17 11:31:31.662,1.579,1.57965,4.40,3.60
2009.04.17 11:31:31.942,1.57905,1.57965,1.60,3.60
2009.04.17 11:31:32.212,1.5791,1.5797,2.00,3.60
2009.04.17 11:31:33.292,1.57905,1.57965,4.60,3.60
2009.04.17 11:31:33.752,1.5791,1.5797,2.00,3.60
2009.04.17 11:31:34.231,1.57905,1.57965,2.00,3.60
2009.04.17 11:31:36.841,1.57905,1.57965,2.00,5.00
2009.04.17 11:31:37.881,1.57905,1.57965,3.60,5.00
2009.04.17 11:31:37.941,1.57905,1.57965,4.40,5.00
2009.04.17 11:31:38.001,1.57905,1.5796,4.40,3.00
2009.04.17 11:31:38.061,1.57905,1.57975,4.40,5.00
2009.04.17 11:31:38.691,1.57915,1.5797,1.60,3.00
2009.04.17 11:31:38.860,1.57915,1.5798,1.60,2.40
2009.04.17 11:31:39.090,1.57915,1.5798,1.60,5.60
2009.04.17 11:31:39.490,1.57915,1.5798,1.00,5.60
2009.04.17 11:31:39.780,1.57915,1.57975,1.00,3.60
2009.04.17 11:31:40.010,1.579,1.57975,2.40,5.20
2009.04.17 11:31:45.279,1.57905,1.57975,1.60,3.60
2009.04.17 11:31:45.519,1.57905,1.5798,2.40,6.60
2009.04.17 11:31:45.879,1.57905,1.5798,2.40,3.60
2009.04.17 11:31:51.427,1.5792,1.5798,1.60,3.60
2009.04.17 11:31:51.727,1.5792,1.5798,1.60,3.00
2009.04.17 11:31:51.887,1.57925,1.58005,2.40,8.20
2009.04.17 11:31:52.127,1.57925,1.58005,2.40,6.60
2009.04.17 11:31:52.468,1.57925,1.58005,2.40,5.20
2009.04.17 11:31:54.496,1.5793,1.57995,1.00,1.60
2009.04.17 11:31:54.617,1.5792,1.57995,3.40,5.20
2009.04.17 11:31:55.527,1.5792,1.57995,1.60,5.20
2009.04.17 11:31:55.696,1.57925,1.58,2.40,5.20
2009.04.17 11:32:00.545,1.5793,1.58,2.40,3.60
2009.04.17 11:32:00.995,1.57925,1.58,2.40,5.20
2009.04.17 11:32:02.605,1.57925,1.58,2.40,6.80
2009.04.17 11:32:02.775,1.5793,1.58,1.60,6.60
2009.04.17 11:32:03.124,1.5793,1.5799,1.60,3.00
2009.04.17 11:32:03.424,1.5793,1.5798,1.60,1.60
2009.04.17 11:32:03.954,1.5793,1.5798,1.60,3.00
2009.04.17 11:32:04.884,1.5793,1.5798,1.60,1.60
2009.04.17 11:32:05.114,1.5793,1.5799,1.60,3.00
2009.04.17 11:32:07.903,1.5794,1.5799,1.60,3.00
2009.04.17 11:32:08.023,1.5794,1.5799,2.40,3.00
2009.04.17 11:32:08.415,1.57935,1.58015,1.60,4.60
2009.04.17 11:32:08.703,1.57945,1.58005,1.60,3.00
2009.04.17 11:32:09.163,1.57945,1.58015,2.40,1.60
2009.04.17 11:32:09.573,1.57945,1.58015,1.60,4.80
2009.04.17 11:32:09.923,1.57935,1.58,1.80,3.60
2009.04.17 11:32:10.262,1.5794,1.58,1.60,3.60
2009.04.17 11:32:10.723,1.5795,1.58,2.00,3.00
2009.04.17 11:32:10.953,1.57955,1.58015,2.00,2.40
2009.04.17 11:32:11.643,1.5795,1.58015,2.00,8.00
2009.04.17 11:32:11.872,1.5795,1.5801,2.00,3.60
2009.04.17 11:32:13.032,1.5795,1.58005,3.20,3.60
2009.04.17 11:32:15.521,1.57955,1.5799,1.20,3.60
2009.04.17 11:32:15.752,1.5793,1.5799,1.80,3.60
2009.04.17 11:32:16.111,1.5793,1.5799,1.80,5.20
2009.04.17 11:32:16.461,1.5793,1.5799,1.80,6.60
2009.04.17 11:32:18.021,1.57935,1.5799,3.40,6.60
2009.04.17 11:32:18.371,1.57935,1.5798,5.40,3.00
2009.04.17 11:32:18.601,1.57935,1.5802,3.60,5.20
2009.04.17 11:32:19.500,1.57935,1.5802,3.60,6.60
2009.04.17 11:32:19.740,1.57935,1.5801,3.60,8.20
2009.04.17 11:32:20.770,1.5794,1.5801,2.00,4.60
2009.04.17 11:32:21.280,1.57935,1.5801,3.60,5.20
2009.04.17 11:32:27.559,1.57945,1.58015,2.00,6.60
2009.04.17 11:32:27.619,1.57945,1.58,2.00,1.40
2009.04.17 11:32:27.848,1.57945,1.58,2.00,3.00
2009.04.17 11:32:28.029,1.5794,1.58005,2.00,6.60
2009.04.17 11:32:28.269,1.5793,1.58,3.60,3.60
2009.04.17 11:32:28.618,1.5794,1.5799,2.00,1.40
2009.04.17 11:32:28.969,1.5794,1.58,1.00,3.60
2009.04.17 11:32:29.558,1.5793,1.58,3.60,8.00
2009.04.17 11:32:30.078,1.5794,1.5799,2.00,1.60
2009.04.17 11:32:30.558,1.57925,1.5799,2.40,3.60
2009.04.17 11:32:30.938,1.57925,1.57995,3.60,3.60
2009.04.17 11:32:32.097,1.57935,1.57995,1.60,3.60
2009.04.17 11:32:32.447,1.57945,1.5799,2.00,3.00
2009.04.17 11:32:33.037,1.57945,1.58,2.00,8.00
2009.04.17 11:32:35.486,1.57945,1.58,2.00,6.60
2009.04.17 11:32:39.476,1.57945,1.58,2.00,5.20
2009.04.17 11:32:39.705,1.57945,1.58,2.00,3.60
2009.04.17 11:32:40.545,1.5795,1.5801,2.00,7.80
2009.04.17 11:32:40.845,1.5795,1.5801,2.80,5.00
2009.04.17 11:32:41.315,1.57955,1.5802,2.00,5.20
2009.04.17 11:32:41.615,1.5796,1.5802,2.00,3.60
2009.04.17 11:32:42.125,1.5796,1.5802,2.00,6.60
2009.04.17 11:32:44.834,1.5796,1.5801,2.00,3.00
2009.04.17 11:32:45.005,1.57955,1.58015,2.00,5.00
2009.04.17 11:32:46.754,1.5796,1.5801,2.00,3.00
2009.04.17 11:32:47.034,1.5796,1.5802,2.00,7.80
2009.04.17 11:32:47.214,1.57975,1.5802,2.00,4.20
2009.04.17 11:32:47.674,1.5798,1.5803,2.00,3.00
2009.04.17 11:32:47.904,1.5798,1.5803,2.00,4.40
2009.04.17 11:32:48.253,1.5799,1.5803,2.00,3.00
2009.04.17 11:32:48.374,1.57985,1.58025,1.20,5.00
2009.04.17 11:32:48.614,1.57985,1.5802,1.20,3.00
2009.04.17 11:32:48.843,1.5797,1.58025,2.00,5.00
2009.04.17 11:32:49.343,1.5796,1.5802,2.00,3.60
2009.04.17 11:32:49.863,1.5796,1.5802,2.00,6.60
2009.04.17 11:32:50.143,1.5796,1.58005,1.20,3.60
2009.04.17 11:32:51.003,1.5796,1.58015,1.20,6.60
2009.04.17 11:32:51.513,1.5795,1.5801,2.00,3.60
2009.04.17 11:32:52.533,1.5795,1.5801,3.80,3.60
2009.04.17 11:32:52.892,1.57955,1.58015,2.00,3.60
2009.04.17 11:33:00.680,1.5796,1.5801,1.00,3.00
2009.04.17 11:33:00.971,1.5795,1.58005,1.60,1.20
2009.04.17 11:33:01.481,1.57945,1.58,1.60,3.00
2009.04.17 11:33:01.650,1.57945,1.58005,1.60,2.40
2009.04.17 11:33:04.020,1.5794,1.5801,4.40,8.00
2009.04.17 11:33:04.490,1.57945,1.5801,2.00,2.80
2009.04.17 11:33:04.839,1.5794,1.5801,2.00,6.60
2009.04.17 11:33:05.359,1.5794,1.5801,3.60,5.00
2009.04.17 11:33:06.029,1.5794,1.5801,2.00,6.60
2009.04.17 11:33:14.867,1.57945,1.5801,2.00,2.80
2009.04.17 11:33:15.317,1.57945,1.5801,2.00,4.20
2009.04.17 11:33:15.497,1.57945,1.5802,2.00,5.20
2009.04.17 11:33:15.737,1.57945,1.5802,2.00,6.60
2009.04.17 11:33:15.917,1.5794,1.5801,2.00,5.20
2009.04.17 11:33:17.587,1.5794,1.5801,2.00,6.60
2009.04.17 11:33:20.336,1.5792,1.58,1.60,2.80
2009.04.17 11:33:20.856,1.57925,1.57995,2.00,1.60
2009.04.17 11:33:21.216,1.5792,1.57995,2.00,5.20
2009.04.17 11:33:21.696,1.57925,1.57995,1.60,3.60
2009.04.17 11:33:22.095,1.57925,1.57995,3.60,3.60
2009.04.17 11:33:23.235,1.57945,1.58,2.00,4.40
2009.04.17 11:33:23.465,1.57945,1.58,2.00,5.60
2009.04.17 11:33:24.825,1.57955,1.57995,1.20,1.20
2009.04.17 11:33:25.175,1.57945,1.57995,2.00,2.40
2009.04.17 11:33:26.374,1.5792,1.57995,3.60,3.60
2009.04.17 11:33:27.084,1.5792,1.57995,1.00,5.20
2009.04.17 11:33:27.254,1.5791,1.57995,4.40,5.20
2009.04.17 11:33:27.604,1.5792,1.57995,1.60,5.20
2009.04.17 11:33:28.334,1.5792,1.5798,1.60,3.00
2009.04.17 11:33:28.554,1.5792,1.5798,1.60,1.40
2009.04.17 11:33:28.904,1.5792,1.57995,1.60,5.20
2009.04.17 11:33:29.183,1.5792,1.5798,1.60,3.00
2009.04.17 11:33:29.414,1.57925,1.5799,1.60,3.00
2009.04.17 11:33:29.923,1.57925,1.58,1.60,10.80
2009.04.17 11:33:32.613,1.57925,1.58,1.60,9.40
2009.04.17 11:33:32.723,1.5793,1.58,2.00,4.60
2009.04.17 11:33:33.003,1.5793,1.5799,4.40,3.00
2009.04.17 11:33:33.183,1.5793,1.58005,4.40,5.20
2009.04.17 11:33:33.582,1.5793,1.5799,4.40,3.00
2009.04.17 11:33:34.912,1.57935,1.5799,4.40,1.40
2009.04.17 11:33:35.292,1.5794,1.58,1.60,3.00
2009.04.17 11:33:35.684,1.5794,1.5799,1.60,3.00
2009.04.17 11:33:35.802,1.5793,1.58005,2.40,3.60
2009.04.17 11:33:35.862,1.5793,1.58005,1.60,3.60
2009.04.17 11:33:36.242,1.5793,1.5801,2.40,6.60
2009.04.17 11:33:37.042,1.5793,1.5801,2.40,8.20
2009.04.17 11:33:38.841,1.5793,1.5801,2.40,5.20
2009.04.17 11:33:39.191,1.5794,1.5801,1.00,5.20
2009.04.17 11:33:39.641,1.57945,1.5802,1.60,1.60
2009.04.17 11:33:40.161,1.57945,1.5802,1.60,3.00
2009.04.17 11:33:40.561,1.57945,1.5802,1.60,1.60
2009.04.17 11:33:42.340,1.57945,1.5802,1.60,2.40
2009.04.17 11:33:51.278,1.5795,1.58025,1.60,1.60
2009.04.17 11:33:51.988,1.57955,1.5803,1.60,8.20
2009.04.17 11:33:52.048,1.57955,1.5803,1.60,4.60
2009.04.17 11:33:52.438,1.5795,1.58025,2.40,1.60
2009.04.17 11:33:52.488,1.5795,1.58025,1.60,1.60
2009.04.17 11:33:53.828,1.5795,1.58025,1.60,5.20
2009.04.17 11:34:01.826,1.57955,1.58025,1.60,3.60
2009.04.17 11:34:02.125,1.57955,1.5803,1.60,1.60
2009.04.17 11:34:03.895,1.5795,1.58025,2.40,5.20
2009.04.17 11:34:04.065,1.5795,1.58025,1.60,5.20
2009.04.17 11:34:04.425,1.57955,1.5803,1.60,3.00
2009.04.17 11:34:04.595,1.57955,1.5803,1.60,1.60
2009.04.17 11:34:05.065,1.57965,1.5804,2.40,2.20
2009.04.17 11:34:05.595,1.5796,1.58035,2.40,1.60
2009.04.17 11:34:06.744,1.57965,1.5804,2.40,7.60
2009.04.17 11:34:07.035,1.57965,1.5804,2.40,3.80
2009.04.17 11:34:07.384,1.5796,1.58035,1.60,5.20
2009.04.17 11:34:08.674,1.5796,1.58035,1.60,3.60
2009.04.17 11:34:09.014,1.57965,1.58025,1.00,3.60
2009.04.17 11:34:09.304,1.57955,1.58025,2.40,3.60
2009.04.17 11:34:24.000,1.5796,1.5802,1.00,3.60
2009.04.17 11:34:24.420,1.5795,1.5802,1.60,3.60
2009.04.17 11:34:25.120,1.5795,1.5802,2.40,3.60
