2009.04.15 04:38:51.754,1.61095,1.6121,2.80,3.60
2009.04.15 04:38:52.275,1.61095,1.6121,4.40,3.60
2009.04.15 04:38:52.624,1.61105,1.6121,2.00,3.60
2009.04.15 04:39:00.702,1.6111,1.61215,2.00,3.60
2009.04.15 04:39:20.807,1.61115,1.6122,2.00,6.80
2009.04.15 04:39:20.918,1.61115,1.6122,2.00,5.20
2009.04.15 04:39:21.157,1.61115,1.6122,2.00,3.60
2009.04.15 04:39:25.346,1.61125,1.6122,3.20,3.60
2009.04.15 04:39:25.576,1.61145,1.61225,2.00,1.60
2009.04.15 04:39:25.756,1.611,1.6122,2.00,3.60
2009.04.15 04:39:25.986,1.6112,1.6122,1.60,3.60
2009.04.15 04:39:26.426,1.611,1.6122,3.60,3.60
2009.04.15 04:39:26.706,1.611,1.6122,2.00,3.60
2009.04.15 04:39:31.695,1.61115,1.6122,2.00,5.20
2009.04.15 04:39:32.055,1.6111,1.61215,2.00,3.60
2009.04.15 04:39:32.175,1.61115,1.61225,2.00,6.80
2009.04.15 04:39:32.634,1.61115,1.61225,2.00,5.20
2009.04.15 04:39:35.644,1.6112,1.6123,2.00,6.80
2009.04.15 04:39:39.183,1.6112,1.61225,2.00,1.40
2009.04.15 04:39:39.483,1.61115,1.6122,2.00,3.60
2009.04.15 04:39:42.762,1.61115,1.6122,2.00,5.20
2009.04.15 04:39:43.032,1.61115,1.6121,2.00,3.60
2009.04.15 04:39:54.210,1.6112,1.61215,2.00,6.40
2009.04.15 04:39:54.270,1.6112,1.61215,2.00,5.20
2009.04.15 04:39:54.629,1.61125,1.6122,2.00,3.60
2009.04.15 04:39:54.969,1.6112,1.61215,2.00,3.60
2009.04.15 04:39:57.029,1.61125,1.61225,2.00,6.40
2009.04.15 04:39:57.139,1.61125,1.61225,2.00,5.20
2009.04.15 04:39:57.989,1.61125,1.61225,2.00,3.60
2009.04.15 04:39:59.478,1.61125,1.61225,2.00,5.20
2009.04.15 04:39:59.588,1.6112,1.61215,2.00,3.60
2009.04.15 04:40:00.288,1.61125,1.61225,2.00,5.20
2009.04.15 04:40:00.648,1.61125,1.61225,2.00,3.60
2009.04.15 04:40:02.417,1.61125,1.61225,2.00,5.00
2009.04.15 04:40:02.518,1.61125,1.61215,2.00,1.00
2009.04.15 04:40:02.577,1.61125,1.6122,2.00,4.80
2009.04.15 04:40:03.687,1.6112,1.61215,2.00,3.60
2009.04.15 04:40:05.577,1.61135,1.61215,2.00,1.00
2009.04.15 04:40:07.396,1.61135,1.6123,2.00,6.20
2009.04.15 04:40:14.344,1.6114,1.6123,2.00,2.40
2009.04.15 04:40:14.694,1.6114,1.61235,2.00,5.20
2009.04.15 04:40:15.504,1.6114,1.61235,2.00,3.60
2009.04.15 04:40:16.904,1.6114,1.61235,2.00,5.00
2009.04.15 04:40:17.424,1.61135,1.6123,2.00,3.60
2009.04.15 04:40:26.192,1.6114,1.61235,2.00,5.20
2009.04.15 04:40:26.612,1.6114,1.61235,2.00,3.60
2009.04.15 04:40:26.912,1.6114,1.61235,2.00,5.00
2009.04.15 04:40:37.909,1.6114,1.6123,2.00,1.40
2009.04.15 04:40:38.269,1.6114,1.6123,2.00,2.80
2009.04.15 04:40:38.369,1.61125,1.61215,1.60,3.60
2009.04.15 04:40:38.739,1.61115,1.61215,2.00,3.60
2009.04.15 04:40:39.878,1.61115,1.6121,2.00,5.00
2009.04.15 04:40:40.108,1.611,1.61195,1.60,3.60
2009.04.15 04:40:40.528,1.611,1.6119,1.60,3.60
2009.04.15 04:40:40.938,1.6109,1.6119,2.00,3.60
2009.04.15 04:40:42.138,1.611,1.61195,2.00,5.20
2009.04.15 04:40:42.548,1.61105,1.612,2.00,3.60
2009.04.15 04:40:42.838,1.61105,1.61205,2.00,2.60
2009.04.15 04:40:42.948,1.61105,1.6121,2.00,5.00
2009.04.15 04:40:43.338,1.61105,1.6121,2.00,3.60
2009.04.15 04:40:45.157,1.6112,1.61215,2.00,4.80
2009.04.15 04:40:46.507,1.61115,1.6121,2.00,4.80
2009.04.15 04:40:46.798,1.61125,1.61205,2.00,1.00
2009.04.15 04:40:46.967,1.61125,1.61215,2.00,4.80
2009.04.15 04:40:49.956,1.6113,1.6121,2.00,1.00
2009.04.15 04:40:50.016,1.6113,1.61225,2.00,5.20
2009.04.15 04:40:50.386,1.6113,1.6123,2.00,5.20
2009.04.15 04:40:50.776,1.6113,1.61225,2.00,3.60
2009.04.15 04:40:51.526,1.6113,1.6123,2.00,5.20
2009.04.15 04:40:51.976,1.6113,1.61225,2.00,3.60
2009.04.15 04:40:56.154,1.6114,1.61235,2.00,5.20
2009.04.15 04:40:56.934,1.6114,1.61235,2.00,3.60
2009.04.15 04:41:02.513,1.61145,1.6124,2.00,5.20
2009.04.15 04:41:03.382,1.61145,1.6124,2.00,3.60
2009.04.15 04:41:11.541,1.6114,1.61235,2.00,3.60
2009.04.15 04:41:13.850,1.6114,1.61235,2.00,5.20
2009.04.15 04:41:22.338,1.61145,1.61235,2.00,1.60
2009.04.15 04:41:22.848,1.61145,1.6124,2.00,3.60
2009.04.15 04:41:31.936,1.6114,1.61235,2.00,3.60
2009.04.15 04:41:35.715,1.61145,1.6124,2.00,3.60
2009.04.15 04:41:44.953,1.6114,1.61235,2.00,3.60
2009.04.15 04:42:12.316,1.61145,1.6124,2.00,3.60
2009.04.15 04:42:27.652,1.6116,1.6125,2.00,5.20
2009.04.15 04:42:28.082,1.61155,1.61245,2.00,3.60
2009.04.15 04:42:35.441,1.6117,1.61255,2.00,1.60
2009.04.15 04:42:35.850,1.6117,1.6126,2.00,3.60
2009.04.15 04:42:38.670,1.61175,1.61265,2.00,3.60
2009.04.15 04:42:44.598,1.61175,1.6126,2.00,1.40
2009.04.15 04:42:44.828,1.61165,1.61245,1.60,3.60
2009.04.15 04:42:44.998,1.61165,1.6125,3.60,3.60
2009.04.15 04:42:45.528,1.61165,1.6125,2.00,3.60
2009.04.15 04:42:53.486,1.6117,1.6125,2.00,3.60
2009.04.15 04:42:59.695,1.61165,1.61245,3.60,3.60
2009.04.15 04:43:00.104,1.61165,1.61245,2.00,3.60
2009.04.15 04:43:01.074,1.6116,1.6124,2.00,3.60
2009.04.15 04:43:04.054,1.61165,1.61245,2.00,3.60
2009.04.15 04:43:18.420,1.6117,1.61255,2.00,5.20
2009.04.15 04:43:19.050,1.6117,1.61255,2.00,3.60
2009.04.15 04:43:28.639,1.6117,1.6125,2.00,1.40
2009.04.15 04:43:28.748,1.61155,1.6124,1.60,3.60
2009.04.15 04:43:29.097,1.6112,1.6124,2.00,3.60
2009.04.15 04:43:31.247,1.61125,1.6124,2.80,3.60
2009.04.15 04:43:37.475,1.61125,1.6124,2.00,3.60
2009.04.15 04:43:38.995,1.61125,1.6124,2.80,3.60
2009.04.15 04:43:41.184,1.61125,1.6124,6.00,3.60
2009.04.15 04:43:41.544,1.6114,1.6125,2.00,1.60
2009.04.15 04:43:41.984,1.6114,1.61255,2.00,3.60
2009.04.15 04:43:43.344,1.61135,1.6125,2.40,3.60
2009.04.15 04:43:43.854,1.61125,1.6124,5.20,3.60
2009.04.15 04:43:44.504,1.61125,1.6124,2.00,3.60
2009.04.15 04:43:45.793,1.61125,1.6124,2.80,3.60
2009.04.15 04:43:46.063,1.61125,1.6124,2.00,3.60
2009.04.15 04:43:47.273,1.61135,1.6124,1.00,3.60
2009.04.15 04:43:47.393,1.6113,1.61245,2.80,5.20
2009.04.15 04:43:47.683,1.6113,1.61245,2.80,3.60
2009.04.15 04:43:50.402,1.6113,1.61245,2.80,5.20
2009.04.15 04:43:50.912,1.6112,1.6123,3.60,3.60
2009.04.15 04:43:50.972,1.6112,1.6123,2.00,3.60
2009.04.15 04:43:53.102,1.61115,1.61225,2.00,3.60
2009.04.15 04:43:53.392,1.61105,1.6122,2.80,3.60
2009.04.15 04:43:53.511,1.61115,1.61225,2.00,3.60
2009.04.15 04:44:15.506,1.6111,1.61225,4.40,3.60
2009.04.15 04:44:15.686,1.6111,1.61225,2.80,3.60
2009.04.15 04:44:16.276,1.61115,1.6122,1.00,3.60
2009.04.15 04:44:16.496,1.61105,1.6122,2.80,3.60
2009.04.15 04:44:22.174,1.61115,1.6122,1.00,3.60
2009.04.15 04:44:22.934,1.6111,1.61225,2.80,3.60
2009.04.15 04:44:36.211,1.611,1.61215,1.60,3.60
2009.04.15 04:44:36.371,1.61085,1.61215,1.60,3.60
2009.04.15 04:44:36.961,1.61045,1.61215,6.80,3.60
2009.04.15 04:44:41.010,1.61055,1.61215,5.20,3.60
2009.04.15 04:44:41.230,1.61065,1.6121,3.20,3.60
2009.04.15 04:44:41.470,1.61065,1.61205,3.20,3.60
2009.04.15 04:44:44.279,1.61065,1.6121,3.20,5.20
2009.04.15 04:44:44.509,1.61055,1.6121,4.80,5.20
2009.04.15 04:44:44.969,1.61065,1.6121,3.20,3.60
2009.04.15 04:44:50.048,1.6107,1.61215,2.00,3.60
2009.04.15 04:44:50.278,1.61055,1.61205,7.00,3.60
2009.04.15 04:44:50.687,1.6106,1.6121,2.00,3.60
2009.04.15 04:44:56.976,1.61065,1.6121,3.20,3.60
2009.04.15 04:44:57.086,1.6107,1.61215,2.00,3.60
2009.04.15 04:44:57.656,1.61065,1.6121,3.20,3.60
2009.04.15 04:45:07.544,1.6106,1.6121,2.00,3.60
2009.04.15 04:45:21.270,1.61055,1.61205,6.80,3.60
2009.04.15 04:45:21.800,1.6106,1.6121,2.00,5.20
2009.04.15 04:45:21.970,1.6106,1.6121,2.00,3.60
2009.04.15 04:45:25.939,1.61065,1.6122,2.00,5.20
2009.04.15 04:45:26.359,1.61065,1.6122,2.00,3.60
2009.04.15 04:45:26.589,1.61065,1.6121,2.00,3.60
2009.04.15 04:45:27.039,1.6106,1.6121,2.00,3.60
2009.04.15 04:45:35.357,1.6107,1.61215,2.00,3.60
2009.04.15 04:45:37.456,1.61075,1.6122,2.00,3.60
2009.04.15 04:45:37.736,1.6107,1.61215,2.00,3.60
2009.04.15 04:45:38.886,1.6108,1.6123,2.00,5.20
2009.04.15 04:45:39.066,1.6108,1.6123,2.00,3.60
2009.04.15 04:45:47.474,1.6108,1.6123,3.60,3.60
2009.04.15 04:45:51.613,1.6108,1.6122,1.60,3.60
2009.04.15 04:46:03.750,1.6109,1.6124,2.00,3.60
2009.04.15 04:46:05.170,1.6109,1.61235,3.60,3.60
2009.04.15 04:46:05.570,1.6108,1.61235,3.60,3.60
2009.04.15 04:46:06.599,1.6108,1.61225,1.60,3.60
2009.04.15 04:46:06.929,1.6108,1.61235,2.00,3.60
2009.04.15 04:46:07.499,1.6108,1.6123,2.00,1.60
2009.04.15 04:46:07.659,1.6108,1.61235,2.00,3.60
2009.04.15 04:46:08.509,1.6111,1.61235,3.20,3.60
2009.04.15 04:46:08.629,1.61125,1.6124,2.00,3.60
2009.04.15 04:46:10.548,1.6115,1.6124,2.00,3.60
2009.04.15 04:46:13.747,1.6114,1.6124,3.60,3.60
2009.04.15 04:46:14.097,1.6114,1.6124,2.00,3.60
2009.04.15 04:46:15.597,1.6115,1.6124,2.00,3.60
2009.04.15 04:46:21.436,1.6115,1.61245,2.00,3.60
2009.04.15 04:46:21.905,1.61155,1.61255,2.00,5.20
2009.04.15 04:46:22.585,1.61155,1.61255,2.00,3.60
2009.04.15 04:46:24.175,1.6115,1.61255,2.00,3.60
2009.04.15 04:46:24.535,1.61165,1.61265,2.00,1.60
2009.04.15 04:46:25.315,1.61175,1.61275,2.00,1.60
2009.04.15 04:46:25.665,1.61185,1.6128,2.00,3.60
2009.04.15 04:46:25.945,1.61175,1.6128,3.60,3.60
2009.04.15 04:46:26.824,1.6118,1.6129,2.00,5.20
2009.04.15 04:46:27.354,1.6118,1.6129,2.00,3.60
2009.04.15 04:46:28.684,1.6118,1.6129,5.20,3.60
2009.04.15 04:46:28.864,1.61195,1.6129,2.00,3.60
2009.04.15 04:46:30.704,1.612,1.6129,2.00,3.60
2009.04.15 04:46:31.573,1.612,1.613,2.00,3.60
2009.04.15 04:46:33.653,1.612,1.6129,2.00,3.60
2009.04.15 04:46:37.332,1.61205,1.61295,2.00,3.60
2009.04.15 04:46:40.541,1.61195,1.6128,2.00,3.60
2009.04.15 04:46:42.531,1.612,1.6129,2.00,1.60
2009.04.15 04:46:43.180,1.612,1.613,2.00,3.60
2009.04.15 04:46:44.900,1.61195,1.61285,2.00,3.60
2009.04.15 04:46:47.319,1.61205,1.6129,2.00,3.60
2009.04.15 04:46:47.619,1.6122,1.613,2.00,5.20
2009.04.15 04:46:48.069,1.6121,1.6129,1.60,3.60
2009.04.15 04:46:48.519,1.61205,1.6129,2.00,3.60
2009.04.15 04:47:00.486,1.61215,1.61295,2.00,3.60
2009.04.15 04:47:00.896,1.6122,1.613,2.00,5.20
2009.04.15 04:47:01.356,1.6122,1.613,2.00,3.60
2009.04.15 04:47:06.885,1.61205,1.6129,1.60,3.60
2009.04.15 04:47:07.734,1.6115,1.6129,2.00,3.60
2009.04.15 04:47:08.724,1.61155,1.61295,2.00,3.60
2009.04.15 04:47:10.264,1.6118,1.61295,3.20,3.60
2009.04.15 04:47:10.374,1.61195,1.61295,5.20,3.60
2009.04.15 04:47:11.123,1.612,1.61305,2.80,1.60
2009.04.15 04:47:11.674,1.612,1.61315,2.80,3.60
2009.04.15 04:47:12.193,1.612,1.61315,2.00,3.60
2009.04.15 04:47:12.664,1.61215,1.6132,2.00,1.60
2009.04.15 04:47:13.063,1.61205,1.61325,2.00,3.60
2009.04.15 04:47:14.843,1.612,1.6131,2.00,3.60
2009.04.15 04:47:15.123,1.61205,1.6132,2.00,1.40
2009.04.15 04:47:15.413,1.61205,1.6132,2.00,1.60
2009.04.15 04:47:15.723,1.61205,1.6133,2.00,3.60
2009.04.15 04:47:16.122,1.61215,1.61325,2.00,3.60
2009.04.15 04:47:16.852,1.61235,1.61335,2.00,5.20
2009.04.15 04:47:17.092,1.61235,1.61335,2.00,3.60
2009.04.15 04:47:22.291,1.6125,1.61335,2.00,3.60
2009.04.15 04:47:23.321,1.6125,1.6133,2.00,3.60
2009.04.15 04:47:27.100,1.61255,1.61335,2.00,5.20
2009.04.15 04:47:27.659,1.61255,1.61335,2.00,3.60
2009.04.15 04:47:27.880,1.6126,1.6134,2.00,3.60
2009.04.15 04:47:31.818,1.61255,1.61345,2.00,1.60
2009.04.15 04:47:31.919,1.61255,1.6135,2.00,5.20
2009.04.15 04:47:32.218,1.61255,1.6135,2.00,3.60
2009.04.15 04:47:34.858,1.6126,1.6135,3.20,3.60
2009.04.15 04:47:35.308,1.61275,1.61355,2.00,1.60
2009.04.15 04:47:35.888,1.61285,1.6137,2.00,1.60
2009.04.15 04:47:36.218,1.61285,1.61375,2.00,3.60
2009.04.15 04:47:37.827,1.6129,1.6137,2.00,3.60
2009.04.15 04:47:38.327,1.6129,1.6138,2.00,1.60
2009.04.15 04:47:38.437,1.6129,1.61385,2.00,5.20
2009.04.15 04:47:38.837,1.613,1.6139,2.00,5.20
2009.04.15 04:47:39.177,1.613,1.6139,2.00,3.60
2009.04.15 04:47:39.757,1.6132,1.61395,2.00,1.60
2009.04.15 04:47:40.107,1.613,1.6139,1.60,3.60
2009.04.15 04:47:40.447,1.613,1.6138,1.60,3.60
2009.04.15 04:47:40.736,1.6129,1.6138,2.00,3.60
2009.04.15 04:47:42.766,1.6129,1.61365,1.60,3.60
2009.04.15 04:47:43.486,1.61255,1.61365,1.60,3.60
2009.04.15 04:47:43.896,1.6124,1.6136,2.00,3.60
2009.04.15 04:47:44.296,1.61255,1.6137,2.00,3.60
2009.04.15 04:47:44.475,1.6125,1.6136,1.00,3.60
2009.04.15 04:47:44.755,1.6125,1.61345,1.60,3.60
2009.04.15 04:47:45.225,1.6124,1.61345,1.60,3.60
2009.04.15 04:47:45.705,1.61235,1.61345,2.00,3.60
2009.04.15 04:47:47.815,1.6123,1.61335,3.60,3.60
2009.04.15 04:47:50.814,1.6122,1.61325,2.00,5.20
2009.04.15 04:47:50.984,1.6121,1.6132,3.60,3.60
2009.04.15 04:47:51.404,1.6121,1.6132,2.00,3.60
2009.04.15 04:48:06.171,1.61205,1.6129,2.00,3.60
2009.04.15 04:48:15.868,1.61215,1.61295,2.00,1.60
2009.04.15 04:48:16.228,1.6121,1.61295,2.00,3.60
2009.04.15 04:48:18.237,1.61215,1.613,2.00,3.60
2009.04.15 04:48:22.126,1.6123,1.6131,2.00,1.60
2009.04.15 04:48:22.536,1.61215,1.61305,2.00,3.60
2009.04.15 04:48:22.986,1.6121,1.613,1.60,3.60
2009.04.15 04:48:23.396,1.6121,1.613,2.00,3.60
2009.04.15 04:48:36.093,1.6122,1.6131,2.00,3.60
2009.04.15 04:48:36.653,1.6121,1.613,2.00,3.60
2009.04.15 04:48:42.351,1.6122,1.613,1.00,3.60
2009.04.15 04:48:42.811,1.61235,1.6131,2.00,1.60
2009.04.15 04:48:42.991,1.6121,1.61305,2.00,3.60
2009.04.15 04:48:43.821,1.6123,1.6131,2.00,1.60
2009.04.15 04:48:44.001,1.61205,1.6131,2.00,1.60
2009.04.15 04:48:44.421,1.6121,1.61315,1.60,1.60
2009.04.15 04:48:44.801,1.61205,1.61325,2.00,3.60
2009.04.15 04:48:46.071,1.61225,1.61325,2.00,3.60
2009.04.15 04:48:47.940,1.6122,1.6131,2.00,3.60
2009.04.15 04:48:54.479,1.6122,1.6131,2.00,3.60
2009.04.15 04:49:01.407,1.6121,1.61295,2.00,3.60
2009.04.15 04:49:04.726,1.61205,1.6129,2.00,3.60
2009.04.15 04:49:17.213,1.6119,1.6128,1.60,3.60
2009.04.15 04:49:17.623,1.61185,1.6128,2.00,3.60
2009.04.15 04:49:22.032,1.6117,1.6127,3.60,3.60
2009.04.15 04:49:22.712,1.61165,1.61255,1.60,3.60
2009.04.15 04:49:23.062,1.6116,1.61255,2.00,3.60
2009.04.15 04:49:24.391,1.6117,1.61255,2.00,3.60
2009.04.15 04:49:27.730,1.61175,1.61265,2.00,3.60
2009.04.15 04:49:28.140,1.61175,1.6127,2.00,1.60
2009.04.15 04:49:28.650,1.61175,1.61275,2.00,3.60
2009.04.15 04:49:29.140,1.6118,1.6128,2.00,3.60
2009.04.15 04:49:31.529,1.61175,1.61275,2.00,3.60
2009.04.15 04:49:33.299,1.61175,1.61265,2.00,3.60
2009.04.15 04:49:35.668,1.6117,1.61255,2.00,3.60
2009.04.15 04:49:35.949,1.61175,1.61265,2.00,3.60
2009.04.15 04:49:36.068,1.6117,1.61255,2.00,3.60
2009.04.15 04:49:41.857,1.61165,1.6125,2.00,3.60
2009.04.15 04:49:42.137,1.6117,1.61255,2.00,3.60
2009.04.15 04:49:45.576,1.6116,1.6125,2.00,3.60
2009.04.15 04:49:47.216,1.6116,1.61245,2.00,3.60
2009.04.15 04:49:47.486,1.61155,1.6124,2.00,3.60
2009.04.15 04:49:51.845,1.61165,1.6125,2.00,3.60
2009.04.15 04:49:52.125,1.6117,1.61255,2.00,3.60
2009.04.15 04:49:52.594,1.6116,1.6124,1.60,3.60
2009.04.15 04:49:53.054,1.61155,1.6124,2.00,3.60
2009.04.15 04:49:54.314,1.61165,1.6125,2.00,3.60
2009.04.15 04:49:55.274,1.6116,1.61245,2.00,3.60
2009.04.15 04:49:55.784,1.61155,1.6124,2.00,3.60
2009.04.15 04:49:56.284,1.61165,1.6125,2.00,3.60
2009.04.15 04:49:56.454,1.61165,1.61245,2.00,1.40
2009.04.15 04:49:56.683,1.6115,1.6124,2.00,3.60
2009.04.15 04:49:56.794,1.6115,1.61235,3.60,3.60
2009.04.15 04:49:57.254,1.6115,1.6123,1.60,3.60
2009.04.15 04:49:57.773,1.6114,1.6123,2.00,3.60
2009.04.15 04:50:07.561,1.6111,1.6122,2.00,6.80
2009.04.15 04:50:08.491,1.6111,1.6122,2.00,5.20
2009.04.15 04:50:11.390,1.61135,1.61225,2.00,2.60
2009.04.15 04:50:11.510,1.61135,1.61215,2.00,1.00
2009.04.15 04:50:15.139,1.6115,1.61225,2.00,1.00
2009.04.15 04:50:18.448,1.6114,1.6121,1.60,1.00
2009.04.15 04:50:19.098,1.61135,1.6121,2.00,1.00
2009.04.15 04:50:28.106,1.6113,1.61215,3.60,4.80
2009.04.15 04:50:28.916,1.61145,1.6121,2.00,1.00
2009.04.15 04:50:29.526,1.61145,1.61205,2.00,1.00
2009.04.15 04:50:29.695,1.61145,1.6122,2.00,1.00
2009.04.15 04:50:36.324,1.6114,1.61215,3.60,1.00
2009.04.15 04:50:36.624,1.6114,1.61215,2.00,1.00
2009.04.15 04:50:37.944,1.6115,1.6122,2.00,1.00
2009.04.15 04:50:42.592,1.6114,1.61215,3.60,1.00
2009.04.15 04:50:43.102,1.6114,1.61215,2.00,1.00
2009.04.15 04:50:46.601,1.61135,1.6122,2.00,4.80
2009.04.15 04:50:53.360,1.6113,1.61205,2.00,1.00
2009.04.15 04:50:55.149,1.61135,1.6122,2.00,6.40
2009.04.15 04:50:56.049,1.61135,1.6122,2.00,4.80
2009.04.15 04:50:57.139,1.6113,1.61205,2.00,1.00
2009.04.15 04:50:57.609,1.61135,1.61205,2.00,1.00
2009.04.15 04:50:57.829,1.61135,1.6122,2.00,6.40
2009.04.15 04:50:58.288,1.61135,1.6122,2.00,4.80
2009.04.15 04:51:05.987,1.6113,1.61215,2.00,3.60
2009.04.15 04:51:06.656,1.6113,1.61205,2.00,1.00
2009.04.15 04:51:10.456,1.6112,1.61205,3.60,3.60
2009.04.15 04:51:11.175,1.6112,1.61205,2.00,3.60
2009.04.15 04:51:12.695,1.6113,1.61205,2.00,1.00
2009.04.15 04:51:29.001,1.61135,1.61205,2.00,1.00
2009.04.15 04:51:29.301,1.61135,1.6122,2.00,6.40
2009.04.15 04:51:29.581,1.61135,1.6122,2.00,4.80
2009.04.15 04:51:59.824,1.61135,1.6121,2.00,1.00
2009.04.15 04:51:59.993,1.6113,1.61215,2.00,4.80
2009.04.15 04:52:00.274,1.6113,1.61215,2.00,3.60
2009.04.15 04:52:00.334,1.61135,1.6121,2.00,1.00
2009.04.15 04:52:00.623,1.61135,1.6122,2.00,4.80
2009.04.15 04:52:00.743,1.61135,1.6122,2.00,6.40
2009.04.15 04:52:01.333,1.61135,1.6122,2.00,4.80
2009.04.15 04:52:04.982,1.6114,1.61215,2.00,1.00
2009.04.15 04:52:11.861,1.61135,1.6122,3.60,4.80
2009.04.15 04:52:12.351,1.61135,1.6122,2.00,4.80
2009.04.15 04:52:19.429,1.61135,1.61225,2.00,6.40
2009.04.15 04:52:19.789,1.61135,1.61225,2.00,4.80
2009.04.15 04:52:25.577,1.61135,1.6122,2.00,6.20
2009.04.15 04:52:26.057,1.61125,1.61215,3.60,4.80
2009.04.15 04:52:26.467,1.61125,1.61205,1.60,3.60
2009.04.15 04:52:26.697,1.6112,1.61205,2.00,3.60
2009.04.15 04:52:27.387,1.6112,1.61205,2.00,4.80
2009.04.15 04:52:37.525,1.61115,1.61185,1.60,1.20
2009.04.15 04:52:41.984,1.611,1.61175,2.00,1.00
2009.04.15 04:52:42.036,1.61105,1.61175,2.00,1.00
2009.04.15 04:52:42.413,1.61105,1.6118,2.00,1.00
2009.04.15 04:52:43.533,1.61105,1.61175,2.00,1.00
2009.04.15 04:52:44.113,1.61095,1.6118,1.60,4.80
2009.04.15 04:52:44.233,1.61095,1.61175,1.60,3.60
2009.04.15 04:52:44.573,1.61085,1.61175,2.00,3.60
2009.04.15 04:52:58.389,1.61085,1.61175,2.00,5.00
2009.04.15 04:52:58.789,1.61085,1.6117,2.00,4.80
2009.04.15 04:53:12.866,1.61075,1.6116,3.60,3.60
2009.04.15 04:53:13.326,1.6107,1.61155,3.60,3.60
2009.04.15 04:53:13.566,1.6107,1.61155,2.00,3.60
2009.04.15 04:53:15.205,1.6106,1.61145,3.60,3.60
2009.04.15 04:53:15.436,1.61065,1.61135,3.20,3.60
2009.04.15 04:53:15.655,1.61065,1.6113,3.20,3.60
2009.04.15 04:53:16.985,1.61065,1.61135,3.20,3.60
2009.04.15 04:53:19.994,1.61055,1.61145,5.20,4.80
2009.04.15 04:53:20.334,1.61055,1.61145,6.00,1.00
2009.04.15 04:53:20.674,1.61055,1.6115,6.00,2.60
2009.04.15 04:53:21.084,1.61055,1.6114,5.20,3.60
2009.04.15 04:53:21.444,1.61055,1.61145,5.20,3.60
2009.04.15 04:53:27.622,1.61065,1.61145,3.20,5.00
2009.04.15 04:53:27.912,1.61065,1.61135,3.20,1.00
2009.04.15 04:53:46.638,1.61065,1.61145,3.20,4.80
2009.04.15 04:53:52.446,1.61065,1.61145,3.20,3.60
2009.04.15 04:53:54.656,1.61055,1.61145,5.20,3.60
2009.04.15 04:54:00.574,1.6106,1.61155,2.00,3.60
2009.04.15 04:54:02.744,1.6107,1.61155,2.00,3.60
2009.04.15 04:54:14.201,1.6107,1.61155,2.00,3.60
2009.04.15 04:54:22.759,1.61075,1.6116,2.00,4.80
2009.04.15 04:54:27.288,1.61075,1.6116,3.60,3.60
2009.04.15 04:54:28.917,1.61085,1.6117,2.00,4.80
2009.04.15 04:54:36.716,1.61075,1.6116,3.60,3.60
2009.04.15 04:54:36.936,1.61085,1.6117,2.00,4.80
2009.04.15 04:54:37.395,1.6109,1.61165,2.00,1.00
2009.04.15 04:54:38.575,1.6109,1.61175,2.00,3.60
2009.04.15 04:54:39.315,1.61095,1.6118,2.00,3.60
2009.04.15 04:54:42.314,1.611,1.61185,2.00,6.40
2009.04.15 04:54:42.754,1.61115,1.6119,2.00,2.60
2009.04.15 04:54:43.184,1.61115,1.6119,2.00,1.00
2009.04.15 04:54:51.772,1.61115,1.612,2.00,1.00
2009.04.15 04:54:52.172,1.61115,1.612,2.00,3.60
2009.04.15 04:54:53.511,1.61115,1.6119,2.00,1.00
2009.04.15 04:54:57.590,1.61115,1.6121,2.00,5.20
2009.04.15 04:55:03.829,1.61115,1.612,2.00,3.60
2009.04.15 04:55:12.367,1.61115,1.6121,2.00,5.20
2009.04.15 04:55:12.817,1.61115,1.6121,2.00,3.60
2009.04.15 04:55:15.436,1.61115,1.6121,3.20,3.60
2009.04.15 04:55:16.136,1.61115,1.6121,4.00,3.60
2009.04.15 04:55:16.366,1.61125,1.61215,2.00,5.20
2009.04.15 04:55:16.586,1.61125,1.61215,2.00,3.60
2009.04.15 04:55:19.425,1.6112,1.61205,3.20,3.60
2009.04.15 04:55:19.775,1.61125,1.61215,2.00,3.60
2009.04.15 04:55:37.871,1.6112,1.61195,1.20,3.60
2009.04.15 04:55:38.791,1.6108,1.61195,4.60,3.60
2009.04.15 04:55:48.648,1.61095,1.61225,2.00,1.60
2009.04.15 04:55:49.088,1.61095,1.6123,2.00,3.60
2009.04.15 04:55:57.626,1.6109,1.61215,1.80,3.60
2009.04.15 04:55:57.857,1.61095,1.6123,2.00,3.60
2009.04.15 04:55:58.096,1.61095,1.61225,2.00,1.60
2009.04.15 04:55:58.696,1.61095,1.6123,2.00,3.60
2009.04.15 04:55:59.206,1.61095,1.6122,2.00,3.60
2009.04.15 04:56:01.115,1.61085,1.61215,5.40,3.60
2009.04.15 04:56:01.175,1.61085,1.61215,6.60,3.60
2009.04.15 04:56:01.465,1.61095,1.6122,2.00,3.60
2009.04.15 04:56:01.635,1.61095,1.6122,2.00,5.20
2009.04.15 04:56:02.025,1.61095,1.6122,2.00,3.60
2009.04.15 04:56:07.294,1.61095,1.61205,2.00,1.20
2009.04.15 04:56:07.574,1.6109,1.61185,2.00,3.60
2009.04.15 04:56:38.786,1.61095,1.6118,2.00,3.60
2009.04.15 04:56:39.306,1.6109,1.61175,2.00,3.60
2009.04.15 04:56:39.536,1.61095,1.6118,2.00,3.60
2009.04.15 04:56:40.636,1.6109,1.61175,2.00,3.60
