2009.04.24 04:42:08.062,1.60945,1.61015,2.60,3.60
2009.04.24 04:42:18.979,1.60945,1.61005,1.60,3.60
2009.04.24 04:42:19.149,1.6095,1.61015,2.60,1.00
2009.04.24 04:42:19.449,1.60955,1.6102,2.20,1.60
2009.04.24 04:42:19.618,1.60955,1.61055,2.20,1.60
2009.04.24 04:42:19.789,1.60955,1.6106,2.20,4.60
2009.04.24 04:42:23.128,1.6095,1.61045,2.20,1.00
2009.04.24 04:42:23.418,1.60945,1.6104,2.20,1.00
2009.04.24 04:42:26.737,1.6094,1.6103,4.20,1.00
2009.04.24 04:42:26.907,1.6094,1.61025,2.60,3.60
2009.04.24 04:42:48.472,1.6095,1.6103,2.60,4.60
2009.04.24 04:42:48.532,1.6095,1.6103,2.60,3.60
2009.04.24 04:42:50.291,1.6095,1.6103,2.60,4.60
2009.04.24 04:42:56.300,1.6095,1.6103,2.60,3.60
2009.04.24 04:42:56.530,1.6096,1.61035,2.60,3.60
2009.04.24 04:43:00.519,1.60965,1.6104,2.60,3.60
2009.04.24 04:43:01.589,1.6096,1.6103,2.60,3.60
2009.04.24 04:43:07.127,1.60955,1.6102,1.60,3.60
2009.04.24 04:43:07.797,1.60955,1.61025,2.60,3.60
2009.04.24 04:43:08.248,1.6096,1.6103,2.60,3.60
2009.04.24 04:43:12.286,1.60985,1.61045,1.60,3.60
2009.04.24 04:43:12.456,1.60975,1.61045,6.40,3.60
2009.04.24 04:43:12.816,1.60975,1.61045,4.20,3.60
2009.04.24 04:43:12.986,1.60975,1.61045,2.60,3.60
2009.04.24 04:43:32.581,1.60975,1.61055,2.60,4.60
2009.04.24 04:43:32.941,1.60975,1.61055,2.60,3.60
2009.04.24 04:43:43.468,1.60975,1.61045,2.60,3.60
2009.04.24 04:43:43.698,1.60975,1.61055,2.60,3.60
2009.04.24 04:43:44.488,1.60975,1.61045,2.60,3.60
2009.04.24 04:43:44.548,1.60975,1.61055,2.60,3.60
2009.04.24 04:43:48.297,1.60975,1.61045,2.60,3.60
2009.04.24 04:43:51.436,1.6098,1.6105,2.60,3.60
2009.04.24 04:43:55.445,1.6099,1.61055,2.60,3.60
2009.04.24 04:43:57.285,1.60995,1.61065,2.60,3.60
2009.04.24 04:44:02.604,1.60985,1.61055,1.60,3.60
2009.04.24 04:44:03.103,1.60975,1.61055,2.60,3.60
2009.04.24 04:44:11.282,1.60975,1.61055,4.80,3.60
2009.04.24 04:44:14.361,1.60975,1.61055,2.60,3.60
2009.04.24 04:44:15.011,1.60975,1.61045,2.60,3.60
2009.04.24 04:44:24.328,1.6098,1.6105,2.60,3.60
2009.04.24 04:44:42.784,1.60975,1.61045,4.20,3.60
2009.04.24 04:44:42.944,1.6098,1.6105,2.60,3.60
2009.04.24 04:44:53.521,1.6099,1.61055,2.60,3.60
2009.04.24 04:44:53.971,1.60995,1.61065,2.60,3.60
2009.04.24 04:44:54.421,1.6099,1.61055,2.60,3.60
2009.04.24 04:45:08.518,1.60985,1.6104,2.20,3.60
2009.04.24 04:45:09.147,1.6097,1.6104,2.60,3.60
2009.04.24 04:45:20.045,1.60975,1.6105,2.60,1.00
2009.04.24 04:45:20.625,1.60975,1.61055,2.60,4.60
2009.04.24 04:45:30.922,1.6097,1.6104,4.20,3.60
2009.04.24 04:45:31.452,1.6097,1.6104,2.60,3.60
2009.04.24 04:45:32.152,1.60975,1.61055,2.60,6.20
2009.04.24 04:45:32.552,1.60975,1.61055,2.60,4.60
2009.04.24 04:45:33.032,1.6097,1.6104,4.20,3.60
2009.04.24 04:45:33.662,1.6097,1.6104,2.60,3.60
2009.04.24 04:46:05.134,1.60975,1.61045,2.60,3.60
2009.04.24 04:46:15.202,1.6097,1.6103,1.60,3.60
2009.04.24 04:46:15.482,1.60965,1.6103,4.20,3.60
2009.04.24 04:46:15.992,1.60965,1.6103,2.60,3.60
2009.04.24 04:46:16.281,1.60975,1.61045,2.60,2.40
2009.04.24 04:46:16.511,1.6098,1.61045,2.20,1.60
2009.04.24 04:46:16.961,1.60985,1.6109,2.20,1.00
2009.04.24 04:46:21.330,1.60985,1.6108,2.20,2.40
2009.04.24 04:46:21.570,1.6098,1.61075,2.20,4.60
2009.04.24 04:46:22.200,1.6098,1.61075,2.20,6.20
2009.04.24 04:46:22.320,1.6098,1.61075,2.20,2.40
2009.04.24 04:46:22.440,1.60985,1.61075,2.20,1.60
2009.04.24 04:46:22.850,1.60985,1.6108,2.20,1.00
2009.04.24 04:46:23.140,1.60985,1.6108,2.20,2.40
2009.04.24 04:46:23.430,1.6098,1.61075,2.20,4.60
2009.04.24 04:46:23.829,1.6098,1.61075,2.20,6.20
2009.04.24 04:46:27.129,1.60985,1.61075,2.60,2.40
2009.04.24 04:46:27.639,1.60985,1.6108,4.80,1.00
2009.04.24 04:46:28.188,1.6099,1.61085,2.20,6.20
2009.04.24 04:46:31.148,1.6099,1.61085,2.20,4.60
2009.04.24 04:46:33.907,1.60995,1.61085,2.60,1.00
2009.04.24 04:46:36.087,1.60995,1.61085,2.20,3.60
2009.04.24 04:46:36.696,1.6099,1.61085,4.00,4.60
2009.04.24 04:46:37.106,1.61,1.6109,4.80,1.60
2009.04.24 04:46:37.406,1.61,1.61095,4.80,2.40
2009.04.24 04:46:37.626,1.61,1.61095,4.80,1.00
2009.04.24 04:46:41.335,1.61,1.61095,6.40,1.00
2009.04.24 04:46:41.725,1.61005,1.61095,2.60,1.00
2009.04.24 04:46:41.895,1.6101,1.611,2.60,2.40
2009.04.24 04:46:51.043,1.61,1.61095,3.80,1.00
2009.04.24 04:46:51.613,1.61,1.61095,2.20,1.00
2009.04.24 04:46:55.232,1.61,1.61095,3.80,1.00
2009.04.24 04:46:55.412,1.61005,1.61095,2.60,1.00
2009.04.24 04:46:55.642,1.61005,1.611,4.80,1.00
2009.04.24 04:46:55.882,1.61,1.61095,3.80,1.00
2009.04.24 04:46:56.402,1.61,1.61095,2.20,1.00
2009.04.24 04:46:56.911,1.61015,1.61105,2.20,1.00
2009.04.24 04:46:57.142,1.61015,1.61105,2.20,2.40
2009.04.24 04:46:57.381,1.61015,1.61105,2.20,6.20
2009.04.24 04:46:57.612,1.6101,1.61095,1.60,1.00
2009.04.24 04:46:58.081,1.61,1.61095,2.20,1.00
2009.04.24 04:46:58.301,1.61,1.61095,3.80,1.00
2009.04.24 04:46:58.711,1.61005,1.61095,3.40,1.00
2009.04.24 04:46:58.931,1.61015,1.61105,2.20,4.60
2009.04.24 04:46:59.341,1.61005,1.611,4.80,1.00
2009.04.24 04:47:14.977,1.6101,1.61105,4.80,1.00
2009.04.24 04:47:15.387,1.6101,1.61105,6.40,1.00
2009.04.24 04:47:15.557,1.61015,1.61105,2.20,4.60
2009.04.24 04:47:15.787,1.6101,1.61105,3.80,4.60
2009.04.24 04:47:16.007,1.61005,1.611,4.80,1.00
2009.04.24 04:48:12.013,1.61005,1.611,6.40,1.00
2009.04.24 04:48:12.173,1.6101,1.61105,2.20,1.00
2009.04.24 04:48:39.327,1.61005,1.611,3.80,1.00
2009.04.24 04:48:39.856,1.61005,1.611,2.20,1.00
2009.04.24 04:48:40.896,1.61005,1.611,3.00,1.00
2009.04.24 04:48:41.067,1.6101,1.61105,2.20,1.00
2009.04.24 04:48:45.116,1.61005,1.6109,1.60,1.00
2009.04.24 04:48:45.526,1.60995,1.6109,2.20,1.00
2009.04.24 04:48:52.964,1.61005,1.611,2.20,2.40
2009.04.24 04:48:53.483,1.61005,1.611,2.20,1.00
2009.04.24 04:48:55.143,1.61,1.61095,2.20,1.00
2009.04.24 04:48:55.723,1.61,1.61095,7.20,1.00
2009.04.24 04:49:10.259,1.61,1.6109,4.20,6.20
2009.04.24 04:49:20.207,1.61,1.6109,4.20,4.60
2009.04.24 04:49:22.456,1.61005,1.61095,2.60,4.60
2009.04.24 04:49:23.026,1.61005,1.61095,4.20,4.60
2009.04.24 04:49:25.116,1.61005,1.6109,1.60,3.60
2009.04.24 04:49:25.455,1.61005,1.6109,1.60,4.60
2009.04.24 04:49:25.576,1.61,1.6109,4.20,4.60
2009.04.24 04:49:28.995,1.61,1.6108,1.60,3.60
2009.04.24 04:49:29.115,1.60995,1.6108,1.60,3.60
2009.04.24 04:49:29.764,1.6099,1.6108,6.40,3.60
2009.04.24 04:49:30.994,1.6099,1.61075,3.80,3.60
2009.04.24 04:49:31.114,1.6099,1.6108,4.20,4.60
2009.04.24 04:49:31.515,1.61,1.61085,2.60,1.00
2009.04.24 04:49:31.964,1.61,1.61085,4.20,1.00
2009.04.24 04:49:32.204,1.61,1.6109,4.20,4.60
2009.04.24 04:49:32.434,1.61,1.6109,1.60,2.40
2009.04.24 04:49:33.234,1.60995,1.6109,6.40,1.00
2009.04.24 04:49:33.404,1.60995,1.6109,4.80,1.00
2009.04.24 04:49:34.023,1.61005,1.6109,2.60,1.00
2009.04.24 04:49:34.193,1.61005,1.61095,2.60,4.60
2009.04.24 04:49:34.363,1.61005,1.61095,4.20,4.60
2009.04.24 04:49:38.693,1.60995,1.6109,6.40,1.00
2009.04.24 04:49:39.032,1.60995,1.6109,4.80,1.00
2009.04.24 04:49:39.422,1.61005,1.6109,2.60,1.00
2009.04.24 04:49:39.992,1.61005,1.61095,2.60,4.60
2009.04.24 04:49:40.622,1.61005,1.61095,4.20,4.60
2009.04.24 04:49:41.822,1.61005,1.61095,6.40,3.60
2009.04.24 04:49:42.122,1.6101,1.61095,1.60,3.60
2009.04.24 04:49:42.531,1.60995,1.6109,6.40,1.00
2009.04.24 04:49:42.971,1.61,1.6109,1.60,1.00
2009.04.24 04:49:43.311,1.6101,1.6109,2.60,1.00
2009.04.24 04:49:44.171,1.6101,1.611,4.20,4.60
2009.04.24 04:49:50.360,1.6101,1.6109,1.60,4.60
2009.04.24 04:49:50.640,1.61,1.6109,4.20,4.60
2009.04.24 04:50:10.235,1.6099,1.6108,6.40,3.60
2009.04.24 04:50:30.620,1.61,1.61085,2.60,1.00
2009.04.24 04:50:30.790,1.61,1.6109,4.20,4.60
2009.04.24 04:50:54.634,1.61,1.6108,1.60,3.60
2009.04.24 04:50:54.864,1.60995,1.6108,1.60,3.60
2009.04.24 04:50:55.024,1.6099,1.6108,6.40,4.60
2009.04.24 04:50:55.534,1.6099,1.6108,4.20,4.60
2009.04.24 04:50:56.803,1.6099,1.6108,6.40,4.60
2009.04.24 04:50:57.194,1.6099,1.6108,6.40,3.60
2009.04.24 04:50:58.993,1.60995,1.6108,2.20,3.60
2009.04.24 04:50:59.742,1.6099,1.61075,3.80,3.60
2009.04.24 04:51:00.023,1.6099,1.61075,2.20,3.60
2009.04.24 04:51:01.492,1.60985,1.61075,6.40,3.60
2009.04.24 04:51:02.462,1.60985,1.61075,6.40,4.60
2009.04.24 04:51:02.812,1.60985,1.6107,1.60,4.60
2009.04.24 04:51:03.372,1.60985,1.6107,4.20,1.00
2009.04.24 04:51:03.662,1.60985,1.61065,4.20,1.00
2009.04.24 04:51:03.782,1.60985,1.6107,4.80,1.60
2009.04.24 04:51:03.942,1.60985,1.61075,6.40,4.60
2009.04.24 04:51:07.062,1.60985,1.6107,3.80,3.60
2009.04.24 04:51:07.181,1.60985,1.6107,1.60,4.60
2009.04.24 04:51:07.581,1.6098,1.6107,4.20,4.60
2009.04.24 04:51:08.761,1.60985,1.6107,2.60,1.00
2009.04.24 04:51:08.990,1.60985,1.61075,2.60,4.60
2009.04.24 04:51:09.160,1.60985,1.61075,4.20,4.60
2009.04.24 04:51:09.550,1.60985,1.61075,6.40,4.60
2009.04.24 04:51:12.679,1.60985,1.61075,8.00,4.60
2009.04.24 04:51:13.249,1.6099,1.61075,3.20,4.60
2009.04.24 04:51:13.419,1.60995,1.61075,1.60,4.60
2009.04.24 04:51:17.709,1.60995,1.61075,1.60,1.00
2009.04.24 04:51:17.938,1.60995,1.6108,1.60,3.60
2009.04.24 04:51:18.158,1.61,1.6108,1.60,3.60
2009.04.24 04:51:27.686,1.61005,1.6109,1.80,4.60
2009.04.24 04:51:27.736,1.6102,1.6109,1.60,4.60
2009.04.24 04:51:28.366,1.61025,1.61095,3.40,1.00
2009.04.24 04:51:28.596,1.61035,1.61105,3.40,3.60
2009.04.24 04:51:28.876,1.61045,1.6112,1.80,1.00
2009.04.24 04:51:29.206,1.6106,1.6113,1.60,3.60
2009.04.24 04:51:29.556,1.61055,1.61135,5.80,1.00
2009.04.24 04:51:29.845,1.61065,1.61175,1.60,6.20
2009.04.24 04:51:30.185,1.61065,1.61165,3.80,3.60
2009.04.24 04:51:30.525,1.6107,1.61165,3.20,4.60
2009.04.24 04:51:31.215,1.6107,1.61155,1.60,4.60
2009.04.24 04:51:31.745,1.61065,1.6115,1.60,1.00
2009.04.24 04:51:33.864,1.61065,1.6115,1.60,2.40
2009.04.24 04:51:34.035,1.61065,1.61135,1.60,3.60
2009.04.24 04:51:34.154,1.61065,1.6114,1.60,1.00
2009.04.24 04:51:34.594,1.61065,1.6114,4.20,1.00
2009.04.24 04:51:35.094,1.61065,1.61155,5.80,4.60
2009.04.24 04:51:35.506,1.6107,1.61155,3.20,4.60
2009.04.24 04:51:35.734,1.6107,1.6115,1.60,4.60
2009.04.24 04:51:36.014,1.61065,1.6115,1.60,4.60
2009.04.24 04:51:38.214,1.61065,1.61145,1.60,3.60
2009.04.24 04:51:38.994,1.6106,1.61135,1.60,3.60
2009.04.24 04:51:39.213,1.61055,1.61145,4.20,4.60
2009.04.24 04:51:40.243,1.6106,1.61145,1.60,4.60
2009.04.24 04:51:41.333,1.6106,1.61135,3.20,3.60
2009.04.24 04:51:41.503,1.6106,1.6114,3.20,1.00
2009.04.24 04:51:41.903,1.6106,1.61145,3.20,4.60
2009.04.24 04:51:43.242,1.6106,1.61145,3.20,3.60
2009.04.24 04:51:45.912,1.6107,1.61145,1.60,3.60
2009.04.24 04:51:46.082,1.6108,1.6115,1.60,3.60
2009.04.24 04:51:46.731,1.61085,1.6115,1.60,3.60
2009.04.24 04:51:48.131,1.6108,1.6115,3.20,3.60
2009.04.24 04:51:49.101,1.6108,1.6115,1.60,3.60
2009.04.24 04:51:49.441,1.61085,1.61145,1.60,3.60
2009.04.24 04:51:49.801,1.61075,1.61145,1.60,3.60
2009.04.24 04:51:51.640,1.6107,1.61145,3.20,3.60
2009.04.24 04:51:56.399,1.61075,1.61145,2.60,3.60
2009.04.24 04:51:56.639,1.61075,1.61145,4.20,3.60
2009.04.24 04:51:57.279,1.61075,1.61145,5.80,3.60
2009.04.24 04:51:57.459,1.61085,1.61145,1.60,3.60
2009.04.24 04:52:05.507,1.61085,1.6114,1.60,3.60
2009.04.24 04:52:06.287,1.6108,1.6114,1.60,3.60
2009.04.24 04:52:07.836,1.6108,1.61125,1.60,3.60
2009.04.24 04:52:08.356,1.61065,1.61125,1.60,3.60
2009.04.24 04:52:11.705,1.6107,1.6114,2.60,3.60
2009.04.24 04:52:11.995,1.6108,1.6114,1.60,3.60
2009.04.24 04:52:12.815,1.6108,1.61125,1.60,3.60
2009.04.24 04:52:13.045,1.6107,1.61125,1.60,3.60
2009.04.24 04:52:13.695,1.61065,1.61125,1.60,3.60
2009.04.24 04:52:15.544,1.61065,1.6112,1.60,3.60
2009.04.24 04:52:15.834,1.6106,1.6112,1.60,3.60
2009.04.24 04:52:17.114,1.6106,1.61105,1.60,3.60
2009.04.24 04:52:17.344,1.6106,1.61115,1.60,3.60
2009.04.24 04:52:17.464,1.61055,1.61115,1.60,3.60
2009.04.24 04:52:20.263,1.61055,1.61105,1.60,3.60
2009.04.24 04:52:20.833,1.61055,1.61115,1.60,3.60
2009.04.24 04:52:20.943,1.6105,1.61115,3.20,3.60
2009.04.24 04:52:21.413,1.61055,1.6112,1.60,3.60
2009.04.24 04:52:22.063,1.6106,1.6112,1.60,3.60
2009.04.24 04:52:22.452,1.6106,1.61125,4.20,3.60
2009.04.24 04:52:23.023,1.61065,1.61125,1.60,3.60
2009.04.24 04:52:28.061,1.61065,1.6112,1.60,3.60
2009.04.24 04:52:28.851,1.6105,1.6112,1.60,3.60
2009.04.24 04:52:29.174,1.6105,1.61105,1.60,1.60
2009.04.24 04:52:29.571,1.6105,1.61095,1.60,3.60
2009.04.24 04:52:30.681,1.6105,1.61095,1.60,4.60
2009.04.24 04:52:31.260,1.6105,1.61095,1.60,3.60
2009.04.24 04:52:32.970,1.61045,1.61095,1.60,3.60
2009.04.24 04:52:33.141,1.6101,1.61095,3.20,3.60
2009.04.24 04:52:40.329,1.6102,1.61105,4.20,4.60
2009.04.24 04:52:40.738,1.6102,1.6109,1.60,3.60
2009.04.24 04:52:41.158,1.61025,1.6109,1.60,3.60
2009.04.24 04:52:41.448,1.6101,1.6109,1.60,3.60
2009.04.24 04:52:42.628,1.6101,1.6108,3.20,3.60
2009.04.24 04:52:42.798,1.61015,1.61085,2.60,3.60
2009.04.24 04:52:43.257,1.61015,1.61085,4.20,3.60
2009.04.24 04:52:43.428,1.6102,1.61085,1.60,3.60
2009.04.24 04:52:45.837,1.6102,1.6108,1.60,3.60
2009.04.24 04:52:46.237,1.6101,1.6108,1.60,3.60
2009.04.24 04:52:57.564,1.6102,1.6109,2.60,1.00
2009.04.24 04:52:57.834,1.6102,1.611,2.60,1.60
2009.04.24 04:52:58.224,1.61025,1.61115,1.60,1.00
2009.04.24 04:53:00.963,1.61025,1.61115,1.60,2.40
2009.04.24 04:53:02.233,1.61025,1.61115,1.60,1.00
2009.04.24 04:53:07.352,1.6103,1.61115,2.60,1.00
2009.04.24 04:53:07.462,1.6103,1.6112,4.80,1.00
2009.04.24 04:53:08.101,1.61045,1.61145,4.80,2.40
2009.04.24 04:53:08.451,1.61055,1.6115,2.60,4.60
2009.04.24 04:53:09.172,1.6106,1.61145,1.60,3.60
2009.04.24 04:53:12.140,1.6106,1.61145,1.60,4.60
2009.04.24 04:53:18.759,1.6106,1.6115,3.80,1.00
2009.04.24 04:53:18.989,1.6106,1.61155,3.80,6.20
2009.04.24 04:53:25.807,1.6106,1.6115,3.80,1.00
2009.04.24 04:54:01.299,1.6106,1.61155,3.80,6.20
2009.04.24 04:54:01.708,1.6106,1.6115,3.80,1.00
2009.04.24 04:54:06.387,1.6106,1.61155,3.80,6.20
2009.04.24 04:54:13.896,1.6106,1.6115,3.80,1.60
2009.04.24 04:54:14.076,1.6106,1.61145,3.80,3.60
2009.04.24 04:54:14.416,1.6106,1.61145,1.60,3.60
2009.04.24 04:54:14.646,1.6106,1.61145,3.80,3.60
2009.04.24 04:54:23.593,1.6106,1.61145,1.60,3.60
2009.04.24 04:54:23.933,1.6106,1.61145,1.60,4.60
2009.04.24 04:54:41.999,1.6106,1.6114,1.60,3.60
2009.04.24 04:54:42.409,1.6106,1.6114,1.60,4.60
2009.04.24 04:54:42.589,1.61055,1.6114,1.60,4.60
2009.04.24 04:55:32.037,1.61055,1.6114,4.20,1.00
2009.04.24 04:55:32.277,1.61055,1.61145,6.40,4.60
2009.04.24 04:55:32.617,1.6106,1.61145,1.60,4.60
2009.04.24 04:55:38.155,1.6106,1.61145,4.20,1.00
2009.04.24 04:55:38.675,1.6107,1.61155,3.20,3.60
2009.04.24 04:55:38.895,1.6107,1.61155,3.20,4.60
2009.04.24 04:55:39.185,1.6107,1.6115,3.20,3.60
2009.04.24 04:55:39.595,1.6107,1.6115,1.60,4.60
2009.04.24 04:55:46.963,1.6107,1.6115,3.20,4.60
2009.04.24 04:55:47.133,1.61075,1.6116,2.60,1.00
2009.04.24 04:55:47.543,1.6108,1.61165,1.60,4.60
2009.04.24 04:55:59.610,1.6108,1.61155,1.60,3.60
2009.04.24 04:56:00.060,1.61075,1.61155,1.60,3.60
2009.04.24 04:56:01.500,1.61075,1.6116,4.20,1.00
2009.04.24 04:56:02.090,1.61075,1.61165,4.20,4.60
2009.04.24 04:56:02.209,1.6108,1.61165,1.60,4.60
2009.04.24 04:56:07.288,1.6108,1.61165,1.60,5.60
2009.04.24 04:56:07.818,1.6108,1.6116,1.60,2.00
2009.04.24 04:56:27.993,1.6108,1.61155,1.60,3.60
2009.04.24 04:56:28.593,1.6108,1.6115,1.60,1.00
2009.04.24 04:56:28.873,1.61055,1.6115,3.80,1.00
2009.04.24 04:56:29.383,1.61055,1.6115,3.20,1.00
2009.04.24 04:56:30.912,1.61065,1.61155,5.80,4.60
2009.04.24 04:56:31.142,1.61075,1.6116,2.60,2.00
2009.04.24 04:56:31.603,1.6107,1.61155,3.20,4.60
2009.04.24 04:56:32.362,1.61075,1.61155,1.60,4.60
2009.04.24 04:56:32.602,1.6107,1.61155,3.20,4.60
2009.04.24 04:56:39.671,1.6107,1.61155,3.20,6.20
2009.04.24 04:56:40.080,1.6107,1.6115,1.60,1.00
2009.04.24 04:56:40.720,1.6106,1.6115,3.20,1.00
2009.04.24 04:56:48.108,1.6106,1.6115,3.20,2.40
2009.04.24 04:56:48.448,1.6106,1.6115,1.60,2.40
2009.04.24 04:56:48.678,1.6106,1.61145,1.60,4.60
2009.04.24 04:56:59.006,1.6106,1.61145,3.20,1.00
2009.04.24 04:56:59.506,1.6106,1.6115,3.20,1.00
2009.04.24 04:57:03.615,1.6106,1.6115,3.20,2.40
2009.04.24 04:57:03.795,1.6106,1.6115,1.60,2.40
2009.04.24 04:57:04.025,1.6106,1.61145,1.60,3.60
2009.04.24 04:57:04.204,1.6106,1.61145,1.60,4.60
2009.04.24 04:57:14.932,1.6106,1.6114,1.60,3.60
2009.04.24 04:57:15.352,1.6106,1.6114,1.60,4.60
2009.04.24 04:57:15.851,1.61055,1.6114,1.60,4.60
2009.04.24 04:57:17.731,1.61055,1.6114,4.20,1.00
2009.04.24 04:57:17.901,1.61055,1.61145,4.20,4.60
2009.04.24 04:57:18.261,1.6106,1.61145,1.60,4.60
2009.04.24 04:57:22.640,1.6106,1.61145,1.60,6.20
2009.04.24 04:57:22.880,1.6106,1.6114,1.60,4.60
2009.04.24 04:57:23.400,1.61055,1.6114,1.60,4.60
2009.04.24 04:57:32.438,1.61055,1.6114,4.20,1.00
2009.04.24 04:57:32.828,1.61055,1.61145,4.20,4.60
2009.04.24 04:57:33.007,1.6106,1.61145,1.60,4.60
2009.04.24 04:57:58.491,1.6106,1.6114,1.60,4.60
2009.04.24 04:57:58.661,1.61055,1.6114,1.60,4.60
2009.04.24 04:58:02.890,1.61055,1.61145,4.20,4.60
2009.04.24 04:58:03.570,1.6106,1.61145,1.60,4.60
2009.04.24 04:58:13.858,1.6107,1.61145,1.60,1.00
2009.04.24 04:58:14.088,1.61075,1.6116,2.60,1.00
2009.04.24 04:58:14.327,1.61075,1.6116,4.20,1.00
2009.04.24 04:58:20.586,1.61075,1.6116,2.60,1.00
2009.04.24 04:58:21.396,1.61075,1.6116,2.60,2.40
2009.04.24 04:58:21.515,1.6108,1.6116,2.60,2.40
2009.04.24 04:58:21.795,1.6108,1.6116,2.60,1.60
2009.04.24 04:58:22.636,1.6108,1.6117,6.40,6.20
2009.04.24 04:58:22.875,1.6108,1.6117,4.80,6.20
2009.04.24 04:58:26.864,1.6108,1.6117,2.60,6.20
2009.04.24 04:58:30.413,1.6108,1.61155,2.60,3.60
2009.04.24 04:58:31.673,1.61075,1.6115,1.60,3.60
2009.04.24 04:58:32.253,1.6107,1.6115,4.20,3.60
2009.04.24 04:58:42.871,1.6108,1.61155,2.60,3.60
2009.04.24 04:58:43.400,1.61085,1.61165,2.60,3.60
2009.04.24 04:58:44.400,1.61085,1.61165,4.20,3.60
2009.04.24 04:58:44.630,1.61085,1.61165,4.20,5.20
2009.04.24 04:58:50.189,1.61085,1.61155,1.60,3.60
2009.04.24 04:58:50.859,1.6108,1.61155,4.20,3.60
2009.04.24 04:58:51.039,1.61075,1.6115,1.60,3.60
2009.04.24 04:58:51.728,1.6108,1.61155,2.60,5.20
2009.04.24 04:58:52.198,1.6108,1.61155,2.60,3.60
2009.04.24 04:59:09.904,1.61075,1.6115,1.60,3.60
2009.04.24 04:59:10.074,1.61075,1.6115,3.80,3.60
2009.04.24 04:59:10.184,1.61075,1.6115,1.60,3.60
2009.04.24 04:59:26.670,1.61075,1.6115,1.60,5.20
2009.04.24 04:59:26.850,1.61075,1.61135,1.60,3.60
2009.04.24 04:59:27.540,1.6105,1.61125,1.60,3.60
2009.04.24 04:59:28.010,1.61045,1.61125,1.60,3.60
2009.04.24 04:59:28.239,1.61045,1.6111,1.60,3.60
2009.04.24 04:59:28.540,1.61045,1.611,1.60,3.60
2009.04.24 04:59:28.999,1.61015,1.6109,1.60,3.60
2009.04.24 04:59:29.519,1.61005,1.61085,2.60,3.60
2009.04.24 04:59:32.030,1.6102,1.6109,2.60,3.60
2009.04.24 04:59:32.389,1.61015,1.61095,4.20,5.20
2009.04.24 04:59:32.568,1.61015,1.61095,4.20,3.60
2009.04.24 04:59:37.457,1.6102,1.6109,2.60,3.60
2009.04.24 04:59:37.907,1.61025,1.61095,2.60,3.60
2009.04.24 04:59:38.567,1.61025,1.61095,1.60,3.60
2009.04.24 04:59:39.087,1.61025,1.61095,4.20,3.60
2009.04.24 04:59:39.257,1.61025,1.61095,2.60,3.60
2009.04.24 04:59:39.547,1.61025,1.61095,4.20,3.60
2009.04.24 04:59:45.295,1.6103,1.611,2.60,1.00
2009.04.24 04:59:45.875,1.61035,1.61105,1.60,3.60
2009.04.24 04:59:46.485,1.6103,1.61105,6.40,3.60
2009.04.24 04:59:48.335,1.6103,1.6109,3.80,3.60
2009.04.24 04:59:48.575,1.6104,1.61105,2.60,3.60
