2009.04.06 01:23:12.257,1.6616,1.6624,1.80,5.00
2009.04.06 01:23:12.777,1.6616,1.6624,1.80,3.40
2009.04.06 01:23:14.316,1.6616,1.6623,1.00,3.40
2009.04.06 01:23:14.546,1.66145,1.6623,2.20,4.20
2009.04.06 01:23:14.606,1.66145,1.6623,3.40,4.20
2009.04.06 01:23:15.396,1.66145,1.6623,1.80,4.20
2009.04.06 01:23:16.566,1.66145,1.6623,2.60,4.20
2009.04.06 01:23:18.225,1.66145,1.66225,2.60,1.00
2009.04.06 01:23:18.466,1.66155,1.6624,1.00,5.80
2009.04.06 01:23:18.705,1.66155,1.6624,1.00,4.20
2009.04.06 01:23:20.855,1.66145,1.6623,2.60,4.20
2009.04.06 01:23:21.904,1.6616,1.66235,1.00,1.60
2009.04.06 01:23:22.184,1.6616,1.66235,1.80,1.60
2009.04.06 01:23:22.584,1.66155,1.6624,1.80,3.40
2009.04.06 01:23:30.452,1.6615,1.66235,1.80,3.40
2009.04.06 01:23:37.870,1.66155,1.6622,1.00,3.40
2009.04.06 01:23:38.050,1.6614,1.6622,2.20,3.40
2009.04.06 01:23:38.450,1.6614,1.6622,1.80,3.40
2009.04.06 01:23:40.480,1.6613,1.66215,1.80,3.40
2009.04.06 01:23:41.340,1.6613,1.66215,1.00,3.40
2009.04.06 01:23:41.510,1.6612,1.66215,1.80,3.40
2009.04.06 01:23:41.740,1.6612,1.66205,1.80,3.40
2009.04.06 01:23:42.090,1.6612,1.662,1.80,3.40
2009.04.06 01:23:58.056,1.6611,1.66205,3.40,3.40
2009.04.06 01:23:58.506,1.6611,1.66205,1.80,3.40
2009.04.06 01:24:01.095,1.66115,1.66195,1.80,3.40
2009.04.06 01:24:01.846,1.66125,1.662,1.00,5.80
2009.04.06 01:24:02.295,1.66125,1.66195,1.40,1.00
2009.04.06 01:24:02.534,1.66115,1.66205,3.60,5.00
2009.04.06 01:24:02.805,1.66115,1.66195,1.80,3.40
2009.04.06 01:24:04.364,1.66115,1.662,1.80,1.60
2009.04.06 01:24:04.874,1.66115,1.66205,1.80,3.40
2009.04.06 01:24:05.154,1.66125,1.6621,1.40,5.00
2009.04.06 01:24:05.944,1.66125,1.6621,2.60,3.40
2009.04.06 01:24:07.053,1.66125,1.66205,1.80,3.40
2009.04.06 01:24:07.223,1.66125,1.66205,1.00,3.40
2009.04.06 01:24:07.743,1.6614,1.6621,1.00,1.60
2009.04.06 01:24:08.023,1.6613,1.6622,1.00,3.40
2009.04.06 01:24:08.253,1.66125,1.6622,2.60,3.40
2009.04.06 01:24:08.583,1.66125,1.6622,1.00,3.40
2009.04.06 01:24:09.343,1.66115,1.66205,1.80,3.40
2009.04.06 01:24:11.762,1.66115,1.662,1.80,1.60
2009.04.06 01:24:14.122,1.66125,1.6621,2.60,3.40
2009.04.06 01:24:14.971,1.66125,1.66215,2.60,1.60
2009.04.06 01:24:15.472,1.66125,1.6622,2.60,5.00
2009.04.06 01:24:16.151,1.66135,1.6622,1.00,5.00
2009.04.06 01:24:16.501,1.6614,1.6622,1.00,5.00
2009.04.06 01:24:16.951,1.6614,1.6622,1.00,3.40
2009.04.06 01:24:17.351,1.6615,1.66225,1.00,5.80
2009.04.06 01:24:17.831,1.6615,1.66225,1.00,4.20
2009.04.06 01:24:18.991,1.6615,1.6622,1.40,1.00
2009.04.06 01:24:20.180,1.6616,1.66255,1.00,5.00
2009.04.06 01:24:20.410,1.6616,1.66255,1.40,5.00
2009.04.06 01:24:20.630,1.6616,1.66245,1.00,3.40
2009.04.06 01:24:20.850,1.6615,1.6624,2.20,3.40
2009.04.06 01:24:21.360,1.6615,1.6623,1.40,3.40
2009.04.06 01:24:21.650,1.6616,1.6624,1.00,5.00
2009.04.06 01:24:22.061,1.6616,1.6624,1.00,5.80
2009.04.06 01:24:22.360,1.6615,1.6623,2.20,3.40
2009.04.06 01:24:22.650,1.6616,1.6624,1.00,5.80
2009.04.06 01:24:23.440,1.6615,1.6623,2.20,3.40
2009.04.06 01:24:23.899,1.6615,1.6623,1.00,3.40
2009.04.06 01:24:24.069,1.66155,1.6624,1.40,5.80
2009.04.06 01:24:24.479,1.66165,1.6624,1.00,4.20
2009.04.06 01:24:24.749,1.6616,1.6623,1.00,3.40
2009.04.06 01:24:25.199,1.66165,1.66235,1.00,1.00
2009.04.06 01:24:25.469,1.6616,1.66235,1.40,1.00
2009.04.06 01:24:26.269,1.6616,1.66235,1.00,1.00
2009.04.06 01:24:27.019,1.6616,1.66245,1.00,4.20
2009.04.06 01:24:27.188,1.66155,1.66235,1.00,3.40
2009.04.06 01:24:28.548,1.6616,1.66235,1.00,3.40
2009.04.06 01:24:28.838,1.66155,1.66235,1.40,3.40
2009.04.06 01:24:29.748,1.6616,1.6624,1.00,4.20
2009.04.06 01:24:30.478,1.6616,1.6624,1.40,4.20
2009.04.06 01:24:31.138,1.6616,1.6623,1.00,1.00
2009.04.06 01:24:31.498,1.6615,1.66235,1.00,4.20
2009.04.06 01:24:32.577,1.66145,1.66225,1.40,3.40
2009.04.06 01:24:32.747,1.66145,1.66225,1.40,4.20
2009.04.06 01:24:32.917,1.6614,1.6622,1.00,3.40
2009.04.06 01:24:34.067,1.66145,1.66225,1.00,4.20
2009.04.06 01:24:34.417,1.6615,1.6623,1.00,5.00
2009.04.06 01:24:34.767,1.6615,1.6623,1.00,3.40
2009.04.06 01:24:38.456,1.66145,1.66225,1.40,3.40
2009.04.06 01:24:38.676,1.66145,1.66225,1.00,3.40
2009.04.06 01:24:38.846,1.6615,1.6623,1.00,3.40
2009.04.06 01:24:39.245,1.66155,1.66235,1.00,5.80
2009.04.06 01:24:39.476,1.66155,1.66235,1.00,5.00
2009.04.06 01:24:40.456,1.6616,1.66245,1.00,5.80
2009.04.06 01:24:41.485,1.66155,1.66235,1.00,3.40
2009.04.06 01:24:44.984,1.6615,1.6623,1.00,3.40
2009.04.06 01:24:45.314,1.66155,1.66235,1.00,4.20
2009.04.06 01:24:45.424,1.66155,1.66235,1.00,3.40
2009.04.06 01:24:47.244,1.6616,1.66245,1.00,4.20
2009.04.06 01:24:48.773,1.6616,1.66245,1.00,5.80
2009.04.06 01:24:50.153,1.66165,1.6624,1.00,1.00
2009.04.06 01:24:50.373,1.66165,1.66245,1.00,1.60
2009.04.06 01:24:50.553,1.66165,1.6625,1.00,3.40
2009.04.06 01:24:51.003,1.66155,1.66235,1.00,3.40
2009.04.06 01:24:51.983,1.6616,1.66245,1.00,3.40
2009.04.06 01:24:52.612,1.66155,1.66235,1.00,3.40
2009.04.06 01:24:54.212,1.6616,1.66245,1.00,3.40
2009.04.06 01:24:55.282,1.66155,1.66235,1.00,3.40
2009.04.06 01:24:57.391,1.6615,1.66235,1.80,3.40
2009.04.06 01:24:59.381,1.6615,1.66245,1.80,3.40
2009.04.06 01:25:01.760,1.6615,1.66235,1.80,3.40
2009.04.06 01:25:05.019,1.66155,1.66235,1.00,3.40
2009.04.06 01:25:05.259,1.6616,1.6624,1.00,3.40
2009.04.06 01:25:07.659,1.66155,1.66235,1.00,3.40
2009.04.06 01:25:07.959,1.6615,1.66235,2.60,3.40
2009.04.06 01:25:09.219,1.66155,1.66225,1.80,3.40
2009.04.06 01:25:16.047,1.6615,1.6623,4.40,3.40
2009.04.06 01:25:16.267,1.66165,1.6624,1.00,3.40
2009.04.06 01:25:16.447,1.66165,1.66235,1.00,3.40
2009.04.06 01:25:17.256,1.66165,1.6624,1.00,3.40
2009.04.06 01:25:19.316,1.66155,1.66225,1.80,3.40
2009.04.06 01:25:19.647,1.66145,1.6622,3.40,3.40
2009.04.06 01:25:19.936,1.6614,1.6622,2.60,3.40
2009.04.06 01:25:21.495,1.66145,1.66215,1.80,3.40
2009.04.06 01:25:22.615,1.6614,1.6622,2.60,3.40
2009.04.06 01:25:24.295,1.66145,1.6622,1.80,3.40
2009.04.06 01:25:24.515,1.66145,1.66215,1.00,3.40
2009.04.06 01:25:26.954,1.66145,1.66215,1.80,3.40
2009.04.06 01:25:28.104,1.66145,1.66215,1.00,3.40
2009.04.06 01:25:28.924,1.66145,1.6622,1.80,3.40
2009.04.06 01:25:29.554,1.66155,1.66225,1.00,3.40
2009.04.06 01:25:29.783,1.6615,1.6622,1.00,3.40
2009.04.06 01:25:30.463,1.66145,1.6622,1.80,3.40
2009.04.06 01:25:30.933,1.66155,1.66225,1.00,3.40
2009.04.06 01:25:32.423,1.66155,1.6623,1.00,3.40
2009.04.06 01:25:32.603,1.6615,1.6623,2.60,3.40
2009.04.06 01:25:35.152,1.6615,1.6623,4.40,3.40
2009.04.06 01:25:35.452,1.66165,1.66245,1.00,3.40
2009.04.06 01:25:35.732,1.66165,1.66245,1.80,3.40
2009.04.06 01:25:36.792,1.6617,1.66245,1.00,3.40
2009.04.06 01:25:38.951,1.6617,1.6624,1.00,3.40
2009.04.06 01:25:41.991,1.6617,1.66235,1.00,3.40
2009.04.06 01:25:42.590,1.6617,1.66225,1.00,3.40
2009.04.06 01:25:42.760,1.6616,1.66225,1.00,3.40
2009.04.06 01:25:43.100,1.6617,1.6623,1.00,3.40
2009.04.06 01:25:51.908,1.66135,1.6623,1.80,3.40
2009.04.06 01:25:52.368,1.66145,1.66235,1.00,3.40
2009.04.06 01:25:52.658,1.66145,1.66235,1.40,3.40
2009.04.06 01:25:53.677,1.66155,1.66235,2.60,3.40
2009.04.06 01:25:54.198,1.6616,1.6624,1.00,3.40
2009.04.06 01:25:54.547,1.66155,1.66235,2.60,3.40
2009.04.06 01:25:54.937,1.66155,1.66235,1.80,3.40
2009.04.06 01:25:54.987,1.66145,1.6623,1.80,3.40
2009.04.06 01:26:01.466,1.6615,1.66225,1.00,3.40
2009.04.06 01:26:01.755,1.6614,1.66225,1.80,3.40
2009.04.06 01:26:02.446,1.66145,1.6623,1.80,3.40
2009.04.06 01:26:02.615,1.6615,1.66235,1.80,1.60
2009.04.06 01:26:03.145,1.6615,1.6624,1.80,3.40
2009.04.06 01:26:03.835,1.66145,1.6623,1.80,3.40
2009.04.06 01:26:06.434,1.6615,1.6624,1.00,3.40
2009.04.06 01:26:06.664,1.6615,1.6624,1.80,3.40
2009.04.06 01:26:07.384,1.66155,1.6624,1.00,3.40
2009.04.06 01:26:07.565,1.6616,1.6624,1.00,3.40
2009.04.06 01:26:12.593,1.6616,1.6624,2.40,3.40
2009.04.06 01:26:12.823,1.66175,1.66255,1.00,5.00
2009.04.06 01:26:13.273,1.66175,1.6626,2.60,5.00
2009.04.06 01:26:13.503,1.66175,1.6626,2.60,3.40
2009.04.06 01:26:14.192,1.66165,1.66245,3.40,3.40
2009.04.06 01:26:14.533,1.6616,1.66245,2.60,3.40
2009.04.06 01:26:16.242,1.66175,1.66245,1.00,4.60
2009.04.06 01:26:17.662,1.6618,1.66255,1.00,4.60
2009.04.06 01:26:18.012,1.6618,1.66245,1.00,3.40
2009.04.06 01:26:19.012,1.6618,1.66245,1.00,4.60
2009.04.06 01:26:20.941,1.66165,1.66245,1.80,4.60
2009.04.06 01:26:21.571,1.6617,1.66245,1.00,4.60
2009.04.06 01:26:21.921,1.66165,1.66245,1.00,4.60
2009.04.06 01:26:25.480,1.6618,1.66245,1.00,4.60
2009.04.06 01:26:25.830,1.6618,1.66235,1.00,3.40
2009.04.06 01:26:25.940,1.66155,1.66235,1.00,3.40
2009.04.06 01:26:26.110,1.6615,1.66235,1.60,3.40
2009.04.06 01:26:26.290,1.66145,1.66235,2.20,3.40
2009.04.06 01:26:26.470,1.66145,1.66235,2.60,3.40
2009.04.06 01:26:33.418,1.66145,1.6623,2.60,4.60
2009.04.06 01:26:33.758,1.6615,1.6623,1.00,4.60
2009.04.06 01:26:42.156,1.66135,1.66215,1.00,3.40
2009.04.06 01:26:42.386,1.66125,1.66205,1.00,3.40
2009.04.06 01:26:43.016,1.6612,1.66205,1.00,3.40
2009.04.06 01:26:43.715,1.6612,1.66195,1.00,3.40
2009.04.06 01:26:44.175,1.66105,1.6619,1.00,3.40
2009.04.06 01:26:45.245,1.661,1.66195,1.80,3.40
2009.04.06 01:26:45.935,1.661,1.66195,3.60,3.40
2009.04.06 01:26:46.155,1.66115,1.66195,1.00,3.40
2009.04.06 01:26:52.283,1.66115,1.66195,1.40,3.40
2009.04.06 01:26:53.863,1.66115,1.6619,1.00,3.40
2009.04.06 01:26:57.642,1.66115,1.66195,1.40,4.60
2009.04.06 01:26:57.752,1.66115,1.66195,1.40,3.40
2009.04.06 01:27:12.238,1.66115,1.66205,1.40,3.40
2009.04.06 01:27:12.689,1.66115,1.66195,1.40,3.40
2009.04.06 01:27:17.508,1.6612,1.662,1.00,3.40
2009.04.06 01:27:17.627,1.66125,1.662,1.00,3.40
2009.04.06 01:27:18.937,1.66135,1.66215,1.00,5.00
2009.04.06 01:27:19.557,1.6614,1.66215,2.60,1.60
2009.04.06 01:27:19.787,1.6614,1.6622,2.60,3.40
2009.04.06 01:27:20.627,1.6614,1.6622,1.40,3.40
2009.04.06 01:27:21.037,1.66135,1.6622,1.00,3.40
2009.04.06 01:27:26.175,1.66125,1.6622,1.80,3.40
2009.04.06 01:27:26.855,1.6614,1.6622,1.40,3.40
2009.04.06 01:27:27.735,1.6615,1.66225,1.00,3.40
2009.04.06 01:27:27.965,1.6614,1.6622,1.40,3.40
2009.04.06 01:27:33.473,1.6614,1.6622,1.00,3.40
2009.04.06 01:27:33.863,1.66125,1.6621,1.80,3.40
2009.04.06 01:27:35.373,1.6614,1.6622,1.00,1.60
2009.04.06 01:27:35.423,1.6614,1.66225,1.00,5.00
2009.04.06 01:27:35.763,1.6614,1.66225,1.00,3.40
2009.04.06 01:27:37.973,1.6614,1.6622,1.40,3.40
2009.04.06 01:27:38.433,1.6614,1.6622,1.00,3.40
2009.04.06 01:27:38.832,1.66125,1.6621,1.80,3.40
2009.04.06 01:27:40.022,1.66135,1.66215,1.00,3.40
2009.04.06 01:27:40.142,1.6614,1.66215,1.00,3.40
2009.04.06 01:27:40.382,1.6615,1.66215,1.00,3.40
2009.04.06 01:27:40.672,1.6615,1.6622,1.00,1.60
2009.04.06 01:27:41.142,1.6614,1.66215,1.00,3.40
2009.04.06 01:27:41.422,1.6614,1.6621,1.00,3.40
2009.04.06 01:27:41.661,1.66125,1.6621,2.60,3.40
2009.04.06 01:27:44.531,1.6614,1.66215,1.00,3.40
2009.04.06 01:27:50.509,1.6614,1.6621,1.00,3.40
2009.04.06 01:27:50.629,1.66125,1.6621,2.60,3.40
2009.04.06 01:27:58.018,1.66125,1.6622,2.60,3.40
2009.04.06 01:28:01.037,1.66125,1.6621,2.60,3.40
2009.04.06 01:28:02.917,1.66125,1.6622,2.60,5.00
2009.04.06 01:28:03.086,1.6614,1.6622,1.00,1.60
2009.04.06 01:28:03.446,1.6614,1.66225,1.00,3.40
2009.04.06 01:28:04.816,1.6614,1.6622,1.40,3.40
2009.04.06 01:28:05.236,1.66125,1.6622,1.80,3.40
2009.04.06 01:28:05.926,1.6614,1.6622,1.00,3.40
2009.04.06 01:28:06.225,1.6614,1.66215,1.00,3.40
2009.04.06 01:28:09.045,1.66145,1.66225,1.00,5.00
2009.04.06 01:28:09.335,1.6615,1.66225,1.00,5.00
2009.04.06 01:28:09.555,1.6615,1.66225,1.00,3.40
2009.04.06 01:28:20.172,1.6614,1.6622,1.00,3.40
2009.04.06 01:28:20.592,1.6614,1.6622,1.40,3.40
2009.04.06 01:28:34.499,1.6614,1.6622,1.00,3.40
2009.04.06 01:28:34.959,1.66125,1.6622,1.80,3.40
2009.04.06 01:28:38.638,1.6614,1.6622,1.00,3.40
2009.04.06 01:28:39.018,1.6614,1.6622,1.40,3.40
2009.04.06 01:28:42.407,1.66125,1.6622,1.80,3.40
2009.04.06 01:28:48.455,1.66125,1.6621,1.80,3.40
2009.04.06 01:28:49.096,1.66125,1.6622,1.80,4.60
2009.04.06 01:28:49.325,1.66125,1.6622,1.80,5.00
2009.04.06 01:28:49.565,1.66125,1.6622,1.80,3.40
2009.04.06 01:28:55.503,1.66125,1.6622,1.80,4.60
2009.04.06 01:28:55.664,1.66125,1.6621,1.80,3.40
2009.04.06 01:28:56.484,1.66125,1.6622,1.80,3.40
2009.04.06 01:28:57.063,1.66125,1.6621,1.80,3.40
2009.04.06 01:28:57.803,1.66125,1.6622,1.80,3.40
2009.04.06 01:28:58.193,1.6614,1.6622,1.00,3.40
2009.04.06 01:28:58.473,1.6614,1.6622,1.40,3.40
2009.04.06 01:29:16.239,1.6614,1.6622,1.00,3.40
2009.04.06 01:29:16.528,1.66125,1.6622,1.80,3.40
2009.04.06 01:29:17.858,1.66125,1.6622,2.60,3.40
2009.04.06 01:29:18.258,1.66125,1.6621,2.60,3.40
2009.04.06 01:29:19.068,1.66125,1.6622,2.60,5.00
2009.04.06 01:29:19.408,1.66125,1.6622,2.60,3.40
2009.04.06 01:29:20.728,1.66125,1.66205,1.00,4.60
2009.04.06 01:29:20.898,1.6611,1.6619,2.60,3.40
2009.04.06 01:29:21.227,1.661,1.6619,5.20,3.40
2009.04.06 01:29:21.397,1.661,1.6619,1.80,3.40
2009.04.06 01:29:21.787,1.661,1.662,1.80,3.40
2009.04.06 01:29:22.067,1.66105,1.662,1.80,3.40
2009.04.06 01:29:22.307,1.66115,1.66205,1.00,3.40
2009.04.06 01:29:24.257,1.6611,1.66195,1.00,3.40
2009.04.06 01:29:25.166,1.66105,1.6619,3.60,3.40
2009.04.06 01:29:33.774,1.6611,1.6619,1.80,3.40
2009.04.06 01:29:33.954,1.6612,1.66195,1.00,3.40
2009.04.06 01:29:39.903,1.66115,1.66195,1.80,3.40
2009.04.06 01:29:40.763,1.66115,1.6619,1.00,3.40
2009.04.06 01:29:41.103,1.66115,1.6618,1.00,3.40
2009.04.06 01:29:41.283,1.6611,1.6618,1.00,3.40
2009.04.06 01:29:49.590,1.6611,1.66175,1.00,3.40
2009.04.06 01:29:49.821,1.66095,1.66175,1.80,3.40
2009.04.06 01:29:50.220,1.66095,1.66175,3.60,3.40
2009.04.06 01:29:50.450,1.661,1.6618,1.80,3.40
2009.04.06 01:29:50.870,1.66105,1.6617,1.00,3.40
2009.04.06 01:29:51.110,1.66095,1.6617,1.00,3.40
2009.04.06 01:29:52.350,1.66095,1.66175,2.60,3.40
2009.04.06 01:29:54.200,1.6609,1.66165,1.00,3.40
2009.04.06 01:29:55.069,1.66085,1.6617,1.80,3.40
2009.04.06 01:29:55.759,1.66075,1.66155,3.40,3.40
2009.04.06 01:29:55.989,1.6607,1.6614,1.60,3.40
2009.04.06 01:29:56.379,1.6607,1.66155,2.80,3.40
2009.04.06 01:29:56.549,1.66075,1.6615,1.80,1.60
2009.04.06 01:29:56.779,1.66075,1.66165,3.60,3.40
2009.04.06 01:29:57.119,1.66085,1.66165,1.00,3.40
2009.04.06 01:29:57.578,1.66075,1.6616,2.60,3.40
2009.04.06 01:29:57.859,1.66075,1.66155,2.60,3.40
2009.04.06 01:29:58.088,1.66075,1.66155,1.80,3.40
2009.04.06 01:30:00.268,1.66075,1.66155,2.60,3.40
2009.04.06 01:30:00.558,1.66075,1.66165,2.60,3.40
2009.04.06 01:30:00.798,1.66075,1.66165,1.80,3.40
2009.04.06 01:30:02.017,1.6607,1.6615,2.60,3.40
2009.04.06 01:30:02.257,1.66075,1.6616,2.60,1.60
2009.04.06 01:30:02.438,1.66075,1.66165,2.60,3.40
2009.04.06 01:30:02.678,1.66075,1.66165,1.80,3.40
2009.04.06 01:30:03.257,1.66075,1.6616,1.80,3.40
2009.04.06 01:30:03.787,1.66075,1.66155,1.80,3.40
2009.04.06 01:30:08.086,1.66075,1.66155,1.00,3.40
2009.04.06 01:30:10.285,1.6609,1.66165,1.00,1.60
2009.04.06 01:30:10.825,1.6609,1.66175,1.00,3.40
2009.04.06 01:30:11.515,1.66085,1.6617,1.80,3.40
2009.04.06 01:30:11.965,1.66075,1.66165,1.80,3.40
2009.04.06 01:30:12.615,1.66075,1.66165,1.00,3.40
2009.04.06 01:30:13.355,1.6607,1.66165,2.80,3.40
2009.04.06 01:30:13.865,1.66075,1.66165,1.80,3.40
2009.04.06 01:30:25.202,1.6609,1.66165,1.00,3.40
2009.04.06 01:30:26.472,1.6609,1.66175,1.00,3.40
2009.04.06 01:30:28.011,1.6609,1.6618,1.80,3.40
2009.04.06 01:30:28.701,1.6609,1.6617,1.80,3.40
2009.04.06 01:30:28.881,1.66085,1.6617,1.80,3.40
2009.04.06 01:30:34.090,1.6609,1.6618,1.80,3.40
2009.04.06 01:30:34.699,1.6609,1.6618,2.40,3.40
2009.04.06 01:30:34.930,1.6609,1.6618,3.60,3.40
2009.04.06 01:30:39.418,1.6609,1.6618,1.80,3.40
2009.04.06 01:30:39.648,1.6609,1.6617,1.80,3.40
2009.04.06 01:30:39.828,1.66095,1.6617,1.00,3.40
2009.04.06 01:30:44.087,1.66095,1.66165,1.00,3.40
2009.04.06 01:30:44.797,1.6609,1.66155,1.00,3.40
2009.04.06 01:30:46.737,1.6609,1.66165,1.00,3.40
2009.04.06 01:30:53.155,1.66085,1.6617,1.80,3.40
2009.04.06 01:30:53.325,1.661,1.6617,1.00,3.40
2009.04.06 01:31:02.483,1.6609,1.66155,1.00,3.40
2009.04.06 01:31:02.773,1.66085,1.66165,2.80,3.40
2009.04.06 01:31:03.003,1.66095,1.66165,1.00,3.40
2009.04.06 01:31:07.372,1.66095,1.66155,1.00,3.40
2009.04.06 01:31:07.602,1.66095,1.66165,1.00,3.40
2009.04.06 01:31:09.801,1.66095,1.66155,1.00,3.40
2009.04.06 01:31:10.251,1.6609,1.66155,1.00,3.40
2009.04.06 01:31:10.881,1.66085,1.66155,2.80,3.40
2009.04.06 01:31:11.161,1.66085,1.66165,2.80,3.40
2009.04.06 01:31:11.321,1.66095,1.66165,1.00,3.40
2009.04.06 01:31:23.248,1.6609,1.66155,1.00,3.40
2009.04.06 01:31:24.827,1.6609,1.66165,1.00,3.40
2009.04.06 01:31:34.225,1.6609,1.6617,1.80,3.40
2009.04.06 01:31:34.455,1.6609,1.66165,1.00,3.40
2009.04.06 01:31:36.265,1.6609,1.6617,1.80,3.40
2009.04.06 01:31:36.615,1.661,1.6617,1.00,3.40
2009.04.06 01:31:36.785,1.6609,1.66165,1.00,3.40
2009.04.06 01:31:39.634,1.661,1.6617,1.00,3.40
2009.04.06 01:31:47.962,1.661,1.6617,1.80,3.40
2009.04.06 01:31:48.432,1.661,1.6617,1.00,3.40
2009.04.06 01:31:48.611,1.661,1.6617,1.80,3.40
2009.04.06 01:31:49.062,1.66095,1.66175,4.40,3.40
2009.04.06 01:31:49.461,1.66105,1.66175,1.00,3.40
2009.04.06 01:31:50.691,1.661,1.66185,1.80,3.40
2009.04.06 01:31:54.531,1.66105,1.66175,1.00,3.40
2009.04.06 01:32:01.178,1.661,1.66185,1.80,3.40
2009.04.06 01:32:25.493,1.6611,1.66185,1.00,3.40
2009.04.06 01:32:26.972,1.66105,1.66185,2.80,3.40
2009.04.06 01:32:27.202,1.66115,1.66185,1.00,3.40
2009.04.06 01:32:44.908,1.6611,1.66185,1.00,3.40
2009.04.06 01:32:49.187,1.661,1.66185,1.80,3.40
2009.04.06 01:32:49.477,1.66105,1.66185,1.80,3.40
2009.04.06 01:32:59.844,1.6611,1.66185,1.80,3.40
2009.04.06 01:33:00.066,1.66115,1.66195,1.80,3.40
2009.04.06 01:33:00.354,1.66125,1.66195,1.00,3.40
2009.04.06 01:33:03.174,1.6613,1.6621,1.00,5.00
2009.04.06 01:33:03.454,1.6613,1.6621,1.00,3.40
2009.04.06 01:33:03.514,1.66135,1.66215,1.00,3.40
2009.04.06 01:33:03.983,1.6613,1.6621,1.80,3.40
2009.04.06 01:33:04.323,1.6613,1.6621,1.00,3.40
2009.04.06 01:33:07.213,1.6613,1.6621,1.80,3.40
2009.04.06 01:33:07.383,1.66135,1.66215,1.00,3.40
2009.04.06 01:33:13.741,1.66125,1.6621,1.80,3.40
2009.04.06 01:33:16.690,1.66135,1.66215,1.00,3.40
2009.04.06 01:33:19.820,1.6614,1.6622,1.00,3.40
2009.04.06 01:33:20.450,1.66135,1.66215,1.00,3.40
2009.04.06 01:33:34.846,1.6614,1.6622,1.00,5.00
2009.04.06 01:33:35.086,1.6614,1.6622,1.00,3.40
2009.04.06 01:33:38.175,1.66145,1.6623,1.00,6.20
2009.04.06 01:33:38.575,1.66135,1.66215,1.00,3.40
2009.04.06 01:33:38.915,1.66125,1.6621,2.60,3.40
2009.04.06 01:33:39.595,1.66125,1.6621,1.80,3.40
2009.04.06 01:33:39.925,1.66125,1.662,1.80,1.20
2009.04.06 01:33:40.564,1.66125,1.662,2.60,1.20
2009.04.06 01:33:41.825,1.6614,1.662,1.00,1.20
2009.04.06 01:33:42.404,1.66145,1.6621,1.00,1.20
2009.04.06 01:33:42.694,1.66145,1.66225,2.60,1.20
2009.04.06 01:33:43.164,1.6615,1.6623,1.80,4.60
2009.04.06 01:33:45.014,1.66145,1.66225,1.80,3.40
2009.04.06 01:33:45.473,1.66155,1.66235,1.00,2.80
2009.04.06 01:33:46.283,1.66155,1.6625,1.00,6.20
2009.04.06 01:33:46.403,1.66155,1.6624,1.00,3.40
2009.04.06 01:33:46.693,1.6615,1.6623,1.80,3.40
2009.04.06 01:33:47.443,1.6615,1.6623,1.00,3.40
2009.04.06 01:33:47.973,1.6615,1.6623,1.00,4.60
2009.04.06 01:33:48.252,1.66145,1.66225,2.60,3.40
2009.04.06 01:33:48.533,1.66145,1.66225,1.80,3.40
2009.04.06 01:33:48.884,1.66145,1.66225,1.00,3.40
2009.04.06 01:33:49.052,1.6615,1.6623,1.00,4.60
2009.04.06 01:33:53.282,1.6614,1.6621,1.00,1.20
2009.04.06 01:33:55.411,1.6613,1.66215,1.80,4.60
2009.04.06 01:33:55.751,1.6612,1.662,3.40,3.40
2009.04.06 01:33:56.081,1.6612,1.6621,1.80,3.40
2009.04.06 01:33:56.381,1.6612,1.6621,1.80,5.00
2009.04.06 01:33:56.621,1.6612,1.6621,1.80,3.40
2009.04.06 01:33:58.050,1.6612,1.662,1.80,3.40
2009.04.06 01:33:58.410,1.6612,1.662,1.00,3.40
2009.04.06 01:34:03.099,1.66125,1.66205,1.00,4.60
2009.04.06 01:34:03.489,1.66125,1.66205,1.00,3.40
2009.04.06 01:34:04.849,1.66125,1.66205,1.00,4.60
2009.04.06 01:34:05.598,1.6613,1.6621,1.00,2.80
2009.04.06 01:34:06.318,1.6613,1.66215,1.00,4.60
2009.04.06 01:34:06.728,1.6613,1.6622,1.00,1.60
2009.04.06 01:34:07.008,1.6613,1.6622,1.80,1.60
2009.04.06 01:34:07.248,1.6613,1.66225,1.80,3.40
2009.04.06 01:34:13.877,1.6613,1.6621,1.00,2.80
2009.04.06 01:34:14.176,1.6613,1.6621,1.80,1.60
2009.04.06 01:34:14.537,1.6613,1.66225,1.80,5.00
2009.04.06 01:34:14.946,1.6613,1.66225,1.80,3.40
2009.04.06 01:34:15.336,1.66125,1.6621,1.80,3.40
2009.04.06 01:34:15.456,1.66115,1.662,1.00,3.40
2009.04.06 01:34:15.966,1.6612,1.66205,1.00,5.00
2009.04.06 01:34:16.896,1.6612,1.662,1.00,3.40
2009.04.06 01:34:22.524,1.66115,1.66185,1.00,1.20
2009.04.06 01:34:24.584,1.6611,1.66185,1.00,3.40
2009.04.06 01:34:24.804,1.661,1.66175,2.60,1.20
2009.04.06 01:34:25.264,1.661,1.66175,1.00,1.20
2009.04.06 01:34:25.494,1.66085,1.6616,1.60,3.40
2009.04.06 01:34:26.014,1.6608,1.66165,1.00,3.40
2009.04.06 01:34:26.304,1.6608,1.66165,1.80,5.00
2009.04.06 01:34:26.943,1.6608,1.66165,1.80,3.40
2009.04.06 01:34:28.104,1.6608,1.66165,1.00,3.40
