2009.04.29 18:28:57.501,1.5969,1.5976,3.20,3.60
2009.04.29 18:28:57.961,1.597,1.5975,3.20,3.60
2009.04.29 18:28:58.191,1.597,1.5975,1.60,3.60
2009.04.29 18:28:58.421,1.59675,1.5975,3.20,3.60
2009.04.29 18:28:59.171,1.5967,1.5976,1.60,3.60
2009.04.29 18:28:59.391,1.59675,1.5975,3.20,3.60
2009.04.29 18:28:59.841,1.5969,1.5975,3.20,3.60
2009.04.29 18:29:00.341,1.597,1.5976,1.60,3.60
2009.04.29 18:29:00.630,1.597,1.59755,3.20,3.60
2009.04.29 18:29:00.911,1.5969,1.59755,3.20,3.60
2009.04.29 18:29:01.870,1.5969,1.5976,3.20,3.60
2009.04.29 18:29:03.110,1.5969,1.59755,3.20,3.60
2009.04.29 18:29:03.340,1.5969,1.5976,3.20,3.60
2009.04.29 18:29:04.380,1.5968,1.5975,3.20,3.60
2009.04.29 18:29:05.140,1.5968,1.5974,1.60,3.60
2009.04.29 18:29:05.371,1.59655,1.5974,4.80,3.60
2009.04.29 18:29:05.429,1.59675,1.5974,1.60,3.60
2009.04.29 18:29:05.480,1.59675,1.5974,3.20,3.60
2009.04.29 18:29:05.819,1.59675,1.59735,3.20,3.60
2009.04.29 18:29:06.289,1.59665,1.59735,3.20,3.60
2009.04.29 18:29:07.939,1.5966,1.59725,3.20,3.60
2009.04.29 18:29:08.289,1.59645,1.59735,4.40,3.60
2009.04.29 18:29:08.459,1.5966,1.59725,1.60,3.60
2009.04.29 18:29:08.988,1.59625,1.59725,3.00,3.60
2009.04.29 18:29:09.258,1.5964,1.59725,3.20,3.60
2009.04.29 18:29:09.958,1.5963,1.5973,5.00,3.60
2009.04.29 18:29:10.178,1.59645,1.5973,1.60,3.60
2009.04.29 18:29:10.408,1.5966,1.5973,3.20,3.60
2009.04.29 18:29:11.158,1.5966,1.59725,3.20,3.60
2009.04.29 18:29:11.558,1.5965,1.59725,3.20,3.60
2009.04.29 18:29:12.528,1.59635,1.5971,1.20,3.60
2009.04.29 18:29:12.758,1.5963,1.5972,3.20,3.60
2009.04.29 18:29:12.968,1.5962,1.5972,2.80,3.60
2009.04.29 18:29:13.207,1.5963,1.5972,3.20,3.60
2009.04.29 18:29:13.487,1.59635,1.5971,1.60,3.60
2009.04.29 18:29:13.827,1.59635,1.59715,1.60,3.60
2009.04.29 18:29:14.187,1.5965,1.59715,3.20,3.60
2009.04.29 18:29:15.507,1.59635,1.59705,1.60,3.60
2009.04.29 18:29:15.857,1.59625,1.597,1.80,3.60
2009.04.29 18:29:16.137,1.59625,1.5971,1.80,3.60
2009.04.29 18:29:16.427,1.59625,1.59705,3.40,3.60
2009.04.29 18:29:16.727,1.5964,1.5971,1.60,3.60
2009.04.29 18:29:16.947,1.5964,1.5971,3.20,3.60
2009.04.29 18:29:18.126,1.5963,1.597,3.20,3.60
2009.04.29 18:29:18.806,1.59605,1.597,2.80,3.60
2009.04.29 18:29:19.016,1.59625,1.59685,3.20,3.60
2009.04.29 18:29:19.426,1.5959,1.5968,1.80,3.60
2009.04.29 18:29:19.656,1.59575,1.5968,7.20,3.60
2009.04.29 18:29:19.946,1.5957,1.5968,1.20,3.60
2009.04.29 18:29:20.126,1.5959,1.59675,3.20,3.60
2009.04.29 18:29:20.286,1.5959,1.59675,3.20,5.20
2009.04.29 18:29:20.646,1.5959,1.59655,3.20,3.60
2009.04.29 18:29:20.826,1.59565,1.59655,3.40,3.60
2009.04.29 18:29:21.226,1.59575,1.5966,1.80,3.60
2009.04.29 18:29:21.575,1.59565,1.5965,4.60,3.60
2009.04.29 18:29:22.076,1.5958,1.59625,3.20,3.60
2009.04.29 18:29:22.305,1.5954,1.59625,4.40,3.60
2009.04.29 18:29:22.705,1.5951,1.5962,3.00,3.60
2009.04.29 18:29:23.005,1.5951,1.59615,2.80,3.60
2009.04.29 18:29:23.355,1.5949,1.5959,1.60,3.60
2009.04.29 18:29:23.755,1.5952,1.59635,3.20,3.60
2009.04.29 18:29:24.115,1.5954,1.59635,1.60,3.60
2009.04.29 18:29:24.395,1.5953,1.5963,3.20,3.60
2009.04.29 18:29:24.735,1.5953,1.5964,3.20,3.60
2009.04.29 18:29:25.034,1.59555,1.59645,2.60,1.00
2009.04.29 18:29:25.325,1.59555,1.59645,5.60,1.00
2009.04.29 18:29:25.774,1.5956,1.59635,1.60,3.60
2009.04.29 18:29:26.124,1.5958,1.59635,1.60,3.60
2009.04.29 18:29:26.475,1.5958,1.59635,3.20,3.60
2009.04.29 18:29:26.814,1.5958,1.59645,3.20,3.60
2009.04.29 18:29:26.914,1.5958,1.5965,3.20,3.60
2009.04.29 18:29:27.544,1.596,1.59645,3.20,3.60
2009.04.29 18:29:27.934,1.5959,1.59645,3.20,3.60
2009.04.29 18:29:28.164,1.5958,1.59645,5.00,3.60
2009.04.29 18:29:28.514,1.5958,1.59645,6.20,3.60
2009.04.29 18:29:29.164,1.5958,1.5967,6.20,3.60
2009.04.29 18:29:29.646,1.59595,1.5968,4.20,4.80
2009.04.29 18:29:30.153,1.5962,1.59715,4.20,3.60
2009.04.29 18:29:30.454,1.5964,1.59725,3.20,3.60
2009.04.29 18:29:30.743,1.59635,1.59725,1.80,3.60
2009.04.29 18:29:31.033,1.59635,1.59725,3.00,3.60
2009.04.29 18:29:31.313,1.5965,1.59715,1.80,3.60
2009.04.29 18:29:32.353,1.59645,1.59715,3.00,3.60
2009.04.29 18:29:32.853,1.5966,1.59705,3.20,3.60
2009.04.29 18:29:33.073,1.5966,1.597,1.60,3.60
2009.04.29 18:29:33.353,1.5965,1.597,3.20,3.60
2009.04.29 18:29:33.702,1.59605,1.59695,1.80,3.60
2009.04.29 18:29:34.792,1.5962,1.59695,1.80,3.60
2009.04.29 18:29:35.842,1.5962,1.597,1.80,3.60
2009.04.29 18:29:36.212,1.59635,1.597,3.20,3.60
2009.04.29 18:29:36.862,1.59625,1.597,5.00,3.60
2009.04.29 18:29:37.492,1.5963,1.597,3.40,3.60
2009.04.29 18:29:37.602,1.5963,1.59695,1.20,3.60
2009.04.29 18:29:37.841,1.5962,1.59695,1.80,3.60
2009.04.29 18:29:38.861,1.59635,1.5972,1.80,5.20
2009.04.29 18:29:39.311,1.5965,1.5972,3.20,3.60
2009.04.29 18:29:39.722,1.5964,1.5972,5.00,3.60
2009.04.29 18:29:40.681,1.5965,1.59715,3.20,3.60
2009.04.29 18:29:41.291,1.59605,1.597,1.80,3.60
2009.04.29 18:29:41.701,1.5962,1.59705,1.80,3.60
2009.04.29 18:29:41.981,1.59615,1.59705,1.80,3.60
2009.04.29 18:29:43.191,1.5964,1.59705,1.60,3.60
2009.04.29 18:29:43.420,1.5964,1.59705,3.20,3.60
2009.04.29 18:29:44.000,1.5965,1.59705,1.60,3.60
2009.04.29 18:29:44.360,1.5965,1.59715,3.20,3.60
2009.04.29 18:29:44.420,1.5965,1.5972,1.60,3.60
2009.04.29 18:29:44.650,1.59635,1.5972,4.60,3.60
2009.04.29 18:29:46.640,1.5964,1.5972,1.80,3.60
2009.04.29 18:29:46.819,1.59655,1.5972,1.60,3.60
2009.04.29 18:29:46.989,1.59655,1.59725,1.60,3.60
2009.04.29 18:29:47.340,1.59655,1.59735,1.80,5.00
2009.04.29 18:29:47.639,1.59655,1.59735,5.00,5.00
2009.04.29 18:29:47.759,1.59675,1.5974,3.20,5.00
2009.04.29 18:29:48.089,1.59675,1.5974,3.20,3.60
2009.04.29 18:29:48.209,1.59675,1.5974,3.20,1.20
2009.04.29 18:29:48.589,1.59665,1.5975,7.60,3.60
2009.04.29 18:29:48.879,1.59675,1.5975,1.60,3.60
2009.04.29 18:29:49.149,1.5969,1.59775,3.20,1.00
2009.04.29 18:29:49.419,1.597,1.5979,3.20,3.60
2009.04.29 18:29:50.518,1.5971,1.59785,3.20,5.20
2009.04.29 18:29:50.928,1.597,1.59785,5.80,2.60
2009.04.29 18:29:51.259,1.5972,1.5983,1.60,1.00
2009.04.29 18:29:51.538,1.5971,1.5983,1.60,5.20
2009.04.29 18:29:51.778,1.5973,1.59805,3.20,3.60
2009.04.29 18:29:52.218,1.5973,1.59805,1.60,3.60
2009.04.29 18:29:52.388,1.597,1.5979,3.00,3.60
2009.04.29 18:29:52.608,1.5971,1.5979,1.80,3.60
2009.04.29 18:29:52.910,1.59705,1.5978,3.40,3.60
2009.04.29 18:29:53.188,1.5971,1.59775,5.00,1.00
2009.04.29 18:29:53.828,1.5973,1.5978,3.20,2.40
2009.04.29 18:29:54.917,1.5973,1.59775,3.20,5.00
2009.04.29 18:29:55.197,1.5973,1.5977,3.20,1.20
2009.04.29 18:29:55.417,1.5972,1.5977,3.20,6.20
2009.04.29 18:29:55.648,1.59685,1.5977,3.40,6.20
2009.04.29 18:29:55.947,1.59685,1.59765,1.60,2.40
2009.04.29 18:29:56.297,1.59685,1.5977,1.80,5.00
2009.04.29 18:29:56.647,1.597,1.5977,3.20,4.80
2009.04.29 18:29:57.001,1.5971,1.5977,3.20,6.20
2009.04.29 18:29:57.177,1.5971,1.59765,3.20,2.40
2009.04.29 18:29:57.647,1.597,1.59765,5.80,1.00
2009.04.29 18:29:57.887,1.597,1.59775,7.40,5.00
2009.04.29 18:29:58.397,1.59705,1.59765,4.20,2.40
2009.04.29 18:29:58.677,1.59705,1.59765,2.60,1.00
2009.04.29 18:29:59.078,1.59705,1.59775,2.60,2.40
2009.04.29 18:29:59.366,1.5972,1.59775,1.60,2.40
2009.04.29 18:29:59.707,1.5972,1.59775,3.20,2.40
2009.04.29 18:30:00.286,1.5972,1.5977,3.20,3.60
2009.04.29 18:30:00.746,1.5971,1.59765,3.20,1.20
2009.04.29 18:30:01.016,1.597,1.59765,5.80,2.40
2009.04.29 18:30:01.296,1.597,1.59775,2.60,5.00
2009.04.29 18:30:02.076,1.597,1.59775,2.60,6.60
2009.04.29 18:30:02.416,1.59695,1.5976,2.60,1.20
2009.04.29 18:30:02.535,1.59695,1.59755,1.80,1.20
2009.04.29 18:30:02.835,1.59695,1.59755,1.80,2.40
2009.04.29 18:30:03.055,1.597,1.5975,2.60,1.00
2009.04.29 18:30:03.225,1.597,1.59775,2.60,2.40
2009.04.29 18:30:03.575,1.59715,1.59775,3.20,6.20
2009.04.29 18:30:03.865,1.59695,1.5977,5.80,1.00
2009.04.29 18:30:04.205,1.59705,1.59765,3.20,1.20
2009.04.29 18:30:04.495,1.59695,1.5976,5.80,1.20
2009.04.29 18:30:04.885,1.59715,1.5976,1.60,1.20
2009.04.29 18:30:05.125,1.59715,1.59765,3.20,2.40
2009.04.29 18:30:06.035,1.5972,1.59765,3.20,1.00
2009.04.29 18:30:06.375,1.5972,1.59775,3.20,5.00
2009.04.29 18:30:06.655,1.59695,1.59775,5.00,5.00
2009.04.29 18:30:06.944,1.59705,1.59775,3.20,3.60
2009.04.29 18:30:07.395,1.59705,1.59775,3.20,5.00
2009.04.29 18:30:07.574,1.5971,1.5977,3.20,4.80
2009.04.29 18:30:07.914,1.5971,1.5977,3.20,6.20
2009.04.29 18:30:09.464,1.5971,1.5977,3.20,4.80
2009.04.29 18:30:09.804,1.5971,1.59775,3.20,3.60
2009.04.29 18:30:10.564,1.5971,1.5976,3.20,3.60
2009.04.29 18:30:10.794,1.59685,1.59745,3.20,3.60
2009.04.29 18:30:11.144,1.59685,1.5976,2.60,1.00
2009.04.29 18:30:11.443,1.59655,1.59745,2.60,3.60
2009.04.29 18:30:11.973,1.5967,1.59745,3.20,3.60
2009.04.29 18:30:12.253,1.5967,1.5976,3.20,6.20
2009.04.29 18:30:12.533,1.5968,1.59755,3.20,2.40
2009.04.29 18:30:12.804,1.59675,1.5975,2.60,3.60
2009.04.29 18:30:13.033,1.5969,1.5976,3.20,5.00
2009.04.29 18:30:13.383,1.59655,1.5976,2.60,3.60
2009.04.29 18:30:13.843,1.5968,1.5976,3.20,3.60
2009.04.29 18:30:14.523,1.5968,1.5975,3.20,3.60
2009.04.29 18:30:14.762,1.5968,1.59745,3.20,3.60
2009.04.29 18:30:15.103,1.5968,1.59745,3.20,4.80
2009.04.29 18:30:15.332,1.5968,1.59745,3.20,6.20
2009.04.29 18:30:15.952,1.59675,1.5974,2.60,1.00
2009.04.29 18:30:16.182,1.5969,1.5975,3.20,3.60
2009.04.29 18:30:16.412,1.5968,1.59745,3.20,4.80
2009.04.29 18:30:17.442,1.5968,1.59745,3.20,6.20
2009.04.29 18:30:18.692,1.59675,1.5974,2.60,1.00
2009.04.29 18:30:19.042,1.5969,1.5975,3.20,3.60
2009.04.29 18:30:19.162,1.59675,1.5975,2.60,3.60
2009.04.29 18:30:20.361,1.5968,1.59745,3.20,3.60
2009.04.29 18:30:20.601,1.5968,1.59745,3.20,4.80
2009.04.29 18:30:21.621,1.5969,1.5975,1.60,3.60
2009.04.29 18:30:21.911,1.5969,1.5975,3.20,3.60
2009.04.29 18:30:22.091,1.59675,1.5975,2.60,3.60
2009.04.29 18:30:23.220,1.5968,1.5975,5.80,1.00
2009.04.29 18:30:23.631,1.59685,1.5975,2.60,1.00
2009.04.29 18:30:23.870,1.5969,1.59775,5.80,6.20
2009.04.29 18:30:24.150,1.5969,1.59775,5.80,5.00
2009.04.29 18:30:24.390,1.5969,1.59775,2.60,3.60
2009.04.29 18:30:25.870,1.59695,1.59775,2.60,3.60
2009.04.29 18:30:26.600,1.5971,1.59775,2.60,1.00
2009.04.29 18:30:26.960,1.59705,1.5978,1.60,3.60
2009.04.29 18:30:27.380,1.59695,1.5978,3.20,3.60
2009.04.29 18:30:27.660,1.5969,1.59785,2.60,1.00
2009.04.29 18:30:27.889,1.597,1.5981,5.80,3.60
2009.04.29 18:30:28.170,1.5971,1.5982,5.80,5.20
2009.04.29 18:30:28.509,1.5971,1.5982,5.80,3.60
2009.04.29 18:30:28.910,1.5971,1.59815,2.60,3.60
2009.04.29 18:30:29.189,1.59695,1.598,5.40,3.60
2009.04.29 18:30:29.519,1.5971,1.598,3.20,3.60
2009.04.29 18:30:29.929,1.5971,1.59795,3.20,3.60
2009.04.29 18:30:30.229,1.59685,1.59795,7.80,3.60
2009.04.29 18:30:30.449,1.59685,1.59795,4.80,3.60
2009.04.29 18:30:30.799,1.5969,1.598,2.60,6.20
2009.04.29 18:30:31.139,1.59705,1.59795,3.20,4.80
2009.04.29 18:30:31.599,1.5972,1.598,3.20,6.20
2009.04.29 18:30:31.869,1.59695,1.59785,1.60,3.60
2009.04.29 18:30:32.168,1.59675,1.59775,4.40,3.60
2009.04.29 18:30:32.388,1.59685,1.5977,1.60,3.60
2009.04.29 18:30:32.748,1.59655,1.5977,2.60,4.80
2009.04.29 18:30:33.098,1.5966,1.5977,3.20,4.80
2009.04.29 18:30:33.418,1.5966,1.59755,3.20,3.60
2009.04.29 18:30:33.918,1.59635,1.5975,6.00,3.60
2009.04.29 18:30:34.248,1.5965,1.59745,3.20,3.60
2009.04.29 18:30:35.227,1.5966,1.5975,3.20,4.80
2009.04.29 18:30:35.777,1.5966,1.5975,3.20,3.60
2009.04.29 18:30:36.458,1.5966,1.59745,3.20,3.60
2009.04.29 18:30:36.917,1.5967,1.59745,1.60,3.60
2009.04.29 18:30:37.077,1.5967,1.59745,3.20,3.60
2009.04.29 18:30:38.007,1.5967,1.5974,3.20,3.60
2009.04.29 18:30:38.187,1.5967,1.5974,1.60,3.60
2009.04.29 18:30:38.357,1.5966,1.59725,3.20,1.20
2009.04.29 18:30:38.527,1.5966,1.59705,3.20,3.60
2009.04.29 18:30:38.707,1.59625,1.5973,4.20,3.00
2009.04.29 18:30:38.997,1.5964,1.5975,3.20,6.20
2009.04.29 18:30:39.167,1.5965,1.5975,3.20,3.60
2009.04.29 18:30:39.626,1.5964,1.59745,3.20,3.60
2009.04.29 18:30:39.797,1.59635,1.5974,4.20,4.80
2009.04.29 18:30:40.027,1.5965,1.5974,3.20,4.80
2009.04.29 18:30:40.786,1.5965,1.5974,3.20,3.60
2009.04.29 18:30:42.506,1.5965,1.59735,3.20,3.60
2009.04.29 18:30:43.866,1.5965,1.5974,3.20,3.60
2009.04.29 18:30:44.336,1.5964,1.5974,3.20,3.60
2009.04.29 18:30:44.636,1.5966,1.59745,3.20,3.60
2009.04.29 18:30:44.925,1.5966,1.59755,3.20,3.60
2009.04.29 18:30:45.215,1.5964,1.59755,2.60,3.60
2009.04.29 18:30:46.005,1.5966,1.5975,3.20,3.60
2009.04.29 18:30:46.485,1.5966,1.59745,3.20,3.60
2009.04.29 18:30:47.675,1.5966,1.5974,3.20,3.60
2009.04.29 18:30:47.905,1.59625,1.5974,9.00,3.60
2009.04.29 18:30:48.255,1.5964,1.5974,3.20,3.60
2009.04.29 18:30:48.424,1.5966,1.5974,3.20,3.60
2009.04.29 18:30:49.684,1.5966,1.59735,3.20,3.60
2009.04.29 18:30:50.424,1.59625,1.59735,1.80,3.60
2009.04.29 18:30:50.894,1.59635,1.59735,1.60,3.60
2009.04.29 18:30:51.324,1.59635,1.59735,1.60,4.80
2009.04.29 18:30:51.784,1.59645,1.59735,1.60,6.20
2009.04.29 18:30:52.374,1.59645,1.5973,1.60,2.40
2009.04.29 18:30:52.554,1.5966,1.59715,1.60,3.60
2009.04.29 18:30:52.854,1.5962,1.59715,1.60,3.60
2009.04.29 18:30:53.263,1.5962,1.59715,4.80,3.60
2009.04.29 18:30:54.003,1.5964,1.59715,3.20,3.60
2009.04.29 18:30:54.243,1.5965,1.59715,3.20,3.60
2009.04.29 18:30:54.523,1.59615,1.59715,1.60,3.60
2009.04.29 18:30:55.443,1.5961,1.59715,2.60,3.60
2009.04.29 18:30:55.724,1.5963,1.597,1.60,3.60
2009.04.29 18:30:56.003,1.5962,1.59705,3.20,3.60
2009.04.29 18:30:56.233,1.5962,1.597,3.20,3.60
2009.04.29 18:30:56.453,1.59595,1.59685,1.60,3.60
2009.04.29 18:30:56.753,1.59585,1.5967,1.20,3.60
2009.04.29 18:30:56.973,1.59575,1.5967,2.60,3.60
2009.04.29 18:30:57.552,1.59595,1.5967,3.20,3.60
2009.04.29 18:30:57.942,1.59605,1.5967,1.60,3.60
2009.04.29 18:31:00.172,1.5957,1.5966,5.80,3.60
2009.04.29 18:31:00.502,1.5958,1.59675,5.80,1.00
2009.04.29 18:31:00.901,1.596,1.5971,1.60,14.60
2009.04.29 18:31:01.241,1.5959,1.5971,3.20,5.20
2009.04.29 18:31:01.582,1.5959,1.5971,3.20,3.60
2009.04.29 18:31:04.271,1.5959,1.59675,3.20,3.60
2009.04.29 18:31:04.611,1.5958,1.59685,1.60,5.20
2009.04.29 18:31:04.882,1.5957,1.59685,1.60,1.60
2009.04.29 18:31:05.111,1.59585,1.5967,1.60,1.60
2009.04.29 18:31:05.351,1.59585,1.59685,1.60,3.60
2009.04.29 18:31:05.580,1.5955,1.59685,1.80,3.60
2009.04.29 18:31:05.930,1.59585,1.59685,3.20,3.60
2009.04.29 18:31:06.970,1.596,1.59685,3.20,5.20
2009.04.29 18:31:07.130,1.596,1.59675,3.20,3.60
2009.04.29 18:31:07.420,1.5959,1.59675,3.20,3.60
2009.04.29 18:31:07.590,1.5958,1.59675,3.20,3.60
2009.04.29 18:31:09.159,1.5958,1.5966,3.20,3.60
2009.04.29 18:31:09.339,1.5958,1.5966,1.60,3.60
2009.04.29 18:31:09.509,1.5957,1.5967,3.20,4.80
2009.04.29 18:31:09.689,1.5957,1.5967,3.20,6.40
2009.04.29 18:31:09.869,1.5957,1.5966,3.20,3.60
2009.04.29 18:31:11.519,1.5957,1.59655,3.20,3.60
2009.04.29 18:31:12.349,1.59595,1.59665,2.60,5.20
2009.04.29 18:31:12.519,1.59595,1.59665,2.60,4.80
2009.04.29 18:31:12.629,1.5959,1.5966,1.20,1.00
2009.04.29 18:31:12.978,1.5958,1.59695,3.20,3.60
2009.04.29 18:31:13.308,1.5958,1.59695,1.60,3.60
2009.04.29 18:31:13.468,1.59605,1.59715,1.60,1.60
2009.04.29 18:31:13.818,1.59605,1.5972,3.20,5.00
2009.04.29 18:31:14.048,1.59605,1.5971,3.20,3.60
2009.04.29 18:31:14.228,1.59585,1.5971,2.60,3.60
2009.04.29 18:31:14.568,1.5957,1.59665,5.60,3.60
2009.04.29 18:31:14.868,1.5959,1.5969,1.20,1.60
2009.04.29 18:31:15.208,1.5958,1.5971,5.80,3.60
2009.04.29 18:31:15.558,1.5958,1.59715,5.80,1.40
2009.04.29 18:31:15.908,1.59615,1.59735,1.60,3.60
2009.04.29 18:31:16.448,1.59615,1.59735,3.20,3.60
2009.04.29 18:31:16.798,1.59595,1.59735,3.20,3.60
2009.04.29 18:31:17.458,1.596,1.59715,7.40,3.60
2009.04.29 18:31:17.697,1.596,1.59715,8.60,3.60
2009.04.29 18:31:18.097,1.596,1.5971,3.20,3.60
2009.04.29 18:31:18.387,1.59575,1.5971,8.40,3.60
2009.04.29 18:31:18.777,1.59575,1.5971,6.00,3.60
2009.04.29 18:31:19.617,1.5959,1.59715,1.60,3.60
2009.04.29 18:31:20.367,1.59585,1.5971,2.60,1.20
2009.04.29 18:31:20.587,1.5959,1.59705,4.40,3.60
2009.04.29 18:31:21.336,1.59585,1.59705,1.60,3.60
2009.04.29 18:31:21.676,1.596,1.59705,3.20,3.60
2009.04.29 18:31:22.016,1.59575,1.59705,3.40,3.60
2009.04.29 18:31:22.416,1.59595,1.59705,3.20,3.60
2009.04.29 18:31:22.756,1.5959,1.59705,1.60,3.60
2009.04.29 18:31:23.026,1.5958,1.5971,1.60,3.60
2009.04.29 18:31:23.356,1.59595,1.5971,3.20,3.60
2009.04.29 18:31:23.596,1.5959,1.5971,6.00,3.60
2009.04.29 18:31:23.826,1.5959,1.59715,4.80,3.60
2009.04.29 18:31:24.116,1.59585,1.597,1.60,3.60
2009.04.29 18:31:24.396,1.5958,1.5971,2.60,7.80
2009.04.29 18:31:24.626,1.5957,1.597,10.60,3.60
2009.04.29 18:31:25.087,1.59575,1.59705,4.20,3.60
2009.04.29 18:31:25.365,1.5958,1.597,3.40,3.60
2009.04.29 18:31:25.645,1.5957,1.597,10.60,3.60
2009.04.29 18:31:26.066,1.59575,1.59705,2.60,3.60
2009.04.29 18:31:26.595,1.59575,1.59705,7.60,3.60
2009.04.29 18:31:26.935,1.5958,1.59705,1.60,3.60
2009.04.29 18:31:27.285,1.5958,1.59705,3.40,3.60
2009.04.29 18:31:27.875,1.5958,1.597,3.40,3.60
2009.04.29 18:31:28.215,1.5958,1.597,6.40,3.60
2009.04.29 18:31:28.625,1.5958,1.59705,6.40,3.60
2009.04.29 18:31:28.905,1.5958,1.59705,5.00,3.60
2009.04.29 18:31:29.534,1.5959,1.5969,1.60,3.60
2009.04.29 18:31:29.754,1.5959,1.5969,3.20,3.60
2009.04.29 18:31:30.034,1.5959,1.5969,4.20,3.60
2009.04.29 18:31:30.314,1.5959,1.59675,1.80,3.60
2009.04.29 18:31:30.605,1.5959,1.5967,3.20,3.60
2009.04.29 18:31:30.884,1.59575,1.5967,3.00,3.60
2009.04.29 18:31:31.354,1.5958,1.5967,1.60,3.60
2009.04.29 18:31:31.694,1.5958,1.5967,5.40,3.60
2009.04.29 18:31:32.104,1.59575,1.59665,4.20,3.60
2009.04.29 18:31:32.954,1.59575,1.59665,2.60,3.60
2009.04.29 18:31:33.174,1.59565,1.5966,2.60,3.60
2009.04.29 18:31:33.634,1.59585,1.5966,2.60,3.60
2009.04.29 18:31:33.853,1.5958,1.5965,2.60,3.60
2009.04.29 18:31:34.503,1.5958,1.59645,1.20,3.60
2009.04.29 18:31:34.723,1.5958,1.59645,4.80,3.60
2009.04.29 18:31:34.824,1.5958,1.5963,1.60,3.60
2009.04.29 18:31:35.293,1.59575,1.5962,1.20,3.60
2009.04.29 18:31:35.643,1.59565,1.59625,1.60,3.60
2009.04.29 18:31:35.983,1.59565,1.5961,1.60,3.60
2009.04.29 18:31:36.253,1.59555,1.5961,1.20,3.60
2009.04.29 18:31:36.653,1.5955,1.59615,3.80,3.60
2009.04.29 18:31:36.953,1.59545,1.59625,4.20,3.60
2009.04.29 18:31:37.183,1.59545,1.59625,2.60,3.60
2009.04.29 18:31:37.353,1.59555,1.59635,2.60,3.60
2009.04.29 18:31:37.563,1.5955,1.59635,1.60,3.60
2009.04.29 18:31:37.803,1.59545,1.59635,2.60,3.60
2009.04.29 18:31:38.212,1.5955,1.59635,1.60,3.60
2009.04.29 18:31:38.552,1.59555,1.59635,2.60,3.60
2009.04.29 18:31:39.282,1.5957,1.59645,2.60,3.60
2009.04.29 18:31:39.512,1.5957,1.59645,5.80,3.60
2009.04.29 18:31:40.152,1.5957,1.59645,7.00,3.60
2009.04.29 18:31:40.332,1.5958,1.59645,3.20,3.60
2009.04.29 18:31:40.552,1.5959,1.5969,3.20,2.40
2009.04.29 18:31:40.902,1.5959,1.59695,3.20,2.60
2009.04.29 18:31:41.132,1.5958,1.59695,2.60,1.00
2009.04.29 18:31:41.362,1.5959,1.59715,2.60,1.60
2009.04.29 18:31:41.602,1.5959,1.5971,2.60,3.60
2009.04.29 18:31:42.292,1.59585,1.59725,5.00,11.40
2009.04.29 18:31:42.691,1.59585,1.59725,3.40,6.60
2009.04.29 18:31:42.991,1.596,1.59705,1.60,3.60
2009.04.29 18:31:43.111,1.596,1.5972,1.60,3.60
2009.04.29 18:31:43.401,1.5961,1.5972,1.60,3.60
2009.04.29 18:31:43.621,1.5962,1.59735,2.60,3.60
2009.04.29 18:31:44.431,1.5963,1.59725,2.60,3.60
2009.04.29 18:31:44.601,1.5964,1.5973,4.20,5.00
2009.04.29 18:31:45.181,1.5964,1.5973,4.20,3.60
2009.04.29 18:31:45.640,1.5964,1.59715,1.60,3.60
2009.04.29 18:31:45.970,1.59615,1.59715,2.60,3.60
2009.04.29 18:31:46.291,1.59635,1.5972,1.60,3.60
2009.04.29 18:31:46.630,1.59635,1.5972,3.20,3.60
2009.04.29 18:31:47.450,1.596,1.5971,5.00,3.60
2009.04.29 18:31:47.880,1.59605,1.5971,1.80,5.20
2009.04.29 18:31:48.160,1.59605,1.5971,1.20,3.60
2009.04.29 18:31:48.440,1.5961,1.5971,3.20,3.60
2009.04.29 18:31:48.610,1.5962,1.5971,1.60,3.60
2009.04.29 18:31:48.780,1.59605,1.5971,2.60,3.60
2009.04.29 18:31:49.380,1.59595,1.5971,4.20,3.60
2009.04.29 18:31:49.669,1.5961,1.5971,3.20,3.60
2009.04.29 18:31:51.099,1.5962,1.5972,2.60,3.60
2009.04.29 18:31:51.389,1.5962,1.5972,5.40,3.60
2009.04.29 18:31:51.799,1.59635,1.5972,3.20,3.60
2009.04.29 18:31:56.028,1.5964,1.59715,3.20,3.60
2009.04.29 18:31:56.148,1.5963,1.59715,3.20,3.60
2009.04.29 18:31:56.938,1.59615,1.59715,5.40,3.60
2009.04.29 18:31:57.218,1.59605,1.597,1.80,3.60
2009.04.29 18:31:57.488,1.596,1.5969,3.00,3.60
2009.04.29 18:31:57.878,1.5959,1.5969,7.20,3.60
2009.04.29 18:31:58.577,1.5959,1.59685,4.60,3.60
2009.04.29 18:31:58.867,1.5959,1.59685,3.00,3.60
2009.04.29 18:31:59.027,1.596,1.59685,1.20,3.60
2009.04.29 18:31:59.657,1.596,1.5968,1.20,3.60
2009.04.29 18:31:59.887,1.596,1.5968,1.60,3.60
2009.04.29 18:32:00.457,1.59575,1.5968,4.60,3.60
2009.04.29 18:32:00.917,1.59575,1.5968,2.80,3.60
2009.04.29 18:32:02.586,1.5958,1.5968,1.60,3.60
2009.04.29 18:32:08.855,1.5958,1.5968,2.80,3.60
2009.04.29 18:32:09.565,1.5958,1.5968,1.60,3.60
2009.04.29 18:32:09.794,1.5958,1.59685,4.20,3.60
2009.04.29 18:32:10.035,1.5959,1.5969,4.20,3.60
