2009.04.02 16:30:19.631,1.6677,1.66835,6.60,3.40
2009.04.02 16:30:19.861,1.6678,1.66835,2.20,4.80
2009.04.02 16:30:20.751,1.6678,1.66835,2.20,3.40
2009.04.02 16:30:20.921,1.6679,1.66845,2.20,4.80
2009.04.02 16:30:21.311,1.6679,1.66845,2.20,3.40
2009.04.02 16:30:21.671,1.6678,1.66835,6.60,3.40
2009.04.02 16:30:21.970,1.6679,1.66835,1.60,3.40
2009.04.02 16:30:22.021,1.6679,1.66825,1.60,3.40
2009.04.02 16:30:22.260,1.6678,1.66825,2.40,3.40
2009.04.02 16:30:22.380,1.6678,1.66815,2.40,3.40
2009.04.02 16:30:22.560,1.6678,1.66825,2.40,3.40
2009.04.02 16:30:23.200,1.66775,1.66815,4.00,3.40
2009.04.02 16:30:23.540,1.6677,1.66815,5.40,3.40
2009.04.02 16:30:23.890,1.6678,1.66825,1.60,3.40
2009.04.02 16:30:24.280,1.66775,1.6682,4.00,3.40
2009.04.02 16:30:24.920,1.6679,1.6682,1.60,3.40
2009.04.02 16:30:25.030,1.66785,1.66845,4.00,3.40
2009.04.02 16:30:25.260,1.66785,1.66845,5.20,3.40
2009.04.02 16:30:25.559,1.66795,1.66845,1.60,3.40
2009.04.02 16:30:25.830,1.66795,1.66835,1.60,3.40
2009.04.02 16:30:26.710,1.6679,1.6683,3.60,3.40
2009.04.02 16:30:27.409,1.6679,1.66825,2.80,3.40
2009.04.02 16:30:27.929,1.6679,1.66825,1.80,3.40
2009.04.02 16:30:28.199,1.66785,1.66825,4.40,3.40
2009.04.02 16:30:28.579,1.66785,1.6683,6.80,3.40
2009.04.02 16:30:28.989,1.66785,1.6683,9.40,3.40
2009.04.02 16:30:29.339,1.66785,1.6683,6.60,3.40
2009.04.02 16:30:29.519,1.66785,1.6683,2.40,3.40
2009.04.02 16:30:29.638,1.6678,1.66815,5.40,3.40
2009.04.02 16:30:29.799,1.6678,1.66815,2.80,3.40
2009.04.02 16:30:29.918,1.6678,1.66815,1.80,3.40
2009.04.02 16:30:30.349,1.6678,1.66815,2.80,3.40
2009.04.02 16:30:30.928,1.66795,1.66825,2.80,3.40
2009.04.02 16:30:31.268,1.66805,1.6683,2.80,3.40
2009.04.02 16:30:32.338,1.668,1.6683,2.80,3.40
2009.04.02 16:30:32.518,1.66795,1.6683,5.20,3.40
2009.04.02 16:30:32.858,1.66795,1.66825,4.40,3.40
2009.04.02 16:30:33.348,1.66795,1.66825,2.80,3.40
2009.04.02 16:30:33.808,1.66795,1.6683,3.60,3.40
2009.04.02 16:30:34.278,1.66795,1.66825,4.40,3.40
2009.04.02 16:30:34.558,1.66815,1.6687,3.40,5.00
2009.04.02 16:30:34.798,1.6682,1.6686,1.60,3.40
2009.04.02 16:30:35.087,1.6681,1.6686,2.80,3.40
2009.04.02 16:30:35.777,1.66825,1.66855,1.80,3.40
2009.04.02 16:30:36.117,1.66825,1.66865,3.60,3.40
2009.04.02 16:30:36.167,1.66825,1.66855,2.80,3.40
2009.04.02 16:30:36.517,1.66825,1.66855,4.40,3.40
2009.04.02 16:30:36.697,1.6683,1.66855,1.80,3.40
2009.04.02 16:30:36.937,1.6683,1.6686,3.60,3.40
2009.04.02 16:30:37.946,1.6683,1.6686,2.80,3.40
2009.04.02 16:30:39.296,1.6683,1.6685,2.80,3.40
2009.04.02 16:30:39.636,1.6683,1.6686,2.80,3.40
2009.04.02 16:30:41.196,1.6683,1.6685,2.80,3.40
2009.04.02 16:30:41.486,1.6683,1.6685,1.80,3.40
2009.04.02 16:30:41.716,1.6683,1.66865,1.80,3.40
2009.04.02 16:30:42.006,1.6684,1.6687,1.60,3.40
2009.04.02 16:30:42.346,1.66855,1.66875,1.80,3.40
2009.04.02 16:30:42.586,1.66855,1.6689,1.80,3.40
2009.04.02 16:30:42.926,1.6686,1.669,2.60,3.40
2009.04.02 16:30:43.466,1.66865,1.6689,2.80,3.40
2009.04.02 16:30:43.926,1.66865,1.6688,1.00,3.40
2009.04.02 16:30:44.455,1.66855,1.6688,1.80,3.40
2009.04.02 16:30:44.775,1.66855,1.6688,3.40,3.40
2009.04.02 16:30:45.125,1.66855,1.6688,1.80,3.40
2009.04.02 16:30:45.365,1.66855,1.6689,1.80,3.40
2009.04.02 16:30:45.595,1.6685,1.6689,3.60,3.40
2009.04.02 16:30:45.935,1.6685,1.66885,2.80,3.40
2009.04.02 16:30:47.295,1.66865,1.6687,1.00,3.40
2009.04.02 16:30:47.685,1.6681,1.6684,5.60,3.40
2009.04.02 16:30:48.074,1.66785,1.6681,2.40,3.40
2009.04.02 16:30:48.314,1.66755,1.6681,2.80,3.40
2009.04.02 16:30:49.454,1.66775,1.66805,2.80,3.40
2009.04.02 16:30:51.993,1.6677,1.66805,2.80,3.40
2009.04.02 16:30:52.283,1.6677,1.66805,1.80,3.40
2009.04.02 16:30:52.633,1.6677,1.66815,1.80,3.40
2009.04.02 16:30:52.913,1.66765,1.6681,1.80,3.40
2009.04.02 16:30:53.243,1.6677,1.668,1.00,3.40
2009.04.02 16:30:53.703,1.66745,1.66785,4.00,3.40
2009.04.02 16:30:54.043,1.6675,1.6678,2.40,3.40
2009.04.02 16:30:54.393,1.6672,1.66775,2.80,3.40
2009.04.02 16:30:54.843,1.66725,1.66765,1.00,3.40
2009.04.02 16:30:55.202,1.6672,1.6675,1.00,3.40
2009.04.02 16:30:55.483,1.66685,1.66755,2.40,3.40
2009.04.02 16:30:55.712,1.6668,1.66755,4.00,3.40
2009.04.02 16:30:56.112,1.66685,1.66755,1.60,3.40
2009.04.02 16:30:56.572,1.66695,1.6676,1.60,1.60
2009.04.02 16:30:57.142,1.66695,1.66755,1.60,3.40
2009.04.02 16:30:57.422,1.66695,1.66755,2.40,3.40
2009.04.02 16:30:57.882,1.66695,1.66755,1.60,3.40
2009.04.02 16:30:58.222,1.66695,1.6673,1.60,1.20
2009.04.02 16:30:58.622,1.6665,1.6672,1.60,3.40
2009.04.02 16:30:58.802,1.66645,1.66725,1.00,1.00
2009.04.02 16:30:59.152,1.6669,1.6674,1.00,1.00
2009.04.02 16:30:59.781,1.6666,1.6673,1.60,4.00
2009.04.02 16:31:00.142,1.6666,1.6673,1.60,3.40
2009.04.02 16:31:00.311,1.6666,1.6673,1.00,3.40
2009.04.02 16:31:00.492,1.66645,1.6673,2.40,3.40
2009.04.02 16:31:01.002,1.6664,1.6672,1.00,3.40
2009.04.02 16:31:01.411,1.6665,1.66715,1.60,1.00
2009.04.02 16:31:01.871,1.6665,1.6673,4.00,1.00
2009.04.02 16:31:02.101,1.66665,1.6674,1.60,1.80
2009.04.02 16:31:02.541,1.6668,1.6673,1.80,3.40
2009.04.02 16:31:02.781,1.66675,1.6674,1.00,1.80
2009.04.02 16:31:03.181,1.6669,1.6674,1.80,1.20
2009.04.02 16:31:03.621,1.66695,1.66745,2.20,4.00
2009.04.02 16:31:06.090,1.66675,1.66725,1.60,3.40
2009.04.02 16:31:06.720,1.66675,1.667,1.60,3.40
2009.04.02 16:31:07.080,1.6667,1.667,1.60,3.40
2009.04.02 16:31:07.820,1.6667,1.6668,1.60,3.40
2009.04.02 16:31:08.100,1.6667,1.66685,1.60,3.40
2009.04.02 16:31:08.393,1.66665,1.6668,1.60,3.40
2009.04.02 16:31:08.799,1.66665,1.6667,1.60,3.40
2009.04.02 16:31:10.479,1.66655,1.6667,1.60,3.40
2009.04.02 16:31:10.879,1.6665,1.66665,4.00,3.40
2009.04.02 16:31:11.109,1.6666,1.66705,1.60,4.00
2009.04.02 16:31:11.219,1.6666,1.667,1.60,3.40
2009.04.02 16:31:11.279,1.66655,1.66705,4.00,3.40
2009.04.02 16:31:11.539,1.6666,1.66705,1.60,3.40
2009.04.02 16:31:12.118,1.66645,1.66705,3.40,3.40
2009.04.02 16:31:12.559,1.6664,1.6669,4.00,3.40
2009.04.02 16:31:12.728,1.66645,1.6669,1.60,3.40
2009.04.02 16:31:13.129,1.66635,1.66685,4.00,3.40
2009.04.02 16:31:13.478,1.6664,1.66685,1.60,3.40
2009.04.02 16:31:14.348,1.6664,1.6669,1.60,3.40
2009.04.02 16:31:14.698,1.6663,1.66665,1.80,3.40
2009.04.02 16:31:15.817,1.66625,1.66655,7.00,3.40
2009.04.02 16:31:16.047,1.66625,1.66655,4.40,3.40
2009.04.02 16:31:16.658,1.6663,1.6667,4.40,3.40
2009.04.02 16:31:16.877,1.66645,1.66665,1.60,3.40
2009.04.02 16:31:17.117,1.66635,1.66665,4.00,3.40
2009.04.02 16:31:17.357,1.6664,1.66665,1.60,3.40
2009.04.02 16:31:17.647,1.66635,1.66675,1.60,3.40
2009.04.02 16:31:17.947,1.66635,1.6667,1.60,3.40
2009.04.02 16:31:18.407,1.6661,1.6667,4.40,3.40
2009.04.02 16:31:18.747,1.6661,1.66665,4.40,3.40
2009.04.02 16:31:19.087,1.6661,1.66665,2.80,3.40
2009.04.02 16:31:19.657,1.6663,1.66665,1.60,3.40
2009.04.02 16:31:19.887,1.66635,1.66665,1.60,3.40
2009.04.02 16:31:20.176,1.66635,1.6667,1.60,3.40
2009.04.02 16:31:20.406,1.6663,1.6667,3.40,3.40
2009.04.02 16:31:20.846,1.66645,1.6668,3.40,4.60
2009.04.02 16:31:21.066,1.66655,1.6668,1.60,3.40
2009.04.02 16:31:21.596,1.6665,1.6668,4.20,3.40
2009.04.02 16:31:21.826,1.6665,1.66685,4.20,3.40
2009.04.02 16:31:22.266,1.66665,1.66685,2.40,3.40
2009.04.02 16:31:22.506,1.6666,1.6669,2.40,3.40
2009.04.02 16:31:22.776,1.66665,1.6669,2.40,3.40
2009.04.02 16:31:23.756,1.66675,1.6669,2.40,3.40
2009.04.02 16:31:23.986,1.66675,1.66705,2.40,3.40
2009.04.02 16:31:24.226,1.6668,1.66705,2.40,3.40
2009.04.02 16:31:24.455,1.66675,1.6669,2.40,3.40
2009.04.02 16:31:24.857,1.66665,1.6669,2.40,3.40
2009.04.02 16:31:25.265,1.66665,1.667,2.40,3.40
2009.04.02 16:31:25.615,1.6668,1.66705,2.40,3.40
2009.04.02 16:31:25.885,1.6668,1.6669,2.40,3.40
2009.04.02 16:31:26.125,1.66665,1.66685,2.40,3.40
2009.04.02 16:31:26.785,1.6666,1.66725,4.00,3.40
2009.04.02 16:31:26.845,1.66675,1.66725,2.40,3.40
2009.04.02 16:31:27.195,1.66675,1.667,2.40,3.40
2009.04.02 16:31:27.535,1.66665,1.66715,2.40,3.40
2009.04.02 16:31:27.654,1.66675,1.66705,2.40,3.40
2009.04.02 16:31:27.935,1.6667,1.66705,2.40,3.40
2009.04.02 16:31:28.384,1.66675,1.66705,2.40,3.40
2009.04.02 16:31:28.664,1.66665,1.6669,2.40,3.40
2009.04.02 16:31:29.005,1.66655,1.667,2.40,3.40
2009.04.02 16:31:29.304,1.6666,1.66715,2.40,3.40
2009.04.02 16:31:29.654,1.66655,1.66705,2.40,3.40
2009.04.02 16:31:29.944,1.66655,1.667,2.40,3.40
2009.04.02 16:31:30.354,1.6664,1.667,2.40,3.40
2009.04.02 16:31:30.644,1.666,1.6669,4.00,3.40
2009.04.02 16:31:31.154,1.66605,1.6669,1.60,3.40
2009.04.02 16:31:31.724,1.666,1.66675,5.20,3.40
2009.04.02 16:31:32.174,1.666,1.66675,4.00,3.40
2009.04.02 16:31:32.454,1.6659,1.66665,4.00,3.40
2009.04.02 16:31:32.734,1.6658,1.66635,2.40,3.40
2009.04.02 16:31:32.963,1.6658,1.66665,1.60,3.40
2009.04.02 16:31:33.353,1.6658,1.6668,2.40,3.40
2009.04.02 16:31:33.703,1.6658,1.6666,1.60,1.00
2009.04.02 16:31:34.043,1.66595,1.6665,1.60,1.20
2009.04.02 16:31:34.563,1.66595,1.66655,1.60,2.60
2009.04.02 16:31:34.803,1.666,1.6666,3.40,2.60
2009.04.02 16:31:35.433,1.66615,1.66655,2.20,1.20
2009.04.02 16:31:36.433,1.66615,1.66655,1.00,1.20
2009.04.02 16:31:36.663,1.6661,1.66655,1.00,1.20
2009.04.02 16:31:36.942,1.66605,1.6664,1.80,3.40
2009.04.02 16:31:37.233,1.6662,1.6664,1.80,3.40
2009.04.02 16:31:37.642,1.6663,1.66675,2.80,1.60
2009.04.02 16:31:37.943,1.66635,1.66675,1.00,1.60
2009.04.02 16:31:38.292,1.666,1.66675,1.80,5.00
2009.04.02 16:31:38.652,1.66605,1.66655,1.80,3.40
2009.04.02 16:31:39.342,1.66605,1.66665,1.80,1.60
2009.04.02 16:31:39.832,1.66625,1.6666,1.80,3.40
2009.04.02 16:31:40.122,1.6662,1.66665,2.80,3.40
2009.04.02 16:31:40.462,1.66635,1.66665,2.80,3.40
2009.04.02 16:31:40.682,1.66635,1.6667,2.80,3.40
2009.04.02 16:31:41.361,1.6664,1.6667,1.80,3.40
2009.04.02 16:31:42.321,1.66625,1.66655,1.80,3.40
2009.04.02 16:31:42.621,1.66615,1.66645,1.80,3.40
2009.04.02 16:31:42.921,1.66615,1.66675,1.00,3.40
2009.04.02 16:31:43.201,1.66605,1.66675,2.40,3.40
2009.04.02 16:31:43.491,1.66605,1.66665,1.80,3.40
2009.04.02 16:31:43.901,1.66605,1.66665,2.40,3.40
2009.04.02 16:31:44.250,1.66605,1.66645,4.40,3.40
2009.04.02 16:31:44.751,1.6663,1.66675,1.00,2.80
2009.04.02 16:31:45.091,1.66625,1.66675,1.00,2.80
2009.04.02 16:31:45.390,1.6662,1.66675,1.00,2.80
2009.04.02 16:31:46.070,1.66645,1.66665,1.00,1.60
2009.04.02 16:31:46.650,1.66635,1.6668,2.20,1.60
2009.04.02 16:31:46.890,1.66635,1.6668,1.00,1.00
2009.04.02 16:31:47.170,1.6664,1.66685,1.00,2.60
2009.04.02 16:31:47.520,1.6664,1.6668,1.00,2.60
2009.04.02 16:31:48.799,1.66635,1.6667,1.00,1.00
2009.04.02 16:31:49.020,1.6661,1.66655,1.00,5.00
2009.04.02 16:31:49.259,1.6663,1.66655,1.00,1.60
2009.04.02 16:31:49.729,1.66625,1.66655,1.00,1.60
2009.04.02 16:31:50.819,1.66635,1.66655,1.00,1.60
2009.04.02 16:31:50.999,1.66645,1.66655,1.00,1.60
2009.04.02 16:31:51.179,1.6665,1.66655,1.00,1.60
2009.04.02 16:31:51.449,1.6665,1.6668,1.00,2.60
2009.04.02 16:31:51.719,1.66625,1.6667,1.00,1.20
2009.04.02 16:31:51.949,1.6663,1.66675,1.00,2.60
2009.04.02 16:31:52.229,1.66645,1.6668,1.00,2.60
2009.04.02 16:31:52.749,1.66655,1.66675,1.00,1.20
2009.04.02 16:31:53.209,1.66655,1.66675,1.00,2.60
2009.04.02 16:31:53.598,1.66645,1.6668,1.00,2.60
2009.04.02 16:31:53.938,1.6665,1.6668,1.00,2.60
2009.04.02 16:31:54.158,1.6665,1.6668,1.00,1.20
2009.04.02 16:31:54.328,1.6665,1.66695,1.00,1.00
2009.04.02 16:31:54.568,1.66645,1.6671,1.00,1.20
2009.04.02 16:31:54.908,1.66645,1.6671,1.00,5.40
2009.04.02 16:31:55.248,1.6665,1.6671,1.00,1.00
2009.04.02 16:31:55.648,1.66655,1.66725,1.00,1.00
2009.04.02 16:31:55.948,1.6666,1.667,1.00,1.20
2009.04.02 16:31:56.298,1.6666,1.667,1.00,1.60
2009.04.02 16:31:56.578,1.6666,1.6673,1.00,3.40
2009.04.02 16:31:56.868,1.66665,1.6674,1.00,1.60
2009.04.02 16:31:57.097,1.66665,1.6675,1.00,3.40
2009.04.02 16:31:58.258,1.66675,1.66745,1.00,1.00
2009.04.02 16:31:58.497,1.66665,1.66735,2.40,3.40
2009.04.02 16:31:58.787,1.66655,1.66735,3.80,4.00
2009.04.02 16:31:59.007,1.6669,1.66735,1.00,1.20
2009.04.02 16:31:59.397,1.6666,1.6674,2.40,3.40
2009.04.02 16:31:59.687,1.66655,1.6674,1.00,1.00
2009.04.02 16:31:59.917,1.66655,1.66745,1.00,1.00
2009.04.02 16:32:00.219,1.66675,1.6676,1.00,1.00
2009.04.02 16:32:00.717,1.6667,1.6676,3.20,3.40
2009.04.02 16:32:01.237,1.6667,1.66755,1.00,1.00
2009.04.02 16:32:02.956,1.66675,1.66765,1.00,4.00
2009.04.02 16:32:03.246,1.6667,1.66745,1.00,1.00
2009.04.02 16:32:03.706,1.6667,1.6674,1.00,3.40
2009.04.02 16:32:05.386,1.66685,1.6673,1.60,3.40
2009.04.02 16:32:05.555,1.667,1.66735,1.00,1.20
2009.04.02 16:32:05.666,1.66685,1.6673,1.60,3.40
2009.04.02 16:32:05.895,1.66665,1.6673,4.80,3.40
2009.04.02 16:32:06.305,1.66675,1.66735,1.00,4.80
2009.04.02 16:32:06.645,1.66675,1.66735,1.00,3.40
2009.04.02 16:32:10.294,1.6667,1.6673,1.00,3.40
2009.04.02 16:32:10.614,1.66665,1.66725,1.00,4.80
2009.04.02 16:32:11.014,1.66665,1.6672,1.00,1.20
2009.04.02 16:32:11.414,1.6666,1.66715,1.00,3.40
2009.04.02 16:32:12.504,1.66655,1.66695,1.00,1.20
2009.04.02 16:32:12.914,1.6662,1.66695,2.20,1.20
2009.04.02 16:32:13.184,1.66615,1.66685,2.40,3.40
2009.04.02 16:32:13.474,1.66615,1.66675,3.60,3.40
2009.04.02 16:32:13.744,1.66615,1.66675,1.80,3.40
2009.04.02 16:32:14.143,1.6663,1.667,4.00,1.60
2009.04.02 16:32:14.554,1.6664,1.66705,1.00,3.40
2009.04.02 16:32:15.003,1.6664,1.667,1.00,1.20
2009.04.02 16:32:15.233,1.6663,1.66695,2.20,3.40
2009.04.02 16:32:16.483,1.6663,1.66695,2.40,3.40
2009.04.02 16:32:16.843,1.6663,1.66695,2.20,3.40
2009.04.02 16:32:17.313,1.6664,1.66705,1.00,2.60
2009.04.02 16:32:17.604,1.6664,1.667,1.00,3.40
2009.04.02 16:32:19.222,1.6664,1.667,1.00,4.80
2009.04.02 16:32:22.811,1.66645,1.6669,1.00,1.20
2009.04.02 16:32:23.211,1.6666,1.66725,1.00,6.00
2009.04.02 16:32:23.441,1.6666,1.66725,1.00,4.80
2009.04.02 16:32:24.061,1.6666,1.66725,1.00,3.40
2009.04.02 16:32:26.670,1.6666,1.66715,1.80,3.40
2009.04.02 16:32:26.950,1.6667,1.6672,1.00,1.20
2009.04.02 16:32:27.190,1.6667,1.6673,1.00,2.80
2009.04.02 16:32:27.310,1.6667,1.6673,1.00,1.60
2009.04.02 16:32:27.490,1.66685,1.66735,1.00,1.20
2009.04.02 16:32:28.000,1.66675,1.66735,1.00,6.00
2009.04.02 16:32:28.980,1.6668,1.66735,1.00,2.60
2009.04.02 16:32:29.430,1.6668,1.6674,1.00,2.60
2009.04.02 16:32:30.060,1.66675,1.6674,2.20,3.40
2009.04.02 16:32:30.289,1.66675,1.6674,1.00,3.40
2009.04.02 16:32:31.509,1.6666,1.6673,2.40,3.40
2009.04.02 16:32:36.948,1.66665,1.6673,4.40,3.40
2009.04.02 16:32:37.418,1.6667,1.66735,1.00,3.40
2009.04.02 16:32:38.608,1.66675,1.6674,1.00,3.40
2009.04.02 16:32:38.777,1.66675,1.6674,2.20,3.40
2009.04.02 16:32:39.008,1.6668,1.6674,2.20,1.20
2009.04.02 16:32:40.697,1.66685,1.6675,2.20,1.20
2009.04.02 16:32:40.867,1.66685,1.66785,2.20,4.00
2009.04.02 16:32:41.427,1.66695,1.66785,1.60,4.00
2009.04.02 16:32:41.637,1.66695,1.66785,1.60,3.40
2009.04.02 16:32:43.606,1.66695,1.66775,1.60,4.00
2009.04.02 16:32:44.056,1.667,1.6678,1.60,4.00
2009.04.02 16:32:44.966,1.667,1.6678,1.60,3.40
2009.04.02 16:32:45.526,1.667,1.66765,1.60,3.40
2009.04.02 16:32:45.986,1.6669,1.66765,1.80,4.60
2009.04.02 16:32:47.235,1.6669,1.66755,1.80,3.40
2009.04.02 16:32:48.185,1.6669,1.66755,1.80,4.60
2009.04.02 16:32:48.405,1.6669,1.66755,1.80,3.40
2009.04.02 16:32:48.635,1.66685,1.66755,1.80,3.40
2009.04.02 16:32:49.145,1.6668,1.6674,1.80,3.40
2009.04.02 16:32:49.545,1.6668,1.66735,1.00,3.40
2009.04.02 16:32:49.945,1.6667,1.66735,2.40,3.40
2009.04.02 16:32:50.594,1.6667,1.66735,1.00,3.40
2009.04.02 16:32:50.844,1.66665,1.6673,4.40,3.40
2009.04.02 16:32:51.244,1.66665,1.6673,1.80,3.40
2009.04.02 16:32:53.054,1.66665,1.6672,1.00,3.40
2009.04.02 16:32:53.224,1.66655,1.6672,1.80,3.40
2009.04.02 16:32:53.394,1.66665,1.6672,1.80,1.20
2009.04.02 16:32:53.574,1.66665,1.66725,1.80,4.60
2009.04.02 16:32:53.694,1.66655,1.66725,2.40,3.40
2009.04.02 16:32:54.154,1.66665,1.6672,1.80,3.40
2009.04.02 16:32:54.374,1.66665,1.66725,1.80,3.40
2009.04.02 16:32:55.064,1.66665,1.6673,1.80,4.60
2009.04.02 16:32:56.503,1.66665,1.66725,1.00,3.40
2009.04.02 16:32:56.793,1.66655,1.66725,2.40,3.40
2009.04.02 16:32:59.052,1.66665,1.6673,1.80,4.60
2009.04.02 16:33:00.442,1.6667,1.66725,1.00,1.20
2009.04.02 16:33:00.742,1.6668,1.66735,1.80,3.40
2009.04.02 16:33:00.962,1.6668,1.6674,1.80,4.60
2009.04.02 16:33:01.342,1.6668,1.6674,1.80,3.40
2009.04.02 16:33:01.752,1.6668,1.66745,1.80,4.60
2009.04.02 16:33:03.192,1.6668,1.6674,2.40,1.20
2009.04.02 16:33:03.412,1.6668,1.66735,2.20,1.20
2009.04.02 16:33:03.581,1.66685,1.66735,1.60,1.20
2009.04.02 16:33:03.971,1.66675,1.6675,2.40,1.00
2009.04.02 16:33:04.332,1.66665,1.6675,5.00,1.00
2009.04.02 16:33:04.671,1.66665,1.66755,5.00,4.00
2009.04.02 16:33:05.131,1.6667,1.6676,3.20,3.80
2009.04.02 16:33:05.371,1.6667,1.6676,2.20,4.40
2009.04.02 16:33:05.881,1.6667,1.6675,2.20,1.00
2009.04.02 16:33:06.111,1.66665,1.6675,3.20,1.00
2009.04.02 16:33:06.811,1.66715,1.6676,1.00,2.40
2009.04.02 16:33:07.021,1.66715,1.66755,1.00,1.20
2009.04.02 16:33:07.310,1.6668,1.66755,4.00,1.20
2009.04.02 16:33:07.751,1.6668,1.66755,1.60,1.20
2009.04.02 16:33:07.990,1.6667,1.6675,2.40,1.00
2009.04.02 16:33:08.260,1.6666,1.6675,5.00,1.00
2009.04.02 16:33:09.130,1.6668,1.6675,1.00,1.00
2009.04.02 16:33:09.520,1.66655,1.6675,3.20,1.00
2009.04.02 16:33:10.370,1.66655,1.6675,2.40,3.80
2009.04.02 16:33:11.899,1.6667,1.6675,1.80,3.40
2009.04.02 16:33:12.069,1.66685,1.6675,1.00,3.40
2009.04.02 16:33:12.189,1.6668,1.66735,1.00,3.40
2009.04.02 16:33:12.809,1.6668,1.66735,1.00,4.80
2009.04.02 16:33:13.029,1.6668,1.66735,1.00,3.40
2009.04.02 16:33:13.419,1.66675,1.6672,1.00,3.40
2009.04.02 16:33:13.919,1.66675,1.6672,1.00,4.80
2009.04.02 16:33:14.259,1.6667,1.66715,1.00,3.40
2009.04.02 16:33:14.549,1.6667,1.66715,1.00,4.80
2009.04.02 16:33:14.899,1.6667,1.66715,1.00,3.40
2009.04.02 16:33:15.399,1.66685,1.6672,1.00,1.20
2009.04.02 16:33:15.629,1.66675,1.6673,1.00,7.60
2009.04.02 16:33:15.899,1.66675,1.6672,1.00,3.40
2009.04.02 16:33:16.168,1.66675,1.6672,1.00,3.80
2009.04.02 16:33:16.398,1.6664,1.66705,2.40,3.40
2009.04.02 16:33:17.308,1.6664,1.66705,3.60,3.40
2009.04.02 16:33:17.758,1.6665,1.66705,3.60,3.40
2009.04.02 16:33:17.988,1.6665,1.66705,2.40,3.40
2009.04.02 16:33:18.328,1.66655,1.66695,1.80,3.40
2009.04.02 16:33:19.028,1.66655,1.6669,1.00,3.40
2009.04.02 16:33:19.378,1.66645,1.6669,3.60,4.60
2009.04.02 16:33:19.617,1.66645,1.66705,2.40,4.60
2009.04.02 16:33:24.486,1.66655,1.66705,1.80,3.40
2009.04.02 16:33:24.766,1.66655,1.66715,1.80,3.40
2009.04.02 16:33:25.066,1.66645,1.66705,1.80,3.40
2009.04.02 16:33:25.346,1.66645,1.66705,2.40,4.60
2009.04.02 16:33:25.706,1.66645,1.66705,1.80,6.00
2009.04.02 16:33:25.886,1.6664,1.66695,1.00,3.40
2009.04.02 16:33:27.215,1.66635,1.66685,1.00,3.40
2009.04.02 16:33:29.875,1.66645,1.6669,1.00,6.00
2009.04.02 16:33:30.045,1.66645,1.6669,1.00,4.60
2009.04.02 16:33:32.734,1.66635,1.66685,1.80,3.40
2009.04.02 16:33:33.174,1.6664,1.66685,1.80,3.40
2009.04.02 16:33:33.444,1.66655,1.66685,1.00,1.20
2009.04.02 16:33:33.824,1.66655,1.667,1.00,2.60
2009.04.02 16:33:34.174,1.66655,1.66705,1.00,4.60
2009.04.02 16:33:35.074,1.6665,1.66695,1.00,3.40
2009.04.02 16:33:36.093,1.66655,1.66705,1.00,3.40
2009.04.02 16:33:36.554,1.6666,1.6671,2.40,3.40
2009.04.02 16:33:36.913,1.6666,1.6671,1.80,3.40
2009.04.02 16:33:37.193,1.6667,1.66715,1.00,4.60
2009.04.02 16:33:37.483,1.66655,1.667,4.00,3.40
2009.04.02 16:33:37.653,1.66655,1.6671,2.20,3.40
2009.04.02 16:33:37.834,1.6666,1.66715,1.00,3.40
2009.04.02 16:33:38.353,1.6666,1.66715,2.40,3.40
2009.04.02 16:33:38.873,1.6667,1.66715,1.00,3.40
2009.04.02 16:33:39.293,1.66675,1.6672,1.00,3.40
2009.04.02 16:33:39.703,1.6667,1.66715,3.60,3.40
2009.04.02 16:33:40.033,1.6667,1.66715,1.00,3.40
2009.04.02 16:33:44.331,1.66675,1.6672,1.00,3.40
2009.04.02 16:33:48.371,1.6668,1.6673,1.00,3.40
2009.04.02 16:33:49.111,1.66685,1.66735,1.00,3.40
2009.04.02 16:33:49.450,1.6668,1.6673,1.00,3.40
2009.04.02 16:33:49.730,1.66675,1.6672,2.40,3.40
2009.04.02 16:33:50.020,1.66675,1.6672,3.60,3.40
2009.04.02 16:33:50.200,1.66675,1.6672,2.40,3.40
2009.04.02 16:33:50.900,1.6668,1.6673,1.00,3.40
2009.04.02 16:33:52.030,1.66685,1.66735,1.00,3.40
2009.04.02 16:33:52.420,1.6668,1.6673,1.00,3.40
2009.04.02 16:33:53.519,1.66685,1.6673,2.80,3.40
2009.04.02 16:33:53.859,1.667,1.66735,1.00,1.20
2009.04.02 16:33:54.389,1.66695,1.6675,2.20,4.80
2009.04.02 16:33:54.689,1.6669,1.6674,2.40,3.40
2009.04.02 16:33:55.209,1.6668,1.6674,2.20,3.40
2009.04.02 16:33:55.569,1.6668,1.6673,2.40,3.40
2009.04.02 16:33:56.308,1.6669,1.6673,1.60,3.40
2009.04.02 16:33:56.478,1.6668,1.6673,2.40,3.40
2009.04.02 16:33:57.718,1.6668,1.6673,1.80,3.40
2009.04.02 16:33:58.048,1.6668,1.6674,3.40,3.40
2009.04.02 16:33:58.288,1.66695,1.6674,1.00,3.40
2009.04.02 16:33:58.728,1.66685,1.66735,2.40,3.40
2009.04.02 16:33:59.298,1.66695,1.6674,1.00,3.40
2009.04.02 16:33:59.638,1.6669,1.6674,1.00,3.40
2009.04.02 16:33:59.758,1.6669,1.66725,1.00,1.20
2009.04.02 16:34:00.038,1.6669,1.6672,1.00,3.40
2009.04.02 16:34:00.827,1.6669,1.66725,1.00,3.40
2009.04.02 16:34:01.687,1.66665,1.66725,1.00,3.40
