2009.04.07 05:23:05.891,1.6609,1.6617,2.20,1.40
2009.04.07 05:23:06.171,1.6609,1.6617,2.20,3.00
2009.04.07 05:23:06.471,1.6609,1.6617,1.00,3.00
2009.04.07 05:23:06.591,1.6609,1.66165,1.00,3.00
2009.04.07 05:23:07.761,1.66085,1.66165,1.00,3.00
2009.04.07 05:23:08.561,1.6607,1.6615,2.20,1.40
2009.04.07 05:23:08.791,1.6607,1.6615,1.00,3.00
2009.04.07 05:23:12.710,1.6607,1.66135,1.00,3.00
2009.04.07 05:23:14.469,1.66055,1.6613,2.20,3.00
2009.04.07 05:23:14.809,1.66055,1.66125,2.20,3.00
2009.04.07 05:23:15.389,1.66055,1.66125,1.00,3.00
2009.04.07 05:23:16.889,1.66055,1.6612,1.00,1.40
2009.04.07 05:23:17.109,1.6609,1.6613,1.00,1.60
2009.04.07 05:23:17.339,1.6609,1.6614,1.00,1.60
2009.04.07 05:23:17.739,1.6609,1.66155,1.00,1.60
2009.04.07 05:23:17.918,1.6609,1.6616,1.00,1.60
2009.04.07 05:23:18.378,1.66105,1.66155,1.00,1.60
2009.04.07 05:23:18.898,1.66105,1.6615,1.00,1.40
2009.04.07 05:23:19.418,1.66105,1.6614,1.00,1.40
2009.04.07 05:23:19.998,1.6608,1.66125,1.60,5.00
2009.04.07 05:23:20.298,1.6608,1.66115,1.60,3.00
2009.04.07 05:23:20.348,1.6607,1.66115,1.60,3.00
2009.04.07 05:23:20.648,1.66015,1.66115,2.20,3.00
2009.04.07 05:23:20.937,1.66015,1.66115,1.00,3.00
2009.04.07 05:23:22.157,1.6603,1.6611,1.00,3.00
2009.04.07 05:23:25.156,1.6603,1.6611,1.00,3.00
2009.04.07 05:23:25.327,1.66045,1.6611,1.00,3.00
2009.04.07 05:23:26.606,1.66045,1.6611,1.00,3.00
2009.04.07 05:23:26.836,1.66045,1.66105,1.00,1.60
2009.04.07 05:23:30.105,1.66045,1.6611,1.00,1.40
2009.04.07 05:23:30.825,1.66045,1.6611,1.00,3.00
2009.04.07 05:23:36.134,1.66055,1.6611,1.00,3.00
2009.04.07 05:23:37.064,1.66055,1.6611,1.00,1.40
2009.04.07 05:23:40.263,1.6606,1.6611,1.00,1.40
2009.04.07 05:23:40.483,1.6606,1.66115,1.00,1.60
2009.04.07 05:23:40.533,1.6606,1.6612,1.00,3.00
2009.04.07 05:23:40.823,1.6606,1.6612,1.00,1.60
2009.04.07 05:23:41.063,1.6606,1.66145,1.00,3.00
2009.04.07 05:23:41.243,1.6606,1.6615,1.00,3.00
2009.04.07 05:23:41.753,1.66055,1.6615,1.00,6.40
2009.04.07 05:23:54.280,1.66055,1.6615,2.20,8.00
2009.04.07 05:23:55.029,1.66065,1.6615,1.00,8.00
2009.04.07 05:23:57.399,1.66065,1.66145,1.00,3.00
2009.04.07 05:23:57.729,1.66065,1.6615,1.00,8.00
2009.04.07 05:24:09.936,1.66065,1.66135,1.00,1.40
2009.04.07 05:24:16.824,1.66065,1.6613,1.00,1.40
2009.04.07 05:24:17.514,1.66065,1.66135,1.00,2.80
2009.04.07 05:24:20.134,1.66065,1.66125,1.00,1.40
2009.04.07 05:24:20.823,1.66055,1.66135,2.20,2.80
2009.04.07 05:24:21.213,1.66055,1.66135,1.00,2.80
2009.04.07 05:24:35.040,1.66065,1.66135,1.00,2.80
2009.04.07 05:25:16.610,1.66065,1.66125,1.00,1.40
2009.04.07 05:25:16.720,1.6606,1.66125,1.00,1.40
2009.04.07 05:25:16.950,1.66065,1.66125,1.00,1.40
2009.04.07 05:25:17.489,1.66065,1.66135,1.00,2.80
2009.04.07 05:25:17.829,1.6606,1.66125,1.00,1.40
2009.04.07 05:25:19.279,1.66055,1.66125,1.00,1.40
2009.04.07 05:25:21.318,1.66045,1.66125,1.00,2.80
2009.04.07 05:25:26.987,1.6605,1.66125,1.00,3.00
2009.04.07 05:25:28.337,1.6605,1.6612,1.00,1.40
2009.04.07 05:25:32.216,1.66035,1.6612,2.20,3.40
2009.04.07 05:25:32.436,1.66035,1.66115,2.20,1.40
2009.04.07 05:25:32.666,1.66035,1.66115,1.00,1.40
2009.04.07 05:25:33.055,1.66035,1.66115,1.00,3.00
2009.04.07 05:25:34.325,1.66035,1.66115,1.00,4.60
2009.04.07 05:25:39.214,1.6603,1.6611,1.00,5.00
2009.04.07 05:25:46.193,1.6602,1.661,1.00,1.40
2009.04.07 05:25:46.582,1.6601,1.66095,2.20,1.40
2009.04.07 05:25:46.852,1.6601,1.66095,1.00,1.40
2009.04.07 05:25:48.302,1.65995,1.6609,2.20,1.40
2009.04.07 05:25:48.652,1.65995,1.6609,1.00,1.40
2009.04.07 05:25:48.942,1.6598,1.6609,3.20,1.40
2009.04.07 05:25:49.172,1.6598,1.66105,1.60,3.40
2009.04.07 05:25:49.402,1.65995,1.6609,1.00,1.40
2009.04.07 05:25:52.741,1.65995,1.661,1.00,1.40
2009.04.07 05:25:53.031,1.6598,1.66105,1.60,3.40
2009.04.07 05:25:53.371,1.65985,1.66105,1.00,3.40
2009.04.07 05:25:55.780,1.65995,1.6611,1.00,5.00
2009.04.07 05:25:55.991,1.65995,1.66095,1.00,1.40
2009.04.07 05:25:56.740,1.65995,1.66115,1.00,5.00
2009.04.07 05:25:56.960,1.65985,1.6611,1.00,3.40
2009.04.07 05:26:04.598,1.65985,1.6609,1.00,1.40
2009.04.07 05:26:04.718,1.65995,1.6609,1.00,1.40
2009.04.07 05:26:16.325,1.6599,1.66075,1.00,1.40
2009.04.07 05:26:24.913,1.6598,1.66075,1.00,1.40
2009.04.07 05:26:25.143,1.6598,1.6607,1.00,1.40
2009.04.07 05:26:28.822,1.6598,1.66075,1.00,1.40
2009.04.07 05:26:29.612,1.6599,1.66075,1.00,1.40
2009.04.07 05:26:45.278,1.6598,1.6607,1.00,1.40
2009.04.07 05:26:45.608,1.65975,1.6607,2.20,1.40
2009.04.07 05:26:45.968,1.65975,1.66065,1.00,1.40
2009.04.07 05:26:49.548,1.6597,1.6606,1.00,1.40
2009.04.07 05:26:56.485,1.6597,1.6606,1.00,3.00
2009.04.07 05:26:56.716,1.65955,1.66045,1.60,1.40
2009.04.07 05:26:56.995,1.65955,1.66035,1.60,1.40
2009.04.07 05:26:57.285,1.6593,1.66025,1.00,1.40
2009.04.07 05:26:57.585,1.6592,1.6602,1.00,1.40
2009.04.07 05:26:57.925,1.6591,1.66015,1.60,1.40
2009.04.07 05:26:58.455,1.6595,1.6602,1.00,3.40
2009.04.07 05:26:58.745,1.65955,1.66025,1.00,1.60
2009.04.07 05:26:59.095,1.6597,1.6604,1.00,1.60
2009.04.07 05:26:59.625,1.65975,1.66045,1.00,6.60
2009.04.07 05:27:01.064,1.65985,1.6605,1.00,8.00
2009.04.07 05:27:01.504,1.65985,1.6605,1.00,6.60
2009.04.07 05:27:01.744,1.66,1.6605,1.00,1.60
2009.04.07 05:27:02.494,1.6601,1.66065,1.00,1.60
2009.04.07 05:27:02.954,1.6601,1.6607,1.00,6.60
2009.04.07 05:27:03.074,1.6601,1.66065,1.00,1.60
2009.04.07 05:27:03.664,1.6601,1.6607,1.00,5.00
2009.04.07 05:27:03.944,1.6601,1.6607,1.00,6.60
2009.04.07 05:27:04.464,1.65995,1.66055,1.00,3.40
2009.04.07 05:27:04.744,1.65995,1.66055,1.00,5.00
2009.04.07 05:27:06.293,1.66,1.66055,1.00,1.60
2009.04.07 05:27:06.573,1.65995,1.66055,1.00,1.60
2009.04.07 05:27:06.803,1.66005,1.66055,1.00,1.60
2009.04.07 05:27:07.123,1.66005,1.66065,1.00,5.00
2009.04.07 05:27:07.933,1.6602,1.66075,1.00,1.60
2009.04.07 05:27:08.283,1.6602,1.66175,1.00,1.60
2009.04.07 05:27:08.623,1.6603,1.66135,1.00,1.40
2009.04.07 05:27:09.972,1.6603,1.6612,1.00,5.00
2009.04.07 05:27:10.192,1.66035,1.6612,1.00,1.40
2009.04.07 05:27:10.532,1.66045,1.66125,1.00,3.40
2009.04.07 05:27:11.352,1.6604,1.6612,1.00,3.40
2009.04.07 05:27:11.982,1.6605,1.6612,1.00,3.40
2009.04.07 05:27:13.431,1.6606,1.66125,1.00,3.40
2009.04.07 05:27:17.910,1.6607,1.66135,1.00,3.40
2009.04.07 05:27:18.360,1.6607,1.66135,1.00,5.00
2009.04.07 05:27:19.000,1.6607,1.66125,1.00,1.40
2009.04.07 05:27:19.170,1.6606,1.66125,1.60,5.00
2009.04.07 05:27:19.340,1.6606,1.66125,1.60,3.40
2009.04.07 05:27:19.630,1.6607,1.66135,1.00,3.40
2009.04.07 05:27:19.970,1.6607,1.66135,1.00,5.00
2009.04.07 05:27:20.370,1.6607,1.66135,1.00,6.60
2009.04.07 05:27:20.660,1.6606,1.66125,1.60,3.40
2009.04.07 05:27:21.360,1.66045,1.66125,1.00,3.40
2009.04.07 05:27:29.628,1.6604,1.6612,1.00,3.40
2009.04.07 05:27:30.947,1.66035,1.66115,1.00,3.40
2009.04.07 05:27:33.726,1.66045,1.66115,1.00,3.40
2009.04.07 05:27:34.856,1.6605,1.6612,1.00,5.00
2009.04.07 05:27:35.316,1.6605,1.6612,1.00,3.40
2009.04.07 05:27:37.896,1.66045,1.66115,1.00,3.40
2009.04.07 05:27:46.273,1.6604,1.66105,1.60,3.40
2009.04.07 05:27:46.733,1.66035,1.66105,1.00,3.40
2009.04.07 05:27:51.872,1.66035,1.66105,1.00,5.00
2009.04.07 05:27:52.222,1.6602,1.66095,1.60,3.40
2009.04.07 05:27:52.792,1.66035,1.661,1.00,1.60
2009.04.07 05:27:53.082,1.66035,1.66105,1.00,5.00
2009.04.07 05:27:53.312,1.66035,1.66105,1.00,3.40
2009.04.07 05:27:54.941,1.6604,1.6611,1.00,5.00
2009.04.07 05:27:55.231,1.6604,1.6611,1.00,1.60
2009.04.07 05:27:55.571,1.6604,1.6612,1.00,5.00
2009.04.07 05:27:55.691,1.6604,1.6612,1.00,3.40
2009.04.07 05:27:56.431,1.66055,1.6612,3.20,3.40
2009.04.07 05:27:56.491,1.661,1.6613,1.00,1.60
2009.04.07 05:27:56.901,1.661,1.6619,1.00,1.60
2009.04.07 05:27:57.291,1.661,1.66195,1.00,5.00
2009.04.07 05:27:57.521,1.661,1.66195,1.00,3.40
2009.04.07 05:27:58.370,1.6611,1.66175,1.00,3.40
2009.04.07 05:27:58.880,1.66115,1.6618,1.00,3.40
2009.04.07 05:27:59.400,1.6611,1.66175,1.00,3.40
2009.04.07 05:28:02.539,1.66115,1.6618,1.00,5.00
2009.04.07 05:28:03.150,1.66115,1.6618,1.00,3.40
2009.04.07 05:28:06.439,1.661,1.66165,2.20,3.40
2009.04.07 05:28:06.729,1.66105,1.6617,1.00,3.40
2009.04.07 05:28:09.967,1.66105,1.66155,1.00,1.40
2009.04.07 05:28:11.178,1.66105,1.66175,1.00,3.40
2009.04.07 05:28:11.418,1.66115,1.6618,1.00,1.40
2009.04.07 05:28:13.447,1.66115,1.6618,1.00,1.40
2009.04.07 05:28:14.026,1.66115,1.66185,1.00,3.40
2009.04.07 05:28:14.317,1.6612,1.6619,1.00,1.40
2009.04.07 05:28:14.487,1.6612,1.66195,1.00,5.00
2009.04.07 05:28:15.517,1.6612,1.66195,1.00,3.40
2009.04.07 05:28:15.856,1.6613,1.662,1.00,6.60
2009.04.07 05:28:16.096,1.6613,1.662,1.00,3.40
2009.04.07 05:28:17.526,1.66135,1.66205,1.00,5.00
2009.04.07 05:28:17.816,1.66145,1.6621,1.00,3.40
2009.04.07 05:28:19.146,1.6615,1.66215,1.00,3.40
2009.04.07 05:28:19.266,1.6616,1.6622,1.00,1.60
2009.04.07 05:28:19.675,1.6616,1.66205,1.00,1.40
2009.04.07 05:28:19.955,1.6615,1.66235,1.00,1.60
2009.04.07 05:28:20.115,1.6615,1.6623,1.00,1.60
2009.04.07 05:28:20.345,1.66145,1.6623,1.00,1.60
2009.04.07 05:28:20.525,1.6615,1.6623,1.00,1.60
2009.04.07 05:28:20.875,1.6615,1.663,1.00,4.40
2009.04.07 05:28:21.055,1.6615,1.663,1.00,2.80
2009.04.07 05:28:23.854,1.66155,1.66285,1.00,2.80
2009.04.07 05:28:24.265,1.66155,1.66285,1.00,2.80
2009.04.07 05:28:24.444,1.66165,1.66285,1.00,2.80
2009.04.07 05:28:24.664,1.66165,1.66295,1.00,2.80
2009.04.07 05:28:24.904,1.6617,1.66305,1.00,1.20
2009.04.07 05:28:25.495,1.6617,1.66315,1.00,2.80
2009.04.07 05:28:26.084,1.6618,1.66315,1.00,2.80
2009.04.07 05:28:27.533,1.66175,1.6631,1.00,1.20
2009.04.07 05:28:28.163,1.66175,1.66315,1.00,2.80
2009.04.07 05:28:30.153,1.66185,1.66325,1.00,2.80
2009.04.07 05:28:30.213,1.66185,1.6633,1.00,2.80
2009.04.07 05:28:30.742,1.66195,1.66335,1.00,2.80
2009.04.07 05:28:31.253,1.662,1.6635,1.00,1.60
2009.04.07 05:28:31.732,1.66195,1.6635,1.00,1.60
2009.04.07 05:28:32.072,1.662,1.6635,1.00,1.60
2009.04.07 05:28:32.302,1.662,1.6636,1.00,2.80
2009.04.07 05:28:32.642,1.662,1.66355,1.00,1.20
2009.04.07 05:28:32.922,1.662,1.66355,1.60,2.80
2009.04.07 05:28:33.222,1.6619,1.66355,1.00,2.80
2009.04.07 05:28:34.162,1.6619,1.6635,1.00,1.20
2009.04.07 05:28:34.512,1.66195,1.6635,1.00,1.40
2009.04.07 05:28:34.852,1.6621,1.66355,1.00,1.20
2009.04.07 05:28:35.242,1.662,1.66355,2.20,1.20
2009.04.07 05:28:35.761,1.662,1.6636,1.00,2.80
2009.04.07 05:28:36.041,1.662,1.6634,1.00,1.40
2009.04.07 05:28:36.261,1.662,1.6633,1.00,3.40
2009.04.07 05:28:38.880,1.6619,1.66315,1.00,3.40
2009.04.07 05:28:39.391,1.66185,1.6631,2.20,3.40
2009.04.07 05:28:39.850,1.6619,1.66315,1.00,5.00
2009.04.07 05:28:43.160,1.66185,1.6631,1.00,3.40
2009.04.07 05:28:44.009,1.66185,1.66305,1.00,1.60
2009.04.07 05:28:44.289,1.6618,1.66305,1.00,5.00
2009.04.07 05:28:44.799,1.6617,1.66305,1.00,6.60
2009.04.07 05:28:44.979,1.6617,1.663,1.00,1.60
2009.04.07 05:28:45.559,1.66165,1.6629,1.00,3.40
2009.04.07 05:28:45.959,1.66165,1.66265,1.00,3.40
2009.04.07 05:28:46.249,1.66165,1.66265,1.00,5.00
2009.04.07 05:28:46.749,1.6617,1.6627,1.00,5.00
2009.04.07 05:28:51.398,1.66175,1.66265,1.00,1.40
2009.04.07 05:29:04.764,1.6617,1.6626,1.00,3.40
2009.04.07 05:29:05.044,1.66195,1.6627,1.00,5.00
2009.04.07 05:29:05.204,1.66195,1.66265,1.00,1.60
2009.04.07 05:29:05.494,1.66195,1.6627,1.00,5.00
2009.04.07 05:29:10.153,1.6621,1.6627,1.00,1.60
2009.04.07 05:29:10.733,1.6621,1.6631,1.00,6.60
2009.04.07 05:29:11.063,1.66195,1.663,2.20,3.40
2009.04.07 05:29:11.303,1.66195,1.66295,2.20,1.40
2009.04.07 05:29:11.813,1.6619,1.6628,1.00,1.40
2009.04.07 05:29:12.323,1.6618,1.66265,1.60,3.40
2009.04.07 05:29:12.603,1.6617,1.6625,1.00,3.40
2009.04.07 05:29:13.712,1.66165,1.66245,1.00,6.60
2009.04.07 05:29:14.302,1.66165,1.66245,1.00,5.00
2009.04.07 05:29:14.822,1.6615,1.66225,1.60,1.40
2009.04.07 05:29:15.172,1.6614,1.6624,1.60,3.40
2009.04.07 05:29:15.413,1.6613,1.66235,2.20,1.40
2009.04.07 05:29:15.712,1.6613,1.66235,1.00,1.40
2009.04.07 05:29:15.942,1.6613,1.66215,1.00,1.40
2009.04.07 05:29:16.471,1.6613,1.6621,1.00,1.40
2009.04.07 05:29:16.822,1.6613,1.662,1.00,3.40
2009.04.07 05:29:17.341,1.66125,1.66195,1.60,3.40
2009.04.07 05:29:17.691,1.661,1.66175,1.60,3.40
2009.04.07 05:29:18.091,1.66095,1.6618,1.00,3.40
2009.04.07 05:29:18.641,1.66085,1.6619,2.20,1.60
2009.04.07 05:29:18.993,1.66095,1.6619,1.00,5.00
2009.04.07 05:29:19.221,1.6609,1.6618,1.00,1.40
2009.04.07 05:29:22.260,1.66105,1.6619,1.00,1.60
2009.04.07 05:29:22.561,1.66105,1.66195,1.00,1.40
2009.04.07 05:29:22.920,1.66095,1.66195,1.00,1.40
2009.04.07 05:29:23.300,1.6611,1.66195,1.00,1.40
2009.04.07 05:29:23.820,1.6611,1.66205,1.00,5.00
2009.04.07 05:29:24.160,1.6611,1.66205,1.00,3.40
2009.04.07 05:29:24.499,1.66115,1.66205,1.00,1.40
2009.04.07 05:29:25.190,1.66115,1.6621,1.00,5.00
2009.04.07 05:29:25.529,1.6612,1.6621,1.00,1.40
2009.04.07 05:29:29.349,1.66135,1.6622,1.00,1.60
2009.04.07 05:29:29.689,1.66135,1.66225,1.00,5.00
2009.04.07 05:29:30.258,1.66125,1.66215,1.60,3.40
2009.04.07 05:29:30.558,1.6613,1.6621,1.00,1.40
2009.04.07 05:29:30.858,1.6613,1.66215,1.00,1.40
2009.04.07 05:29:32.138,1.66135,1.66225,1.00,3.40
2009.04.07 05:29:32.428,1.66135,1.66225,1.00,5.00
2009.04.07 05:29:32.698,1.6613,1.6622,1.00,3.40
2009.04.07 05:29:33.098,1.6612,1.6621,1.00,1.40
2009.04.07 05:29:33.377,1.6613,1.66215,1.00,1.40
2009.04.07 05:29:34.887,1.6613,1.6622,1.00,5.00
2009.04.07 05:29:36.147,1.66125,1.662,2.20,3.40
2009.04.07 05:29:36.477,1.6613,1.6623,1.00,5.00
2009.04.07 05:29:36.647,1.66135,1.6621,1.00,1.60
2009.04.07 05:29:36.867,1.66135,1.66235,1.00,5.00
2009.04.07 05:29:39.096,1.66135,1.66225,1.00,3.40
2009.04.07 05:29:39.776,1.6614,1.6623,1.00,1.40
2009.04.07 05:29:43.815,1.6615,1.6624,1.00,6.60
2009.04.07 05:29:44.095,1.6615,1.6623,1.00,1.40
2009.04.07 05:29:44.435,1.6614,1.6623,2.20,1.40
2009.04.07 05:29:44.715,1.6614,1.66215,1.60,3.40
2009.04.07 05:29:45.065,1.6613,1.6625,1.60,1.60
2009.04.07 05:29:45.565,1.66115,1.66255,1.00,3.00
2009.04.07 05:29:45.845,1.66105,1.6626,1.00,1.60
2009.04.07 05:29:46.315,1.661,1.66245,3.20,3.40
2009.04.07 05:29:46.664,1.6609,1.6627,1.60,3.40
2009.04.07 05:29:47.014,1.66075,1.6624,5.40,3.40
2009.04.07 05:29:47.314,1.66095,1.6628,1.60,5.00
2009.04.07 05:29:47.605,1.66095,1.6624,1.60,3.40
2009.04.07 05:29:47.904,1.66065,1.6624,2.20,3.40
2009.04.07 05:29:48.834,1.66075,1.66235,1.00,1.40
2009.04.07 05:29:49.284,1.66085,1.6624,1.00,2.20
2009.04.07 05:29:49.813,1.66085,1.66245,1.00,3.40
2009.04.07 05:29:50.263,1.6609,1.66195,1.00,1.40
2009.04.07 05:29:50.604,1.6609,1.662,1.00,3.40
2009.04.07 05:29:51.053,1.66095,1.66205,1.00,5.00
2009.04.07 05:29:52.433,1.66105,1.66195,1.00,5.00
2009.04.07 05:29:52.703,1.6611,1.662,1.00,3.40
2009.04.07 05:29:53.053,1.66115,1.66215,1.00,1.60
2009.04.07 05:29:53.403,1.66115,1.66275,1.00,5.00
2009.04.07 05:29:53.753,1.6612,1.66275,1.00,1.60
2009.04.07 05:29:54.293,1.6612,1.66285,1.00,5.00
2009.04.07 05:29:54.702,1.66135,1.66275,1.00,1.60
2009.04.07 05:29:55.222,1.66135,1.6629,1.00,1.60
2009.04.07 05:29:55.602,1.66135,1.66295,1.00,5.00
2009.04.07 05:29:56.412,1.6614,1.6629,1.00,3.40
2009.04.07 05:29:56.862,1.6614,1.6629,1.00,5.00
2009.04.07 05:29:59.402,1.6614,1.66275,1.00,1.40
2009.04.07 05:29:59.741,1.6614,1.6627,1.00,3.40
2009.04.07 05:30:00.691,1.6614,1.6626,1.00,3.40
2009.04.07 05:30:02.860,1.6613,1.66255,1.00,3.40
2009.04.07 05:30:03.460,1.66125,1.6625,1.00,3.40
2009.04.07 05:30:04.330,1.6612,1.66245,1.00,3.40
2009.04.07 05:30:04.680,1.6611,1.66245,1.00,5.00
2009.04.07 05:30:05.020,1.6612,1.66245,1.00,3.40
2009.04.07 05:30:07.589,1.66135,1.6625,1.00,1.60
2009.04.07 05:30:08.169,1.66135,1.6626,1.00,5.00
2009.04.07 05:30:08.459,1.66135,1.6626,1.00,3.40
2009.04.07 05:30:10.559,1.6615,1.66265,1.00,1.60
2009.04.07 05:30:10.839,1.6615,1.66275,1.00,3.40
2009.04.07 05:30:11.058,1.66145,1.6627,1.00,3.40
2009.04.07 05:30:12.708,1.6614,1.6626,1.00,3.40
2009.04.07 05:30:13.238,1.6613,1.66255,1.00,3.40
2009.04.07 05:30:16.167,1.66135,1.6626,1.00,5.00
2009.04.07 05:30:16.967,1.66135,1.6626,1.00,3.40
2009.04.07 05:30:22.316,1.6614,1.66265,1.00,3.40
2009.04.07 05:30:22.776,1.6615,1.66265,1.00,1.40
2009.04.07 05:30:23.065,1.6615,1.6627,1.00,1.60
2009.04.07 05:30:23.415,1.66155,1.6628,1.00,5.00
2009.04.07 05:30:29.544,1.6616,1.6628,1.00,5.00
2009.04.07 05:30:35.282,1.66165,1.6628,1.00,1.60
2009.04.07 05:30:36.083,1.66175,1.66305,1.00,5.00
2009.04.07 05:30:36.723,1.6618,1.6631,1.00,1.60
2009.04.07 05:30:37.242,1.6618,1.6634,1.00,2.80
2009.04.07 05:30:37.592,1.66195,1.66345,1.00,2.20
2009.04.07 05:30:37.882,1.66195,1.66355,1.00,2.80
2009.04.07 05:30:39.072,1.66205,1.66345,1.00,1.60
2009.04.07 05:30:39.481,1.6622,1.66345,1.00,1.60
2009.04.07 05:30:39.772,1.6622,1.6635,1.00,6.60
2009.04.07 05:30:41.061,1.66225,1.66335,1.00,1.40
2009.04.07 05:30:43.530,1.66215,1.6631,2.20,1.40
2009.04.07 05:30:43.771,1.66215,1.6631,1.60,1.40
2009.04.07 05:30:44.130,1.66205,1.66315,1.00,1.40
2009.04.07 05:30:46.990,1.66205,1.6632,1.00,1.40
2009.04.07 05:30:47.220,1.66205,1.6631,1.00,1.40
2009.04.07 05:30:47.809,1.6621,1.6631,1.60,1.40
2009.04.07 05:30:48.159,1.66205,1.66315,1.00,3.40
2009.04.07 05:30:48.509,1.66205,1.6631,1.00,1.40
2009.04.07 05:30:49.739,1.66205,1.66305,1.00,5.00
2009.04.07 05:30:51.528,1.6621,1.6631,1.00,5.00
2009.04.07 05:30:52.279,1.6621,1.6632,1.00,1.60
2009.04.07 05:30:52.638,1.6621,1.6631,1.00,3.40
2009.04.07 05:30:52.868,1.66205,1.66305,1.00,5.00
2009.04.07 05:30:52.988,1.66205,1.66305,2.20,5.00
2009.04.07 05:30:53.628,1.66205,1.66305,1.00,3.40
2009.04.07 05:30:53.858,1.66205,1.66315,1.00,1.60
2009.04.07 05:30:53.918,1.662,1.663,1.00,3.40
2009.04.07 05:30:54.548,1.66195,1.66295,2.20,3.40
2009.04.07 05:30:55.238,1.6619,1.6628,2.20,3.40
2009.04.07 05:30:55.528,1.6619,1.66285,2.20,1.40
2009.04.07 05:30:55.829,1.6619,1.6629,2.20,5.00
2009.04.07 05:30:56.288,1.6619,1.66295,1.00,1.40
2009.04.07 05:31:00.167,1.6619,1.6628,1.00,3.40
2009.04.07 05:31:00.766,1.66195,1.66295,1.00,1.60
2009.04.07 05:31:01.246,1.66195,1.66355,1.00,5.00
2009.04.07 05:31:01.656,1.66195,1.66355,1.00,3.40
2009.04.07 05:31:02.296,1.6619,1.66285,1.00,3.40
2009.04.07 05:31:07.785,1.66195,1.66275,1.00,3.40
2009.04.07 05:31:16.902,1.662,1.66285,1.00,3.00
2009.04.07 05:31:17.242,1.662,1.66285,1.00,1.60
2009.04.07 05:31:17.692,1.662,1.6629,1.00,1.60
2009.04.07 05:31:17.812,1.662,1.66295,1.00,5.00
2009.04.07 05:31:18.332,1.6621,1.66295,1.00,3.40
2009.04.07 05:31:19.572,1.66205,1.66295,1.60,3.40
2009.04.07 05:31:19.862,1.66205,1.66295,1.60,5.00
2009.04.07 05:31:20.312,1.662,1.66295,1.00,5.00
2009.04.07 05:31:26.170,1.662,1.6629,1.00,1.40
2009.04.07 05:31:26.280,1.662,1.6628,1.00,3.40
2009.04.07 05:31:26.900,1.662,1.66275,1.00,1.40
2009.04.07 05:31:27.070,1.6619,1.66265,2.20,3.40
2009.04.07 05:31:27.640,1.6619,1.66265,1.00,3.40
2009.04.07 05:31:28.550,1.66185,1.66255,2.20,3.40
2009.04.07 05:31:28.890,1.66185,1.66255,1.00,3.40
2009.04.07 05:31:31.879,1.66205,1.66275,1.00,3.40
2009.04.07 05:31:32.279,1.662,1.66275,1.60,3.40
2009.04.07 05:31:32.559,1.66195,1.66275,2.20,5.00
2009.04.07 05:31:32.799,1.66195,1.66265,1.00,3.40
2009.04.07 05:31:33.088,1.6619,1.66265,1.00,3.40
2009.04.07 05:31:34.908,1.66185,1.66255,1.00,3.40
2009.04.07 05:31:39.027,1.6618,1.6625,2.20,3.40
2009.04.07 05:31:39.667,1.6618,1.6625,1.00,3.40
2009.04.07 05:31:42.496,1.66175,1.66245,1.00,3.40
2009.04.07 05:31:43.246,1.66175,1.66245,1.00,5.00
2009.04.07 05:31:44.726,1.6618,1.66245,1.00,1.60
2009.04.07 05:31:45.146,1.6618,1.6625,1.00,5.00
2009.04.07 05:31:45.325,1.6617,1.6625,1.60,6.60
2009.04.07 05:31:45.656,1.66165,1.6625,2.20,5.00
2009.04.07 05:31:46.175,1.66165,1.6625,1.00,5.00
2009.04.07 05:31:46.795,1.6618,1.6625,1.00,1.40
2009.04.07 05:31:47.415,1.6616,1.6625,1.00,5.00
2009.04.07 05:31:47.765,1.6616,1.66245,1.00,3.40
2009.04.07 05:31:48.065,1.6618,1.66255,1.00,5.00
2009.04.07 05:31:48.415,1.66175,1.6625,1.00,3.40
2009.04.07 05:31:48.805,1.66175,1.6625,1.00,5.00
2009.04.07 05:31:49.325,1.66175,1.66245,1.60,3.40
2009.04.07 05:31:49.564,1.6616,1.66245,1.00,3.40
2009.04.07 05:31:50.434,1.66175,1.66245,1.00,3.40
2009.04.07 05:31:52.764,1.6618,1.6625,1.00,3.40
2009.04.07 05:31:55.023,1.66185,1.66255,1.00,3.40
2009.04.07 05:31:56.223,1.6618,1.6625,1.00,3.40
2009.04.07 05:31:56.783,1.66175,1.66245,2.20,3.40
2009.04.07 05:31:57.223,1.66175,1.66245,1.00,3.40
2009.04.07 05:31:59.872,1.6618,1.6625,1.00,3.40
2009.04.07 05:32:02.081,1.66185,1.66255,1.00,5.00
2009.04.07 05:32:02.452,1.66185,1.66255,1.00,3.40
2009.04.07 05:32:05.171,1.66195,1.66265,1.00,5.00
2009.04.07 05:32:05.501,1.66195,1.66265,1.00,3.40
2009.04.07 05:32:06.980,1.6619,1.6626,1.00,3.40
2009.04.07 05:32:07.770,1.66185,1.6625,1.60,3.40
2009.04.07 05:32:07.940,1.6618,1.6625,2.20,3.40
2009.04.07 05:32:08.100,1.6619,1.6626,1.00,3.40
2009.04.07 05:32:08.320,1.66185,1.66255,1.00,5.00
2009.04.07 05:32:08.490,1.6619,1.66255,1.00,1.60
2009.04.07 05:32:08.890,1.6619,1.6626,1.00,3.40
2009.04.07 05:32:18.218,1.66195,1.6626,1.60,3.40
2009.04.07 05:32:18.557,1.6619,1.6626,1.60,3.40
