2009.04.22 15:29:07.653,1.6078,1.60835,2.00,4.80
2009.04.22 15:29:07.982,1.6077,1.6082,2.80,3.60
2009.04.22 15:29:08.322,1.6077,1.6082,2.00,3.60
2009.04.22 15:29:13.761,1.60755,1.608,3.20,3.60
2009.04.22 15:29:13.821,1.6076,1.608,1.60,3.60
2009.04.22 15:29:14.411,1.6075,1.608,2.00,3.60
2009.04.22 15:29:14.881,1.60745,1.608,2.00,3.60
2009.04.22 15:29:15.381,1.60755,1.608,2.00,3.60
2009.04.22 15:29:15.610,1.60755,1.6081,4.40,3.60
2009.04.22 15:29:15.850,1.60765,1.6081,1.00,3.60
2009.04.22 15:29:16.200,1.60765,1.60815,2.00,3.60
2009.04.22 15:29:16.880,1.60765,1.60805,2.00,3.60
2009.04.22 15:29:18.859,1.6077,1.60815,2.00,4.80
2009.04.22 15:29:18.970,1.60765,1.60805,2.00,3.60
2009.04.22 15:29:19.319,1.6074,1.608,2.00,3.60
2009.04.22 15:29:19.659,1.6074,1.6079,2.00,3.60
2009.04.22 15:29:22.109,1.6075,1.60795,2.00,3.60
2009.04.22 15:29:23.078,1.60735,1.6078,3.20,3.60
2009.04.22 15:29:23.359,1.6075,1.60795,2.00,3.60
2009.04.22 15:29:25.768,1.60755,1.608,2.00,3.60
2009.04.22 15:29:33.646,1.6075,1.60805,2.00,3.60
2009.04.22 15:29:36.815,1.60745,1.608,2.00,3.60
2009.04.22 15:29:37.215,1.60735,1.6079,2.00,3.60
2009.04.22 15:29:37.445,1.6073,1.60785,2.00,3.60
2009.04.22 15:29:41.384,1.6073,1.60785,3.60,3.60
2009.04.22 15:29:41.494,1.6073,1.60785,5.20,3.60
2009.04.22 15:29:42.004,1.6073,1.60785,3.60,3.60
2009.04.22 15:29:42.124,1.6073,1.60785,2.00,3.60
2009.04.22 15:29:46.323,1.6073,1.60785,5.20,3.60
2009.04.22 15:29:46.433,1.6073,1.60785,3.60,3.60
2009.04.22 15:29:46.493,1.6073,1.60785,2.00,3.60
2009.04.22 15:29:47.173,1.60725,1.6078,3.20,3.60
2009.04.22 15:29:48.152,1.6073,1.60785,2.00,3.60
2009.04.22 15:29:50.392,1.60735,1.6079,2.00,3.60
2009.04.22 15:29:51.732,1.6075,1.60805,2.00,3.60
2009.04.22 15:29:53.931,1.60765,1.60805,2.00,1.00
2009.04.22 15:29:56.520,1.60765,1.60805,2.00,3.60
2009.04.22 15:29:56.631,1.60765,1.60805,2.00,5.20
2009.04.22 15:29:56.990,1.6075,1.60795,2.00,3.60
2009.04.22 15:29:57.041,1.60745,1.6078,1.20,3.60
2009.04.22 15:29:57.100,1.60735,1.6078,5.00,3.60
2009.04.22 15:29:57.750,1.6073,1.60775,5.00,3.60
2009.04.22 15:29:58.320,1.60735,1.6078,2.00,3.60
2009.04.22 15:29:58.540,1.60735,1.6078,3.20,3.60
2009.04.22 15:29:59.610,1.6075,1.60795,2.00,3.60
2009.04.22 15:30:00.999,1.60745,1.6078,1.20,3.60
2009.04.22 15:30:01.699,1.60735,1.6078,2.00,3.60
2009.04.22 15:30:02.139,1.6073,1.60775,2.00,3.60
2009.04.22 15:30:02.479,1.60745,1.6079,2.00,1.00
2009.04.22 15:30:02.879,1.6074,1.60795,2.00,3.60
2009.04.22 15:30:03.279,1.6075,1.608,3.20,3.60
2009.04.22 15:30:03.629,1.6076,1.6079,1.20,3.60
2009.04.22 15:30:03.979,1.60755,1.60785,1.20,3.60
2009.04.22 15:30:04.559,1.60745,1.60795,3.20,3.60
2009.04.22 15:30:05.128,1.60755,1.6078,1.20,3.60
2009.04.22 15:30:05.588,1.6072,1.60775,3.20,3.60
2009.04.22 15:30:07.108,1.60735,1.6078,2.00,3.60
2009.04.22 15:30:09.407,1.60745,1.60785,2.00,3.60
2009.04.22 15:30:14.346,1.6074,1.6077,1.20,3.60
2009.04.22 15:30:14.516,1.60705,1.6077,2.00,3.60
2009.04.22 15:30:18.215,1.6074,1.6079,1.60,3.60
2009.04.22 15:30:18.565,1.60725,1.6079,4.40,3.60
2009.04.22 15:30:22.714,1.60725,1.6079,2.80,5.20
2009.04.22 15:30:22.894,1.60725,1.6078,2.80,3.60
2009.04.22 15:30:23.124,1.60725,1.6078,4.60,3.60
2009.04.22 15:30:23.364,1.60725,1.6078,3.80,3.60
2009.04.22 15:30:23.884,1.60725,1.6078,2.00,3.60
2009.04.22 15:30:24.114,1.60735,1.6078,2.00,5.00
2009.04.22 15:30:24.873,1.60735,1.6078,2.00,3.60
2009.04.22 15:30:25.263,1.60725,1.6078,3.60,3.60
2009.04.22 15:30:25.433,1.60725,1.6078,2.00,3.60
2009.04.22 15:30:27.533,1.60735,1.6078,2.00,3.60
2009.04.22 15:30:38.270,1.6077,1.60815,2.00,3.60
2009.04.22 15:30:38.610,1.60765,1.6081,2.00,3.60
2009.04.22 15:30:42.679,1.6075,1.6079,2.00,3.60
2009.04.22 15:30:46.318,1.60755,1.608,2.00,3.60
2009.04.22 15:30:46.718,1.60755,1.60795,2.00,1.20
2009.04.22 15:30:46.838,1.60755,1.60795,2.00,2.40
2009.04.22 15:30:47.608,1.6076,1.60795,2.00,2.40
2009.04.22 15:30:50.897,1.60765,1.6081,2.00,6.20
2009.04.22 15:30:51.477,1.60765,1.6081,2.00,5.00
2009.04.22 15:30:51.877,1.60765,1.6081,2.00,6.20
2009.04.22 15:30:51.987,1.60775,1.6081,2.00,2.40
2009.04.22 15:30:52.287,1.6076,1.60805,2.00,3.60
2009.04.22 15:30:52.587,1.60765,1.6081,2.00,6.20
2009.04.22 15:30:53.627,1.60755,1.608,2.00,3.60
2009.04.22 15:30:54.247,1.6076,1.60805,2.00,3.60
2009.04.22 15:30:54.776,1.60755,1.608,2.00,3.60
2009.04.22 15:30:54.826,1.6076,1.60805,2.00,3.60
2009.04.22 15:30:56.756,1.60755,1.608,2.00,3.60
2009.04.22 15:30:57.096,1.6075,1.60785,1.20,3.60
2009.04.22 15:30:57.436,1.6074,1.60785,2.80,3.60
2009.04.22 15:30:57.736,1.60735,1.6078,3.20,3.60
2009.04.22 15:30:58.136,1.6073,1.60765,1.60,3.60
2009.04.22 15:30:58.485,1.60695,1.6077,3.60,3.60
2009.04.22 15:30:58.825,1.60705,1.6078,2.00,4.80
2009.04.22 15:30:59.175,1.60705,1.6077,2.00,3.60
2009.04.22 15:30:59.695,1.60725,1.6077,2.00,3.60
2009.04.22 15:31:00.276,1.6073,1.6077,2.00,3.60
2009.04.22 15:31:00.785,1.60735,1.60795,2.00,5.00
2009.04.22 15:31:01.485,1.6073,1.60775,2.00,3.60
2009.04.22 15:31:02.284,1.60735,1.60785,2.00,3.60
2009.04.22 15:31:05.584,1.60735,1.6078,2.00,4.80
2009.04.22 15:31:08.043,1.607,1.6078,12.40,5.20
2009.04.22 15:31:08.283,1.6071,1.6078,4.40,5.20
2009.04.22 15:31:08.833,1.6071,1.6078,2.00,5.20
2009.04.22 15:31:11.062,1.607,1.60765,2.80,3.60
2009.04.22 15:31:11.732,1.607,1.60765,2.00,3.60
2009.04.22 15:31:12.382,1.607,1.60755,2.00,3.60
2009.04.22 15:31:12.722,1.60685,1.6074,2.00,3.60
2009.04.22 15:31:13.072,1.60685,1.6074,3.20,3.60
2009.04.22 15:31:13.552,1.607,1.60755,2.00,3.60
2009.04.22 15:31:15.041,1.607,1.60765,2.00,4.80
2009.04.22 15:31:15.341,1.607,1.6076,2.00,1.60
2009.04.22 15:31:15.691,1.607,1.60755,2.00,3.60
2009.04.22 15:31:20.700,1.607,1.60755,2.00,5.20
2009.04.22 15:31:21.140,1.607,1.60745,2.00,3.60
2009.04.22 15:31:23.459,1.60695,1.6074,2.00,3.60
2009.04.22 15:31:24.139,1.607,1.6075,2.00,3.60
2009.04.22 15:31:24.529,1.60705,1.60745,2.00,3.60
2009.04.22 15:31:24.809,1.60695,1.6074,3.20,3.60
2009.04.22 15:31:25.159,1.60695,1.6074,2.00,3.60
2009.04.22 15:31:25.439,1.6069,1.60735,2.00,3.60
2009.04.22 15:31:27.529,1.6071,1.6075,2.00,1.60
2009.04.22 15:31:27.878,1.60705,1.60745,2.00,3.60
2009.04.22 15:31:28.218,1.60705,1.60755,2.00,10.00
2009.04.22 15:31:28.608,1.60695,1.6074,2.00,3.60
2009.04.22 15:31:29.358,1.607,1.60745,2.00,3.60
2009.04.22 15:31:29.698,1.607,1.60735,1.20,3.60
2009.04.22 15:31:30.048,1.6069,1.60735,5.00,3.60
2009.04.22 15:31:30.268,1.6069,1.60735,3.20,3.60
2009.04.22 15:31:30.558,1.6069,1.60735,2.00,3.60
2009.04.22 15:31:30.958,1.60695,1.6074,2.00,3.60
2009.04.22 15:31:31.757,1.6071,1.60775,2.40,1.40
2009.04.22 15:31:34.417,1.6072,1.6078,1.60,3.60
2009.04.22 15:31:34.757,1.60725,1.60805,3.60,15.80
2009.04.22 15:31:35.097,1.60725,1.60795,2.00,3.60
2009.04.22 15:31:36.086,1.6072,1.60785,2.00,3.60
2009.04.22 15:31:36.896,1.6072,1.60785,3.60,3.60
2009.04.22 15:31:37.406,1.6072,1.60795,4.40,5.20
2009.04.22 15:31:37.706,1.60735,1.60785,2.00,5.20
2009.04.22 15:31:38.046,1.6073,1.6078,2.00,3.60
2009.04.22 15:31:38.386,1.6073,1.6078,2.00,4.80
2009.04.22 15:31:38.995,1.60735,1.6078,2.00,3.60
2009.04.22 15:31:39.846,1.60725,1.6078,2.00,3.60
2009.04.22 15:31:49.693,1.6072,1.60765,2.00,3.60
2009.04.22 15:31:50.403,1.6073,1.60775,2.00,3.60
2009.04.22 15:31:51.552,1.60715,1.6077,2.00,3.60
2009.04.22 15:31:52.023,1.6073,1.60775,2.00,3.60
2009.04.22 15:31:53.232,1.6074,1.60785,2.00,3.60
2009.04.22 15:31:55.192,1.60735,1.6078,2.00,3.60
2009.04.22 15:31:55.702,1.6073,1.6077,2.00,3.60
2009.04.22 15:31:55.931,1.60735,1.6078,2.00,3.60
2009.04.22 15:31:56.331,1.60745,1.6079,2.00,3.60
2009.04.22 15:32:01.020,1.6074,1.60785,2.00,3.60
2009.04.22 15:32:01.310,1.60735,1.6078,2.00,3.60
2009.04.22 15:32:01.540,1.60725,1.6077,3.60,3.60
2009.04.22 15:32:02.180,1.6072,1.60765,2.00,3.60
2009.04.22 15:32:02.530,1.6073,1.6079,2.00,1.00
2009.04.22 15:32:02.880,1.60735,1.608,1.60,4.60
2009.04.22 15:32:03.240,1.6075,1.60805,2.00,3.60
2009.04.22 15:32:03.770,1.6076,1.60805,2.00,4.80
2009.04.22 15:32:04.240,1.60725,1.6079,2.20,3.60
2009.04.22 15:32:04.539,1.60735,1.6079,2.00,3.60
2009.04.22 15:32:05.859,1.6076,1.60805,2.00,4.80
2009.04.22 15:32:06.259,1.6075,1.608,2.00,3.60
2009.04.22 15:32:06.959,1.60745,1.6079,3.60,3.60
2009.04.22 15:32:07.359,1.60745,1.6079,2.00,3.60
2009.04.22 15:32:07.539,1.6075,1.608,2.00,4.80
2009.04.22 15:32:08.159,1.60745,1.6079,2.00,3.60
2009.04.22 15:32:10.288,1.6074,1.60795,2.00,3.60
2009.04.22 15:32:10.978,1.6075,1.608,2.00,3.60
2009.04.22 15:32:12.597,1.60745,1.6079,2.00,3.60
2009.04.22 15:32:16.277,1.6075,1.608,2.00,3.60
2009.04.22 15:32:16.617,1.6076,1.60805,2.00,4.80
2009.04.22 15:32:17.126,1.6075,1.608,2.00,3.60
2009.04.22 15:32:19.526,1.6076,1.60805,2.00,4.80
2009.04.22 15:32:20.136,1.6076,1.60805,2.00,3.60
2009.04.22 15:32:20.246,1.6075,1.608,2.00,3.60
2009.04.22 15:32:22.535,1.6076,1.60805,2.00,3.60
2009.04.22 15:32:22.995,1.60735,1.60795,2.00,3.60
2009.04.22 15:32:23.675,1.6074,1.6081,3.60,3.60
2009.04.22 15:32:23.915,1.6074,1.6081,5.20,3.60
2009.04.22 15:32:24.135,1.60755,1.608,2.00,3.60
2009.04.22 15:32:26.494,1.6075,1.60795,2.00,3.60
2009.04.22 15:32:30.103,1.6075,1.60795,2.00,1.00
2009.04.22 15:32:30.803,1.6075,1.60795,2.00,3.60
2009.04.22 15:32:33.313,1.60755,1.608,2.00,3.60
2009.04.22 15:32:33.942,1.60745,1.608,2.00,5.20
2009.04.22 15:32:38.501,1.60735,1.6079,2.00,3.60
2009.04.22 15:32:38.721,1.60735,1.60785,2.00,1.60
2009.04.22 15:32:39.121,1.6073,1.60785,1.60,5.20
2009.04.22 15:32:39.461,1.60715,1.6077,4.40,3.60
2009.04.22 15:32:40.031,1.60715,1.6077,2.00,3.60
2009.04.22 15:32:41.232,1.6073,1.60775,2.00,3.60
2009.04.22 15:32:41.470,1.60715,1.6077,3.60,3.60
2009.04.22 15:32:41.831,1.60715,1.6077,2.00,3.60
2009.04.22 15:32:42.360,1.60705,1.6077,2.00,5.20
2009.04.22 15:32:42.760,1.6071,1.6078,2.40,5.20
2009.04.22 15:32:43.340,1.6072,1.60785,2.00,5.20
2009.04.22 15:32:44.910,1.60715,1.6077,2.00,3.60
2009.04.22 15:32:45.789,1.6071,1.60765,2.00,3.60
2009.04.22 15:32:46.319,1.60715,1.6076,2.00,3.60
2009.04.22 15:32:48.729,1.60715,1.6076,2.00,5.20
2009.04.22 15:32:49.249,1.60715,1.6076,2.00,3.60
2009.04.22 15:32:49.759,1.60715,1.6077,2.00,3.60
2009.04.22 15:32:50.228,1.6071,1.60755,2.00,3.60
2009.04.22 15:32:50.928,1.60725,1.6079,2.00,6.20
2009.04.22 15:32:51.388,1.60725,1.6079,2.00,4.80
2009.04.22 15:32:52.038,1.6073,1.60775,2.00,3.60
2009.04.22 15:32:54.447,1.60715,1.60775,2.00,3.60
2009.04.22 15:32:54.497,1.60705,1.6077,2.00,5.20
2009.04.22 15:32:54.828,1.60725,1.6078,2.00,3.60
2009.04.22 15:32:55.437,1.60705,1.60765,2.00,3.60
2009.04.22 15:32:55.797,1.607,1.6076,2.00,3.60
2009.04.22 15:32:56.327,1.6072,1.6077,2.00,1.60
2009.04.22 15:32:56.547,1.6073,1.60775,2.00,3.60
2009.04.22 15:32:57.467,1.60725,1.6077,2.00,3.60
2009.04.22 15:32:59.896,1.6073,1.60785,2.00,5.20
2009.04.22 15:33:01.456,1.6073,1.60785,2.00,3.60
2009.04.22 15:33:01.866,1.6074,1.60785,2.00,3.60
2009.04.22 15:33:02.485,1.60735,1.6078,2.00,3.60
2009.04.22 15:33:04.755,1.6075,1.60785,2.00,1.00
2009.04.22 15:33:05.225,1.6075,1.60795,2.00,3.60
2009.04.22 15:33:05.515,1.6075,1.6079,2.00,1.60
2009.04.22 15:33:06.055,1.6074,1.60785,2.00,3.60
2009.04.22 15:33:06.395,1.6075,1.60795,2.00,3.60
2009.04.22 15:33:06.514,1.6075,1.60795,2.00,4.80
2009.04.22 15:33:06.994,1.6075,1.60795,2.00,3.60
2009.04.22 15:33:07.854,1.6075,1.6079,2.00,1.60
2009.04.22 15:33:08.144,1.6074,1.60785,2.00,3.60
2009.04.22 15:33:09.593,1.6073,1.60785,2.00,5.20
2009.04.22 15:33:09.884,1.6073,1.6078,2.00,1.60
2009.04.22 15:33:10.064,1.6073,1.60775,2.00,3.60
2009.04.22 15:33:10.863,1.60735,1.6078,2.00,3.60
2009.04.22 15:33:10.983,1.6073,1.60775,2.00,3.60
2009.04.22 15:33:13.733,1.60735,1.6078,2.00,3.60
2009.04.22 15:33:14.233,1.6073,1.60775,2.00,3.60
2009.04.22 15:33:14.642,1.6073,1.60775,2.00,5.20
2009.04.22 15:33:14.932,1.60725,1.6077,2.00,3.60
2009.04.22 15:33:15.442,1.60735,1.6078,2.00,5.20
2009.04.22 15:33:15.792,1.60735,1.6078,2.00,3.60
2009.04.22 15:33:18.292,1.6073,1.60785,2.00,3.60
2009.04.22 15:33:18.582,1.60715,1.6077,5.20,3.60
2009.04.22 15:33:19.123,1.60715,1.6077,2.20,5.20
2009.04.22 15:33:19.451,1.60705,1.6077,2.00,5.20
2009.04.22 15:33:20.261,1.607,1.60765,2.00,5.20
2009.04.22 15:33:21.651,1.60715,1.60765,2.00,3.60
2009.04.22 15:33:23.860,1.60725,1.6077,2.00,3.60
2009.04.22 15:33:24.430,1.60725,1.60765,2.00,3.60
2009.04.22 15:33:25.240,1.60725,1.60765,2.00,5.20
2009.04.22 15:33:25.350,1.60715,1.6076,1.20,3.60
2009.04.22 15:33:25.910,1.6068,1.6076,4.40,5.20
2009.04.22 15:33:26.599,1.6069,1.60765,2.00,5.20
2009.04.22 15:33:28.669,1.60715,1.6076,2.00,3.60
2009.04.22 15:33:29.179,1.607,1.60765,2.00,5.20
2009.04.22 15:33:29.649,1.60695,1.6075,2.00,3.60
2009.04.22 15:33:30.589,1.60695,1.60765,2.00,5.20
2009.04.22 15:33:30.809,1.60695,1.60755,2.00,1.60
2009.04.22 15:33:31.029,1.60695,1.6075,2.00,3.60
2009.04.22 15:33:31.269,1.6071,1.6075,2.00,3.60
2009.04.22 15:33:31.688,1.60695,1.6074,3.20,3.60
2009.04.22 15:33:32.148,1.60705,1.60765,2.00,3.60
2009.04.22 15:33:32.488,1.60705,1.60775,2.00,5.20
2009.04.22 15:33:33.938,1.6072,1.6077,2.00,3.60
2009.04.22 15:33:35.337,1.6073,1.60775,2.00,1.00
2009.04.22 15:33:35.897,1.6073,1.60785,2.00,3.60
2009.04.22 15:33:36.427,1.6074,1.60785,2.00,3.60
2009.04.22 15:33:37.187,1.6073,1.60785,2.00,3.60
2009.04.22 15:33:40.586,1.6072,1.60785,2.00,5.20
2009.04.22 15:33:40.696,1.60725,1.60785,1.60,3.60
2009.04.22 15:33:41.086,1.60735,1.6079,2.00,3.60
2009.04.22 15:33:41.546,1.6075,1.60795,2.00,4.80
2009.04.22 15:33:42.536,1.60745,1.6079,2.00,4.80
2009.04.22 15:33:46.225,1.60725,1.608,2.00,6.20
2009.04.22 15:33:46.505,1.60725,1.608,2.00,5.20
2009.04.22 15:33:47.075,1.60715,1.60785,4.40,3.60
2009.04.22 15:33:47.474,1.60715,1.60785,2.80,5.20
2009.04.22 15:33:47.645,1.60715,1.6077,2.00,3.60
2009.04.22 15:33:48.104,1.60715,1.6077,2.00,5.20
2009.04.22 15:33:48.334,1.6072,1.6077,1.60,5.20
2009.04.22 15:33:48.574,1.60705,1.6077,3.80,5.20
2009.04.22 15:33:48.804,1.60705,1.6077,4.40,5.20
2009.04.22 15:33:49.274,1.60705,1.6077,2.00,5.20
2009.04.22 15:33:52.583,1.6072,1.6077,3.20,5.20
2009.04.22 15:33:53.583,1.60705,1.6077,2.00,5.20
2009.04.22 15:33:57.252,1.60705,1.6076,2.00,3.60
2009.04.22 15:33:59.182,1.6071,1.6076,1.60,3.60
2009.04.22 15:33:59.682,1.6072,1.60785,2.00,4.80
2009.04.22 15:34:00.211,1.6072,1.60785,2.00,3.60
2009.04.22 15:34:01.531,1.6073,1.60785,2.00,4.80
2009.04.22 15:34:01.991,1.60735,1.6078,2.00,3.60
2009.04.22 15:34:02.571,1.6073,1.60785,2.00,5.20
2009.04.22 15:34:02.681,1.60725,1.60785,2.00,3.60
2009.04.22 15:34:03.261,1.6073,1.60785,2.00,3.60
2009.04.22 15:34:03.601,1.60725,1.6077,2.00,3.60
2009.04.22 15:34:04.470,1.6073,1.60785,2.00,3.60
2009.04.22 15:34:11.828,1.6073,1.60785,2.00,5.20
2009.04.22 15:34:16.677,1.60735,1.6078,2.00,3.60
2009.04.22 15:34:18.847,1.60725,1.6077,2.00,3.60
2009.04.22 15:34:19.337,1.60725,1.60785,1.00,5.20
2009.04.22 15:34:19.577,1.60715,1.60785,3.60,5.20
2009.04.22 15:34:19.797,1.60725,1.6079,2.00,5.20
2009.04.22 15:34:20.297,1.60715,1.60785,4.40,5.20
2009.04.22 15:34:20.757,1.60725,1.60785,1.00,5.20
2009.04.22 15:34:21.056,1.6073,1.60785,2.00,3.60
2009.04.22 15:34:22.606,1.6074,1.60785,2.00,3.60
2009.04.22 15:34:23.756,1.60745,1.608,2.00,3.60
2009.04.22 15:34:24.266,1.6076,1.60815,2.00,4.80
2009.04.22 15:34:24.326,1.6075,1.6081,2.80,3.60
2009.04.22 15:34:24.745,1.60755,1.6081,1.00,5.20
2009.04.22 15:34:24.795,1.6074,1.6081,2.00,5.20
2009.04.22 15:34:26.125,1.6075,1.60815,2.00,6.20
2009.04.22 15:34:26.466,1.6077,1.6082,2.00,4.80
2009.04.22 15:34:26.815,1.60775,1.60825,2.00,2.00
2009.04.22 15:34:26.985,1.60775,1.6083,2.00,4.80
2009.04.22 15:34:28.074,1.6078,1.6082,2.00,3.60
2009.04.22 15:34:30.244,1.6078,1.6082,3.60,3.60
2009.04.22 15:34:30.354,1.60795,1.60825,2.00,1.00
2009.04.22 15:34:30.414,1.60795,1.6084,2.00,4.80
2009.04.22 15:34:30.874,1.60805,1.60835,2.00,1.00
2009.04.22 15:34:31.104,1.60805,1.6084,2.00,1.00
2009.04.22 15:34:31.944,1.608,1.6084,5.20,3.60
2009.04.22 15:34:32.364,1.608,1.6084,2.00,3.60
2009.04.22 15:34:33.643,1.60795,1.60835,2.00,3.60
2009.04.22 15:34:37.442,1.6078,1.60825,2.00,3.60
2009.04.22 15:34:39.632,1.60785,1.6083,2.00,6.20
2009.04.22 15:34:40.472,1.6079,1.60835,2.00,3.60
2009.04.22 15:34:41.861,1.60785,1.6083,6.80,3.60
2009.04.22 15:34:42.041,1.60785,1.6083,2.00,3.60
2009.04.22 15:34:45.351,1.6079,1.60835,2.00,3.60
2009.04.22 15:34:45.470,1.6079,1.60835,5.20,3.60
2009.04.22 15:34:45.920,1.6079,1.60835,3.60,3.60
2009.04.22 15:34:46.370,1.60805,1.60845,2.00,2.40
2009.04.22 15:34:46.880,1.608,1.6084,2.00,3.60
2009.04.22 15:34:47.060,1.608,1.6084,2.00,2.40
2009.04.22 15:34:47.350,1.60785,1.6083,2.00,3.60
2009.04.22 15:34:47.940,1.60795,1.60835,2.00,3.60
2009.04.22 15:34:49.709,1.6079,1.60835,2.00,3.60
2009.04.22 15:34:50.100,1.6078,1.60835,2.00,3.60
2009.04.22 15:34:50.739,1.6078,1.60825,2.00,3.60
2009.04.22 15:34:54.798,1.60795,1.60835,2.00,3.60
2009.04.22 15:34:57.468,1.60785,1.6083,6.80,3.60
2009.04.22 15:34:57.647,1.60795,1.60835,2.00,3.60
2009.04.22 15:34:58.607,1.60785,1.6083,2.00,3.60
2009.04.22 15:35:01.596,1.608,1.6084,2.00,7.80
2009.04.22 15:35:01.647,1.608,1.6084,2.00,6.20
2009.04.22 15:35:01.757,1.608,1.6084,2.00,3.60
2009.04.22 15:35:02.037,1.60795,1.60835,2.00,3.60
2009.04.22 15:35:03.956,1.6078,1.60825,5.00,3.60
2009.04.22 15:35:04.466,1.60785,1.60825,2.00,1.20
2009.04.22 15:35:04.756,1.6078,1.60825,2.00,6.20
2009.04.22 15:35:06.745,1.60775,1.60815,2.00,3.60
2009.04.22 15:35:07.715,1.6078,1.60825,2.00,6.20
2009.04.22 15:35:08.585,1.6077,1.6081,2.00,3.60
2009.04.22 15:35:09.455,1.60755,1.6081,6.60,3.60
2009.04.22 15:35:09.855,1.60755,1.6081,3.80,3.60
2009.04.22 15:35:10.305,1.60765,1.60815,2.00,3.60
2009.04.22 15:35:11.104,1.6077,1.6081,2.00,3.60
2009.04.22 15:35:11.394,1.60775,1.60815,2.00,3.60
2009.04.22 15:35:14.174,1.6077,1.6081,2.00,3.60
2009.04.22 15:35:15.233,1.60775,1.60815,2.00,3.60
2009.04.22 15:35:18.212,1.6077,1.6081,2.00,3.60
2009.04.22 15:35:18.713,1.60775,1.60815,2.00,3.60
2009.04.22 15:35:22.132,1.60785,1.60825,2.00,1.00
2009.04.22 15:35:22.602,1.60785,1.6087,2.00,5.20
2009.04.22 15:35:23.061,1.60805,1.60875,2.00,3.60
2009.04.22 15:35:23.361,1.60815,1.6087,2.00,1.00
2009.04.22 15:35:24.511,1.60815,1.6086,4.40,1.00
2009.04.22 15:35:24.571,1.60815,1.6086,5.20,1.00
2009.04.22 15:35:24.971,1.60815,1.6086,2.00,1.00
2009.04.22 15:35:25.621,1.6083,1.6086,2.00,1.00
2009.04.22 15:35:30.110,1.6081,1.6087,2.00,3.00
2009.04.22 15:35:30.460,1.6081,1.6086,2.00,1.00
2009.04.22 15:35:30.510,1.6082,1.60865,2.00,3.60
2009.04.22 15:35:32.549,1.60845,1.6086,2.00,1.00
2009.04.22 15:35:33.059,1.6085,1.6086,2.00,1.00
2009.04.22 15:35:33.569,1.60865,1.60935,2.00,3.60
2009.04.22 15:35:38.328,1.60875,1.6093,2.00,3.60
2009.04.22 15:35:38.907,1.6088,1.60935,2.00,5.20
2009.04.22 15:35:39.417,1.6088,1.60935,2.00,3.60
2009.04.22 15:35:40.217,1.60875,1.6093,2.00,3.60
2009.04.22 15:35:41.437,1.60875,1.6093,2.00,5.20
2009.04.22 15:35:41.727,1.60865,1.6092,2.00,3.60
2009.04.22 15:35:44.746,1.6086,1.60915,2.00,5.20
2009.04.22 15:35:44.806,1.60855,1.6091,2.00,3.60
2009.04.22 15:35:47.746,1.6086,1.60915,2.00,3.60
2009.04.22 15:35:53.264,1.60865,1.6091,2.00,3.60
2009.04.22 15:35:53.504,1.60865,1.6091,2.00,4.80
2009.04.22 15:35:54.644,1.60865,1.6091,2.00,3.60
2009.04.22 15:35:56.793,1.6087,1.60915,2.00,4.80
2009.04.22 15:35:57.143,1.6087,1.60915,2.00,3.60
2009.04.22 15:36:01.242,1.60855,1.609,1.20,3.60
2009.04.22 15:36:01.402,1.60845,1.60895,3.80,1.60
2009.04.22 15:36:01.522,1.60845,1.6089,1.80,5.20
2009.04.22 15:36:01.692,1.60845,1.60885,1.80,3.60
2009.04.22 15:36:01.922,1.6081,1.60885,3.20,3.60
2009.04.22 15:36:02.032,1.6081,1.60885,2.00,3.60
2009.04.22 15:36:02.662,1.608,1.6087,1.00,1.60
2009.04.22 15:36:02.772,1.6079,1.6086,2.20,1.60
2009.04.22 15:36:03.342,1.60795,1.6085,2.00,3.60
2009.04.22 15:36:03.572,1.60785,1.6085,5.40,5.20
2009.04.22 15:36:04.092,1.60785,1.6084,2.00,1.60
2009.04.22 15:36:04.491,1.6079,1.60845,2.00,3.60
2009.04.22 15:36:04.671,1.6078,1.6083,4.40,3.60
2009.04.22 15:36:05.281,1.6078,1.60845,2.00,9.40
2009.04.22 15:36:05.811,1.6078,1.6085,2.00,5.20
2009.04.22 15:36:08.001,1.60815,1.60875,2.00,10.20
2009.04.22 15:36:08.471,1.60815,1.6088,2.00,5.20
2009.04.22 15:36:09.550,1.60825,1.6088,1.60,3.60
2009.04.22 15:36:09.830,1.60825,1.6087,2.00,3.60
2009.04.22 15:36:10.350,1.60825,1.6088,2.00,4.80
2009.04.22 15:36:10.620,1.60825,1.6088,2.00,3.60
2009.04.22 15:36:11.080,1.60825,1.6088,2.00,5.20
2009.04.22 15:36:11.880,1.60825,1.6088,3.60,3.60
2009.04.22 15:36:12.170,1.6084,1.6088,2.00,1.00
2009.04.22 15:36:12.349,1.6084,1.60885,2.00,2.60
2009.04.22 15:36:12.409,1.6082,1.60885,2.80,6.40
2009.04.22 15:36:12.469,1.6082,1.60885,2.00,6.40
2009.04.22 15:36:12.759,1.6082,1.60885,2.00,5.20
2009.04.22 15:36:12.819,1.6082,1.60895,2.00,6.40
2009.04.22 15:36:12.920,1.6082,1.60895,2.00,5.20
2009.04.22 15:36:13.259,1.6082,1.6089,2.00,1.60
2009.04.22 15:36:13.500,1.6082,1.60885,2.80,3.60
2009.04.22 15:36:16.968,1.60835,1.6089,2.00,3.60
