2009.04.29 02:28:14.184,1.6003,1.6015,2.60,1.00
2009.04.29 02:28:14.294,1.60035,1.60175,2.20,1.00
2009.04.29 02:28:20.463,1.6003,1.60165,2.20,1.00
2009.04.29 02:28:24.582,1.60025,1.6016,3.80,1.00
2009.04.29 02:28:24.972,1.60025,1.6016,2.20,1.00
2009.04.29 02:28:26.471,1.60025,1.6016,4.80,1.00
2009.04.29 02:28:26.711,1.6003,1.60165,2.20,2.40
2009.04.29 02:28:26.891,1.6003,1.60165,2.20,1.00
2009.04.29 02:28:36.529,1.60025,1.6016,6.40,1.00
2009.04.29 02:28:36.589,1.60025,1.6016,3.80,1.00
2009.04.29 02:28:37.179,1.60025,1.6016,2.20,1.00
2009.04.29 02:28:37.299,1.6003,1.6016,2.60,1.00
2009.04.29 02:28:37.359,1.6003,1.60165,4.80,2.40
2009.04.29 02:28:37.918,1.6003,1.60165,6.40,2.40
2009.04.29 02:28:38.558,1.6003,1.60165,4.80,2.40
2009.04.29 02:28:39.378,1.6003,1.60165,6.40,2.40
2009.04.29 02:28:55.924,1.60035,1.60165,2.60,2.40
2009.04.29 02:28:56.454,1.60035,1.60165,4.80,1.60
2009.04.29 02:28:56.624,1.60035,1.60165,2.20,1.60
2009.04.29 02:28:56.804,1.6004,1.60165,1.60,1.00
2009.04.29 02:28:56.974,1.60035,1.60165,1.60,1.00
2009.04.29 02:28:57.314,1.6003,1.60165,6.40,2.40
2009.04.29 02:29:07.652,1.6003,1.6016,3.80,3.60
2009.04.29 02:29:07.872,1.6003,1.6016,1.60,4.60
2009.04.29 02:29:13.620,1.60035,1.6016,2.60,1.00
2009.04.29 02:29:13.850,1.60035,1.60165,4.80,1.60
2009.04.29 02:29:14.010,1.60035,1.6017,6.40,1.00
2009.04.29 02:29:14.130,1.60045,1.6017,2.60,1.00
2009.04.29 02:29:14.190,1.60045,1.60175,2.60,2.40
2009.04.29 02:29:14.430,1.60045,1.60175,4.20,1.00
2009.04.29 02:29:14.610,1.60045,1.60175,1.60,1.00
2009.04.29 02:29:14.960,1.6004,1.6017,3.80,1.00
2009.04.29 02:29:15.360,1.60045,1.60175,2.20,2.40
2009.04.29 02:29:15.709,1.60035,1.6017,6.40,1.00
2009.04.29 02:29:50.901,1.60035,1.60165,1.60,1.00
2009.04.29 02:29:51.361,1.6003,1.60165,6.40,1.00
2009.04.29 02:29:51.471,1.6003,1.60165,6.40,2.40
2009.04.29 02:29:56.609,1.60035,1.60165,2.60,2.40
2009.04.29 02:29:57.010,1.6003,1.60165,6.40,2.40
2009.04.29 02:29:57.190,1.60035,1.60165,2.60,2.40
2009.04.29 02:29:57.480,1.6004,1.6017,2.20,1.60
2009.04.29 02:29:57.649,1.60045,1.6017,2.60,1.60
2009.04.29 02:29:57.829,1.60045,1.60175,2.60,1.00
2009.04.29 02:29:58.169,1.60055,1.60185,2.60,1.00
2009.04.29 02:29:58.569,1.60055,1.6019,4.80,2.40
2009.04.29 02:29:58.909,1.60055,1.6019,6.40,2.40
2009.04.29 02:30:01.399,1.60055,1.6019,3.80,6.20
2009.04.29 02:30:01.458,1.60055,1.60185,1.60,1.00
2009.04.29 02:30:01.698,1.6005,1.60185,6.40,2.40
2009.04.29 02:30:07.808,1.60055,1.60185,4.80,1.60
2009.04.29 02:30:12.846,1.6006,1.6019,2.60,2.40
2009.04.29 02:30:12.966,1.6006,1.6019,4.80,1.60
2009.04.29 02:30:13.135,1.6006,1.60195,6.40,2.40
2009.04.29 02:30:13.186,1.60065,1.60195,1.60,2.40
2009.04.29 02:30:13.646,1.60075,1.60195,2.60,2.40
2009.04.29 02:30:13.935,1.6009,1.60205,2.60,1.00
2009.04.29 02:30:14.276,1.6009,1.6021,2.60,1.60
2009.04.29 02:30:14.625,1.60095,1.60225,1.60,1.00
2009.04.29 02:30:20.164,1.60075,1.6021,3.80,1.00
2009.04.29 02:30:23.393,1.6008,1.60215,2.20,2.40
2009.04.29 02:30:23.843,1.6008,1.60215,2.20,1.00
2009.04.29 02:30:24.233,1.60085,1.60215,2.20,1.00
2009.04.29 02:30:27.392,1.60085,1.60215,4.80,1.00
2009.04.29 02:30:27.722,1.60085,1.60215,2.20,1.00
2009.04.29 02:30:27.962,1.60085,1.60215,4.80,1.00
2009.04.29 02:30:28.192,1.60085,1.6022,6.40,1.00
2009.04.29 02:30:49.037,1.60095,1.60225,5.80,1.00
2009.04.29 02:30:49.147,1.60095,1.6023,8.00,1.00
2009.04.29 02:30:49.197,1.601,1.6023,1.60,1.00
2009.04.29 02:30:49.367,1.60105,1.60235,4.80,1.00
2009.04.29 02:30:49.477,1.60105,1.60235,6.40,1.00
2009.04.29 02:30:49.817,1.60105,1.6024,6.40,2.40
2009.04.29 02:30:56.345,1.60145,1.6027,2.60,1.00
2009.04.29 02:30:56.685,1.60145,1.6028,3.80,1.00
2009.04.29 02:30:57.015,1.60145,1.6028,4.80,1.00
2009.04.29 02:30:57.355,1.6015,1.6028,2.20,1.00
2009.04.29 02:30:57.585,1.60145,1.6028,6.40,1.00
2009.04.29 02:30:58.984,1.60145,1.6028,3.80,1.00
2009.04.29 02:30:59.284,1.60145,1.6028,2.20,1.00
2009.04.29 02:31:01.814,1.6014,1.6027,2.20,1.00
2009.04.29 02:31:02.104,1.60115,1.60255,3.80,1.00
2009.04.29 02:31:02.274,1.60115,1.60255,2.20,1.00
2009.04.29 02:31:04.173,1.60115,1.6025,2.20,1.00
2009.04.29 02:31:04.913,1.6011,1.6024,2.20,1.00
2009.04.29 02:31:05.203,1.60105,1.6024,2.20,1.00
2009.04.29 02:31:05.433,1.601,1.60235,2.20,1.00
2009.04.29 02:31:05.773,1.60095,1.6023,2.20,1.00
2009.04.29 02:31:06.402,1.60085,1.6022,2.20,1.00
2009.04.29 02:31:09.863,1.6009,1.60225,2.20,1.00
2009.04.29 02:31:16.650,1.60095,1.6023,2.20,1.00
2009.04.29 02:31:17.310,1.601,1.60235,2.20,1.00
2009.04.29 02:31:17.770,1.60105,1.6024,2.20,1.00
2009.04.29 02:31:18.850,1.60105,1.6024,4.80,1.00
2009.04.29 02:31:19.080,1.6012,1.60265,2.20,1.00
2009.04.29 02:31:19.379,1.6014,1.60275,4.80,1.60
2009.04.29 02:31:19.679,1.6014,1.6028,4.80,5.20
2009.04.29 02:31:19.970,1.6014,1.60275,4.80,1.60
2009.04.29 02:31:20.079,1.6014,1.6027,4.80,3.60
2009.04.29 02:31:20.260,1.6014,1.60265,2.60,3.60
2009.04.29 02:31:21.229,1.6015,1.6026,1.60,1.60
2009.04.29 02:31:27.258,1.60145,1.60265,4.20,5.20
2009.04.29 02:31:27.608,1.60145,1.6025,4.20,1.00
2009.04.29 02:31:27.887,1.601,1.6025,2.20,1.00
2009.04.29 02:31:28.557,1.6009,1.60235,1.60,1.00
2009.04.29 02:31:28.897,1.60095,1.6023,3.80,1.00
2009.04.29 02:31:29.017,1.60095,1.6023,2.20,1.00
2009.04.29 02:31:29.997,1.60145,1.60265,2.60,9.40
2009.04.29 02:31:30.287,1.60145,1.6027,2.60,1.60
2009.04.29 02:31:30.577,1.60145,1.60275,2.60,3.60
2009.04.29 02:31:31.107,1.6016,1.6026,2.60,1.60
2009.04.29 02:31:34.456,1.60155,1.6026,1.60,1.60
2009.04.29 02:31:34.846,1.6015,1.6026,1.60,1.60
2009.04.29 02:31:35.026,1.60145,1.60245,1.60,1.00
2009.04.29 02:31:35.536,1.60105,1.60245,1.60,1.00
2009.04.29 02:31:35.826,1.60105,1.6023,1.60,1.00
2009.04.29 02:31:36.285,1.6009,1.6023,1.60,1.00
2009.04.29 02:31:36.575,1.60095,1.6023,2.20,1.00
2009.04.29 02:31:37.195,1.601,1.6023,1.60,1.00
2009.04.29 02:31:37.525,1.60115,1.60255,2.20,1.00
2009.04.29 02:31:37.745,1.60115,1.6025,2.20,1.20
2009.04.29 02:31:37.915,1.6009,1.60235,2.20,1.00
2009.04.29 02:31:39.605,1.6009,1.60225,2.20,1.00
2009.04.29 02:31:44.423,1.60095,1.60225,2.20,1.00
2009.04.29 02:31:44.543,1.60095,1.6023,2.20,1.00
2009.04.29 02:31:48.533,1.601,1.60235,2.20,1.00
2009.04.29 02:31:50.102,1.60105,1.6024,2.20,1.00
2009.04.29 02:31:50.562,1.6011,1.60245,2.20,1.00
2009.04.29 02:31:51.172,1.6012,1.60255,2.20,1.00
2009.04.29 02:31:54.221,1.60115,1.6025,2.20,1.00
2009.04.29 02:32:00.370,1.6011,1.60245,2.20,1.00
2009.04.29 02:32:19.295,1.60115,1.6025,2.20,1.00
2009.04.29 02:32:22.005,1.6011,1.60245,2.20,1.00
2009.04.29 02:32:43.119,1.60115,1.60245,1.60,1.00
2009.04.29 02:32:43.341,1.6013,1.6026,2.20,1.60
2009.04.29 02:32:43.399,1.6013,1.6026,4.80,1.60
2009.04.29 02:32:43.449,1.6013,1.60265,4.80,6.20
2009.04.29 02:32:50.297,1.6013,1.60265,6.40,6.20
2009.04.29 02:32:54.417,1.6013,1.60245,6.40,1.60
2009.04.29 02:32:54.526,1.6013,1.6024,6.40,3.60
2009.04.29 02:32:54.637,1.6013,1.6024,4.20,3.60
2009.04.29 02:32:54.756,1.6013,1.6024,2.60,3.60
2009.04.29 02:32:54.986,1.6013,1.6024,2.60,5.20
2009.04.29 02:33:09.443,1.60125,1.6022,4.20,3.60
2009.04.29 02:33:10.292,1.6013,1.60225,2.60,1.60
2009.04.29 02:33:11.142,1.6013,1.6023,2.60,5.20
2009.04.29 02:33:36.946,1.60135,1.6023,2.60,1.60
2009.04.29 02:33:37.296,1.60135,1.60235,4.20,5.20
2009.04.29 02:33:49.993,1.6014,1.60235,1.60,5.20
2009.04.29 02:33:50.163,1.60145,1.60235,2.60,1.60
2009.04.29 02:33:50.343,1.60155,1.60235,2.60,1.60
2009.04.29 02:33:50.573,1.60165,1.6025,2.60,1.60
2009.04.29 02:33:51.483,1.6017,1.60265,1.60,3.60
2009.04.29 02:33:51.823,1.6017,1.6027,4.20,5.20
2009.04.29 02:33:52.103,1.6017,1.6027,2.60,5.20
2009.04.29 02:33:52.322,1.6017,1.6027,4.20,5.20
2009.04.29 02:33:52.722,1.6017,1.60265,1.60,3.60
2009.04.29 02:33:53.133,1.60165,1.6026,1.60,3.60
2009.04.29 02:33:53.413,1.6016,1.6026,1.60,3.60
2009.04.29 02:33:53.692,1.60155,1.6025,1.60,3.60
2009.04.29 02:33:54.042,1.60145,1.6025,2.60,3.60
2009.04.29 02:33:56.381,1.60145,1.6025,4.20,3.60
2009.04.29 02:33:56.772,1.60145,1.60245,2.60,3.60
2009.04.29 02:33:57.011,1.60145,1.60245,4.20,3.60
2009.04.29 02:34:15.677,1.60145,1.60245,4.20,5.20
2009.04.29 02:34:15.957,1.60145,1.6024,1.60,3.60
2009.04.29 02:34:16.427,1.6014,1.6024,2.60,5.20
2009.04.29 02:34:16.716,1.6014,1.6024,2.60,6.80
2009.04.29 02:34:16.957,1.60135,1.60235,4.20,3.60
2009.04.29 02:34:17.526,1.60135,1.60235,4.20,5.20
2009.04.29 02:34:18.276,1.60135,1.6023,1.60,3.60
2009.04.29 02:34:18.396,1.60135,1.60235,4.20,5.20
2009.04.29 02:34:18.576,1.60135,1.6022,1.60,3.60
2009.04.29 02:34:19.326,1.6012,1.6021,1.60,3.60
2009.04.29 02:34:19.556,1.6012,1.60205,1.60,3.60
2009.04.29 02:34:19.966,1.60085,1.6019,4.20,3.60
2009.04.29 02:34:20.236,1.60085,1.602,4.20,3.60
2009.04.29 02:34:20.536,1.60115,1.60205,2.60,1.60
2009.04.29 02:34:20.926,1.60115,1.6022,2.60,3.60
2009.04.29 02:34:27.984,1.60135,1.60225,2.60,1.60
2009.04.29 02:34:28.434,1.6013,1.60225,2.60,1.60
2009.04.29 02:34:28.614,1.60135,1.60235,1.60,5.20
2009.04.29 02:34:28.844,1.6013,1.60235,4.20,3.60
2009.04.29 02:34:29.124,1.6014,1.6024,2.60,5.20
2009.04.29 02:34:33.922,1.6014,1.6024,2.60,6.80
2009.04.29 02:34:34.032,1.60135,1.60235,1.60,3.60
2009.04.29 02:34:34.492,1.6013,1.60235,4.20,3.60
2009.04.29 02:35:04.535,1.6014,1.60235,1.60,3.60
2009.04.29 02:35:04.595,1.60145,1.6024,2.60,1.60
2009.04.29 02:35:05.105,1.60145,1.60245,4.20,3.60
2009.04.29 02:35:05.725,1.60145,1.6024,1.60,3.60
2009.04.29 02:35:06.005,1.60145,1.6024,2.60,1.60
2009.04.29 02:35:06.625,1.60145,1.60245,4.20,5.20
2009.04.29 02:35:06.916,1.60145,1.60235,1.60,3.60
2009.04.29 02:35:07.194,1.6014,1.6024,4.20,6.80
2009.04.29 02:35:07.424,1.6014,1.6024,2.60,5.20
2009.04.29 02:35:07.824,1.60135,1.60235,4.20,3.60
2009.04.29 02:35:08.054,1.60135,1.60235,4.20,5.20
2009.04.29 02:35:08.734,1.60135,1.60235,4.20,3.60
2009.04.29 02:35:08.964,1.6014,1.60235,2.60,1.60
2009.04.29 02:35:09.194,1.6014,1.6024,2.60,5.20
2009.04.29 02:35:14.642,1.60135,1.60235,4.20,5.20
2009.04.29 02:35:14.872,1.60135,1.6023,1.60,3.60
2009.04.29 02:35:15.552,1.6013,1.6023,4.20,3.60
2009.04.29 02:35:15.722,1.6013,1.6023,2.60,5.20
2009.04.29 02:35:27.449,1.60125,1.6022,4.20,3.60
2009.04.29 02:35:28.369,1.60125,1.6022,2.60,3.60
2009.04.29 02:35:31.529,1.6013,1.60225,2.60,1.60
2009.04.29 02:35:32.168,1.6013,1.6023,2.60,5.20
2009.04.29 02:35:48.854,1.6013,1.60225,2.60,1.60
2009.04.29 02:35:48.955,1.60125,1.6022,4.20,3.60
2009.04.29 02:35:50.444,1.60125,1.6022,2.60,3.60
2009.04.29 02:35:52.593,1.6013,1.60225,2.60,3.20
2009.04.29 02:35:52.763,1.6013,1.60225,2.60,1.60
2009.04.29 02:35:53.353,1.60135,1.60225,2.60,1.60
2009.04.29 02:35:53.643,1.60135,1.6023,2.60,1.60
2009.04.29 02:35:53.883,1.60135,1.60235,2.60,5.20
2009.04.29 02:35:54.353,1.60135,1.60235,4.20,5.20
2009.04.29 02:35:57.392,1.60135,1.6023,1.60,3.60
2009.04.29 02:35:57.922,1.6013,1.6023,4.20,3.60
2009.04.29 02:35:58.042,1.6013,1.6023,2.60,5.20
2009.04.29 02:36:33.633,1.60135,1.6023,1.60,3.60
2009.04.29 02:36:33.924,1.60135,1.6022,1.60,3.60
2009.04.29 02:36:34.334,1.6013,1.6022,1.60,3.60
2009.04.29 02:36:34.573,1.60125,1.6022,4.20,3.60
2009.04.29 02:36:34.743,1.60125,1.6022,2.60,3.60
2009.04.29 02:36:49.030,1.6012,1.60215,1.60,3.60
2009.04.29 02:36:49.490,1.60115,1.60215,4.20,3.60
2009.04.29 02:36:50.069,1.60125,1.6022,2.60,5.20
2009.04.29 02:36:51.049,1.60125,1.6022,2.60,3.60
2009.04.29 02:37:07.315,1.60125,1.6021,2.60,3.60
2009.04.29 02:37:28.990,1.60115,1.60205,4.20,3.60
2009.04.29 02:37:29.560,1.60115,1.60205,2.60,3.60
2009.04.29 02:37:30.250,1.60125,1.6021,2.60,5.20
2009.04.29 02:37:31.169,1.60125,1.6021,2.60,3.60
2009.04.29 02:37:33.969,1.6013,1.60215,2.60,5.20
2009.04.29 02:37:34.429,1.60135,1.60215,2.60,1.60
2009.04.29 02:37:34.709,1.60145,1.60215,2.60,1.60
2009.04.29 02:37:34.929,1.60145,1.60225,2.60,1.60
2009.04.29 02:37:35.209,1.6013,1.60225,4.20,5.20
2009.04.29 02:37:35.508,1.6014,1.60225,1.60,3.60
2009.04.29 02:37:35.808,1.6014,1.60225,2.60,3.60
2009.04.29 02:37:54.214,1.60135,1.6022,4.20,3.60
2009.04.29 02:37:54.954,1.60135,1.60215,1.60,3.60
2009.04.29 02:37:55.164,1.6013,1.60215,2.60,3.60
2009.04.29 02:37:55.464,1.6013,1.60225,2.60,5.20
2009.04.29 02:37:55.794,1.6014,1.60225,2.60,5.20
2009.04.29 02:37:56.363,1.6013,1.60225,4.20,3.60
2009.04.29 02:37:56.653,1.6014,1.60225,2.60,3.60
2009.04.29 02:37:57.513,1.60145,1.60235,2.60,5.20
2009.04.29 02:37:57.893,1.60145,1.60235,2.60,3.60
2009.04.29 02:37:58.413,1.6016,1.6024,2.60,1.60
2009.04.29 02:37:58.713,1.60165,1.6025,2.60,5.20
2009.04.29 02:37:59.113,1.6017,1.60255,2.60,1.60
2009.04.29 02:37:59.933,1.6017,1.6026,2.60,5.20
2009.04.29 02:38:00.512,1.6016,1.6025,1.60,3.60
2009.04.29 02:38:00.692,1.60155,1.6025,4.20,3.60
2009.04.29 02:38:01.482,1.60155,1.6026,4.20,5.20
2009.04.29 02:38:01.832,1.60155,1.6026,2.60,5.20
2009.04.29 02:38:02.062,1.60155,1.6026,2.60,3.60
2009.04.29 02:38:07.141,1.60155,1.6025,2.60,1.60
2009.04.29 02:38:07.481,1.60155,1.6024,2.60,3.60
2009.04.29 02:38:08.031,1.6015,1.60235,1.60,3.60
2009.04.29 02:38:08.381,1.60145,1.60235,4.20,3.60
2009.04.29 02:38:08.720,1.60145,1.60235,2.60,3.60
2009.04.29 02:38:09.070,1.60145,1.60235,4.20,3.60
2009.04.29 02:38:12.380,1.6011,1.6022,1.60,1.60
2009.04.29 02:38:12.789,1.60105,1.6022,3.20,1.60
2009.04.29 02:38:17.548,1.6011,1.60225,1.60,3.20
2009.04.29 02:38:17.828,1.6011,1.60225,1.60,1.60
2009.04.29 02:38:17.988,1.6011,1.60225,3.20,1.60
2009.04.29 02:38:20.268,1.60135,1.60235,2.60,6.20
2009.04.29 02:38:20.438,1.60135,1.60235,2.60,5.20
2009.04.29 02:38:20.887,1.60135,1.60235,2.60,3.60
2009.04.29 02:38:24.377,1.60135,1.60235,1.60,3.60
2009.04.29 02:38:24.547,1.60135,1.60225,1.60,1.60
2009.04.29 02:38:25.086,1.60125,1.60225,1.60,1.60
2009.04.29 02:38:25.326,1.6011,1.60225,3.20,1.60
2009.04.29 02:38:27.466,1.6011,1.60225,1.60,1.60
2009.04.29 02:38:29.175,1.6011,1.60225,1.60,5.20
2009.04.29 02:38:29.235,1.60105,1.6022,3.20,1.60
2009.04.29 02:38:37.754,1.6011,1.60225,1.60,3.20
2009.04.29 02:38:38.213,1.6011,1.60225,3.20,1.60
2009.04.29 02:38:47.911,1.6011,1.60225,3.20,5.20
2009.04.29 02:38:48.031,1.6011,1.6022,1.60,1.60
2009.04.29 02:38:48.671,1.60105,1.6022,3.20,1.60
2009.04.29 02:38:56.639,1.60105,1.6022,3.20,5.20
2009.04.29 02:38:56.809,1.60105,1.6022,3.20,1.60
2009.04.29 02:38:56.989,1.60105,1.60215,1.60,1.60
2009.04.29 02:38:57.099,1.601,1.60215,3.20,1.60
2009.04.29 02:38:57.219,1.601,1.6021,1.60,1.60
2009.04.29 02:38:57.739,1.60095,1.6021,3.20,1.60
2009.04.29 02:38:58.159,1.60095,1.6021,1.60,1.60
2009.04.29 02:39:43.697,1.6009,1.602,5.80,1.60
2009.04.29 02:39:43.927,1.6009,1.602,3.20,1.60
2009.04.29 02:39:44.437,1.60085,1.60195,1.60,1.60
2009.04.29 02:39:44.617,1.60085,1.6019,1.60,1.60
2009.04.29 02:39:45.417,1.6007,1.60185,3.20,1.60
2009.04.29 02:39:45.867,1.6008,1.6019,1.60,1.60
2009.04.29 02:39:46.107,1.6009,1.60195,1.60,1.60
2009.04.29 02:39:46.447,1.6009,1.602,1.60,3.20
2009.04.29 02:39:46.737,1.6009,1.602,1.60,1.60
2009.04.29 02:39:48.856,1.60095,1.60205,1.60,1.60
2009.04.29 02:39:49.276,1.60095,1.60205,4.20,1.60
2009.04.29 02:39:49.336,1.60095,1.6021,1.60,3.20
2009.04.29 02:39:49.446,1.601,1.60215,1.60,4.00
2009.04.29 02:39:49.606,1.601,1.60215,1.60,3.20
2009.04.29 02:39:50.246,1.601,1.60215,3.20,3.20
2009.04.29 02:40:23.578,1.60115,1.60215,1.60,1.60
2009.04.29 02:40:23.638,1.6013,1.60215,2.60,1.60
2009.04.29 02:40:24.198,1.6013,1.6022,2.60,1.60
2009.04.29 02:40:24.418,1.6013,1.60225,2.60,3.60
2009.04.29 02:40:26.437,1.6015,1.6023,2.60,1.60
2009.04.29 02:40:27.167,1.6016,1.60245,2.60,3.60
2009.04.29 02:40:27.397,1.60165,1.6025,2.60,5.20
2009.04.29 02:40:27.867,1.60165,1.6025,2.60,3.60
2009.04.29 02:40:28.207,1.6017,1.6025,1.60,3.60
2009.04.29 02:40:28.677,1.60185,1.60265,2.60,1.60
2009.04.29 02:40:29.356,1.60185,1.6027,2.60,3.60
2009.04.29 02:40:29.857,1.6018,1.60265,1.60,3.60
2009.04.29 02:40:30.496,1.6018,1.60255,1.60,3.60
2009.04.29 02:40:30.766,1.60175,1.60265,4.20,3.60
2009.04.29 02:40:31.006,1.60175,1.60265,2.60,5.20
2009.04.29 02:40:31.356,1.6017,1.60265,1.60,3.60
2009.04.29 02:40:31.876,1.6016,1.60265,4.20,3.60
2009.04.29 02:40:32.396,1.6016,1.60255,4.20,3.60
2009.04.29 02:40:32.806,1.6016,1.60245,4.20,3.60
2009.04.29 02:40:33.036,1.60165,1.6025,2.60,3.60
2009.04.29 02:40:33.435,1.60165,1.6025,4.20,3.60
2009.04.29 02:40:33.835,1.6017,1.60255,2.60,5.20
2009.04.29 02:40:34.065,1.6018,1.60255,2.60,1.60
2009.04.29 02:40:34.185,1.6018,1.6026,2.60,1.60
2009.04.29 02:40:34.695,1.6018,1.60265,2.60,3.60
2009.04.29 02:40:35.216,1.6017,1.60255,4.20,3.60
2009.04.29 02:40:36.865,1.6017,1.60255,5.80,3.60
2009.04.29 02:40:37.085,1.6018,1.6026,2.60,1.60
2009.04.29 02:40:37.375,1.6018,1.6027,2.60,5.20
2009.04.29 02:40:37.665,1.6018,1.60265,2.60,3.60
2009.04.29 02:40:42.553,1.60175,1.60255,1.60,3.60
2009.04.29 02:40:42.963,1.6017,1.60255,4.20,3.60
2009.04.29 02:40:46.972,1.6017,1.60255,2.60,3.60
2009.04.29 02:40:52.561,1.6017,1.60255,4.20,3.60
2009.04.29 02:40:56.000,1.60165,1.6025,4.20,3.60
2009.04.29 02:40:56.180,1.60165,1.6025,2.60,3.60
2009.04.29 02:40:57.820,1.6017,1.60255,2.60,3.60
2009.04.29 02:40:58.150,1.6017,1.60255,4.20,3.60
2009.04.29 02:40:58.329,1.6018,1.6026,2.60,1.60
2009.04.29 02:40:59.069,1.6018,1.60265,2.60,5.20
2009.04.29 02:40:59.279,1.6018,1.60265,2.60,3.60
2009.04.29 02:41:00.529,1.6017,1.6026,4.20,3.60
2009.04.29 02:41:01.159,1.6017,1.6026,2.60,3.60
2009.04.29 02:41:14.855,1.60165,1.60245,1.60,3.60
2009.04.29 02:41:15.026,1.6017,1.6026,2.60,3.60
2009.04.29 02:41:15.086,1.60165,1.60245,1.60,3.60
2009.04.29 02:41:15.265,1.6017,1.6026,2.60,5.20
2009.04.29 02:41:15.326,1.6017,1.6025,2.60,1.60
2009.04.29 02:41:15.775,1.6017,1.6026,2.60,3.60
2009.04.29 02:41:17.685,1.60165,1.6025,4.20,3.60
2009.04.29 02:41:18.315,1.60165,1.6025,2.60,3.60
2009.04.29 02:41:20.034,1.6017,1.60255,2.60,3.60
2009.04.29 02:41:20.144,1.6017,1.60255,4.20,3.60
2009.04.29 02:41:25.663,1.6017,1.6025,1.60,3.60
2009.04.29 02:41:26.413,1.60165,1.6025,2.60,3.60
2009.04.29 02:41:29.752,1.6016,1.60245,4.20,3.60
2009.04.29 02:41:30.382,1.6016,1.60245,2.60,3.60
2009.04.29 02:41:43.109,1.60165,1.6025,2.60,5.20
2009.04.29 02:41:43.339,1.6017,1.6025,2.60,1.60
2009.04.29 02:41:43.568,1.6017,1.6026,2.60,5.20
2009.04.29 02:41:43.858,1.6017,1.6026,2.60,3.60
2009.04.29 02:41:44.158,1.6017,1.60255,2.60,1.60
2009.04.29 02:41:44.438,1.6017,1.6026,2.60,5.20
2009.04.29 02:41:45.008,1.6017,1.6026,2.60,3.60
2009.04.29 02:41:45.178,1.6017,1.6026,4.20,3.60
2009.04.29 02:41:45.508,1.6018,1.60265,2.60,3.60
2009.04.29 02:41:46.388,1.6017,1.6026,4.20,3.60
2009.04.29 02:41:47.068,1.6017,1.6027,4.20,5.20
2009.04.29 02:41:47.288,1.6017,1.6027,2.60,5.20
2009.04.29 02:41:47.728,1.6017,1.6027,2.60,3.60
2009.04.29 02:41:50.207,1.6017,1.6026,2.60,3.60
2009.04.29 02:42:01.994,1.6018,1.60265,2.60,3.60
2009.04.29 02:42:09.602,1.60175,1.6026,1.60,3.60
2009.04.29 02:42:10.132,1.6015,1.6026,4.20,3.60
2009.04.29 02:42:13.171,1.60155,1.6026,5.80,3.60
2009.04.29 02:42:13.561,1.6017,1.6026,2.60,3.60
2009.04.29 02:42:53.332,1.60165,1.6025,4.20,3.60
2009.04.29 02:42:53.901,1.60165,1.6025,2.60,3.60
2009.04.29 02:42:56.141,1.6016,1.60245,1.60,3.60
2009.04.29 02:42:56.661,1.60155,1.60245,2.60,3.60
2009.04.29 02:42:58.860,1.60165,1.6025,2.60,3.60
2009.04.29 02:43:07.548,1.6016,1.60245,1.60,3.60
2009.04.29 02:43:08.188,1.60155,1.60245,2.60,3.60
2009.04.29 02:43:11.187,1.60155,1.60245,4.20,3.60
2009.04.29 02:43:11.307,1.60165,1.6025,2.60,3.60
2009.04.29 02:43:29.833,1.6016,1.60245,4.20,3.60
2009.04.29 02:43:30.412,1.6016,1.60245,2.60,3.60
2009.04.29 02:43:33.682,1.60155,1.6024,4.20,3.60
2009.04.29 02:43:34.012,1.60155,1.6024,2.60,3.60
2009.04.29 02:43:39.860,1.6016,1.60245,2.60,5.20
2009.04.29 02:43:40.160,1.6016,1.60245,2.60,3.60
2009.04.29 02:43:54.027,1.6017,1.6025,2.60,1.60
2009.04.29 02:43:54.307,1.60185,1.6025,2.60,1.60
2009.04.29 02:43:54.917,1.6019,1.60285,2.60,1.60
2009.04.29 02:43:55.307,1.60185,1.60285,4.20,3.60
2009.04.29 02:43:55.657,1.60195,1.60285,1.60,3.60
2009.04.29 02:43:56.007,1.6019,1.60275,2.60,3.60
2009.04.29 02:43:57.596,1.60185,1.6027,4.20,3.60
2009.04.29 02:43:57.826,1.6019,1.60275,2.60,3.60
2009.04.29 02:43:57.996,1.60185,1.6027,4.20,3.60
2009.04.29 02:43:58.576,1.6019,1.60275,2.60,5.20
2009.04.29 02:43:59.256,1.6019,1.60275,2.60,3.60
2009.04.29 02:44:01.715,1.60185,1.6027,4.20,3.60
2009.04.29 02:44:02.225,1.60185,1.6027,2.60,3.60
2009.04.29 02:44:02.695,1.6019,1.60275,2.60,1.60
2009.04.29 02:44:03.574,1.6019,1.60285,4.20,3.60
2009.04.29 02:44:04.094,1.6019,1.60275,4.20,3.60
2009.04.29 02:44:04.514,1.6019,1.60275,2.60,3.60
2009.04.29 02:44:08.353,1.60195,1.6028,2.60,5.20
2009.04.29 02:44:08.814,1.6019,1.60275,4.20,3.60
2009.04.29 02:44:09.283,1.6019,1.60275,2.60,3.60
2009.04.29 02:44:10.143,1.6019,1.6028,2.60,1.60
2009.04.29 02:44:10.913,1.6019,1.60285,2.60,5.20
2009.04.29 02:44:11.033,1.6019,1.60285,2.60,3.60
2009.04.29 02:44:12.452,1.6019,1.60285,2.60,5.20
2009.04.29 02:44:12.733,1.60185,1.6027,4.20,3.60
2009.04.29 02:44:13.022,1.60185,1.6027,2.60,3.60
