2009.04.17 14:30:33.179,1.5874,1.5879,1.80,3.60
2009.04.17 14:30:33.539,1.5875,1.58785,1.80,3.60
2009.04.17 14:30:34.508,1.5875,1.58785,3.00,3.60
2009.04.17 14:30:35.178,1.58755,1.58785,1.80,3.60
2009.04.17 14:30:35.358,1.5876,1.588,1.60,3.60
2009.04.17 14:30:35.868,1.58755,1.58795,1.80,3.60
2009.04.17 14:30:40.027,1.58755,1.58805,3.40,3.60
2009.04.17 14:30:42.477,1.58755,1.58795,1.80,3.60
2009.04.17 14:30:43.276,1.58755,1.58795,3.00,3.60
2009.04.17 14:30:43.976,1.58755,1.58785,3.00,3.60
2009.04.17 14:30:44.826,1.5876,1.58785,1.20,3.60
2009.04.17 14:30:44.996,1.5875,1.58785,3.00,3.60
2009.04.17 14:30:46.036,1.5876,1.58785,1.20,3.20
2009.04.17 14:30:46.496,1.5876,1.58785,1.20,3.60
2009.04.17 14:30:47.815,1.5875,1.5878,1.80,3.60
2009.04.17 14:30:48.385,1.5874,1.58775,1.80,3.60
2009.04.17 14:30:49.595,1.58745,1.58785,1.00,1.00
2009.04.17 14:30:49.835,1.5874,1.588,2.40,4.60
2009.04.17 14:30:51.854,1.58745,1.58795,1.00,3.60
2009.04.17 14:30:54.024,1.5875,1.58775,1.20,3.60
2009.04.17 14:30:54.474,1.58745,1.58785,3.00,4.60
2009.04.17 14:30:54.833,1.58745,1.5878,3.00,3.60
2009.04.17 14:30:56.043,1.58745,1.5878,1.80,3.60
2009.04.17 14:30:56.343,1.58745,1.5879,1.80,3.60
2009.04.17 14:30:56.893,1.5875,1.58795,1.80,3.60
2009.04.17 14:30:57.123,1.5875,1.5879,1.80,3.60
2009.04.17 14:30:58.133,1.58745,1.5879,1.80,3.60
2009.04.17 14:30:59.462,1.58755,1.5879,1.80,3.60
2009.04.17 14:30:59.783,1.58755,1.58795,1.80,3.60
2009.04.17 14:30:59.892,1.58745,1.5879,3.00,3.60
2009.04.17 14:31:00.213,1.58755,1.5879,1.20,3.60
2009.04.17 14:31:00.612,1.5874,1.5879,3.40,3.60
2009.04.17 14:31:01.192,1.5874,1.5879,1.60,3.60
2009.04.17 14:31:01.422,1.5873,1.58785,7.20,3.60
2009.04.17 14:31:01.882,1.5873,1.58785,5.80,3.60
2009.04.17 14:31:03.111,1.58735,1.58785,1.80,3.60
2009.04.17 14:31:03.562,1.5873,1.58775,2.80,3.60
2009.04.17 14:31:04.021,1.5872,1.58775,4.20,3.60
2009.04.17 14:31:04.241,1.5872,1.58775,1.20,3.60
2009.04.17 14:31:04.471,1.5871,1.58775,3.40,3.60
2009.04.17 14:31:04.761,1.5871,1.58775,1.60,3.60
2009.04.17 14:31:06.391,1.58705,1.5877,1.60,3.60
2009.04.17 14:31:06.811,1.58705,1.58765,1.60,3.60
2009.04.17 14:31:07.680,1.58705,1.58765,1.80,3.60
2009.04.17 14:31:07.850,1.58705,1.58755,1.80,3.60
2009.04.17 14:31:09.870,1.58725,1.58765,2.80,3.60
2009.04.17 14:31:10.110,1.5873,1.58765,3.00,3.60
2009.04.17 14:31:10.650,1.5874,1.58765,1.20,3.60
2009.04.17 14:31:10.939,1.58735,1.58765,3.00,3.60
2009.04.17 14:31:12.209,1.58735,1.5877,4.80,3.60
2009.04.17 14:31:12.789,1.5873,1.58765,3.00,3.60
2009.04.17 14:31:13.069,1.5873,1.58765,1.80,3.60
2009.04.17 14:31:13.179,1.58725,1.58765,4.80,3.60
2009.04.17 14:31:13.569,1.58725,1.5876,3.00,3.60
2009.04.17 14:31:13.799,1.5873,1.5876,1.20,3.60
2009.04.17 14:31:17.968,1.5871,1.58745,1.20,3.60
2009.04.17 14:31:18.198,1.587,1.58745,4.80,3.60
2009.04.17 14:31:19.678,1.5871,1.5874,1.60,1.60
2009.04.17 14:31:20.188,1.5871,1.58765,1.60,3.60
2009.04.17 14:31:20.647,1.587,1.5875,1.60,3.60
2009.04.17 14:31:21.067,1.58705,1.58755,1.60,3.60
2009.04.17 14:31:21.757,1.58705,1.5875,1.60,5.20
2009.04.17 14:31:22.037,1.58705,1.5875,3.40,5.20
2009.04.17 14:31:22.547,1.5871,1.58755,1.60,3.60
2009.04.17 14:31:23.297,1.5872,1.58765,1.60,3.60
2009.04.17 14:31:23.539,1.58715,1.58765,1.60,3.60
2009.04.17 14:31:23.996,1.58725,1.5877,1.60,5.00
2009.04.17 14:31:24.316,1.5872,1.58765,1.60,3.60
2009.04.17 14:31:25.166,1.58725,1.5877,1.60,6.60
2009.04.17 14:31:25.286,1.58725,1.5877,1.60,3.60
2009.04.17 14:31:25.576,1.5872,1.58765,1.60,3.60
2009.04.17 14:31:30.075,1.587,1.5874,1.20,3.60
2009.04.17 14:31:30.415,1.58695,1.5875,3.40,3.60
2009.04.17 14:31:30.805,1.58705,1.5877,1.60,5.00
2009.04.17 14:31:31.385,1.587,1.58755,1.60,3.60
2009.04.17 14:31:32.135,1.58705,1.5875,1.60,3.00
2009.04.17 14:31:32.364,1.58705,1.58765,1.60,6.60
2009.04.17 14:31:32.874,1.58705,1.5875,1.60,3.00
2009.04.17 14:31:33.154,1.58705,1.5876,1.60,6.60
2009.04.17 14:31:35.414,1.58705,1.58755,1.60,1.60
2009.04.17 14:31:35.715,1.58695,1.58745,1.60,3.60
2009.04.17 14:31:36.743,1.58695,1.58745,1.60,5.00
2009.04.17 14:31:37.993,1.5869,1.5874,2.80,3.60
2009.04.17 14:31:38.103,1.5869,1.5874,1.60,3.60
2009.04.17 14:31:39.733,1.5869,1.5873,1.60,1.20
2009.04.17 14:31:39.913,1.5869,1.5872,1.20,3.60
2009.04.17 14:31:40.143,1.5869,1.58725,1.20,3.60
2009.04.17 14:31:40.593,1.5868,1.58725,1.60,3.60
2009.04.17 14:31:42.863,1.58655,1.5871,4.80,3.60
2009.04.17 14:31:42.922,1.58665,1.58725,1.60,3.60
2009.04.17 14:31:44.231,1.58675,1.5872,1.60,3.60
2009.04.17 14:31:45.102,1.5866,1.5871,4.80,3.60
2009.04.17 14:31:45.461,1.58675,1.5871,1.60,1.60
2009.04.17 14:31:45.751,1.58675,1.58735,1.60,3.60
2009.04.17 14:31:46.151,1.58695,1.58735,1.60,1.60
2009.04.17 14:31:46.621,1.58685,1.5875,1.60,3.60
2009.04.17 14:31:47.191,1.58675,1.5873,1.60,1.40
2009.04.17 14:31:47.481,1.58675,1.5874,1.60,3.00
2009.04.17 14:31:47.881,1.5868,1.5875,1.60,8.00
2009.04.17 14:31:48.210,1.58685,1.5874,1.60,2.80
2009.04.17 14:31:48.701,1.58675,1.58725,1.60,3.60
2009.04.17 14:31:49.231,1.5868,1.5873,1.60,3.60
2009.04.17 14:31:52.470,1.5867,1.58725,1.60,3.60
2009.04.17 14:31:52.709,1.58685,1.5873,1.60,3.60
2009.04.17 14:31:54.199,1.5869,1.5874,1.60,9.20
2009.04.17 14:31:54.609,1.58685,1.5873,1.60,3.60
2009.04.17 14:31:55.009,1.587,1.5873,1.60,1.40
2009.04.17 14:31:55.189,1.58705,1.5872,1.00,3.60
2009.04.17 14:31:55.749,1.587,1.5873,1.60,1.60
2009.04.17 14:31:56.050,1.587,1.58745,1.60,5.00
2009.04.17 14:31:57.139,1.58705,1.5875,1.60,4.00
2009.04.17 14:31:57.428,1.587,1.58745,1.60,3.60
2009.04.17 14:32:00.598,1.5871,1.5874,1.60,1.40
2009.04.17 14:32:00.988,1.58705,1.5875,1.60,5.00
2009.04.17 14:32:01.398,1.587,1.58745,1.60,3.60
2009.04.17 14:32:03.288,1.5869,1.5874,1.60,3.60
2009.04.17 14:32:03.587,1.587,1.58745,1.60,3.60
2009.04.17 14:32:04.377,1.58695,1.5874,1.60,3.60
2009.04.17 14:32:05.017,1.5869,1.5874,1.60,3.60
2009.04.17 14:32:05.427,1.58695,1.5875,1.60,7.80
2009.04.17 14:32:05.537,1.58695,1.5875,1.60,6.20
2009.04.17 14:32:05.836,1.58695,1.5875,1.60,7.60
2009.04.17 14:32:06.366,1.58695,1.5875,1.60,9.20
2009.04.17 14:32:07.176,1.58695,1.58735,1.60,1.40
2009.04.17 14:32:07.456,1.5869,1.58745,3.20,3.60
2009.04.17 14:32:07.866,1.5869,1.58745,1.60,3.60
2009.04.17 14:32:08.656,1.58685,1.5873,1.60,3.60
2009.04.17 14:32:09.507,1.5869,1.5874,1.60,3.60
2009.04.17 14:32:12.255,1.58685,1.5873,1.60,3.60
2009.04.17 14:32:13.064,1.5868,1.58725,1.60,3.60
2009.04.17 14:32:13.404,1.58675,1.5872,3.00,3.60
2009.04.17 14:32:14.025,1.58675,1.5873,1.60,6.60
2009.04.17 14:32:15.994,1.58675,1.5872,1.60,3.00
2009.04.17 14:32:18.096,1.58685,1.5872,1.60,1.40
2009.04.17 14:32:18.483,1.58685,1.58745,1.60,4.40
2009.04.17 14:32:18.783,1.58685,1.5875,1.60,5.00
2009.04.17 14:32:18.903,1.5869,1.5875,1.60,5.00
2009.04.17 14:32:19.143,1.587,1.5875,1.60,1.00
2009.04.17 14:32:19.683,1.58705,1.5875,1.60,6.60
2009.04.17 14:32:20.233,1.58705,1.5874,1.60,3.00
2009.04.17 14:32:21.622,1.58715,1.5874,1.60,3.00
2009.04.17 14:32:21.843,1.58705,1.5875,1.60,3.60
2009.04.17 14:32:22.123,1.5871,1.5875,1.60,4.20
2009.04.17 14:32:22.302,1.5871,1.5875,1.60,1.00
2009.04.17 14:32:22.582,1.5871,1.5876,1.60,9.20
2009.04.17 14:32:23.612,1.5872,1.5875,1.60,1.40
2009.04.17 14:32:23.962,1.5871,1.5876,1.60,5.00
2009.04.17 14:32:24.142,1.5871,1.5876,1.60,9.20
2009.04.17 14:32:25.712,1.58715,1.5876,1.60,9.20
2009.04.17 14:32:27.151,1.58715,1.5876,1.60,8.00
2009.04.17 14:32:27.331,1.58715,1.5876,1.60,6.60
2009.04.17 14:32:28.661,1.5872,1.58765,1.60,4.80
2009.04.17 14:32:29.191,1.58715,1.5876,1.60,3.60
2009.04.17 14:32:30.001,1.58715,1.5876,3.40,3.60
2009.04.17 14:32:30.230,1.58715,1.5876,2.80,3.60
2009.04.17 14:32:30.690,1.5872,1.58765,1.60,3.60
2009.04.17 14:32:31.750,1.58715,1.58765,2.40,3.60
2009.04.17 14:32:32.220,1.58705,1.58765,3.20,3.60
2009.04.17 14:32:32.460,1.58705,1.5876,3.20,3.00
2009.04.17 14:32:33.581,1.5871,1.5876,1.60,3.00
2009.04.17 14:32:34.080,1.58715,1.58775,3.20,3.60
2009.04.17 14:32:34.550,1.5872,1.58765,3.40,3.60
2009.04.17 14:32:35.000,1.58725,1.5877,1.60,3.60
2009.04.17 14:32:35.469,1.58725,1.5878,1.60,3.60
2009.04.17 14:32:36.269,1.5874,1.58785,1.60,5.00
2009.04.17 14:32:36.619,1.5873,1.5878,2.80,3.60
2009.04.17 14:32:37.089,1.5873,1.5878,2.80,6.60
2009.04.17 14:32:37.699,1.58725,1.5877,1.60,3.60
2009.04.17 14:32:44.297,1.5873,1.5878,1.60,3.60
2009.04.17 14:32:44.867,1.58725,1.5877,1.60,3.60
2009.04.17 14:32:49.936,1.5872,1.5877,4.80,3.60
2009.04.17 14:32:50.266,1.5872,1.58765,3.40,3.60
2009.04.17 14:32:50.546,1.58725,1.58775,1.60,3.60
2009.04.17 14:32:51.536,1.5873,1.5879,1.60,5.20
2009.04.17 14:32:51.875,1.5873,1.5879,1.60,3.60
2009.04.17 14:32:52.755,1.5873,1.58775,2.60,3.60
2009.04.17 14:32:53.135,1.5874,1.5878,1.60,1.40
2009.04.17 14:32:53.365,1.5874,1.58805,1.60,3.60
2009.04.17 14:32:53.775,1.58745,1.588,1.60,5.20
2009.04.17 14:32:54.125,1.58745,1.588,1.60,3.60
2009.04.17 14:32:56.205,1.58745,1.5879,3.40,3.60
2009.04.17 14:32:56.505,1.5876,1.588,1.60,3.60
2009.04.17 14:32:56.864,1.58775,1.588,1.60,3.00
2009.04.17 14:32:57.204,1.5877,1.58815,1.60,4.60
2009.04.17 14:32:57.504,1.5877,1.5881,1.20,5.00
2009.04.17 14:32:58.094,1.5876,1.5881,1.60,8.00
2009.04.17 14:32:58.434,1.5876,1.5881,1.60,6.60
2009.04.17 14:32:59.024,1.5875,1.5881,3.40,6.60
2009.04.17 14:32:59.194,1.5875,1.588,3.40,1.60
2009.04.17 14:32:59.474,1.5875,1.58785,1.60,3.60
2009.04.17 14:32:59.703,1.5874,1.58785,3.00,3.60
2009.04.17 14:33:00.544,1.5876,1.5879,1.60,3.00
2009.04.17 14:33:01.063,1.5873,1.58775,1.60,1.60
2009.04.17 14:33:01.423,1.58715,1.58765,8.00,3.60
2009.04.17 14:33:01.773,1.58705,1.58765,1.60,3.60
2009.04.17 14:33:02.063,1.58705,1.58765,2.40,3.60
2009.04.17 14:33:02.293,1.58715,1.58785,1.80,3.60
2009.04.17 14:33:02.523,1.58715,1.58785,1.80,5.00
2009.04.17 14:33:02.753,1.58715,1.58785,1.80,3.60
2009.04.17 14:33:05.762,1.5872,1.5878,1.00,5.20
2009.04.17 14:33:06.062,1.5871,1.5878,4.60,3.60
2009.04.17 14:33:06.572,1.58715,1.5877,1.60,3.00
2009.04.17 14:33:06.872,1.58715,1.58785,1.60,5.20
2009.04.17 14:33:10.131,1.58725,1.5879,3.20,6.60
2009.04.17 14:33:10.552,1.5873,1.5879,1.60,3.60
2009.04.17 14:33:10.911,1.58745,1.5879,1.60,3.60
2009.04.17 14:33:14.340,1.5873,1.58795,1.60,3.60
2009.04.17 14:33:14.960,1.58735,1.5879,1.60,3.60
2009.04.17 14:33:15.769,1.5874,1.58785,1.60,3.60
2009.04.17 14:33:18.119,1.5873,1.58775,1.20,3.60
2009.04.17 14:33:18.459,1.58685,1.58775,1.60,3.60
2009.04.17 14:33:18.749,1.58685,1.5878,4.00,1.60
2009.04.17 14:33:19.159,1.58695,1.58775,5.00,3.60
2009.04.17 14:33:20.118,1.58715,1.58785,1.60,5.20
2009.04.17 14:33:23.148,1.58715,1.58785,3.40,5.20
2009.04.17 14:33:23.268,1.58715,1.58785,5.00,3.60
2009.04.17 14:33:23.498,1.5872,1.58785,1.80,3.60
2009.04.17 14:33:23.658,1.58715,1.58785,6.40,3.60
2009.04.17 14:33:23.778,1.58715,1.58785,5.00,3.60
2009.04.17 14:33:24.008,1.58715,1.58785,3.40,5.20
2009.04.17 14:33:24.707,1.58725,1.58785,3.40,3.60
2009.04.17 14:33:25.057,1.58715,1.5879,4.00,1.60
2009.04.17 14:33:26.227,1.58715,1.58795,4.00,5.20
2009.04.17 14:33:26.757,1.58715,1.58795,5.80,5.20
2009.04.17 14:33:26.877,1.58725,1.5879,1.60,1.60
2009.04.17 14:33:27.228,1.58725,1.58775,1.00,3.60
2009.04.17 14:33:27.747,1.587,1.58775,1.80,3.60
2009.04.17 14:33:28.216,1.587,1.58775,1.80,5.00
2009.04.17 14:33:28.557,1.587,1.5877,1.80,3.60
2009.04.17 14:33:28.846,1.587,1.5877,3.40,3.60
2009.04.17 14:33:30.666,1.587,1.5877,5.00,3.60
2009.04.17 14:33:30.896,1.587,1.5877,5.80,3.60
2009.04.17 14:33:31.066,1.58705,1.5877,1.60,3.60
2009.04.17 14:33:31.406,1.58705,1.58775,3.20,3.60
2009.04.17 14:33:31.586,1.58705,1.58775,5.00,3.60
2009.04.17 14:33:34.785,1.5872,1.5879,1.60,7.60
2009.04.17 14:33:34.905,1.5872,1.5879,1.60,3.60
2009.04.17 14:33:42.063,1.58705,1.58755,1.20,3.60
2009.04.17 14:33:42.233,1.58695,1.58755,1.60,3.60
2009.04.17 14:33:45.172,1.58685,1.58755,9.00,3.60
2009.04.17 14:33:45.522,1.587,1.58755,1.60,3.60
2009.04.17 14:33:47.392,1.587,1.58755,3.40,3.60
2009.04.17 14:33:47.622,1.58705,1.58755,1.60,3.60
2009.04.17 14:33:49.341,1.58695,1.58755,1.60,3.60
2009.04.17 14:33:52.650,1.58695,1.58755,3.20,3.60
2009.04.17 14:33:52.870,1.5871,1.58755,1.60,1.20
2009.04.17 14:33:53.100,1.5871,1.58755,1.60,2.40
2009.04.17 14:33:57.329,1.58705,1.58755,2.80,3.60
2009.04.17 14:33:57.549,1.58705,1.58755,1.60,3.60
2009.04.17 14:33:58.109,1.58695,1.58755,1.60,3.60
2009.04.17 14:33:58.849,1.58695,1.58755,3.40,3.60
2009.04.17 14:33:59.309,1.587,1.5876,1.60,6.60
2009.04.17 14:33:59.599,1.587,1.5876,1.60,6.60
2009.04.17 14:33:59.999,1.58685,1.58755,1.60,5.20
2009.04.17 14:34:00.229,1.58695,1.58755,1.60,5.20
2009.04.17 14:34:00.509,1.587,1.5875,1.60,3.00
2009.04.17 14:34:01.009,1.587,1.5876,1.60,6.60
2009.04.17 14:34:01.489,1.587,1.5875,1.60,3.00
2009.04.17 14:34:02.009,1.58695,1.58755,1.60,3.60
2009.04.17 14:34:02.248,1.587,1.5876,1.60,6.60
2009.04.17 14:34:03.288,1.587,1.5876,3.40,3.60
2009.04.17 14:34:08.277,1.587,1.5875,1.60,1.60
2009.04.17 14:34:08.447,1.58695,1.58735,4.80,1.60
2009.04.17 14:34:08.567,1.58695,1.58735,3.00,5.20
2009.04.17 14:34:08.807,1.5867,1.58735,2.20,5.20
2009.04.17 14:34:08.977,1.5869,1.5875,1.60,4.60
2009.04.17 14:34:09.327,1.5867,1.58735,2.40,1.60
2009.04.17 14:34:09.707,1.58675,1.58745,1.00,6.60
2009.04.17 14:34:09.936,1.58665,1.58745,3.20,6.60
2009.04.17 14:34:10.916,1.5867,1.58725,3.20,3.00
2009.04.17 14:34:11.606,1.58665,1.58725,3.20,3.00
2009.04.17 14:34:17.085,1.58665,1.5873,1.60,4.40
2009.04.17 14:34:17.535,1.58665,1.5872,1.60,3.00
2009.04.17 14:34:18.155,1.58665,1.5873,1.60,4.40
2009.04.17 14:34:26.702,1.58675,1.5872,1.60,6.60
2009.04.17 14:34:27.213,1.58675,1.5872,1.60,3.60
2009.04.17 14:34:27.862,1.58685,1.5873,3.20,2.80
2009.04.17 14:34:28.142,1.58685,1.5873,3.20,4.40
2009.04.17 14:34:28.592,1.5868,1.58725,1.60,3.60
2009.04.17 14:34:28.942,1.58685,1.5872,1.60,3.00
2009.04.17 14:34:29.562,1.58685,1.58745,3.20,4.40
2009.04.17 14:34:36.420,1.5869,1.5875,1.60,4.40
2009.04.17 14:34:39.999,1.5869,1.5873,1.60,3.00
2009.04.17 14:34:40.119,1.5868,1.5873,3.20,3.00
2009.04.17 14:34:40.539,1.5868,1.5872,3.20,3.00
2009.04.17 14:34:41.169,1.58675,1.5872,1.60,3.00
2009.04.17 14:34:43.548,1.58675,1.5872,4.00,3.00
2009.04.17 14:34:46.218,1.58695,1.5874,1.60,4.40
2009.04.17 14:34:46.448,1.5869,1.58735,1.60,3.60
2009.04.17 14:34:47.687,1.58695,1.5874,1.60,10.20
2009.04.17 14:34:47.967,1.58695,1.5874,1.60,9.20
2009.04.17 14:34:48.258,1.5869,1.58735,1.60,3.60
2009.04.17 14:34:48.797,1.58675,1.58715,3.80,3.60
2009.04.17 14:34:48.907,1.5865,1.58715,4.80,4.60
2009.04.17 14:34:49.147,1.5865,1.58715,5.60,4.60
2009.04.17 14:34:49.267,1.5865,1.58715,7.20,4.60
2009.04.17 14:34:49.567,1.5866,1.58715,1.60,1.00
2009.04.17 14:34:49.797,1.5866,1.58725,1.60,3.60
2009.04.17 14:34:54.316,1.58655,1.58705,5.60,3.60
2009.04.17 14:34:54.425,1.58655,1.58705,4.80,3.60
2009.04.17 14:34:54.826,1.5867,1.587,1.60,3.00
2009.04.17 14:34:55.126,1.5866,1.58715,1.60,3.60
2009.04.17 14:34:55.245,1.58665,1.5872,1.60,3.00
2009.04.17 14:34:55.586,1.58665,1.5871,1.60,3.00
2009.04.17 14:34:55.706,1.58665,1.58735,1.60,6.60
2009.04.17 14:34:57.695,1.58685,1.5873,1.60,4.40
2009.04.17 14:34:57.925,1.58685,1.58725,1.60,1.00
2009.04.17 14:34:58.435,1.5867,1.58725,1.60,5.00
2009.04.17 14:34:58.665,1.5867,1.5872,1.60,3.00
2009.04.17 14:34:59.125,1.58675,1.5872,1.60,1.40
2009.04.17 14:34:59.535,1.58665,1.5872,1.60,3.60
2009.04.17 14:34:59.884,1.58675,1.58735,1.60,6.20
2009.04.17 14:35:00.244,1.58665,1.58725,1.60,1.20
2009.04.17 14:35:00.704,1.58665,1.58725,1.60,5.00
2009.04.17 14:35:01.924,1.5865,1.5872,3.20,3.60
2009.04.17 14:35:02.744,1.5865,1.5872,1.60,5.20
2009.04.17 14:35:02.984,1.5865,1.5871,1.60,8.00
2009.04.17 14:35:03.274,1.5865,1.5871,1.60,6.60
2009.04.17 14:35:03.734,1.5866,1.5871,3.20,1.60
2009.04.17 14:35:04.153,1.58645,1.587,4.00,3.00
2009.04.17 14:35:04.553,1.58645,1.587,2.40,3.60
2009.04.17 14:35:04.853,1.58645,1.587,1.60,3.60
2009.04.17 14:35:05.533,1.58645,1.587,3.20,1.60
2009.04.17 14:35:05.823,1.58645,1.58715,3.20,3.60
2009.04.17 14:35:06.003,1.58655,1.587,1.60,3.00
2009.04.17 14:35:06.293,1.58665,1.587,1.60,3.00
2009.04.17 14:35:06.473,1.5867,1.58725,3.20,4.40
2009.04.17 14:35:06.703,1.5867,1.58715,3.20,3.00
2009.04.17 14:35:07.173,1.5867,1.5875,3.20,6.60
2009.04.17 14:35:07.463,1.5867,1.5874,1.60,3.60
2009.04.17 14:35:07.682,1.5867,1.5874,1.60,6.60
2009.04.17 14:35:10.002,1.5868,1.58725,1.60,2.40
2009.04.17 14:35:10.342,1.5868,1.5874,1.60,6.60
2009.04.17 14:35:11.491,1.5868,1.5874,3.20,6.60
2009.04.17 14:35:12.051,1.587,1.5873,1.60,3.00
2009.04.17 14:35:12.411,1.5869,1.5873,1.20,3.60
2009.04.17 14:35:12.931,1.58665,1.5872,3.20,3.00
2009.04.17 14:35:13.741,1.5866,1.5873,2.40,6.60
2009.04.17 14:35:14.141,1.5867,1.5872,1.60,5.20
2009.04.17 14:35:14.302,1.5867,1.5872,1.60,6.60
2009.04.17 14:35:15.811,1.58665,1.5871,1.60,3.60
2009.04.17 14:35:17.891,1.5866,1.5871,4.80,3.60
2009.04.17 14:35:18.250,1.5866,1.5871,6.40,3.60
2009.04.17 14:35:18.830,1.58665,1.58715,1.60,3.60
2009.04.17 14:35:19.340,1.5866,1.58715,3.00,3.60
2009.04.17 14:35:19.819,1.58655,1.58715,3.20,3.60
2009.04.17 14:35:22.169,1.5866,1.5871,2.20,6.60
2009.04.17 14:35:22.349,1.58655,1.58695,2.20,3.00
2009.04.17 14:35:23.978,1.5865,1.58715,4.00,8.00
2009.04.17 14:35:24.388,1.5865,1.58705,6.40,3.00
2009.04.17 14:35:24.898,1.58645,1.5871,1.60,3.60
2009.04.17 14:35:26.068,1.58645,1.5869,1.60,1.40
2009.04.17 14:35:26.348,1.58645,1.5869,1.60,3.00
2009.04.17 14:35:26.808,1.58635,1.58695,3.20,3.60
2009.04.17 14:35:28.068,1.58635,1.58695,3.20,5.00
2009.04.17 14:35:28.358,1.5863,1.5869,4.00,5.20
2009.04.17 14:35:28.647,1.5863,1.5869,3.20,6.60
2009.04.17 14:35:29.107,1.5863,1.5869,3.20,5.20
2009.04.17 14:35:29.387,1.5863,1.5869,1.60,3.60
2009.04.17 14:35:29.677,1.58625,1.58685,5.00,3.60
2009.04.17 14:35:30.207,1.58625,1.58685,3.20,3.60
2009.04.17 14:35:30.587,1.58635,1.5869,1.60,3.60
2009.04.17 14:35:30.947,1.58635,1.58685,1.60,3.60
2009.04.17 14:35:33.086,1.58635,1.58685,1.60,5.00
2009.04.17 14:35:33.316,1.58635,1.58685,1.60,6.20
2009.04.17 14:35:33.776,1.5864,1.58685,1.60,2.40
2009.04.17 14:35:35.747,1.5864,1.58685,1.60,4.00
2009.04.17 14:35:36.226,1.58625,1.58675,1.60,4.80
2009.04.17 14:35:36.976,1.5863,1.5868,1.60,3.60
2009.04.17 14:35:37.155,1.5863,1.5868,1.60,5.00
2009.04.17 14:35:37.375,1.5863,1.5868,1.60,6.20
2009.04.17 14:35:37.845,1.58605,1.5866,2.20,3.60
2009.04.17 14:35:38.085,1.586,1.5866,4.80,8.00
2009.04.17 14:35:38.615,1.58595,1.5866,1.60,9.20
2009.04.17 14:35:39.475,1.586,1.5865,1.60,7.80
2009.04.17 14:35:39.815,1.586,1.5865,1.60,6.60
2009.04.17 14:35:39.925,1.586,1.5865,1.60,3.60
2009.04.17 14:35:41.614,1.58615,1.5865,1.60,1.40
2009.04.17 14:35:41.894,1.58615,1.58665,1.60,2.40
2009.04.17 14:35:42.224,1.5863,1.5867,1.60,4.20
2009.04.17 14:35:42.494,1.5862,1.5868,1.60,1.20
2009.04.17 14:35:43.014,1.58625,1.5868,1.60,2.80
2009.04.17 14:35:43.364,1.58625,1.58675,1.60,3.60
2009.04.17 14:35:44.024,1.5864,1.58685,1.60,2.40
2009.04.17 14:35:44.324,1.5864,1.5868,1.60,1.00
2009.04.17 14:35:44.974,1.58625,1.58665,1.20,3.60
2009.04.17 14:35:45.253,1.58615,1.58665,4.80,3.60
2009.04.17 14:35:45.763,1.5863,1.58675,1.60,3.60
2009.04.17 14:35:47.313,1.5862,1.5867,4.80,3.60
2009.04.17 14:35:47.553,1.5863,1.58675,1.60,3.60
2009.04.17 14:35:48.013,1.58635,1.5868,1.60,3.60
2009.04.17 14:35:48.302,1.5863,1.58675,1.60,3.60
2009.04.17 14:35:49.063,1.58635,1.5868,1.60,3.60
2009.04.17 14:35:49.343,1.58635,1.58675,1.60,2.40
2009.04.17 14:35:49.692,1.58625,1.58675,1.60,2.40
2009.04.17 14:35:50.252,1.58635,1.58685,1.60,2.60
2009.04.17 14:35:50.532,1.58635,1.5867,1.60,1.40
2009.04.17 14:35:50.922,1.58625,1.5867,1.60,1.40
2009.04.17 14:35:51.442,1.5862,1.5868,1.60,3.60
2009.04.17 14:35:52.012,1.5862,1.5868,1.60,5.00
2009.04.17 14:35:52.242,1.5862,1.58675,1.60,1.60
2009.04.17 14:35:52.482,1.58605,1.58665,3.60,3.60
2009.04.17 14:35:52.942,1.58615,1.58665,1.60,3.60
2009.04.17 14:35:53.392,1.5862,1.58665,1.60,6.60
2009.04.17 14:35:53.852,1.58615,1.5866,1.60,1.40
2009.04.17 14:35:54.201,1.5862,1.5867,1.60,1.00
2009.04.17 14:35:54.502,1.5862,1.5868,1.60,5.20
2009.04.17 14:35:54.851,1.58605,1.58675,5.60,3.60
2009.04.17 14:35:55.292,1.58605,1.58675,3.20,3.60
2009.04.17 14:35:55.761,1.58595,1.5867,4.00,1.60
2009.04.17 14:35:56.161,1.5861,1.58675,1.60,3.60
2009.04.17 14:35:56.431,1.58605,1.58675,1.60,3.60
2009.04.17 14:35:57.990,1.58615,1.58675,1.60,3.60
2009.04.17 14:36:00.500,1.58625,1.58685,1.60,5.00
2009.04.17 14:36:00.619,1.58625,1.5868,1.60,5.60
2009.04.17 14:36:01.879,1.5863,1.5868,1.60,4.20
2009.04.17 14:36:02.340,1.58635,1.5869,1.60,2.80
2009.04.17 14:36:02.639,1.58635,1.58685,1.60,1.20
2009.04.17 14:36:02.919,1.58635,1.58685,1.60,6.20
2009.04.17 14:36:05.420,1.5863,1.5868,1.60,3.60
2009.04.17 14:36:07.618,1.58635,1.58685,1.60,6.20
2009.04.17 14:36:07.898,1.5863,1.5868,1.60,3.60
2009.04.17 14:36:09.607,1.5864,1.5868,1.00,3.60
2009.04.17 14:36:10.307,1.5865,1.58685,1.60,1.00
2009.04.17 14:36:10.547,1.5864,1.5869,1.00,3.60
