2009.04.20 20:54:22.820,1.6011,1.60185,1.80,3.60
2009.04.20 20:54:23.510,1.6011,1.60185,1.80,3.60
2009.04.20 20:54:23.629,1.60105,1.60185,1.80,3.60
2009.04.20 20:54:27.618,1.60105,1.60185,3.00,3.60
2009.04.20 20:54:30.288,1.6012,1.60185,3.20,3.60
2009.04.20 20:54:30.518,1.6014,1.602,1.60,1.00
2009.04.20 20:54:41.625,1.60145,1.60205,1.60,2.40
2009.04.20 20:54:41.675,1.60145,1.6019,1.60,1.00
2009.04.20 20:54:41.905,1.6014,1.6019,1.60,1.00
2009.04.20 20:54:42.325,1.60135,1.6019,3.20,1.00
2009.04.20 20:54:42.545,1.60145,1.602,1.60,1.00
2009.04.20 20:54:47.344,1.60145,1.602,1.60,3.60
2009.04.20 20:54:47.454,1.6014,1.602,1.60,3.60
2009.04.20 20:54:47.814,1.6014,1.6019,1.60,1.00
2009.04.20 20:54:49.233,1.6014,1.6018,1.60,3.60
2009.04.20 20:54:49.353,1.60115,1.6018,1.20,3.60
2009.04.20 20:54:49.573,1.60095,1.6018,1.60,3.60
2009.04.20 20:54:49.913,1.60085,1.6018,1.60,3.60
2009.04.20 20:54:53.702,1.60115,1.6018,1.80,3.60
2009.04.20 20:54:54.112,1.60145,1.6022,1.60,1.00
2009.04.20 20:54:58.821,1.60165,1.6021,1.60,1.00
2009.04.20 20:54:58.931,1.60165,1.60215,1.60,1.00
2009.04.20 20:55:08.689,1.6014,1.6022,1.20,6.20
2009.04.20 20:55:09.099,1.60085,1.6022,3.40,5.00
2009.04.20 20:56:06.245,1.60085,1.6013,1.20,3.60
2009.04.20 20:56:06.415,1.60075,1.6013,1.20,3.60
2009.04.20 20:56:13.813,1.60075,1.60135,1.20,3.60
2009.04.20 20:56:45.185,1.60075,1.6012,1.20,3.60
2009.04.20 20:56:45.305,1.6006,1.6012,1.20,3.60
2009.04.20 20:56:48.664,1.60055,1.60135,2.80,3.60
2009.04.20 20:56:48.774,1.60055,1.60135,1.60,3.60
2009.04.20 20:56:49.864,1.6006,1.60135,1.80,3.60
2009.04.20 20:56:55.383,1.6006,1.60125,1.80,3.60
2009.04.20 20:56:55.853,1.60055,1.60125,3.00,3.60
2009.04.20 20:57:00.352,1.6006,1.6013,3.40,3.60
2009.04.20 20:57:00.521,1.60075,1.6013,1.20,3.60
2009.04.20 20:57:17.397,1.60075,1.60125,1.20,3.60
2009.04.20 20:57:17.747,1.60065,1.60125,1.20,3.60
2009.04.20 20:57:19.907,1.6006,1.6013,4.80,3.60
2009.04.20 20:57:20.077,1.60075,1.6013,1.20,3.60
2009.04.20 20:57:23.846,1.60075,1.60145,1.20,3.60
2009.04.20 20:57:23.966,1.6006,1.60135,1.80,3.60
2009.04.20 20:57:35.613,1.60055,1.60135,4.80,3.60
2009.04.20 20:57:35.783,1.60055,1.60125,3.00,3.60
2009.04.20 20:57:52.209,1.60055,1.6012,3.00,3.60
2009.04.20 20:57:52.429,1.6006,1.6012,1.20,3.60
2009.04.20 20:57:52.669,1.6005,1.6012,1.80,3.60
2009.04.20 20:58:00.207,1.60045,1.6012,1.60,3.60
2009.04.20 20:58:04.816,1.6005,1.60125,1.60,3.60
2009.04.20 20:58:04.926,1.6006,1.60125,1.20,3.60
2009.04.20 20:58:11.564,1.6006,1.6012,1.20,3.60
2009.04.20 20:58:11.794,1.60055,1.6012,1.20,3.60
2009.04.20 20:58:14.564,1.6005,1.60125,2.80,3.60
2009.04.20 20:58:19.812,1.60055,1.6012,1.20,3.60
2009.04.20 20:58:20.632,1.60045,1.6012,2.80,3.60
2009.04.20 20:59:01.482,1.6005,1.60125,1.60,4.80
2009.04.20 20:59:01.952,1.6005,1.60125,1.60,3.60
2009.04.20 20:59:03.102,1.60045,1.6012,2.80,3.60
2009.04.20 20:59:06.241,1.6006,1.6012,1.20,3.60
2009.04.20 20:59:06.351,1.6006,1.6013,1.20,3.60
2009.04.20 20:59:08.181,1.60065,1.60125,1.20,3.60
2009.04.20 20:59:10.030,1.60065,1.6013,1.20,3.60
2009.04.20 20:59:10.390,1.60065,1.60125,1.20,3.60
2009.04.20 20:59:12.829,1.60065,1.6013,1.20,3.60
2009.04.20 20:59:13.739,1.60065,1.60125,1.20,3.60
2009.04.20 20:59:18.718,1.60065,1.6013,1.20,3.60
2009.04.20 20:59:18.828,1.6007,1.6013,1.20,3.60
2009.04.20 20:59:19.218,1.6007,1.60125,1.20,3.60
2009.04.20 20:59:19.319,1.60065,1.60125,1.20,3.60
2009.04.20 20:59:21.587,1.60065,1.6013,1.20,3.60
2009.04.20 20:59:22.098,1.60065,1.60135,1.60,3.60
2009.04.20 20:59:22.337,1.60065,1.60135,2.80,3.60
2009.04.20 20:59:23.157,1.60085,1.6014,1.60,1.00
2009.04.20 20:59:23.617,1.60085,1.60205,1.60,1.00
2009.04.20 20:59:24.017,1.6007,1.60205,1.60,1.00
2009.04.20 20:59:24.467,1.60095,1.60215,1.60,1.00
2009.04.20 20:59:24.637,1.60095,1.60215,1.60,3.60
2009.04.20 20:59:29.325,1.60095,1.6021,1.60,3.60
2009.04.20 20:59:30.215,1.60095,1.6017,1.20,3.60
2009.04.20 20:59:32.115,1.601,1.60155,1.20,3.60
2009.04.20 20:59:33.784,1.60095,1.60155,1.20,3.60
2009.04.20 20:59:34.464,1.6006,1.60145,2.80,3.60
2009.04.20 20:59:40.343,1.60075,1.60155,1.60,3.60
2009.04.20 20:59:44.332,1.6008,1.6016,1.60,3.60
2009.04.20 20:59:44.972,1.6009,1.60165,1.60,3.60
2009.04.20 20:59:45.432,1.6009,1.60165,2.80,3.60
2009.04.20 20:59:47.031,1.60095,1.6016,1.20,3.60
2009.04.20 20:59:47.441,1.6009,1.60165,1.60,3.60
2009.04.20 20:59:48.251,1.60085,1.60155,2.80,3.60
2009.04.20 20:59:50.640,1.6009,1.60145,1.20,3.60
2009.04.20 20:59:51.050,1.60065,1.60145,2.80,3.60
2009.04.20 20:59:51.170,1.6007,1.6015,2.80,3.60
2009.04.20 20:59:51.700,1.6008,1.60155,1.60,3.60
2009.04.20 20:59:53.400,1.60075,1.6015,1.60,3.60
2009.04.20 20:59:55.209,1.60085,1.60155,1.60,3.60
2009.04.20 20:59:56.479,1.6009,1.60165,1.60,3.60
2009.04.20 20:59:59.068,1.60085,1.60155,1.60,3.60
2009.04.20 20:59:59.298,1.6006,1.6014,1.60,3.60
