2009.04.20 17:20:38.485,1.59615,1.5965,1.60,1.20
2009.04.20 17:20:38.775,1.5962,1.59645,3.20,3.60
2009.04.20 17:20:38.885,1.59575,1.59645,1.60,3.60
2009.04.20 17:20:41.304,1.5959,1.5964,1.60,3.60
2009.04.20 17:20:42.044,1.59605,1.5965,1.60,5.00
2009.04.20 17:20:42.524,1.59605,1.5965,1.60,3.60
2009.04.20 17:20:45.653,1.59605,1.5965,1.60,5.00
2009.04.20 17:20:53.041,1.5962,1.59665,1.60,5.00
2009.04.20 17:20:53.161,1.5961,1.5966,1.60,3.60
2009.04.20 17:20:55.641,1.5962,1.5966,1.60,3.60
2009.04.20 17:20:55.931,1.5963,1.5966,3.20,3.60
2009.04.20 17:20:58.120,1.5962,1.5966,4.80,3.60
2009.04.20 17:20:58.300,1.5962,1.59665,4.80,2.40
2009.04.20 17:20:58.810,1.59615,1.59665,3.20,2.40
2009.04.20 17:21:00.040,1.5962,1.59665,3.20,5.00
2009.04.20 17:21:01.199,1.59615,1.5967,3.20,6.20
2009.04.20 17:21:01.609,1.5962,1.5967,4.80,6.20
2009.04.20 17:21:01.719,1.59625,1.59665,1.60,1.00
2009.04.20 17:21:02.239,1.5963,1.59675,3.20,6.20
2009.04.20 17:21:03.959,1.59625,1.59675,1.60,6.20
2009.04.20 17:21:10.167,1.59635,1.5967,1.60,3.60
2009.04.20 17:21:10.567,1.5963,1.5967,3.20,3.60
2009.04.20 17:21:10.959,1.5962,1.5967,4.80,3.60
2009.04.20 17:21:11.417,1.5962,1.5967,1.60,6.20
2009.04.20 17:21:19.055,1.5961,1.5965,7.80,3.60
2009.04.20 17:21:19.505,1.5961,1.59655,7.80,3.60
2009.04.20 17:21:19.905,1.5962,1.59655,1.60,3.60
2009.04.20 17:21:20.315,1.5962,1.59655,3.20,3.60
2009.04.20 17:21:20.604,1.59605,1.5965,1.60,3.60
2009.04.20 17:21:20.884,1.59595,1.5965,3.40,3.60
2009.04.20 17:21:21.115,1.59595,1.59665,1.60,3.60
2009.04.20 17:21:21.584,1.59595,1.59655,5.00,3.60
2009.04.20 17:21:21.824,1.59595,1.59655,3.40,3.60
2009.04.20 17:21:22.044,1.59595,1.59655,1.60,3.60
2009.04.20 17:21:22.954,1.596,1.5966,1.60,3.60
2009.04.20 17:21:25.303,1.5961,1.5966,1.60,3.60
2009.04.20 17:21:25.833,1.5962,1.59665,1.60,6.20
2009.04.20 17:21:27.453,1.59625,1.59665,1.60,2.40
2009.04.20 17:21:27.853,1.5963,1.59665,1.60,1.00
2009.04.20 17:21:28.253,1.59645,1.597,1.60,6.20
2009.04.20 17:21:28.613,1.59645,1.597,1.60,3.60
2009.04.20 17:21:28.852,1.5963,1.5969,1.60,3.60
2009.04.20 17:21:29.322,1.5963,1.5968,1.60,5.00
2009.04.20 17:21:29.882,1.5963,1.5968,1.60,3.60
2009.04.20 17:21:32.112,1.59635,1.59685,1.60,5.00
2009.04.20 17:21:32.843,1.59645,1.5969,1.60,4.80
2009.04.20 17:21:33.062,1.59645,1.5969,1.60,3.60
2009.04.20 17:21:35.121,1.5965,1.59695,1.60,5.00
2009.04.20 17:21:36.161,1.5965,1.59695,1.60,3.60
2009.04.20 17:21:37.091,1.59645,1.5969,1.60,3.60
2009.04.20 17:21:46.108,1.5963,1.59685,1.60,3.60
2009.04.20 17:21:46.519,1.59645,1.5969,1.60,5.00
2009.04.20 17:21:46.928,1.59645,1.5969,1.60,3.60
2009.04.20 17:21:48.088,1.5965,1.59695,1.60,5.00
2009.04.20 17:21:50.867,1.5965,1.59695,1.60,3.60
2009.04.20 17:21:52.197,1.5965,1.59695,1.60,5.00
2009.04.20 17:21:53.107,1.5965,1.59695,1.60,3.60
2009.04.20 17:21:53.277,1.5966,1.597,1.60,2.40
2009.04.20 17:21:53.627,1.5966,1.5971,1.60,6.20
2009.04.20 17:21:53.747,1.5966,1.5971,1.60,3.60
2009.04.20 17:21:55.416,1.5967,1.59715,1.60,6.20
2009.04.20 17:21:55.696,1.5967,1.59715,1.60,3.60
2009.04.20 17:21:56.266,1.59655,1.59715,3.20,3.60
2009.04.20 17:21:56.706,1.59655,1.59715,1.60,3.60
2009.04.20 17:22:02.155,1.5966,1.597,3.20,3.60
2009.04.20 17:22:02.434,1.59645,1.597,4.80,3.60
2009.04.20 17:22:03.684,1.59645,1.59685,3.00,3.60
2009.04.20 17:22:03.804,1.59645,1.59685,1.80,3.60
2009.04.20 17:22:03.864,1.5964,1.59685,8.00,3.60
2009.04.20 17:22:04.244,1.5964,1.59685,4.80,3.60
2009.04.20 17:22:04.464,1.59645,1.5969,3.40,3.60
2009.04.20 17:22:04.694,1.59645,1.5969,4.80,3.60
2009.04.20 17:22:06.223,1.5965,1.59675,4.40,3.60
2009.04.20 17:22:06.504,1.59625,1.59675,4.80,3.60
2009.04.20 17:22:06.623,1.5962,1.59675,2.20,3.60
2009.04.20 17:22:06.793,1.59615,1.59675,1.60,3.60
2009.04.20 17:22:07.093,1.59605,1.59675,6.60,3.60
2009.04.20 17:22:07.263,1.596,1.59675,3.20,3.60
2009.04.20 17:22:07.773,1.59605,1.59665,5.00,3.60
2009.04.20 17:22:07.943,1.59605,1.59665,1.60,3.60
2009.04.20 17:22:08.183,1.5961,1.5965,1.60,3.60
2009.04.20 17:22:08.363,1.5957,1.5965,8.20,3.60
2009.04.20 17:22:10.662,1.5959,1.59645,3.20,3.60
2009.04.20 17:22:11.012,1.5958,1.5965,6.40,3.60
2009.04.20 17:22:11.632,1.5958,1.59635,6.60,3.60
2009.04.20 17:22:11.992,1.5958,1.5966,3.40,5.80
2009.04.20 17:22:12.282,1.59605,1.5966,1.60,5.20
2009.04.20 17:22:12.502,1.59595,1.59675,1.60,3.60
2009.04.20 17:22:14.751,1.5961,1.5966,3.20,3.60
2009.04.20 17:22:15.161,1.59595,1.5965,1.60,3.60
2009.04.20 17:22:16.081,1.596,1.59655,1.60,3.60
2009.04.20 17:22:18.390,1.596,1.59655,3.20,3.60
2009.04.20 17:22:18.561,1.59605,1.5966,1.60,3.60
2009.04.20 17:22:20.110,1.59605,1.5966,3.20,3.60
2009.04.20 17:22:20.330,1.5961,1.5967,1.60,5.00
2009.04.20 17:22:20.960,1.5961,1.5967,1.60,3.60
2009.04.20 17:22:21.400,1.59605,1.5966,5.00,3.60
2009.04.20 17:22:21.560,1.59605,1.5966,1.60,3.60
2009.04.20 17:22:26.009,1.5959,1.5965,1.60,3.60
2009.04.20 17:22:26.358,1.59595,1.59645,1.60,3.60
2009.04.20 17:22:26.589,1.59595,1.59645,3.40,3.60
2009.04.20 17:22:27.049,1.59595,1.59645,1.60,3.60
2009.04.20 17:22:30.847,1.59595,1.59645,4.80,3.60
2009.04.20 17:22:31.317,1.59605,1.5965,1.60,3.60
2009.04.20 17:22:32.617,1.59605,1.5965,3.40,3.60
2009.04.20 17:22:38.266,1.59605,1.5965,1.60,3.60
2009.04.20 17:22:44.015,1.59615,1.59665,1.60,3.60
2009.04.20 17:22:56.851,1.59615,1.59665,3.40,3.60
2009.04.20 17:22:57.601,1.59625,1.5967,1.60,3.60
2009.04.20 17:23:00.000,1.5963,1.59665,1.60,3.60
2009.04.20 17:23:00.380,1.59615,1.59665,1.60,3.60
2009.04.20 17:23:11.798,1.5962,1.59665,1.60,3.60
2009.04.20 17:23:13.207,1.5963,1.59675,1.60,5.00
2009.04.20 17:23:13.437,1.5963,1.59675,1.60,3.60
2009.04.20 17:23:13.597,1.59645,1.5969,1.60,7.40
2009.04.20 17:23:13.877,1.59645,1.5969,1.60,6.60
2009.04.20 17:23:13.987,1.59645,1.5969,1.60,3.60
2009.04.20 17:23:17.506,1.5964,1.59675,1.60,3.60
2009.04.20 17:23:17.796,1.59625,1.59675,1.60,3.60
2009.04.20 17:23:18.396,1.59635,1.5969,1.60,2.40
2009.04.20 17:23:18.516,1.5963,1.59675,1.60,3.60
2009.04.20 17:23:19.736,1.59635,1.59685,1.60,3.60
2009.04.20 17:23:20.116,1.59635,1.59685,1.60,6.20
2009.04.20 17:23:22.145,1.5963,1.59675,1.60,3.60
2009.04.20 17:23:25.354,1.59635,1.5969,1.60,5.00
2009.04.20 17:23:25.864,1.59635,1.5969,1.60,3.60
2009.04.20 17:23:27.324,1.59635,1.5969,1.60,5.00
2009.04.20 17:23:27.494,1.5963,1.59675,1.60,3.60
2009.04.20 17:23:28.363,1.59645,1.5969,1.60,2.40
2009.04.20 17:23:28.474,1.59645,1.59695,1.60,6.20
2009.04.20 17:23:28.874,1.59645,1.59695,1.60,5.00
2009.04.20 17:23:29.683,1.5966,1.59695,1.60,2.40
2009.04.20 17:23:29.923,1.5966,1.59695,1.60,1.00
2009.04.20 17:23:30.213,1.5966,1.59705,1.60,3.60
2009.04.20 17:23:30.683,1.59665,1.59715,1.60,3.60
2009.04.20 17:23:31.423,1.59665,1.59715,1.60,5.00
2009.04.20 17:23:31.653,1.59655,1.597,1.60,3.60
2009.04.20 17:23:34.502,1.5965,1.59695,1.60,3.60
2009.04.20 17:23:37.551,1.5965,1.59695,3.20,3.60
2009.04.20 17:23:37.721,1.5965,1.59695,4.80,3.60
2009.04.20 17:23:38.011,1.5966,1.5969,3.20,3.60
2009.04.20 17:23:40.401,1.5965,1.59695,4.80,3.60
2009.04.20 17:23:40.521,1.5966,1.5969,1.60,3.60
2009.04.20 17:23:40.971,1.59645,1.5969,1.60,3.60
2009.04.20 17:23:47.629,1.5964,1.59685,6.60,3.60
2009.04.20 17:23:48.029,1.5964,1.59685,3.40,3.60
2009.04.20 17:23:51.008,1.5964,1.59685,1.60,3.60
2009.04.20 17:23:57.576,1.59655,1.59685,1.60,1.00
2009.04.20 17:23:57.976,1.59655,1.5969,1.60,3.60
2009.04.20 17:23:58.146,1.5964,1.597,1.60,5.00
2009.04.20 17:23:58.487,1.5964,1.597,1.60,3.60
2009.04.20 17:23:58.706,1.59655,1.597,1.60,3.60
2009.04.20 17:24:10.004,1.5965,1.59695,4.80,3.60
2009.04.20 17:24:10.113,1.5965,1.59695,1.60,3.60
2009.04.20 17:24:11.373,1.5966,1.59705,1.60,5.20
2009.04.20 17:24:11.663,1.59655,1.597,1.60,3.60
2009.04.20 17:24:16.752,1.5965,1.59695,4.80,3.60
2009.04.20 17:24:17.032,1.5965,1.59695,1.60,3.60
2009.04.20 17:24:17.142,1.5964,1.5969,4.80,3.60
2009.04.20 17:24:17.432,1.5965,1.5968,3.20,3.60
2009.04.20 17:24:17.722,1.5964,1.59665,3.20,3.60
2009.04.20 17:24:18.071,1.59625,1.5967,1.60,3.60
2009.04.20 17:24:19.101,1.5964,1.59695,3.20,1.60
2009.04.20 17:24:19.271,1.59635,1.59715,1.60,3.60
2009.04.20 17:24:21.091,1.59645,1.59715,1.60,1.00
2009.04.20 17:24:21.531,1.59645,1.5972,1.60,4.60
2009.04.20 17:24:21.651,1.5965,1.5972,3.20,3.60
2009.04.20 17:24:21.990,1.5965,1.5972,3.20,4.60
2009.04.20 17:24:22.101,1.5965,1.5971,3.20,3.60
2009.04.20 17:24:22.600,1.59645,1.59715,1.60,3.60
2009.04.20 17:24:22.900,1.59645,1.59715,3.20,3.60
2009.04.20 17:24:23.220,1.5966,1.59715,3.20,3.60
2009.04.20 17:24:23.450,1.5966,1.5971,3.20,3.60
2009.04.20 17:24:23.630,1.5965,1.5971,3.20,3.60
2009.04.20 17:24:23.980,1.5965,1.59685,3.20,3.60
2009.04.20 17:24:24.160,1.59625,1.597,3.20,1.60
2009.04.20 17:24:24.330,1.59615,1.597,7.20,1.60
2009.04.20 17:24:24.741,1.59635,1.59715,1.60,5.00
2009.04.20 17:24:25.200,1.59635,1.59705,3.20,3.60
2009.04.20 17:24:25.440,1.59635,1.597,4.80,3.60
2009.04.20 17:24:25.790,1.59625,1.597,3.20,3.60
2009.04.20 17:24:29.949,1.5962,1.59685,4.80,3.60
2009.04.20 17:24:30.439,1.5962,1.59685,3.20,3.60
2009.04.20 17:24:32.378,1.59625,1.5969,1.60,3.60
2009.04.20 17:24:32.428,1.59625,1.5969,3.20,3.60
2009.04.20 17:24:40.156,1.59625,1.5969,1.60,3.60
2009.04.20 17:24:40.546,1.5963,1.5968,1.60,3.60
2009.04.20 17:24:40.886,1.59615,1.5968,1.60,3.60
2009.04.20 17:24:41.236,1.59615,1.5968,1.60,5.00
2009.04.20 17:24:41.536,1.596,1.59665,5.40,3.60
2009.04.20 17:24:44.455,1.5961,1.5966,3.20,3.60
2009.04.20 17:24:44.625,1.59595,1.5966,3.20,3.60
2009.04.20 17:24:46.375,1.596,1.59665,3.20,3.60
2009.04.20 17:24:46.844,1.59595,1.5965,1.60,3.60
2009.04.20 17:24:50.454,1.5962,1.5966,1.60,2.40
2009.04.20 17:24:50.694,1.59625,1.59665,3.20,3.60
2009.04.20 17:24:50.984,1.59595,1.5968,3.20,2.20
2009.04.20 17:24:51.263,1.59595,1.59675,4.80,3.60
2009.04.20 17:24:51.534,1.59615,1.5968,1.60,3.60
2009.04.20 17:24:52.044,1.5963,1.5968,3.20,3.60
2009.04.20 17:24:52.463,1.5963,1.59675,3.20,3.60
2009.04.20 17:24:52.883,1.59585,1.5966,1.60,3.60
2009.04.20 17:24:53.613,1.5959,1.5966,3.20,3.60
2009.04.20 17:24:56.102,1.5962,1.5968,1.60,3.40
2009.04.20 17:24:56.502,1.5961,1.5968,4.80,2.40
2009.04.20 17:24:56.782,1.5961,1.5968,1.60,2.20
2009.04.20 17:24:57.472,1.5962,1.5968,1.60,2.20
2009.04.20 17:24:57.862,1.5962,1.5967,1.60,1.20
2009.04.20 17:24:58.592,1.5962,1.59675,1.60,2.40
2009.04.20 17:24:59.341,1.59615,1.59675,1.60,2.40
2009.04.20 17:24:59.741,1.59615,1.5967,1.60,2.40
2009.04.20 17:25:00.312,1.5962,1.59665,1.60,1.00
2009.04.20 17:25:00.881,1.5962,1.59675,1.60,2.40
2009.04.20 17:25:09.949,1.59625,1.59675,1.60,2.40
2009.04.20 17:25:12.928,1.5962,1.59675,1.60,5.00
2009.04.20 17:25:13.338,1.5961,1.59675,1.60,3.60
2009.04.20 17:25:13.808,1.59605,1.59665,1.80,3.60
2009.04.20 17:25:13.988,1.596,1.59665,6.60,3.60
2009.04.20 17:25:14.398,1.596,1.59665,8.20,3.60
2009.04.20 17:25:18.927,1.596,1.59665,6.60,3.60
2009.04.20 17:25:18.977,1.59605,1.59665,1.80,3.60
2009.04.20 17:25:19.037,1.59615,1.5967,1.60,5.00
2009.04.20 17:25:19.397,1.5962,1.5967,1.60,2.40
2009.04.20 17:25:19.617,1.5962,1.59675,1.60,2.40
2009.04.20 17:25:19.907,1.5963,1.59675,1.60,2.40
2009.04.20 17:25:20.977,1.5963,1.5968,1.60,2.40
2009.04.20 17:25:31.234,1.5963,1.59675,1.60,3.60
2009.04.20 17:25:34.313,1.5964,1.59685,1.60,3.60
2009.04.20 17:25:34.783,1.59645,1.59695,1.60,4.80
2009.04.20 17:25:35.063,1.59645,1.59695,1.60,3.60
2009.04.20 17:25:35.483,1.5965,1.59705,1.60,5.00
2009.04.20 17:25:35.783,1.5966,1.59705,1.60,5.00
2009.04.20 17:25:36.393,1.5966,1.59705,1.60,3.60
2009.04.20 17:25:41.421,1.59665,1.5971,1.60,3.60
2009.04.20 17:25:41.871,1.5966,1.59705,4.80,3.60
2009.04.20 17:25:42.051,1.59665,1.5971,1.60,3.60
2009.04.20 17:25:42.401,1.5966,1.59705,4.80,3.60
2009.04.20 17:25:42.811,1.5966,1.59705,1.60,3.60
2009.04.20 17:25:43.111,1.59665,1.5971,1.60,3.60
2009.04.20 17:25:52.419,1.59675,1.5972,1.60,2.40
2009.04.20 17:25:52.589,1.59675,1.59715,1.60,1.00
2009.04.20 17:25:52.709,1.59675,1.5973,1.60,5.00
2009.04.20 17:25:53.119,1.59685,1.5973,1.60,5.00
2009.04.20 17:25:53.359,1.59685,1.5973,1.60,3.60
2009.04.20 17:25:54.928,1.59685,1.59735,1.60,2.40
2009.04.20 17:25:56.018,1.5968,1.5973,1.60,2.40
2009.04.20 17:25:56.657,1.5968,1.5973,1.60,1.00
2009.04.20 17:25:57.037,1.59675,1.59735,1.60,1.20
2009.04.20 17:25:57.447,1.59675,1.59735,1.60,2.40
2009.04.20 17:26:06.295,1.59675,1.5974,1.60,3.60
2009.04.20 17:26:07.005,1.59675,1.5975,1.60,3.60
2009.04.20 17:26:09.175,1.59675,1.5975,1.60,5.00
2009.04.20 17:26:09.414,1.59675,1.5974,1.60,3.60
2009.04.20 17:26:09.994,1.59675,1.5975,1.60,4.60
2009.04.20 17:26:10.114,1.59675,1.5975,1.60,3.60
2009.04.20 17:26:10.384,1.59675,1.5974,1.60,3.60
2009.04.20 17:26:12.523,1.59675,1.5975,1.60,3.60
2009.04.20 17:26:14.303,1.5969,1.5975,1.60,3.60
2009.04.20 17:26:14.813,1.597,1.59755,1.60,5.00
2009.04.20 17:26:14.983,1.597,1.59755,1.60,3.60
2009.04.20 17:26:18.062,1.59715,1.59765,1.60,5.00
2009.04.20 17:26:18.532,1.59715,1.59765,1.60,3.60
2009.04.20 17:26:19.082,1.59715,1.5976,1.60,3.60
2009.04.20 17:26:22.411,1.5972,1.59785,4.80,1.60
2009.04.20 17:26:22.581,1.5972,1.5979,1.60,5.00
2009.04.20 17:26:22.981,1.5972,1.5979,3.20,5.00
2009.04.20 17:26:23.271,1.5972,1.59785,1.60,5.00
2009.04.20 17:26:23.501,1.59715,1.59785,1.60,5.00
2009.04.20 17:26:26.220,1.5972,1.59785,3.20,5.00
2009.04.20 17:26:27.210,1.5971,1.59785,6.40,2.40
2009.04.20 17:26:27.380,1.5972,1.5979,4.80,5.00
2009.04.20 17:26:30.939,1.5974,1.5979,1.60,3.60
2009.04.20 17:26:31.349,1.5973,1.5979,3.20,3.60
2009.04.20 17:26:31.739,1.59725,1.5979,1.60,3.60
2009.04.20 17:26:32.309,1.5972,1.5979,1.60,3.60
2009.04.20 17:26:32.489,1.59695,1.5979,7.20,3.60
2009.04.20 17:26:32.829,1.5971,1.5979,1.60,3.60
2009.04.20 17:26:34.329,1.5972,1.5979,3.20,3.60
2009.04.20 17:26:34.498,1.59695,1.5979,7.20,3.60
2009.04.20 17:26:35.338,1.597,1.5979,3.20,3.60
2009.04.20 17:26:35.798,1.5971,1.5979,1.60,3.60
2009.04.20 17:26:35.978,1.59725,1.5979,1.60,3.60
2009.04.20 17:26:42.177,1.5971,1.5979,4.80,3.60
2009.04.20 17:26:42.346,1.5972,1.5979,3.20,3.60
2009.04.20 17:26:42.807,1.59695,1.5979,7.20,3.60
2009.04.20 17:26:45.626,1.597,1.59775,6.60,3.60
2009.04.20 17:26:45.866,1.59715,1.59775,1.60,3.60
2009.04.20 17:26:46.045,1.59715,1.59775,3.20,3.60
2009.04.20 17:26:46.436,1.59705,1.59775,4.80,3.60
2009.04.20 17:26:46.845,1.59705,1.59775,6.40,3.60
2009.04.20 17:26:47.125,1.5971,1.59785,6.40,1.20
2009.04.20 17:26:47.645,1.5972,1.5979,3.20,4.60
2009.04.20 17:26:47.765,1.59695,1.5979,7.20,3.60
2009.04.20 17:26:49.245,1.597,1.5978,5.40,3.60
2009.04.20 17:26:52.224,1.597,1.5977,5.40,3.60
2009.04.20 17:26:52.584,1.5971,1.5977,4.80,3.60
2009.04.20 17:26:52.994,1.597,1.59765,5.40,3.60
2009.04.20 17:26:53.344,1.59705,1.5976,1.60,3.60
2009.04.20 17:26:53.984,1.59695,1.59745,4.00,3.60
2009.04.20 17:26:54.334,1.59695,1.59745,1.60,3.60
2009.04.20 17:26:54.683,1.59695,1.59745,3.40,3.60
2009.04.20 17:26:55.233,1.597,1.59755,8.20,3.60
2009.04.20 17:26:55.473,1.59705,1.5976,1.60,3.60
2009.04.20 17:26:55.993,1.597,1.5976,6.60,3.60
2009.04.20 17:26:56.903,1.59705,1.5976,1.80,3.60
2009.04.20 17:26:57.133,1.59705,1.59765,3.40,3.60
2009.04.20 17:26:57.573,1.5971,1.59765,5.00,3.60
2009.04.20 17:26:58.282,1.5971,1.59765,6.60,3.60
2009.04.20 17:26:58.572,1.59715,1.5977,1.60,3.60
2009.04.20 17:26:58.923,1.5973,1.5977,3.20,3.60
2009.04.20 17:26:59.033,1.5973,1.5977,1.60,3.60
2009.04.20 17:26:59.152,1.59715,1.5977,1.60,3.60
2009.04.20 17:27:02.652,1.5974,1.59795,3.20,3.60
2009.04.20 17:27:02.891,1.5974,1.59785,3.20,3.60
2009.04.20 17:27:03.701,1.5975,1.5978,1.60,3.60
2009.04.20 17:27:03.941,1.5975,1.59765,1.60,3.60
2009.04.20 17:27:04.171,1.59715,1.59765,4.80,3.60
2009.04.20 17:27:04.701,1.5971,1.5976,4.40,3.60
2009.04.20 17:27:04.921,1.5971,1.5976,3.20,3.60
2009.04.20 17:27:05.161,1.597,1.59755,3.40,3.60
2009.04.20 17:27:06.391,1.59715,1.5976,1.60,3.60
2009.04.20 17:27:09.290,1.5972,1.5976,3.20,3.60
2009.04.20 17:27:09.680,1.5972,1.59745,3.20,3.60
2009.04.20 17:27:09.860,1.59695,1.59745,6.60,3.60
2009.04.20 17:27:10.750,1.597,1.5975,2.80,3.60
2009.04.20 17:27:11.599,1.59705,1.5975,4.80,3.60
2009.04.20 17:27:11.989,1.59715,1.5976,1.60,3.60
2009.04.20 17:27:14.768,1.59705,1.5975,3.40,3.60
2009.04.20 17:27:14.828,1.59705,1.5975,4.80,3.60
2009.04.20 17:27:17.698,1.5971,1.5975,1.80,3.60
2009.04.20 17:27:17.878,1.5972,1.59765,1.60,3.60
2009.04.20 17:27:29.595,1.59715,1.59745,2.80,3.60
2009.04.20 17:27:29.945,1.59715,1.5977,1.60,3.60
2009.04.20 17:27:30.115,1.59705,1.59765,3.40,1.60
2009.04.20 17:27:30.405,1.5971,1.59765,3.20,3.60
2009.04.20 17:27:30.635,1.59705,1.5977,3.40,3.60
2009.04.20 17:27:37.263,1.59705,1.59755,1.60,3.60
2009.04.20 17:27:40.452,1.59695,1.59755,3.40,3.60
2009.04.20 17:27:42.342,1.59705,1.59755,1.60,3.60
2009.04.20 17:27:42.752,1.59705,1.5975,1.60,3.60
2009.04.20 17:27:42.982,1.597,1.5975,3.40,3.60
2009.04.20 17:27:43.202,1.597,1.5975,1.80,3.60
2009.04.20 17:27:46.521,1.59695,1.59735,1.80,3.60
2009.04.20 17:27:46.821,1.59695,1.59735,3.00,3.60
2009.04.20 17:27:49.560,1.5969,1.59725,3.00,3.60
2009.04.20 17:27:51.709,1.59695,1.59725,1.20,3.60
2009.04.20 17:27:55.009,1.5971,1.59725,1.60,3.60
2009.04.20 17:27:55.119,1.5971,1.5974,3.20,3.60
2009.04.20 17:28:12.415,1.5971,1.59745,3.20,3.60
2009.04.20 17:28:12.534,1.5971,1.59745,1.60,3.60
2009.04.20 17:28:12.705,1.59685,1.59745,5.00,3.60
2009.04.20 17:28:12.815,1.59685,1.59745,3.40,3.60
2009.04.20 17:28:23.042,1.59685,1.5973,4.80,3.60
2009.04.20 17:28:25.981,1.59685,1.5972,3.00,3.60
2009.04.20 17:28:26.041,1.5968,1.5972,3.20,3.60
2009.04.20 17:28:26.331,1.59665,1.5972,1.80,3.60
2009.04.20 17:28:27.321,1.5967,1.59725,1.60,3.60
2009.04.20 17:28:34.899,1.59665,1.5972,1.80,3.60
2009.04.20 17:28:35.539,1.5967,1.59725,1.60,3.60
2009.04.20 17:28:38.128,1.59665,1.5972,1.80,3.60
2009.04.20 17:28:40.858,1.5967,1.59725,1.60,3.60
2009.04.20 17:28:41.618,1.59665,1.5972,1.80,3.60
2009.04.20 17:28:47.566,1.59675,1.5972,1.60,3.60
2009.04.20 17:28:47.846,1.5968,1.59725,1.60,3.60
2009.04.20 17:28:48.136,1.59675,1.5972,1.60,3.60
2009.04.20 17:28:48.316,1.5968,1.59725,1.60,3.60
2009.04.20 17:28:50.006,1.5967,1.59725,6.60,1.00
2009.04.20 17:28:50.276,1.5967,1.59735,4.80,3.60
2009.04.20 17:28:50.445,1.5967,1.59735,4.80,3.60
2009.04.20 17:28:50.795,1.59675,1.5973,1.60,3.60
2009.04.20 17:28:51.355,1.5967,1.59725,1.60,3.60
2009.04.20 17:28:51.835,1.5967,1.59725,1.60,5.00
2009.04.20 17:28:52.185,1.59655,1.5971,1.60,3.60
2009.04.20 17:28:56.524,1.59645,1.597,3.20,3.60
2009.04.20 17:28:57.064,1.59655,1.597,1.60,3.60
2009.04.20 17:28:57.704,1.5967,1.59715,3.20,3.60
2009.04.20 17:29:01.053,1.5967,1.597,3.20,3.60
2009.04.20 17:29:01.453,1.59655,1.597,1.60,3.60
2009.04.20 17:29:04.282,1.5965,1.59695,4.80,3.60
2009.04.20 17:29:04.692,1.5965,1.59695,1.60,3.60
2009.04.20 17:29:10.181,1.5966,1.59725,1.60,4.60
2009.04.20 17:29:10.581,1.5966,1.59725,3.20,3.60
2009.04.20 17:29:10.691,1.5966,1.59725,4.80,3.60
2009.04.20 17:29:12.000,1.5967,1.5972,3.20,3.60
2009.04.20 17:29:12.410,1.5967,1.5971,3.20,3.60
2009.04.20 17:29:21.448,1.5966,1.59715,4.80,3.60
2009.04.20 17:29:22.188,1.5967,1.59715,1.60,3.60
2009.04.20 17:29:27.596,1.59665,1.59705,1.60,3.60
2009.04.20 17:29:29.126,1.5967,1.59715,1.60,3.60
2009.04.20 17:29:29.996,1.5967,1.59715,3.40,3.60
2009.04.20 17:29:30.726,1.5967,1.59715,4.80,3.60
2009.04.20 17:29:31.545,1.5967,1.59715,1.60,3.60
2009.04.20 17:29:33.545,1.5968,1.59725,1.60,3.60
2009.04.20 17:29:34.215,1.5969,1.5973,1.60,3.60
2009.04.20 17:29:35.215,1.59695,1.5974,1.60,3.60
2009.04.20 17:29:46.602,1.59695,1.5974,3.40,3.60
2009.04.20 17:29:46.722,1.59705,1.5975,1.60,3.60
2009.04.20 17:29:47.192,1.59715,1.59755,1.60,3.60
2009.04.20 17:29:47.652,1.5971,1.5975,1.60,3.60
2009.04.20 17:29:48.061,1.59685,1.5975,1.60,3.60
2009.04.20 17:29:48.282,1.59665,1.59735,4.80,3.60
2009.04.20 17:29:49.341,1.5968,1.5973,3.20,3.60
2009.04.20 17:29:49.561,1.5968,1.5973,1.60,3.60
2009.04.20 17:29:50.032,1.59665,1.5973,1.60,3.60
2009.04.20 17:29:51.490,1.5968,1.5973,3.20,3.60
2009.04.20 17:29:51.730,1.5967,1.59735,4.80,3.60
2009.04.20 17:30:01.938,1.5969,1.5973,1.60,3.60
2009.04.20 17:30:02.218,1.59675,1.5973,1.60,3.60
2009.04.20 17:30:03.268,1.59675,1.5973,1.60,5.00
2009.04.20 17:30:07.467,1.59675,1.5972,1.60,3.60
2009.04.20 17:30:23.394,1.5966,1.5971,1.60,3.60
2009.04.20 17:30:23.793,1.59675,1.5971,1.60,1.00
2009.04.20 17:30:24.033,1.59685,1.5975,1.60,2.80
2009.04.20 17:30:24.263,1.59685,1.5975,1.60,2.40
2009.04.20 17:30:26.392,1.5969,1.59725,3.20,3.60
2009.04.20 17:30:26.674,1.5968,1.59725,4.80,3.60
2009.04.20 17:30:27.022,1.59675,1.5973,1.60,5.00
2009.04.20 17:30:27.362,1.5969,1.5973,1.60,1.20
2009.04.20 17:30:27.662,1.59675,1.5973,1.60,5.00
2009.04.20 17:30:28.002,1.5967,1.5972,1.60,3.60
2009.04.20 17:30:28.342,1.5968,1.5972,1.60,1.00
2009.04.20 17:30:28.632,1.5969,1.59735,1.60,5.00
2009.04.20 17:30:28.971,1.5969,1.59735,1.60,3.60
2009.04.20 17:30:29.731,1.59695,1.5974,1.60,3.60
2009.04.20 17:30:30.541,1.597,1.5974,3.20,3.60
