2009.04.24 13:30:34.601,1.6092,1.60965,2.20,3.60
2009.04.24 13:30:35.911,1.6091,1.60965,2.40,3.60
2009.04.24 13:30:37.290,1.6092,1.60975,4.60,3.60
2009.04.24 13:30:38.360,1.6092,1.60975,3.00,3.60
2009.04.24 13:30:38.740,1.6092,1.60975,2.40,3.60
2009.04.24 13:30:39.150,1.6092,1.6098,2.40,3.60
2009.04.24 13:30:39.700,1.60925,1.6098,1.00,3.60
2009.04.24 13:30:39.979,1.60915,1.60975,2.40,3.60
2009.04.24 13:30:41.299,1.6092,1.60975,1.00,3.60
2009.04.24 13:30:41.639,1.6091,1.6097,1.00,1.60
2009.04.24 13:30:41.869,1.60895,1.60955,2.40,3.60
2009.04.24 13:30:42.140,1.60895,1.60955,3.20,3.60
2009.04.24 13:30:42.319,1.60905,1.60955,1.00,3.60
2009.04.24 13:30:42.949,1.6089,1.60935,2.40,3.60
2009.04.24 13:30:43.600,1.60895,1.60935,3.80,1.60
2009.04.24 13:30:43.719,1.609,1.60955,3.40,3.60
2009.04.24 13:30:44.059,1.6091,1.60965,2.20,5.20
2009.04.24 13:30:44.348,1.6091,1.60965,2.20,3.60
2009.04.24 13:30:46.948,1.60905,1.60955,2.20,3.60
2009.04.24 13:30:47.179,1.60905,1.60955,3.40,3.60
2009.04.24 13:30:49.047,1.6091,1.60955,2.40,3.60
2009.04.24 13:30:49.258,1.6092,1.6096,2.20,3.00
2009.04.24 13:30:49.527,1.6092,1.6096,2.20,1.60
2009.04.24 13:30:49.867,1.6092,1.60975,2.20,3.60
2009.04.24 13:30:51.337,1.60925,1.60985,2.20,3.60
2009.04.24 13:30:51.667,1.6093,1.6099,2.20,6.60
2009.04.24 13:30:52.147,1.6093,1.6099,2.20,5.00
2009.04.24 13:30:52.597,1.6093,1.6099,2.20,3.60
2009.04.24 13:30:52.817,1.60925,1.60985,3.80,3.60
2009.04.24 13:30:53.166,1.6093,1.6099,2.20,3.60
2009.04.24 13:30:53.616,1.60915,1.60965,2.20,3.60
2009.04.24 13:30:54.126,1.60905,1.60965,2.20,3.60
2009.04.24 13:30:54.596,1.6089,1.60955,3.40,3.60
2009.04.24 13:30:55.126,1.609,1.60945,2.20,3.60
2009.04.24 13:30:55.466,1.6092,1.6095,2.20,3.00
2009.04.24 13:30:55.759,1.6092,1.6095,2.20,1.60
2009.04.24 13:30:56.046,1.609,1.6096,2.20,3.60
2009.04.24 13:30:56.286,1.6089,1.6097,4.60,5.20
2009.04.24 13:30:56.755,1.609,1.60925,2.40,3.60
2009.04.24 13:30:57.045,1.60885,1.60925,1.20,3.60
2009.04.24 13:30:57.526,1.6086,1.60925,3.40,3.60
2009.04.24 13:30:57.995,1.6088,1.6092,1.60,3.60
2009.04.24 13:30:58.115,1.6088,1.6096,4.60,6.60
2009.04.24 13:30:58.755,1.6088,1.60945,3.40,3.60
2009.04.24 13:31:00.974,1.6088,1.6093,2.20,3.60
2009.04.24 13:31:02.074,1.60875,1.60925,4.20,3.60
2009.04.24 13:31:02.364,1.60875,1.60925,3.40,3.60
2009.04.24 13:31:02.484,1.60875,1.60925,2.20,3.60
2009.04.24 13:31:03.164,1.6088,1.60925,2.20,3.60
2009.04.24 13:31:08.643,1.6088,1.6095,4.60,3.60
2009.04.24 13:31:09.034,1.6089,1.6096,3.80,8.20
2009.04.24 13:31:09.442,1.6088,1.6095,4.60,3.60
2009.04.24 13:31:09.962,1.60875,1.6095,2.40,8.20
2009.04.24 13:31:10.292,1.60875,1.6095,2.40,7.80
2009.04.24 13:31:10.582,1.6089,1.6095,1.00,5.20
2009.04.24 13:31:10.922,1.6089,1.6095,2.20,3.60
2009.04.24 13:31:11.442,1.6089,1.6095,2.20,4.80
2009.04.24 13:31:13.931,1.60895,1.6094,2.20,3.60
2009.04.24 13:31:14.621,1.609,1.6095,2.20,6.60
2009.04.24 13:31:16.021,1.60905,1.6094,2.20,1.40
2009.04.24 13:31:16.491,1.60915,1.60945,2.20,1.00
2009.04.24 13:31:16.791,1.60915,1.6095,2.20,4.20
2009.04.24 13:31:17.141,1.60915,1.6096,2.20,3.60
2009.04.24 13:31:24.179,1.6093,1.60985,2.20,4.80
2009.04.24 13:31:24.469,1.60925,1.60975,2.20,3.60
2009.04.24 13:31:24.709,1.6093,1.6098,2.20,5.00
2009.04.24 13:31:25.399,1.60925,1.60975,2.20,3.60
2009.04.24 13:31:26.968,1.60935,1.6098,2.20,4.40
2009.04.24 13:31:27.548,1.60935,1.60985,2.20,3.60
2009.04.24 13:31:28.828,1.6095,1.6099,2.20,5.60
2009.04.24 13:31:29.108,1.6095,1.6098,2.20,3.00
2009.04.24 13:31:29.577,1.6095,1.61005,2.20,5.60
2009.04.24 13:31:30.527,1.60955,1.60995,2.20,3.00
2009.04.24 13:31:31.117,1.60955,1.61005,2.20,7.80
2009.04.24 13:31:34.206,1.60955,1.6099,2.20,1.60
2009.04.24 13:31:34.376,1.6094,1.6097,2.80,3.60
2009.04.24 13:31:34.757,1.60905,1.60975,2.20,3.60
2009.04.24 13:31:35.086,1.609,1.60955,1.20,1.60
2009.04.24 13:31:35.616,1.6088,1.60945,2.20,1.60
2009.04.24 13:31:35.896,1.60875,1.60945,4.60,1.60
2009.04.24 13:31:36.376,1.60875,1.60945,2.20,1.60
2009.04.24 13:31:36.716,1.60875,1.6094,1.00,1.60
2009.04.24 13:31:37.066,1.6087,1.60945,4.60,1.60
2009.04.24 13:31:37.416,1.60885,1.6094,2.20,3.00
2009.04.24 13:31:38.805,1.6089,1.6095,2.20,6.60
2009.04.24 13:31:39.545,1.6088,1.6094,2.20,1.60
2009.04.24 13:31:40.045,1.6088,1.60935,1.80,3.60
2009.04.24 13:31:40.855,1.60885,1.60935,2.20,3.60
2009.04.24 13:31:41.875,1.60885,1.60935,2.20,6.20
2009.04.24 13:31:44.044,1.6087,1.6091,1.20,3.60
2009.04.24 13:31:44.834,1.60855,1.609,3.40,3.60
2009.04.24 13:31:46.094,1.6086,1.60905,2.20,3.60
2009.04.24 13:31:46.383,1.60855,1.609,3.40,3.60
2009.04.24 13:31:46.934,1.60855,1.609,5.20,3.60
2009.04.24 13:31:47.393,1.6086,1.60905,3.40,3.60
2009.04.24 13:31:47.563,1.60875,1.60915,2.20,1.00
2009.04.24 13:31:47.833,1.60865,1.6092,2.20,3.60
2009.04.24 13:31:49.743,1.6088,1.60925,2.20,3.60
2009.04.24 13:31:51.314,1.6089,1.60935,2.20,3.60
2009.04.24 13:31:51.652,1.60885,1.6093,2.20,3.60
2009.04.24 13:31:51.992,1.60885,1.6093,3.40,3.60
2009.04.24 13:31:52.512,1.609,1.6093,1.20,3.60
2009.04.24 13:31:52.862,1.60895,1.60945,3.40,3.60
2009.04.24 13:31:53.332,1.60905,1.6095,2.20,6.60
2009.04.24 13:31:53.663,1.6091,1.60955,2.20,3.60
2009.04.24 13:31:54.002,1.60925,1.6097,2.20,2.60
2009.04.24 13:31:54.322,1.60915,1.60955,2.20,1.60
2009.04.24 13:31:54.672,1.6092,1.6094,1.20,3.60
2009.04.24 13:31:55.002,1.6088,1.60945,2.20,1.60
2009.04.24 13:31:55.661,1.6089,1.6095,2.20,1.60
2009.04.24 13:31:56.051,1.6088,1.6093,2.20,1.60
2009.04.24 13:31:56.402,1.6088,1.60925,3.40,1.60
2009.04.24 13:31:57.861,1.6089,1.6093,2.20,1.60
2009.04.24 13:31:58.281,1.6088,1.6093,3.40,3.60
2009.04.24 13:31:58.761,1.60885,1.6093,1.60,3.60
2009.04.24 13:31:59.101,1.60895,1.60945,2.20,4.80
2009.04.24 13:31:59.560,1.6089,1.60935,2.20,3.60
2009.04.24 13:32:00.260,1.6088,1.6093,5.00,3.60
2009.04.24 13:32:00.660,1.6089,1.60935,2.20,3.60
2009.04.24 13:32:01.570,1.60895,1.6094,2.20,3.60
2009.04.24 13:32:02.749,1.609,1.6095,2.20,3.60
2009.04.24 13:32:04.249,1.60905,1.60955,2.20,3.60
2009.04.24 13:32:04.589,1.60895,1.6094,5.80,3.60
2009.04.24 13:32:05.569,1.60895,1.6094,3.40,3.60
2009.04.24 13:32:06.039,1.6089,1.60935,3.40,3.60
2009.04.24 13:32:06.500,1.6089,1.60935,2.20,3.60
2009.04.24 13:32:06.969,1.60885,1.60935,3.40,3.60
2009.04.24 13:32:07.318,1.6089,1.6093,1.20,3.60
2009.04.24 13:32:07.778,1.6088,1.6093,2.20,5.20
2009.04.24 13:32:09.278,1.6088,1.6093,2.20,3.60
2009.04.24 13:32:10.038,1.6087,1.60925,2.20,3.60
2009.04.24 13:32:10.968,1.60865,1.6092,5.20,3.60
2009.04.24 13:32:11.317,1.60875,1.6092,1.20,3.60
2009.04.24 13:32:12.247,1.6087,1.6092,3.40,3.60
2009.04.24 13:32:12.767,1.6087,1.6092,2.20,3.60
2009.04.24 13:32:13.227,1.60875,1.60925,2.20,5.20
2009.04.24 13:32:13.577,1.6087,1.60915,2.00,3.60
2009.04.24 13:32:16.296,1.6087,1.6093,3.80,3.60
2009.04.24 13:32:16.816,1.60875,1.6092,2.20,1.00
2009.04.24 13:32:17.106,1.6087,1.6092,2.20,3.60
2009.04.24 13:32:17.806,1.60865,1.60915,4.20,3.60
2009.04.24 13:32:18.146,1.60865,1.60915,2.20,3.60
2009.04.24 13:32:18.506,1.60875,1.60925,2.20,4.80
2009.04.24 13:32:18.846,1.6087,1.6092,2.20,3.60
2009.04.24 13:32:18.916,1.60875,1.60925,2.20,4.80
2009.04.24 13:32:19.876,1.60885,1.6093,2.20,1.00
2009.04.24 13:32:20.225,1.60885,1.6093,3.00,1.00
2009.04.24 13:32:20.575,1.60895,1.60935,2.20,1.00
2009.04.24 13:32:21.275,1.6089,1.6094,2.20,4.80
2009.04.24 13:32:22.145,1.60885,1.6094,2.20,4.80
2009.04.24 13:32:22.485,1.6088,1.60935,2.20,3.60
2009.04.24 13:32:23.005,1.6088,1.60935,3.40,3.60
2009.04.24 13:32:26.014,1.60865,1.60915,5.80,3.60
2009.04.24 13:32:26.584,1.60875,1.60925,2.20,3.60
2009.04.24 13:32:27.024,1.6087,1.6092,3.40,3.60
2009.04.24 13:32:27.883,1.6087,1.6092,2.20,3.60
2009.04.24 13:32:28.413,1.60875,1.60925,2.20,3.60
2009.04.24 13:32:28.803,1.60875,1.60925,3.40,3.60
2009.04.24 13:32:28.913,1.60885,1.60935,2.20,3.60
2009.04.24 13:32:31.433,1.6089,1.6094,2.20,3.60
2009.04.24 13:32:31.823,1.6089,1.6094,4.00,3.60
2009.04.24 13:32:32.333,1.6089,1.6094,2.20,3.60
2009.04.24 13:32:32.842,1.60895,1.60945,2.20,3.60
2009.04.24 13:32:33.352,1.60895,1.60945,3.40,3.60
2009.04.24 13:32:33.812,1.60895,1.6096,3.40,5.20
2009.04.24 13:32:34.082,1.60895,1.6096,2.20,5.20
2009.04.24 13:32:34.832,1.60895,1.6096,3.40,5.20
2009.04.24 13:32:39.961,1.6091,1.60965,2.20,4.80
2009.04.24 13:32:40.710,1.6091,1.60965,2.20,3.60
2009.04.24 13:32:42.600,1.60915,1.60965,2.20,5.20
2009.04.24 13:32:42.820,1.6091,1.6096,2.20,3.60
2009.04.24 13:32:43.120,1.60915,1.60965,2.20,5.20
2009.04.24 13:32:43.630,1.60905,1.60955,2.20,5.20
2009.04.24 13:32:45.879,1.6091,1.6096,2.20,6.40
2009.04.24 13:32:46.359,1.6091,1.6096,2.20,5.20
2009.04.24 13:32:48.958,1.60905,1.60955,2.20,5.20
2009.04.24 13:32:55.727,1.60895,1.60945,3.40,3.60
2009.04.24 13:32:55.847,1.609,1.60945,2.20,3.60
2009.04.24 13:32:56.017,1.60905,1.6095,2.20,3.60
2009.04.24 13:32:56.366,1.609,1.60945,2.20,3.60
2009.04.24 13:32:56.986,1.60905,1.6095,2.20,3.60
2009.04.24 13:32:57.686,1.6092,1.60955,2.20,1.00
2009.04.24 13:32:58.077,1.6092,1.6097,2.20,3.60
2009.04.24 13:32:58.136,1.6092,1.6097,2.20,5.20
2009.04.24 13:32:58.476,1.6091,1.6097,2.20,5.20
2009.04.24 13:32:58.756,1.60925,1.60975,2.20,5.20
2009.04.24 13:33:00.295,1.60925,1.60975,2.20,3.60
2009.04.24 13:33:00.525,1.60925,1.60975,2.20,5.20
2009.04.24 13:33:00.945,1.60925,1.6097,2.20,1.60
2009.04.24 13:33:01.475,1.60935,1.6098,2.20,5.20
2009.04.24 13:33:02.175,1.60935,1.6098,2.20,3.60
2009.04.24 13:33:02.625,1.60945,1.6099,2.20,3.60
2009.04.24 13:33:03.355,1.6095,1.60995,2.20,3.60
2009.04.24 13:33:03.775,1.60955,1.61005,2.20,5.20
2009.04.24 13:33:04.065,1.60965,1.6101,2.20,5.20
2009.04.24 13:33:04.395,1.6097,1.6101,2.20,1.60
2009.04.24 13:33:04.925,1.6097,1.61015,2.20,3.60
2009.04.24 13:33:06.024,1.60965,1.6101,2.20,5.20
2009.04.24 13:33:06.594,1.60965,1.61,1.20,3.60
2009.04.24 13:33:06.864,1.6096,1.6101,2.20,5.20
2009.04.24 13:33:07.155,1.6095,1.61,2.20,1.60
2009.04.24 13:33:07.504,1.6095,1.61005,2.20,1.60
2009.04.24 13:33:08.094,1.60945,1.61,2.20,5.20
2009.04.24 13:33:08.414,1.60935,1.60985,6.80,3.60
2009.04.24 13:33:08.714,1.60935,1.60985,3.40,3.60
2009.04.24 13:33:09.443,1.60935,1.6097,2.20,1.60
2009.04.24 13:33:09.913,1.60925,1.6098,2.20,5.20
2009.04.24 13:33:11.533,1.6092,1.6097,2.20,5.20
2009.04.24 13:33:12.103,1.60935,1.6098,2.20,3.60
2009.04.24 13:33:12.443,1.6094,1.60985,2.20,3.60
2009.04.24 13:33:12.893,1.60935,1.6098,2.20,3.60
2009.04.24 13:33:13.293,1.6095,1.61005,2.20,3.60
2009.04.24 13:33:13.642,1.60945,1.61005,3.40,3.60
2009.04.24 13:33:13.932,1.60945,1.61005,2.20,3.60
2009.04.24 13:33:14.652,1.6096,1.61,1.20,3.60
2009.04.24 13:33:16.002,1.60945,1.60995,3.40,3.60
2009.04.24 13:33:16.392,1.6096,1.61,1.20,3.60
2009.04.24 13:33:16.862,1.60945,1.61005,3.40,5.20
2009.04.24 13:33:17.281,1.6094,1.61,3.40,3.60
2009.04.24 13:33:17.681,1.6094,1.61,2.20,3.60
2009.04.24 13:33:18.091,1.6094,1.61,6.40,3.60
2009.04.24 13:33:18.541,1.6094,1.61,3.40,3.60
2009.04.24 13:33:18.821,1.60945,1.61005,2.20,3.60
2009.04.24 13:33:19.221,1.60945,1.61005,3.40,3.60
2009.04.24 13:33:19.561,1.60945,1.61005,5.20,3.60
2009.04.24 13:33:20.691,1.60945,1.60995,2.20,3.60
2009.04.24 13:33:20.991,1.60945,1.61005,3.40,5.20
2009.04.24 13:33:21.280,1.60955,1.6102,2.20,4.60
2009.04.24 13:33:21.850,1.60945,1.61,3.40,3.60
2009.04.24 13:33:22.910,1.60955,1.61,2.20,5.20
2009.04.24 13:33:23.200,1.60955,1.61,3.40,5.20
2009.04.24 13:33:24.300,1.60955,1.6099,1.20,3.60
2009.04.24 13:33:24.760,1.60955,1.61,2.20,3.60
2009.04.24 13:33:25.239,1.60955,1.60995,2.20,1.60
2009.04.24 13:33:25.579,1.60965,1.6099,2.20,3.60
2009.04.24 13:33:25.980,1.6096,1.61,2.20,3.60
2009.04.24 13:33:26.259,1.6096,1.61005,4.60,5.20
2009.04.24 13:33:26.779,1.6096,1.61005,3.40,3.60
2009.04.24 13:33:27.359,1.60975,1.6104,3.40,3.60
2009.04.24 13:33:27.769,1.6098,1.61045,2.20,3.60
2009.04.24 13:33:28.069,1.60975,1.6103,3.40,3.60
2009.04.24 13:33:28.409,1.60995,1.6102,2.20,3.60
2009.04.24 13:33:28.759,1.6099,1.6102,2.20,3.60
2009.04.24 13:33:29.109,1.6099,1.61035,2.20,3.60
2009.04.24 13:33:29.778,1.60995,1.6104,2.20,3.60
2009.04.24 13:33:30.168,1.60995,1.6104,4.60,4.80
2009.04.24 13:33:30.508,1.60995,1.6104,4.60,3.60
2009.04.24 13:33:30.858,1.61005,1.6104,2.40,3.60
2009.04.24 13:33:31.468,1.6102,1.61075,2.20,4.80
2009.04.24 13:33:31.798,1.6102,1.61075,2.20,3.60
2009.04.24 13:33:32.138,1.6101,1.61065,2.20,3.60
2009.04.24 13:33:32.998,1.61015,1.6105,2.20,3.60
2009.04.24 13:33:33.418,1.61025,1.6105,2.20,3.60
2009.04.24 13:33:33.878,1.6102,1.61055,2.20,3.60
2009.04.24 13:33:34.288,1.61015,1.6105,2.20,3.60
2009.04.24 13:33:34.637,1.6102,1.61045,2.20,3.60
2009.04.24 13:33:34.997,1.6101,1.61045,2.20,3.60
2009.04.24 13:33:35.337,1.6102,1.6105,2.20,3.60
2009.04.24 13:33:35.627,1.6101,1.61075,2.20,5.00
2009.04.24 13:33:35.987,1.61005,1.6107,2.20,3.60
2009.04.24 13:33:36.347,1.6101,1.61075,2.20,6.20
2009.04.24 13:33:36.927,1.61005,1.61065,2.20,3.60
2009.04.24 13:33:38.186,1.6102,1.6107,2.20,3.60
2009.04.24 13:33:38.586,1.61025,1.61075,2.20,3.60
2009.04.24 13:33:39.556,1.61025,1.6107,2.20,3.60
2009.04.24 13:33:40.066,1.6103,1.61075,2.20,3.60
2009.04.24 13:33:40.636,1.61025,1.6107,2.20,5.20
2009.04.24 13:33:41.076,1.6101,1.6106,2.20,3.60
2009.04.24 13:33:41.526,1.61005,1.6105,3.40,3.60
2009.04.24 13:33:41.936,1.61005,1.6105,4.60,3.60
2009.04.24 13:33:42.486,1.61,1.6104,2.20,3.60
2009.04.24 13:33:43.235,1.61,1.6103,2.20,3.60
2009.04.24 13:33:43.575,1.60995,1.6103,2.20,4.80
2009.04.24 13:33:43.915,1.6099,1.6103,2.20,3.60
2009.04.24 13:33:44.275,1.60985,1.6103,4.00,3.60
2009.04.24 13:33:44.625,1.61,1.61045,2.20,1.60
2009.04.24 13:33:45.085,1.61,1.6106,3.80,9.40
2009.04.24 13:33:45.535,1.61025,1.61055,2.20,1.00
2009.04.24 13:33:45.954,1.61035,1.61055,2.20,1.00
2009.04.24 13:33:46.594,1.61045,1.6107,2.20,1.00
2009.04.24 13:33:47.464,1.61045,1.61105,3.40,3.60
2009.04.24 13:33:51.243,1.6104,1.611,2.20,3.60
2009.04.24 13:33:51.704,1.6104,1.611,2.20,5.20
2009.04.24 13:33:54.043,1.6105,1.6111,2.20,1.60
2009.04.24 13:33:54.343,1.61055,1.6111,2.20,1.60
2009.04.24 13:33:54.822,1.6105,1.61105,2.20,3.60
2009.04.24 13:33:55.162,1.61055,1.61115,2.20,4.80
2009.04.24 13:33:55.463,1.61055,1.61115,2.20,3.60
2009.04.24 13:33:56.382,1.6105,1.61105,2.20,3.60
2009.04.24 13:33:57.182,1.61045,1.611,3.40,3.60
2009.04.24 13:33:58.721,1.61045,1.611,3.40,5.20
2009.04.24 13:33:59.022,1.6105,1.6109,1.20,3.60
2009.04.24 13:33:59.361,1.6104,1.6109,3.40,3.60
2009.04.24 13:33:59.711,1.61035,1.61085,2.20,3.60
2009.04.24 13:34:02.710,1.61035,1.61085,3.40,3.60
2009.04.24 13:34:02.881,1.6104,1.6109,2.20,3.60
2009.04.24 13:34:03.160,1.61045,1.611,2.20,3.60
2009.04.24 13:34:03.280,1.61045,1.611,2.20,5.20
2009.04.24 13:34:03.611,1.6104,1.611,2.20,3.60
2009.04.24 13:34:03.960,1.6104,1.6109,2.20,3.60
2009.04.24 13:34:06.070,1.6104,1.6109,1.20,5.00
2009.04.24 13:34:06.409,1.61035,1.61075,1.20,1.60
2009.04.24 13:34:06.880,1.61,1.6107,3.40,3.60
2009.04.24 13:34:07.169,1.61,1.6107,2.20,3.60
2009.04.24 13:34:07.909,1.61,1.6106,3.40,5.20
2009.04.24 13:34:08.269,1.61015,1.6106,2.20,1.60
2009.04.24 13:34:08.619,1.61005,1.61055,1.20,1.60
2009.04.24 13:34:08.959,1.61005,1.6106,2.20,1.60
2009.04.24 13:34:09.259,1.6101,1.6107,1.80,2.40
2009.04.24 13:34:09.599,1.6103,1.6107,2.20,1.00
2009.04.24 13:34:09.959,1.60995,1.6106,3.00,5.20
2009.04.24 13:34:10.289,1.6099,1.61055,2.20,1.60
2009.04.24 13:34:10.639,1.60985,1.6105,2.20,1.60
2009.04.24 13:34:10.978,1.60995,1.61045,2.20,2.60
2009.04.24 13:34:11.319,1.60995,1.6104,2.20,3.60
2009.04.24 13:34:11.708,1.6101,1.61045,2.20,5.20
2009.04.24 13:34:12.168,1.61005,1.61035,2.20,1.60
2009.04.24 13:34:12.508,1.60995,1.61035,2.20,1.60
2009.04.24 13:34:12.848,1.60995,1.61045,2.20,5.20
2009.04.24 13:34:13.128,1.60985,1.61045,2.20,5.20
2009.04.24 13:34:15.317,1.60995,1.61055,2.20,1.60
2009.04.24 13:34:15.677,1.60995,1.6105,2.20,1.60
2009.04.24 13:34:15.957,1.60995,1.61055,2.20,1.60
2009.04.24 13:34:17.397,1.6099,1.6104,2.20,1.60
2009.04.24 13:34:18.017,1.60975,1.6103,4.60,5.20
2009.04.24 13:34:18.307,1.60975,1.6103,2.20,5.20
2009.04.24 13:34:19.507,1.6099,1.6103,2.20,1.60
2009.04.24 13:34:20.026,1.6098,1.61035,2.20,1.00
2009.04.24 13:34:20.436,1.6099,1.61045,2.20,2.00
2009.04.24 13:34:20.786,1.61,1.6103,2.20,1.00
2009.04.24 13:34:21.196,1.61,1.61055,2.20,3.60
2009.04.24 13:34:21.486,1.61005,1.6106,2.20,4.60
2009.04.24 13:34:21.896,1.61005,1.6106,2.20,3.60
2009.04.24 13:34:22.876,1.61,1.6105,2.20,3.60
2009.04.24 13:34:23.675,1.61005,1.61055,2.20,1.60
2009.04.24 13:34:24.195,1.61,1.6104,1.20,3.60
2009.04.24 13:34:24.255,1.60995,1.6104,1.20,3.60
2009.04.24 13:34:24.775,1.60985,1.6104,2.20,3.60
2009.04.24 13:34:25.215,1.60985,1.6104,4.60,3.60
2009.04.24 13:34:25.275,1.60985,1.6104,2.20,3.60
2009.04.24 13:34:25.955,1.6098,1.6103,3.40,3.60
2009.04.24 13:34:26.345,1.6099,1.6104,2.20,5.20
2009.04.24 13:34:26.925,1.6098,1.6103,3.40,3.60
2009.04.24 13:34:27.404,1.60985,1.61025,1.20,3.60
2009.04.24 13:34:27.524,1.6096,1.61015,3.40,3.60
2009.04.24 13:34:28.094,1.6096,1.61015,2.20,3.60
2009.04.24 13:34:28.454,1.6096,1.61005,1.20,3.60
2009.04.24 13:34:28.854,1.60965,1.61015,2.20,4.80
2009.04.24 13:34:31.343,1.6096,1.6101,3.00,3.60
2009.04.24 13:34:31.773,1.60965,1.60995,1.00,3.60
2009.04.24 13:34:32.063,1.60955,1.60995,1.60,3.60
2009.04.24 13:34:32.523,1.6096,1.60995,1.00,3.60
2009.04.24 13:34:33.103,1.6095,1.61,2.20,4.80
2009.04.24 13:34:33.743,1.6096,1.61,2.20,1.00
2009.04.24 13:34:34.133,1.60965,1.61015,2.20,3.60
2009.04.24 13:34:34.493,1.60965,1.61015,3.00,3.60
2009.04.24 13:34:34.783,1.6097,1.6102,2.20,3.60
2009.04.24 13:34:35.183,1.60975,1.61015,1.20,3.60
2009.04.24 13:34:35.635,1.60965,1.61015,3.80,3.60
2009.04.24 13:34:36.043,1.6096,1.6101,2.20,3.60
2009.04.24 13:34:36.922,1.60975,1.61035,2.20,4.80
2009.04.24 13:34:37.272,1.6099,1.61025,2.20,1.00
2009.04.24 13:34:37.622,1.6099,1.61035,2.20,1.00
2009.04.24 13:34:38.152,1.60985,1.61055,2.20,3.60
2009.04.24 13:34:38.781,1.6099,1.6106,3.40,3.60
2009.04.24 13:34:39.062,1.60995,1.61065,4.60,4.60
2009.04.24 13:34:39.752,1.6101,1.6106,3.40,3.60
2009.04.24 13:34:40.032,1.61015,1.61075,2.20,2.00
2009.04.24 13:34:40.421,1.61015,1.61075,2.20,1.00
2009.04.24 13:34:40.771,1.6101,1.6107,2.20,3.60
2009.04.24 13:34:43.191,1.61005,1.61065,3.00,3.60
2009.04.24 13:34:43.300,1.61015,1.61065,1.00,3.60
2009.04.24 13:34:43.931,1.6101,1.6107,4.60,3.60
2009.04.24 13:34:44.230,1.61015,1.61065,2.20,1.60
2009.04.24 13:34:44.340,1.6099,1.61055,4.00,3.60
2009.04.24 13:34:44.920,1.61,1.61055,3.40,3.60
2009.04.24 13:34:46.150,1.61005,1.6105,1.20,3.60
2009.04.24 13:34:46.710,1.61005,1.61055,2.20,5.20
2009.04.24 13:34:47.010,1.61005,1.6104,1.20,3.60
2009.04.24 13:34:47.479,1.6099,1.6104,3.40,3.60
2009.04.24 13:34:47.640,1.61,1.6104,1.20,3.60
2009.04.24 13:34:48.310,1.6099,1.6104,3.40,3.60
2009.04.24 13:34:48.420,1.60995,1.61035,1.20,3.60
2009.04.24 13:34:48.709,1.6099,1.6104,3.40,3.60
2009.04.24 13:34:49.049,1.61,1.6104,1.20,3.60
2009.04.24 13:34:49.549,1.60995,1.61025,1.20,3.60
2009.04.24 13:34:49.889,1.6096,1.61025,3.40,3.60
2009.04.24 13:34:50.189,1.60965,1.6102,1.20,3.60
2009.04.24 13:34:51.239,1.60975,1.6105,4.60,1.00
2009.04.24 13:34:51.589,1.60985,1.61055,4.60,1.00
2009.04.24 13:34:51.929,1.60985,1.6104,1.20,3.60
2009.04.24 13:34:52.619,1.60985,1.61035,2.20,3.60
2009.04.24 13:34:52.978,1.60985,1.61025,1.20,3.60
2009.04.24 13:34:53.438,1.6097,1.61025,3.40,3.60
2009.04.24 13:34:53.798,1.60985,1.6104,2.20,3.60
2009.04.24 13:34:55.198,1.60985,1.61035,2.20,3.60
2009.04.24 13:34:55.538,1.60985,1.6103,1.20,3.60
2009.04.24 13:34:55.888,1.6097,1.61025,6.00,3.60
2009.04.24 13:34:56.177,1.6098,1.61025,1.20,3.60
2009.04.24 13:34:56.558,1.60965,1.6102,3.40,3.60
2009.04.24 13:34:57.887,1.6097,1.61025,2.20,3.60
2009.04.24 13:34:58.547,1.60965,1.6102,6.00,3.60
2009.04.24 13:34:58.887,1.60975,1.6102,1.20,3.60
2009.04.24 13:34:59.737,1.60965,1.6102,3.40,3.60
2009.04.24 13:35:00.036,1.6097,1.6101,1.20,3.60
2009.04.24 13:35:00.716,1.6096,1.6101,3.40,3.60
2009.04.24 13:35:01.066,1.60965,1.61,1.20,3.60
2009.04.24 13:35:01.426,1.60925,1.60985,3.40,3.60
2009.04.24 13:35:01.756,1.6093,1.6098,1.20,3.60
2009.04.24 13:35:02.556,1.60945,1.6098,2.20,1.60
2009.04.24 13:35:02.896,1.6093,1.6099,3.00,1.00
2009.04.24 13:35:03.236,1.6094,1.61,2.20,1.60
2009.04.24 13:35:03.596,1.60945,1.61,2.40,1.00
2009.04.24 13:35:03.946,1.6095,1.61005,2.20,4.60
2009.04.24 13:35:04.286,1.60945,1.6099,1.60,3.60
2009.04.24 13:35:04.765,1.6094,1.6099,3.40,3.60
2009.04.24 13:35:05.115,1.60945,1.61015,2.20,1.60
2009.04.24 13:35:05.465,1.6095,1.6102,3.60,1.00
2009.04.24 13:35:05.815,1.60955,1.6102,2.20,3.60
2009.04.24 13:35:06.105,1.60955,1.61,1.20,3.60
2009.04.24 13:35:06.455,1.6095,1.61,1.20,5.20
2009.04.24 13:35:06.805,1.60935,1.61,5.80,5.20
2009.04.24 13:35:07.145,1.6094,1.60985,2.20,3.60
2009.04.24 13:35:07.485,1.60945,1.60985,1.60,3.60
2009.04.24 13:35:07.765,1.60955,1.61,1.60,3.60
