2009.04.24 16:14:46.465,1.605,1.6056,4.40,3.60
2009.04.24 16:14:47.234,1.605,1.60545,4.40,1.20
2009.04.24 16:14:50.294,1.605,1.6056,4.40,5.00
2009.04.24 16:14:50.754,1.60505,1.6055,1.00,3.60
2009.04.24 16:15:03.111,1.60505,1.60555,2.60,6.20
2009.04.24 16:15:03.221,1.60505,1.6055,2.60,2.40
2009.04.24 16:15:03.510,1.60505,1.60555,2.60,6.20
2009.04.24 16:15:03.980,1.60505,1.60555,2.60,4.80
2009.04.24 16:15:04.160,1.60505,1.60555,2.60,3.60
2009.04.24 16:15:04.570,1.6051,1.6056,2.60,6.20
2009.04.24 16:15:04.740,1.6051,1.6056,2.60,5.00
2009.04.24 16:15:04.981,1.6051,1.6056,2.60,3.60
2009.04.24 16:15:06.540,1.60505,1.60555,4.40,3.60
2009.04.24 16:15:07.040,1.60505,1.60555,2.60,3.60
2009.04.24 16:15:07.270,1.6051,1.6056,2.60,3.60
2009.04.24 16:15:10.329,1.60505,1.60555,2.60,3.60
2009.04.24 16:15:10.669,1.60505,1.60555,4.40,3.60
2009.04.24 16:15:12.319,1.6051,1.6056,2.60,3.60
2009.04.24 16:15:12.778,1.60505,1.60555,2.60,3.60
2009.04.24 16:15:13.009,1.60505,1.6055,1.00,3.60
2009.04.24 16:15:14.148,1.60505,1.60545,1.00,3.60
2009.04.24 16:15:16.347,1.60505,1.60555,2.60,6.20
2009.04.24 16:15:16.618,1.60505,1.60555,2.60,5.00
2009.04.24 16:15:16.857,1.6051,1.6056,2.60,3.60
2009.04.24 16:15:18.207,1.60505,1.60555,4.40,3.60
2009.04.24 16:15:18.437,1.60505,1.60555,2.60,3.60
2009.04.24 16:15:21.106,1.605,1.60555,3.40,3.60
2009.04.24 16:15:21.166,1.60505,1.60555,1.00,3.60
2009.04.24 16:15:21.976,1.60505,1.6056,1.00,3.60
2009.04.24 16:15:24.106,1.6049,1.60555,2.60,3.60
2009.04.24 16:15:25.005,1.6049,1.60555,4.40,3.60
2009.04.24 16:15:29.315,1.60495,1.6056,2.60,4.80
2009.04.24 16:15:29.374,1.60495,1.6055,2.60,3.60
2009.04.24 16:15:30.254,1.605,1.60545,2.60,3.60
2009.04.24 16:15:40.992,1.6049,1.6054,4.40,3.60
2009.04.24 16:15:42.281,1.6049,1.6054,2.60,3.60
2009.04.24 16:15:45.311,1.60505,1.6055,2.60,2.40
2009.04.24 16:15:45.650,1.6049,1.6054,3.40,3.60
2009.04.24 16:15:45.940,1.60505,1.6055,2.60,2.40
2009.04.24 16:15:48.750,1.60505,1.60555,2.60,5.00
2009.04.24 16:15:50.009,1.60505,1.60555,2.60,3.60
2009.04.24 16:15:52.739,1.60505,1.60555,4.40,3.60
2009.04.24 16:15:52.969,1.605,1.60545,5.60,3.60
2009.04.24 16:15:53.688,1.60505,1.6055,2.60,3.60
2009.04.24 16:15:53.849,1.60505,1.6055,4.40,3.60
2009.04.24 16:15:54.299,1.6051,1.6056,2.60,3.60
2009.04.24 16:15:55.338,1.605,1.60555,4.40,3.60
2009.04.24 16:15:55.628,1.605,1.60555,2.60,3.60
2009.04.24 16:15:56.138,1.6051,1.6056,2.60,3.60
2009.04.24 16:15:58.088,1.605,1.60545,6.00,3.60
2009.04.24 16:15:58.207,1.6049,1.60545,4.40,3.60
2009.04.24 16:15:58.617,1.605,1.6056,2.60,4.80
2009.04.24 16:15:58.907,1.605,1.6056,2.60,3.60
2009.04.24 16:15:59.467,1.6051,1.6056,2.60,3.60
2009.04.24 16:15:59.817,1.605,1.60545,2.60,3.60
2009.04.24 16:16:00.097,1.605,1.60555,2.60,3.60
2009.04.24 16:16:00.637,1.6051,1.6056,2.60,3.60
2009.04.24 16:16:02.176,1.605,1.60555,3.80,3.60
2009.04.24 16:16:02.516,1.605,1.60545,4.40,3.60
2009.04.24 16:16:02.926,1.605,1.60545,2.60,3.60
2009.04.24 16:16:03.326,1.60505,1.60555,2.60,3.60
2009.04.24 16:16:05.525,1.605,1.60545,2.60,3.60
2009.04.24 16:16:06.765,1.60505,1.60555,2.60,3.60
2009.04.24 16:16:19.402,1.605,1.60545,4.40,3.60
2009.04.24 16:16:19.683,1.605,1.60545,2.60,3.60
2009.04.24 16:16:22.431,1.6049,1.6054,4.40,3.60
2009.04.24 16:16:22.651,1.60495,1.6054,3.00,3.60
2009.04.24 16:16:24.451,1.605,1.6054,1.20,3.60
2009.04.24 16:16:24.511,1.6049,1.6054,5.60,3.60
2009.04.24 16:16:27.461,1.605,1.60545,2.60,3.60
2009.04.24 16:16:31.079,1.60495,1.6054,1.80,3.60
2009.04.24 16:16:31.259,1.6049,1.6054,5.60,3.60
2009.04.24 16:16:31.939,1.605,1.60545,2.60,3.60
2009.04.24 16:16:36.748,1.6049,1.60535,3.00,3.60
2009.04.24 16:16:37.038,1.60495,1.60535,1.20,3.60
2009.04.24 16:16:37.198,1.60485,1.60535,5.60,3.60
2009.04.24 16:16:37.598,1.60495,1.6055,2.60,6.00
2009.04.24 16:16:38.238,1.605,1.6056,2.60,6.40
2009.04.24 16:16:38.628,1.60505,1.60575,2.60,5.00
2009.04.24 16:16:39.097,1.60515,1.60575,2.60,1.00
2009.04.24 16:16:39.397,1.6052,1.6058,3.40,5.00
2009.04.24 16:16:39.727,1.60515,1.60575,2.60,3.60
2009.04.24 16:16:40.247,1.60515,1.60575,4.40,3.60
2009.04.24 16:16:40.647,1.6051,1.6057,4.40,3.60
2009.04.24 16:16:41.947,1.6051,1.6058,2.60,3.60
2009.04.24 16:16:42.926,1.60515,1.6057,1.80,3.60
2009.04.24 16:16:50.615,1.6053,1.60585,2.60,6.20
2009.04.24 16:16:51.125,1.6053,1.60585,2.60,3.60
2009.04.24 16:16:53.684,1.60535,1.6059,2.60,2.40
2009.04.24 16:16:53.844,1.60535,1.60595,2.60,5.00
2009.04.24 16:16:53.964,1.60535,1.60595,2.60,3.60
2009.04.24 16:16:54.634,1.60535,1.60595,4.40,5.00
2009.04.24 16:16:54.694,1.60545,1.60595,2.60,5.00
2009.04.24 16:16:56.303,1.60545,1.60595,4.20,5.00
2009.04.24 16:16:56.593,1.6056,1.60595,1.60,3.60
2009.04.24 16:16:56.713,1.6056,1.6063,1.60,5.80
2009.04.24 16:16:56.893,1.6056,1.6063,1.60,9.00
2009.04.24 16:16:57.293,1.60545,1.6062,2.60,3.60
2009.04.24 16:16:57.413,1.60545,1.6063,4.40,5.00
2009.04.24 16:16:57.873,1.6055,1.6061,4.40,3.60
2009.04.24 16:17:00.522,1.6055,1.6062,2.60,3.60
2009.04.24 16:17:01.392,1.6056,1.6062,1.00,3.60
2009.04.24 16:17:01.442,1.60555,1.60625,3.40,3.60
2009.04.24 16:17:02.312,1.60565,1.60625,1.00,3.60
2009.04.24 16:17:02.542,1.6056,1.6063,3.40,2.40
2009.04.24 16:17:03.741,1.6056,1.60635,3.40,5.00
2009.04.24 16:17:05.201,1.6056,1.6063,3.40,1.20
2009.04.24 16:17:05.491,1.6056,1.6063,3.40,2.40
2009.04.24 16:17:06.141,1.6056,1.6063,3.40,4.00
2009.04.24 16:17:06.361,1.6056,1.6063,3.40,5.60
2009.04.24 16:17:07.711,1.6056,1.60625,3.40,1.20
2009.04.24 16:17:07.891,1.6056,1.60625,3.40,2.40
2009.04.24 16:17:08.181,1.6056,1.6063,3.40,2.40
2009.04.24 16:17:08.360,1.6056,1.6063,3.40,5.60
2009.04.24 16:17:08.990,1.6056,1.60625,3.40,1.20
2009.04.24 16:17:09.390,1.6056,1.60625,3.40,2.40
2009.04.24 16:17:13.459,1.6055,1.6061,3.40,3.60
2009.04.24 16:17:13.819,1.6055,1.6061,2.60,3.60
2009.04.24 16:17:18.238,1.6055,1.60615,2.60,2.40
2009.04.24 16:17:18.398,1.6055,1.6062,3.40,4.80
2009.04.24 16:17:18.858,1.6055,1.6062,3.40,3.60
2009.04.24 16:17:19.098,1.6055,1.6061,3.40,3.60
2009.04.24 16:17:19.448,1.6055,1.6062,3.40,3.60
2009.04.24 16:17:20.498,1.6055,1.6061,2.60,3.60
2009.04.24 16:17:21.127,1.6055,1.60615,3.40,1.20
2009.04.24 16:17:21.537,1.6055,1.6062,3.40,3.60
2009.04.24 16:17:22.157,1.60555,1.60615,1.00,3.60
2009.04.24 16:17:22.397,1.60545,1.60615,2.60,3.60
2009.04.24 16:17:25.346,1.6055,1.6062,2.60,3.60
2009.04.24 16:17:25.866,1.6055,1.6062,3.40,3.60
2009.04.24 16:17:26.266,1.60555,1.60625,2.60,3.60
2009.04.24 16:17:26.946,1.6056,1.60635,3.40,4.80
2009.04.24 16:17:27.426,1.6056,1.60635,3.40,3.60
2009.04.24 16:17:28.476,1.6057,1.6064,2.60,3.60
2009.04.24 16:17:29.665,1.6057,1.60635,1.00,3.60
2009.04.24 16:17:30.225,1.6056,1.60635,3.40,3.60
2009.04.24 16:17:30.955,1.6056,1.60635,3.40,5.20
2009.04.24 16:17:31.295,1.6056,1.6062,3.40,3.60
2009.04.24 16:17:31.405,1.6056,1.6062,3.80,3.60
2009.04.24 16:17:33.075,1.60565,1.60615,2.60,3.60
2009.04.24 16:17:33.724,1.60555,1.6061,3.80,3.60
2009.04.24 16:17:34.124,1.60555,1.6061,2.60,3.60
2009.04.24 16:17:34.304,1.60545,1.6061,3.80,3.60
2009.04.24 16:17:34.744,1.60545,1.6061,2.60,3.60
2009.04.24 16:17:35.044,1.60545,1.606,2.60,3.60
2009.04.24 16:17:35.454,1.60555,1.6061,2.60,3.60
2009.04.24 16:17:37.173,1.60555,1.6061,3.40,3.60
2009.04.24 16:17:37.353,1.6057,1.6062,2.60,3.60
2009.04.24 16:17:37.913,1.60575,1.60625,2.60,1.00
2009.04.24 16:17:38.473,1.60575,1.60635,2.60,3.60
2009.04.24 16:17:39.623,1.60575,1.60635,2.60,4.80
2009.04.24 16:17:40.193,1.6056,1.60635,2.60,3.60
2009.04.24 16:17:41.532,1.6057,1.6064,2.60,3.60
2009.04.24 16:17:44.672,1.60575,1.60645,2.60,5.60
2009.04.24 16:17:44.732,1.60575,1.60645,2.60,6.20
2009.04.24 16:17:47.411,1.60575,1.60645,2.60,4.80
2009.04.24 16:17:48.111,1.60575,1.60635,2.60,3.60
2009.04.24 16:17:48.731,1.6058,1.6064,2.60,3.60
2009.04.24 16:17:54.939,1.60585,1.60645,2.60,3.60
2009.04.24 16:17:56.269,1.60575,1.60635,2.60,3.60
2009.04.24 16:17:56.389,1.6058,1.6064,2.60,3.60
2009.04.24 16:18:04.767,1.6057,1.60635,5.80,3.60
2009.04.24 16:18:04.877,1.6057,1.60635,4.20,3.60
2009.04.24 16:18:05.047,1.6057,1.60635,2.60,3.60
2009.04.24 16:18:06.896,1.60585,1.60645,2.60,3.60
2009.04.24 16:18:07.426,1.6057,1.60635,2.60,3.60
2009.04.24 16:18:13.775,1.6057,1.6065,2.60,5.60
2009.04.24 16:18:13.885,1.6057,1.6065,2.60,4.80
2009.04.24 16:18:14.005,1.6057,1.6065,2.60,3.60
2009.04.24 16:18:15.864,1.6057,1.6064,2.60,3.60
2009.04.24 16:18:20.323,1.6056,1.60635,5.60,3.60
2009.04.24 16:18:20.623,1.6057,1.6064,2.60,3.60
2009.04.24 16:18:22.183,1.6057,1.6064,2.60,5.00
2009.04.24 16:18:23.382,1.6057,1.60635,2.60,1.20
2009.04.24 16:18:23.562,1.6056,1.60635,3.40,5.00
2009.04.24 16:18:25.572,1.6057,1.6064,2.60,6.20
2009.04.24 16:18:25.802,1.6057,1.6064,2.60,5.00
2009.04.24 16:18:32.340,1.6057,1.60635,2.60,1.20
2009.04.24 16:18:33.020,1.60555,1.60625,3.40,3.60
2009.04.24 16:18:35.509,1.6055,1.6062,3.40,3.60
2009.04.24 16:18:35.969,1.6055,1.6062,3.40,5.00
2009.04.24 16:18:36.709,1.6055,1.60615,3.40,1.20
2009.04.24 16:18:36.889,1.6055,1.6061,2.60,5.00
2009.04.24 16:18:37.739,1.60565,1.6062,2.60,2.40
2009.04.24 16:18:38.879,1.6058,1.60615,2.60,1.00
2009.04.24 16:18:39.109,1.6058,1.60625,2.60,2.40
2009.04.24 16:18:39.338,1.60575,1.6062,2.60,3.60
2009.04.24 16:18:39.808,1.6058,1.60625,2.60,2.40
2009.04.24 16:18:47.797,1.60575,1.6062,2.60,3.60
2009.04.24 16:18:48.427,1.60575,1.6062,2.60,5.00
2009.04.24 16:18:48.946,1.60575,1.6062,2.60,6.20
2009.04.24 16:18:49.066,1.6057,1.60615,2.60,3.60
2009.04.24 16:18:50.136,1.6056,1.6061,4.40,3.60
2009.04.24 16:18:50.816,1.6056,1.6061,2.60,3.60
2009.04.24 16:18:51.465,1.60555,1.60605,2.60,3.60
2009.04.24 16:18:52.445,1.6056,1.6061,2.60,4.80
2009.04.24 16:18:53.955,1.60585,1.60605,2.60,1.00
2009.04.24 16:18:54.595,1.60565,1.6063,2.20,3.60
2009.04.24 16:18:54.886,1.60555,1.60635,4.20,3.60
2009.04.24 16:18:54.995,1.6057,1.60645,3.40,3.60
2009.04.24 16:18:55.634,1.60575,1.60625,1.00,3.60
2009.04.24 16:18:55.965,1.6057,1.6063,3.40,3.60
2009.04.24 16:18:56.254,1.6058,1.6064,2.60,3.60
2009.04.24 16:18:57.004,1.6057,1.6064,3.40,3.60
2009.04.24 16:18:58.854,1.6057,1.6063,2.60,3.60
2009.04.24 16:18:59.933,1.60575,1.60635,2.60,3.60
2009.04.24 16:19:00.513,1.60575,1.60635,2.60,4.80
2009.04.24 16:19:01.143,1.6057,1.6063,2.60,3.60
2009.04.24 16:19:02.003,1.60575,1.60635,2.60,3.60
2009.04.24 16:19:05.182,1.60575,1.60635,3.40,3.60
2009.04.24 16:19:05.532,1.6058,1.6064,2.60,4.80
2009.04.24 16:19:14.080,1.60585,1.60635,2.60,1.00
2009.04.24 16:19:14.310,1.60575,1.6062,3.20,3.60
2009.04.24 16:19:14.600,1.60575,1.60635,1.60,4.60
2009.04.24 16:19:14.760,1.60545,1.60635,3.40,3.60
2009.04.24 16:19:15.620,1.60575,1.60645,2.60,7.00
2009.04.24 16:19:15.800,1.60575,1.60645,2.60,3.60
2009.04.24 16:19:24.977,1.60595,1.60655,1.60,3.60
2009.04.24 16:19:25.377,1.60615,1.6066,2.60,1.00
2009.04.24 16:19:25.907,1.6061,1.60655,3.20,3.60
2009.04.24 16:19:26.207,1.6061,1.60655,1.60,3.60
2009.04.24 16:19:26.367,1.60575,1.60645,5.20,3.60
2009.04.24 16:19:26.607,1.60575,1.60645,4.40,3.60
2009.04.24 16:19:27.477,1.60585,1.60645,2.60,3.60
2009.04.24 16:19:28.337,1.60585,1.60655,2.60,3.60
2009.04.24 16:19:28.687,1.60585,1.60655,3.40,3.60
2009.04.24 16:19:32.886,1.6059,1.60665,3.40,3.60
2009.04.24 16:19:33.836,1.606,1.6067,2.60,4.60
2009.04.24 16:19:34.006,1.606,1.6067,2.60,3.60
2009.04.24 16:19:35.045,1.60595,1.60655,2.60,3.60
2009.04.24 16:19:35.385,1.606,1.6067,2.60,4.80
2009.04.24 16:19:35.745,1.60595,1.60655,3.40,3.60
2009.04.24 16:19:35.975,1.60595,1.60655,2.60,3.60
2009.04.24 16:19:36.365,1.606,1.6067,2.60,3.60
2009.04.24 16:19:37.064,1.60595,1.60655,2.60,3.60
2009.04.24 16:19:37.514,1.60605,1.60665,2.60,3.60
2009.04.24 16:19:38.664,1.60605,1.60675,2.60,3.60
2009.04.24 16:19:42.173,1.60615,1.60675,1.60,3.60
2009.04.24 16:19:42.293,1.6063,1.6068,2.60,4.20
2009.04.24 16:19:42.413,1.6063,1.6068,2.60,2.60
2009.04.24 16:19:42.823,1.6063,1.6068,2.60,1.00
2009.04.24 16:19:43.593,1.6063,1.60675,4.80,3.60
2009.04.24 16:19:43.873,1.6063,1.60675,3.20,3.60
2009.04.24 16:19:44.103,1.60605,1.6068,2.60,3.60
2009.04.24 16:19:44.622,1.606,1.60675,2.60,3.60
2009.04.24 16:19:45.592,1.60605,1.60665,2.60,3.60
2009.04.24 16:19:45.882,1.6061,1.6067,2.60,3.60
2009.04.24 16:19:46.842,1.60605,1.60665,2.60,3.60
2009.04.24 16:19:47.322,1.6062,1.60685,3.40,2.00
2009.04.24 16:19:47.862,1.6063,1.60715,2.40,7.80
2009.04.24 16:19:48.322,1.6063,1.6071,3.40,3.60
2009.04.24 16:19:51.071,1.60635,1.60705,3.40,4.80
2009.04.24 16:19:51.291,1.6063,1.607,3.40,3.60
2009.04.24 16:19:56.990,1.6063,1.607,3.40,5.00
2009.04.24 16:20:01.259,1.6063,1.60685,2.60,3.60
2009.04.24 16:20:04.208,1.6062,1.6067,5.60,3.60
2009.04.24 16:20:04.448,1.6062,1.6067,3.80,3.60
2009.04.24 16:20:04.858,1.6062,1.6067,2.60,3.60
2009.04.24 16:20:05.328,1.60615,1.60665,2.60,3.60
2009.04.24 16:20:06.237,1.6061,1.6066,2.60,3.60
2009.04.24 16:20:07.687,1.6062,1.6067,2.60,6.20
2009.04.24 16:20:08.008,1.6061,1.6066,3.40,5.00
2009.04.24 16:20:08.347,1.6061,1.6066,2.60,5.00
2009.04.24 16:20:08.737,1.6061,1.6066,2.60,3.60
2009.04.24 16:20:08.917,1.6061,1.6066,2.60,5.00
2009.04.24 16:20:10.816,1.60615,1.6066,1.60,5.00
2009.04.24 16:20:10.936,1.60635,1.6066,2.60,2.40
2009.04.24 16:20:11.266,1.60635,1.6066,2.60,1.00
2009.04.24 16:20:11.386,1.60635,1.60685,2.60,1.60
2009.04.24 16:20:11.556,1.60635,1.60695,2.60,3.60
2009.04.24 16:20:11.796,1.60625,1.6069,2.60,3.60
2009.04.24 16:20:12.026,1.60635,1.60685,2.60,2.40
2009.04.24 16:20:12.416,1.60625,1.60685,2.60,6.20
2009.04.24 16:20:12.646,1.60625,1.6068,2.60,2.40
2009.04.24 16:20:14.095,1.6065,1.6068,2.60,1.00
2009.04.24 16:20:14.495,1.6065,1.60715,2.60,2.60
2009.04.24 16:20:14.615,1.6065,1.6072,2.60,6.20
2009.04.24 16:20:14.995,1.60645,1.60705,3.20,1.20
2009.04.24 16:20:15.115,1.6066,1.60705,3.20,2.40
2009.04.24 16:20:15.635,1.60655,1.6069,1.60,1.20
2009.04.24 16:20:16.245,1.60615,1.60685,2.60,3.60
2009.04.24 16:20:16.355,1.60615,1.60685,2.60,5.00
2009.04.24 16:20:20.404,1.60615,1.60675,2.60,5.00
2009.04.24 16:20:26.752,1.60615,1.60675,2.60,1.00
2009.04.24 16:20:27.452,1.60615,1.60685,2.60,5.00
2009.04.24 16:20:27.912,1.60615,1.60675,2.60,1.20
2009.04.24 16:20:28.192,1.60615,1.60675,2.60,5.00
2009.04.24 16:20:34.231,1.60615,1.60675,2.60,6.20
2009.04.24 16:20:34.350,1.60615,1.6067,2.60,2.40
2009.04.24 16:20:40.739,1.6062,1.607,2.60,5.00
2009.04.24 16:20:40.979,1.6062,1.6069,2.60,3.60
2009.04.24 16:20:44.968,1.6063,1.6069,2.60,3.60
2009.04.24 16:20:45.138,1.6064,1.6069,2.60,3.60
2009.04.24 16:20:45.418,1.60645,1.6069,2.60,3.60
2009.04.24 16:20:45.948,1.60645,1.60705,2.60,6.20
2009.04.24 16:20:46.168,1.60645,1.60705,2.60,5.00
2009.04.24 16:20:49.577,1.60645,1.607,2.60,1.20
2009.04.24 16:20:49.857,1.60645,1.6069,2.60,3.60
2009.04.24 16:20:50.907,1.60645,1.60705,2.60,6.20
2009.04.24 16:20:51.316,1.60645,1.6069,2.60,3.60
2009.04.24 16:20:53.186,1.60645,1.60705,2.60,3.60
2009.04.24 16:20:54.206,1.60645,1.60705,2.60,5.00
2009.04.24 16:20:54.488,1.60645,1.6069,2.60,3.60
2009.04.24 16:20:54.706,1.60645,1.60695,2.60,1.20
2009.04.24 16:20:55.105,1.60645,1.607,2.60,2.40
2009.04.24 16:20:56.475,1.60645,1.6069,2.60,3.60
2009.04.24 16:20:57.065,1.60645,1.607,2.60,1.20
2009.04.24 16:20:57.465,1.60655,1.607,2.60,1.20
2009.04.24 16:20:57.585,1.60645,1.607,2.60,2.40
2009.04.24 16:21:01.934,1.60645,1.6069,2.60,3.60
2009.04.24 16:21:03.033,1.60635,1.60685,2.60,3.60
2009.04.24 16:21:03.313,1.60645,1.607,2.60,5.60
2009.04.24 16:21:03.544,1.6064,1.607,2.60,5.00
2009.04.24 16:21:03.604,1.60645,1.607,2.60,2.80
2009.04.24 16:21:04.053,1.60645,1.607,2.60,1.20
2009.04.24 16:21:04.233,1.6063,1.6069,2.60,3.60
2009.04.24 16:21:06.913,1.6063,1.6069,5.80,3.60
2009.04.24 16:21:09.412,1.60645,1.6069,2.60,3.60
2009.04.24 16:21:09.582,1.6063,1.6069,5.80,3.60
2009.04.24 16:21:11.422,1.60645,1.6069,3.20,3.60
2009.04.24 16:21:11.871,1.60645,1.6069,1.60,3.60
2009.04.24 16:21:11.931,1.60625,1.6069,5.80,3.60
2009.04.24 16:21:18.060,1.6064,1.60685,3.20,3.60
2009.04.24 16:21:20.599,1.6063,1.6069,5.80,3.60
2009.04.24 16:21:24.898,1.60645,1.6069,2.60,3.60
2009.04.24 16:21:30.787,1.6065,1.607,2.60,5.00
2009.04.24 16:21:31.896,1.6065,1.607,2.60,3.60
2009.04.24 16:21:32.047,1.60655,1.60705,2.60,4.80
2009.04.24 16:21:32.157,1.60655,1.60705,2.60,3.60
2009.04.24 16:21:59.030,1.6065,1.607,2.60,5.00
2009.04.24 16:22:01.170,1.6065,1.6069,2.60,1.20
2009.04.24 16:22:01.500,1.6064,1.60685,2.60,3.60
2009.04.24 16:22:02.379,1.6064,1.60685,2.60,5.00
2009.04.24 16:22:02.609,1.6064,1.60685,2.60,6.20
2009.04.24 16:22:06.828,1.6064,1.60685,2.60,5.00
2009.04.24 16:22:06.948,1.6064,1.60685,2.60,3.60
2009.04.24 16:22:07.618,1.60645,1.60695,2.60,5.00
2009.04.24 16:22:09.878,1.6064,1.60685,2.60,3.60
2009.04.24 16:22:21.585,1.6064,1.607,2.60,3.00
2009.04.24 16:22:21.945,1.6064,1.60705,2.60,1.60
2009.04.24 16:22:22.065,1.6064,1.6071,2.60,5.00
2009.04.24 16:22:32.252,1.60665,1.60725,2.60,6.20
2009.04.24 16:22:32.542,1.60675,1.6073,2.60,2.40
2009.04.24 16:22:32.992,1.6067,1.60715,1.60,3.60
2009.04.24 16:22:33.282,1.60645,1.60715,4.40,3.60
2009.04.24 16:22:33.452,1.60665,1.60715,1.00,3.60
2009.04.24 16:22:33.612,1.60665,1.60745,1.60,2.40
2009.04.24 16:22:33.912,1.60675,1.60745,4.00,1.60
2009.04.24 16:22:34.082,1.60695,1.60745,4.80,1.60
2009.04.24 16:22:34.252,1.607,1.6077,2.20,2.40
2009.04.24 16:22:34.542,1.6071,1.6076,2.20,3.60
2009.04.24 16:22:34.722,1.60695,1.6076,2.20,3.60
2009.04.24 16:22:35.181,1.6069,1.6076,4.40,3.60
2009.04.24 16:22:35.411,1.6069,1.6075,2.60,5.00
2009.04.24 16:22:35.691,1.60685,1.60745,4.80,3.60
2009.04.24 16:22:36.361,1.6069,1.60745,2.20,3.60
2009.04.24 16:22:36.631,1.6069,1.60755,2.20,5.00
2009.04.24 16:22:36.861,1.60695,1.60755,2.20,5.00
2009.04.24 16:22:37.271,1.60695,1.60755,2.20,3.60
2009.04.24 16:22:37.501,1.60695,1.6075,2.20,3.60
2009.04.24 16:22:37.971,1.6069,1.6075,2.20,3.60
2009.04.24 16:22:38.140,1.60685,1.6074,2.20,3.60
2009.04.24 16:22:38.701,1.60685,1.6074,2.20,5.00
2009.04.24 16:22:39.161,1.6068,1.6074,2.60,5.00
2009.04.24 16:22:39.280,1.6068,1.6074,2.60,3.60
2009.04.24 16:22:40.430,1.60685,1.6074,1.60,3.60
2009.04.24 16:22:40.600,1.6071,1.60745,2.60,1.20
2009.04.24 16:22:40.770,1.607,1.60755,1.60,5.00
2009.04.24 16:22:41.000,1.60685,1.60755,4.80,5.00
2009.04.24 16:22:41.220,1.60685,1.60755,2.60,1.20
2009.04.24 16:22:41.510,1.60675,1.6075,2.20,3.60
2009.04.24 16:22:41.920,1.60675,1.6076,6.40,4.80
2009.04.24 16:22:42.150,1.6069,1.6077,2.60,3.60
2009.04.24 16:22:44.729,1.60685,1.6076,4.80,3.60
2009.04.24 16:22:44.849,1.60685,1.6076,7.60,3.60
2009.04.24 16:22:45.249,1.60685,1.6076,5.20,3.60
2009.04.24 16:22:45.479,1.60685,1.60745,5.20,3.60
2009.04.24 16:22:45.659,1.60685,1.60745,4.40,3.60
2009.04.24 16:22:48.178,1.6069,1.6074,2.60,3.60
2009.04.24 16:22:48.238,1.60695,1.6074,1.80,3.60
2009.04.24 16:22:48.568,1.60695,1.6074,3.00,3.60
2009.04.24 16:22:53.087,1.6068,1.6074,4.40,3.60
2009.04.24 16:22:58.956,1.6068,1.6074,2.60,3.60
2009.04.24 16:22:59.016,1.6068,1.6074,4.40,3.60
2009.04.24 16:22:59.415,1.6068,1.6073,4.40,3.60
2009.04.24 16:23:07.754,1.6068,1.60725,4.40,1.60
2009.04.24 16:23:07.933,1.6068,1.6071,2.80,3.60
2009.04.24 16:23:08.104,1.6067,1.6071,1.80,3.60
2009.04.24 16:23:08.374,1.6068,1.6072,2.60,3.00
2009.04.24 16:23:08.483,1.60665,1.60735,1.00,3.60
2009.04.24 16:23:09.063,1.60655,1.60725,4.40,3.60
2009.04.24 16:23:09.583,1.60665,1.60725,1.00,3.60
2009.04.24 16:23:12.272,1.60655,1.60725,4.40,3.60
2009.04.24 16:23:12.552,1.60655,1.60725,2.60,3.60
2009.04.24 16:23:15.341,1.60665,1.60725,1.00,3.60
2009.04.24 16:23:15.692,1.60665,1.60705,1.00,3.60
2009.04.24 16:23:15.811,1.6065,1.60705,3.00,3.60
2009.04.24 16:23:23.750,1.60625,1.6068,4.80,3.60
2009.04.24 16:23:23.810,1.60625,1.6068,4.80,5.00
2009.04.24 16:23:23.930,1.60625,1.60665,3.20,1.60
2009.04.24 16:23:26.069,1.60645,1.60715,4.40,1.00
2009.04.24 16:23:26.299,1.60645,1.60725,4.40,3.60
2009.04.24 16:23:26.469,1.6067,1.6072,2.60,3.00
2009.04.24 16:23:26.629,1.6067,1.60735,2.60,6.60
2009.04.24 16:23:26.799,1.6067,1.60735,2.60,3.60
2009.04.24 16:23:36.586,1.60685,1.60735,3.80,3.60
2009.04.24 16:23:36.766,1.6069,1.60735,1.80,3.60
2009.04.24 16:23:36.936,1.60695,1.6074,2.60,3.60
2009.04.24 16:23:37.106,1.60695,1.6074,4.20,3.60
2009.04.24 16:23:37.216,1.6071,1.6074,1.80,3.60
2009.04.24 16:23:37.276,1.60715,1.6074,2.60,3.00
2009.04.24 16:23:37.606,1.60735,1.6074,2.60,3.00
2009.04.24 16:23:37.836,1.6072,1.60745,3.80,1.60
2009.04.24 16:23:38.066,1.6072,1.6079,3.80,3.60
2009.04.24 16:23:38.696,1.6073,1.6079,2.60,3.60
2009.04.24 16:23:42.375,1.6073,1.6078,4.20,3.60
2009.04.24 16:23:42.545,1.6075,1.6079,2.60,4.40
2009.04.24 16:23:42.835,1.6075,1.6078,2.60,3.00
2009.04.24 16:23:43.005,1.60725,1.60795,4.40,3.60
2009.04.24 16:23:45.025,1.60735,1.6079,2.60,2.40
2009.04.24 16:23:46.804,1.60735,1.60795,2.60,4.80
2009.04.24 16:23:46.914,1.60735,1.60795,2.60,3.60
2009.04.24 16:23:47.684,1.60735,1.60795,5.20,3.60
2009.04.24 16:23:47.864,1.60745,1.6079,4.40,1.40
2009.04.24 16:23:48.154,1.60745,1.60805,4.40,3.60
