2009.04.28 02:38:38.171,1.5853,1.58625,2.20,1.00
2009.04.28 02:38:44.830,1.58525,1.5862,2.20,1.00
2009.04.28 02:38:47.089,1.5853,1.58625,2.20,1.00
2009.04.28 02:38:48.419,1.58525,1.5862,2.20,1.00
2009.04.28 02:38:51.488,1.5852,1.5861,2.20,1.00
2009.04.28 02:38:53.218,1.58525,1.5862,2.20,1.00
2009.04.28 02:38:54.217,1.5852,1.5861,2.20,1.00
2009.04.28 02:38:56.787,1.5852,1.58605,2.20,1.60
2009.04.28 02:38:57.007,1.58495,1.58595,3.80,1.00
2009.04.28 02:38:57.407,1.58505,1.58605,2.20,1.00
2009.04.28 02:38:59.646,1.5851,1.58605,3.80,1.00
2009.04.28 02:38:59.926,1.5852,1.5861,2.20,1.00
2009.04.28 02:39:08.464,1.58525,1.5862,2.20,1.00
2009.04.28 02:39:11.153,1.5853,1.58625,2.20,1.00
2009.04.28 02:39:14.732,1.5853,1.58625,3.80,1.00
2009.04.28 02:39:14.963,1.5854,1.5863,2.20,1.00
2009.04.28 02:39:17.982,1.5853,1.58625,2.20,1.00
2009.04.28 02:39:20.681,1.5853,1.58625,3.80,1.00
2009.04.28 02:39:20.971,1.5854,1.5863,2.20,1.00
2009.04.28 02:39:26.929,1.5853,1.58625,3.80,1.00
2009.04.28 02:39:27.149,1.5854,1.5863,2.20,1.00
2009.04.28 02:39:29.589,1.5853,1.58625,2.20,1.00
2009.04.28 02:39:32.058,1.5853,1.58625,3.80,1.00
2009.04.28 02:39:32.468,1.5854,1.5863,2.20,1.00
2009.04.28 02:39:36.047,1.5855,1.58645,2.20,1.00
2009.04.28 02:39:36.787,1.5855,1.5864,2.20,1.60
2009.04.28 02:39:37.087,1.58535,1.5863,2.20,1.00
2009.04.28 02:39:40.396,1.58535,1.5863,3.80,1.00
2009.04.28 02:39:40.696,1.58545,1.58635,2.20,1.00
2009.04.28 02:39:42.556,1.58545,1.58635,3.80,1.00
2009.04.28 02:39:42.726,1.5855,1.58645,2.20,1.00
2009.04.28 02:39:42.886,1.58555,1.5865,2.20,1.00
2009.04.28 02:39:43.805,1.5855,1.58645,2.20,1.00
2009.04.28 02:39:47.714,1.58545,1.5864,2.20,1.00
2009.04.28 02:39:58.582,1.5854,1.58635,3.80,1.00
2009.04.28 02:39:58.702,1.5855,1.58645,2.20,1.00
2009.04.28 02:40:16.547,1.58555,1.5865,2.20,1.00
2009.04.28 02:40:25.285,1.58535,1.5863,3.80,1.00
2009.04.28 02:40:25.635,1.5854,1.58635,2.20,1.00
2009.04.28 02:40:36.793,1.58545,1.5863,1.60,1.00
2009.04.28 02:40:36.963,1.58555,1.58655,2.20,2.20
2009.04.28 02:40:37.252,1.58555,1.58655,2.20,1.00
2009.04.28 02:40:37.422,1.58555,1.58655,2.20,2.40
2009.04.28 02:40:37.932,1.5854,1.5864,2.20,1.00
2009.04.28 02:40:38.282,1.5854,1.58635,3.80,1.00
2009.04.28 02:40:38.342,1.5855,1.5864,2.20,1.00
2009.04.28 02:40:39.002,1.5854,1.58635,2.20,1.00
2009.04.28 02:40:39.292,1.5854,1.58635,3.80,1.00
2009.04.28 02:40:39.562,1.5855,1.5864,2.20,1.00
2009.04.28 02:40:40.662,1.58545,1.58635,1.60,1.00
2009.04.28 02:40:41.292,1.5856,1.5865,1.60,1.00
2009.04.28 02:40:41.352,1.58565,1.5866,2.20,1.00
2009.04.28 02:40:41.871,1.58565,1.5866,3.80,1.00
2009.04.28 02:40:42.161,1.58575,1.58665,2.20,1.00
2009.04.28 02:40:42.731,1.5858,1.58675,2.20,1.00
2009.04.28 02:40:42.951,1.5858,1.58675,2.20,2.40
2009.04.28 02:40:43.221,1.58575,1.58665,2.20,2.40
2009.04.28 02:40:43.741,1.5854,1.5865,2.20,1.00
2009.04.28 02:40:44.252,1.5854,1.58645,2.20,1.00
2009.04.28 02:40:44.701,1.5853,1.5864,2.20,1.00
2009.04.28 02:40:46.070,1.58535,1.5863,2.20,1.00
2009.04.28 02:40:46.990,1.5854,1.58635,2.20,2.40
2009.04.28 02:40:47.331,1.5854,1.58625,1.60,1.00
2009.04.28 02:40:47.500,1.5853,1.58625,3.80,1.00
2009.04.28 02:40:47.730,1.58545,1.5864,2.20,1.00
2009.04.28 02:40:48.000,1.5854,1.58635,1.60,1.00
2009.04.28 02:40:48.410,1.58535,1.58635,3.80,1.00
2009.04.28 02:40:48.520,1.58545,1.5864,2.20,1.00
2009.04.28 02:40:49.450,1.5854,1.58635,3.80,1.00
2009.04.28 02:40:49.849,1.5855,1.5864,2.20,1.00
2009.04.28 02:41:02.446,1.5855,1.5864,3.80,1.00
2009.04.28 02:41:02.896,1.58555,1.5865,2.20,1.00
2009.04.28 02:41:05.986,1.58565,1.5866,2.20,1.00
2009.04.28 02:41:06.335,1.58575,1.58665,2.20,1.00
2009.04.28 02:41:07.855,1.58575,1.58665,2.20,2.60
2009.04.28 02:41:08.095,1.5855,1.5865,2.20,1.00
2009.04.28 02:41:08.505,1.5855,1.5864,2.20,1.80
2009.04.28 02:41:08.605,1.5855,1.58635,2.20,1.60
2009.04.28 02:41:08.775,1.5852,1.5862,3.20,1.00
2009.04.28 02:41:08.885,1.5853,1.58635,2.20,2.40
2009.04.28 02:41:09.175,1.5853,1.58635,2.20,1.00
2009.04.28 02:41:09.405,1.58515,1.5862,2.20,1.00
2009.04.28 02:41:09.634,1.5851,1.58615,2.20,1.00
2009.04.28 02:41:10.047,1.58515,1.5861,2.20,1.00
2009.04.28 02:41:14.324,1.58535,1.58625,2.20,1.00
2009.04.28 02:41:17.283,1.5852,1.58615,2.20,1.00
2009.04.28 02:41:17.743,1.58525,1.58615,1.60,1.00
2009.04.28 02:41:18.083,1.58525,1.5862,3.80,1.00
2009.04.28 02:41:18.502,1.5853,1.5862,1.60,1.00
2009.04.28 02:41:18.673,1.58535,1.5863,2.20,1.00
2009.04.28 02:41:21.612,1.58525,1.5862,3.80,1.00
2009.04.28 02:41:23.231,1.58535,1.5862,1.60,1.00
2009.04.28 02:41:23.521,1.5854,1.58635,2.20,1.00
2009.04.28 02:41:23.911,1.58535,1.5863,2.20,1.00
2009.04.28 02:41:24.761,1.58525,1.5862,6.40,1.00
2009.04.28 02:41:25.931,1.5853,1.5862,2.60,1.00
2009.04.28 02:41:26.401,1.58535,1.5863,2.20,1.00
2009.04.28 02:41:26.751,1.5853,1.58625,2.20,1.00
2009.04.28 02:41:27.220,1.58525,1.5862,3.80,1.00
2009.04.28 02:41:30.829,1.5854,1.5862,1.60,1.00
2009.04.28 02:41:31.010,1.5855,1.58645,2.60,4.60
2009.04.28 02:41:34.519,1.5855,1.5864,4.20,4.60
2009.04.28 02:41:34.638,1.58555,1.58645,4.80,4.60
2009.04.28 02:41:38.708,1.58555,1.58635,4.80,1.60
2009.04.28 02:41:38.888,1.58555,1.58635,2.20,1.60
2009.04.28 02:41:39.108,1.58515,1.5862,3.80,1.00
2009.04.28 02:41:40.427,1.5853,1.5862,1.60,1.00
2009.04.28 02:41:40.647,1.58535,1.5863,2.20,1.00
2009.04.28 02:41:42.549,1.5852,1.58615,2.20,1.00
2009.04.28 02:41:42.947,1.58515,1.5861,2.20,1.00
2009.04.28 02:41:43.118,1.58515,1.5861,3.80,1.00
2009.04.28 02:41:43.237,1.5852,1.58615,2.20,1.00
2009.04.28 02:41:43.536,1.5852,1.586,2.20,3.60
2009.04.28 02:41:43.866,1.58505,1.586,2.60,4.60
2009.04.28 02:41:44.506,1.58495,1.58595,2.20,1.00
2009.04.28 02:41:45.026,1.5849,1.58585,2.20,4.60
2009.04.28 02:41:48.026,1.5849,1.5858,2.20,3.60
2009.04.28 02:41:48.085,1.58485,1.58575,2.20,1.00
2009.04.28 02:41:48.655,1.58485,1.5858,2.20,4.60
2009.04.28 02:41:49.006,1.58485,1.58575,2.20,1.00
2009.04.28 02:41:49.295,1.58485,1.58575,3.80,1.00
2009.04.28 02:41:49.475,1.58485,1.5858,3.80,1.00
2009.04.28 02:41:49.635,1.5849,1.58585,2.20,1.00
2009.04.28 02:41:50.095,1.58505,1.58585,2.60,1.00
2009.04.28 02:41:50.555,1.5852,1.5861,2.60,9.40
2009.04.28 02:41:50.845,1.5852,1.5862,2.60,4.60
2009.04.28 02:41:51.145,1.58525,1.586,2.20,3.60
2009.04.28 02:41:51.674,1.58515,1.586,2.60,3.60
2009.04.28 02:41:55.933,1.58535,1.5862,2.60,1.00
2009.04.28 02:41:56.273,1.5854,1.5863,4.80,3.60
2009.04.28 02:41:57.183,1.5854,1.5863,2.20,3.60
2009.04.28 02:41:57.583,1.58535,1.5863,2.20,4.60
2009.04.28 02:41:58.283,1.5853,1.5862,2.60,4.60
2009.04.28 02:41:58.403,1.5853,1.5862,2.60,1.00
2009.04.28 02:41:58.813,1.58535,1.5863,2.20,4.60
2009.04.28 02:41:58.923,1.5854,1.5863,2.60,4.60
2009.04.28 02:41:59.312,1.5854,1.5863,4.80,3.60
2009.04.28 02:42:01.102,1.58555,1.58635,2.60,1.00
2009.04.28 02:42:01.342,1.58555,1.58645,4.80,4.60
2009.04.28 02:42:01.522,1.5856,1.58645,2.20,3.60
2009.04.28 02:42:02.682,1.58555,1.58645,4.80,4.60
2009.04.28 02:42:03.712,1.5856,1.58645,2.20,3.60
2009.04.28 02:42:10.830,1.5856,1.58655,2.20,1.00
2009.04.28 02:42:11.910,1.58555,1.58645,2.20,1.00
2009.04.28 02:42:12.929,1.58555,1.58645,3.80,1.00
2009.04.28 02:42:13.049,1.58555,1.58645,6.40,1.00
2009.04.28 02:42:13.229,1.5856,1.58655,2.20,1.00
2009.04.28 02:42:14.699,1.5856,1.58655,3.80,1.00
2009.04.28 02:42:14.929,1.5856,1.58655,6.40,1.00
2009.04.28 02:42:14.979,1.58565,1.5866,2.20,1.00
2009.04.28 02:42:15.319,1.5856,1.58655,4.80,1.00
2009.04.28 02:42:15.379,1.5856,1.58655,2.20,1.00
2009.04.28 02:42:17.958,1.58565,1.5866,2.20,4.60
2009.04.28 02:42:18.128,1.58565,1.5866,2.20,1.00
2009.04.28 02:42:18.298,1.58565,1.5866,2.20,4.60
2009.04.28 02:42:18.648,1.5856,1.58655,2.20,1.00
2009.04.28 02:42:21.788,1.5856,1.58655,3.80,1.00
2009.04.28 02:42:22.027,1.58565,1.5866,2.20,1.00
2009.04.28 02:42:27.276,1.58565,1.5866,3.80,1.00
2009.04.28 02:42:27.446,1.5857,1.58665,2.20,1.00
2009.04.28 02:42:28.795,1.5857,1.58665,2.20,4.60
2009.04.28 02:42:28.916,1.5857,1.58665,2.20,1.00
2009.04.28 02:42:28.975,1.58565,1.5866,6.40,1.00
2009.04.28 02:42:29.205,1.5857,1.58665,2.20,1.00
2009.04.28 02:42:34.734,1.5857,1.58665,2.20,4.60
2009.04.28 02:42:34.904,1.58565,1.5866,2.20,1.00
2009.04.28 02:42:36.883,1.58565,1.5866,6.40,1.00
2009.04.28 02:42:37.123,1.5857,1.58665,2.20,1.00
2009.04.28 02:42:37.713,1.5857,1.58665,3.80,1.00
2009.04.28 02:42:37.833,1.58575,1.5867,2.20,1.00
2009.04.28 02:42:38.293,1.5857,1.58665,6.40,1.00
2009.04.28 02:42:38.463,1.58575,1.5867,2.20,1.00
2009.04.28 02:42:39.843,1.5857,1.58665,2.20,1.00
2009.04.28 02:42:41.903,1.58585,1.5867,2.60,1.00
2009.04.28 02:42:42.082,1.5859,1.5867,2.60,1.00
2009.04.28 02:42:42.252,1.5859,1.58685,4.80,1.00
2009.04.28 02:42:42.422,1.58595,1.5869,2.20,1.00
2009.04.28 02:42:44.372,1.5859,1.58685,2.20,1.00
2009.04.28 02:42:44.832,1.58595,1.5869,2.20,4.60
2009.04.28 02:42:46.911,1.58595,1.5868,2.20,3.60
2009.04.28 02:42:47.681,1.58585,1.58675,2.20,1.00
2009.04.28 02:42:48.841,1.58575,1.5867,2.20,1.00
2009.04.28 02:42:48.961,1.58585,1.58675,2.20,1.00
2009.04.28 02:42:49.430,1.58575,1.5867,2.20,1.00
2009.04.28 02:42:50.230,1.58575,1.5867,3.80,1.00
2009.04.28 02:42:50.450,1.5858,1.5867,2.60,1.00
2009.04.28 02:42:50.630,1.58585,1.58675,2.20,1.00
2009.04.28 02:42:50.750,1.5859,1.5868,2.20,4.60
2009.04.28 02:42:50.870,1.58585,1.58675,2.20,1.00
2009.04.28 02:42:51.530,1.58585,1.58675,2.20,4.60
2009.04.28 02:42:51.830,1.58575,1.5867,2.20,1.00
2009.04.28 02:42:52.170,1.58575,1.5867,2.20,4.60
2009.04.28 02:42:52.410,1.5857,1.58665,2.20,1.00
2009.04.28 02:42:52.680,1.5857,1.58665,6.40,1.00
2009.04.28 02:42:52.970,1.58575,1.5867,2.20,1.00
2009.04.28 02:42:56.389,1.5858,1.5867,2.60,1.00
2009.04.28 02:42:56.919,1.5858,1.58675,4.80,1.00
2009.04.28 02:42:57.658,1.58575,1.5867,2.20,1.00
2009.04.28 02:43:06.696,1.5857,1.58665,2.20,1.00
2009.04.28 02:43:10.166,1.58575,1.5867,2.20,4.60
2009.04.28 02:43:10.335,1.58575,1.5867,2.20,1.00
2009.04.28 02:43:11.196,1.5857,1.58665,2.20,1.00
2009.04.28 02:43:12.105,1.5858,1.58665,1.60,1.00
2009.04.28 02:43:12.395,1.58585,1.58665,2.60,1.00
2009.04.28 02:43:12.735,1.58575,1.5867,2.20,1.00
2009.04.28 02:43:15.454,1.58575,1.5867,3.80,1.00
2009.04.28 02:43:15.684,1.5858,1.5867,2.60,1.00
2009.04.28 02:43:15.854,1.5858,1.58675,4.80,1.00
2009.04.28 02:43:15.974,1.58585,1.58675,2.20,1.00
2009.04.28 02:43:16.254,1.58585,1.58675,2.20,4.60
2009.04.28 02:43:16.534,1.58575,1.5867,2.20,1.00
2009.04.28 02:43:17.794,1.58575,1.5867,3.80,1.00
2009.04.28 02:43:17.974,1.58585,1.58655,2.20,3.60
2009.04.28 02:43:18.324,1.58585,1.58685,2.20,1.00
2009.04.28 02:43:18.653,1.5858,1.58685,4.80,1.00
2009.04.28 02:43:23.742,1.58585,1.5868,2.20,6.20
2009.04.28 02:43:23.802,1.5858,1.5867,2.20,1.00
2009.04.28 02:43:26.522,1.5858,1.5867,4.80,1.00
2009.04.28 02:43:26.761,1.58585,1.5868,2.20,4.60
2009.04.28 02:43:28.321,1.5859,1.5868,2.60,1.00
2009.04.28 02:43:32.390,1.586,1.58685,2.60,1.00
2009.04.28 02:43:32.960,1.5859,1.58675,2.60,1.00
2009.04.28 02:43:33.320,1.5859,1.5868,2.60,1.00
2009.04.28 02:43:41.838,1.5859,1.5868,2.60,2.40
2009.04.28 02:43:42.008,1.58585,1.5868,2.20,2.40
2009.04.28 02:43:42.358,1.5858,1.5867,2.60,1.00
2009.04.28 02:43:42.648,1.5858,1.5867,4.80,1.00
2009.04.28 02:43:43.157,1.5858,1.58665,2.60,1.00
2009.04.28 02:43:43.837,1.5858,1.5867,4.80,1.00
2009.04.28 02:43:44.187,1.5858,1.58665,2.60,1.00
2009.04.28 02:43:45.127,1.58565,1.5866,4.80,1.00
2009.04.28 02:43:45.537,1.58565,1.58655,2.60,1.00
2009.04.28 02:43:46.826,1.5856,1.58655,4.80,2.40
2009.04.28 02:43:47.157,1.58565,1.58645,2.60,1.00
2009.04.28 02:43:47.506,1.5856,1.58645,2.60,1.00
2009.04.28 02:43:48.666,1.58555,1.58645,4.80,1.00
2009.04.28 02:43:48.966,1.58555,1.5864,2.60,1.00
2009.04.28 02:43:49.416,1.5855,1.5864,2.60,1.00
2009.04.28 02:43:49.596,1.5855,1.58635,2.60,1.00
2009.04.28 02:43:49.996,1.5856,1.5864,2.60,1.00
2009.04.28 02:43:50.866,1.58545,1.5864,4.80,2.40
2009.04.28 02:43:51.386,1.58545,1.5863,2.60,1.00
2009.04.28 02:43:53.135,1.58565,1.58645,2.60,1.00
2009.04.28 02:43:53.305,1.58545,1.58635,2.60,3.60
2009.04.28 02:43:53.595,1.5856,1.58645,2.60,4.60
2009.04.28 02:43:53.705,1.5856,1.5864,2.60,1.00
2009.04.28 02:43:54.335,1.5856,1.5864,2.60,4.60
2009.04.28 02:43:55.365,1.5856,1.58635,2.60,1.00
2009.04.28 02:44:07.252,1.5858,1.58645,2.60,1.00
2009.04.28 02:44:07.482,1.58575,1.58645,2.60,1.00
2009.04.28 02:44:07.652,1.5858,1.58655,2.60,1.00
2009.04.28 02:44:09.682,1.5858,1.58655,2.60,2.40
2009.04.28 02:44:09.861,1.5858,1.58645,2.60,1.00
2009.04.28 02:44:09.921,1.58575,1.58645,2.60,1.00
2009.04.28 02:44:15.630,1.5857,1.5864,2.60,1.00
2009.04.28 02:44:17.119,1.5856,1.58635,2.60,1.00
2009.04.28 02:44:23.438,1.5857,1.58635,2.60,1.00
2009.04.28 02:44:23.838,1.58555,1.58635,2.60,4.60
2009.04.28 02:44:24.178,1.58555,1.5863,2.60,1.00
2009.04.28 02:44:24.997,1.5857,1.5864,2.60,1.00
2009.04.28 02:44:25.647,1.5857,1.58645,2.60,4.60
2009.04.28 02:44:26.057,1.5857,1.5864,2.60,1.00
2009.04.28 02:44:26.907,1.58555,1.5864,2.60,1.00
2009.04.28 02:44:27.377,1.58555,1.58635,2.60,1.00
2009.04.28 02:44:29.167,1.58555,1.5865,4.80,1.00
2009.04.28 02:44:30.546,1.5857,1.5865,2.60,1.00
2009.04.28 02:44:30.896,1.5858,1.58655,2.60,1.00
2009.04.28 02:44:31.186,1.5858,1.5866,2.60,1.00
2009.04.28 02:44:33.095,1.58565,1.5866,2.20,1.00
2009.04.28 02:44:34.615,1.5858,1.5866,2.60,1.00
2009.04.28 02:44:34.965,1.58575,1.5866,2.60,1.00
2009.04.28 02:44:35.195,1.5858,1.58655,2.60,1.00
2009.04.28 02:44:35.545,1.5858,1.5866,2.60,1.00
2009.04.28 02:44:36.374,1.5858,1.58665,2.60,1.00
2009.04.28 02:44:41.433,1.5858,1.5867,4.80,3.60
2009.04.28 02:44:41.653,1.5858,1.5867,4.80,5.20
2009.04.28 02:44:41.873,1.5858,1.5866,2.60,1.00
2009.04.28 02:44:43.213,1.5858,1.58665,2.60,1.00
2009.04.28 02:44:45.122,1.58595,1.58675,2.60,1.00
2009.04.28 02:44:46.402,1.58605,1.5868,2.60,1.00
2009.04.28 02:45:04.528,1.58605,1.58685,2.60,1.00
2009.04.28 02:45:16.335,1.58605,1.58685,2.60,1.00
2009.04.28 02:45:17.555,1.58605,1.58675,2.60,1.00
2009.04.28 02:45:17.895,1.58605,1.58685,2.60,1.00
2009.04.28 02:45:26.023,1.58605,1.58685,2.60,4.60
2009.04.28 02:45:26.313,1.58605,1.5868,2.60,1.00
2009.04.28 02:45:37.450,1.58615,1.5868,2.60,1.00
2009.04.28 02:45:37.690,1.58615,1.58685,2.60,1.00
2009.04.28 02:45:37.910,1.586,1.5868,2.60,3.60
2009.04.28 02:45:38.010,1.586,1.58675,2.60,1.00
2009.04.28 02:45:39.099,1.5865,1.58715,2.60,1.00
2009.04.28 02:45:39.389,1.5865,1.5875,2.60,1.00
2009.04.28 02:45:39.680,1.5864,1.58735,2.60,1.00
2009.04.28 02:45:40.019,1.5864,1.5874,2.60,4.60
2009.04.28 02:45:41.839,1.58655,1.58725,2.60,1.00
2009.04.28 02:45:46.168,1.58655,1.58755,2.60,1.00
2009.04.28 02:45:56.985,1.58645,1.5874,2.20,2.40
2009.04.28 02:45:57.485,1.58635,1.5873,4.80,1.00
2009.04.28 02:46:01.874,1.5864,1.58735,2.20,1.00
2009.04.28 02:46:02.344,1.58635,1.5873,4.80,3.80
2009.04.28 02:46:02.784,1.5864,1.5873,1.60,3.80
2009.04.28 02:46:03.004,1.58655,1.5873,2.60,3.80
2009.04.28 02:46:03.184,1.5865,1.5872,2.20,3.00
2009.04.28 02:46:03.524,1.5864,1.5872,2.20,3.00
2009.04.28 02:46:04.903,1.58635,1.5873,4.80,3.80
2009.04.28 02:46:11.472,1.5864,1.5873,2.60,3.80
2009.04.28 02:46:11.812,1.5864,1.5872,2.20,3.00
2009.04.28 02:46:12.091,1.58635,1.5873,4.80,3.80
2009.04.28 02:46:17.030,1.5864,1.5872,2.20,3.00
2009.04.28 02:46:17.560,1.58635,1.5873,4.80,3.80
2009.04.28 02:46:17.740,1.5864,1.5872,2.20,3.00
2009.04.28 02:46:17.920,1.58635,1.5873,4.80,3.80
2009.04.28 02:46:20.689,1.5864,1.5873,2.60,3.80
2009.04.28 02:46:21.099,1.5864,1.5872,4.80,3.00
2009.04.28 02:46:21.269,1.5864,1.5873,2.60,3.80
2009.04.28 02:46:21.489,1.58635,1.5873,4.80,3.80
2009.04.28 02:46:24.269,1.5864,1.5873,2.60,3.80
2009.04.28 02:46:24.388,1.5864,1.5872,4.80,3.00
2009.04.28 02:46:24.729,1.58635,1.5873,4.80,3.80
2009.04.28 02:46:25.638,1.5864,1.5873,2.60,3.80
2009.04.28 02:46:25.928,1.5864,1.5872,4.80,3.00
2009.04.28 02:46:26.498,1.58635,1.5873,4.80,3.80
2009.04.28 02:46:30.807,1.5864,1.5872,4.80,3.00
2009.04.28 02:46:31.847,1.5864,1.5873,2.20,4.60
2009.04.28 02:46:32.077,1.58625,1.5872,4.80,3.80
2009.04.28 02:46:34.466,1.58635,1.5872,2.60,3.80
2009.04.28 02:46:34.526,1.58635,1.5873,4.80,3.80
2009.04.28 02:46:35.266,1.58635,1.5872,4.80,1.60
2009.04.28 02:46:35.316,1.58635,1.58715,4.80,3.60
2009.04.28 02:46:35.546,1.58635,1.5871,2.60,1.00
2009.04.28 02:46:44.314,1.5864,1.5871,2.60,1.00
2009.04.28 02:46:44.374,1.58635,1.5871,2.60,1.00
2009.04.28 02:46:47.853,1.5863,1.587,2.60,1.00
2009.04.28 02:46:49.023,1.58635,1.587,2.60,1.00
2009.04.28 02:46:49.073,1.58635,1.5871,2.60,1.00
2009.04.28 02:46:49.183,1.58635,1.5871,2.60,2.40
2009.04.28 02:46:49.403,1.5863,1.58705,2.60,3.60
2009.04.28 02:46:49.512,1.5863,1.587,2.60,1.00
2009.04.28 02:46:56.551,1.58635,1.587,2.60,1.00
2009.04.28 02:46:56.881,1.5863,1.587,2.60,1.00
2009.04.28 02:47:03.999,1.58635,1.587,2.60,1.00
2009.04.28 02:47:04.119,1.58635,1.5871,2.60,2.40
2009.04.28 02:47:04.359,1.58635,1.5871,2.60,1.00
2009.04.28 02:47:07.158,1.5864,1.5871,2.60,1.00
2009.04.28 02:47:07.338,1.5864,1.58715,2.60,1.00
2009.04.28 02:47:08.688,1.58655,1.58715,2.60,1.00
2009.04.28 02:47:08.868,1.58655,1.5872,2.60,3.00
2009.04.28 02:47:13.217,1.5866,1.5872,2.60,3.00
2009.04.28 02:47:22.104,1.58665,1.5872,2.60,3.00
2009.04.28 02:47:22.515,1.5867,1.5872,2.20,3.00
2009.04.28 02:47:22.754,1.5866,1.5872,4.80,3.00
2009.04.28 02:47:33.512,1.58675,1.5872,2.60,3.00
2009.04.28 02:47:35.331,1.58665,1.5872,2.20,3.00
2009.04.28 02:47:35.511,1.5866,1.5872,2.60,3.00
2009.04.28 02:47:38.170,1.58675,1.5872,1.60,3.00
2009.04.28 02:47:38.350,1.5869,1.5872,2.60,3.00
2009.04.28 02:47:39.720,1.58655,1.5872,2.20,3.00
2009.04.28 02:47:39.840,1.5865,1.5872,2.60,3.00
2009.04.28 02:47:40.490,1.5865,1.5872,4.80,3.00
2009.04.28 02:47:49.148,1.58675,1.5872,2.60,3.00
2009.04.28 02:48:22.983,1.58685,1.5872,2.60,3.00
2009.04.28 02:48:40.326,1.5869,1.5872,2.60,3.00
2009.04.28 02:48:42.925,1.58705,1.5872,2.60,3.00
2009.04.28 02:48:43.445,1.5871,1.5872,2.60,3.00
2009.04.28 02:48:54.852,1.5869,1.5872,2.60,3.00
2009.04.28 02:48:55.152,1.587,1.5872,2.60,3.00
2009.04.28 02:48:55.452,1.58685,1.5872,4.80,3.00
2009.04.28 02:48:55.682,1.58685,1.5872,2.60,3.00
2009.04.28 02:48:56.912,1.5866,1.5872,2.60,3.00
2009.04.28 02:48:57.432,1.58655,1.5872,4.80,3.00
2009.04.28 02:48:57.671,1.5865,1.5873,2.60,6.60
2009.04.28 02:48:58.091,1.58655,1.5872,2.60,3.00
2009.04.28 02:48:58.901,1.58655,1.5872,4.80,3.00
2009.04.28 02:48:59.191,1.58665,1.5872,2.60,3.00
2009.04.28 02:49:02.270,1.58645,1.5872,2.20,3.00
2009.04.28 02:49:03.090,1.5864,1.5872,2.20,3.00
2009.04.28 02:49:03.820,1.58675,1.5872,2.60,3.00
2009.04.28 02:49:07.659,1.58685,1.5872,2.60,3.00
2009.04.28 02:49:08.239,1.5869,1.5872,2.60,3.00
2009.04.28 02:49:10.858,1.58695,1.5872,2.60,3.00
2009.04.28 02:49:11.248,1.5869,1.5872,2.20,3.00
2009.04.28 02:49:11.418,1.58685,1.5872,2.60,3.00
2009.04.28 02:49:12.528,1.5868,1.5872,2.60,3.00
2009.04.28 02:49:26.334,1.58685,1.5872,2.60,3.00
2009.04.28 02:49:34.772,1.58675,1.5872,2.20,3.00
2009.04.28 02:49:35.042,1.5867,1.5872,2.60,3.00
2009.04.28 02:49:36.932,1.58675,1.5872,2.60,3.00
2009.04.28 02:49:43.220,1.5867,1.5872,2.60,3.00
2009.04.28 02:49:43.390,1.58675,1.5872,2.60,3.00
2009.04.28 02:49:43.510,1.5867,1.5872,2.60,3.00
2009.04.28 02:49:52.078,1.58705,1.5872,2.60,3.00
2009.04.28 02:49:52.928,1.587,1.5872,2.20,3.00
2009.04.28 02:49:53.038,1.58675,1.5872,2.20,3.00
2009.04.28 02:49:54.857,1.58675,1.5872,1.60,3.00
2009.04.28 02:49:58.257,1.58665,1.5872,2.60,3.00
2009.04.28 02:49:59.616,1.58665,1.5873,2.60,3.80
2009.04.28 02:50:03.305,1.5868,1.5872,2.60,3.00
2009.04.28 02:50:46.035,1.58685,1.5872,2.60,3.00
2009.04.28 02:50:46.315,1.58675,1.5872,2.20,3.00
2009.04.28 02:50:46.545,1.58685,1.5872,2.60,3.00
2009.04.28 02:50:47.465,1.5867,1.5872,2.20,3.00
2009.04.28 02:50:47.965,1.58665,1.5872,2.60,3.00
2009.04.28 02:50:50.464,1.58665,1.5872,4.20,3.00
2009.04.28 02:50:50.644,1.5867,1.5872,4.80,3.00
2009.04.28 02:51:06.640,1.5867,1.5872,2.60,3.00
2009.04.28 02:51:08.870,1.58665,1.5872,4.80,3.00
2009.04.28 02:51:08.990,1.58665,1.5872,2.20,3.00
2009.04.28 02:51:09.169,1.5866,1.5872,4.80,3.00
2009.04.28 02:51:09.500,1.5866,1.5872,2.60,3.00
2009.04.28 02:51:09.899,1.5866,1.5872,4.80,3.00
2009.04.28 02:51:13.288,1.5866,1.5872,2.60,3.00
2009.04.28 02:51:27.615,1.58675,1.5872,2.60,3.00
2009.04.28 02:51:28.125,1.5867,1.5872,2.20,3.00
2009.04.28 02:51:28.405,1.5866,1.5872,2.60,3.00
2009.04.28 02:51:31.284,1.5866,1.5872,4.80,3.00
2009.04.28 02:51:32.634,1.58675,1.5872,2.60,3.00
2009.04.28 02:51:33.244,1.58665,1.5872,2.20,3.00
2009.04.28 02:51:33.474,1.5866,1.5872,2.60,3.00
2009.04.28 02:51:33.883,1.5867,1.5872,4.80,3.00
2009.04.28 02:51:34.044,1.5867,1.5872,2.20,3.00
2009.04.28 02:51:34.214,1.5866,1.5872,4.80,3.00
2009.04.28 02:51:35.713,1.5867,1.5872,1.60,3.00
2009.04.28 02:51:35.883,1.58685,1.5872,2.60,3.00
2009.04.28 02:51:37.003,1.58675,1.5872,2.20,3.00
