2009.04.16 16:16:40.502,1.5917,1.5923,2.00,6.20
2009.04.16 16:16:41.242,1.5916,1.5922,3.20,3.60
2009.04.16 16:16:41.472,1.5916,1.5922,2.00,3.60
2009.04.16 16:16:42.042,1.5915,1.59215,2.00,5.00
2009.04.16 16:16:45.771,1.59155,1.59215,2.00,3.60
2009.04.16 16:16:45.881,1.5915,1.5921,2.00,3.60
2009.04.16 16:16:48.120,1.59145,1.592,2.00,3.60
2009.04.16 16:16:55.398,1.59145,1.59215,2.00,4.60
2009.04.16 16:16:55.629,1.59145,1.59215,2.00,3.60
2009.04.16 16:16:58.998,1.59145,1.59205,2.00,1.00
2009.04.16 16:16:59.508,1.59135,1.592,2.00,3.60
2009.04.16 16:17:00.178,1.5914,1.5921,2.00,3.60
2009.04.16 16:17:01.257,1.59155,1.5921,3.20,3.60
2009.04.16 16:17:01.487,1.5917,1.592,2.80,3.60
2009.04.16 16:17:02.117,1.59135,1.59215,2.00,4.60
2009.04.16 16:17:02.467,1.59135,1.59215,2.00,3.60
2009.04.16 16:17:03.157,1.5917,1.5922,2.00,2.00
2009.04.16 16:17:03.487,1.5917,1.5922,2.00,1.00
2009.04.16 16:17:06.156,1.59175,1.59215,1.60,3.60
2009.04.16 16:17:06.726,1.5915,1.59215,1.60,3.60
2009.04.16 16:17:07.196,1.5914,1.59215,2.00,3.60
2009.04.16 16:17:08.775,1.5916,1.59215,2.00,3.60
2009.04.16 16:17:11.235,1.59165,1.5922,2.00,3.60
2009.04.16 16:17:12.115,1.5917,1.59225,2.00,3.60
2009.04.16 16:17:12.845,1.59165,1.5923,2.00,3.60
2009.04.16 16:17:13.014,1.5918,1.59245,3.60,6.20
2009.04.16 16:17:13.484,1.5918,1.59235,3.60,1.00
2009.04.16 16:17:16.523,1.59175,1.59235,2.00,3.60
2009.04.16 16:17:17.333,1.59175,1.59235,2.00,5.00
2009.04.16 16:17:17.504,1.59175,1.5922,2.00,3.60
2009.04.16 16:17:19.643,1.5918,1.59225,2.00,4.80
2009.04.16 16:17:20.093,1.5918,1.59225,2.00,3.60
2009.04.16 16:17:20.332,1.5917,1.59215,2.00,3.60
2009.04.16 16:17:20.842,1.5916,1.59205,2.00,3.60
2009.04.16 16:17:30.300,1.59155,1.592,2.00,3.60
2009.04.16 16:17:32.170,1.5915,1.59195,2.00,3.60
2009.04.16 16:17:32.810,1.59155,1.592,2.00,3.60
2009.04.16 16:17:35.419,1.59165,1.5921,2.00,6.40
2009.04.16 16:17:36.159,1.59165,1.5921,2.00,4.80
2009.04.16 16:17:36.679,1.5917,1.59215,2.00,4.80
2009.04.16 16:17:37.138,1.5917,1.59215,2.00,3.60
2009.04.16 16:17:37.419,1.59165,1.59205,2.00,3.60
2009.04.16 16:17:45.147,1.5917,1.59215,2.00,4.80
2009.04.16 16:17:45.646,1.59175,1.5922,2.00,3.60
2009.04.16 16:17:46.106,1.5918,1.59225,2.00,4.80
2009.04.16 16:17:52.455,1.5917,1.59225,2.00,3.60
2009.04.16 16:17:53.914,1.5918,1.59225,2.00,3.60
2009.04.16 16:17:54.024,1.59185,1.5923,2.00,1.20
2009.04.16 16:17:54.664,1.59185,1.59235,2.00,3.60
2009.04.16 16:17:54.894,1.59175,1.5923,2.00,3.60
2009.04.16 16:17:55.874,1.5919,1.5924,2.00,2.40
2009.04.16 16:17:55.984,1.5918,1.5923,1.20,3.60
2009.04.16 16:17:56.274,1.59175,1.5923,1.60,3.60
2009.04.16 16:17:56.554,1.59165,1.5923,2.00,3.60
2009.04.16 16:17:57.654,1.5919,1.5924,2.00,4.80
2009.04.16 16:18:02.162,1.5917,1.5923,2.00,3.60
2009.04.16 16:18:02.642,1.59165,1.59225,3.60,3.60
2009.04.16 16:18:03.632,1.59185,1.59225,2.00,1.00
2009.04.16 16:18:03.922,1.59185,1.5924,2.00,4.80
2009.04.16 16:18:05.172,1.592,1.59245,2.00,4.80
2009.04.16 16:18:05.572,1.592,1.59245,2.00,3.60
2009.04.16 16:18:05.692,1.59215,1.5925,2.00,1.00
2009.04.16 16:18:06.031,1.5922,1.59265,2.00,1.00
2009.04.16 16:18:06.141,1.5922,1.5929,2.00,3.00
2009.04.16 16:18:06.601,1.59215,1.5929,2.00,3.60
2009.04.16 16:18:09.251,1.5923,1.59285,2.00,3.60
2009.04.16 16:18:14.249,1.5924,1.59285,1.60,3.60
2009.04.16 16:18:14.360,1.59255,1.5929,2.00,1.00
2009.04.16 16:18:14.479,1.59255,1.593,2.00,4.80
2009.04.16 16:18:15.529,1.5926,1.59305,2.00,3.60
2009.04.16 16:18:15.969,1.59265,1.5931,2.00,3.60
2009.04.16 16:18:16.839,1.5927,1.5932,2.00,3.60
2009.04.16 16:18:17.169,1.59285,1.5933,2.00,6.20
2009.04.16 16:18:17.509,1.59285,1.5933,2.00,4.80
2009.04.16 16:18:20.518,1.593,1.5934,2.00,2.40
2009.04.16 16:18:20.678,1.59265,1.5933,2.00,3.60
2009.04.16 16:18:23.437,1.5927,1.59325,2.00,3.60
2009.04.16 16:18:23.927,1.59285,1.5933,2.00,4.80
2009.04.16 16:18:24.247,1.59285,1.5933,2.00,3.60
2009.04.16 16:18:31.285,1.5926,1.5931,2.00,3.60
2009.04.16 16:18:31.455,1.5926,1.5931,3.20,3.60
2009.04.16 16:18:32.865,1.59255,1.593,2.00,3.60
2009.04.16 16:18:35.614,1.59265,1.5931,2.00,3.60
2009.04.16 16:18:35.964,1.5928,1.59335,2.00,4.60
2009.04.16 16:18:36.294,1.59245,1.59325,5.40,3.60
2009.04.16 16:18:36.644,1.5923,1.59315,3.60,3.60
2009.04.16 16:18:37.334,1.59235,1.59295,5.40,3.60
2009.04.16 16:18:37.804,1.59235,1.59295,3.60,3.60
2009.04.16 16:18:38.044,1.59235,1.59295,2.00,3.60
2009.04.16 16:18:41.163,1.5924,1.59295,2.00,3.60
2009.04.16 16:18:41.693,1.59235,1.59295,1.60,3.60
2009.04.16 16:18:41.963,1.59225,1.59295,1.20,4.60
2009.04.16 16:18:42.443,1.59215,1.59295,2.00,4.60
2009.04.16 16:18:43.472,1.59215,1.59285,3.60,3.60
2009.04.16 16:18:45.942,1.5923,1.59295,2.00,1.00
2009.04.16 16:18:48.101,1.59265,1.593,2.00,1.00
2009.04.16 16:18:48.221,1.59265,1.5931,2.00,4.80
2009.04.16 16:18:51.901,1.59235,1.5928,2.00,3.60
2009.04.16 16:18:52.250,1.59245,1.59285,2.00,3.60
2009.04.16 16:18:52.730,1.5925,1.59285,2.00,1.00
2009.04.16 16:18:53.320,1.59245,1.59285,2.00,3.60
2009.04.16 16:18:54.120,1.5925,1.59285,2.00,1.00
2009.04.16 16:18:54.750,1.59235,1.5929,2.00,5.60
2009.04.16 16:18:55.039,1.59225,1.5929,2.00,4.60
2009.04.16 16:18:55.659,1.5923,1.59285,2.00,4.60
2009.04.16 16:18:56.059,1.5923,1.59275,2.00,1.00
2009.04.16 16:18:57.529,1.59235,1.5929,2.00,4.80
2009.04.16 16:18:58.789,1.59235,1.5928,2.00,3.60
2009.04.16 16:19:01.098,1.59245,1.59285,2.00,3.60
2009.04.16 16:19:02.688,1.59235,1.5928,2.00,3.60
2009.04.16 16:19:04.997,1.59245,1.59285,2.00,3.60
2009.04.16 16:19:05.397,1.59235,1.5928,2.00,3.60
2009.04.16 16:19:05.797,1.5925,1.5929,2.00,1.60
2009.04.16 16:19:06.077,1.59265,1.5929,1.60,1.60
2009.04.16 16:19:06.367,1.59285,1.59355,2.00,7.00
2009.04.16 16:19:06.667,1.59285,1.59355,2.00,4.80
2009.04.16 16:19:08.336,1.5929,1.59335,2.00,3.60
2009.04.16 16:19:08.566,1.5929,1.59335,2.00,4.80
2009.04.16 16:19:09.026,1.59275,1.5933,2.00,2.40
2009.04.16 16:19:09.246,1.5926,1.59315,2.00,3.60
2009.04.16 16:19:12.036,1.5926,1.59315,2.00,5.00
2009.04.16 16:19:12.265,1.5927,1.593,2.00,1.20
2009.04.16 16:19:12.985,1.5923,1.5929,2.00,5.00
2009.04.16 16:19:13.215,1.5923,1.5929,2.00,6.20
2009.04.16 16:19:13.865,1.59235,1.5928,2.00,3.60
2009.04.16 16:19:14.675,1.59225,1.5929,2.00,5.00
2009.04.16 16:19:15.175,1.5924,1.5929,2.00,2.40
2009.04.16 16:19:15.684,1.59235,1.5929,2.00,3.60
2009.04.16 16:19:16.474,1.59225,1.5929,2.00,3.60
2009.04.16 16:19:16.934,1.59215,1.59275,2.00,3.60
2009.04.16 16:19:17.414,1.59225,1.5929,2.00,2.00
2009.04.16 16:19:17.474,1.59235,1.59295,2.00,4.60
2009.04.16 16:19:17.524,1.59235,1.59295,2.00,3.60
2009.04.16 16:19:19.494,1.5923,1.59275,2.00,3.60
2009.04.16 16:19:20.304,1.5922,1.5927,2.00,3.60
2009.04.16 16:19:20.543,1.5921,1.59255,3.20,3.60
2009.04.16 16:19:20.774,1.59225,1.5927,2.00,1.60
2009.04.16 16:19:21.183,1.59225,1.59275,2.00,3.60
2009.04.16 16:19:27.292,1.59235,1.5928,2.00,4.80
2009.04.16 16:19:27.992,1.5924,1.59275,2.00,1.00
2009.04.16 16:19:28.221,1.5924,1.59285,2.00,4.80
2009.04.16 16:19:29.342,1.59235,1.5928,2.00,3.60
2009.04.16 16:19:30.001,1.592,1.5928,4.20,3.60
2009.04.16 16:19:30.121,1.592,1.5928,2.00,3.60
2009.04.16 16:19:30.931,1.5921,1.59265,2.00,1.00
2009.04.16 16:19:31.571,1.59205,1.59255,2.00,3.60
2009.04.16 16:19:32.041,1.5922,1.59255,2.00,3.60
2009.04.16 16:19:32.760,1.59225,1.59255,2.00,1.00
2009.04.16 16:19:34.260,1.59225,1.5925,2.00,1.00
2009.04.16 16:19:34.830,1.59215,1.5925,2.00,1.00
2009.04.16 16:19:35.330,1.592,1.5925,2.00,1.00
2009.04.16 16:19:35.620,1.59215,1.5925,2.00,1.00
2009.04.16 16:19:36.010,1.59225,1.59245,2.00,1.00
2009.04.16 16:19:36.549,1.59215,1.59245,2.00,1.00
2009.04.16 16:19:36.710,1.59215,1.59255,2.00,1.00
2009.04.16 16:19:37.169,1.5923,1.59255,2.00,1.00
2009.04.16 16:19:37.349,1.5923,1.5927,2.00,2.40
2009.04.16 16:19:37.579,1.5923,1.59265,2.00,1.00
2009.04.16 16:19:38.449,1.5925,1.59265,2.00,1.00
2009.04.16 16:19:38.909,1.5923,1.5929,2.00,1.00
2009.04.16 16:19:39.249,1.5924,1.5929,2.00,1.00
2009.04.16 16:19:39.419,1.5924,1.59305,2.00,2.40
2009.04.16 16:19:41.918,1.59245,1.59285,2.00,3.60
2009.04.16 16:19:43.998,1.5926,1.5931,2.00,6.20
2009.04.16 16:19:46.307,1.5926,1.59305,2.00,4.80
2009.04.16 16:19:51.246,1.5925,1.5929,2.00,4.80
2009.04.16 16:19:51.526,1.59255,1.59285,2.00,1.00
2009.04.16 16:19:52.257,1.5924,1.593,2.00,4.80
2009.04.16 16:19:53.585,1.59255,1.5929,2.00,1.00
2009.04.16 16:19:54.055,1.5927,1.5929,2.00,1.00
2009.04.16 16:19:54.235,1.5927,1.593,2.00,1.00
2009.04.16 16:19:54.345,1.59255,1.593,2.00,3.60
2009.04.16 16:19:54.995,1.5925,1.5929,2.00,3.60
2009.04.16 16:19:57.634,1.5924,1.59285,2.00,3.60
2009.04.16 16:20:04.603,1.59255,1.59295,2.00,1.00
2009.04.16 16:20:05.003,1.59225,1.5928,2.20,3.60
2009.04.16 16:20:05.302,1.59235,1.59295,2.00,3.60
2009.04.16 16:20:08.392,1.5925,1.59305,2.00,3.60
2009.04.16 16:20:11.601,1.59245,1.59295,2.00,3.60
2009.04.16 16:20:12.261,1.5925,1.59305,2.00,5.00
2009.04.16 16:20:12.711,1.5924,1.5929,2.00,3.60
2009.04.16 16:20:12.941,1.59245,1.593,2.00,3.60
2009.04.16 16:20:13.350,1.5925,1.593,2.00,1.00
2009.04.16 16:20:13.641,1.5925,1.5931,2.00,5.00
2009.04.16 16:20:13.810,1.5925,1.59305,2.00,3.60
2009.04.16 16:20:16.200,1.59265,1.59305,2.00,1.00
2009.04.16 16:20:16.900,1.5926,1.59305,1.20,3.60
2009.04.16 16:20:17.010,1.5925,1.59305,2.00,3.60
2009.04.16 16:20:17.299,1.59245,1.59305,1.60,3.60
2009.04.16 16:20:17.459,1.59255,1.5931,2.00,6.20
2009.04.16 16:20:17.689,1.59255,1.5931,2.00,4.80
2009.04.16 16:20:17.849,1.59255,1.5931,2.00,5.60
2009.04.16 16:20:18.079,1.59245,1.59295,3.60,3.60
2009.04.16 16:20:18.429,1.5925,1.593,2.00,3.60
2009.04.16 16:20:20.599,1.5926,1.59305,2.00,4.80
2009.04.16 16:20:22.578,1.59255,1.59295,2.00,3.60
2009.04.16 16:20:23.318,1.5927,1.59305,2.00,2.60
2009.04.16 16:20:23.498,1.5927,1.59305,2.00,1.60
2009.04.16 16:20:23.958,1.5927,1.59315,2.00,4.80
2009.04.16 16:20:24.588,1.5928,1.5931,2.00,1.00
2009.04.16 16:20:24.758,1.5927,1.59315,2.00,3.60
2009.04.16 16:20:25.598,1.5927,1.5933,2.00,3.60
2009.04.16 16:20:26.148,1.59285,1.5933,2.00,3.60
2009.04.16 16:20:27.207,1.5927,1.5933,2.00,3.60
2009.04.16 16:20:28.567,1.59265,1.59325,2.00,3.60
2009.04.16 16:20:34.545,1.59265,1.59325,3.60,3.60
2009.04.16 16:20:34.715,1.5927,1.5933,2.00,3.60
2009.04.16 16:20:42.084,1.5926,1.59315,2.00,4.80
2009.04.16 16:20:42.264,1.59255,1.5931,2.00,3.60
2009.04.16 16:20:42.954,1.5925,1.59305,2.00,3.60
2009.04.16 16:20:46.882,1.5926,1.59305,2.00,3.60
2009.04.16 16:20:49.002,1.5926,1.59305,2.00,5.80
2009.04.16 16:20:49.412,1.59225,1.5929,2.00,3.60
2009.04.16 16:20:51.421,1.5924,1.5929,2.00,4.80
2009.04.16 16:20:51.771,1.5924,1.5929,2.00,3.60
2009.04.16 16:20:52.001,1.5924,1.5929,2.00,5.00
2009.04.16 16:20:52.701,1.5924,1.5929,2.00,3.60
2009.04.16 16:20:53.192,1.5925,1.59295,2.00,6.20
2009.04.16 16:20:53.541,1.5926,1.59295,2.00,2.40
2009.04.16 16:20:53.781,1.5926,1.5931,2.00,5.20
2009.04.16 16:20:54.011,1.5926,1.5931,2.00,3.60
2009.04.16 16:21:03.928,1.5923,1.593,3.60,3.60
2009.04.16 16:21:04.158,1.5923,1.593,2.00,3.60
2009.04.16 16:21:05.388,1.59225,1.59295,2.00,3.60
2009.04.16 16:21:08.517,1.59225,1.59295,2.00,3.60
2009.04.16 16:21:11.227,1.5924,1.59295,2.00,3.60
2009.04.16 16:21:11.786,1.592,1.59275,12.80,1.20
2009.04.16 16:21:12.176,1.5918,1.59245,3.20,3.60
2009.04.16 16:21:12.356,1.5915,1.5923,2.20,3.60
2009.04.16 16:21:12.586,1.59145,1.5922,2.00,3.60
2009.04.16 16:21:13.116,1.59145,1.5923,2.00,3.60
2009.04.16 16:21:13.646,1.59155,1.59205,2.00,3.60
2009.04.16 16:21:13.976,1.5915,1.5919,2.00,1.00
2009.04.16 16:21:14.256,1.59135,1.59195,2.00,3.60
2009.04.16 16:21:14.646,1.59145,1.592,2.00,3.60
2009.04.16 16:21:15.576,1.5915,1.5922,2.00,3.60
2009.04.16 16:21:16.735,1.5916,1.5922,2.00,3.60
2009.04.16 16:21:17.735,1.5916,1.5922,3.60,3.60
2009.04.16 16:21:18.035,1.59175,1.5922,2.00,3.60
2009.04.16 16:21:18.325,1.59175,1.5922,2.00,4.80
2009.04.16 16:21:18.585,1.5916,1.5922,3.60,4.80
2009.04.16 16:21:18.935,1.5916,1.5922,2.00,3.60
2009.04.16 16:21:22.844,1.5915,1.59215,2.00,3.60
2009.04.16 16:21:23.124,1.5914,1.59215,2.00,3.60
2009.04.16 16:21:23.923,1.5914,1.59205,2.00,3.60
2009.04.16 16:21:25.073,1.5915,1.59205,2.00,3.60
2009.04.16 16:21:26.103,1.5916,1.5921,2.00,3.60
2009.04.16 16:21:26.563,1.59165,1.59235,2.00,3.60
2009.04.16 16:21:27.303,1.5916,1.5923,2.00,3.60
2009.04.16 16:21:28.053,1.59165,1.5922,2.00,3.60
2009.04.16 16:21:28.962,1.5916,1.59215,2.00,3.60
2009.04.16 16:21:29.242,1.59155,1.5922,2.00,3.60
2009.04.16 16:21:32.662,1.5917,1.59225,2.00,3.60
2009.04.16 16:21:33.121,1.59145,1.5922,2.00,3.60
2009.04.16 16:21:34.001,1.5917,1.59225,2.00,3.60
2009.04.16 16:21:36.130,1.59145,1.5922,2.00,3.60
2009.04.16 16:21:37.860,1.59155,1.5921,2.00,3.60
2009.04.16 16:21:38.210,1.59155,1.5922,2.00,3.60
2009.04.16 16:21:38.600,1.59155,1.5921,2.00,3.60
2009.04.16 16:21:39.740,1.59155,1.5921,2.00,5.00
2009.04.16 16:21:40.030,1.59155,1.592,2.00,3.60
2009.04.16 16:21:42.719,1.5914,1.592,2.00,3.60
2009.04.16 16:21:42.949,1.5914,1.59195,2.00,3.60
2009.04.16 16:21:44.099,1.59115,1.59195,2.00,3.60
2009.04.16 16:21:44.799,1.5911,1.59185,3.60,3.60
2009.04.16 16:21:44.858,1.59115,1.59185,2.00,3.60
2009.04.16 16:21:46.308,1.59125,1.59195,1.80,4.60
2009.04.16 16:21:46.668,1.5914,1.592,2.00,10.20
2009.04.16 16:21:47.128,1.5915,1.59235,2.00,5.80
2009.04.16 16:21:47.428,1.59145,1.59225,3.60,1.00
2009.04.16 16:21:47.748,1.5916,1.59225,3.60,3.60
2009.04.16 16:21:48.088,1.59175,1.5924,2.00,3.60
2009.04.16 16:21:48.378,1.59185,1.5923,2.00,3.60
2009.04.16 16:21:48.727,1.5917,1.59235,2.00,3.60
2009.04.16 16:21:49.067,1.5919,1.59245,2.00,1.60
2009.04.16 16:21:49.467,1.5919,1.5927,2.00,1.00
2009.04.16 16:21:49.967,1.592,1.5928,2.00,4.80
2009.04.16 16:21:50.297,1.5922,1.5928,2.00,4.80
2009.04.16 16:21:50.637,1.5923,1.59265,2.00,3.60
2009.04.16 16:21:50.967,1.59195,1.59265,2.00,3.60
2009.04.16 16:21:51.477,1.5921,1.5925,2.00,2.60
2009.04.16 16:21:51.997,1.5922,1.59265,2.00,3.60
2009.04.16 16:21:53.446,1.59245,1.5928,2.00,3.80
2009.04.16 16:21:53.926,1.59245,1.59295,2.00,3.60
2009.04.16 16:21:54.336,1.5925,1.593,2.00,4.80
2009.04.16 16:21:54.966,1.5926,1.593,2.00,3.60
2009.04.16 16:21:55.316,1.59255,1.59295,2.00,3.60
2009.04.16 16:21:55.776,1.5926,1.593,2.00,3.60
2009.04.16 16:21:56.416,1.59265,1.59305,2.00,3.60
2009.04.16 16:21:57.226,1.59275,1.5932,1.60,3.60
2009.04.16 16:21:57.625,1.5926,1.59305,2.00,3.60
2009.04.16 16:21:58.495,1.59275,1.59315,2.00,3.60
2009.04.16 16:21:59.085,1.5925,1.59315,2.00,3.60
2009.04.16 16:21:59.555,1.5925,1.59305,2.00,3.60
2009.04.16 16:22:00.125,1.5925,1.5931,2.00,3.60
2009.04.16 16:22:00.455,1.59255,1.59305,2.00,3.60
2009.04.16 16:22:00.745,1.59255,1.59305,3.60,3.60
2009.04.16 16:22:01.255,1.59265,1.59305,2.00,3.60
2009.04.16 16:22:01.664,1.59265,1.59305,2.00,1.00
2009.04.16 16:22:02.054,1.5923,1.5929,2.20,3.60
2009.04.16 16:22:02.384,1.5922,1.593,2.00,3.60
2009.04.16 16:22:02.734,1.5922,1.593,2.00,4.60
2009.04.16 16:22:03.024,1.5921,1.59295,2.00,3.60
2009.04.16 16:22:03.634,1.5921,1.59285,2.00,3.60
2009.04.16 16:22:04.154,1.5921,1.59295,3.60,4.60
2009.04.16 16:22:04.514,1.59225,1.59295,2.00,11.40
2009.04.16 16:22:04.854,1.59225,1.593,2.00,4.80
2009.04.16 16:22:05.263,1.59225,1.5929,2.00,4.40
2009.04.16 16:22:05.703,1.5919,1.59275,2.20,3.60
2009.04.16 16:22:06.103,1.59195,1.59275,2.00,3.60
2009.04.16 16:22:06.673,1.59195,1.5927,2.00,6.80
2009.04.16 16:22:07.023,1.5919,1.5926,2.00,2.00
2009.04.16 16:22:07.353,1.59205,1.59265,2.00,1.00
2009.04.16 16:22:07.853,1.59215,1.5927,2.00,5.00
2009.04.16 16:22:08.093,1.5921,1.5926,2.00,2.40
2009.04.16 16:22:08.543,1.5921,1.59265,2.00,4.80
2009.04.16 16:22:09.243,1.5922,1.5926,2.00,2.40
2009.04.16 16:22:09.702,1.5922,1.59265,2.00,2.40
2009.04.16 16:22:11.112,1.59225,1.5926,2.00,1.00
2009.04.16 16:22:11.492,1.59215,1.5927,3.60,3.60
2009.04.16 16:22:11.552,1.59215,1.5927,2.00,3.60
2009.04.16 16:22:11.862,1.59225,1.5927,1.60,3.60
2009.04.16 16:22:12.142,1.59235,1.59275,2.00,2.40
2009.04.16 16:22:12.632,1.59235,1.5927,2.00,1.00
2009.04.16 16:22:13.141,1.59225,1.59275,2.00,2.40
2009.04.16 16:22:13.302,1.5923,1.5927,2.00,1.00
2009.04.16 16:22:13.721,1.59225,1.5927,2.00,4.20
2009.04.16 16:22:14.231,1.59225,1.5927,2.00,2.60
2009.04.16 16:22:14.471,1.5923,1.5927,2.00,2.60
2009.04.16 16:22:14.931,1.59235,1.5927,2.00,1.00
2009.04.16 16:22:15.401,1.5924,1.59305,2.00,6.20
2009.04.16 16:22:15.631,1.59245,1.593,2.00,1.00
2009.04.16 16:22:16.171,1.59235,1.5931,2.00,1.60
2009.04.16 16:22:16.531,1.59225,1.5928,4.20,3.60
2009.04.16 16:22:16.821,1.5922,1.59275,2.00,3.60
2009.04.16 16:22:17.461,1.59235,1.59295,2.00,4.80
2009.04.16 16:22:18.450,1.59225,1.5927,3.60,3.60
2009.04.16 16:22:18.960,1.5922,1.59265,3.60,3.60
2009.04.16 16:22:19.540,1.5922,1.59265,2.00,3.60
2009.04.16 16:22:19.710,1.59215,1.5926,3.60,3.60
2009.04.16 16:22:20.320,1.5922,1.59265,3.60,6.40
2009.04.16 16:22:20.620,1.59235,1.5926,3.60,1.00
2009.04.16 16:22:21.090,1.59245,1.59275,3.60,1.00
2009.04.16 16:22:21.420,1.59245,1.5928,2.00,1.00
2009.04.16 16:22:21.760,1.59245,1.59295,2.00,3.60
2009.04.16 16:22:21.939,1.59255,1.59295,1.60,3.60
2009.04.16 16:22:22.479,1.5924,1.59275,1.20,3.60
2009.04.16 16:22:22.779,1.5923,1.59275,1.60,3.60
2009.04.16 16:22:23.069,1.5919,1.59275,2.00,3.60
2009.04.16 16:22:23.249,1.59175,1.59275,4.20,3.60
2009.04.16 16:22:23.719,1.5919,1.59265,2.00,4.60
2009.04.16 16:22:23.959,1.5919,1.59265,2.00,3.60
2009.04.16 16:22:24.359,1.5921,1.59265,2.00,3.60
2009.04.16 16:22:24.649,1.5922,1.59275,2.00,4.80
2009.04.16 16:22:24.929,1.59215,1.5926,1.60,3.60
2009.04.16 16:22:25.389,1.592,1.5926,2.00,3.60
2009.04.16 16:22:25.729,1.59185,1.59245,2.00,3.60
2009.04.16 16:22:26.428,1.59195,1.59245,2.00,6.20
2009.04.16 16:22:26.948,1.59195,1.59245,2.00,4.80
2009.04.16 16:22:27.288,1.5921,1.5926,2.00,10.60
2009.04.16 16:22:27.628,1.5921,1.5926,2.00,1.00
2009.04.16 16:22:27.978,1.5922,1.5926,2.00,1.00
2009.04.16 16:22:28.678,1.5923,1.59265,2.00,1.00
2009.04.16 16:22:28.908,1.5923,1.59275,2.00,3.60
2009.04.16 16:22:29.189,1.59225,1.5927,2.00,3.60
2009.04.16 16:22:33.447,1.59215,1.5927,2.00,1.00
2009.04.16 16:22:33.737,1.59205,1.59265,3.60,3.60
2009.04.16 16:22:35.136,1.5919,1.59255,3.60,3.60
2009.04.16 16:22:35.826,1.59195,1.59265,2.00,3.60
2009.04.16 16:22:36.456,1.59205,1.59265,3.60,3.60
2009.04.16 16:22:38.585,1.5922,1.59275,3.60,1.00
2009.04.16 16:22:38.875,1.5922,1.59285,3.60,6.20
2009.04.16 16:22:44.954,1.5918,1.59245,2.20,3.60
2009.04.16 16:22:45.064,1.59175,1.59245,2.00,3.60
2009.04.16 16:22:45.184,1.59175,1.59245,3.20,3.60
2009.04.16 16:22:46.094,1.5918,1.59235,2.00,3.60
2009.04.16 16:22:46.453,1.5918,1.59235,2.00,4.80
2009.04.16 16:22:46.784,1.5918,1.59225,2.00,1.00
2009.04.16 16:22:47.123,1.5917,1.5923,3.60,4.80
2009.04.16 16:22:47.243,1.5917,1.5923,3.60,3.60
2009.04.16 16:22:48.853,1.5918,1.59235,1.60,1.00
2009.04.16 16:22:49.093,1.5918,1.59245,1.60,3.60
2009.04.16 16:22:50.193,1.5918,1.59245,3.60,3.60
2009.04.16 16:22:50.473,1.5918,1.59245,1.60,3.60
2009.04.16 16:22:50.772,1.5917,1.5923,2.00,3.60
2009.04.16 16:22:51.482,1.5918,1.59235,2.00,4.80
2009.04.16 16:22:54.122,1.59165,1.5923,2.00,3.60
2009.04.16 16:22:54.402,1.59175,1.5924,2.00,4.80
2009.04.16 16:22:54.881,1.59185,1.5924,1.60,3.60
2009.04.16 16:22:55.122,1.5918,1.5925,3.60,2.60
2009.04.16 16:22:55.591,1.5918,1.59255,3.60,3.60
2009.04.16 16:22:57.981,1.59175,1.59235,2.00,3.60
2009.04.16 16:22:59.960,1.5916,1.59225,3.60,3.60
2009.04.16 16:23:03.819,1.59175,1.59225,3.20,3.60
2009.04.16 16:23:04.099,1.59175,1.59225,5.00,3.60
2009.04.16 16:23:04.329,1.5919,1.5924,1.60,3.60
2009.04.16 16:23:04.619,1.59195,1.5924,1.60,3.60
2009.04.16 16:23:04.849,1.59205,1.59245,2.00,1.00
2009.04.16 16:23:05.199,1.59205,1.5926,2.00,4.80
2009.04.16 16:23:05.669,1.5921,1.5926,2.00,3.60
2009.04.16 16:23:06.119,1.5921,1.59255,4.80,3.60
2009.04.16 16:23:06.579,1.5921,1.5926,2.00,3.60
2009.04.16 16:23:08.808,1.5922,1.5927,2.00,3.00
2009.04.16 16:23:09.088,1.5923,1.59275,1.60,1.00
2009.04.16 16:23:09.268,1.5923,1.5929,1.60,3.60
2009.04.16 16:23:12.957,1.59225,1.5929,3.40,3.60
2009.04.16 16:23:13.017,1.5924,1.59295,2.00,3.60
2009.04.16 16:23:13.357,1.5924,1.59295,2.00,4.80
2009.04.16 16:23:13.417,1.59245,1.5929,2.00,1.00
2009.04.16 16:23:13.477,1.59245,1.59305,2.00,3.60
2009.04.16 16:23:15.926,1.59245,1.59305,2.00,3.60
2009.04.16 16:23:16.166,1.59255,1.59305,3.60,3.60
2009.04.16 16:23:16.636,1.59245,1.593,2.20,3.60
2009.04.16 16:23:17.157,1.5921,1.593,7.40,3.60
2009.04.16 16:23:17.386,1.59245,1.59305,2.00,1.00
2009.04.16 16:23:17.896,1.59245,1.593,1.60,3.60
2009.04.16 16:23:18.006,1.5921,1.593,2.20,3.60
2009.04.16 16:23:18.236,1.59205,1.593,4.20,3.60
2009.04.16 16:23:20.205,1.59235,1.593,1.80,3.60
2009.04.16 16:23:20.385,1.5925,1.5931,2.00,2.20
2009.04.16 16:23:20.725,1.5925,1.59305,2.00,1.00
2009.04.16 16:23:20.895,1.5923,1.593,1.60,3.60
2009.04.16 16:23:21.065,1.59215,1.593,2.20,3.60
2009.04.16 16:23:21.235,1.59225,1.593,1.80,3.60
2009.04.16 16:23:21.575,1.5924,1.59305,2.00,5.00
