2009.04.28 06:35:41.298,1.59085,1.5911,1.60,3.00
2009.04.28 06:35:41.688,1.5908,1.59125,1.60,3.60
2009.04.28 06:35:42.827,1.59085,1.5913,1.60,3.60
2009.04.28 06:35:43.067,1.59085,1.59115,1.60,3.00
2009.04.28 06:35:44.267,1.5909,1.5911,1.60,3.00
2009.04.28 06:35:44.737,1.5909,1.5912,1.60,3.00
2009.04.28 06:35:45.467,1.5909,1.5913,1.60,6.60
2009.04.28 06:35:45.637,1.59085,1.5913,1.60,6.60
2009.04.28 06:35:45.907,1.591,1.5912,1.60,3.00
2009.04.28 06:35:46.237,1.591,1.59135,1.60,3.60
2009.04.28 06:35:46.477,1.59085,1.5914,1.60,3.60
2009.04.28 06:35:46.716,1.5909,1.5914,1.60,7.60
2009.04.28 06:35:47.176,1.59095,1.59145,1.60,2.20
2009.04.28 06:35:47.566,1.59105,1.59145,1.60,2.00
2009.04.28 06:35:48.006,1.59105,1.59155,1.60,5.80
2009.04.28 06:35:48.866,1.59105,1.59155,1.60,5.00
2009.04.28 06:35:49.386,1.591,1.5915,1.60,3.60
2009.04.28 06:35:50.296,1.59095,1.5915,1.60,5.00
2009.04.28 06:35:50.526,1.591,1.5915,1.60,6.60
2009.04.28 06:35:50.755,1.59095,1.5914,1.60,3.60
2009.04.28 06:35:51.375,1.591,1.59145,1.60,2.40
2009.04.28 06:35:51.595,1.59105,1.5915,2.60,4.40
2009.04.28 06:35:51.945,1.5912,1.5914,1.60,3.00
2009.04.28 06:35:52.225,1.5909,1.5915,1.60,5.00
2009.04.28 06:35:53.335,1.5911,1.59155,1.60,2.00
2009.04.28 06:35:53.555,1.5911,1.5915,1.60,1.60
2009.04.28 06:35:53.855,1.5911,1.5916,1.60,6.60
2009.04.28 06:35:55.304,1.5911,1.5915,1.60,3.00
2009.04.28 06:35:55.484,1.5911,1.5916,1.60,3.60
2009.04.28 06:35:55.944,1.5911,1.59165,1.60,4.60
2009.04.28 06:35:56.164,1.5912,1.5915,1.60,1.40
2009.04.28 06:35:56.434,1.5911,1.5915,1.60,1.40
2009.04.28 06:35:56.784,1.5911,1.59165,1.60,3.60
2009.04.28 06:35:57.184,1.5911,1.5916,1.60,4.40
2009.04.28 06:35:57.464,1.59105,1.5915,1.60,3.60
2009.04.28 06:35:57.934,1.5907,1.5915,1.60,3.60
2009.04.28 06:35:58.963,1.591,1.5915,4.20,3.00
2009.04.28 06:35:59.233,1.591,1.5915,2.60,1.40
2009.04.28 06:35:59.403,1.59085,1.59175,3.80,1.60
2009.04.28 06:36:02.283,1.59085,1.5918,2.20,3.80
2009.04.28 06:36:02.692,1.59075,1.59165,2.20,1.00
2009.04.28 06:36:02.912,1.5908,1.5915,1.60,1.60
2009.04.28 06:36:03.143,1.59085,1.59155,1.60,1.60
2009.04.28 06:36:03.422,1.59075,1.5915,1.60,1.60
2009.04.28 06:36:03.482,1.5907,1.59145,3.80,1.60
2009.04.28 06:36:05.162,1.5906,1.5913,1.60,4.60
2009.04.28 06:36:05.402,1.59085,1.5912,1.60,3.00
2009.04.28 06:36:05.512,1.59085,1.5912,4.20,3.00
2009.04.28 06:36:05.812,1.59085,1.5912,4.20,1.60
2009.04.28 06:36:05.932,1.59095,1.59185,2.60,14.00
2009.04.28 06:36:06.042,1.59095,1.59175,2.60,11.00
2009.04.28 06:36:06.512,1.591,1.5917,2.20,1.60
2009.04.28 06:36:06.752,1.59085,1.5917,1.60,1.60
2009.04.28 06:36:07.041,1.5908,1.59155,1.60,1.60
2009.04.28 06:36:08.141,1.59075,1.5914,2.20,1.60
2009.04.28 06:36:08.431,1.5907,1.5913,2.20,1.60
2009.04.28 06:36:08.791,1.59055,1.5913,3.80,5.20
2009.04.28 06:36:09.191,1.5906,1.59125,1.80,3.60
2009.04.28 06:36:09.631,1.5906,1.5913,4.40,8.20
2009.04.28 06:36:10.071,1.5906,1.5913,2.60,8.20
2009.04.28 06:36:10.411,1.5905,1.59125,8.40,1.60
2009.04.28 06:36:11.460,1.5905,1.59125,6.40,1.60
2009.04.28 06:36:11.700,1.5905,1.5912,2.20,5.20
2009.04.28 06:36:11.931,1.59045,1.5912,6.00,5.20
2009.04.28 06:36:12.110,1.5906,1.5913,4.40,8.20
2009.04.28 06:36:12.390,1.5906,1.5913,4.40,5.20
2009.04.28 06:36:12.660,1.5906,1.5913,4.40,8.20
2009.04.28 06:36:12.950,1.5906,1.5913,2.60,8.20
2009.04.28 06:36:13.180,1.5905,1.59125,6.00,1.60
2009.04.28 06:36:13.620,1.59045,1.5912,7.20,5.20
2009.04.28 06:36:14.180,1.59045,1.5912,6.00,5.20
2009.04.28 06:36:14.530,1.5904,1.59105,4.00,5.20
2009.04.28 06:36:15.000,1.5904,1.5911,6.00,8.20
2009.04.28 06:36:15.300,1.5903,1.591,6.80,5.20
2009.04.28 06:36:15.690,1.59025,1.59095,3.80,5.20
2009.04.28 06:36:16.040,1.59035,1.59105,4.40,6.20
2009.04.28 06:36:16.399,1.5903,1.591,4.40,5.20
2009.04.28 06:36:16.729,1.59025,1.59095,2.60,5.20
2009.04.28 06:36:17.029,1.59025,1.59095,3.80,5.20
2009.04.28 06:36:17.409,1.5903,1.591,4.40,8.20
2009.04.28 06:36:17.699,1.5902,1.5909,4.40,1.60
2009.04.28 06:36:18.039,1.59025,1.59095,2.60,5.20
2009.04.28 06:36:18.379,1.5902,1.5909,2.60,5.20
2009.04.28 06:36:18.779,1.59025,1.5908,2.60,3.00
2009.04.28 06:36:19.119,1.59025,1.59095,2.60,5.20
2009.04.28 06:36:19.408,1.5902,1.59095,6.00,5.20
2009.04.28 06:36:25.997,1.5903,1.59095,1.80,5.20
2009.04.28 06:36:26.347,1.5903,1.591,4.40,5.20
2009.04.28 06:36:26.627,1.5903,1.591,4.40,8.20
2009.04.28 06:36:27.247,1.59025,1.59095,2.80,3.60
2009.04.28 06:36:27.657,1.5903,1.591,2.60,8.20
2009.04.28 06:36:28.116,1.5903,1.591,4.40,8.20
2009.04.28 06:36:28.516,1.59045,1.5909,1.60,3.00
2009.04.28 06:36:28.916,1.59045,1.5909,1.60,1.60
2009.04.28 06:36:29.206,1.59045,1.59135,1.60,1.60
2009.04.28 06:36:29.446,1.5904,1.5913,1.60,1.60
2009.04.28 06:36:29.736,1.5904,1.59125,1.60,1.60
2009.04.28 06:36:30.376,1.59045,1.5912,1.60,1.60
2009.04.28 06:36:30.606,1.5905,1.59125,1.60,2.40
2009.04.28 06:36:30.846,1.5905,1.59125,1.60,1.60
2009.04.28 06:36:32.155,1.59045,1.5912,1.60,1.60
2009.04.28 06:36:36.355,1.5905,1.5912,1.60,1.60
2009.04.28 06:36:36.584,1.59055,1.59125,1.60,1.60
2009.04.28 06:36:37.104,1.5906,1.59135,1.60,1.60
2009.04.28 06:36:38.244,1.5907,1.59145,1.60,2.40
2009.04.28 06:36:38.514,1.5907,1.59145,1.60,1.60
2009.04.28 06:36:39.264,1.5908,1.5915,1.60,1.60
2009.04.28 06:36:40.353,1.5907,1.59145,1.60,1.60
2009.04.28 06:36:44.252,1.5908,1.59155,1.60,1.60
2009.04.28 06:36:44.642,1.5908,1.5915,1.60,1.60
2009.04.28 06:36:48.241,1.5906,1.59135,1.60,1.60
2009.04.28 06:36:48.571,1.59075,1.59145,1.60,1.60
2009.04.28 06:36:50.462,1.59065,1.59135,2.20,1.60
2009.04.28 06:36:50.631,1.5906,1.59135,1.60,1.60
2009.04.28 06:36:50.811,1.59075,1.59145,1.60,1.00
2009.04.28 06:36:51.221,1.59075,1.5915,1.60,1.60
2009.04.28 06:36:51.980,1.59085,1.59155,1.60,1.60
2009.04.28 06:36:53.230,1.59085,1.5916,1.60,1.60
2009.04.28 06:36:54.040,1.59085,1.5916,1.60,3.20
2009.04.28 06:36:54.210,1.59075,1.59145,2.20,1.60
2009.04.28 06:36:54.450,1.59065,1.59145,1.60,1.60
2009.04.28 06:36:54.630,1.5907,1.5915,1.60,1.60
2009.04.28 06:36:55.020,1.59085,1.59155,1.60,3.80
2009.04.28 06:36:55.200,1.59085,1.59155,1.60,1.60
2009.04.28 06:36:55.440,1.59085,1.59165,1.60,2.80
2009.04.28 06:36:55.890,1.5909,1.59165,1.60,2.80
2009.04.28 06:36:56.239,1.59095,1.5916,1.60,3.00
2009.04.28 06:36:56.419,1.59095,1.5917,1.60,10.80
2009.04.28 06:36:56.650,1.59095,1.5917,1.60,9.60
2009.04.28 06:36:57.719,1.59095,1.5917,1.60,8.20
2009.04.28 06:36:58.769,1.59085,1.59155,4.80,1.60
2009.04.28 06:36:58.989,1.59085,1.59155,2.20,1.60
2009.04.28 06:36:59.619,1.591,1.59165,1.60,1.00
2009.04.28 06:36:59.978,1.591,1.5919,1.60,6.60
2009.04.28 06:37:02.238,1.5911,1.59175,1.60,3.60
2009.04.28 06:37:02.578,1.591,1.59175,1.60,5.20
2009.04.28 06:37:02.638,1.591,1.59165,1.60,3.60
2009.04.28 06:37:03.258,1.5911,1.59165,1.60,3.60
2009.04.28 06:37:03.558,1.591,1.59165,1.60,3.60
2009.04.28 06:37:04.517,1.59115,1.59165,1.60,3.60
2009.04.28 06:37:04.757,1.59115,1.5916,1.60,1.40
2009.04.28 06:37:05.207,1.5911,1.59175,1.60,3.60
2009.04.28 06:37:06.227,1.5911,1.5917,1.60,3.60
2009.04.28 06:37:06.857,1.59095,1.59155,4.80,1.60
2009.04.28 06:37:07.027,1.59095,1.59155,2.20,1.60
2009.04.28 06:37:07.387,1.5907,1.59155,1.60,1.60
2009.04.28 06:37:12.986,1.5905,1.59125,1.60,5.20
2009.04.28 06:37:13.915,1.59045,1.59115,1.60,1.60
2009.04.28 06:37:18.064,1.59045,1.5912,1.60,4.60
2009.04.28 06:37:19.004,1.5904,1.5911,1.60,1.60
2009.04.28 06:37:19.804,1.5905,1.5912,1.60,3.80
2009.04.28 06:37:20.164,1.59055,1.5913,1.60,3.20
2009.04.28 06:37:20.504,1.59055,1.5913,1.60,1.60
2009.04.28 06:37:21.803,1.59065,1.59135,1.60,6.20
2009.04.28 06:37:22.153,1.59065,1.59135,1.60,5.20
2009.04.28 06:37:24.173,1.59055,1.5913,1.60,1.60
2009.04.28 06:37:24.903,1.5905,1.5912,2.20,1.60
2009.04.28 06:37:25.183,1.5905,1.59115,2.20,3.60
2009.04.28 06:37:25.302,1.59055,1.5911,1.60,3.00
2009.04.28 06:37:25.522,1.59055,1.5911,1.60,1.40
2009.04.28 06:37:25.862,1.59055,1.59135,1.60,2.40
2009.04.28 06:37:26.962,1.59045,1.5912,1.60,1.60
2009.04.28 06:37:27.082,1.59045,1.59115,1.60,3.60
2009.04.28 06:37:27.202,1.59055,1.59115,1.60,3.60
2009.04.28 06:37:27.372,1.59055,1.5911,1.60,3.00
2009.04.28 06:37:27.602,1.59055,1.5912,1.60,3.00
2009.04.28 06:37:28.112,1.59055,1.5913,1.60,2.40
2009.04.28 06:37:28.742,1.5905,1.59125,1.60,1.60
2009.04.28 06:37:28.981,1.5905,1.59125,1.60,2.40
2009.04.28 06:37:31.751,1.59055,1.5912,1.60,3.00
2009.04.28 06:37:32.031,1.5906,1.5913,1.60,2.20
2009.04.28 06:37:32.311,1.5906,1.59135,1.60,1.60
2009.04.28 06:37:33.331,1.59055,1.5913,1.60,1.60
2009.04.28 06:37:35.120,1.59065,1.59135,1.60,6.20
2009.04.28 06:37:35.290,1.5904,1.5912,2.80,1.60
2009.04.28 06:37:35.410,1.5904,1.5912,2.80,6.60
2009.04.28 06:37:35.580,1.5904,1.5912,1.60,6.60
2009.04.28 06:37:35.700,1.59045,1.5912,1.60,6.60
2009.04.28 06:37:35.930,1.59045,1.5911,1.60,3.00
2009.04.28 06:37:36.150,1.59045,1.5911,1.60,1.40
2009.04.28 06:37:36.270,1.59045,1.59125,1.60,6.20
2009.04.28 06:37:36.600,1.59055,1.5913,1.60,5.40
2009.04.28 06:37:36.940,1.59055,1.5913,1.60,3.80
2009.04.28 06:37:37.380,1.5905,1.59125,1.60,1.60
2009.04.28 06:37:37.499,1.59065,1.5913,1.60,3.80
2009.04.28 06:37:37.680,1.59065,1.5912,1.60,3.00
2009.04.28 06:37:37.799,1.59055,1.5913,1.60,5.20
2009.04.28 06:37:38.100,1.59055,1.5913,1.60,8.20
2009.04.28 06:37:39.409,1.59045,1.59115,3.40,1.60
2009.04.28 06:37:39.669,1.59045,1.59115,1.60,1.60
2009.04.28 06:37:40.079,1.5906,1.5911,1.60,3.00
2009.04.28 06:37:40.779,1.5907,1.5915,1.60,3.60
2009.04.28 06:37:41.068,1.59075,1.5916,1.60,2.40
2009.04.28 06:37:41.399,1.59085,1.5917,1.60,9.20
2009.04.28 06:37:41.678,1.59085,1.5917,1.60,1.60
2009.04.28 06:37:41.898,1.5909,1.59165,1.60,2.40
2009.04.28 06:37:42.128,1.5908,1.59155,1.60,1.60
2009.04.28 06:37:42.648,1.5908,1.59155,1.60,5.20
2009.04.28 06:37:42.928,1.59085,1.5916,1.60,8.20
2009.04.28 06:37:43.278,1.5907,1.59145,1.80,1.60
2009.04.28 06:37:43.568,1.59065,1.59145,3.40,3.00
2009.04.28 06:37:43.798,1.5908,1.59135,1.60,3.00
2009.04.28 06:37:44.028,1.5908,1.59135,1.60,1.40
2009.04.28 06:37:44.308,1.5908,1.59155,1.60,1.60
2009.04.28 06:37:44.808,1.59085,1.5916,1.60,1.00
2009.04.28 06:37:45.158,1.5908,1.59155,1.60,1.60
2009.04.28 06:37:46.407,1.59085,1.59155,1.60,3.60
2009.04.28 06:37:46.578,1.59085,1.5916,1.60,8.20
2009.04.28 06:37:46.757,1.5909,1.5916,1.60,6.60
2009.04.28 06:37:46.937,1.5909,1.5915,1.60,3.00
2009.04.28 06:37:47.287,1.5909,1.5915,1.60,1.40
2009.04.28 06:37:47.497,1.5909,1.59145,1.60,3.60
2009.04.28 06:37:47.727,1.5908,1.59135,2.20,3.60
2009.04.28 06:37:47.957,1.59075,1.59145,1.60,3.60
2009.04.28 06:37:48.307,1.59075,1.59145,3.40,3.60
2009.04.28 06:37:48.697,1.5908,1.59145,1.60,3.60
2009.04.28 06:37:49.267,1.59075,1.59145,6.00,3.60
2009.04.28 06:37:49.487,1.5908,1.59145,1.60,3.60
2009.04.28 06:37:50.926,1.59075,1.5914,4.40,1.60
2009.04.28 06:37:51.106,1.59075,1.5914,2.60,1.60
2009.04.28 06:37:51.276,1.5907,1.59135,5.60,3.60
2009.04.28 06:37:51.496,1.5907,1.59135,3.40,3.60
2009.04.28 06:38:02.873,1.5902,1.5907,2.20,1.60
2009.04.28 06:38:03.153,1.58995,1.59055,2.60,3.00
2009.04.28 06:38:03.523,1.5899,1.59095,1.20,3.80
2009.04.28 06:38:03.913,1.5901,1.59085,1.60,1.40
2009.04.28 06:38:06.003,1.59015,1.59085,1.60,1.60
2009.04.28 06:38:06.123,1.59,1.59075,1.60,1.60
2009.04.28 06:38:06.532,1.59005,1.5908,1.60,1.60
2009.04.28 06:38:06.862,1.5901,1.59085,1.60,1.60
2009.04.28 06:38:07.502,1.59005,1.5908,1.60,1.60
2009.04.28 06:38:08.192,1.59,1.59065,2.20,1.60
2009.04.28 06:38:08.712,1.59,1.5907,1.60,1.60
2009.04.28 06:38:09.012,1.58995,1.5906,1.80,1.60
2009.04.28 06:38:09.373,1.58985,1.5906,3.40,1.60
2009.04.28 06:38:09.832,1.58985,1.59045,3.40,3.00
2009.04.28 06:38:10.112,1.59005,1.59045,1.60,3.00
2009.04.28 06:38:10.341,1.59005,1.59045,4.20,3.00
2009.04.28 06:38:10.611,1.5904,1.591,1.60,3.60
2009.04.28 06:38:10.961,1.5904,1.59095,1.60,1.60
2009.04.28 06:38:11.242,1.5903,1.591,2.20,1.60
2009.04.28 06:38:11.581,1.5901,1.5911,10.20,2.40
2009.04.28 06:38:11.641,1.5902,1.59095,1.60,2.40
2009.04.28 06:38:11.751,1.5902,1.59095,1.60,1.60
2009.04.28 06:38:14.620,1.59015,1.59085,1.60,1.60
2009.04.28 06:38:15.070,1.59015,1.5907,1.60,3.00
2009.04.28 06:38:15.310,1.5904,1.5907,1.60,3.00
2009.04.28 06:38:15.700,1.5904,1.5907,4.20,1.40
2009.04.28 06:38:16.000,1.59045,1.59125,4.20,3.00
2009.04.28 06:38:16.290,1.5904,1.591,2.20,1.60
2009.04.28 06:38:16.520,1.5905,1.5911,1.60,1.00
2009.04.28 06:38:16.810,1.59035,1.5912,1.60,1.60
2009.04.28 06:38:17.030,1.5904,1.591,1.60,1.60
2009.04.28 06:38:17.150,1.5904,1.591,1.60,3.00
2009.04.28 06:38:17.270,1.5903,1.59085,2.20,1.60
2009.04.28 06:38:17.600,1.59015,1.59085,1.60,1.60
2009.04.28 06:38:17.710,1.59005,1.5908,3.80,1.60
2009.04.28 06:38:17.940,1.59005,1.5908,1.60,1.60
2009.04.28 06:38:21.389,1.5901,1.59085,1.60,1.60
2009.04.28 06:38:21.609,1.59015,1.59085,1.80,1.60
2009.04.28 06:38:23.878,1.59015,1.59075,1.80,1.60
2009.04.28 06:38:24.228,1.59005,1.5908,1.60,3.00
2009.04.28 06:38:24.518,1.59005,1.5908,1.60,4.60
2009.04.28 06:38:24.698,1.59005,1.5908,1.60,1.60
2009.04.28 06:38:26.078,1.5901,1.59085,1.60,1.60
2009.04.28 06:38:26.787,1.5901,1.59085,1.60,5.20
2009.04.28 06:38:27.087,1.59005,1.5908,3.40,3.20
2009.04.28 06:38:27.307,1.59005,1.5908,1.60,1.60
2009.04.28 06:38:27.707,1.59005,1.5908,1.60,5.20
2009.04.28 06:38:27.877,1.59,1.59075,1.60,1.60
2009.04.28 06:38:28.157,1.58995,1.5907,5.60,1.60
2009.04.28 06:38:28.737,1.58995,1.5907,1.60,1.60
2009.04.28 06:38:35.626,1.59005,1.5907,1.80,1.60
2009.04.28 06:38:35.795,1.5901,1.5908,1.60,3.80
2009.04.28 06:38:36.025,1.59005,1.5908,3.80,4.60
2009.04.28 06:38:36.315,1.59005,1.5908,3.80,1.60
2009.04.28 06:38:36.555,1.59005,1.5908,4.60,1.60
2009.04.28 06:38:36.815,1.59015,1.5908,1.80,1.60
2009.04.28 06:38:37.105,1.59035,1.59095,1.60,1.00
2009.04.28 06:38:37.345,1.59035,1.5913,1.60,1.60
2009.04.28 06:38:37.685,1.59055,1.59125,2.20,1.60
2009.04.28 06:38:38.974,1.59065,1.59125,2.20,1.60
2009.04.28 06:38:39.614,1.5907,1.5913,2.20,1.60
2009.04.28 06:38:40.254,1.5907,1.59125,2.20,1.60
2009.04.28 06:38:40.884,1.5907,1.5912,2.20,1.60
2009.04.28 06:38:41.184,1.59065,1.5912,2.20,1.60
2009.04.28 06:38:41.864,1.5906,1.5912,2.20,1.60
2009.04.28 06:38:42.553,1.59055,1.5912,2.20,1.60
2009.04.28 06:38:42.784,1.59045,1.5912,1.60,1.60
2009.04.28 06:38:42.954,1.5905,1.59125,1.60,1.60
2009.04.28 06:38:44.623,1.59045,1.5912,1.60,1.60
2009.04.28 06:38:47.303,1.5904,1.59115,1.60,1.60
2009.04.28 06:38:47.602,1.59045,1.5912,3.40,1.60
2009.04.28 06:38:47.823,1.5905,1.59125,1.60,2.40
2009.04.28 06:38:47.993,1.5905,1.59125,1.60,1.60
2009.04.28 06:38:48.232,1.5906,1.5913,1.60,3.60
2009.04.28 06:38:48.402,1.5906,1.59135,4.20,7.40
2009.04.28 06:38:48.742,1.5906,1.5912,4.20,3.00
2009.04.28 06:38:49.762,1.5906,1.5911,4.20,1.40
2009.04.28 06:38:49.872,1.5906,1.5911,4.20,3.00
2009.04.28 06:38:50.113,1.5906,1.5911,1.80,3.00
2009.04.28 06:38:50.222,1.59075,1.5911,1.60,3.00
2009.04.28 06:38:51.022,1.5909,1.59135,1.60,4.20
2009.04.28 06:38:51.312,1.59085,1.59145,2.60,3.00
2009.04.28 06:38:51.602,1.5908,1.59145,1.60,4.40
2009.04.28 06:38:52.052,1.5907,1.5914,4.40,9.60
2009.04.28 06:38:52.551,1.591,1.5913,1.60,1.40
2009.04.28 06:38:52.782,1.59085,1.5917,1.60,2.40
2009.04.28 06:38:53.001,1.5908,1.59155,2.60,1.60
2009.04.28 06:38:53.331,1.5908,1.5915,2.60,1.60
2009.04.28 06:38:53.561,1.59095,1.59155,1.60,1.20
2009.04.28 06:38:54.361,1.59095,1.5915,1.60,5.60
2009.04.28 06:38:54.751,1.59115,1.5915,1.60,5.60
2009.04.28 06:38:55.101,1.591,1.59175,4.40,1.60
2009.04.28 06:38:55.480,1.5909,1.59175,1.60,4.60
2009.04.28 06:38:56.421,1.591,1.5917,4.20,4.60
2009.04.28 06:38:56.660,1.59105,1.5916,1.60,3.00
2009.04.28 06:38:57.010,1.59105,1.59185,1.60,6.00
2009.04.28 06:38:57.530,1.5911,1.59185,1.60,4.40
2009.04.28 06:38:59.659,1.59115,1.5918,1.60,4.40
2009.04.28 06:39:00.009,1.59115,1.5917,4.20,3.00
2009.04.28 06:39:00.609,1.59115,1.5917,4.20,1.40
2009.04.28 06:39:00.889,1.59115,1.59195,4.20,6.00
2009.04.28 06:39:04.458,1.5915,1.59205,1.60,3.60
2009.04.28 06:39:05.128,1.5915,1.5921,1.60,4.40
2009.04.28 06:39:05.248,1.59155,1.592,1.80,1.60
2009.04.28 06:39:05.308,1.59155,1.59225,1.80,3.80
2009.04.28 06:39:05.468,1.59155,1.5923,1.80,1.60
2009.04.28 06:39:06.618,1.59155,1.5923,3.40,8.20
2009.04.28 06:39:06.738,1.59155,1.5923,6.00,4.60
2009.04.28 06:39:06.918,1.5917,1.5922,1.60,3.00
2009.04.28 06:39:07.038,1.59175,1.5923,1.60,3.00
2009.04.28 06:39:07.428,1.59175,1.59255,1.60,1.60
2009.04.28 06:39:07.888,1.5921,1.59265,1.80,2.40
2009.04.28 06:39:08.288,1.592,1.59275,1.60,1.00
2009.04.28 06:39:08.567,1.5917,1.5926,1.60,1.60
2009.04.28 06:39:09.437,1.592,1.5926,2.60,1.60
2009.04.28 06:39:09.777,1.59205,1.59285,1.60,4.60
2009.04.28 06:39:09.837,1.592,1.59265,4.40,1.60
2009.04.28 06:39:09.957,1.59195,1.59255,5.20,3.60
2009.04.28 06:39:10.237,1.59205,1.59245,3.40,3.00
2009.04.28 06:39:10.467,1.59205,1.59245,3.40,1.40
2009.04.28 06:39:10.637,1.59205,1.59295,3.40,4.60
2009.04.28 06:39:11.087,1.59205,1.59275,1.60,1.20
2009.04.28 06:39:11.357,1.59205,1.59265,1.20,3.60
2009.04.28 06:39:11.597,1.59195,1.59265,1.80,6.60
2009.04.28 06:39:13.256,1.59195,1.5924,1.20,3.00
2009.04.28 06:39:13.596,1.5917,1.5923,2.20,1.60
2009.04.28 06:39:13.986,1.59155,1.5923,2.20,3.00
2009.04.28 06:39:14.686,1.59175,1.59255,4.40,3.00
2009.04.28 06:39:15.416,1.5918,1.59245,1.80,3.60
2009.04.28 06:39:15.586,1.5918,1.59245,1.80,6.60
2009.04.28 06:39:15.696,1.59185,1.5923,1.80,3.00
2009.04.28 06:39:15.756,1.59185,1.5924,1.80,4.60
2009.04.28 06:39:15.866,1.5918,1.5924,1.20,4.60
2009.04.28 06:39:16.196,1.59155,1.59235,3.80,1.60
2009.04.28 06:39:16.596,1.59165,1.5924,2.20,1.60
2009.04.28 06:39:16.825,1.5919,1.5924,4.20,3.00
2009.04.28 06:39:17.105,1.59185,1.5925,4.00,3.60
2009.04.28 06:39:17.395,1.5919,1.5925,1.60,3.60
2009.04.28 06:39:17.625,1.59195,1.5924,2.60,1.60
2009.04.28 06:39:17.795,1.5919,1.5924,2.80,1.60
2009.04.28 06:39:18.125,1.5916,1.59235,2.20,1.60
2009.04.28 06:39:18.305,1.59155,1.5924,3.80,3.00
2009.04.28 06:39:18.595,1.59155,1.5924,2.20,3.00
2009.04.28 06:39:18.985,1.5916,1.59275,2.20,1.00
2009.04.28 06:39:19.255,1.5917,1.5924,2.20,3.00
2009.04.28 06:39:19.535,1.59185,1.5925,4.40,3.00
2009.04.28 06:39:19.835,1.59185,1.5925,4.40,1.40
2009.04.28 06:39:20.125,1.5919,1.59275,1.80,5.20
2009.04.28 06:39:20.354,1.59185,1.59255,1.60,3.60
2009.04.28 06:39:20.634,1.592,1.5924,1.80,3.00
2009.04.28 06:39:20.804,1.592,1.59245,1.20,1.60
2009.04.28 06:39:20.924,1.59185,1.5924,2.20,1.40
2009.04.28 06:39:21.105,1.5915,1.5923,2.20,3.00
2009.04.28 06:39:21.904,1.59185,1.5923,4.40,3.00
2009.04.28 06:39:22.184,1.59185,1.5927,4.40,5.60
2009.04.28 06:39:22.414,1.59185,1.59265,2.60,1.20
2009.04.28 06:39:22.594,1.59185,1.59255,1.60,3.60
2009.04.28 06:39:22.764,1.5919,1.5924,1.80,3.00
2009.04.28 06:39:22.884,1.5919,1.59245,1.80,1.60
2009.04.28 06:39:23.064,1.59195,1.59245,1.20,1.60
2009.04.28 06:39:23.234,1.5919,1.5923,1.60,1.60
2009.04.28 06:39:23.344,1.5915,1.5923,2.20,3.00
2009.04.28 06:39:24.094,1.5918,1.5923,2.60,3.00
2009.04.28 06:39:24.384,1.5918,1.5927,2.60,6.60
2009.04.28 06:39:24.664,1.5918,1.5927,2.60,8.20
2009.04.28 06:39:24.904,1.59175,1.5925,1.80,3.60
2009.04.28 06:39:25.233,1.5919,1.59255,1.80,3.60
2009.04.28 06:39:25.683,1.59155,1.5923,2.20,1.60
2009.04.28 06:39:25.973,1.5915,1.5923,2.20,1.60
2009.04.28 06:39:26.323,1.5915,1.5923,2.20,3.00
2009.04.28 06:39:27.133,1.5916,1.5924,2.20,3.00
2009.04.28 06:39:27.583,1.59165,1.5924,2.20,3.00
2009.04.28 06:39:28.722,1.59165,1.5923,2.20,3.00
2009.04.28 06:39:30.092,1.59185,1.5923,4.40,3.00
2009.04.28 06:39:30.392,1.59185,1.59275,4.40,6.60
2009.04.28 06:39:30.812,1.5918,1.59255,1.80,3.60
2009.04.28 06:39:30.932,1.5918,1.59245,1.80,1.60
2009.04.28 06:39:31.092,1.5918,1.59245,1.20,1.60
2009.04.28 06:39:31.392,1.5915,1.5924,12.00,3.00
2009.04.28 06:39:31.742,1.5915,1.5923,2.20,3.00
2009.04.28 06:39:34.291,1.59185,1.5923,2.60,3.00
2009.04.28 06:39:34.521,1.59185,1.5927,2.60,4.40
2009.04.28 06:39:34.691,1.59185,1.5927,2.60,5.60
2009.04.28 06:39:35.221,1.59185,1.5926,1.80,3.60
2009.04.28 06:39:35.401,1.592,1.5924,4.20,3.00
2009.04.28 06:39:35.581,1.5919,1.5924,3.40,3.20
2009.04.28 06:39:35.861,1.5919,1.59235,2.20,1.60
2009.04.28 06:39:35.981,1.59155,1.5924,4.00,1.60
2009.04.28 06:39:36.161,1.59155,1.5924,2.20,3.00
2009.04.28 06:39:37.640,1.59165,1.5923,2.20,3.00
2009.04.28 06:39:43.819,1.59165,1.59215,2.20,3.60
2009.04.28 06:39:44.119,1.59165,1.59215,2.20,5.20
2009.04.28 06:39:44.289,1.59155,1.59215,1.20,6.60
2009.04.28 06:39:44.569,1.59145,1.59215,1.80,6.60
2009.04.28 06:39:45.259,1.59155,1.5921,1.80,6.60
2009.04.28 06:39:45.548,1.59155,1.59205,1.20,5.00
2009.04.28 06:39:45.669,1.5914,1.5919,1.80,1.60
2009.04.28 06:39:45.898,1.5914,1.5919,1.80,3.00
2009.04.28 06:39:46.798,1.5914,1.59195,1.80,3.60
2009.04.28 06:39:46.958,1.591,1.59185,12.20,1.00
2009.04.28 06:39:47.078,1.59085,1.5917,1.60,3.00
2009.04.28 06:39:47.368,1.59075,1.59165,1.60,1.60
2009.04.28 06:39:47.538,1.5907,1.59165,1.60,1.60
