2009.04.27 17:23:25.783,1.5892,1.5897,2.60,5.20
2009.04.27 17:23:26.023,1.5891,1.5896,6.00,3.60
2009.04.27 17:23:26.263,1.58915,1.5896,1.60,3.60
2009.04.27 17:23:26.374,1.58905,1.5895,8.80,3.60
2009.04.27 17:23:26.723,1.58915,1.58965,2.60,3.60
2009.04.27 17:23:27.363,1.58915,1.58965,2.60,5.00
2009.04.27 17:23:27.753,1.58915,1.58965,2.60,3.60
2009.04.27 17:23:27.983,1.58905,1.58965,2.60,3.60
2009.04.27 17:23:30.362,1.58915,1.58965,2.60,3.60
2009.04.27 17:23:34.631,1.5892,1.58975,2.60,3.60
2009.04.27 17:23:35.311,1.58915,1.58965,2.60,3.60
2009.04.27 17:23:36.071,1.5892,1.5897,2.60,3.60
2009.04.27 17:23:36.820,1.5893,1.5898,2.60,5.00
2009.04.27 17:23:37.340,1.58935,1.5898,2.60,4.40
2009.04.27 17:23:37.730,1.5893,1.5898,2.60,3.60
2009.04.27 17:23:38.070,1.58935,1.58985,2.60,5.00
2009.04.27 17:23:39.390,1.5895,1.58985,1.60,5.00
2009.04.27 17:23:39.630,1.5895,1.5898,4.20,3.00
2009.04.27 17:23:39.860,1.5895,1.58985,2.60,1.20
2009.04.27 17:23:40.020,1.5894,1.5898,1.60,3.60
2009.04.27 17:23:40.250,1.5894,1.5897,1.60,3.60
2009.04.27 17:23:40.589,1.58935,1.5896,2.60,3.00
2009.04.27 17:23:40.879,1.5891,1.5896,1.80,3.60
2009.04.27 17:23:41.059,1.58925,1.5896,1.60,3.00
2009.04.27 17:23:41.350,1.58905,1.58975,2.60,1.60
2009.04.27 17:23:41.519,1.58905,1.5898,2.60,5.00
2009.04.27 17:23:42.209,1.58895,1.5898,2.60,3.60
2009.04.27 17:23:42.489,1.5889,1.5898,1.60,4.60
2009.04.27 17:23:42.709,1.58885,1.5898,6.80,4.60
2009.04.27 17:23:43.159,1.58885,1.58965,6.80,3.00
2009.04.27 17:23:43.519,1.5889,1.5897,1.80,3.60
2009.04.27 17:23:44.099,1.58885,1.5897,4.40,3.60
2009.04.27 17:23:44.338,1.58895,1.5897,2.60,3.60
2009.04.27 17:23:44.578,1.589,1.5897,1.80,5.00
2009.04.27 17:23:44.859,1.5891,1.5897,2.60,1.20
2009.04.27 17:23:45.268,1.5891,1.5898,2.60,5.00
2009.04.27 17:23:45.438,1.5892,1.5898,2.60,5.00
2009.04.27 17:23:47.078,1.5891,1.5898,4.40,5.00
2009.04.27 17:23:47.308,1.5891,1.5897,1.80,3.60
2009.04.27 17:23:47.598,1.58895,1.58965,1.20,3.60
2009.04.27 17:23:47.708,1.5889,1.58965,1.60,3.60
2009.04.27 17:23:47.828,1.5888,1.58965,1.80,3.60
2009.04.27 17:23:47.998,1.58875,1.58965,7.60,3.60
2009.04.27 17:23:48.348,1.58885,1.58965,2.60,3.60
2009.04.27 17:23:50.747,1.58885,1.58965,2.60,5.20
2009.04.27 17:23:50.867,1.58875,1.58955,4.80,3.60
2009.04.27 17:23:51.047,1.58875,1.58955,2.60,3.60
2009.04.27 17:23:51.737,1.5888,1.5896,2.60,7.60
2009.04.27 17:23:52.257,1.58875,1.58955,2.60,3.60
2009.04.27 17:23:52.617,1.58875,1.58955,2.60,4.60
2009.04.27 17:23:52.847,1.5888,1.5896,2.60,4.60
2009.04.27 17:23:53.246,1.5888,1.5896,2.60,6.60
2009.04.27 17:23:53.467,1.5888,1.58955,2.60,1.60
2009.04.27 17:23:53.636,1.58855,1.5894,6.80,3.60
2009.04.27 17:23:53.986,1.58865,1.5894,2.60,3.00
2009.04.27 17:23:54.346,1.58865,1.58965,2.60,4.60
2009.04.27 17:23:54.686,1.58865,1.58955,4.80,3.60
2009.04.27 17:23:56.146,1.58865,1.5895,2.60,7.60
2009.04.27 17:23:56.556,1.58865,1.5895,4.80,6.60
2009.04.27 17:23:57.015,1.58865,1.5895,2.60,7.60
2009.04.27 17:23:57.075,1.58865,1.5895,2.60,4.60
2009.04.27 17:23:58.395,1.58865,1.5895,2.60,6.20
2009.04.27 17:23:58.575,1.58865,1.5895,2.60,7.60
2009.04.27 17:23:58.695,1.5886,1.5894,4.80,3.60
2009.04.27 17:23:58.815,1.5886,1.5894,6.80,3.60
2009.04.27 17:23:59.055,1.5886,1.5894,4.40,3.60
2009.04.27 17:23:59.285,1.5886,1.5894,4.40,6.60
2009.04.27 17:23:59.925,1.58875,1.5893,2.60,1.40
2009.04.27 17:24:00.105,1.58875,1.58965,2.60,5.80
2009.04.27 17:24:01.015,1.58875,1.5896,2.60,3.80
2009.04.27 17:24:01.254,1.58865,1.5895,2.60,7.60
2009.04.27 17:24:03.054,1.5886,1.5894,6.80,5.20
2009.04.27 17:24:03.174,1.5886,1.5894,4.40,6.60
2009.04.27 17:24:06.154,1.58865,1.5894,2.60,5.00
2009.04.27 17:24:06.503,1.5886,1.5893,2.60,3.60
2009.04.27 17:24:07.353,1.58865,1.5893,2.60,3.00
2009.04.27 17:24:07.623,1.5888,1.5893,2.60,3.00
2009.04.27 17:24:07.903,1.5888,1.5893,2.60,1.40
2009.04.27 17:24:08.193,1.5888,1.58955,2.60,6.60
2009.04.27 17:24:08.903,1.58875,1.5895,2.60,5.00
2009.04.27 17:24:11.782,1.58875,1.58945,2.60,3.60
2009.04.27 17:24:11.902,1.5888,1.5895,2.60,7.80
2009.04.27 17:24:14.171,1.5886,1.5893,2.60,3.60
2009.04.27 17:24:16.141,1.5887,1.5894,2.60,6.60
2009.04.27 17:24:19.070,1.5887,1.5894,2.60,8.00
2009.04.27 17:24:20.520,1.58855,1.58935,2.60,3.60
2009.04.27 17:24:20.630,1.58855,1.5893,2.60,1.60
2009.04.27 17:24:20.870,1.5884,1.58915,4.20,3.60
2009.04.27 17:24:20.920,1.5884,1.58905,4.20,3.60
2009.04.27 17:24:21.030,1.5884,1.58905,2.60,3.60
2009.04.27 17:24:21.600,1.5883,1.58905,2.60,4.60
2009.04.27 17:24:21.949,1.58825,1.58895,2.60,3.60
2009.04.27 17:24:22.169,1.58815,1.58885,2.60,3.60
2009.04.27 17:24:23.670,1.5883,1.5891,2.60,4.60
2009.04.27 17:24:23.969,1.58825,1.58895,1.20,3.60
2009.04.27 17:24:24.270,1.58805,1.58895,6.00,3.60
2009.04.27 17:24:24.559,1.58805,1.58895,4.20,3.60
2009.04.27 17:24:25.819,1.58805,1.58885,4.80,3.60
2009.04.27 17:24:26.049,1.58805,1.58885,2.60,3.60
2009.04.27 17:24:26.709,1.58805,1.58895,2.60,4.60
2009.04.27 17:24:27.229,1.5877,1.58875,2.60,1.00
2009.04.27 17:24:27.458,1.58785,1.58875,2.60,1.00
2009.04.27 17:24:27.808,1.58795,1.58885,2.60,1.00
2009.04.27 17:24:28.148,1.58805,1.58895,2.60,3.60
2009.04.27 17:24:30.738,1.5882,1.58885,2.60,3.60
2009.04.27 17:24:30.957,1.58835,1.5889,2.60,4.40
2009.04.27 17:24:31.127,1.58835,1.5889,2.60,1.20
2009.04.27 17:24:31.407,1.58835,1.58895,2.60,5.00
2009.04.27 17:24:32.107,1.5884,1.589,2.60,3.60
2009.04.27 17:24:33.607,1.58845,1.58905,2.60,5.00
2009.04.27 17:24:36.116,1.58855,1.58915,2.60,5.00
2009.04.27 17:24:36.676,1.5886,1.5892,2.60,3.60
2009.04.27 17:24:37.726,1.5886,1.58915,2.60,2.40
2009.04.27 17:24:37.955,1.58855,1.58905,2.60,3.60
2009.04.27 17:24:40.145,1.58855,1.5889,2.60,2.40
2009.04.27 17:24:40.325,1.5884,1.5889,2.60,5.00
2009.04.27 17:24:41.255,1.5884,1.58885,2.60,1.20
2009.04.27 17:24:41.535,1.58835,1.58885,2.60,6.20
2009.04.27 17:24:41.985,1.58825,1.58875,4.40,3.60
2009.04.27 17:24:42.205,1.58825,1.58885,2.60,3.60
2009.04.27 17:24:42.944,1.58825,1.58885,2.60,5.00
2009.04.27 17:24:43.234,1.5882,1.5888,2.60,3.60
2009.04.27 17:24:44.114,1.5882,1.5888,2.60,3.00
2009.04.27 17:24:44.414,1.5882,1.58895,2.60,5.00
2009.04.27 17:24:44.704,1.5882,1.58895,4.40,3.60
2009.04.27 17:24:45.774,1.5883,1.589,2.60,3.60
2009.04.27 17:24:46.533,1.5884,1.589,2.60,3.60
2009.04.27 17:24:46.773,1.5884,1.5891,2.60,7.00
2009.04.27 17:24:46.953,1.58835,1.58905,2.60,5.00
2009.04.27 17:24:47.793,1.58835,1.58895,2.60,3.60
2009.04.27 17:24:48.253,1.58835,1.58905,2.60,6.20
2009.04.27 17:24:48.703,1.58835,1.58905,2.60,5.00
2009.04.27 17:24:49.913,1.5884,1.5889,2.60,3.60
2009.04.27 17:24:51.892,1.58825,1.5888,4.40,3.60
2009.04.27 17:24:52.242,1.58825,1.5888,2.60,3.60
2009.04.27 17:24:52.352,1.5882,1.5887,4.40,3.60
2009.04.27 17:24:53.052,1.5881,1.58865,4.40,3.60
2009.04.27 17:24:53.662,1.5882,1.5887,2.60,3.60
2009.04.27 17:24:54.851,1.5882,1.58865,1.20,3.60
2009.04.27 17:24:55.062,1.5881,1.58865,4.40,3.60
2009.04.27 17:24:55.522,1.5882,1.5887,2.60,3.60
2009.04.27 17:24:56.051,1.5883,1.58875,2.60,3.60
2009.04.27 17:24:56.631,1.58835,1.58885,2.60,3.60
2009.04.27 17:24:56.911,1.58835,1.58895,2.60,5.00
2009.04.27 17:24:57.261,1.5883,1.5889,2.60,3.60
2009.04.27 17:24:59.930,1.5883,1.58875,2.60,3.60
2009.04.27 17:25:00.170,1.58835,1.58885,2.60,3.60
2009.04.27 17:25:02.599,1.5883,1.58875,2.60,3.60
2009.04.27 17:25:03.860,1.5882,1.5887,2.60,3.60
2009.04.27 17:25:06.559,1.5882,1.5887,2.60,4.80
2009.04.27 17:25:06.679,1.58815,1.58865,2.60,3.60
2009.04.27 17:25:08.408,1.5882,1.58875,2.60,4.80
2009.04.27 17:25:08.698,1.5882,1.58875,2.60,3.60
2009.04.27 17:25:08.928,1.58815,1.58865,2.60,3.60
2009.04.27 17:25:09.818,1.5882,1.5887,2.60,3.60
2009.04.27 17:25:10.678,1.58815,1.58865,2.60,3.60
2009.04.27 17:25:12.097,1.58805,1.58865,2.60,3.60
2009.04.27 17:25:12.337,1.58795,1.5886,2.60,3.60
2009.04.27 17:25:12.797,1.58805,1.58855,2.60,3.60
2009.04.27 17:25:13.068,1.58805,1.58865,2.60,4.80
2009.04.27 17:25:13.417,1.58795,1.5886,2.60,3.60
2009.04.27 17:25:13.707,1.58805,1.58865,2.60,3.60
2009.04.27 17:25:14.107,1.5878,1.5885,2.20,3.60
2009.04.27 17:25:14.447,1.5879,1.58855,2.60,3.60
2009.04.27 17:25:15.047,1.58775,1.5885,4.80,3.60
2009.04.27 17:25:15.277,1.58795,1.58855,2.60,3.60
2009.04.27 17:25:16.556,1.5878,1.5885,2.60,3.60
2009.04.27 17:25:18.246,1.5878,1.5885,2.60,1.60
2009.04.27 17:25:19.236,1.5878,1.5885,2.60,3.60
2009.04.27 17:25:19.796,1.5877,1.5884,2.60,3.60
2009.04.27 17:25:20.015,1.5877,1.5884,2.60,6.60
2009.04.27 17:25:20.815,1.58765,1.58835,2.60,3.60
2009.04.27 17:25:21.365,1.5877,1.5884,2.60,6.60
2009.04.27 17:25:21.645,1.58765,1.58835,2.60,3.60
2009.04.27 17:25:21.875,1.5877,1.5884,2.60,6.60
2009.04.27 17:25:22.105,1.5877,1.58825,2.60,1.40
2009.04.27 17:25:22.395,1.58755,1.58835,2.60,3.60
2009.04.27 17:25:22.905,1.5876,1.58845,2.60,6.60
2009.04.27 17:25:23.185,1.5876,1.5884,2.60,3.60
2009.04.27 17:25:23.695,1.5875,1.58825,2.60,3.60
2009.04.27 17:25:23.985,1.58755,1.58825,2.60,1.20
2009.04.27 17:25:24.155,1.5875,1.5882,4.40,5.60
2009.04.27 17:25:24.625,1.58745,1.5882,2.60,1.00
2009.04.27 17:25:25.264,1.58745,1.58825,2.60,3.60
2009.04.27 17:25:26.234,1.58745,1.58815,2.60,3.60
2009.04.27 17:25:26.644,1.58735,1.58815,4.80,3.60
2009.04.27 17:25:26.884,1.58735,1.58815,2.60,3.60
2009.04.27 17:25:27.404,1.58745,1.58815,2.60,3.60
2009.04.27 17:25:27.684,1.58735,1.58815,2.60,3.60
2009.04.27 17:25:27.984,1.58745,1.58815,2.60,3.60
2009.04.27 17:25:28.283,1.58735,1.58815,2.60,3.60
2009.04.27 17:25:28.563,1.58745,1.58815,2.60,3.60
2009.04.27 17:25:29.693,1.5875,1.5882,2.60,6.60
2009.04.27 17:25:29.923,1.5875,1.5882,2.60,3.60
2009.04.27 17:25:31.543,1.58765,1.58825,2.60,4.80
2009.04.27 17:25:32.892,1.58785,1.5882,2.60,1.00
2009.04.27 17:25:33.122,1.58795,1.58845,2.60,4.80
2009.04.27 17:25:33.462,1.58795,1.58845,2.60,3.60
2009.04.27 17:25:36.842,1.58785,1.58835,2.60,3.60
2009.04.27 17:25:39.641,1.5879,1.5884,2.60,3.60
2009.04.27 17:25:40.731,1.58795,1.58845,2.60,3.60
2009.04.27 17:25:40.910,1.588,1.5885,2.60,3.60
2009.04.27 17:25:42.590,1.58795,1.58845,2.60,3.60
2009.04.27 17:25:42.750,1.58795,1.5884,2.60,3.60
2009.04.27 17:25:43.480,1.5879,1.58845,2.60,3.60
2009.04.27 17:25:46.939,1.58785,1.5883,1.20,3.60
2009.04.27 17:25:47.179,1.5878,1.5883,2.80,3.60
2009.04.27 17:25:47.689,1.5878,1.5883,1.60,3.60
2009.04.27 17:25:47.909,1.58795,1.5885,2.60,5.20
2009.04.27 17:25:48.199,1.58795,1.5885,2.60,3.60
2009.04.27 17:25:48.599,1.58785,1.5885,2.60,3.60
2009.04.27 17:25:49.528,1.58795,1.58845,2.60,3.60
2009.04.27 17:25:50.508,1.5881,1.5885,2.60,3.00
2009.04.27 17:25:50.738,1.5881,1.5885,2.60,1.40
2009.04.27 17:25:50.848,1.5881,1.5885,2.60,3.00
2009.04.27 17:25:51.448,1.5881,1.58865,2.60,3.60
2009.04.27 17:25:51.728,1.58805,1.5886,2.60,3.60
2009.04.27 17:25:54.707,1.5881,1.58865,2.60,3.60
2009.04.27 17:25:56.937,1.58805,1.5887,2.60,3.60
2009.04.27 17:25:57.347,1.58795,1.5887,4.20,3.60
2009.04.27 17:25:57.526,1.588,1.5886,2.60,3.60
2009.04.27 17:25:58.936,1.588,1.58845,1.20,3.60
2009.04.27 17:25:59.636,1.5879,1.58845,3.80,3.60
2009.04.27 17:26:02.115,1.58795,1.58835,1.20,3.60
2009.04.27 17:26:03.645,1.58795,1.58825,1.20,3.60
2009.04.27 17:26:03.905,1.5879,1.58825,1.20,3.60
2009.04.27 17:26:09.183,1.58785,1.58835,3.80,3.60
2009.04.27 17:26:09.593,1.5879,1.5884,3.80,3.60
2009.04.27 17:26:13.692,1.58795,1.58835,1.20,3.60
2009.04.27 17:26:13.872,1.58785,1.58835,5.60,3.60
2009.04.27 17:26:14.442,1.58785,1.58835,3.80,3.60
2009.04.27 17:26:14.772,1.58785,1.5883,1.20,3.60
2009.04.27 17:26:15.122,1.58785,1.5882,1.20,3.60
2009.04.27 17:26:15.332,1.5877,1.5882,3.80,3.60
2009.04.27 17:26:16.532,1.58775,1.58815,1.20,3.60
2009.04.27 17:26:16.772,1.5876,1.5881,3.80,3.60
2009.04.27 17:26:18.651,1.58765,1.58805,1.20,3.60
2009.04.27 17:26:22.490,1.58765,1.5879,1.20,3.60
2009.04.27 17:26:22.660,1.5873,1.58795,2.60,3.60
2009.04.27 17:26:22.961,1.5873,1.588,2.60,3.60
2009.04.27 17:26:23.140,1.58725,1.58805,2.60,4.80
2009.04.27 17:26:23.360,1.58745,1.588,2.60,1.60
2009.04.27 17:26:23.640,1.58745,1.5882,2.60,3.60
2009.04.27 17:26:23.980,1.58755,1.58835,2.60,3.60
2009.04.27 17:26:24.360,1.5876,1.58845,2.60,3.60
2009.04.27 17:26:28.249,1.58765,1.5884,2.60,3.60
2009.04.27 17:26:28.899,1.5876,1.5884,2.60,3.60
2009.04.27 17:26:29.129,1.5876,1.58835,2.60,1.00
2009.04.27 17:26:29.419,1.58755,1.5883,2.60,3.60
2009.04.27 17:26:34.218,1.58745,1.58825,4.40,3.60
2009.04.27 17:26:34.337,1.58745,1.58825,2.60,3.60
2009.04.27 17:26:34.777,1.5876,1.58825,1.80,3.60
2009.04.27 17:26:34.997,1.5876,1.5882,1.80,3.60
2009.04.27 17:26:35.277,1.58755,1.5883,2.60,4.60
2009.04.27 17:26:35.507,1.58755,1.58825,2.60,1.60
2009.04.27 17:26:35.907,1.5875,1.5882,4.40,3.60
2009.04.27 17:26:36.197,1.58755,1.5883,2.60,4.60
2009.04.27 17:26:36.547,1.58775,1.5883,2.60,1.00
2009.04.27 17:26:36.887,1.5876,1.58825,4.20,5.00
2009.04.27 17:26:37.277,1.5875,1.58815,5.60,3.60
2009.04.27 17:26:37.697,1.5877,1.5883,2.60,3.60
2009.04.27 17:26:37.977,1.58765,1.5882,2.60,3.60
2009.04.27 17:26:40.216,1.58765,1.5882,2.60,3.00
2009.04.27 17:26:40.626,1.5878,1.5883,2.60,5.20
2009.04.27 17:26:40.856,1.5878,1.58845,2.60,4.80
2009.04.27 17:26:41.026,1.5879,1.58845,2.60,3.60
2009.04.27 17:26:41.205,1.58795,1.5885,2.60,3.00
2009.04.27 17:26:41.775,1.58795,1.58875,2.60,5.00
2009.04.27 17:26:42.185,1.58795,1.5887,2.60,1.20
2009.04.27 17:26:42.465,1.5879,1.58865,2.60,3.60
2009.04.27 17:26:42.755,1.588,1.5887,3.40,3.60
2009.04.27 17:26:43.046,1.58815,1.58865,2.60,1.00
2009.04.27 17:26:43.335,1.5879,1.5886,4.20,3.60
2009.04.27 17:26:43.675,1.58795,1.58865,2.60,3.60
2009.04.27 17:26:44.365,1.5879,1.5885,3.00,3.60
2009.04.27 17:26:45.034,1.5879,1.5885,1.80,3.60
2009.04.27 17:26:45.334,1.58805,1.58865,2.60,1.60
2009.04.27 17:26:45.664,1.58805,1.5886,2.60,5.00
2009.04.27 17:26:45.894,1.58805,1.5887,2.60,6.20
2009.04.27 17:26:46.064,1.58805,1.5887,2.60,5.00
2009.04.27 17:26:46.954,1.58805,1.5887,4.40,3.60
2009.04.27 17:26:47.364,1.5881,1.58875,2.60,5.00
2009.04.27 17:26:48.463,1.58805,1.5886,5.60,3.60
2009.04.27 17:26:49.493,1.58805,1.5886,3.80,3.60
2009.04.27 17:26:49.663,1.58805,1.58855,2.60,3.60
2009.04.27 17:26:49.823,1.588,1.5885,4.40,3.60
2009.04.27 17:26:50.104,1.588,1.5885,2.60,3.60
2009.04.27 17:26:51.773,1.58805,1.58855,2.60,3.60
2009.04.27 17:26:52.073,1.5879,1.5884,1.80,3.60
2009.04.27 17:26:52.353,1.58785,1.5884,5.60,3.60
2009.04.27 17:27:01.970,1.58785,1.58835,5.60,3.20
2009.04.27 17:27:02.620,1.58785,1.58835,5.60,3.60
2009.04.27 17:27:06.169,1.588,1.5886,2.60,3.60
2009.04.27 17:27:09.389,1.58815,1.5886,2.60,5.60
2009.04.27 17:27:09.679,1.5883,1.5887,2.60,2.60
2009.04.27 17:27:09.979,1.5883,1.5888,2.60,3.60
2009.04.27 17:27:10.268,1.5882,1.58865,1.80,3.60
2009.04.27 17:27:10.559,1.58775,1.58875,2.60,4.60
2009.04.27 17:27:10.828,1.58785,1.58875,2.60,3.60
2009.04.27 17:27:11.118,1.5879,1.58875,2.60,1.20
2009.04.27 17:27:11.518,1.58785,1.5885,1.20,3.60
2009.04.27 17:27:11.908,1.58785,1.5886,2.60,3.60
2009.04.27 17:27:12.258,1.5879,1.58865,2.60,3.60
2009.04.27 17:27:13.348,1.58805,1.58865,2.60,2.40
2009.04.27 17:27:14.397,1.58795,1.5885,3.40,3.60
2009.04.27 17:27:14.857,1.5879,1.5885,1.60,3.60
2009.04.27 17:27:15.157,1.58765,1.5885,4.40,3.60
2009.04.27 17:27:15.517,1.58775,1.5884,2.60,3.60
2009.04.27 17:27:16.197,1.58765,1.5884,2.60,3.60
2009.04.27 17:27:16.957,1.5878,1.5884,2.60,3.60
2009.04.27 17:27:20.966,1.58775,1.58835,4.40,3.60
2009.04.27 17:27:21.945,1.5878,1.5884,2.60,3.60
2009.04.27 17:27:22.285,1.58785,1.5885,4.40,3.60
2009.04.27 17:27:23.025,1.58785,1.5885,2.60,3.60
2009.04.27 17:27:23.365,1.5878,1.5884,2.60,3.60
2009.04.27 17:27:23.595,1.58775,1.58845,2.60,1.00
2009.04.27 17:27:23.885,1.58775,1.5885,2.60,3.60
2009.04.27 17:27:24.405,1.5877,1.5884,2.60,5.20
2009.04.27 17:27:24.805,1.5876,1.5883,1.80,3.60
2009.04.27 17:27:25.145,1.5876,1.58835,2.60,1.00
2009.04.27 17:27:25.495,1.58765,1.58835,2.60,4.60
2009.04.27 17:27:25.715,1.58755,1.5883,2.60,3.60
2009.04.27 17:27:26.344,1.58765,1.58835,2.60,3.60
2009.04.27 17:27:26.684,1.5876,1.5884,2.60,4.60
2009.04.27 17:27:27.104,1.5876,1.5884,2.60,3.60
2009.04.27 17:27:27.504,1.5875,1.58835,2.60,1.00
2009.04.27 17:27:27.904,1.58755,1.5883,2.60,3.60
2009.04.27 17:27:28.184,1.5875,1.5883,2.60,3.60
2009.04.27 17:27:28.774,1.58755,1.5883,2.60,4.60
2009.04.27 17:27:29.064,1.58755,1.5883,2.60,3.60
2009.04.27 17:27:30.263,1.5876,1.5884,2.60,3.60
2009.04.27 17:27:32.603,1.58765,1.5884,1.80,3.60
2009.04.27 17:27:32.943,1.58765,1.58835,4.40,3.60
2009.04.27 17:27:33.183,1.58765,1.5883,1.20,3.60
2009.04.27 17:27:33.363,1.5877,1.5883,2.60,3.60
2009.04.27 17:27:34.422,1.5876,1.5883,2.60,3.60
2009.04.27 17:27:36.112,1.5875,1.58815,2.60,3.60
2009.04.27 17:27:36.352,1.5874,1.58815,2.20,3.60
2009.04.27 17:27:36.632,1.58735,1.58815,2.60,3.60
2009.04.27 17:27:36.862,1.58745,1.5882,2.60,3.60
2009.04.27 17:27:37.042,1.58735,1.58805,2.60,3.60
2009.04.27 17:27:37.582,1.58735,1.58815,2.60,3.60
2009.04.27 17:27:38.241,1.5875,1.58805,2.60,1.00
2009.04.27 17:27:38.601,1.58725,1.5879,2.60,5.00
2009.04.27 17:27:39.191,1.58725,1.5878,2.60,2.40
2009.04.27 17:27:39.531,1.5872,1.58785,2.60,4.80
2009.04.27 17:27:40.051,1.5872,1.58785,2.60,1.60
2009.04.27 17:27:40.451,1.58725,1.588,3.20,1.00
2009.04.27 17:27:40.681,1.58725,1.58805,1.60,3.60
2009.04.27 17:27:40.921,1.5873,1.58805,2.20,3.60
2009.04.27 17:27:41.151,1.58735,1.5881,1.60,7.00
2009.04.27 17:27:41.391,1.5872,1.58795,1.60,3.60
2009.04.27 17:27:41.741,1.58725,1.58795,2.60,1.60
2009.04.27 17:27:42.081,1.5872,1.5878,2.20,1.60
2009.04.27 17:27:42.531,1.58705,1.58775,2.20,3.60
2009.04.27 17:27:42.880,1.5871,1.58775,2.20,3.60
2009.04.27 17:27:43.221,1.58695,1.5876,2.20,1.60
2009.04.27 17:27:43.561,1.58685,1.5875,2.20,1.60
2009.04.27 17:27:43.860,1.5868,1.58735,2.20,3.60
2009.04.27 17:27:44.080,1.5869,1.58735,1.20,3.60
2009.04.27 17:27:44.710,1.58665,1.58735,2.60,3.60
2009.04.27 17:27:45.400,1.58665,1.58735,4.40,3.60
2009.04.27 17:27:45.750,1.5868,1.5873,2.60,3.60
2009.04.27 17:27:46.160,1.5868,1.5872,1.20,3.60
2009.04.27 17:27:46.450,1.58675,1.5872,1.20,3.60
2009.04.27 17:27:46.900,1.58665,1.5872,3.80,3.60
2009.04.27 17:27:47.230,1.5869,1.58725,1.80,1.00
2009.04.27 17:27:47.459,1.58695,1.58725,2.60,1.00
2009.04.27 17:27:47.629,1.58695,1.5874,2.60,1.00
2009.04.27 17:27:47.959,1.5868,1.58745,4.20,1.00
2009.04.27 17:27:48.309,1.587,1.58745,2.60,1.00
2009.04.27 17:27:48.640,1.5871,1.58755,2.60,1.00
2009.04.27 17:27:48.979,1.5871,1.5878,2.60,3.60
2009.04.27 17:27:49.329,1.5871,1.58775,2.60,1.00
2009.04.27 17:27:49.689,1.5871,1.5878,2.60,3.60
2009.04.27 17:27:50.029,1.58725,1.5879,4.20,4.80
2009.04.27 17:27:50.568,1.5873,1.58785,4.20,1.00
2009.04.27 17:27:50.849,1.5873,1.58795,2.60,3.60
2009.04.27 17:27:51.318,1.5874,1.58785,1.20,3.60
2009.04.27 17:27:51.708,1.58725,1.5878,6.00,3.60
2009.04.27 17:27:51.918,1.5873,1.58805,2.60,3.60
2009.04.27 17:27:52.258,1.58735,1.5881,2.60,3.60
2009.04.27 17:27:52.948,1.5873,1.588,2.60,3.60
2009.04.27 17:27:53.298,1.5873,1.58795,2.20,3.60
2009.04.27 17:27:53.598,1.58735,1.58805,2.60,3.60
2009.04.27 17:27:55.088,1.5873,1.58795,4.80,3.60
2009.04.27 17:27:55.387,1.5873,1.58795,2.60,4.80
2009.04.27 17:27:56.467,1.5874,1.58805,2.60,3.60
2009.04.27 17:27:56.857,1.5873,1.5879,1.20,3.60
2009.04.27 17:27:57.137,1.5872,1.5879,2.20,3.60
2009.04.27 17:27:57.607,1.5871,1.58785,2.60,1.60
2009.04.27 17:27:58.107,1.5872,1.58775,2.60,2.60
2009.04.27 17:27:58.557,1.58715,1.5877,2.60,3.60
2009.04.27 17:27:58.957,1.5871,1.58765,2.60,3.60
2009.04.27 17:27:59.976,1.58705,1.58755,3.80,1.60
2009.04.27 17:28:01.466,1.58705,1.58755,2.60,1.60
2009.04.27 17:28:01.706,1.5871,1.5876,2.60,1.60
2009.04.27 17:28:01.996,1.58705,1.5876,2.60,5.20
2009.04.27 17:28:02.386,1.58705,1.5876,3.80,3.60
2009.04.27 17:28:02.606,1.58715,1.5876,2.80,3.60
2009.04.27 17:28:02.896,1.5873,1.58775,2.60,1.60
2009.04.27 17:28:03.226,1.5873,1.58765,1.60,3.60
2009.04.27 17:28:03.516,1.58695,1.5877,9.60,3.60
2009.04.27 17:28:03.856,1.5868,1.58775,1.80,3.60
2009.04.27 17:28:04.215,1.58685,1.58775,4.20,4.60
2009.04.27 17:28:04.555,1.58685,1.5876,3.40,3.60
2009.04.27 17:28:04.915,1.5871,1.58765,2.60,1.00
2009.04.27 17:28:05.255,1.5871,1.5877,2.60,1.20
2009.04.27 17:28:05.535,1.5871,1.58775,2.60,3.60
2009.04.27 17:28:05.885,1.5872,1.5878,2.60,1.00
2009.04.27 17:28:06.225,1.5872,1.58775,3.80,3.60
2009.04.27 17:28:06.395,1.5873,1.58775,1.20,3.60
2009.04.27 17:28:09.294,1.5873,1.5877,1.20,3.60
2009.04.27 17:28:09.624,1.58715,1.5877,3.80,3.60
2009.04.27 17:28:09.854,1.5872,1.58765,1.20,3.60
2009.04.27 17:28:10.134,1.58705,1.58755,1.80,3.60
2009.04.27 17:28:10.414,1.58695,1.58745,3.00,3.60
2009.04.27 17:28:10.704,1.587,1.58745,1.20,3.60
2009.04.27 17:28:10.994,1.587,1.58755,3.80,3.60
2009.04.27 17:28:11.913,1.58705,1.58745,1.20,3.60
2009.04.27 17:28:12.803,1.58695,1.5875,3.80,5.20
2009.04.27 17:28:13.093,1.58695,1.5875,3.80,3.60
2009.04.27 17:28:14.493,1.5871,1.58755,2.60,1.00
2009.04.27 17:28:14.663,1.58695,1.5875,3.00,3.60
