2009.04.24 20:46:00.825,1.60355,1.6049,2.60,4.80
2009.04.24 20:46:05.434,1.6039,1.60485,2.60,1.00
2009.04.24 20:46:05.484,1.60375,1.6049,1.60,4.80
2009.04.24 20:46:05.764,1.60365,1.6049,2.60,4.80
2009.04.24 20:46:05.883,1.60355,1.6049,4.80,4.80
2009.04.24 20:46:12.772,1.60345,1.60475,4.80,3.60
2009.04.24 20:46:13.062,1.60345,1.60475,2.60,3.60
2009.04.24 20:46:13.581,1.6034,1.60455,2.60,3.60
2009.04.24 20:46:14.211,1.60345,1.60465,2.60,3.60
2009.04.24 20:46:21.280,1.6039,1.6047,2.60,3.60
2009.04.24 20:46:27.338,1.60355,1.60455,2.60,3.60
2009.04.24 20:46:29.278,1.6035,1.6044,2.60,3.60
2009.04.24 20:46:54.102,1.6036,1.6045,2.60,1.60
2009.04.24 20:46:54.432,1.6036,1.6046,2.60,1.60
2009.04.24 20:46:54.762,1.6036,1.60465,2.60,3.60
2009.04.24 20:47:19.635,1.60355,1.60455,2.60,3.60
2009.04.24 20:47:27.664,1.6036,1.6046,2.60,1.60
2009.04.24 20:47:27.963,1.6036,1.60465,2.60,3.60
2009.04.24 20:47:30.513,1.6036,1.60455,2.60,3.60
2009.04.24 20:48:03.615,1.6035,1.6044,1.60,3.60
2009.04.24 20:48:04.175,1.6034,1.6044,2.60,3.60
2009.04.24 20:48:14.902,1.6033,1.6043,2.60,3.60
2009.04.24 20:48:35.937,1.6034,1.60435,2.60,3.60
2009.04.24 20:48:40.556,1.60355,1.60435,2.60,3.60
2009.04.24 20:48:40.856,1.60345,1.60435,2.60,3.60
2009.04.24 20:48:41.546,1.60335,1.60435,2.60,3.60
2009.04.24 20:48:42.446,1.60365,1.6046,2.60,3.60
2009.04.24 20:48:49.274,1.6036,1.6045,2.60,3.60
2009.04.24 20:48:49.454,1.60365,1.60475,2.60,3.60
2009.04.24 20:48:49.864,1.60385,1.6048,2.60,5.20
2009.04.24 20:48:50.214,1.6039,1.6048,2.60,1.60
2009.04.24 20:48:50.383,1.604,1.6049,2.60,3.60
2009.04.24 20:48:52.283,1.60415,1.6051,2.60,4.80
2009.04.24 20:48:52.453,1.60415,1.6051,2.60,3.60
2009.04.24 20:48:53.213,1.6041,1.605,2.60,3.60
2009.04.24 20:48:53.673,1.6041,1.60495,2.60,3.60
2009.04.24 20:48:54.353,1.604,1.60495,2.60,3.60
2009.04.24 20:48:54.762,1.60415,1.60495,2.60,3.60
2009.04.24 20:48:57.912,1.6042,1.60505,2.60,3.60
2009.04.24 20:49:01.241,1.60415,1.6049,2.60,3.60
2009.04.24 20:49:01.871,1.6042,1.60505,2.60,3.60
2009.04.24 20:49:06.970,1.60405,1.6053,2.60,4.80
2009.04.24 20:49:07.609,1.604,1.60525,2.20,3.60
2009.04.24 20:49:07.959,1.60395,1.60525,2.60,4.80
2009.04.24 20:49:08.949,1.60405,1.60515,2.60,1.00
2009.04.24 20:49:09.069,1.60405,1.60525,2.60,4.80
2009.04.24 20:49:09.179,1.60415,1.60525,2.60,4.80
2009.04.24 20:49:09.519,1.60415,1.60525,2.60,3.60
2009.04.24 20:49:13.998,1.60405,1.60525,5.60,3.60
2009.04.24 20:49:14.288,1.60405,1.60525,3.40,3.60
2009.04.24 20:49:14.348,1.60395,1.6052,6.40,3.60
2009.04.24 20:49:14.698,1.60395,1.6052,2.20,3.60
2009.04.24 20:49:14.868,1.60385,1.6052,6.00,3.60
2009.04.24 20:49:15.218,1.60385,1.6051,4.80,1.00
2009.04.24 20:49:16.048,1.6038,1.605,2.60,3.60
2009.04.24 20:49:16.108,1.6038,1.605,2.60,4.80
2009.04.24 20:49:19.636,1.60375,1.6048,2.20,3.60
2009.04.24 20:49:19.806,1.6037,1.6048,2.40,3.60
2009.04.24 20:49:20.376,1.6037,1.60465,2.40,1.60
2009.04.24 20:49:23.166,1.6038,1.60455,2.60,1.60
2009.04.24 20:49:23.796,1.6038,1.60515,2.60,4.80
2009.04.24 20:49:28.844,1.6037,1.6048,2.40,3.60
2009.04.24 20:49:29.364,1.6037,1.60465,2.40,1.60
2009.04.24 20:49:39.432,1.6037,1.60455,1.60,1.60
2009.04.24 20:49:53.298,1.60385,1.60455,2.60,1.60
2009.04.24 20:49:53.748,1.604,1.6049,1.60,1.60
2009.04.24 20:49:57.837,1.60405,1.6047,1.60,1.60
2009.04.24 20:50:02.986,1.6038,1.6047,1.00,1.60
2009.04.24 20:50:05.116,1.604,1.6047,1.00,1.60
2009.04.24 20:50:05.286,1.6038,1.6048,1.00,1.60
2009.04.24 20:50:07.385,1.60385,1.6047,1.00,1.60
2009.04.24 20:50:11.034,1.60385,1.6048,1.00,1.60
2009.04.24 20:50:15.773,1.6039,1.6048,1.60,1.60
2009.04.24 20:50:17.802,1.60385,1.60505,1.60,1.60
2009.04.24 20:50:19.652,1.60395,1.60495,1.60,3.60
2009.04.24 20:50:20.222,1.60395,1.6048,1.60,1.60
2009.04.24 20:50:24.851,1.60395,1.60505,2.40,1.60
2009.04.24 20:50:29.570,1.60395,1.60505,3.60,1.60
2009.04.24 20:50:32.309,1.60395,1.60505,1.60,1.60
2009.04.24 20:50:32.819,1.60385,1.60505,2.00,1.60
2009.04.24 20:50:34.678,1.60385,1.60485,2.00,3.60
2009.04.24 20:50:34.798,1.60385,1.60485,1.20,3.60
2009.04.24 20:50:35.148,1.60275,1.60455,1.80,1.00
2009.04.24 20:50:37.978,1.60325,1.60445,1.80,1.00
2009.04.24 20:50:38.487,1.60335,1.6046,1.80,1.00
2009.04.24 20:50:39.008,1.60345,1.60455,1.80,1.00
2009.04.24 20:50:39.297,1.6036,1.6051,3.80,3.60
2009.04.24 20:50:46.406,1.6037,1.605,2.60,3.60
2009.04.24 20:50:46.516,1.6038,1.605,1.20,3.60
2009.04.24 20:50:46.866,1.6039,1.6051,1.20,3.60
2009.04.24 20:50:47.805,1.6038,1.6051,2.60,4.80
2009.04.24 20:50:48.135,1.60385,1.60505,2.20,1.00
2009.04.24 20:50:48.455,1.6039,1.6054,3.80,4.80
2009.04.24 20:50:49.455,1.60355,1.60505,2.20,4.80
2009.04.24 20:50:49.685,1.60345,1.60505,2.60,4.80
2009.04.24 20:50:49.915,1.6034,1.605,4.80,3.60
2009.04.24 20:50:50.314,1.6034,1.605,2.60,3.60
2009.04.24 20:50:50.824,1.6035,1.60475,2.60,1.00
2009.04.24 20:50:52.234,1.6035,1.6049,2.60,1.00
2009.04.24 20:50:52.454,1.6035,1.6049,4.80,1.00
2009.04.24 20:50:52.744,1.60355,1.6049,2.20,1.00
2009.04.24 20:50:53.314,1.6037,1.605,1.60,3.60
2009.04.24 20:50:53.814,1.6036,1.605,2.60,3.60
2009.04.24 20:50:54.164,1.6035,1.60485,3.40,3.60
2009.04.24 20:50:54.614,1.60355,1.60485,2.60,4.80
2009.04.24 20:51:03.451,1.60365,1.6049,2.60,3.60
2009.04.24 20:51:05.141,1.60355,1.60485,2.60,3.60
2009.04.24 20:51:08.220,1.60365,1.6049,2.60,3.60
2009.04.24 20:51:08.750,1.60355,1.60485,2.60,3.60
2009.04.24 20:51:08.860,1.6035,1.60475,1.60,3.60
2009.04.24 20:51:09.250,1.60315,1.60475,2.20,3.60
2009.04.24 20:51:09.830,1.6031,1.60475,2.20,3.60
2009.04.24 20:51:10.050,1.6031,1.60475,2.20,4.60
2009.04.24 20:51:10.800,1.6032,1.6046,2.20,3.60
2009.04.24 20:51:10.919,1.60295,1.6046,2.20,4.60
2009.04.24 20:51:11.030,1.6032,1.6046,2.60,1.00
2009.04.24 20:51:11.420,1.6032,1.60465,2.60,3.60
2009.04.24 20:51:14.179,1.60325,1.6045,2.60,3.60
2009.04.24 20:51:18.088,1.6029,1.6044,2.20,3.60
2009.04.24 20:51:19.058,1.60315,1.60445,2.60,1.00
2009.04.24 20:51:19.468,1.6032,1.60445,2.60,1.00
2009.04.24 20:51:19.648,1.6032,1.6047,2.60,3.60
2009.04.24 20:51:21.637,1.60325,1.6045,3.80,3.60
2009.04.24 20:51:21.807,1.60325,1.6045,2.20,3.60
2009.04.24 20:51:22.197,1.6029,1.6045,2.20,3.60
2009.04.24 20:51:22.597,1.60285,1.6045,4.80,4.60
2009.04.24 20:51:40.493,1.60325,1.6045,3.80,3.60
2009.04.24 20:51:40.792,1.60315,1.60425,2.40,3.60
2009.04.24 20:51:41.082,1.60315,1.604,2.40,1.60
2009.04.24 20:51:42.512,1.60315,1.60425,2.40,1.60
2009.04.24 20:51:49.230,1.60325,1.60415,1.60,5.20
2009.04.24 20:51:49.920,1.6031,1.60395,2.40,1.60
2009.04.24 20:51:55.129,1.6031,1.60385,1.60,1.60
2009.04.24 20:51:55.599,1.60275,1.60385,1.60,1.60
2009.04.24 20:51:59.168,1.60275,1.60385,1.60,1.60
2009.04.24 20:52:02.927,1.60285,1.60385,1.60,1.60
2009.04.24 20:52:07.966,1.60285,1.60385,2.40,1.60
2009.04.24 20:52:08.256,1.60285,1.6042,2.40,3.60
2009.04.24 20:52:08.536,1.603,1.60425,2.60,1.60
2009.04.24 20:52:09.006,1.60315,1.60425,1.60,1.60
2009.04.24 20:52:09.295,1.60315,1.6041,1.60,3.60
2009.04.24 20:52:09.715,1.60315,1.60415,1.60,1.60
2009.04.24 20:52:10.235,1.6029,1.60415,1.60,1.60
2009.04.24 20:52:10.795,1.603,1.60415,1.00,1.60
2009.04.24 20:52:10.915,1.603,1.60415,2.40,1.60
2009.04.24 20:52:12.625,1.6031,1.60415,1.60,1.60
2009.04.24 20:52:13.184,1.603,1.60415,2.40,1.60
2009.04.24 20:52:19.713,1.603,1.604,1.60,3.60
2009.04.24 20:52:20.423,1.603,1.60385,1.60,1.60
2009.04.24 20:52:21.962,1.603,1.60375,2.40,1.60
2009.04.24 20:52:22.533,1.603,1.6043,2.40,1.60
2009.04.24 20:52:42.537,1.60315,1.6047,2.60,3.60
2009.04.24 20:52:56.014,1.60315,1.6045,2.60,3.60
2009.04.24 20:52:56.704,1.6032,1.60455,2.60,3.60
2009.04.24 20:52:56.764,1.60315,1.6045,2.60,3.60
2009.04.24 20:52:56.814,1.6032,1.60455,2.60,3.60
2009.04.24 20:52:59.063,1.60315,1.6045,2.60,3.60
2009.04.24 20:53:02.212,1.60305,1.6044,2.20,3.60
2009.04.24 20:53:02.553,1.603,1.6044,2.60,3.60
2009.04.24 20:53:09.141,1.6027,1.6039,2.60,1.60
2009.04.24 20:53:09.541,1.6028,1.6039,1.00,1.60
2009.04.24 20:53:09.651,1.60285,1.6039,1.60,1.60
2009.04.24 20:53:13.040,1.60285,1.6039,1.60,5.20
2009.04.24 20:53:13.390,1.6026,1.6039,2.40,5.20
2009.04.24 20:53:14.140,1.6026,1.6038,2.40,3.60
2009.04.24 20:53:14.370,1.6026,1.6038,1.60,3.60
2009.04.24 20:53:14.609,1.6025,1.6038,4.20,3.60
2009.04.24 20:53:15.739,1.60265,1.6039,2.40,1.60
2009.04.24 20:53:17.149,1.6024,1.6038,4.20,3.60
2009.04.24 20:53:19.408,1.60265,1.6039,2.40,1.60
2009.04.24 20:53:27.787,1.6028,1.6043,2.60,1.00
2009.04.24 20:53:28.016,1.6029,1.6043,2.60,1.00
2009.04.24 20:53:28.076,1.6029,1.6044,2.60,3.60
2009.04.24 20:53:29.306,1.60295,1.60445,2.60,4.60
2009.04.24 20:53:29.536,1.60295,1.60445,2.60,3.60
2009.04.24 20:53:38.534,1.603,1.6045,2.60,4.60
2009.04.24 20:53:38.594,1.603,1.6045,4.80,3.60
2009.04.24 20:53:49.511,1.603,1.60445,2.20,3.60
2009.04.24 20:53:49.801,1.60295,1.60445,4.80,3.60
2009.04.24 20:53:54.570,1.60305,1.60445,2.60,3.60
2009.04.24 20:53:59.059,1.603,1.6044,4.80,3.60
2009.04.24 20:53:59.229,1.603,1.6044,2.60,3.60
2009.04.24 20:54:07.057,1.60305,1.60445,2.60,3.60
2009.04.24 20:54:12.466,1.603,1.6044,4.80,3.60
2009.04.24 20:54:12.945,1.603,1.6044,2.60,3.60
2009.04.24 20:54:19.784,1.60305,1.60445,2.60,3.60
2009.04.24 20:54:43.908,1.60275,1.6034,1.60,3.60
2009.04.24 20:54:44.478,1.60195,1.6034,2.60,3.60
2009.04.24 20:54:44.658,1.60215,1.6035,2.60,1.60
2009.04.24 20:54:45.058,1.6023,1.6035,1.60,1.60
2009.04.24 20:54:54.285,1.60245,1.6035,2.40,1.60
2009.04.24 20:54:54.625,1.6025,1.6035,1.00,1.60
2009.04.24 20:55:11.561,1.6026,1.6035,1.00,1.60
2009.04.24 20:55:12.231,1.6026,1.6035,2.40,1.60
2009.04.24 20:55:16.370,1.6026,1.6035,1.60,1.60
2009.04.24 20:55:16.550,1.6025,1.6035,1.00,1.60
2009.04.24 20:55:47.922,1.60255,1.6035,2.60,3.60
2009.04.24 20:56:03.599,1.60255,1.6034,2.60,3.60
2009.04.24 20:56:13.386,1.6026,1.60345,2.60,3.60
2009.04.24 20:56:18.675,1.60255,1.6034,2.60,3.60
2009.04.24 20:56:25.783,1.6022,1.6033,2.60,3.60
2009.04.24 20:56:28.363,1.60235,1.6033,2.60,3.60
2009.04.24 20:56:28.703,1.60225,1.6033,2.60,3.60
2009.04.24 20:56:37.630,1.6021,1.60295,2.60,3.60
2009.04.24 20:56:39.920,1.602,1.60295,2.60,3.60
2009.04.24 20:56:47.988,1.60175,1.60295,2.60,3.60
2009.04.24 20:56:50.357,1.6019,1.60295,2.60,3.60
2009.04.24 20:56:50.687,1.60155,1.6029,2.20,3.60
2009.04.24 20:56:51.107,1.60145,1.6029,4.80,3.60
2009.04.24 20:56:51.337,1.60135,1.6029,2.60,3.60
2009.04.24 20:56:52.457,1.60155,1.6029,2.60,3.60
2009.04.24 20:56:52.847,1.60155,1.6029,2.60,4.60
2009.04.24 20:56:52.967,1.60155,1.6029,2.60,3.60
2009.04.24 20:56:55.626,1.60155,1.60275,2.60,3.60
2009.04.24 20:56:56.666,1.60165,1.6027,2.60,3.60
2009.04.24 20:56:58.386,1.6017,1.60295,2.60,4.60
2009.04.24 20:56:58.555,1.6017,1.60295,2.60,3.60
2009.04.24 20:57:00.455,1.6016,1.60285,2.60,3.60
2009.04.24 20:57:09.583,1.6017,1.60285,2.60,3.60
2009.04.24 20:57:10.182,1.60185,1.6029,2.60,3.60
2009.04.24 20:57:11.162,1.6018,1.6028,2.60,3.60
2009.04.24 20:57:11.562,1.60165,1.60275,2.60,3.60
2009.04.24 20:57:17.091,1.6018,1.60305,2.60,3.60
2009.04.24 20:57:17.571,1.60175,1.6027,2.60,3.60
2009.04.24 20:57:19.651,1.6018,1.60305,2.60,3.60
2009.04.24 20:57:26.659,1.6017,1.6029,2.60,3.60
2009.04.24 20:57:29.108,1.60185,1.60295,2.60,3.60
2009.04.24 20:57:29.548,1.6021,1.603,2.60,3.60
2009.04.24 20:57:31.027,1.6018,1.60295,2.60,3.60
2009.04.24 20:57:33.027,1.6021,1.603,2.60,3.60
2009.04.24 20:57:33.327,1.6018,1.60295,2.60,3.60
2009.04.24 20:57:35.027,1.6021,1.603,2.60,3.60
2009.04.24 20:57:37.636,1.60185,1.60285,2.60,3.60
2009.04.24 20:57:43.374,1.60185,1.60275,2.60,3.60
2009.04.24 20:57:46.284,1.6019,1.60265,2.60,3.60
2009.04.24 20:57:50.883,1.6018,1.6026,2.60,3.60
2009.04.24 20:57:53.212,1.6019,1.60265,2.60,3.60
2009.04.24 20:57:53.843,1.60195,1.60275,2.60,3.60
2009.04.24 20:57:54.805,1.602,1.6028,2.60,3.60
2009.04.24 20:57:57.811,1.6019,1.60275,2.60,3.60
2009.04.24 20:57:58.231,1.60145,1.6026,2.60,3.60
2009.04.24 20:58:00.590,1.6018,1.60265,2.60,3.60
2009.04.24 20:58:07.829,1.6019,1.60275,2.60,3.60
2009.04.24 20:58:37.511,1.6015,1.6027,3.40,3.60
2009.04.24 20:58:37.691,1.6015,1.6027,2.60,3.60
2009.04.24 20:58:58.836,1.6015,1.60255,1.00,3.60
2009.04.24 20:58:58.946,1.6014,1.60255,2.60,3.60
2009.04.24 20:59:25.560,1.60145,1.60285,2.60,1.00
2009.04.24 20:59:25.670,1.60145,1.60305,4.80,3.60
2009.04.24 20:59:26.909,1.60145,1.60265,2.20,3.60
2009.04.24 20:59:27.020,1.6013,1.60265,2.60,3.60
2009.04.24 20:59:27.659,1.60125,1.6026,2.60,3.60
2009.04.24 20:59:36.757,1.6013,1.60255,2.60,3.60
2009.04.24 20:59:36.867,1.6013,1.6028,2.60,4.60
2009.04.24 20:59:37.437,1.6013,1.6028,2.60,3.60
2009.04.24 20:59:41.706,1.60125,1.60245,2.60,3.60
2009.04.24 20:59:44.405,1.60125,1.60255,2.60,3.60
2009.04.24 20:59:45.865,1.60115,1.6024,2.60,3.60
2009.04.24 20:59:48.554,1.601,1.60195,2.60,3.60
2009.04.24 20:59:49.324,1.60095,1.6019,2.60,3.60
2009.04.24 20:59:51.844,1.601,1.6018,2.60,3.60
2009.04.24 20:59:53.433,1.60105,1.60185,2.60,3.60
2009.04.24 20:59:53.773,1.6011,1.60195,2.60,3.60
2009.04.24 20:59:53.893,1.6011,1.60205,2.60,3.60
2009.04.24 20:59:54.063,1.6011,1.60215,2.60,3.60
2009.04.24 20:59:54.183,1.6011,1.60225,2.60,3.60
2009.04.24 20:59:54.583,1.60115,1.6024,2.60,3.60
2009.04.24 20:59:55.193,1.60115,1.6024,3.40,3.60
2009.04.24 20:59:55.603,1.6013,1.6024,2.60,3.60
2009.04.24 20:59:56.063,1.6012,1.6024,2.60,3.60
