2009.04.16 19:20:42.669,1.59365,1.59405,1.60,3.60
2009.04.16 19:20:43.079,1.59365,1.5941,2.00,3.00
2009.04.16 19:20:43.259,1.59365,1.5942,2.00,1.60
2009.04.16 19:20:43.429,1.59365,1.5944,2.00,3.60
2009.04.16 19:20:44.059,1.5937,1.5944,3.60,3.60
2009.04.16 19:20:45.738,1.59365,1.5943,2.00,3.60
2009.04.16 19:20:45.918,1.5936,1.59415,3.60,3.60
2009.04.16 19:20:46.038,1.5936,1.59415,2.00,3.60
2009.04.16 19:20:47.558,1.5937,1.59415,2.00,3.60
2009.04.16 19:20:49.958,1.5936,1.5941,2.00,3.60
2009.04.16 19:20:53.277,1.5937,1.59415,2.00,3.60
2009.04.16 19:21:08.103,1.5936,1.5941,2.00,3.60
2009.04.16 19:21:09.213,1.5937,1.59415,2.00,3.60
2009.04.16 19:21:10.152,1.59365,1.59415,2.00,3.60
2009.04.16 19:21:20.480,1.5938,1.59425,2.00,3.60
2009.04.16 19:21:21.421,1.59355,1.5941,4.80,3.60
2009.04.16 19:21:21.720,1.59355,1.5941,3.20,3.60
2009.04.16 19:21:24.100,1.59365,1.5941,2.00,3.60
2009.04.16 19:21:24.559,1.5936,1.59405,3.20,3.60
2009.04.16 19:21:25.099,1.59375,1.5942,2.00,5.20
2009.04.16 19:21:25.439,1.59375,1.5942,2.00,3.60
2009.04.16 19:21:25.969,1.59365,1.59415,1.20,3.60
2009.04.16 19:21:26.088,1.5934,1.59405,2.00,3.60
2009.04.16 19:21:27.868,1.5935,1.5941,2.00,3.60
2009.04.16 19:21:28.408,1.59345,1.59405,3.60,3.60
2009.04.16 19:21:29.348,1.59345,1.59405,5.40,3.60
2009.04.16 19:21:29.827,1.59355,1.5941,2.00,3.60
2009.04.16 19:21:30.307,1.59345,1.5939,1.60,3.60
2009.04.16 19:21:30.707,1.5933,1.59385,3.60,3.60
2009.04.16 19:21:31.108,1.5932,1.59385,2.00,3.60
2009.04.16 19:21:31.887,1.59305,1.59375,3.60,3.60
2009.04.16 19:21:32.707,1.5931,1.5937,1.60,3.60
2009.04.16 19:21:33.057,1.593,1.5937,5.40,3.60
2009.04.16 19:21:33.457,1.593,1.5937,3.60,3.60
2009.04.16 19:21:33.687,1.59315,1.59375,2.00,3.60
2009.04.16 19:21:35.716,1.5931,1.5936,2.00,3.60
2009.04.16 19:21:36.626,1.59305,1.5935,2.00,3.60
2009.04.16 19:21:37.226,1.593,1.59335,1.20,3.60
2009.04.16 19:21:37.506,1.5929,1.59335,4.80,3.60
2009.04.16 19:21:38.026,1.5929,1.59335,3.20,3.60
2009.04.16 19:21:38.825,1.5929,1.59335,2.00,3.60
2009.04.16 19:21:39.545,1.593,1.5934,2.00,4.60
2009.04.16 19:21:39.785,1.593,1.5934,2.00,1.60
2009.04.16 19:21:40.465,1.59295,1.5934,2.00,3.60
2009.04.16 19:21:40.805,1.59295,1.5935,2.00,3.60
2009.04.16 19:21:44.054,1.59305,1.59355,2.00,3.60
2009.04.16 19:21:44.984,1.59305,1.5936,2.00,3.60
2009.04.16 19:21:45.274,1.5931,1.59365,2.00,3.60
2009.04.16 19:21:46.993,1.59305,1.5936,2.00,3.60
2009.04.16 19:21:49.283,1.59305,1.59365,2.00,3.60
2009.04.16 19:22:03.379,1.593,1.5936,2.00,3.60
2009.04.16 19:22:13.797,1.59305,1.59365,2.00,3.60
2009.04.16 19:22:15.776,1.59305,1.5936,2.00,3.60
2009.04.16 19:22:18.486,1.59295,1.59355,2.00,3.60
2009.04.16 19:22:18.816,1.5929,1.5935,2.00,3.60
2009.04.16 19:22:18.976,1.5929,1.59345,2.00,3.60
2009.04.16 19:22:22.835,1.5928,1.5934,3.20,3.60
2009.04.16 19:22:25.934,1.5928,1.5934,2.00,3.60
2009.04.16 19:22:49.608,1.5929,1.59345,2.00,3.60
2009.04.16 19:23:14.062,1.5928,1.59335,2.00,1.00
2009.04.16 19:23:14.283,1.5928,1.59345,2.00,3.60
2009.04.16 19:23:18.591,1.5928,1.59335,2.00,3.60
2009.04.16 19:23:37.877,1.59275,1.59335,2.00,3.60
2009.04.16 19:23:38.226,1.5927,1.5933,2.00,3.60
2009.04.16 19:23:38.276,1.59275,1.5933,2.00,3.60
2009.04.16 19:23:38.626,1.5928,1.59335,2.00,3.60
2009.04.16 19:23:39.266,1.5927,1.5933,2.00,3.60
2009.04.16 19:23:40.506,1.5928,1.59345,2.00,5.20
2009.04.16 19:23:41.146,1.5928,1.59345,2.00,3.60
2009.04.16 19:23:58.041,1.5927,1.5934,3.60,3.60
2009.04.16 19:24:01.041,1.5927,1.5933,2.00,3.60
2009.04.16 19:24:01.271,1.5927,1.5934,3.60,3.60
2009.04.16 19:24:02.361,1.5928,1.59345,2.00,3.60
2009.04.16 19:24:02.600,1.5928,1.59335,2.00,3.60
2009.04.16 19:24:09.329,1.5928,1.59345,2.00,3.60
2009.04.16 19:24:11.168,1.5927,1.5934,3.60,3.60
2009.04.16 19:24:17.657,1.5928,1.59345,2.00,3.60
2009.04.16 19:24:17.947,1.5928,1.59345,3.20,3.60
2009.04.16 19:24:28.644,1.5928,1.59345,2.00,3.60
2009.04.16 19:24:30.313,1.5928,1.59345,3.20,3.60
2009.04.16 19:24:36.372,1.5928,1.59345,2.00,3.60
2009.04.16 19:24:36.652,1.59275,1.5934,2.00,3.60
2009.04.16 19:24:36.942,1.5927,1.59335,1.20,3.60
2009.04.16 19:24:37.112,1.5927,1.5934,3.60,4.60
2009.04.16 19:24:37.403,1.5927,1.5934,3.60,3.60
2009.04.16 19:24:39.022,1.5927,1.5933,3.60,3.60
2009.04.16 19:24:39.421,1.5927,1.5933,2.00,3.60
2009.04.16 19:24:42.141,1.5927,1.5933,2.00,4.60
2009.04.16 19:24:42.251,1.5926,1.59315,1.80,3.60
2009.04.16 19:24:42.311,1.59255,1.59315,3.20,3.60
2009.04.16 19:24:42.421,1.5927,1.59335,2.00,6.20
2009.04.16 19:24:42.721,1.5927,1.59325,2.00,3.20
2009.04.16 19:24:42.771,1.5927,1.59335,2.00,3.60
2009.04.16 19:24:46.620,1.59265,1.59325,2.00,3.60
2009.04.16 19:24:46.890,1.5926,1.59325,2.00,3.60
2009.04.16 19:24:47.349,1.5926,1.59325,3.60,3.60
2009.04.16 19:24:49.010,1.5926,1.5932,2.00,3.60
2009.04.16 19:24:49.569,1.59265,1.5932,2.00,3.60
2009.04.16 19:24:49.919,1.5926,1.5932,2.00,3.60
2009.04.16 19:24:50.279,1.5927,1.59325,2.00,3.60
2009.04.16 19:24:56.487,1.5926,1.59315,2.00,3.60
2009.04.16 19:24:57.927,1.5927,1.59325,2.00,3.60
2009.04.16 19:25:00.336,1.59275,1.5933,2.00,4.80
2009.04.16 19:25:08.065,1.5928,1.59325,2.00,1.00
2009.04.16 19:25:08.295,1.5928,1.59335,2.00,3.60
2009.04.16 19:25:08.474,1.59285,1.59345,2.00,4.80
2009.04.16 19:25:08.594,1.59295,1.5934,2.00,1.00
2009.04.16 19:25:16.113,1.59295,1.5935,2.00,4.80
2009.04.16 19:25:24.950,1.59285,1.59345,2.00,3.60
2009.04.16 19:25:25.350,1.59285,1.59345,2.00,4.80
2009.04.16 19:25:25.930,1.59285,1.59345,2.00,3.60
2009.04.16 19:25:26.980,1.5928,1.59335,2.00,3.60
2009.04.16 19:25:27.850,1.59275,1.5934,2.00,3.60
2009.04.16 19:25:33.908,1.59275,1.59345,2.00,5.00
2009.04.16 19:25:35.698,1.5927,1.59335,2.00,3.60
2009.04.16 19:25:38.457,1.5927,1.59335,2.00,4.80
2009.04.16 19:25:39.587,1.59275,1.59345,2.00,5.20
2009.04.16 19:25:39.997,1.59275,1.59345,2.00,3.60
2009.04.16 19:25:49.065,1.59275,1.59345,3.60,3.60
2009.04.16 19:25:49.185,1.59285,1.59345,2.00,3.60
2009.04.16 19:25:49.244,1.59275,1.59345,2.00,3.60
2009.04.16 19:25:53.763,1.59275,1.5933,2.00,3.60
2009.04.16 19:25:58.772,1.59275,1.59345,2.00,4.60
2009.04.16 19:25:59.182,1.59275,1.59345,2.00,3.60
2009.04.16 19:26:06.200,1.59275,1.5933,2.00,3.60
2009.04.16 19:26:07.650,1.59275,1.5934,2.00,3.60
2009.04.16 19:26:08.590,1.59275,1.59355,2.00,3.60
2009.04.16 19:26:08.880,1.59285,1.59355,3.60,3.60
2009.04.16 19:26:09.580,1.59275,1.59355,2.00,3.60
2009.04.16 19:26:10.389,1.59275,1.59355,3.20,3.60
2009.04.16 19:26:10.719,1.59285,1.59345,2.00,3.60
2009.04.16 19:26:13.809,1.5929,1.5935,2.00,3.60
2009.04.16 19:26:15.438,1.5929,1.5935,3.60,3.60
2009.04.16 19:26:15.558,1.59295,1.59355,2.00,3.60
2009.04.16 19:26:18.567,1.59305,1.5936,2.00,3.60
2009.04.16 19:26:26.656,1.59295,1.5935,2.00,3.60
2009.04.16 19:26:27.945,1.59285,1.59345,2.00,3.60
2009.04.16 19:26:28.625,1.59295,1.5935,2.00,3.60
2009.04.16 19:26:28.905,1.5928,1.59345,3.60,3.60
2009.04.16 19:26:33.234,1.5928,1.59335,2.00,3.60
2009.04.16 19:26:33.344,1.5929,1.5936,2.00,4.80
2009.04.16 19:26:33.404,1.5929,1.5936,2.00,3.60
2009.04.16 19:26:34.634,1.593,1.59355,2.00,3.60
2009.04.16 19:26:36.123,1.5929,1.5935,2.00,3.60
2009.04.16 19:26:37.893,1.59285,1.59345,3.20,3.60
2009.04.16 19:26:44.951,1.59295,1.5935,2.00,4.80
2009.04.16 19:26:48.400,1.59295,1.5935,2.00,3.60
2009.04.16 19:26:51.140,1.59285,1.59345,3.60,3.60
2009.04.16 19:26:51.319,1.59285,1.59345,2.00,3.60
2009.04.16 19:26:54.899,1.5929,1.59355,2.00,3.60
2009.04.16 19:26:55.928,1.5928,1.59345,2.00,3.60
2009.04.16 19:27:00.747,1.5928,1.59345,3.60,3.60
2009.04.16 19:27:05.386,1.59295,1.5935,2.00,3.60
2009.04.16 19:27:12.055,1.593,1.59355,2.00,3.60
2009.04.16 19:27:13.124,1.593,1.59355,3.20,3.60
2009.04.16 19:27:13.464,1.59305,1.5936,2.00,3.60
2009.04.16 19:27:18.053,1.5931,1.59365,2.00,5.20
2009.04.16 19:27:22.592,1.59325,1.5936,2.00,1.00
2009.04.16 19:27:23.112,1.5933,1.5936,2.00,1.00
2009.04.16 19:27:23.412,1.59335,1.5936,2.00,1.00
2009.04.16 19:27:27.151,1.5933,1.5936,3.20,1.00
2009.04.16 19:27:28.061,1.59335,1.5936,1.20,1.00
2009.04.16 19:27:28.231,1.59325,1.5936,3.20,1.00
2009.04.16 19:27:31.100,1.59315,1.5936,1.20,3.60
2009.04.16 19:27:31.520,1.5932,1.5936,3.60,1.00
2009.04.16 19:27:31.761,1.5932,1.5936,5.20,1.00
2009.04.16 19:27:32.180,1.5932,1.59395,2.00,3.60
2009.04.16 19:27:32.859,1.5932,1.59395,3.20,3.60
2009.04.16 19:27:33.149,1.5933,1.59395,2.00,3.60
2009.04.16 19:27:35.159,1.59325,1.5938,4.80,3.60
2009.04.16 19:27:35.509,1.5933,1.59385,2.00,3.60
2009.04.16 19:27:36.209,1.59325,1.5938,2.00,3.60
2009.04.16 19:27:40.387,1.59325,1.59375,2.00,1.20
2009.04.16 19:27:40.818,1.5932,1.5936,1.20,3.60
2009.04.16 19:27:41.057,1.5931,1.5937,1.20,3.60
2009.04.16 19:27:41.498,1.59295,1.5937,3.00,3.60
2009.04.16 19:27:48.606,1.59315,1.5937,2.00,3.60
2009.04.16 19:27:57.574,1.5933,1.5938,3.60,3.00
2009.04.16 19:27:57.753,1.59365,1.59445,2.00,2.40
2009.04.16 19:27:58.033,1.59375,1.5944,1.60,1.00
2009.04.16 19:27:58.253,1.5938,1.59465,3.60,1.60
2009.04.16 19:27:58.663,1.5938,1.5949,3.60,3.60
2009.04.16 19:27:59.843,1.59405,1.59475,2.00,3.60
2009.04.16 19:28:00.363,1.5942,1.59475,2.00,3.60
2009.04.16 19:28:00.843,1.59425,1.5948,2.00,3.60
2009.04.16 19:28:02.872,1.5942,1.59475,2.00,3.60
2009.04.16 19:28:03.032,1.59415,1.5947,2.00,3.60
2009.04.16 19:28:04.742,1.59405,1.5946,2.00,1.20
2009.04.16 19:28:05.212,1.5938,1.59445,3.20,3.60
2009.04.16 19:28:05.332,1.594,1.59455,2.00,4.60
2009.04.16 19:28:05.442,1.594,1.59455,2.00,3.00
2009.04.16 19:28:05.561,1.594,1.59455,2.00,1.60
2009.04.16 19:28:05.961,1.594,1.5947,2.00,3.60
2009.04.16 19:28:06.081,1.59395,1.5946,2.00,3.60
2009.04.16 19:28:06.471,1.59385,1.59455,4.80,3.60
2009.04.16 19:28:06.651,1.59385,1.59455,2.00,3.60
2009.04.16 19:28:08.541,1.59385,1.59445,1.60,4.60
2009.04.16 19:28:08.881,1.5937,1.59435,2.00,3.60
2009.04.16 19:28:09.541,1.5938,1.5944,2.00,3.60
2009.04.16 19:28:11.090,1.59365,1.59425,1.80,3.60
2009.04.16 19:28:11.320,1.5938,1.59435,2.00,4.60
2009.04.16 19:28:11.760,1.5938,1.59445,2.00,3.60
2009.04.16 19:28:12.970,1.5939,1.59445,2.00,3.60
2009.04.16 19:28:17.059,1.59395,1.5945,2.00,3.60
2009.04.16 19:28:17.579,1.5939,1.59445,2.00,3.60
2009.04.16 19:28:19.199,1.5938,1.59435,1.20,3.60
2009.04.16 19:28:19.368,1.5937,1.59435,2.00,3.60
2009.04.16 19:28:23.348,1.59365,1.5943,2.00,3.60
2009.04.16 19:28:24.527,1.59365,1.5943,3.80,3.60
2009.04.16 19:28:24.827,1.59375,1.59435,2.00,3.60
2009.04.16 19:28:26.636,1.5938,1.5944,2.00,3.60
2009.04.16 19:28:27.276,1.59375,1.59435,3.20,3.60
2009.04.16 19:28:27.386,1.59375,1.59435,2.00,3.60
2009.04.16 19:28:27.806,1.5938,1.5944,2.00,3.60
2009.04.16 19:28:28.086,1.59375,1.59435,2.00,3.60
2009.04.16 19:28:29.886,1.5939,1.5945,2.00,3.60
2009.04.16 19:28:30.066,1.5939,1.5944,1.60,3.60
2009.04.16 19:28:30.395,1.59375,1.5944,2.00,3.60
2009.04.16 19:28:31.565,1.59375,1.5943,2.00,3.60
2009.04.16 19:28:39.963,1.59385,1.5944,2.00,5.20
2009.04.16 19:28:40.413,1.59385,1.5944,2.00,3.60
2009.04.16 19:28:44.652,1.59395,1.59455,2.00,6.40
2009.04.16 19:28:44.882,1.59395,1.59455,2.00,5.20
2009.04.16 19:28:45.052,1.59395,1.59455,2.00,3.60
2009.04.16 19:28:46.701,1.59385,1.5945,2.00,3.60
2009.04.16 19:29:19.534,1.594,1.59465,2.00,3.60
2009.04.16 19:29:19.773,1.594,1.59465,2.00,4.80
2009.04.16 19:29:20.004,1.59385,1.59455,2.00,3.60
2009.04.16 19:29:20.223,1.59375,1.5945,2.00,3.60
2009.04.16 19:29:20.963,1.59385,1.5945,3.60,3.60
2009.04.16 19:29:21.143,1.59395,1.59455,2.00,3.60
2009.04.16 19:29:21.613,1.594,1.5946,2.00,3.60
2009.04.16 19:29:22.083,1.59395,1.59455,2.00,3.60
2009.04.16 19:29:22.553,1.59405,1.5946,2.00,3.60
2009.04.16 19:29:24.013,1.5941,1.59465,2.00,3.60
2009.04.16 19:29:27.811,1.5942,1.5947,2.00,1.00
2009.04.16 19:29:27.922,1.5942,1.5948,2.00,4.80
2009.04.16 19:29:29.391,1.59415,1.5947,2.00,3.60
2009.04.16 19:29:29.921,1.5942,1.5947,2.00,1.00
2009.04.16 19:29:30.641,1.5943,1.59485,2.00,4.80
2009.04.16 19:29:31.531,1.5942,1.5948,3.60,3.60
2009.04.16 19:29:31.830,1.5942,1.5948,3.60,4.80
2009.04.16 19:29:31.891,1.5942,1.5948,2.00,4.80
2009.04.16 19:29:36.000,1.5941,1.59465,2.00,3.60
2009.04.16 19:29:36.281,1.59395,1.5945,2.00,3.60
2009.04.16 19:29:38.579,1.59405,1.5945,2.00,1.00
2009.04.16 19:29:38.749,1.59405,1.5946,2.00,4.80
2009.04.16 19:29:40.299,1.59395,1.5945,3.60,3.60
2009.04.16 19:29:40.658,1.59405,1.5945,2.00,4.20
2009.04.16 19:29:40.838,1.59405,1.59455,2.00,2.60
2009.04.16 19:29:42.288,1.594,1.59445,3.20,3.60
2009.04.16 19:29:42.688,1.594,1.59445,1.60,3.60
2009.04.16 19:29:42.858,1.59395,1.59445,1.60,3.60
2009.04.16 19:29:42.978,1.5939,1.59445,2.00,3.60
2009.04.16 19:29:45.297,1.5939,1.59445,2.00,1.00
2009.04.16 19:29:47.137,1.594,1.59445,2.00,1.00
2009.04.16 19:29:47.417,1.594,1.5945,2.00,4.20
2009.04.16 19:29:47.757,1.594,1.5945,2.00,2.60
2009.04.16 19:29:47.876,1.594,1.5945,2.00,1.00
2009.04.16 19:29:49.796,1.594,1.59455,2.00,1.60
2009.04.16 19:29:50.086,1.594,1.5946,2.00,3.60
2009.04.16 19:29:51.246,1.59395,1.59455,2.00,3.60
2009.04.16 19:29:54.045,1.5939,1.59445,2.00,3.60
2009.04.16 19:29:56.405,1.594,1.59455,2.00,4.80
2009.04.16 19:29:57.874,1.5939,1.59445,3.60,3.60
2009.04.16 19:29:57.974,1.5939,1.59445,2.00,3.60
2009.04.16 19:30:00.864,1.59385,1.5945,2.00,3.60
2009.04.16 19:30:01.093,1.5938,1.59445,5.20,3.60
2009.04.16 19:30:01.553,1.5938,1.59445,2.00,3.60
2009.04.16 19:30:02.263,1.5938,1.59445,2.00,4.80
2009.04.16 19:30:02.793,1.5938,1.59445,2.00,3.60
2009.04.16 19:30:04.472,1.5938,1.59445,3.60,3.60
2009.04.16 19:30:04.642,1.59395,1.5945,2.00,1.00
2009.04.16 19:30:05.962,1.5939,1.59455,3.60,4.80
2009.04.16 19:30:07.482,1.594,1.59455,1.60,4.80
2009.04.16 19:30:07.592,1.594,1.5945,2.00,1.00
2009.04.16 19:30:07.882,1.594,1.59455,2.00,1.00
2009.04.16 19:30:08.282,1.594,1.59435,3.20,3.60
2009.04.16 19:30:08.672,1.59395,1.5944,1.60,3.60
2009.04.16 19:30:09.032,1.59395,1.5944,1.60,4.80
2009.04.16 19:30:10.181,1.59355,1.5943,2.00,4.80
2009.04.16 19:30:10.581,1.5936,1.59425,2.00,1.00
2009.04.16 19:30:11.411,1.59375,1.5944,2.00,4.80
2009.04.16 19:30:17.920,1.59375,1.5943,2.00,1.00
2009.04.16 19:30:18.889,1.5937,1.59435,8.00,4.80
2009.04.16 19:30:18.999,1.5937,1.59435,6.80,4.80
2009.04.16 19:30:19.179,1.5937,1.59435,3.60,4.80
2009.04.16 19:30:19.529,1.5936,1.59425,3.60,3.60
2009.04.16 19:30:19.699,1.59375,1.59425,1.60,3.60
2009.04.16 19:30:19.879,1.59375,1.5943,2.00,1.00
2009.04.16 19:30:21.688,1.59385,1.5943,1.20,1.00
2009.04.16 19:30:23.718,1.5939,1.59445,1.20,6.40
2009.04.16 19:30:24.118,1.5939,1.59445,4.40,6.40
2009.04.16 19:30:31.756,1.5939,1.5944,4.40,3.60
2009.04.16 19:30:32.096,1.5939,1.5944,2.80,3.60
2009.04.16 19:30:32.216,1.59385,1.5944,1.20,4.80
2009.04.16 19:30:40.124,1.5937,1.5942,6.00,1.00
2009.04.16 19:30:40.294,1.59365,1.5942,3.20,4.20
2009.04.16 19:30:44.433,1.59365,1.59415,2.00,1.00
2009.04.16 19:30:45.923,1.59365,1.5942,1.20,6.40
2009.04.16 19:30:46.332,1.5936,1.5941,2.80,1.00
2009.04.16 19:30:46.502,1.59355,1.5941,3.20,1.00
2009.04.16 19:30:47.442,1.5936,1.59415,1.20,4.80
2009.04.16 19:30:47.792,1.5935,1.59405,2.00,1.00
2009.04.16 19:30:52.271,1.5936,1.5942,2.00,2.60
2009.04.16 19:30:52.511,1.5936,1.59425,2.00,4.80
2009.04.16 19:30:52.681,1.5936,1.59425,2.00,3.60
2009.04.16 19:30:54.050,1.59365,1.59425,2.00,3.60
2009.04.16 19:30:55.300,1.5937,1.59435,2.00,6.40
2009.04.16 19:30:55.630,1.5937,1.59435,2.00,4.80
2009.04.16 19:31:01.109,1.5937,1.59435,2.00,6.20
2009.04.16 19:31:01.389,1.5937,1.59425,2.00,1.00
2009.04.16 19:31:01.669,1.59375,1.59425,2.00,1.00
2009.04.16 19:31:04.408,1.5937,1.59425,2.00,1.00
2009.04.16 19:31:10.607,1.59375,1.5943,2.00,4.80
2009.04.16 19:31:11.567,1.5937,1.5942,2.00,3.60
2009.04.16 19:31:13.756,1.59375,1.5943,2.00,4.80
2009.04.16 19:31:13.816,1.59375,1.5943,2.00,3.60
2009.04.16 19:31:23.733,1.59385,1.59435,2.00,2.60
2009.04.16 19:31:24.093,1.59385,1.5944,2.00,3.60
2009.04.16 19:31:28.572,1.59395,1.59445,2.00,5.20
2009.04.16 19:31:29.102,1.59395,1.59445,2.00,3.60
2009.04.16 19:31:36.700,1.59395,1.59455,2.00,4.80
2009.04.16 19:31:36.990,1.59395,1.59445,2.00,3.60
2009.04.16 19:31:40.339,1.594,1.59455,2.00,3.60
2009.04.16 19:31:40.669,1.594,1.59455,2.00,5.20
2009.04.16 19:31:41.789,1.59405,1.59455,2.00,2.60
2009.04.16 19:31:42.249,1.59405,1.5946,2.00,4.80
2009.04.16 19:31:47.897,1.5939,1.59445,3.20,3.60
2009.04.16 19:31:49.777,1.5939,1.59445,2.00,3.60
2009.04.16 19:31:50.127,1.5939,1.59445,3.20,3.60
2009.04.16 19:31:51.186,1.5939,1.59445,2.00,3.60
2009.04.16 19:31:53.126,1.59405,1.5945,2.00,4.20
2009.04.16 19:31:53.246,1.59405,1.5945,2.00,1.00
2009.04.16 19:31:57.125,1.59395,1.59455,2.00,4.80
2009.04.16 19:31:57.395,1.59395,1.59455,2.00,3.60
2009.04.16 19:31:59.345,1.59405,1.5946,2.00,4.80
2009.04.16 19:32:03.064,1.5941,1.59465,2.00,3.60
2009.04.16 19:32:04.683,1.5941,1.59465,2.00,4.80
2009.04.16 19:32:05.254,1.594,1.59455,2.00,3.60
2009.04.16 19:32:05.983,1.59405,1.5946,2.00,4.80
2009.04.16 19:32:06.803,1.59405,1.59455,2.00,2.60
2009.04.16 19:32:07.143,1.594,1.59455,2.00,1.60
2009.04.16 19:32:07.433,1.594,1.59465,2.00,4.80
2009.04.16 19:32:11.262,1.59405,1.5946,2.00,3.60
2009.04.16 19:32:15.691,1.5941,1.59465,2.00,4.80
2009.04.16 19:32:18.220,1.59415,1.5946,2.00,1.00
2009.04.16 19:32:18.730,1.59415,1.5947,2.00,6.40
2009.04.16 19:32:18.900,1.5942,1.5947,2.00,6.40
2009.04.16 19:32:19.420,1.59415,1.59465,2.00,3.60
2009.04.16 19:32:34.476,1.59405,1.5946,3.20,3.60
2009.04.16 19:32:36.106,1.5941,1.59455,1.20,3.60
2009.04.16 19:32:36.406,1.5941,1.5946,1.20,3.60
2009.04.16 19:32:36.636,1.59395,1.5945,2.00,3.60
2009.04.16 19:32:46.963,1.5938,1.59435,2.00,3.60
2009.04.16 19:32:50.022,1.5938,1.59435,3.60,3.60
2009.04.16 19:32:50.132,1.59385,1.5944,2.00,3.60
2009.04.16 19:32:58.840,1.59375,1.5943,3.60,3.60
2009.04.16 19:32:59.020,1.59375,1.5943,2.00,3.60
2009.04.16 19:33:00.400,1.5937,1.5942,2.00,3.60
2009.04.16 19:33:15.906,1.5937,1.5943,2.00,3.60
2009.04.16 19:33:23.954,1.5936,1.59425,2.00,3.60
2009.04.16 19:33:26.224,1.5938,1.5943,1.60,3.60
2009.04.16 19:33:26.404,1.5937,1.5943,2.00,3.60
2009.04.16 19:33:26.514,1.5937,1.59425,2.00,3.60
2009.04.16 19:33:27.513,1.5936,1.59425,2.00,3.60
2009.04.16 19:33:27.693,1.59345,1.59415,2.00,3.60
2009.04.16 19:33:27.993,1.59335,1.5941,2.00,3.60
2009.04.16 19:33:29.883,1.59345,1.594,2.00,3.60
2009.04.16 19:33:36.101,1.5935,1.5941,2.00,3.60
2009.04.16 19:33:43.499,1.59345,1.594,3.60,3.60
2009.04.16 19:33:43.710,1.59345,1.594,2.00,3.60
2009.04.16 19:34:12.543,1.59345,1.59415,3.60,3.60
2009.04.16 19:34:17.151,1.59345,1.594,2.00,3.60
2009.04.16 19:34:25.429,1.5934,1.59395,2.00,3.60
2009.04.16 19:34:27.209,1.59345,1.594,2.00,3.60
2009.04.16 19:35:05.350,1.5934,1.59395,2.00,3.60
2009.04.16 19:35:09.938,1.5933,1.5938,2.00,3.60
2009.04.16 19:35:13.208,1.5934,1.5939,2.00,1.60
2009.04.16 19:35:13.318,1.5934,1.59395,2.00,3.60
2009.04.16 19:35:27.824,1.5934,1.59395,5.20,3.60
2009.04.16 19:35:30.364,1.5936,1.59415,1.60,3.60
2009.04.16 19:35:30.524,1.59345,1.59415,3.60,3.60
2009.04.16 19:35:34.513,1.5935,1.594,1.60,3.60
2009.04.16 19:35:34.572,1.5934,1.594,2.00,3.60
2009.04.16 19:35:36.832,1.59345,1.594,2.00,3.60
2009.04.16 19:35:38.512,1.59345,1.59415,3.60,3.60
2009.04.16 19:35:38.982,1.5934,1.594,2.00,3.60
2009.04.16 19:35:42.011,1.5934,1.59405,3.80,3.60
2009.04.16 19:35:46.560,1.59345,1.594,2.00,3.60
2009.04.16 19:35:46.900,1.59345,1.594,3.20,3.60
2009.04.16 19:35:49.749,1.59345,1.594,4.80,3.60
2009.04.16 19:35:49.869,1.5935,1.5941,2.00,3.60
2009.04.16 19:35:50.049,1.5935,1.5942,4.80,5.20
2009.04.16 19:35:50.499,1.5935,1.5942,3.60,3.60
2009.04.16 19:35:54.328,1.5936,1.59425,2.00,3.60
2009.04.16 19:35:54.788,1.5936,1.59435,2.00,3.60
2009.04.16 19:35:55.597,1.5936,1.59425,2.00,3.60
2009.04.16 19:36:00.306,1.59365,1.5943,2.00,3.60
2009.04.16 19:36:01.006,1.59365,1.5943,3.60,3.60
2009.04.16 19:36:05.455,1.5935,1.5942,3.60,3.60
2009.04.16 19:36:10.016,1.59355,1.59415,1.60,3.60
2009.04.16 19:36:10.134,1.59345,1.59415,3.60,3.60
2009.04.16 19:36:12.833,1.59335,1.594,2.00,3.60
2009.04.16 19:36:13.233,1.59335,1.594,3.60,3.60
2009.04.16 19:36:13.643,1.59335,1.59415,2.00,3.60
2009.04.16 19:36:16.932,1.59335,1.59415,5.20,3.60
2009.04.16 19:36:17.152,1.5935,1.59415,1.60,3.60
2009.04.16 19:36:18.002,1.59345,1.5941,1.60,3.60
2009.04.16 19:36:18.712,1.59355,1.594,1.60,3.60
2009.04.16 19:36:19.172,1.5934,1.594,3.60,3.60
2009.04.16 19:36:19.822,1.5934,1.59395,3.60,3.60
2009.04.16 19:36:20.951,1.5934,1.5939,1.60,3.60
2009.04.16 19:36:21.461,1.5934,1.59385,1.60,3.60
2009.04.16 19:36:21.751,1.59325,1.59385,4.80,3.60
2009.04.16 19:36:21.801,1.5933,1.5939,3.60,3.60
2009.04.16 19:36:22.771,1.59335,1.59385,1.60,3.60
2009.04.16 19:36:23.301,1.5933,1.5939,3.60,3.60
2009.04.16 19:36:24.581,1.59325,1.59385,2.00,3.60
2009.04.16 19:36:25.410,1.59335,1.5939,2.00,3.60
2009.04.16 19:36:29.579,1.59345,1.59395,2.00,3.60
2009.04.16 19:36:38.097,1.5935,1.59405,2.00,6.00
2009.04.16 19:36:39.517,1.5935,1.59405,2.00,5.20
2009.04.16 19:36:39.977,1.59355,1.59405,2.00,2.40
2009.04.16 19:36:40.277,1.59355,1.59405,2.00,1.60
