2009.04.17 05:33:01.852,1.58875,1.58945,2.00,3.60
2009.04.17 05:33:02.742,1.5888,1.58945,2.00,3.60
2009.04.17 05:33:10.890,1.5888,1.5896,2.00,5.20
2009.04.17 05:33:11.289,1.58895,1.5896,2.00,2.60
2009.04.17 05:33:11.680,1.58895,1.58965,2.00,4.80
2009.04.17 05:33:11.850,1.58895,1.58965,2.00,3.60
2009.04.17 05:33:13.409,1.5891,1.5897,2.00,1.00
2009.04.17 05:33:13.809,1.58915,1.5898,2.00,1.60
2009.04.17 05:33:14.399,1.5892,1.5898,2.00,1.60
2009.04.17 05:33:14.859,1.5893,1.5898,2.00,1.60
2009.04.17 05:33:15.398,1.5893,1.59005,2.00,3.60
2009.04.17 05:33:16.638,1.58925,1.58995,2.00,3.60
2009.04.17 05:33:17.798,1.5893,1.59,2.00,3.60
2009.04.17 05:33:34.744,1.58925,1.58995,2.00,3.60
2009.04.17 05:33:34.974,1.58925,1.59005,2.00,3.60
2009.04.17 05:33:36.474,1.58925,1.58995,2.00,3.60
2009.04.17 05:33:37.104,1.58925,1.59005,2.00,3.60
2009.04.17 05:33:37.733,1.58925,1.59005,2.00,5.00
2009.04.17 05:33:37.973,1.5892,1.5899,2.00,3.60
2009.04.17 05:33:41.912,1.58925,1.59,2.00,1.60
2009.04.17 05:33:42.262,1.58935,1.59,2.00,1.60
2009.04.17 05:33:42.432,1.58925,1.59005,2.00,3.60
2009.04.17 05:33:51.260,1.5894,1.59015,2.00,3.60
2009.04.17 05:33:53.300,1.58955,1.59025,2.00,6.40
2009.04.17 05:33:53.699,1.5895,1.5902,2.00,3.60
2009.04.17 05:33:53.990,1.58955,1.59025,2.00,2.60
2009.04.17 05:33:54.349,1.58965,1.59035,2.00,1.60
2009.04.17 05:33:54.699,1.58955,1.5904,2.00,3.60
2009.04.17 05:33:56.409,1.5897,1.59045,2.00,3.60
2009.04.17 05:33:56.529,1.5894,1.59035,1.60,3.60
2009.04.17 05:33:56.769,1.58935,1.59035,1.60,3.60
2009.04.17 05:33:56.878,1.589,1.59035,2.20,3.60
2009.04.17 05:33:56.998,1.58875,1.59035,1.60,3.60
2009.04.17 05:33:57.168,1.58875,1.59035,1.60,4.60
2009.04.17 05:33:57.698,1.5886,1.59035,2.00,3.60
2009.04.17 05:33:57.918,1.5885,1.59035,1.60,3.60
2009.04.17 05:33:58.838,1.5887,1.59035,1.60,3.60
2009.04.17 05:33:59.178,1.5887,1.59045,1.60,6.20
2009.04.17 05:33:59.808,1.5888,1.59045,1.60,1.60
2009.04.17 05:34:00.318,1.58875,1.59045,1.60,3.60
2009.04.17 05:34:00.618,1.5887,1.59045,3.60,3.60
2009.04.17 05:34:01.049,1.5888,1.59045,1.60,1.00
2009.04.17 05:34:01.457,1.58855,1.5902,2.20,3.60
2009.04.17 05:34:01.727,1.5884,1.5903,1.60,6.20
2009.04.17 05:34:02.317,1.58835,1.5902,1.60,3.60
2009.04.17 05:34:03.967,1.58855,1.5901,1.60,3.60
2009.04.17 05:34:04.197,1.58855,1.5902,3.60,1.60
2009.04.17 05:34:04.667,1.58855,1.59035,3.60,3.60
2009.04.17 05:34:05.186,1.58855,1.59025,1.60,3.60
2009.04.17 05:34:11.955,1.5885,1.5902,1.60,3.60
2009.04.17 05:34:12.395,1.58845,1.5902,3.60,3.60
2009.04.17 05:34:12.745,1.58845,1.5902,1.60,4.60
2009.04.17 05:34:13.044,1.5884,1.5901,1.60,3.60
2009.04.17 05:34:13.575,1.58845,1.59015,1.60,3.60
2009.04.17 05:34:21.073,1.5884,1.59015,3.60,3.60
2009.04.17 05:34:21.303,1.5884,1.5901,1.60,3.60
2009.04.17 05:34:21.483,1.5884,1.5901,1.60,4.60
2009.04.17 05:34:22.972,1.5884,1.59005,1.60,1.00
2009.04.17 05:34:23.942,1.5883,1.59005,3.60,1.00
2009.04.17 05:34:24.242,1.5883,1.59,1.60,3.60
2009.04.17 05:34:26.451,1.58835,1.59,1.60,3.60
2009.04.17 05:34:26.861,1.58835,1.59005,1.60,1.00
2009.04.17 05:34:31.780,1.58835,1.5899,1.60,3.60
2009.04.17 05:34:31.950,1.5883,1.5899,2.00,3.60
2009.04.17 05:34:35.959,1.5882,1.58985,2.00,3.60
2009.04.17 05:34:37.649,1.58825,1.5898,2.00,3.60
2009.04.17 05:34:37.949,1.5881,1.58985,3.60,3.60
2009.04.17 05:34:39.348,1.5882,1.58985,2.00,3.60
2009.04.17 05:34:39.628,1.5882,1.58985,2.00,4.60
2009.04.17 05:34:40.148,1.5882,1.58985,2.00,3.60
2009.04.17 05:34:40.618,1.58835,1.59,2.00,5.20
2009.04.17 05:34:40.848,1.58825,1.58985,1.60,3.60
2009.04.17 05:34:41.268,1.5882,1.58985,2.00,3.60
2009.04.17 05:34:42.628,1.58825,1.5898,2.00,3.60
2009.04.17 05:34:45.047,1.5882,1.58965,1.60,3.60
2009.04.17 05:34:45.607,1.58815,1.58965,1.60,3.60
2009.04.17 05:34:46.077,1.5881,1.58965,2.00,3.60
2009.04.17 05:34:51.715,1.58805,1.5896,3.60,3.60
2009.04.17 05:34:51.765,1.58805,1.5896,2.00,3.60
2009.04.17 05:34:52.125,1.5881,1.58965,2.00,3.60
2009.04.17 05:34:55.244,1.58805,1.5896,2.00,3.60
2009.04.17 05:34:55.534,1.588,1.5896,1.60,3.60
2009.04.17 05:34:55.824,1.58795,1.5896,3.60,3.60
2009.04.17 05:34:56.064,1.58795,1.5896,2.00,3.60
2009.04.17 05:34:57.034,1.5879,1.5895,2.00,3.60
2009.04.17 05:34:58.064,1.588,1.58955,2.00,3.60
2009.04.17 05:35:00.843,1.5879,1.5895,3.60,3.60
2009.04.17 05:35:01.333,1.5879,1.5895,2.00,3.60
2009.04.17 05:35:05.972,1.588,1.58955,2.00,3.60
2009.04.17 05:35:07.962,1.5879,1.5895,3.60,3.60
2009.04.17 05:35:08.132,1.5879,1.5894,1.60,3.60
2009.04.17 05:35:08.541,1.58785,1.5894,2.00,3.60
2009.04.17 05:35:08.891,1.5879,1.5895,2.00,3.60
2009.04.17 05:35:09.402,1.58785,1.5894,3.60,3.60
2009.04.17 05:35:09.871,1.58785,1.5894,2.00,3.60
2009.04.17 05:35:10.101,1.5879,1.5895,2.00,3.60
2009.04.17 05:35:15.110,1.58785,1.5894,3.60,3.60
2009.04.17 05:35:15.679,1.5879,1.5895,2.00,3.60
2009.04.17 05:36:16.895,1.58785,1.5894,2.00,3.60
2009.04.17 05:36:17.015,1.58785,1.5894,3.60,3.60
2009.04.17 05:36:17.315,1.58785,1.5894,2.00,3.60
2009.04.17 05:36:19.804,1.5879,1.5895,2.00,3.60
2009.04.17 05:36:22.683,1.5879,1.5895,3.60,3.60
2009.04.17 05:36:22.853,1.5879,1.5895,2.00,3.60
2009.04.17 05:36:29.102,1.5879,1.58945,2.00,3.60
2009.04.17 05:36:42.809,1.58775,1.5893,2.00,3.60
2009.04.17 05:36:43.958,1.58765,1.58915,1.60,3.60
2009.04.17 05:36:45.958,1.5876,1.58915,2.00,3.60
2009.04.17 05:36:46.258,1.58755,1.5891,2.00,3.60
2009.04.17 05:36:47.017,1.5876,1.58915,2.00,3.60
2009.04.17 05:36:51.406,1.5875,1.58915,1.60,3.60
2009.04.17 05:36:51.636,1.5875,1.58915,1.60,4.60
2009.04.17 05:36:51.866,1.5874,1.58915,2.00,4.60
2009.04.17 05:36:54.896,1.5873,1.5891,2.00,3.60
2009.04.17 05:36:55.235,1.5873,1.5891,2.00,4.60
2009.04.17 05:36:55.875,1.5872,1.589,3.60,1.00
2009.04.17 05:36:56.115,1.5872,1.58905,2.00,4.60
2009.04.17 05:36:56.285,1.58715,1.58905,2.00,4.60
2009.04.17 05:37:00.594,1.58725,1.58905,2.00,4.60
2009.04.17 05:37:00.934,1.58735,1.5891,2.00,4.60
2009.04.17 05:37:01.114,1.58735,1.5891,2.00,3.60
2009.04.17 05:37:01.454,1.5875,1.58915,2.00,3.60
2009.04.17 05:37:03.773,1.5875,1.58905,2.00,3.60
2009.04.17 05:37:07.972,1.5876,1.58915,2.00,3.60
2009.04.17 05:37:10.302,1.5875,1.58905,3.60,3.60
2009.04.17 05:37:10.832,1.5876,1.58915,2.00,3.60
2009.04.17 05:37:14.341,1.5875,1.589,1.60,3.60
2009.04.17 05:37:14.851,1.5875,1.58905,1.60,3.60
2009.04.17 05:37:15.030,1.5874,1.58905,3.60,3.60
2009.04.17 05:37:15.500,1.5874,1.58905,2.00,3.60
2009.04.17 05:37:16.200,1.5875,1.58905,2.00,3.60
2009.04.17 05:37:19.059,1.5874,1.58905,3.60,3.60
2009.04.17 05:37:19.909,1.5874,1.58905,2.00,3.60
2009.04.17 05:37:26.508,1.5875,1.58905,2.00,3.60
2009.04.17 05:37:39.785,1.5876,1.58915,2.00,3.60
2009.04.17 05:37:40.575,1.5878,1.58925,2.00,1.60
2009.04.17 05:37:40.794,1.58755,1.58925,2.80,1.60
2009.04.17 05:37:41.384,1.5877,1.58935,1.60,1.00
2009.04.17 05:37:41.914,1.58765,1.5893,2.00,3.60
2009.04.17 05:37:45.893,1.58755,1.5893,3.60,3.60
2009.04.17 05:37:46.183,1.58755,1.5892,3.60,3.60
2009.04.17 05:37:46.583,1.58755,1.5893,2.00,3.60
2009.04.17 05:37:46.933,1.58755,1.5893,3.60,3.60
2009.04.17 05:37:47.233,1.58755,1.5893,2.00,3.60
2009.04.17 05:37:52.112,1.58755,1.5892,2.00,3.60
2009.04.17 05:37:52.741,1.5877,1.58925,2.00,3.60
2009.04.17 05:37:53.891,1.58775,1.5893,2.00,3.60
2009.04.17 05:37:54.411,1.58785,1.5894,2.00,5.20
2009.04.17 05:37:54.591,1.5879,1.5895,2.00,1.60
2009.04.17 05:37:55.121,1.588,1.58955,2.00,3.60
2009.04.17 05:37:56.160,1.58805,1.58965,2.00,3.60
2009.04.17 05:37:56.630,1.58805,1.5896,2.00,3.60
2009.04.17 05:37:57.670,1.5881,1.58965,2.00,3.60
2009.04.17 05:37:58.310,1.5882,1.58975,2.00,3.60
2009.04.17 05:38:03.109,1.58815,1.5897,3.60,3.60
2009.04.17 05:38:03.339,1.5881,1.5897,1.60,3.60
2009.04.17 05:38:03.789,1.588,1.5897,1.60,3.60
2009.04.17 05:38:04.069,1.58795,1.5897,2.00,3.60
2009.04.17 05:38:04.548,1.5879,1.58965,1.60,3.60
2009.04.17 05:38:04.769,1.5878,1.58955,5.80,3.60
2009.04.17 05:38:05.009,1.5878,1.58955,4.20,3.60
2009.04.17 05:38:05.239,1.5878,1.58955,2.00,3.60
2009.04.17 05:38:06.728,1.5877,1.58955,5.80,3.60
2009.04.17 05:38:06.898,1.5877,1.58955,3.60,3.60
2009.04.17 05:38:07.348,1.58765,1.58955,1.60,4.60
2009.04.17 05:38:07.738,1.5876,1.5895,3.60,1.00
2009.04.17 05:38:07.788,1.5876,1.58945,2.00,3.60
2009.04.17 05:38:08.248,1.5876,1.58945,2.00,4.60
2009.04.17 05:38:09.277,1.5877,1.58945,2.00,3.60
2009.04.17 05:38:16.796,1.5878,1.58945,2.00,3.60
2009.04.17 05:38:17.206,1.5879,1.58945,2.00,3.60
2009.04.17 05:38:26.293,1.58785,1.5894,2.00,3.60
2009.04.17 05:38:34.081,1.58795,1.5898,2.00,4.60
2009.04.17 05:38:35.981,1.58795,1.58965,2.00,3.60
2009.04.17 05:38:38.001,1.58795,1.5895,2.00,3.60
2009.04.17 05:38:38.230,1.5879,1.5895,2.00,3.60
2009.04.17 05:38:40.020,1.58785,1.5894,2.00,3.60
2009.04.17 05:38:40.200,1.58795,1.58965,2.00,6.20
2009.04.17 05:38:40.670,1.58795,1.58965,2.00,3.60
2009.04.17 05:38:43.569,1.58805,1.5896,2.00,3.60
2009.04.17 05:38:48.098,1.588,1.58955,2.00,3.60
2009.04.17 05:38:49.298,1.58795,1.5896,2.00,3.60
2009.04.17 05:38:50.507,1.5881,1.58965,2.00,3.60
2009.04.17 05:38:54.746,1.58815,1.5897,2.00,3.60
2009.04.17 05:38:55.426,1.58815,1.58985,2.00,5.20
2009.04.17 05:38:55.996,1.58815,1.58985,2.00,3.60
2009.04.17 05:38:56.986,1.5883,1.58985,2.00,3.60
2009.04.17 05:38:58.356,1.58835,1.5899,2.00,3.60
2009.04.17 05:39:01.015,1.5884,1.58995,2.00,3.60
2009.04.17 05:39:01.245,1.58835,1.5899,2.00,3.60
2009.04.17 05:39:02.035,1.5883,1.59,2.00,1.60
2009.04.17 05:39:02.665,1.58845,1.59,2.00,1.60
2009.04.17 05:39:03.304,1.5883,1.5899,2.00,3.60
2009.04.17 05:39:04.984,1.5885,1.59,2.00,1.60
2009.04.17 05:39:05.154,1.58855,1.59,2.00,1.60
2009.04.17 05:39:05.884,1.58855,1.59025,2.00,3.60
2009.04.17 05:39:07.203,1.5887,1.59025,2.00,5.20
2009.04.17 05:39:07.373,1.58865,1.5902,2.00,3.60
2009.04.17 05:39:07.903,1.58865,1.5902,3.60,3.60
2009.04.17 05:39:07.963,1.58865,1.5902,2.00,3.60
2009.04.17 05:39:08.263,1.5886,1.59015,2.00,3.60
2009.04.17 05:39:10.223,1.5885,1.5901,3.60,3.60
2009.04.17 05:39:10.902,1.5885,1.5901,2.00,3.60
2009.04.17 05:39:13.292,1.58845,1.59005,3.60,3.60
2009.04.17 05:39:13.992,1.5885,1.5901,2.00,3.60
2009.04.17 05:39:14.452,1.58845,1.59005,2.00,3.60
2009.04.17 05:39:14.561,1.5885,1.5901,2.00,3.60
2009.04.17 05:39:16.491,1.58845,1.59005,3.60,3.60
2009.04.17 05:39:16.981,1.5885,1.5901,2.00,3.60
2009.04.17 05:39:18.671,1.5886,1.59015,2.00,3.60
2009.04.17 05:39:23.139,1.5887,1.59025,2.00,5.20
2009.04.17 05:39:23.300,1.5887,1.59025,2.00,3.60
2009.04.17 05:39:24.119,1.58865,1.5903,2.00,3.60
2009.04.17 05:39:24.979,1.5887,1.5903,2.00,3.60
2009.04.17 05:39:27.738,1.58885,1.5904,2.00,5.20
2009.04.17 05:39:30.818,1.5888,1.5904,2.00,3.60
2009.04.17 05:39:32.657,1.5889,1.59045,2.00,3.60
2009.04.17 05:39:32.997,1.58895,1.5905,2.00,5.20
2009.04.17 05:39:33.287,1.58895,1.5905,2.00,3.60
2009.04.17 05:39:34.807,1.589,1.59055,2.00,3.60
2009.04.17 05:39:35.207,1.58915,1.59065,2.00,1.60
2009.04.17 05:39:35.606,1.58915,1.5907,2.00,3.60
2009.04.17 05:39:37.266,1.5893,1.5908,2.00,1.60
2009.04.17 05:39:37.566,1.58915,1.5908,2.00,5.20
2009.04.17 05:39:37.906,1.58925,1.5908,1.60,3.60
2009.04.17 05:39:38.227,1.5893,1.5909,2.00,5.20
2009.04.17 05:39:38.876,1.58925,1.5908,2.00,3.60
2009.04.17 05:39:39.716,1.58915,1.5907,2.00,3.60
2009.04.17 05:39:40.115,1.5891,1.59065,3.60,3.60
2009.04.17 05:39:40.275,1.5891,1.59065,2.00,3.60
2009.04.17 05:39:41.495,1.589,1.5905,1.60,3.60
2009.04.17 05:39:41.785,1.58895,1.59045,1.60,3.60
2009.04.17 05:39:44.454,1.5887,1.59035,2.00,3.60
2009.04.17 05:39:45.994,1.58865,1.5902,3.60,3.60
2009.04.17 05:39:46.764,1.58865,1.5902,2.00,3.60
2009.04.17 05:39:48.595,1.5886,1.59015,2.00,3.60
2009.04.17 05:39:53.342,1.58885,1.5904,2.00,1.60
2009.04.17 05:39:54.062,1.58885,1.59045,2.00,3.60
2009.04.17 05:39:56.811,1.5888,1.59045,3.60,3.60
2009.04.17 05:39:57.091,1.5888,1.59045,2.00,3.60
2009.04.17 05:39:57.571,1.58875,1.59035,2.00,3.60
2009.04.17 05:39:58.871,1.5888,1.59035,2.00,3.60
2009.04.17 05:39:59.832,1.5887,1.59025,3.60,3.60
2009.04.17 05:40:00.110,1.5887,1.59025,2.00,3.60
2009.04.17 05:40:00.660,1.5888,1.59035,2.00,3.60
2009.04.17 05:40:00.951,1.58885,1.5904,2.00,5.20
2009.04.17 05:40:01.470,1.58885,1.5904,2.00,3.60
2009.04.17 05:40:03.780,1.58875,1.59025,1.60,3.60
2009.04.17 05:40:04.240,1.5887,1.59025,2.00,3.60
2009.04.17 05:40:04.760,1.58875,1.59035,2.00,3.60
2009.04.17 05:40:08.429,1.58885,1.5904,2.00,3.60
2009.04.17 05:40:09.098,1.5887,1.59025,2.00,3.60
2009.04.17 05:40:15.017,1.58875,1.59035,2.00,3.60
2009.04.17 05:40:19.216,1.5887,1.59025,2.00,3.60
2009.04.17 05:40:19.396,1.5887,1.59025,3.60,3.60
2009.04.17 05:40:19.786,1.5887,1.59025,2.00,3.60
2009.04.17 05:40:22.445,1.58875,1.59035,2.00,3.60
2009.04.17 05:40:22.505,1.58885,1.5904,2.00,6.20
2009.04.17 05:40:22.855,1.58885,1.5904,2.00,5.20
2009.04.17 05:40:22.965,1.58885,1.5904,2.00,3.60
2009.04.17 05:40:23.876,1.58875,1.59035,3.60,3.60
2009.04.17 05:40:24.214,1.58875,1.59035,2.00,3.60
2009.04.17 05:40:24.555,1.5887,1.59025,2.00,3.60
2009.04.17 05:40:24.854,1.5887,1.59025,3.60,3.60
2009.04.17 05:40:25.495,1.5887,1.59025,2.00,3.60
2009.04.17 05:40:26.644,1.5886,1.59015,3.60,3.60
2009.04.17 05:40:27.044,1.5886,1.59015,2.00,3.60
2009.04.17 05:40:29.933,1.58855,1.5901,2.00,3.60
2009.04.17 05:40:30.453,1.5886,1.59015,2.00,3.60
2009.04.17 05:40:30.793,1.5887,1.59025,2.00,3.60
2009.04.17 05:40:31.653,1.5887,1.59025,2.00,5.20
2009.04.17 05:40:32.113,1.5887,1.59025,2.00,3.60
2009.04.17 05:40:33.752,1.5888,1.5903,2.00,1.60
2009.04.17 05:40:34.322,1.5888,1.59045,2.00,3.60
2009.04.17 05:40:36.392,1.5889,1.59045,2.00,3.60
2009.04.17 05:40:37.722,1.58885,1.5904,2.00,3.60
2009.04.17 05:40:41.910,1.5889,1.59045,2.00,3.60
2009.04.17 05:40:43.660,1.58895,1.5905,2.00,3.60
2009.04.17 05:40:43.900,1.5889,1.59045,2.00,3.60
2009.04.17 05:40:44.600,1.58895,1.5905,2.00,3.60
2009.04.17 05:40:45.240,1.5889,1.59045,2.00,3.60
2009.04.17 05:40:50.248,1.5889,1.5906,2.00,2.40
2009.04.17 05:40:50.758,1.5889,1.5906,2.00,1.60
2009.04.17 05:40:50.868,1.5889,1.59065,2.00,3.60
2009.04.17 05:40:51.908,1.58885,1.5905,2.00,3.60
2009.04.17 05:40:53.408,1.5889,1.5905,2.00,1.60
2009.04.17 05:40:53.628,1.5889,1.5906,2.00,1.60
2009.04.17 05:40:53.968,1.5889,1.59065,2.00,3.60
2009.04.17 05:40:54.657,1.58885,1.5905,2.00,3.60
2009.04.17 05:40:58.206,1.58865,1.5903,2.00,3.60
2009.04.17 05:40:59.066,1.58865,1.5902,2.00,3.60
2009.04.17 05:40:59.726,1.5887,1.59025,2.00,3.60
2009.04.17 05:41:03.125,1.58865,1.5902,3.60,3.60
2009.04.17 05:41:03.285,1.58865,1.5902,2.00,3.60
2009.04.17 05:41:05.505,1.5886,1.59015,2.00,3.60
2009.04.17 05:41:09.774,1.58865,1.5902,2.00,3.60
2009.04.17 05:41:11.443,1.5886,1.59015,2.00,3.60
2009.04.17 05:41:15.502,1.58855,1.5901,1.60,3.60
2009.04.17 05:41:16.012,1.58855,1.5902,3.60,3.60
2009.04.17 05:41:16.312,1.58855,1.5902,2.00,3.60
2009.04.17 05:41:19.471,1.58855,1.5901,2.00,3.60
2009.04.17 05:41:23.380,1.58845,1.59005,3.60,3.60
2009.04.17 05:41:24.300,1.58845,1.59005,2.00,3.60
2009.04.17 05:41:30.579,1.5885,1.5901,2.00,3.60
2009.04.17 05:41:32.128,1.58855,1.5902,2.00,5.20
2009.04.17 05:41:33.008,1.58855,1.5902,2.00,3.60
2009.04.17 05:41:35.037,1.58865,1.5902,2.00,3.60
2009.04.17 05:41:41.046,1.5887,1.59025,2.00,3.60
2009.04.17 05:41:41.396,1.58865,1.5902,2.00,3.60
2009.04.17 05:41:56.812,1.5885,1.59005,1.60,3.60
2009.04.17 05:41:57.342,1.5885,1.59005,2.00,1.60
2009.04.17 05:41:58.032,1.5885,1.5901,2.00,3.60
2009.04.17 05:41:59.252,1.58845,1.59005,3.60,3.60
2009.04.17 05:41:59.492,1.58845,1.59005,2.00,5.20
2009.04.17 05:42:02.601,1.5884,1.58995,3.60,3.60
2009.04.17 05:42:03.071,1.58845,1.59005,2.00,6.20
2009.04.17 05:42:03.411,1.5884,1.58995,3.60,3.60
2009.04.17 05:42:03.631,1.5884,1.58995,2.00,3.60
2009.04.17 05:42:08.100,1.5884,1.58995,2.00,3.60
2009.04.17 05:42:09.409,1.58835,1.5899,2.00,3.60
2009.04.17 05:42:09.999,1.58845,1.59,2.00,1.60
2009.04.17 05:42:10.559,1.58845,1.59005,2.00,3.60
2009.04.17 05:42:12.758,1.58855,1.59015,2.00,2.40
2009.04.17 05:42:13.098,1.58855,1.59015,2.00,1.60
2009.04.17 05:42:13.208,1.58855,1.5902,2.00,6.20
2009.04.17 05:42:13.668,1.58855,1.5902,2.00,3.60
2009.04.17 05:42:15.328,1.58845,1.59005,3.60,3.60
2009.04.17 05:42:16.089,1.58845,1.59005,2.00,3.60
2009.04.17 05:42:54.568,1.58865,1.5902,2.00,3.60
2009.04.17 05:42:55.358,1.58865,1.5902,3.60,3.60
2009.04.17 05:42:55.698,1.58865,1.5902,2.00,3.60
2009.04.17 05:42:56.688,1.5886,1.59015,2.00,3.60
2009.04.17 05:42:58.618,1.58865,1.5902,2.00,3.60
2009.04.17 05:42:59.367,1.5887,1.59025,2.00,3.60
2009.04.17 05:43:00.127,1.58865,1.5902,3.60,3.60
2009.04.17 05:43:00.697,1.58865,1.5902,2.00,3.60
2009.04.17 05:43:01.517,1.5887,1.59025,2.00,3.60
2009.04.17 05:43:08.315,1.58875,1.59035,2.00,3.60
2009.04.17 05:43:08.605,1.58885,1.5904,2.00,6.20
2009.04.17 05:43:08.895,1.58875,1.59035,2.00,3.60
2009.04.17 05:43:09.245,1.58875,1.59035,3.60,3.60
2009.04.17 05:43:09.804,1.58875,1.59035,2.00,3.60
2009.04.17 05:43:11.554,1.58865,1.5903,2.00,3.60
2009.04.17 05:43:22.162,1.58885,1.5904,2.00,3.60
2009.04.17 05:43:26.171,1.5889,1.59045,2.00,3.60
2009.04.17 05:43:27.820,1.58885,1.5904,2.00,3.60
2009.04.17 05:43:28.150,1.58895,1.5905,2.00,3.60
2009.04.17 05:43:28.610,1.58895,1.5905,2.00,5.20
2009.04.17 05:43:29.020,1.5889,1.59045,2.00,3.60
2009.04.17 05:43:31.369,1.58895,1.5905,2.00,3.60
2009.04.17 05:43:37.218,1.589,1.59055,2.00,3.60
2009.04.17 05:43:46.266,1.5891,1.59065,2.00,3.60
2009.04.17 05:43:48.855,1.58915,1.5907,2.00,3.60
2009.04.17 05:43:51.265,1.58905,1.5907,1.60,3.60
2009.04.17 05:43:51.385,1.589,1.5907,3.60,3.60
2009.04.17 05:43:51.944,1.589,1.5907,2.00,3.60
2009.04.17 05:43:54.164,1.589,1.5907,3.60,3.60
2009.04.17 05:43:54.434,1.58905,1.59055,1.60,3.60
2009.04.17 05:43:55.814,1.5891,1.59065,2.00,3.60
2009.04.17 05:43:56.343,1.58905,1.59055,1.60,3.60
2009.04.17 05:43:56.573,1.589,1.59055,3.60,3.60
2009.04.17 05:43:56.813,1.589,1.59055,2.00,3.60
2009.04.17 05:43:57.283,1.58895,1.5905,2.00,3.60
2009.04.17 05:43:57.453,1.589,1.59055,2.00,5.20
2009.04.17 05:43:57.863,1.589,1.59055,2.00,3.60
2009.04.17 05:43:59.013,1.58895,1.5905,2.00,3.60
2009.04.17 05:44:00.062,1.589,1.59055,2.00,5.20
2009.04.17 05:44:00.642,1.589,1.59055,2.00,3.60
2009.04.17 05:44:02.002,1.58895,1.5905,2.00,3.60
2009.04.17 05:44:02.222,1.58905,1.59075,2.00,1.60
2009.04.17 05:44:02.622,1.58905,1.5907,2.00,1.60
2009.04.17 05:44:03.032,1.58905,1.59075,2.00,1.60
2009.04.17 05:44:03.192,1.58905,1.59085,2.00,3.60
2009.04.17 05:44:03.982,1.589,1.5907,2.00,3.60
2009.04.17 05:44:04.961,1.58915,1.5907,2.00,3.60
2009.04.17 05:44:10.090,1.58925,1.5908,2.00,3.60
2009.04.17 05:44:12.260,1.58925,1.5909,2.00,3.60
2009.04.17 05:44:12.699,1.5893,1.59095,2.00,1.60
2009.04.17 05:44:12.981,1.5893,1.591,2.00,1.60
2009.04.17 05:44:13.090,1.5893,1.59105,2.00,5.20
2009.04.17 05:44:13.549,1.58925,1.5909,2.00,3.60
2009.04.17 05:44:16.408,1.58935,1.59095,2.00,3.60
2009.04.17 05:44:21.417,1.58935,1.5909,2.00,3.60
2009.04.17 05:44:27.126,1.5893,1.59085,2.00,3.60
2009.04.17 05:44:28.795,1.58925,1.5908,3.60,3.60
2009.04.17 05:44:29.256,1.58925,1.5908,2.00,3.60
2009.04.17 05:44:30.365,1.5892,1.59075,2.00,3.60
2009.04.17 05:44:31.855,1.5891,1.5907,3.60,3.60
2009.04.17 05:44:32.395,1.5891,1.5907,2.00,3.60
2009.04.17 05:44:35.324,1.58915,1.5908,2.00,5.20
2009.04.17 05:44:35.444,1.58915,1.59075,2.00,1.60
2009.04.17 05:44:35.744,1.5891,1.5907,2.00,3.60
2009.04.17 05:44:38.143,1.58905,1.59065,1.60,3.60
2009.04.17 05:44:38.363,1.589,1.59065,3.60,3.60
2009.04.17 05:44:38.663,1.589,1.59065,2.00,3.60
2009.04.17 05:44:39.423,1.589,1.59055,2.00,3.60
2009.04.17 05:44:39.883,1.5889,1.59055,3.60,3.60
2009.04.17 05:44:40.643,1.5889,1.59055,2.00,3.60
2009.04.17 05:44:40.883,1.5889,1.59045,2.00,3.60
2009.04.17 05:44:44.192,1.5888,1.58915,1.60,3.60
2009.04.17 05:44:44.552,1.5878,1.58885,1.60,3.60
2009.04.17 05:44:44.842,1.5878,1.58875,1.60,3.60
2009.04.17 05:44:45.122,1.58725,1.58875,2.00,3.60
2009.04.17 05:44:45.641,1.58755,1.589,2.00,1.60
2009.04.17 05:44:46.061,1.58765,1.58895,2.00,1.60
2009.04.17 05:44:46.281,1.58765,1.58905,2.00,3.60
2009.04.17 05:44:48.491,1.58765,1.5891,2.00,3.60
2009.04.17 05:44:49.221,1.58755,1.5891,1.60,3.60
2009.04.17 05:44:49.680,1.58745,1.5891,2.00,3.60
2009.04.17 05:44:50.740,1.5873,1.5892,2.00,4.60
2009.04.17 05:44:50.910,1.5873,1.5892,4.20,3.60
2009.04.17 05:44:53.179,1.58755,1.5892,3.20,3.60
2009.04.17 05:44:53.359,1.58775,1.58925,2.00,3.60
2009.04.17 05:44:53.999,1.5877,1.5891,2.00,3.60
2009.04.17 05:44:55.369,1.5879,1.58915,2.00,1.60
2009.04.17 05:44:55.709,1.5879,1.58925,2.00,3.60
2009.04.17 05:44:57.159,1.5879,1.58915,2.00,3.60
2009.04.17 05:45:03.327,1.58785,1.5891,2.00,3.60
2009.04.17 05:45:03.847,1.5879,1.58915,2.00,3.60
2009.04.17 05:45:04.587,1.5878,1.58915,2.00,3.60
2009.04.17 05:45:05.037,1.5879,1.58915,2.00,3.60
2009.04.17 05:45:05.797,1.5878,1.58905,2.00,3.60
2009.04.17 05:45:06.546,1.5878,1.58915,2.00,5.20
2009.04.17 05:45:07.466,1.5878,1.58915,2.00,3.60
2009.04.17 05:45:07.626,1.5878,1.58925,2.00,5.20
