2009.04.15 15:27:54.353,1.58825,1.5889,2.00,2.60
2009.04.15 15:27:54.633,1.58825,1.5888,2.00,3.60
2009.04.15 15:27:56.803,1.58825,1.5887,2.00,4.80
2009.04.15 15:27:58.132,1.58825,1.58895,2.00,2.60
2009.04.15 15:27:58.422,1.5883,1.5889,2.00,1.00
2009.04.15 15:27:58.602,1.5884,1.58885,2.00,1.40
2009.04.15 15:27:58.962,1.5884,1.5889,2.00,3.60
2009.04.15 15:27:59.581,1.5884,1.58885,2.00,5.20
2009.04.15 15:27:59.871,1.58825,1.5888,2.00,3.60
2009.04.15 15:28:00.761,1.58825,1.5888,2.00,5.00
2009.04.15 15:28:00.941,1.58835,1.58875,2.00,4.80
2009.04.15 15:28:02.491,1.58825,1.5887,2.00,3.60
2009.04.15 15:28:02.731,1.58825,1.5887,2.00,4.80
2009.04.15 15:28:03.231,1.58815,1.5887,2.00,4.80
2009.04.15 15:28:03.461,1.58815,1.5886,2.00,1.00
2009.04.15 15:28:03.871,1.5883,1.58865,1.60,1.00
2009.04.15 15:28:04.161,1.5884,1.5891,1.60,3.60
2009.04.15 15:28:04.511,1.58845,1.5891,2.00,3.60
2009.04.15 15:28:05.140,1.58845,1.58905,3.20,3.60
2009.04.15 15:28:05.490,1.5886,1.58905,2.00,1.00
2009.04.15 15:28:05.910,1.5886,1.5892,2.00,5.20
2009.04.15 15:28:06.290,1.5886,1.5892,2.00,3.20
2009.04.15 15:28:06.640,1.58865,1.5893,2.00,4.60
2009.04.15 15:28:06.930,1.58865,1.58915,2.00,1.40
2009.04.15 15:28:07.220,1.5888,1.58935,1.60,1.00
2009.04.15 15:28:07.750,1.58895,1.5897,2.00,6.40
2009.04.15 15:28:08.210,1.5889,1.58965,1.60,5.20
2009.04.15 15:28:08.369,1.5889,1.58965,2.00,5.20
2009.04.15 15:28:08.830,1.589,1.5895,2.00,1.40
2009.04.15 15:28:09.109,1.589,1.58925,2.00,1.40
2009.04.15 15:28:09.699,1.589,1.5893,2.00,1.40
2009.04.15 15:28:10.159,1.58835,1.58905,3.20,3.60
2009.04.15 15:28:10.559,1.5882,1.58905,3.60,3.60
2009.04.15 15:28:11.009,1.58835,1.58905,2.00,3.60
2009.04.15 15:28:11.469,1.5885,1.58905,2.00,5.20
2009.04.15 15:28:11.759,1.5885,1.5889,2.00,1.40
2009.04.15 15:28:12.049,1.58835,1.5888,2.00,3.60
2009.04.15 15:28:13.418,1.58835,1.58885,2.00,1.00
2009.04.15 15:28:13.598,1.58835,1.58895,2.00,5.20
2009.04.15 15:28:14.178,1.58835,1.5888,2.00,1.40
2009.04.15 15:28:14.348,1.58825,1.5887,2.00,3.60
2009.04.15 15:28:14.778,1.58825,1.58885,2.00,3.60
2009.04.15 15:28:14.958,1.5881,1.58885,4.80,3.60
2009.04.15 15:28:15.358,1.5882,1.5889,2.00,2.40
2009.04.15 15:28:15.777,1.5882,1.5889,2.00,1.40
2009.04.15 15:28:16.648,1.5882,1.5887,2.00,1.40
2009.04.15 15:28:16.877,1.58805,1.5886,2.00,3.60
2009.04.15 15:28:17.208,1.5881,1.58865,2.00,3.60
2009.04.15 15:28:17.617,1.58815,1.5887,2.00,3.60
2009.04.15 15:28:18.367,1.5879,1.58855,3.20,3.60
2009.04.15 15:28:18.947,1.58785,1.58855,3.60,3.60
2009.04.15 15:28:19.187,1.58775,1.58845,2.20,5.20
2009.04.15 15:28:19.417,1.58775,1.5883,5.80,3.60
2009.04.15 15:28:19.597,1.58775,1.5883,3.80,5.20
2009.04.15 15:28:20.007,1.58775,1.5883,1.20,5.20
2009.04.15 15:28:21.346,1.58775,1.5882,1.20,3.60
2009.04.15 15:28:23.246,1.58775,1.58825,1.20,3.60
2009.04.15 15:28:23.576,1.5876,1.58825,1.80,3.60
2009.04.15 15:28:23.686,1.5875,1.5881,2.60,3.60
2009.04.15 15:28:23.796,1.58755,1.5883,1.60,1.00
2009.04.15 15:28:23.856,1.58755,1.5883,1.60,2.00
2009.04.15 15:28:24.206,1.5875,1.5882,1.80,3.60
2009.04.15 15:28:24.325,1.5875,1.5881,1.80,3.60
2009.04.15 15:28:24.845,1.5875,1.588,1.60,3.60
2009.04.15 15:28:24.955,1.5875,1.5881,1.60,3.60
2009.04.15 15:28:25.545,1.58755,1.5881,2.00,3.60
2009.04.15 15:28:26.235,1.58755,1.5881,2.00,1.60
2009.04.15 15:28:26.625,1.58755,1.588,2.00,1.60
2009.04.15 15:28:27.315,1.58755,1.588,2.00,3.60
2009.04.15 15:28:28.864,1.58755,1.588,3.20,3.60
2009.04.15 15:28:29.235,1.5876,1.58805,2.00,3.60
2009.04.15 15:28:29.454,1.5876,1.58815,3.60,3.60
2009.04.15 15:28:29.565,1.5876,1.58815,4.40,3.60
2009.04.15 15:28:30.464,1.5876,1.58815,5.60,3.60
2009.04.15 15:28:30.814,1.5877,1.5882,2.00,3.60
2009.04.15 15:28:31.464,1.5878,1.58825,2.00,3.60
2009.04.15 15:28:32.343,1.5877,1.5882,2.00,3.60
2009.04.15 15:28:32.864,1.5876,1.58805,3.20,3.60
2009.04.15 15:28:33.933,1.5876,1.58815,3.20,3.60
2009.04.15 15:28:34.623,1.58775,1.58815,1.60,3.60
2009.04.15 15:28:35.043,1.58785,1.5884,2.00,2.00
2009.04.15 15:28:35.213,1.5875,1.58825,4.40,3.60
2009.04.15 15:28:35.783,1.58745,1.58815,2.00,3.60
2009.04.15 15:28:36.563,1.5876,1.5882,2.00,3.60
2009.04.15 15:28:38.502,1.5875,1.58815,4.40,3.60
2009.04.15 15:28:38.962,1.5876,1.5882,2.00,3.60
2009.04.15 15:28:40.872,1.5877,1.58825,2.00,3.60
2009.04.15 15:28:41.351,1.5877,1.58815,2.00,3.60
2009.04.15 15:28:43.491,1.5877,1.58825,2.00,3.60
2009.04.15 15:28:44.021,1.5877,1.58815,2.00,3.60
2009.04.15 15:28:44.561,1.5878,1.58825,2.00,3.60
2009.04.15 15:28:44.841,1.58775,1.5882,2.00,3.60
2009.04.15 15:28:45.182,1.58775,1.5883,2.00,3.60
2009.04.15 15:28:45.471,1.58765,1.5883,2.00,3.60
2009.04.15 15:28:46.860,1.58765,1.5883,3.60,3.60
2009.04.15 15:28:47.200,1.58765,1.5883,4.40,4.80
2009.04.15 15:28:47.310,1.58775,1.5882,2.00,3.60
2009.04.15 15:28:47.760,1.5878,1.58825,2.00,3.60
2009.04.15 15:28:48.260,1.58775,1.5882,2.00,3.60
2009.04.15 15:28:48.670,1.5878,1.58825,2.00,3.60
2009.04.15 15:28:48.890,1.5878,1.58825,3.60,3.60
2009.04.15 15:28:48.950,1.5878,1.58825,4.80,3.60
2009.04.15 15:28:49.380,1.5878,1.58835,5.60,3.60
2009.04.15 15:28:50.319,1.5878,1.58835,4.00,3.60
2009.04.15 15:28:50.429,1.5878,1.58835,3.20,3.60
2009.04.15 15:28:50.659,1.5878,1.58835,2.00,3.60
2009.04.15 15:28:52.169,1.5878,1.58835,2.80,3.60
2009.04.15 15:28:52.499,1.5878,1.58835,4.40,3.60
2009.04.15 15:28:52.719,1.5878,1.58835,7.60,3.60
2009.04.15 15:28:53.129,1.58785,1.58845,2.80,3.60
2009.04.15 15:28:53.429,1.58785,1.58845,4.40,3.60
2009.04.15 15:28:53.939,1.5879,1.58845,1.60,3.60
2009.04.15 15:28:54.228,1.58795,1.5885,2.00,4.80
2009.04.15 15:28:54.858,1.58785,1.58845,5.60,3.60
2009.04.15 15:28:55.258,1.58795,1.5885,2.00,3.60
2009.04.15 15:28:55.728,1.58795,1.5885,2.00,4.80
2009.04.15 15:28:58.137,1.58805,1.5885,2.00,4.80
2009.04.15 15:29:00.747,1.58805,1.5885,2.00,3.60
2009.04.15 15:29:06.045,1.5881,1.58855,2.00,3.60
2009.04.15 15:29:06.496,1.58825,1.5887,1.60,3.60
2009.04.15 15:29:06.855,1.58835,1.5888,2.00,3.60
2009.04.15 15:29:10.024,1.5883,1.58875,2.00,3.60
2009.04.15 15:29:10.355,1.5883,1.58875,2.00,4.80
2009.04.15 15:29:10.475,1.5882,1.5887,2.00,3.60
2009.04.15 15:29:10.764,1.5882,1.58875,3.60,3.60
2009.04.15 15:29:11.584,1.5882,1.5887,2.00,3.60
2009.04.15 15:29:11.935,1.5882,1.58875,3.60,3.60
2009.04.15 15:29:12.614,1.5882,1.58865,1.00,3.60
2009.04.15 15:29:13.014,1.5882,1.58865,2.00,3.60
2009.04.15 15:29:13.124,1.5882,1.58865,1.20,3.60
2009.04.15 15:29:13.464,1.5882,1.58865,1.80,3.60
2009.04.15 15:29:13.754,1.5883,1.58865,1.20,3.60
2009.04.15 15:29:14.274,1.58835,1.589,2.00,4.80
2009.04.15 15:29:14.673,1.58835,1.589,2.00,3.60
2009.04.15 15:29:15.143,1.58845,1.589,1.60,3.60
2009.04.15 15:29:15.423,1.58835,1.5889,3.20,3.60
2009.04.15 15:29:15.873,1.58835,1.5889,2.00,3.60
2009.04.15 15:29:17.263,1.58845,1.5889,2.00,3.60
2009.04.15 15:29:17.663,1.58845,1.589,2.00,3.60
2009.04.15 15:29:18.573,1.58845,1.589,2.80,3.60
2009.04.15 15:29:18.742,1.5886,1.58905,2.00,4.80
2009.04.15 15:29:19.243,1.5886,1.58905,2.00,3.60
2009.04.15 15:29:19.702,1.58835,1.5889,2.00,3.60
2009.04.15 15:29:20.532,1.5884,1.58895,2.00,3.60
2009.04.15 15:29:22.931,1.5885,1.589,2.00,3.60
2009.04.15 15:29:23.321,1.58845,1.5889,2.00,3.60
2009.04.15 15:29:23.721,1.5884,1.58885,2.00,3.60
2009.04.15 15:29:24.011,1.58845,1.5889,2.00,3.60
2009.04.15 15:29:24.751,1.5885,1.5889,1.60,3.60
2009.04.15 15:29:24.971,1.58845,1.5889,2.00,3.60
2009.04.15 15:29:25.871,1.5884,1.58885,2.00,3.60
2009.04.15 15:29:27.850,1.58835,1.5888,2.00,3.60
2009.04.15 15:29:29.610,1.5883,1.58865,1.20,3.60
2009.04.15 15:29:29.950,1.58825,1.58875,2.00,3.60
2009.04.15 15:29:32.499,1.58835,1.5888,2.00,3.60
2009.04.15 15:29:32.729,1.58825,1.5887,2.00,3.60
2009.04.15 15:29:33.419,1.58835,1.5888,2.00,3.60
2009.04.15 15:29:33.749,1.5882,1.58875,2.00,3.60
2009.04.15 15:29:33.919,1.58835,1.5888,2.00,3.60
2009.04.15 15:29:35.418,1.5882,1.58865,4.00,3.60
2009.04.15 15:29:35.768,1.5882,1.58865,3.20,3.60
2009.04.15 15:29:35.878,1.5882,1.58865,2.00,3.60
2009.04.15 15:29:36.338,1.5881,1.58865,2.00,3.60
2009.04.15 15:29:46.136,1.5878,1.58855,2.40,1.40
2009.04.15 15:29:47.056,1.58785,1.5885,2.00,3.60
2009.04.15 15:29:49.485,1.588,1.5885,1.60,3.60
2009.04.15 15:29:49.905,1.588,1.5885,4.80,3.60
2009.04.15 15:29:50.415,1.588,1.5885,1.60,3.60
2009.04.15 15:29:52.114,1.5881,1.5886,1.60,3.60
2009.04.15 15:29:56.064,1.588,1.58845,1.60,3.60
2009.04.15 15:29:56.353,1.58795,1.5884,4.40,3.60
2009.04.15 15:29:56.753,1.58795,1.5884,2.80,3.60
2009.04.15 15:29:57.093,1.588,1.58825,1.00,3.60
2009.04.15 15:29:57.373,1.5879,1.5884,1.60,3.60
2009.04.15 15:29:57.714,1.58795,1.5885,2.40,3.60
2009.04.15 15:29:58.013,1.58795,1.5885,4.40,3.60
2009.04.15 15:29:58.313,1.58805,1.58865,1.60,3.60
2009.04.15 15:30:00.092,1.5881,1.58865,1.60,3.60
2009.04.15 15:30:00.492,1.5881,1.58875,1.60,3.60
2009.04.15 15:30:04.122,1.5881,1.58865,3.60,3.60
2009.04.15 15:30:06.481,1.5881,1.58855,3.20,3.60
2009.04.15 15:30:07.291,1.5881,1.58845,2.00,1.40
2009.04.15 15:30:07.572,1.5877,1.5883,4.80,3.60
2009.04.15 15:30:07.750,1.5878,1.58835,3.20,3.60
2009.04.15 15:30:08.031,1.5878,1.58835,2.00,3.60
2009.04.15 15:30:08.151,1.5878,1.58835,3.20,3.60
2009.04.15 15:30:08.810,1.58795,1.5884,2.00,3.60
2009.04.15 15:30:09.400,1.58795,1.5885,2.00,3.60
2009.04.15 15:30:09.700,1.58795,1.5884,2.00,3.60
2009.04.15 15:30:13.519,1.58795,1.5884,3.60,3.60
2009.04.15 15:30:13.749,1.588,1.58845,2.00,3.60
2009.04.15 15:30:13.859,1.58805,1.58845,2.00,3.60
2009.04.15 15:30:17.468,1.58805,1.58845,3.20,3.60
2009.04.15 15:30:18.168,1.58815,1.5886,2.00,3.60
2009.04.15 15:30:18.518,1.58815,1.5887,2.00,3.60
2009.04.15 15:30:18.638,1.5883,1.5888,2.00,3.60
2009.04.15 15:30:23.457,1.58835,1.5888,2.00,6.40
2009.04.15 15:30:23.737,1.58825,1.58865,2.00,3.60
2009.04.15 15:30:24.196,1.58815,1.5886,2.80,3.60
2009.04.15 15:30:24.816,1.58815,1.5886,2.00,3.60
2009.04.15 15:30:24.996,1.58825,1.5886,1.60,3.60
2009.04.15 15:30:25.447,1.58835,1.58865,2.00,1.00
2009.04.15 15:30:33.334,1.58825,1.58865,2.00,4.80
2009.04.15 15:30:33.684,1.5883,1.58875,2.00,4.80
2009.04.15 15:30:35.334,1.58835,1.5888,2.00,4.80
2009.04.15 15:30:37.633,1.5884,1.58885,2.00,3.60
2009.04.15 15:30:38.163,1.5885,1.5889,2.00,4.80
2009.04.15 15:30:38.693,1.5884,1.58885,2.00,5.20
2009.04.15 15:30:39.143,1.58835,1.5888,2.00,3.60
2009.04.15 15:30:39.713,1.58835,1.5888,2.00,4.80
2009.04.15 15:30:40.173,1.58825,1.58865,2.00,3.60
2009.04.15 15:30:41.163,1.58835,1.5888,2.00,4.80
2009.04.15 15:30:41.393,1.58825,1.58875,1.20,3.60
2009.04.15 15:30:41.612,1.58825,1.58875,1.20,4.80
2009.04.15 15:30:42.282,1.58825,1.5886,1.20,3.60
2009.04.15 15:30:43.412,1.5883,1.58875,2.00,4.80
2009.04.15 15:30:43.782,1.58835,1.5888,2.00,4.80
2009.04.15 15:30:46.201,1.5882,1.58875,2.80,3.60
2009.04.15 15:30:46.881,1.58825,1.58875,1.20,3.60
2009.04.15 15:30:47.342,1.5882,1.58875,2.80,3.60
2009.04.15 15:30:47.571,1.5883,1.58875,1.20,3.60
2009.04.15 15:30:48.201,1.5883,1.58865,1.20,3.60
2009.04.15 15:30:49.121,1.58825,1.58865,1.20,3.60
2009.04.15 15:30:52.440,1.58825,1.58875,2.00,3.60
2009.04.15 15:30:52.790,1.58825,1.58875,2.00,4.80
2009.04.15 15:30:53.999,1.58835,1.5888,2.00,4.80
2009.04.15 15:31:00.158,1.5883,1.5887,2.00,3.60
2009.04.15 15:31:02.807,1.58825,1.58865,1.20,3.60
2009.04.15 15:31:03.207,1.5883,1.5887,2.00,3.60
2009.04.15 15:31:03.417,1.5882,1.58865,2.00,3.60
2009.04.15 15:31:04.527,1.5881,1.58855,5.20,3.60
2009.04.15 15:31:04.917,1.5881,1.58855,2.00,3.60
2009.04.15 15:31:07.806,1.588,1.5885,3.20,3.60
2009.04.15 15:31:09.376,1.588,1.58845,2.00,3.60
2009.04.15 15:31:10.026,1.5881,1.58845,1.20,3.60
2009.04.15 15:31:10.365,1.588,1.58845,3.20,5.20
2009.04.15 15:31:10.715,1.5879,1.5883,3.20,3.60
2009.04.15 15:31:10.895,1.58795,1.5884,2.00,3.60
2009.04.15 15:31:15.254,1.58795,1.58835,2.00,1.40
2009.04.15 15:31:15.364,1.5877,1.5882,3.20,3.60
2009.04.15 15:31:15.774,1.5877,1.58795,1.20,3.60
2009.04.15 15:31:16.174,1.5873,1.58795,3.40,3.60
2009.04.15 15:31:16.464,1.58735,1.58795,1.20,3.60
2009.04.15 15:31:18.004,1.58735,1.5878,2.00,3.60
2009.04.15 15:31:18.414,1.58735,1.5878,2.00,5.20
2009.04.15 15:31:18.993,1.58735,1.5878,3.20,5.20
2009.04.15 15:31:19.113,1.5874,1.58765,1.20,3.60
2009.04.15 15:31:19.463,1.58755,1.5878,2.00,3.00
2009.04.15 15:31:19.883,1.58755,1.58815,2.00,3.60
2009.04.15 15:31:20.493,1.58755,1.5881,2.00,3.60
2009.04.15 15:31:21.403,1.5876,1.58805,2.00,3.60
2009.04.15 15:31:21.623,1.58765,1.5881,2.00,1.00
2009.04.15 15:31:21.793,1.58765,1.58835,2.00,8.00
2009.04.15 15:31:22.153,1.58765,1.58835,2.00,5.20
2009.04.15 15:31:22.453,1.58765,1.58835,2.00,3.60
2009.04.15 15:31:22.753,1.58765,1.58835,3.60,3.60
2009.04.15 15:31:24.632,1.5877,1.5883,1.60,3.60
2009.04.15 15:31:24.812,1.5877,1.58835,3.60,3.60
2009.04.15 15:31:25.052,1.5877,1.58835,4.40,3.60
2009.04.15 15:31:25.452,1.5877,1.5882,2.80,1.40
2009.04.15 15:31:25.692,1.58765,1.58805,1.20,3.60
2009.04.15 15:31:26.092,1.58765,1.5882,2.00,3.60
2009.04.15 15:31:26.321,1.58765,1.5882,3.60,3.60
2009.04.15 15:31:26.552,1.5877,1.5883,2.00,2.00
2009.04.15 15:31:26.661,1.58765,1.58815,2.00,3.60
2009.04.15 15:31:27.181,1.58755,1.5881,1.20,3.60
2009.04.15 15:31:27.301,1.58745,1.5881,3.60,3.60
2009.04.15 15:31:27.421,1.58755,1.5881,2.00,3.60
2009.04.15 15:31:27.901,1.5877,1.5882,2.00,3.60
2009.04.15 15:31:29.821,1.5878,1.58825,2.00,3.60
2009.04.15 15:31:30.170,1.58795,1.5884,2.00,4.80
2009.04.15 15:31:30.221,1.58795,1.5884,2.00,5.60
2009.04.15 15:31:30.331,1.58785,1.58835,2.00,3.60
2009.04.15 15:31:33.910,1.5878,1.58825,2.00,3.60
2009.04.15 15:31:36.739,1.5878,1.58825,3.20,3.60
2009.04.15 15:31:40.888,1.58785,1.58835,2.00,3.60
2009.04.15 15:31:41.268,1.58785,1.58835,3.20,3.60
2009.04.15 15:31:42.578,1.58795,1.5884,2.00,3.60
2009.04.15 15:31:42.937,1.58785,1.58835,4.80,3.60
2009.04.15 15:31:43.387,1.588,1.58845,2.00,3.60
2009.04.15 15:31:44.227,1.58795,1.5884,2.00,3.60
2009.04.15 15:31:44.507,1.588,1.58845,2.00,3.60
2009.04.15 15:31:48.566,1.58795,1.5884,2.00,3.60
2009.04.15 15:31:50.916,1.5879,1.5883,2.00,3.60
2009.04.15 15:31:52.785,1.5879,1.5884,2.00,3.60
2009.04.15 15:31:53.065,1.5879,1.5884,2.00,5.20
2009.04.15 15:31:53.125,1.5878,1.58835,2.00,3.60
2009.04.15 15:31:54.135,1.5878,1.58825,2.00,3.60
2009.04.15 15:31:54.425,1.5877,1.5881,3.80,3.60
2009.04.15 15:31:54.705,1.5877,1.5882,5.00,3.60
2009.04.15 15:31:55.424,1.5877,1.5881,3.00,3.60
2009.04.15 15:31:55.664,1.58775,1.5881,1.20,3.60
2009.04.15 15:31:56.064,1.58765,1.5881,2.00,3.60
2009.04.15 15:31:56.754,1.58765,1.588,1.20,3.60
2009.04.15 15:31:57.144,1.58755,1.588,5.00,3.60
2009.04.15 15:32:00.213,1.5876,1.58805,2.00,3.60
2009.04.15 15:32:00.793,1.5876,1.58805,3.80,3.60
2009.04.15 15:32:00.903,1.5876,1.58805,2.00,3.60
2009.04.15 15:32:06.322,1.5875,1.58795,2.00,1.40
2009.04.15 15:32:06.622,1.58745,1.5879,2.00,3.60
2009.04.15 15:32:06.802,1.58755,1.58805,2.00,1.40
2009.04.15 15:32:07.212,1.5877,1.5882,2.00,4.60
2009.04.15 15:32:07.452,1.5878,1.58825,2.00,15.60
2009.04.15 15:32:07.732,1.5878,1.58825,2.00,6.20
2009.04.15 15:32:08.371,1.58795,1.5882,2.00,1.00
2009.04.15 15:32:09.061,1.5879,1.58825,2.00,4.80
2009.04.15 15:32:09.231,1.5879,1.58825,2.00,6.20
2009.04.15 15:32:09.641,1.58785,1.5882,2.00,3.60
2009.04.15 15:32:10.851,1.5879,1.5882,2.00,1.00
2009.04.15 15:32:11.011,1.5879,1.58825,2.00,1.40
2009.04.15 15:32:11.311,1.58785,1.5882,2.00,3.60
2009.04.15 15:32:11.421,1.5879,1.5883,2.00,4.40
2009.04.15 15:32:11.592,1.5879,1.5883,2.00,2.80
2009.04.15 15:32:11.710,1.5879,1.5883,2.00,2.80
2009.04.15 15:32:12.001,1.5879,1.58825,2.00,3.60
2009.04.15 15:32:13.530,1.58795,1.5883,2.00,6.20
2009.04.15 15:32:13.760,1.58805,1.5883,2.00,2.40
2009.04.15 15:32:14.170,1.58795,1.5883,2.00,2.40
2009.04.15 15:32:14.400,1.58805,1.58835,2.00,2.40
2009.04.15 15:32:15.270,1.58815,1.5883,2.00,1.00
2009.04.15 15:32:15.430,1.58815,1.5884,2.00,2.40
2009.04.15 15:32:15.720,1.5882,1.5885,2.00,2.40
2009.04.15 15:32:15.960,1.5882,1.5885,2.00,1.00
2009.04.15 15:32:16.010,1.5882,1.5886,2.00,6.20
2009.04.15 15:32:16.759,1.5882,1.5886,2.00,5.00
2009.04.15 15:32:16.999,1.5882,1.5886,2.00,3.60
2009.04.15 15:32:19.239,1.58825,1.5887,2.00,2.00
2009.04.15 15:32:19.409,1.58825,1.58875,2.00,7.60
2009.04.15 15:32:20.449,1.58825,1.58875,2.00,2.80
2009.04.15 15:32:21.858,1.58825,1.58865,2.00,2.40
2009.04.15 15:32:24.088,1.58835,1.58865,2.00,2.40
2009.04.15 15:32:25.857,1.5882,1.5886,2.00,5.00
2009.04.15 15:32:26.497,1.58825,1.58865,2.00,6.20
2009.04.15 15:32:26.997,1.58825,1.58865,2.00,5.00
2009.04.15 15:32:27.227,1.58825,1.58865,2.00,6.40
2009.04.15 15:32:27.837,1.58825,1.58865,2.00,3.60
2009.04.15 15:32:30.186,1.58835,1.5887,2.00,6.20
2009.04.15 15:32:38.065,1.58845,1.58885,2.00,6.20
2009.04.15 15:32:38.414,1.5885,1.58885,2.00,2.40
2009.04.15 15:32:38.884,1.58865,1.5888,2.00,1.00
2009.04.15 15:32:39.344,1.58855,1.5888,2.00,2.40
2009.04.15 15:32:39.404,1.5886,1.5888,2.00,2.40
2009.04.15 15:32:39.644,1.5885,1.5888,2.00,2.40
2009.04.15 15:32:46.992,1.5885,1.5888,2.00,1.00
2009.04.15 15:32:47.552,1.58855,1.5889,2.00,2.40
2009.04.15 15:32:47.782,1.5885,1.58885,2.00,1.20
2009.04.15 15:32:48.083,1.5885,1.58885,2.00,2.40
2009.04.15 15:32:48.982,1.5885,1.5888,2.00,1.00
2009.04.15 15:32:49.151,1.5885,1.58895,2.00,9.40
2009.04.15 15:32:51.071,1.58855,1.5889,2.00,1.00
2009.04.15 15:32:51.421,1.5885,1.58895,2.00,8.00
2009.04.15 15:32:52.041,1.5886,1.5889,2.00,1.00
2009.04.15 15:32:54.580,1.58855,1.5889,2.00,1.00
2009.04.15 15:32:56.270,1.5885,1.58895,2.00,8.00
2009.04.15 15:32:56.730,1.5885,1.58895,2.00,11.00
2009.04.15 15:32:57.020,1.5884,1.5888,1.20,3.60
2009.04.15 15:32:57.309,1.5883,1.5887,2.00,1.00
2009.04.15 15:32:57.659,1.5883,1.58875,2.00,1.00
2009.04.15 15:33:00.149,1.5881,1.58875,2.00,1.00
2009.04.15 15:33:00.389,1.5881,1.58885,2.00,1.40
2009.04.15 15:33:00.859,1.5882,1.5889,2.00,2.60
2009.04.15 15:33:01.379,1.5884,1.5889,1.60,1.00
2009.04.15 15:33:01.839,1.5885,1.5889,1.60,1.00
2009.04.15 15:33:02.069,1.58865,1.5889,2.00,1.00
2009.04.15 15:33:03.888,1.5886,1.58895,2.00,8.00
2009.04.15 15:33:04.578,1.58855,1.5889,2.00,1.00
2009.04.15 15:33:08.097,1.5887,1.5889,2.00,1.00
2009.04.15 15:33:08.727,1.58885,1.5889,2.00,1.00
2009.04.15 15:33:11.366,1.5888,1.5889,2.00,1.00
2009.04.15 15:33:16.095,1.5889,1.58895,2.00,3.00
2009.04.15 15:33:16.315,1.58885,1.5889,2.00,1.00
2009.04.15 15:33:17.395,1.58875,1.5889,2.00,1.00
2009.04.15 15:33:17.455,1.58885,1.5889,2.00,1.00
2009.04.15 15:33:19.024,1.5889,1.58895,2.00,3.00
2009.04.15 15:33:20.614,1.58905,1.58915,2.00,9.90
2009.04.15 15:33:22.433,1.58865,1.5889,2.00,1.00
2009.04.15 15:33:23.063,1.58855,1.5889,2.00,1.00
2009.04.15 15:33:23.993,1.5887,1.5889,2.00,1.00
2009.04.15 15:33:24.463,1.58885,1.5889,2.00,1.00
2009.04.15 15:33:25.133,1.5887,1.5889,2.00,1.00
2009.04.15 15:33:26.303,1.58885,1.5889,2.00,1.00
2009.04.15 15:33:27.332,1.5889,1.58895,2.00,3.00
2009.04.15 15:33:27.562,1.58865,1.5889,5.20,1.00
2009.04.15 15:33:27.952,1.58875,1.5889,2.00,1.00
2009.04.15 15:33:28.172,1.5887,1.5889,2.00,1.00
2009.04.15 15:33:29.012,1.58865,1.5889,2.00,1.00
2009.04.15 15:33:31.012,1.5888,1.5889,2.00,1.00
2009.04.15 15:33:31.301,1.58865,1.5889,2.00,1.00
2009.04.15 15:33:32.921,1.5888,1.5889,2.00,1.00
2009.04.15 15:33:33.831,1.58875,1.5889,2.00,1.00
2009.04.15 15:33:34.121,1.5887,1.5889,2.00,1.00
2009.04.15 15:33:34.301,1.58875,1.5889,2.00,1.00
2009.04.15 15:33:37.970,1.5887,1.5889,2.00,1.00
2009.04.15 15:33:38.549,1.5886,1.5889,2.00,1.00
2009.04.15 15:33:38.900,1.5886,1.58895,2.00,5.20
2009.04.15 15:33:39.409,1.5885,1.58885,2.00,3.60
2009.04.15 15:33:41.099,1.58855,1.58895,2.00,8.80
2009.04.15 15:33:41.629,1.5885,1.58885,2.00,3.60
2009.04.15 15:33:42.268,1.58855,1.5889,2.00,2.00
2009.04.15 15:33:42.429,1.58855,1.58895,2.00,8.80
2009.04.15 15:33:42.649,1.58855,1.58895,2.00,5.20
2009.04.15 15:33:42.768,1.58855,1.5889,2.00,1.00
2009.04.15 15:33:43.359,1.5887,1.5889,2.00,1.00
2009.04.15 15:33:45.088,1.5888,1.5889,2.00,1.00
2009.04.15 15:33:45.868,1.58855,1.5889,2.80,1.00
2009.04.15 15:33:46.198,1.58855,1.5889,2.00,1.00
2009.04.15 15:33:46.428,1.5885,1.5889,1.60,1.00
2009.04.15 15:33:46.898,1.58845,1.5889,2.00,1.00
2009.04.15 15:33:50.207,1.5885,1.5889,2.00,1.00
2009.04.15 15:33:51.996,1.5884,1.5889,2.00,2.60
2009.04.15 15:33:52.107,1.58825,1.58885,4.80,1.00
2009.04.15 15:33:52.446,1.5883,1.58895,3.60,5.20
2009.04.15 15:33:52.676,1.5883,1.5889,3.60,1.00
2009.04.15 15:33:55.356,1.5883,1.5889,1.60,1.00
2009.04.15 15:33:56.455,1.5883,1.5889,3.60,1.00
2009.04.15 15:33:57.155,1.5883,1.5889,1.60,1.00
2009.04.15 15:33:57.275,1.5883,1.5889,3.60,1.00
2009.04.15 15:34:04.033,1.588,1.58855,2.00,3.60
2009.04.15 15:34:09.392,1.58825,1.5887,2.00,3.60
2009.04.15 15:34:10.282,1.5882,1.58865,2.00,3.60
2009.04.15 15:34:11.472,1.5883,1.58865,2.00,3.60
2009.04.15 15:34:11.982,1.58815,1.58845,1.20,3.60
2009.04.15 15:34:12.271,1.5879,1.58845,2.00,3.60
2009.04.15 15:34:12.391,1.5881,1.5886,2.00,9.40
2009.04.15 15:34:12.851,1.5881,1.58875,2.00,3.60
