2009.04.14 20:20:10.558,1.61105,1.6118,5.80,3.60
2009.04.14 20:20:11.058,1.6112,1.6119,2.00,10.20
2009.04.14 20:20:11.288,1.6112,1.61195,2.00,3.60
2009.04.14 20:20:15.387,1.6112,1.61185,2.00,3.60
2009.04.14 20:20:15.837,1.61115,1.61185,3.60,3.60
2009.04.14 20:20:16.067,1.61125,1.6119,2.00,3.60
2009.04.14 20:20:16.827,1.61125,1.6118,1.60,3.60
2009.04.14 20:20:17.227,1.611,1.6117,2.00,3.60
2009.04.14 20:20:18.806,1.61105,1.61155,1.60,3.60
2009.04.14 20:20:18.926,1.61095,1.61155,2.00,3.60
2009.04.14 20:20:19.026,1.61095,1.61155,3.60,3.60
2009.04.14 20:20:19.377,1.611,1.61165,2.00,3.60
2009.04.14 20:20:19.497,1.611,1.61165,3.60,5.20
2009.04.14 20:20:19.786,1.6111,1.61165,2.00,1.60
2009.04.14 20:20:20.126,1.6111,1.61165,3.60,1.60
2009.04.14 20:20:20.296,1.6111,1.61175,3.60,3.60
2009.04.14 20:20:20.416,1.61115,1.61175,2.00,3.60
2009.04.14 20:20:20.856,1.6111,1.6117,2.00,3.60
2009.04.14 20:20:21.676,1.6112,1.61175,2.00,1.60
2009.04.14 20:20:21.965,1.61115,1.6118,3.60,3.60
2009.04.14 20:20:22.185,1.61115,1.6118,2.00,3.60
2009.04.14 20:20:33.503,1.6108,1.61165,6.40,3.60
2009.04.14 20:20:33.732,1.6108,1.61165,5.20,3.60
2009.04.14 20:20:34.062,1.6108,1.61165,2.00,3.60
2009.04.14 20:20:35.542,1.6108,1.61145,2.00,3.60
2009.04.14 20:20:36.582,1.6107,1.61135,2.00,3.60
2009.04.14 20:20:38.462,1.6106,1.6112,2.00,3.60
2009.04.14 20:20:48.829,1.6107,1.6113,2.00,1.60
2009.04.14 20:20:48.949,1.6107,1.61135,2.00,3.60
2009.04.14 20:20:58.727,1.61065,1.6113,2.00,3.60
2009.04.14 20:20:59.187,1.61055,1.61115,2.00,3.60
2009.04.14 20:21:00.046,1.61045,1.6111,4.80,3.60
2009.04.14 20:21:00.226,1.61055,1.61115,2.00,5.20
2009.04.14 20:21:00.566,1.61055,1.61115,2.00,3.60
2009.04.14 20:21:03.096,1.61055,1.61115,3.60,3.60
2009.04.14 20:21:03.155,1.6106,1.6112,2.00,3.60
2009.04.14 20:21:03.555,1.61065,1.61125,2.00,3.60
2009.04.14 20:21:05.165,1.61075,1.6114,3.60,5.20
2009.04.14 20:21:05.625,1.61075,1.6114,3.60,3.60
2009.04.14 20:21:05.745,1.61075,1.6114,2.00,3.60
2009.04.14 20:21:06.295,1.6107,1.61135,2.00,3.60
2009.04.14 20:21:10.484,1.6107,1.6112,2.00,1.40
2009.04.14 20:21:10.594,1.6106,1.611,9.60,3.60
2009.04.14 20:21:10.763,1.6106,1.611,8.00,3.60
2009.04.14 20:21:11.064,1.61035,1.611,1.60,3.60
2009.04.14 20:21:11.174,1.6102,1.611,2.00,3.60
2009.04.14 20:21:14.883,1.61025,1.61085,2.00,3.60
2009.04.14 20:21:17.002,1.6104,1.61085,1.60,3.60
2009.04.14 20:21:17.232,1.6104,1.611,2.00,11.00
2009.04.14 20:21:17.652,1.6104,1.6111,2.00,3.60
2009.04.14 20:21:19.162,1.61035,1.611,4.20,3.60
2009.04.14 20:21:19.781,1.6103,1.61095,2.00,3.60
2009.04.14 20:21:22.081,1.6104,1.611,2.00,3.60
2009.04.14 20:21:37.147,1.61055,1.6114,2.00,9.40
2009.04.14 20:21:37.327,1.61055,1.61145,2.20,3.60
2009.04.14 20:21:37.837,1.6105,1.61145,2.20,4.60
2009.04.14 20:21:43.506,1.61045,1.61135,2.20,3.60
2009.04.14 20:21:44.195,1.6104,1.6113,2.20,4.60
2009.04.14 20:21:44.965,1.6104,1.61135,4.20,4.60
2009.04.14 20:21:45.205,1.61045,1.61135,2.20,3.60
2009.04.14 20:21:46.465,1.6104,1.6112,2.00,3.60
2009.04.14 20:21:46.695,1.6104,1.6112,3.60,3.60
2009.04.14 20:21:50.284,1.61045,1.6112,3.60,3.60
2009.04.14 20:22:03.241,1.61055,1.6112,1.60,3.60
2009.04.14 20:22:03.351,1.6105,1.61125,3.60,3.60
2009.04.14 20:22:22.066,1.61045,1.6112,3.60,3.60
2009.04.14 20:22:33.313,1.6104,1.61115,3.60,3.60
2009.04.14 20:22:37.622,1.61045,1.61115,1.60,3.60
2009.04.14 20:23:06.795,1.61035,1.61115,2.00,3.60
2009.04.14 20:23:06.905,1.61045,1.6112,2.20,9.40
2009.04.14 20:23:07.135,1.61045,1.6112,2.20,1.40
2009.04.14 20:23:07.365,1.61045,1.61135,2.20,3.60
2009.04.14 20:23:29.740,1.61045,1.6112,2.00,3.60
2009.04.14 20:23:30.090,1.61045,1.6112,3.60,3.60
2009.04.14 20:23:30.979,1.6105,1.61105,1.60,3.60
2009.04.14 20:23:31.190,1.6104,1.61105,2.80,3.60
2009.04.14 20:23:31.300,1.6104,1.61105,1.60,3.60
2009.04.14 20:23:40.187,1.6105,1.61145,2.20,6.00
2009.04.14 20:23:40.477,1.6106,1.61145,1.60,6.00
2009.04.14 20:23:40.537,1.6106,1.6113,1.60,3.60
2009.04.14 20:23:44.436,1.61055,1.6113,3.60,3.60
2009.04.14 20:23:44.496,1.61065,1.6113,1.60,3.60
2009.04.14 20:23:57.963,1.6107,1.61105,1.60,3.60
2009.04.14 20:23:58.283,1.6107,1.6111,1.60,3.60
2009.04.14 20:24:00.322,1.61055,1.6111,2.20,3.60
2009.04.14 20:24:00.552,1.6107,1.6111,1.60,3.60
2009.04.14 20:24:10.720,1.61075,1.6111,1.60,3.60
2009.04.14 20:24:11.000,1.61075,1.6112,1.60,3.60
2009.04.14 20:24:19.768,1.6106,1.6113,5.00,3.60
2009.04.14 20:24:25.327,1.6106,1.6113,8.20,3.60
2009.04.14 20:24:25.497,1.61075,1.61125,1.60,3.60
2009.04.14 20:24:33.104,1.6108,1.61115,1.60,3.60
2009.04.14 20:24:33.614,1.6108,1.6112,1.60,3.60
2009.04.14 20:24:34.014,1.61095,1.6112,1.60,3.60
2009.04.14 20:24:34.074,1.611,1.61145,1.60,3.60
2009.04.14 20:24:42.482,1.61095,1.6113,1.60,3.60
2009.04.14 20:24:46.811,1.6109,1.61125,1.60,3.60
2009.04.14 20:24:47.111,1.6109,1.61115,1.60,3.60
2009.04.14 20:24:47.281,1.61075,1.61115,11.20,3.60
2009.04.14 20:24:47.741,1.61075,1.61115,3.20,3.60
2009.04.14 20:24:47.961,1.61075,1.61115,1.60,3.60
2009.04.14 20:24:48.971,1.6107,1.61115,3.80,3.60
2009.04.14 20:24:49.271,1.6107,1.6111,3.80,3.60
2009.04.14 20:24:49.381,1.6108,1.6112,1.60,3.60
2009.04.14 20:24:49.731,1.61065,1.6112,2.20,3.60
2009.04.14 20:24:50.191,1.61065,1.6111,3.80,3.60
2009.04.14 20:24:50.471,1.6107,1.6111,1.60,3.60
2009.04.14 20:24:53.790,1.61055,1.6111,3.40,3.60
2009.04.14 20:25:05.527,1.6106,1.61095,1.60,3.60
2009.04.14 20:25:08.716,1.61035,1.61095,5.40,3.60
2009.04.14 20:25:08.766,1.61035,1.6108,5.40,3.60
2009.04.14 20:25:09.238,1.61035,1.6108,3.80,3.60
2009.04.14 20:25:09.466,1.6104,1.6108,1.60,3.60
2009.04.14 20:25:21.103,1.6105,1.6108,1.60,3.60
2009.04.14 20:25:21.153,1.6105,1.61085,1.60,3.60
2009.04.14 20:25:29.101,1.6106,1.6111,1.60,3.60
2009.04.14 20:25:35.690,1.6106,1.611,1.60,3.60
2009.04.14 20:25:35.750,1.6105,1.611,1.60,3.60
2009.04.14 20:25:49.986,1.61045,1.6108,1.60,3.60
2009.04.14 20:25:50.336,1.61045,1.6109,1.60,3.60
2009.04.14 20:26:00.454,1.61035,1.6109,4.80,3.60
2009.04.14 20:26:00.574,1.61045,1.6109,1.60,3.60
2009.04.14 20:26:00.794,1.61045,1.61105,2.00,3.60
2009.04.14 20:26:00.914,1.6106,1.61105,1.60,3.60
2009.04.14 20:26:16.510,1.6104,1.61095,4.80,3.60
2009.04.14 20:26:18.469,1.6104,1.61095,3.60,3.60
2009.04.14 20:26:18.759,1.61035,1.6109,7.00,3.60
2009.04.14 20:26:18.929,1.61035,1.6109,4.80,3.60
2009.04.14 20:26:19.269,1.61035,1.61085,4.40,3.60
2009.04.14 20:26:19.509,1.61035,1.61085,2.80,3.60
2009.04.14 20:26:20.199,1.6103,1.61085,3.20,3.60
2009.04.14 20:26:24.368,1.6104,1.61095,4.80,3.60
2009.04.14 20:26:24.948,1.6104,1.61095,3.60,3.60
2009.04.14 20:26:25.347,1.61035,1.6109,7.00,3.60
2009.04.14 20:26:25.507,1.61035,1.6109,2.00,3.60
2009.04.14 20:26:28.007,1.6106,1.6113,1.60,3.60
2009.04.14 20:26:28.577,1.6106,1.61135,1.60,3.60
2009.04.14 20:26:30.837,1.61075,1.61125,1.60,3.60
2009.04.14 20:26:33.376,1.6107,1.61125,3.60,3.60
2009.04.14 20:26:33.546,1.6108,1.61125,1.60,3.60
2009.04.14 20:26:34.805,1.61085,1.61135,1.60,3.60
2009.04.14 20:26:35.255,1.61095,1.61145,1.60,3.60
2009.04.14 20:26:35.885,1.6108,1.61145,2.00,3.60
2009.04.14 20:26:36.385,1.6108,1.6113,1.60,3.60
2009.04.14 20:26:37.205,1.61085,1.61135,1.60,3.60
2009.04.14 20:26:37.485,1.6108,1.61135,1.60,3.60
2009.04.14 20:26:39.584,1.61075,1.61135,3.60,3.60
2009.04.14 20:26:39.694,1.61085,1.61135,1.60,3.60
2009.04.14 20:26:42.094,1.6108,1.61135,1.60,3.60
2009.04.14 20:26:49.022,1.61095,1.61145,1.60,4.60
2009.04.14 20:26:49.072,1.61095,1.61145,1.60,3.60
2009.04.14 20:26:50.721,1.6108,1.6113,9.60,3.60
2009.04.14 20:26:51.001,1.6108,1.6113,1.60,3.60
2009.04.14 20:26:52.041,1.61075,1.61125,1.60,3.60
2009.04.14 20:27:14.346,1.6109,1.61135,1.60,3.60
2009.04.14 20:27:14.636,1.61095,1.61135,1.60,3.60
2009.04.14 20:27:14.745,1.61095,1.61145,1.60,3.60
2009.04.14 20:27:15.515,1.6109,1.61135,1.60,3.60
2009.04.14 20:27:16.925,1.6108,1.6113,1.60,3.60
2009.04.14 20:27:20.304,1.6109,1.61135,1.60,3.60
2009.04.14 20:27:25.853,1.6109,1.6112,1.60,3.60
2009.04.14 20:27:25.963,1.61065,1.6112,3.80,3.60
2009.04.14 20:27:26.083,1.6107,1.6112,1.60,3.60
2009.04.14 20:27:33.231,1.6108,1.61125,1.60,3.60
2009.04.14 20:27:38.680,1.6108,1.61125,2.80,3.60
2009.04.14 20:27:38.960,1.6108,1.6113,3.60,3.60
2009.04.14 20:27:42.799,1.61095,1.61145,1.60,3.60
2009.04.14 20:27:44.078,1.6109,1.61145,3.60,3.60
2009.04.14 20:27:44.308,1.61095,1.6114,1.60,3.60
2009.04.14 20:27:44.758,1.61095,1.61135,1.60,3.60
2009.04.14 20:27:44.978,1.6107,1.61125,3.60,3.60
2009.04.14 20:27:50.517,1.6107,1.61115,3.60,3.60
2009.04.14 20:27:54.246,1.61075,1.61125,2.00,3.60
2009.04.14 20:27:54.306,1.6108,1.6113,3.60,3.60
2009.04.14 20:28:03.324,1.61075,1.61125,5.20,3.60
2009.04.14 20:28:04.943,1.61075,1.61125,3.60,3.60
2009.04.14 20:28:07.553,1.61085,1.61125,1.60,3.60
2009.04.14 20:28:07.993,1.61085,1.61135,1.60,3.60
2009.04.14 20:28:11.302,1.61075,1.61125,4.80,3.60
2009.04.14 20:28:11.532,1.61075,1.61125,3.60,3.60
2009.04.14 20:28:13.282,1.6108,1.6113,3.60,3.60
2009.04.14 20:28:14.311,1.61075,1.61125,5.20,3.60
2009.04.14 20:28:14.651,1.61075,1.61125,3.60,3.60
2009.04.14 20:28:17.361,1.6108,1.6113,3.60,3.60
2009.04.14 20:28:19.600,1.61085,1.61115,1.60,3.60
2009.04.14 20:28:19.950,1.61075,1.61115,4.40,3.60
2009.04.14 20:28:21.909,1.61075,1.61115,3.20,3.60
2009.04.14 20:28:22.010,1.61075,1.61105,1.60,3.60
2009.04.14 20:28:22.599,1.6105,1.61105,1.60,3.60
2009.04.14 20:28:25.368,1.61065,1.61105,1.60,3.60
2009.04.14 20:28:25.529,1.61065,1.6111,1.60,3.60
2009.04.14 20:28:25.588,1.6107,1.6111,1.60,3.60
2009.04.14 20:28:25.828,1.6107,1.6112,1.60,3.60
2009.04.14 20:28:26.808,1.6107,1.6112,2.80,3.60
2009.04.14 20:28:27.208,1.61075,1.61125,2.00,3.60
2009.04.14 20:28:27.448,1.61075,1.6112,1.60,3.60
2009.04.14 20:28:28.548,1.61075,1.61155,1.60,3.60
2009.04.14 20:28:28.598,1.6109,1.61155,1.60,3.60
2009.04.14 20:28:59.470,1.6108,1.61145,1.60,3.60
2009.04.14 20:28:59.530,1.6108,1.6114,1.60,3.60
2009.04.14 20:28:59.890,1.61075,1.6114,1.60,3.60
2009.04.14 20:29:14.946,1.61055,1.6113,2.20,5.20
2009.04.14 20:29:15.116,1.61055,1.611,2.20,3.60
2009.04.14 20:29:15.227,1.61055,1.611,9.60,3.60
2009.04.14 20:29:15.576,1.61045,1.611,1.60,3.60
2009.04.14 20:29:23.514,1.6105,1.61095,1.60,3.60
2009.04.14 20:29:23.894,1.61055,1.6111,1.60,3.60
2009.04.14 20:29:37.871,1.6102,1.61095,3.80,3.60
2009.04.14 20:29:38.111,1.61025,1.61095,1.60,3.60
2009.04.14 20:29:48.668,1.61025,1.61105,2.00,3.60
2009.04.14 20:29:48.848,1.61035,1.61105,2.20,3.60
2009.04.14 20:29:57.416,1.6105,1.61105,1.20,3.60
2009.04.14 20:29:57.536,1.61055,1.6111,3.60,3.60
2009.04.14 20:30:05.564,1.6105,1.61105,1.60,3.60
2009.04.14 20:30:05.964,1.6105,1.6111,1.60,3.60
2009.04.14 20:30:10.883,1.61065,1.6111,1.60,3.60
2009.04.14 20:30:11.003,1.6106,1.6111,3.60,3.60
2009.04.14 20:30:14.002,1.61075,1.61135,1.60,3.60
2009.04.14 20:30:14.982,1.61075,1.6114,1.60,3.60
2009.04.14 20:30:15.212,1.61085,1.61135,1.60,3.60
2009.04.14 20:30:19.121,1.6107,1.6112,5.80,3.60
2009.04.14 20:30:19.181,1.6107,1.61115,5.80,3.60
2009.04.14 20:30:19.531,1.6107,1.61115,3.60,3.60
2009.04.14 20:30:23.080,1.61085,1.61145,1.60,3.60
2009.04.14 20:30:23.720,1.6108,1.6113,1.60,3.60
2009.04.14 20:30:24.070,1.6107,1.61125,3.60,3.60
2009.04.14 20:30:26.199,1.6107,1.6111,3.60,3.60
2009.04.14 20:30:29.558,1.61065,1.61105,4.80,3.60
2009.04.14 20:30:29.968,1.61065,1.61105,3.20,3.60
2009.04.14 20:30:32.918,1.6105,1.61095,1.60,3.60
2009.04.14 20:30:35.617,1.61035,1.61085,3.60,3.60
2009.04.14 20:30:39.976,1.6103,1.61085,3.80,3.60
2009.04.14 20:30:40.156,1.61035,1.61085,1.60,3.60
2009.04.14 20:30:46.634,1.61,1.61075,5.40,3.60
2009.04.14 20:30:46.804,1.61015,1.6108,1.60,3.60
2009.04.14 20:30:49.464,1.6101,1.61065,11.20,3.60
2009.04.14 20:30:49.863,1.6101,1.61065,3.20,3.60
2009.04.14 20:30:50.333,1.6101,1.61065,1.60,3.60
2009.04.14 20:30:57.071,1.61005,1.61055,1.60,3.60
2009.04.14 20:30:57.302,1.61005,1.6105,1.60,3.60
2009.04.14 20:31:00.211,1.61005,1.61045,1.60,3.60
2009.04.14 20:31:00.321,1.6099,1.61045,3.80,3.60
2009.04.14 20:31:00.381,1.60995,1.61045,1.60,3.60
2009.04.14 20:31:01.301,1.6099,1.61045,1.60,3.60
2009.04.14 20:31:01.411,1.6099,1.6104,1.60,3.60
2009.04.14 20:31:06.469,1.60975,1.6104,4.20,3.60
2009.04.14 20:31:06.869,1.60975,1.61025,11.20,3.60
2009.04.14 20:31:06.989,1.60975,1.61025,1.60,3.60
2009.04.14 20:31:10.978,1.60975,1.6102,1.60,3.60
2009.04.14 20:31:11.038,1.60975,1.61025,1.60,3.60
2009.04.14 20:31:11.158,1.6095,1.61025,2.00,3.60
2009.04.14 20:31:11.388,1.60955,1.6102,9.60,3.60
2009.04.14 20:31:11.508,1.60955,1.6102,1.60,3.60
2009.04.14 20:31:11.628,1.6094,1.6102,2.20,3.60
2009.04.14 20:31:15.087,1.6095,1.6102,3.20,3.60
2009.04.14 20:31:15.477,1.60965,1.61025,1.60,3.60
2009.04.14 20:31:17.967,1.60985,1.61025,1.60,3.60
2009.04.14 20:31:18.376,1.60995,1.6104,1.60,3.60
2009.04.14 20:31:21.256,1.60995,1.6103,1.60,3.60
2009.04.14 20:31:21.306,1.6099,1.6103,1.60,3.60
2009.04.14 20:31:38.512,1.60985,1.61035,3.60,3.60
2009.04.14 20:31:44.450,1.6098,1.6103,3.60,3.60
2009.04.14 20:31:52.048,1.60985,1.61035,2.00,3.60
2009.04.14 20:31:52.098,1.60985,1.61035,3.60,3.60
2009.04.14 20:31:59.057,1.60985,1.61035,2.00,3.60
2009.04.14 20:31:59.356,1.60985,1.61035,1.60,3.60
2009.04.14 20:31:59.407,1.6097,1.6102,3.80,3.60
2009.04.14 20:31:59.697,1.60975,1.6102,1.60,3.60
2009.04.14 20:32:00.746,1.6097,1.6105,3.60,3.60
2009.04.14 20:32:01.046,1.60985,1.6105,1.60,3.60
2009.04.14 20:32:09.654,1.6098,1.6104,3.60,3.60
2009.04.14 20:32:09.714,1.60995,1.6104,1.60,3.60
2009.04.14 20:32:36.947,1.6098,1.6104,4.20,3.60
2009.04.14 20:32:37.067,1.60975,1.61015,1.60,3.60
2009.04.14 20:32:37.647,1.60965,1.61015,3.60,3.60
2009.04.14 20:32:40.717,1.60975,1.6102,3.60,3.60
2009.04.14 20:32:41.116,1.60975,1.6102,5.20,3.60
2009.04.14 20:32:47.205,1.6098,1.61025,3.60,3.60
2009.04.14 20:32:48.675,1.6098,1.61025,1.60,3.60
2009.04.14 20:32:51.024,1.6098,1.61025,3.60,3.60
2009.04.14 20:32:52.624,1.60985,1.6105,2.00,3.60
2009.04.14 20:32:52.784,1.61,1.6105,1.60,3.60
2009.04.14 20:32:56.193,1.60995,1.61045,1.60,3.60
2009.04.14 20:32:56.313,1.60995,1.6104,1.60,3.60
2009.04.14 20:33:21.766,1.60995,1.61035,1.60,3.60
2009.04.14 20:33:21.877,1.60985,1.61035,1.60,3.60
2009.04.14 20:33:22.906,1.6098,1.61035,4.80,3.60
2009.04.14 20:33:23.426,1.60995,1.6105,1.60,3.60
2009.04.14 20:33:24.246,1.60995,1.61045,1.60,3.60
2009.04.14 20:33:26.445,1.6098,1.61045,2.20,3.60
2009.04.14 20:33:26.555,1.6098,1.61025,2.20,3.60
2009.04.14 20:33:26.845,1.6098,1.61025,9.60,3.60
2009.04.14 20:33:26.905,1.60975,1.61025,1.60,3.60
2009.04.14 20:33:27.705,1.6097,1.61015,4.80,3.60
2009.04.14 20:33:28.045,1.60985,1.61055,1.60,3.60
2009.04.14 20:33:31.834,1.60985,1.61045,2.20,3.60
2009.04.14 20:33:32.204,1.61,1.61055,1.60,3.60
2009.04.14 20:34:12.275,1.61005,1.61055,1.60,3.60
2009.04.14 20:34:29.120,1.61005,1.61055,1.60,3.60
2009.04.14 20:34:32.179,1.61,1.61045,1.60,3.60
2009.04.14 20:34:35.049,1.60995,1.61035,1.60,3.60
2009.04.14 20:34:35.099,1.60985,1.61035,3.20,3.60
2009.04.14 20:34:35.339,1.60985,1.61035,1.60,3.60
2009.04.14 20:34:36.548,1.60995,1.61035,1.60,3.60
2009.04.14 20:34:49.915,1.61,1.61045,1.60,3.60
2009.04.14 20:34:52.044,1.60995,1.61045,1.60,3.60
2009.04.14 20:34:52.385,1.61,1.61045,1.60,3.60
2009.04.14 20:34:54.644,1.61,1.61035,1.60,3.60
2009.04.14 20:34:54.704,1.60995,1.61035,1.60,3.60
2009.04.14 20:35:00.992,1.61,1.61035,1.60,3.60
2009.04.14 20:35:01.642,1.61,1.61045,1.60,3.60
2009.04.14 20:35:02.392,1.60995,1.61035,1.60,3.60
2009.04.14 20:35:07.661,1.61005,1.6105,1.60,3.60
2009.04.14 20:35:09.670,1.60995,1.6105,3.60,3.60
2009.04.14 20:35:09.890,1.61,1.6104,1.60,3.60
2009.04.14 20:35:14.009,1.6099,1.6104,4.80,3.60
2009.04.14 20:35:14.069,1.60995,1.61035,1.60,3.60
2009.04.14 20:35:29.655,1.61,1.61035,1.60,3.60
2009.04.14 20:35:29.756,1.61,1.61045,1.60,3.60
2009.04.14 20:35:31.735,1.60995,1.61035,1.60,3.60
2009.04.14 20:35:32.775,1.6099,1.6104,3.60,3.60
2009.04.14 20:35:33.184,1.61,1.6104,1.60,3.60
2009.04.14 20:36:02.658,1.61,1.6104,1.60,3.60
2009.04.14 20:36:03.557,1.61005,1.6104,1.60,3.60
2009.04.14 20:36:03.717,1.61,1.61045,4.80,3.60
2009.04.14 20:36:04.067,1.61,1.61045,6.40,3.60
2009.04.14 20:36:04.927,1.61005,1.6105,3.60,3.60
2009.04.14 20:36:18.864,1.6102,1.6105,1.60,3.60
2009.04.14 20:36:18.974,1.61015,1.61055,3.60,3.60
2009.04.14 20:36:19.084,1.61015,1.61055,4.80,3.60
2009.04.14 20:36:21.043,1.6102,1.6106,2.80,3.60
2009.04.14 20:36:21.163,1.61025,1.6107,3.60,3.60
2009.04.14 20:36:21.793,1.61025,1.6107,5.20,3.60
2009.04.14 20:36:22.852,1.61025,1.6107,6.40,3.60
2009.04.14 20:36:31.441,1.61025,1.6107,4.80,3.60
2009.04.14 20:36:31.731,1.6103,1.6106,1.20,3.60
2009.04.14 20:36:31.790,1.61025,1.6107,3.60,3.60
2009.04.14 20:36:32.250,1.61025,1.6107,5.20,3.60
2009.04.14 20:36:33.950,1.61025,1.6107,6.40,3.60
2009.04.14 20:37:00.394,1.61025,1.6107,4.80,3.60
2009.04.14 20:37:02.173,1.6104,1.6107,1.60,3.60
2009.04.14 20:37:02.523,1.6104,1.61095,1.60,3.60
2009.04.14 20:37:09.201,1.61045,1.6109,2.80,3.60
2009.04.14 20:37:09.252,1.6104,1.61095,4.80,3.60
2009.04.14 20:37:09.361,1.6105,1.61095,1.60,3.60
2009.04.14 20:37:16.740,1.61045,1.6112,3.60,3.60
2009.04.14 20:37:16.980,1.6106,1.6112,1.60,3.60
2009.04.14 20:37:19.109,1.61065,1.61115,1.60,3.60
2009.04.14 20:37:28.307,1.6106,1.61105,3.20,3.60
2009.04.14 20:37:29.106,1.6106,1.611,4.40,3.60
2009.04.14 20:37:45.523,1.61075,1.611,1.60,3.60
2009.04.14 20:37:45.822,1.61075,1.61115,1.60,3.60
2009.04.14 20:37:51.021,1.61065,1.61115,2.00,3.60
2009.04.14 20:37:51.251,1.6106,1.61115,5.40,3.60
2009.04.14 20:37:51.371,1.6106,1.61115,3.80,3.60
2009.04.14 20:37:51.481,1.6106,1.61115,6.00,3.60
2009.04.14 20:37:51.901,1.6106,1.61115,1.60,3.60
2009.04.14 20:37:58.469,1.61065,1.61115,1.60,3.60
2009.04.14 20:38:00.449,1.61055,1.61115,3.20,3.60
2009.04.14 20:38:00.859,1.61065,1.61115,1.60,3.60
2009.04.14 20:38:02.299,1.6105,1.611,6.40,3.60
2009.04.14 20:38:02.418,1.6105,1.611,3.20,3.60
2009.04.14 20:38:02.808,1.6105,1.611,1.60,3.60
2009.04.14 20:38:04.058,1.6104,1.61095,3.20,3.60
2009.04.14 20:38:15.475,1.61055,1.61095,1.60,3.60
2009.04.14 20:38:15.755,1.61055,1.6112,1.60,3.60
2009.04.14 20:38:15.815,1.61055,1.6112,3.60,3.60
2009.04.14 20:38:17.305,1.61055,1.61115,4.80,3.60
2009.04.14 20:38:18.675,1.6105,1.611,4.80,3.60
2009.04.14 20:38:18.965,1.6105,1.611,1.60,3.60
2009.04.14 20:38:19.195,1.6104,1.611,3.20,3.60
2009.04.14 20:38:23.683,1.61045,1.6108,1.20,3.60
2009.04.14 20:38:23.913,1.61035,1.61085,5.20,3.60
2009.04.14 20:38:24.093,1.61035,1.61085,3.60,3.60
2009.04.14 20:38:24.973,1.6104,1.6108,1.60,3.60
2009.04.14 20:38:25.083,1.6103,1.6108,11.20,3.60
2009.04.14 20:38:25.143,1.6103,1.6108,9.60,3.60
2009.04.14 20:38:25.313,1.6103,1.6108,1.60,3.60
2009.04.14 20:38:28.442,1.61015,1.6108,4.20,3.60
2009.04.14 20:38:29.022,1.61025,1.61105,2.20,3.60
2009.04.14 20:38:30.102,1.61025,1.61085,3.80,3.60
2009.04.14 20:38:30.343,1.6103,1.61085,1.60,3.60
2009.04.14 20:38:31.991,1.6103,1.6107,1.60,3.60
2009.04.14 20:38:32.171,1.6102,1.6107,1.60,3.60
2009.04.14 20:38:33.851,1.61015,1.6106,1.60,3.60
2009.04.14 20:38:35.081,1.6103,1.61085,1.60,3.60
2009.04.14 20:38:36.180,1.61015,1.6108,4.20,3.60
2009.04.14 20:38:36.390,1.61015,1.6108,2.20,3.60
2009.04.14 20:38:36.510,1.61005,1.6108,12.00,3.60
2009.04.14 20:38:36.630,1.61005,1.6108,2.20,3.60
2009.04.14 20:38:38.880,1.61015,1.61105,2.20,3.60
2009.04.14 20:38:39.560,1.6102,1.61105,2.20,3.60
2009.04.14 20:38:39.680,1.6102,1.61085,2.20,3.60
2009.04.14 20:38:39.739,1.6101,1.61085,4.00,3.60
2009.04.14 20:38:40.079,1.61005,1.61085,2.20,3.60
2009.04.14 20:38:41.539,1.61005,1.61075,2.20,3.60
2009.04.14 20:38:41.649,1.6101,1.61075,9.60,3.60
2009.04.14 20:38:41.709,1.60995,1.61075,2.20,3.60
2009.04.14 20:38:43.838,1.6101,1.61075,2.20,3.60
2009.04.14 20:38:43.958,1.61025,1.61075,1.60,3.60
2009.04.14 20:38:45.008,1.6103,1.6108,1.60,3.60
2009.04.14 20:38:52.496,1.61015,1.6108,2.00,3.60
2009.04.14 20:38:52.606,1.61,1.6108,5.40,3.60
2009.04.14 20:38:53.067,1.61005,1.6108,2.20,3.60
2009.04.14 20:38:56.225,1.6101,1.6108,2.20,3.60
2009.04.14 20:39:04.183,1.61005,1.6108,2.20,3.60
2009.04.14 20:39:04.583,1.6101,1.6108,2.20,3.60
2009.04.14 20:39:07.113,1.61025,1.6108,1.20,3.60
2009.04.14 20:39:07.393,1.61,1.6108,2.20,3.60
2009.04.14 20:39:07.743,1.6101,1.6108,2.20,3.60
2009.04.14 20:39:07.803,1.6101,1.61105,2.20,3.60
2009.04.14 20:39:30.957,1.6101,1.6109,2.20,3.60
2009.04.14 20:39:32.627,1.6101,1.611,2.20,3.60
2009.04.14 20:39:32.866,1.6102,1.611,2.20,3.60
2009.04.14 20:39:32.977,1.6102,1.61085,2.20,3.60
2009.04.14 20:39:33.387,1.61005,1.61085,3.40,3.60
2009.04.14 20:39:34.296,1.6102,1.61105,2.20,3.60
2009.04.14 20:39:34.696,1.6102,1.611,2.20,3.60
2009.04.14 20:39:39.575,1.6102,1.61085,2.20,3.60
2009.04.14 20:39:39.795,1.61015,1.61085,2.20,3.60
2009.04.14 20:39:53.561,1.61015,1.61085,9.60,4.60
2009.04.14 20:39:53.742,1.61015,1.61075,8.00,3.60
2009.04.14 20:39:54.031,1.6101,1.61075,1.20,3.60
2009.04.14 20:40:00.780,1.60985,1.61075,2.20,13.00
2009.04.14 20:40:01.710,1.60985,1.61075,2.20,3.60
