2009.04.09 11:29:19.613,1.6366,1.63735,2.00,2.00
2009.04.09 11:29:19.963,1.6365,1.63725,2.80,1.40
2009.04.09 11:29:20.603,1.6365,1.6372,1.20,1.40
2009.04.09 11:29:21.043,1.63655,1.63725,1.20,1.40
2009.04.09 11:29:21.723,1.6365,1.6372,1.20,1.40
2009.04.09 11:29:22.402,1.6365,1.6372,2.00,1.40
2009.04.09 11:29:22.572,1.63655,1.63725,1.20,1.40
2009.04.09 11:29:23.092,1.6366,1.6373,1.60,1.00
2009.04.09 11:29:23.492,1.63655,1.6373,2.80,2.00
2009.04.09 11:29:23.842,1.63655,1.6373,2.80,1.40
2009.04.09 11:29:26.511,1.63655,1.6373,2.80,2.00
2009.04.09 11:29:27.201,1.63655,1.63725,2.00,1.40
2009.04.09 11:29:27.482,1.6365,1.6372,2.00,1.40
2009.04.09 11:29:28.701,1.6365,1.6372,1.20,1.40
2009.04.09 11:29:28.931,1.6365,1.6371,1.20,1.40
2009.04.09 11:29:30.171,1.63635,1.6371,7.00,1.40
2009.04.09 11:29:30.581,1.63635,1.63695,1.20,1.40
2009.04.09 11:29:30.881,1.6362,1.63695,3.80,1.40
2009.04.09 11:29:31.350,1.63615,1.6369,1.20,1.40
2009.04.09 11:29:31.690,1.63625,1.63685,1.20,1.40
2009.04.09 11:29:32.090,1.6361,1.63675,6.00,3.60
2009.04.09 11:29:32.440,1.6361,1.63675,6.80,3.60
2009.04.09 11:29:32.720,1.6361,1.63675,3.40,3.60
2009.04.09 11:29:33.250,1.636,1.6366,2.60,3.60
2009.04.09 11:29:33.720,1.636,1.6366,5.20,3.60
2009.04.09 11:29:34.060,1.636,1.63655,3.40,1.40
2009.04.09 11:29:34.359,1.63585,1.6364,2.60,3.60
2009.04.09 11:29:34.650,1.6359,1.63655,1.80,3.60
2009.04.09 11:29:34.980,1.63595,1.63665,2.40,3.60
2009.04.09 11:29:35.220,1.63595,1.63655,2.40,3.60
2009.04.09 11:29:35.509,1.63595,1.6365,2.40,3.60
2009.04.09 11:29:35.839,1.63585,1.63645,2.40,3.60
2009.04.09 11:29:36.349,1.6358,1.6365,6.80,3.60
2009.04.09 11:29:36.699,1.63585,1.63635,1.00,3.60
2009.04.09 11:29:37.119,1.63575,1.6362,4.40,1.40
2009.04.09 11:29:37.409,1.63565,1.6363,1.60,3.60
2009.04.09 11:29:37.699,1.63555,1.63625,4.80,1.00
2009.04.09 11:29:37.989,1.63565,1.6363,1.60,2.00
2009.04.09 11:29:38.279,1.63565,1.63635,2.40,3.60
2009.04.09 11:29:38.678,1.63565,1.6362,2.40,3.60
2009.04.09 11:29:39.208,1.63555,1.63625,4.00,3.60
2009.04.09 11:29:39.538,1.63555,1.63625,1.60,3.60
2009.04.09 11:29:39.878,1.6356,1.63625,1.60,3.60
2009.04.09 11:29:40.228,1.6356,1.63625,1.80,5.20
2009.04.09 11:29:40.568,1.6356,1.63635,5.40,5.20
2009.04.09 11:29:41.328,1.63565,1.6364,5.40,5.20
2009.04.09 11:29:41.837,1.6358,1.63645,1.00,3.60
2009.04.09 11:29:42.448,1.6358,1.63645,1.60,3.60
2009.04.09 11:29:42.807,1.63585,1.63645,2.40,3.60
2009.04.09 11:29:43.317,1.63585,1.6366,2.40,1.40
2009.04.09 11:29:43.668,1.636,1.63675,1.60,1.40
2009.04.09 11:29:44.877,1.636,1.63675,2.40,1.40
2009.04.09 11:29:46.287,1.63615,1.63665,1.00,3.60
2009.04.09 11:29:46.576,1.63585,1.6365,1.60,3.60
2009.04.09 11:29:47.326,1.63585,1.6365,2.40,3.60
2009.04.09 11:29:47.726,1.6359,1.63645,1.60,3.60
2009.04.09 11:29:48.636,1.636,1.6366,2.40,3.60
2009.04.09 11:29:49.546,1.6359,1.63645,1.00,3.60
2009.04.09 11:29:49.836,1.63575,1.63645,5.80,3.60
2009.04.09 11:29:50.126,1.63575,1.63645,3.20,3.60
2009.04.09 11:29:50.696,1.63575,1.63635,2.40,3.60
2009.04.09 11:29:51.426,1.6358,1.63635,1.00,3.60
2009.04.09 11:29:51.905,1.63565,1.6362,1.60,3.60
2009.04.09 11:29:53.245,1.6355,1.63605,1.60,3.60
2009.04.09 11:29:53.585,1.6355,1.63615,2.40,3.60
2009.04.09 11:29:53.995,1.63545,1.63605,4.00,3.60
2009.04.09 11:29:54.345,1.63545,1.63605,1.60,3.60
2009.04.09 11:29:56.854,1.6355,1.63605,1.60,1.00
2009.04.09 11:29:57.144,1.6354,1.63615,2.40,5.20
2009.04.09 11:29:57.434,1.6354,1.63605,2.40,3.60
2009.04.09 11:29:57.764,1.63545,1.63605,1.60,3.60
2009.04.09 11:29:58.863,1.63545,1.63595,1.00,3.60
2009.04.09 11:29:59.383,1.6353,1.63595,2.40,3.60
2009.04.09 11:29:59.714,1.63535,1.6359,1.00,3.60
2009.04.09 11:30:00.014,1.63525,1.63585,2.40,3.60
2009.04.09 11:30:00.313,1.63515,1.63575,2.40,3.60
2009.04.09 11:30:00.603,1.6351,1.63575,2.40,3.60
2009.04.09 11:30:00.933,1.63505,1.63575,2.40,3.60
2009.04.09 11:30:01.283,1.6351,1.63575,2.40,3.60
2009.04.09 11:30:01.623,1.635,1.63575,4.00,5.20
2009.04.09 11:30:01.963,1.6351,1.6358,2.40,3.60
2009.04.09 11:30:04.022,1.63515,1.63575,1.00,1.40
2009.04.09 11:30:04.562,1.635,1.63565,4.80,3.60
2009.04.09 11:30:04.902,1.635,1.63565,2.40,3.60
2009.04.09 11:30:05.302,1.63515,1.63575,1.60,3.60
2009.04.09 11:30:05.692,1.63515,1.6358,1.60,3.60
2009.04.09 11:30:05.972,1.6351,1.63575,2.40,3.60
2009.04.09 11:30:06.932,1.6352,1.6359,1.60,4.20
2009.04.09 11:30:07.463,1.63525,1.63595,2.40,4.20
2009.04.09 11:30:07.751,1.6353,1.6359,1.60,3.60
2009.04.09 11:30:08.031,1.6354,1.636,1.60,3.60
2009.04.09 11:30:08.371,1.6354,1.6361,1.60,4.20
2009.04.09 11:30:08.671,1.6353,1.636,2.40,3.60
2009.04.09 11:30:09.371,1.63535,1.636,1.00,5.20
2009.04.09 11:30:09.651,1.63525,1.63595,4.80,3.60
2009.04.09 11:30:09.981,1.6354,1.636,1.60,3.60
2009.04.09 11:30:10.261,1.6354,1.6361,1.60,3.60
2009.04.09 11:30:13.060,1.63545,1.63605,1.60,3.60
2009.04.09 11:30:13.870,1.63545,1.6361,2.40,3.60
2009.04.09 11:30:14.170,1.63545,1.63605,1.60,3.60
2009.04.09 11:30:17.229,1.6356,1.63605,1.00,3.60
2009.04.09 11:30:17.529,1.6356,1.63615,1.60,3.60
2009.04.09 11:30:21.198,1.6356,1.6361,1.60,3.60
2009.04.09 11:30:21.618,1.63555,1.6361,1.60,3.60
2009.04.09 11:30:22.148,1.63555,1.63615,1.60,3.60
2009.04.09 11:30:22.368,1.6356,1.63615,1.60,3.60
2009.04.09 11:30:22.658,1.6356,1.6361,1.60,3.60
2009.04.09 11:30:23.128,1.63565,1.63615,2.40,3.60
2009.04.09 11:30:24.398,1.6357,1.63615,1.00,3.60
2009.04.09 11:30:24.877,1.6356,1.63615,1.60,3.60
2009.04.09 11:30:25.047,1.63565,1.63615,2.40,3.60
2009.04.09 11:30:25.687,1.6357,1.63615,1.60,3.60
2009.04.09 11:30:25.857,1.6356,1.63615,1.60,3.60
2009.04.09 11:30:26.377,1.63565,1.6361,1.60,3.60
2009.04.09 11:30:26.937,1.63565,1.63615,2.40,3.60
2009.04.09 11:30:27.277,1.6357,1.63615,1.00,3.60
2009.04.09 11:30:27.517,1.6356,1.6361,1.60,3.60
2009.04.09 11:30:28.176,1.63555,1.636,1.00,3.60
2009.04.09 11:30:28.416,1.6355,1.636,1.00,3.60
2009.04.09 11:30:28.686,1.6355,1.636,1.60,3.60
2009.04.09 11:30:29.437,1.6355,1.63605,1.60,3.60
2009.04.09 11:30:33.515,1.6355,1.63605,1.00,5.20
2009.04.09 11:30:33.746,1.6351,1.6358,3.20,3.60
2009.04.09 11:30:34.095,1.6351,1.63575,3.20,3.60
2009.04.09 11:30:34.615,1.63505,1.63575,3.20,3.60
2009.04.09 11:30:35.125,1.6352,1.63565,1.00,3.60
2009.04.09 11:30:35.535,1.63515,1.6357,2.40,3.60
2009.04.09 11:30:37.334,1.6351,1.63565,1.60,3.60
2009.04.09 11:30:37.954,1.63515,1.63565,1.60,3.60
2009.04.09 11:30:38.114,1.63515,1.6357,2.40,3.60
2009.04.09 11:30:38.334,1.63515,1.63575,2.40,3.60
2009.04.09 11:30:38.744,1.6352,1.63575,2.40,3.60
2009.04.09 11:30:39.384,1.63525,1.63585,2.40,3.60
2009.04.09 11:30:39.724,1.6353,1.6357,1.00,3.60
2009.04.09 11:30:40.063,1.6349,1.63565,2.40,3.60
2009.04.09 11:30:40.694,1.63485,1.6356,2.40,3.60
2009.04.09 11:30:41.883,1.635,1.6356,2.40,3.60
2009.04.09 11:30:42.113,1.635,1.63555,2.40,3.60
2009.04.09 11:30:42.463,1.63485,1.63545,2.40,3.60
2009.04.09 11:30:42.863,1.63495,1.63555,1.60,3.60
2009.04.09 11:30:49.231,1.6349,1.63555,2.40,3.60
2009.04.09 11:30:49.492,1.6349,1.6355,2.40,3.60
2009.04.09 11:30:49.781,1.6349,1.6355,1.60,3.60
2009.04.09 11:30:50.661,1.6349,1.63565,1.60,5.20
2009.04.09 11:30:51.021,1.635,1.63565,2.40,3.60
2009.04.09 11:30:52.700,1.63495,1.63555,1.60,3.60
2009.04.09 11:30:53.550,1.63505,1.63555,2.40,3.60
2009.04.09 11:30:54.300,1.63505,1.6357,2.40,3.60
2009.04.09 11:30:56.990,1.6351,1.6357,1.60,3.60
2009.04.09 11:30:58.019,1.635,1.6357,2.40,3.60
2009.04.09 11:30:59.619,1.63495,1.63565,2.40,3.60
2009.04.09 11:31:00.538,1.635,1.63575,2.40,5.20
2009.04.09 11:31:01.269,1.635,1.63575,2.40,3.60
2009.04.09 11:31:03.078,1.635,1.6357,2.40,3.60
2009.04.09 11:31:05.208,1.6351,1.63575,1.60,3.60
2009.04.09 11:31:05.567,1.63515,1.63585,1.60,3.60
2009.04.09 11:31:06.227,1.6351,1.63575,1.60,3.60
2009.04.09 11:31:07.907,1.63515,1.63575,1.60,3.60
2009.04.09 11:31:08.147,1.63515,1.63585,1.60,3.60
2009.04.09 11:31:10.236,1.6352,1.6359,2.40,3.60
2009.04.09 11:31:11.296,1.6352,1.63585,2.40,3.60
2009.04.09 11:31:11.806,1.6352,1.6359,2.40,3.60
2009.04.09 11:31:12.166,1.6352,1.63595,2.40,1.40
2009.04.09 11:31:12.556,1.63505,1.63575,4.00,3.60
2009.04.09 11:31:12.826,1.63505,1.63575,3.20,3.60
2009.04.09 11:31:13.126,1.63505,1.6358,2.40,3.60
2009.04.09 11:31:14.045,1.6351,1.6354,1.00,3.60
2009.04.09 11:31:14.445,1.6347,1.6355,5.40,3.60
2009.04.09 11:31:14.805,1.6349,1.6355,1.60,3.60
2009.04.09 11:31:15.445,1.6348,1.6354,1.00,1.40
2009.04.09 11:31:15.775,1.63465,1.6353,1.00,5.80
2009.04.09 11:31:16.065,1.6345,1.63515,1.00,1.40
2009.04.09 11:31:16.595,1.63435,1.63505,2.60,3.60
2009.04.09 11:31:16.945,1.63435,1.63505,4.20,3.60
2009.04.09 11:31:17.234,1.63435,1.635,6.80,3.60
2009.04.09 11:31:17.865,1.63435,1.635,4.20,3.60
2009.04.09 11:31:18.035,1.63435,1.635,6.80,3.60
2009.04.09 11:31:18.384,1.63435,1.635,4.00,3.60
2009.04.09 11:31:18.944,1.63435,1.635,1.60,3.60
2009.04.09 11:31:19.514,1.63425,1.63485,1.00,3.60
2009.04.09 11:31:19.804,1.63415,1.63485,3.40,3.60
2009.04.09 11:31:20.094,1.63415,1.63475,3.40,3.60
2009.04.09 11:31:20.424,1.63415,1.63475,2.40,3.60
2009.04.09 11:31:20.814,1.6341,1.6347,2.60,3.60
2009.04.09 11:31:23.983,1.63405,1.63445,2.40,3.60
2009.04.09 11:31:24.563,1.6341,1.63485,2.40,1.00
2009.04.09 11:31:24.913,1.63405,1.6349,2.40,1.40
2009.04.09 11:31:25.273,1.6341,1.6348,1.00,1.40
2009.04.09 11:31:25.623,1.6341,1.63485,2.40,3.60
2009.04.09 11:31:25.862,1.6341,1.6348,2.40,3.60
2009.04.09 11:31:26.152,1.63405,1.6348,4.80,5.20
2009.04.09 11:31:26.272,1.6341,1.6348,2.40,5.20
2009.04.09 11:31:26.982,1.63405,1.6348,2.40,5.20
2009.04.09 11:31:27.142,1.63405,1.6348,4.80,5.20
2009.04.09 11:31:27.662,1.63405,1.6348,2.40,5.20
2009.04.09 11:31:27.952,1.6341,1.6348,2.40,3.60
2009.04.09 11:31:28.812,1.6341,1.63485,2.40,3.60
2009.04.09 11:31:29.272,1.6341,1.63485,4.80,3.60
2009.04.09 11:31:29.511,1.6341,1.6348,1.60,3.60
2009.04.09 11:31:29.802,1.6341,1.63485,4.80,3.60
2009.04.09 11:31:33.840,1.63415,1.63485,2.40,3.60
2009.04.09 11:31:34.311,1.6341,1.6348,2.40,5.20
2009.04.09 11:31:34.720,1.63405,1.6348,4.80,5.20
2009.04.09 11:31:35.410,1.6341,1.63485,2.40,3.60
2009.04.09 11:31:35.650,1.6341,1.6348,3.20,5.20
2009.04.09 11:31:35.770,1.6341,1.6348,2.40,5.20
2009.04.09 11:31:35.990,1.63405,1.6348,4.80,5.20
2009.04.09 11:31:37.429,1.6341,1.63485,4.80,3.60
2009.04.09 11:31:39.829,1.63415,1.6348,1.00,5.20
2009.04.09 11:31:39.939,1.63405,1.6348,4.80,5.20
2009.04.09 11:31:41.669,1.63405,1.63475,3.20,1.40
2009.04.09 11:31:42.068,1.634,1.63475,4.80,5.20
2009.04.09 11:31:45.748,1.63405,1.63475,4.00,3.60
2009.04.09 11:31:48.527,1.63415,1.63485,2.40,3.60
2009.04.09 11:31:49.147,1.6342,1.63485,1.60,3.60
2009.04.09 11:31:49.427,1.6342,1.63495,1.60,5.20
2009.04.09 11:31:50.127,1.6342,1.63495,4.80,5.20
2009.04.09 11:31:50.586,1.6342,1.63495,4.80,3.60
2009.04.09 11:31:51.166,1.6343,1.635,1.60,3.60
2009.04.09 11:31:56.025,1.6343,1.63505,4.80,3.60
2009.04.09 11:31:57.825,1.63435,1.63505,1.60,3.60
2009.04.09 11:31:59.504,1.6342,1.6349,6.00,3.60
2009.04.09 11:31:59.784,1.6342,1.63495,4.20,3.60
2009.04.09 11:31:59.844,1.6342,1.63495,2.40,3.60
2009.04.09 11:32:00.374,1.6342,1.63495,4.80,3.60
2009.04.09 11:32:01.014,1.6343,1.63495,1.60,3.60
2009.04.09 11:32:01.784,1.63435,1.63495,1.80,3.60
2009.04.09 11:32:02.004,1.63455,1.635,1.00,3.60
2009.04.09 11:32:02.233,1.63455,1.63485,1.00,3.60
2009.04.09 11:32:02.624,1.6344,1.63485,2.40,3.60
2009.04.09 11:32:03.084,1.63445,1.63525,2.40,4.20
2009.04.09 11:32:03.423,1.63445,1.63525,2.40,3.60
2009.04.09 11:32:03.933,1.63455,1.63525,1.60,3.60
2009.04.09 11:32:04.743,1.63445,1.63515,2.40,3.60
2009.04.09 11:32:05.274,1.6345,1.63515,1.60,3.60
2009.04.09 11:32:05.783,1.6345,1.6352,1.60,3.60
2009.04.09 11:32:06.123,1.6346,1.6353,2.40,3.60
2009.04.09 11:32:09.362,1.63465,1.6353,1.00,5.20
2009.04.09 11:32:09.592,1.63465,1.63525,1.00,3.60
2009.04.09 11:32:09.992,1.63455,1.63525,1.60,3.60
2009.04.09 11:32:10.222,1.63455,1.63525,2.40,3.60
2009.04.09 11:32:10.811,1.6346,1.6351,1.00,3.60
2009.04.09 11:32:11.271,1.6345,1.63515,1.60,3.60
2009.04.09 11:32:12.331,1.63445,1.63505,2.80,3.60
2009.04.09 11:32:12.501,1.63445,1.635,1.60,3.60
2009.04.09 11:32:12.851,1.6344,1.635,3.60,3.60
2009.04.09 11:32:13.021,1.6345,1.63505,1.60,3.60
2009.04.09 11:32:14.291,1.6346,1.63505,1.60,3.60
2009.04.09 11:32:14.531,1.6347,1.6353,2.00,3.60
2009.04.09 11:32:18.000,1.6345,1.63505,1.60,3.60
2009.04.09 11:32:19.379,1.6345,1.63505,2.40,3.60
2009.04.09 11:32:21.679,1.6346,1.63515,1.60,3.60
2009.04.09 11:32:21.839,1.6347,1.63525,2.80,3.60
2009.04.09 11:32:22.059,1.6347,1.63525,3.60,3.60
2009.04.09 11:32:29.417,1.6348,1.63525,1.00,3.60
2009.04.09 11:32:29.777,1.6348,1.6353,1.60,3.60
2009.04.09 11:32:30.217,1.63485,1.63535,1.60,3.60
2009.04.09 11:32:30.867,1.63485,1.63535,2.80,3.60
2009.04.09 11:32:34.156,1.6347,1.63525,3.60,3.60
2009.04.09 11:32:35.086,1.6347,1.63525,2.00,3.60
2009.04.09 11:32:35.426,1.63475,1.6352,1.00,3.60
2009.04.09 11:32:35.655,1.63465,1.6352,2.40,3.60
2009.04.09 11:32:37.245,1.6347,1.6353,2.40,3.60
2009.04.09 11:32:37.835,1.63475,1.6353,1.00,3.60
2009.04.09 11:32:40.414,1.6347,1.6352,1.60,3.60
2009.04.09 11:32:40.644,1.6347,1.63525,3.60,3.60
2009.04.09 11:32:41.264,1.63475,1.63525,1.60,3.60
2009.04.09 11:32:43.755,1.63475,1.63515,1.00,3.60
2009.04.09 11:32:44.204,1.63465,1.6352,2.80,3.60
2009.04.09 11:32:44.433,1.6347,1.63515,2.80,3.60
2009.04.09 11:32:46.733,1.6347,1.63515,1.60,3.60
2009.04.09 11:32:47.523,1.63465,1.63515,3.60,3.60
2009.04.09 11:32:47.752,1.63465,1.6351,2.40,3.60
2009.04.09 11:32:47.913,1.6346,1.6351,3.60,3.60
2009.04.09 11:32:48.782,1.63465,1.6351,1.60,3.60
2009.04.09 11:32:49.282,1.63465,1.63515,3.60,3.60
2009.04.09 11:32:49.962,1.6347,1.63515,1.60,3.60
2009.04.09 11:32:50.262,1.63455,1.63505,4.40,3.60
2009.04.09 11:32:51.292,1.6346,1.6351,2.00,3.60
2009.04.09 11:32:51.472,1.6346,1.6351,4.40,3.60
2009.04.09 11:32:54.241,1.6346,1.63495,3.20,3.60
2009.04.09 11:32:54.531,1.63465,1.6348,1.00,3.60
2009.04.09 11:32:54.751,1.6342,1.63465,1.00,3.60
2009.04.09 11:32:54.991,1.63405,1.63465,1.60,3.60
2009.04.09 11:32:55.331,1.6341,1.63455,1.00,3.60
2009.04.09 11:32:55.741,1.6341,1.63445,1.00,1.00
2009.04.09 11:32:56.011,1.63385,1.63445,1.00,1.00
2009.04.09 11:32:56.361,1.63385,1.6343,1.00,3.60
2009.04.09 11:32:56.761,1.6338,1.6343,1.00,3.60
2009.04.09 11:32:57.160,1.63375,1.63425,2.40,3.60
2009.04.09 11:32:57.511,1.6338,1.6341,1.00,3.60
2009.04.09 11:32:57.800,1.63375,1.6342,2.40,3.60
2009.04.09 11:32:58.310,1.6338,1.63415,1.00,3.60
2009.04.09 11:33:00.239,1.6338,1.63405,1.00,1.40
2009.04.09 11:33:00.469,1.63375,1.63415,1.00,3.60
2009.04.09 11:33:00.519,1.63335,1.6339,1.60,3.60
2009.04.09 11:33:00.809,1.63335,1.63415,1.60,3.60
2009.04.09 11:33:01.200,1.63345,1.63425,1.60,3.60
2009.04.09 11:33:02.209,1.6336,1.63425,2.40,3.60
2009.04.09 11:33:03.009,1.63365,1.63425,1.00,3.60
2009.04.09 11:33:03.229,1.63355,1.63415,1.60,3.60
2009.04.09 11:33:04.259,1.63355,1.63415,1.00,10.00
2009.04.09 11:33:04.429,1.63355,1.634,1.00,3.60
2009.04.09 11:33:04.828,1.6336,1.634,1.60,3.60
2009.04.09 11:33:04.998,1.6336,1.63425,2.40,3.60
2009.04.09 11:33:06.748,1.6336,1.63415,1.60,3.60
2009.04.09 11:33:06.868,1.63355,1.6341,1.60,3.60
2009.04.09 11:33:07.268,1.63365,1.63435,2.40,5.20
2009.04.09 11:33:07.668,1.63365,1.63435,2.40,3.60
2009.04.09 11:33:08.977,1.63375,1.6343,1.60,3.60
2009.04.09 11:33:11.597,1.63375,1.6343,4.20,3.60
2009.04.09 11:33:11.937,1.63385,1.63425,1.00,3.60
2009.04.09 11:33:12.227,1.6338,1.63425,1.00,3.60
2009.04.09 11:33:12.517,1.63375,1.63425,2.40,3.60
2009.04.09 11:33:12.867,1.6338,1.63425,1.60,3.60
2009.04.09 11:33:12.986,1.63385,1.63425,1.60,3.60
2009.04.09 11:33:13.607,1.6339,1.63435,1.00,3.60
2009.04.09 11:33:14.296,1.6339,1.63425,1.00,3.60
2009.04.09 11:33:14.526,1.6338,1.63435,3.20,3.60
2009.04.09 11:33:15.066,1.63395,1.6346,1.60,3.60
2009.04.09 11:33:15.836,1.63405,1.63465,2.80,3.60
2009.04.09 11:33:16.366,1.63405,1.63455,3.60,3.60
2009.04.09 11:33:21.055,1.6341,1.6345,1.00,3.60
2009.04.09 11:33:21.295,1.634,1.6345,2.80,3.60
2009.04.09 11:33:21.744,1.63395,1.63445,2.80,3.60
2009.04.09 11:33:22.694,1.634,1.6345,2.80,3.60
2009.04.09 11:33:23.314,1.634,1.6345,3.60,3.60
2009.04.09 11:33:24.004,1.63395,1.63445,3.60,3.60
2009.04.09 11:33:27.993,1.63405,1.63455,1.60,3.60
2009.04.09 11:33:37.710,1.6341,1.6345,1.00,3.60
2009.04.09 11:33:37.981,1.634,1.6345,3.60,3.60
2009.04.09 11:33:39.660,1.63405,1.63435,1.00,3.60
2009.04.09 11:33:39.780,1.6339,1.63435,1.60,3.60
2009.04.09 11:33:46.708,1.63395,1.63435,1.60,3.60
2009.04.09 11:33:46.998,1.63395,1.63445,3.60,3.60
2009.04.09 11:33:47.748,1.63405,1.6345,1.60,3.60
2009.04.09 11:33:52.357,1.6343,1.63465,1.00,3.60
2009.04.09 11:33:52.747,1.6342,1.63465,3.60,3.60
2009.04.09 11:33:54.346,1.63425,1.63465,1.60,3.60
2009.04.09 11:34:00.765,1.63425,1.63475,3.60,3.60
2009.04.09 11:34:01.005,1.63425,1.63465,1.60,3.60
2009.04.09 11:34:04.644,1.63415,1.6346,2.40,3.60
2009.04.09 11:34:05.384,1.63415,1.63455,1.60,3.60
2009.04.09 11:34:05.614,1.63415,1.6346,2.40,3.60
2009.04.09 11:34:05.894,1.63415,1.63455,2.40,3.60
2009.04.09 11:34:06.064,1.6341,1.63455,2.40,3.60
2009.04.09 11:34:07.213,1.63415,1.63455,1.60,3.60
2009.04.09 11:34:07.543,1.63415,1.6346,1.60,3.60
2009.04.09 11:34:07.883,1.6341,1.63455,2.40,3.60
2009.04.09 11:34:09.103,1.63405,1.6345,1.60,3.60
2009.04.09 11:34:10.413,1.6342,1.6345,1.60,3.60
2009.04.09 11:34:10.813,1.6342,1.63485,1.60,3.60
2009.04.09 11:34:11.142,1.6341,1.63475,2.80,3.60
2009.04.09 11:34:11.482,1.63425,1.63475,1.60,3.60
2009.04.09 11:34:12.062,1.63425,1.6347,1.60,3.60
2009.04.09 11:34:12.932,1.6342,1.6346,1.60,3.60
2009.04.09 11:34:13.522,1.63425,1.6346,1.60,3.60
2009.04.09 11:34:13.862,1.63425,1.6347,1.60,3.60
2009.04.09 11:34:14.222,1.63425,1.6346,1.60,3.60
2009.04.09 11:34:14.462,1.6342,1.6346,1.60,3.60
2009.04.09 11:34:15.381,1.6343,1.63475,1.60,3.60
2009.04.09 11:34:16.351,1.63425,1.6347,2.40,3.60
2009.04.09 11:34:16.641,1.63425,1.6347,1.60,3.60
2009.04.09 11:34:17.151,1.6343,1.63475,2.40,3.60
2009.04.09 11:34:19.980,1.6343,1.63475,1.60,3.60
2009.04.09 11:34:21.290,1.63425,1.6347,1.60,3.60
2009.04.09 11:34:21.870,1.6343,1.63475,1.60,3.60
2009.04.09 11:34:22.320,1.63425,1.63475,3.60,3.60
2009.04.09 11:34:22.680,1.63425,1.6347,1.60,3.60
2009.04.09 11:34:23.649,1.6344,1.6347,1.60,3.60
2009.04.09 11:34:24.459,1.6344,1.63485,3.60,3.60
2009.04.09 11:34:27.749,1.6344,1.63485,2.40,3.60
2009.04.09 11:34:29.268,1.6345,1.63485,1.60,3.60
2009.04.09 11:34:29.548,1.6345,1.6349,1.60,3.60
2009.04.09 11:34:29.958,1.63445,1.6349,3.80,3.60
2009.04.09 11:34:30.348,1.6344,1.6348,2.40,3.60
2009.04.09 11:34:30.578,1.63435,1.6348,2.40,3.60
2009.04.09 11:34:33.567,1.6345,1.6348,1.60,3.60
2009.04.09 11:34:34.027,1.6345,1.6349,1.60,3.60
2009.04.09 11:34:34.716,1.63455,1.6349,1.60,3.60
2009.04.09 11:34:35.007,1.63455,1.635,1.60,3.60
2009.04.09 11:34:47.733,1.63455,1.6349,1.60,3.60
2009.04.09 11:34:48.193,1.63445,1.63485,2.40,3.60
2009.04.09 11:34:50.073,1.6344,1.6348,1.00,3.60
2009.04.09 11:34:50.483,1.63425,1.6348,2.40,3.60
2009.04.09 11:34:53.073,1.6342,1.63465,1.60,3.60
2009.04.09 11:34:53.582,1.63415,1.6347,1.60,3.60
2009.04.09 11:34:54.392,1.63425,1.6348,2.40,3.60
2009.04.09 11:34:55.962,1.6343,1.6348,1.00,3.60
2009.04.09 11:34:59.901,1.63415,1.6348,1.60,3.60
2009.04.09 11:35:00.290,1.63425,1.6348,2.40,3.60
2009.04.09 11:35:01.500,1.63425,1.63465,2.40,3.60
2009.04.09 11:35:04.160,1.63405,1.6346,1.60,3.60
2009.04.09 11:35:06.749,1.6341,1.6346,1.60,3.60
2009.04.09 11:35:06.809,1.63415,1.6346,1.60,3.60
2009.04.09 11:35:07.779,1.6342,1.63465,1.60,3.60
2009.04.09 11:35:11.258,1.6341,1.63455,1.60,3.60
2009.04.09 11:35:15.107,1.63405,1.6345,3.20,3.60
2009.04.09 11:35:15.287,1.63405,1.6345,2.40,3.60
2009.04.09 11:35:19.876,1.63415,1.6345,1.60,3.60
2009.04.09 11:35:20.056,1.63415,1.6346,1.60,3.60
2009.04.09 11:35:20.406,1.63405,1.6345,2.40,3.60
2009.04.09 11:35:22.785,1.63415,1.6345,1.60,3.60
2009.04.09 11:35:22.955,1.63415,1.63455,1.60,3.60
2009.04.09 11:35:34.522,1.6342,1.63465,1.60,3.60
2009.04.09 11:35:34.942,1.63415,1.63455,1.60,3.60
2009.04.09 11:35:35.232,1.6342,1.63465,1.60,3.60
2009.04.09 11:35:36.692,1.63415,1.63465,2.40,3.60
2009.04.09 11:35:37.022,1.63415,1.63455,2.40,3.60
2009.04.09 11:35:37.201,1.63415,1.63465,2.40,3.60
2009.04.09 11:35:37.711,1.63415,1.63455,1.60,3.60
2009.04.09 11:35:38.011,1.6342,1.63465,1.60,3.60
2009.04.09 11:35:38.731,1.63415,1.63465,2.40,3.60
2009.04.09 11:35:38.971,1.6342,1.63455,1.60,3.60
2009.04.09 11:35:39.321,1.6342,1.63465,1.60,3.60
2009.04.09 11:35:39.681,1.6342,1.63455,1.60,3.60
2009.04.09 11:35:40.091,1.63415,1.63455,1.60,3.60
2009.04.09 11:35:40.321,1.6342,1.63465,1.60,3.60
2009.04.09 11:35:40.781,1.63415,1.63455,1.60,3.60
2009.04.09 11:35:42.920,1.6342,1.63455,1.60,3.60
2009.04.09 11:35:43.330,1.6342,1.63465,1.60,3.60
2009.04.09 11:35:45.730,1.63415,1.63455,1.60,3.60
2009.04.09 11:35:52.188,1.6343,1.6347,1.00,3.60
2009.04.09 11:35:52.598,1.63385,1.6346,1.60,3.60
2009.04.09 11:35:52.718,1.63385,1.63445,1.00,1.00
