2009.04.09 15:30:28.069,1.61465,1.6154,3.80,6.00
2009.04.09 15:30:28.519,1.61475,1.6154,1.60,4.60
2009.04.09 15:30:28.849,1.61475,1.6154,1.60,3.60
2009.04.09 15:30:29.259,1.61465,1.6154,6.20,8.00
2009.04.09 15:30:29.559,1.61465,1.61535,3.80,1.00
2009.04.09 15:30:29.869,1.6147,1.61535,4.00,6.00
2009.04.09 15:30:30.629,1.6146,1.61535,6.20,6.00
2009.04.09 15:30:30.989,1.6147,1.6152,1.60,2.80
2009.04.09 15:30:31.229,1.61445,1.6152,6.20,5.00
2009.04.09 15:30:31.579,1.6145,1.61515,1.60,2.40
2009.04.09 15:30:32.149,1.6145,1.6152,2.20,3.00
2009.04.09 15:30:32.498,1.6145,1.6151,3.00,2.40
2009.04.09 15:30:33.028,1.6145,1.61515,1.60,7.40
2009.04.09 15:30:33.378,1.6145,1.6151,3.00,2.40
2009.04.09 15:30:33.838,1.6145,1.61515,3.00,3.80
2009.04.09 15:30:34.238,1.6145,1.61515,4.00,7.40
2009.04.09 15:30:34.678,1.61455,1.6151,2.20,1.00
2009.04.09 15:30:34.968,1.6147,1.6151,2.20,1.00
2009.04.09 15:30:35.248,1.6147,1.61525,2.20,9.40
2009.04.09 15:30:35.917,1.6146,1.6153,4.60,2.40
2009.04.09 15:30:36.147,1.6146,1.6153,6.20,2.40
2009.04.09 15:30:36.597,1.6146,1.6153,6.20,1.00
2009.04.09 15:30:37.117,1.6146,1.6153,6.20,2.40
2009.04.09 15:30:38.787,1.6146,1.61525,4.60,2.40
2009.04.09 15:30:39.027,1.6147,1.61525,3.20,4.60
2009.04.09 15:30:39.357,1.61455,1.61525,3.00,6.00
2009.04.09 15:30:39.637,1.61455,1.61525,3.00,7.40
2009.04.09 15:30:40.087,1.61455,1.6152,3.00,2.40
2009.04.09 15:30:40.437,1.6146,1.61525,1.40,7.40
2009.04.09 15:30:42.576,1.6146,1.61525,1.40,6.00
2009.04.09 15:30:42.976,1.6145,1.6152,3.00,3.60
2009.04.09 15:30:43.396,1.6145,1.6152,3.00,6.00
2009.04.09 15:30:44.146,1.6144,1.61505,5.40,5.20
2009.04.09 15:30:44.386,1.61435,1.615,2.40,3.60
2009.04.09 15:30:44.605,1.6143,1.615,6.20,4.60
2009.04.09 15:30:44.826,1.6143,1.61495,6.20,1.00
2009.04.09 15:30:45.375,1.6143,1.61495,3.00,1.00
2009.04.09 15:30:46.125,1.6143,1.61485,5.40,1.40
2009.04.09 15:30:46.415,1.6142,1.6148,1.60,4.60
2009.04.09 15:30:46.885,1.6142,1.6148,3.00,1.40
2009.04.09 15:30:47.745,1.6142,1.6149,2.20,7.60
2009.04.09 15:30:48.335,1.61415,1.6148,2.20,1.00
2009.04.09 15:30:48.855,1.61415,1.6148,2.20,2.40
2009.04.09 15:30:49.214,1.6141,1.61475,4.60,3.60
2009.04.09 15:30:49.504,1.6141,1.61475,3.00,6.60
2009.04.09 15:30:49.804,1.614,1.6147,3.00,3.60
2009.04.09 15:30:50.264,1.614,1.61465,3.00,1.00
2009.04.09 15:30:50.784,1.614,1.61455,3.00,1.00
2009.04.09 15:30:51.264,1.614,1.61465,3.00,2.40
2009.04.09 15:30:51.714,1.61415,1.61465,1.60,1.00
2009.04.09 15:30:52.234,1.61425,1.6149,3.00,2.20
2009.04.09 15:30:52.464,1.61425,1.6149,3.80,1.00
2009.04.09 15:30:52.823,1.6143,1.61495,2.20,1.00
2009.04.09 15:30:53.174,1.6143,1.61495,1.40,2.40
2009.04.09 15:30:53.514,1.61445,1.6148,1.60,1.00
2009.04.09 15:30:54.323,1.6145,1.61495,1.60,3.60
2009.04.09 15:30:55.043,1.61445,1.615,2.40,3.60
2009.04.09 15:30:55.393,1.6145,1.615,1.60,3.60
2009.04.09 15:30:55.693,1.6145,1.61515,3.00,3.60
2009.04.09 15:30:55.863,1.61455,1.6152,1.40,2.40
2009.04.09 15:30:57.472,1.61455,1.6152,3.00,2.40
2009.04.09 15:30:57.802,1.61465,1.6152,1.00,2.40
2009.04.09 15:30:58.022,1.61455,1.6152,3.80,2.40
2009.04.09 15:30:58.192,1.61455,1.61525,3.80,6.00
2009.04.09 15:30:58.532,1.6146,1.61525,2.20,2.40
2009.04.09 15:30:58.772,1.61455,1.6152,3.80,3.60
2009.04.09 15:30:59.612,1.61455,1.61515,1.40,3.00
2009.04.09 15:30:59.772,1.6147,1.61515,1.40,3.00
2009.04.09 15:31:00.122,1.6146,1.6152,1.40,2.40
2009.04.09 15:31:00.522,1.6146,1.6153,1.40,14.00
2009.04.09 15:31:00.872,1.6146,1.61525,1.40,1.00
2009.04.09 15:31:01.221,1.6146,1.6152,1.40,2.40
2009.04.09 15:31:01.512,1.6146,1.61515,1.40,2.40
2009.04.09 15:31:02.041,1.6146,1.61525,1.40,2.40
2009.04.09 15:31:02.391,1.6146,1.6151,1.40,1.40
2009.04.09 15:31:02.791,1.6146,1.61505,1.40,1.00
2009.04.09 15:31:03.481,1.6146,1.61515,1.40,3.80
2009.04.09 15:31:03.841,1.6145,1.61515,1.40,4.60
2009.04.09 15:31:04.371,1.6144,1.61505,2.40,3.60
2009.04.09 15:31:04.671,1.61445,1.61495,1.40,1.00
2009.04.09 15:31:05.011,1.61445,1.61495,1.40,2.20
2009.04.09 15:31:05.300,1.61445,1.6149,1.40,1.00
2009.04.09 15:31:05.660,1.6145,1.6149,1.40,1.00
2009.04.09 15:31:06.060,1.61425,1.6149,1.40,1.00
2009.04.09 15:31:06.760,1.61425,1.615,1.40,7.60
2009.04.09 15:31:07.120,1.6143,1.6149,1.40,1.00
2009.04.09 15:31:08.560,1.61435,1.615,1.40,6.60
2009.04.09 15:31:08.780,1.6144,1.615,1.60,3.60
2009.04.09 15:31:09.070,1.61435,1.6149,1.40,1.40
2009.04.09 15:31:10.239,1.6144,1.6149,1.40,3.80
2009.04.09 15:31:10.639,1.6144,1.61485,1.40,2.40
2009.04.09 15:31:10.879,1.6143,1.61485,1.40,1.00
2009.04.09 15:31:11.499,1.6143,1.6149,1.40,6.00
2009.04.09 15:31:11.899,1.6143,1.61485,1.40,1.00
2009.04.09 15:31:12.179,1.61425,1.61485,1.40,1.00
2009.04.09 15:31:12.289,1.61425,1.6148,1.40,1.00
2009.04.09 15:31:12.799,1.6144,1.6148,1.40,1.00
2009.04.09 15:31:13.168,1.6143,1.6148,2.40,1.00
2009.04.09 15:31:13.519,1.6143,1.6149,1.40,7.60
2009.04.09 15:31:14.078,1.6143,1.6149,1.40,1.00
2009.04.09 15:31:14.458,1.6144,1.61495,1.40,2.40
2009.04.09 15:31:14.748,1.61425,1.61485,1.00,1.40
2009.04.09 15:31:15.148,1.61415,1.6148,1.40,1.40
2009.04.09 15:31:15.378,1.6142,1.61485,1.40,1.40
2009.04.09 15:31:15.668,1.6142,1.6148,1.40,1.00
2009.04.09 15:31:15.998,1.6142,1.61485,1.40,2.40
2009.04.09 15:31:16.418,1.6142,1.6148,1.40,1.00
2009.04.09 15:31:16.757,1.61425,1.6149,1.40,2.20
2009.04.09 15:31:17.098,1.61425,1.6149,1.40,1.00
2009.04.09 15:31:17.518,1.61425,1.61495,1.40,2.40
2009.04.09 15:31:17.817,1.61425,1.6149,1.40,1.00
2009.04.09 15:31:20.347,1.6143,1.6149,1.40,1.00
2009.04.09 15:31:21.017,1.6143,1.615,1.40,2.40
2009.04.09 15:31:22.356,1.6143,1.615,3.00,2.40
2009.04.09 15:31:22.806,1.6144,1.615,1.40,1.00
2009.04.09 15:31:23.106,1.6144,1.61505,1.40,2.40
2009.04.09 15:31:25.276,1.61445,1.61505,1.40,1.00
2009.04.09 15:31:25.736,1.61445,1.61505,1.40,2.40
2009.04.09 15:31:26.016,1.6144,1.61505,3.00,2.40
2009.04.09 15:31:26.135,1.61435,1.615,1.40,3.00
2009.04.09 15:31:26.835,1.61435,1.615,1.40,2.40
2009.04.09 15:31:27.625,1.61445,1.615,1.40,2.40
2009.04.09 15:31:27.975,1.61435,1.615,3.00,1.40
2009.04.09 15:31:28.145,1.61435,1.615,1.40,1.40
2009.04.09 15:31:28.445,1.61435,1.615,1.40,2.40
2009.04.09 15:31:29.724,1.61435,1.615,1.40,1.40
2009.04.09 15:31:29.944,1.6144,1.615,3.20,1.40
2009.04.09 15:31:31.544,1.6144,1.615,3.20,2.40
2009.04.09 15:31:32.874,1.6144,1.615,3.20,1.40
2009.04.09 15:31:34.863,1.6144,1.61505,4.60,2.40
2009.04.09 15:31:35.274,1.6144,1.61505,1.40,1.00
2009.04.09 15:31:35.853,1.6144,1.61495,1.40,1.40
2009.04.09 15:31:36.033,1.61435,1.61495,1.40,1.40
2009.04.09 15:31:37.932,1.61445,1.61495,1.40,1.40
2009.04.09 15:31:38.163,1.61445,1.615,1.40,1.40
2009.04.09 15:31:38.572,1.6143,1.61495,5.40,3.60
2009.04.09 15:31:39.032,1.61425,1.61485,1.40,1.40
2009.04.09 15:31:39.332,1.61425,1.6149,1.40,2.40
2009.04.09 15:31:40.022,1.61435,1.6149,1.40,1.00
2009.04.09 15:31:40.312,1.61435,1.61495,1.40,3.00
2009.04.09 15:31:40.592,1.61425,1.6149,1.40,2.40
2009.04.09 15:31:41.112,1.61425,1.61475,1.40,1.40
2009.04.09 15:31:41.402,1.61385,1.61455,1.40,1.00
2009.04.09 15:31:41.702,1.61385,1.61455,1.40,2.40
2009.04.09 15:31:41.992,1.61385,1.6146,1.40,2.40
2009.04.09 15:31:42.292,1.6139,1.61465,1.40,3.80
2009.04.09 15:31:42.581,1.61395,1.61445,1.40,1.00
2009.04.09 15:31:42.921,1.61385,1.61445,1.40,2.40
2009.04.09 15:31:43.491,1.6138,1.6144,1.40,2.40
2009.04.09 15:31:43.871,1.6138,1.6143,1.40,1.00
2009.04.09 15:31:44.581,1.6138,1.6143,1.40,2.40
2009.04.09 15:31:45.111,1.61375,1.6143,1.40,2.40
2009.04.09 15:31:46.131,1.61375,1.61435,1.40,2.40
2009.04.09 15:31:46.771,1.6139,1.6143,1.40,1.00
2009.04.09 15:31:47.271,1.6139,1.61455,3.00,2.40
2009.04.09 15:31:47.550,1.61405,1.6146,1.40,1.00
2009.04.09 15:31:47.840,1.6141,1.6146,1.40,1.00
2009.04.09 15:31:48.180,1.61405,1.61465,1.40,1.40
2009.04.09 15:31:48.760,1.61395,1.6146,1.40,1.40
2009.04.09 15:31:49.120,1.61395,1.61455,1.40,1.00
2009.04.09 15:31:49.570,1.6138,1.61445,5.40,1.40
2009.04.09 15:31:49.930,1.61395,1.6145,1.40,1.00
2009.04.09 15:31:50.619,1.61395,1.6146,1.40,4.40
2009.04.09 15:31:51.990,1.61385,1.61445,2.20,1.40
2009.04.09 15:31:52.339,1.61385,1.61445,1.40,1.40
2009.04.09 15:31:53.170,1.61395,1.6145,1.40,4.40
2009.04.09 15:31:53.459,1.6138,1.61445,1.40,5.20
2009.04.09 15:31:54.069,1.6139,1.6145,1.40,3.80
2009.04.09 15:31:54.359,1.61385,1.6145,1.40,3.80
2009.04.09 15:31:54.649,1.61385,1.61445,1.40,3.00
2009.04.09 15:31:54.948,1.61385,1.6142,1.40,1.40
2009.04.09 15:31:55.298,1.6137,1.6141,1.60,1.40
2009.04.09 15:31:55.638,1.61335,1.6141,1.40,1.40
2009.04.09 15:31:56.178,1.6135,1.614,1.40,3.80
2009.04.09 15:31:56.598,1.6135,1.61415,1.40,1.00
2009.04.09 15:31:56.928,1.6136,1.6142,1.40,12.40
2009.04.09 15:31:57.388,1.6136,1.6142,1.40,3.00
2009.04.09 15:31:57.688,1.6136,1.61405,1.40,1.40
2009.04.09 15:31:58.088,1.61355,1.6139,1.40,1.40
2009.04.09 15:31:58.618,1.6133,1.6139,1.40,1.40
2009.04.09 15:31:59.518,1.6132,1.61385,1.40,3.00
2009.04.09 15:31:59.877,1.6132,1.6138,1.40,1.40
2009.04.09 15:32:00.157,1.6132,1.61385,1.40,6.00
2009.04.09 15:32:00.497,1.61325,1.61385,1.40,2.40
2009.04.09 15:32:00.837,1.61325,1.6139,1.40,6.60
2009.04.09 15:32:01.197,1.61325,1.6139,1.40,7.60
2009.04.09 15:32:01.537,1.61325,1.6139,1.40,6.60
2009.04.09 15:32:02.257,1.61325,1.61385,1.40,3.00
2009.04.09 15:32:02.477,1.61325,1.6138,1.40,1.40
2009.04.09 15:32:02.697,1.61325,1.6139,1.40,8.00
2009.04.09 15:32:02.916,1.61325,1.61385,1.40,2.40
2009.04.09 15:32:04.056,1.61325,1.6139,1.40,9.00
2009.04.09 15:32:04.516,1.61325,1.6139,1.40,8.00
2009.04.09 15:32:05.136,1.61325,1.6139,1.40,9.00
2009.04.09 15:32:06.226,1.61315,1.61385,1.40,7.60
2009.04.09 15:32:06.456,1.6131,1.61375,1.40,1.40
2009.04.09 15:32:06.876,1.6131,1.6138,1.40,6.00
2009.04.09 15:32:07.225,1.6131,1.6138,4.60,6.60
2009.04.09 15:32:09.135,1.6131,1.6138,4.60,5.20
2009.04.09 15:32:10.065,1.61315,1.61385,1.40,7.60
2009.04.09 15:32:10.415,1.6131,1.6138,3.80,3.60
2009.04.09 15:32:10.834,1.61315,1.61385,2.20,7.60
2009.04.09 15:32:11.175,1.61315,1.6138,2.20,3.00
2009.04.09 15:32:11.644,1.61315,1.6138,1.60,3.60
2009.04.09 15:32:12.005,1.61325,1.61385,1.40,2.40
2009.04.09 15:32:12.294,1.61325,1.6139,1.40,5.20
2009.04.09 15:32:14.524,1.61325,1.6139,1.40,3.60
2009.04.09 15:32:14.923,1.6133,1.61395,1.40,2.80
2009.04.09 15:32:15.244,1.6133,1.6139,1.40,1.40
2009.04.09 15:32:15.594,1.6133,1.614,3.00,4.60
2009.04.09 15:32:15.953,1.61345,1.614,1.40,3.80
2009.04.09 15:32:16.363,1.6135,1.61415,1.40,2.40
2009.04.09 15:32:16.653,1.61345,1.61415,1.40,2.40
2009.04.09 15:32:17.003,1.61345,1.61405,3.80,1.20
2009.04.09 15:32:17.463,1.6135,1.61405,3.20,2.80
2009.04.09 15:32:17.813,1.61345,1.614,1.40,1.40
2009.04.09 15:32:18.563,1.61335,1.61405,1.40,8.00
2009.04.09 15:32:18.793,1.61335,1.614,1.40,2.40
2009.04.09 15:32:21.232,1.61335,1.614,3.00,2.40
2009.04.09 15:32:21.702,1.61345,1.61395,1.40,1.40
2009.04.09 15:32:22.062,1.61335,1.614,1.40,2.40
2009.04.09 15:32:22.292,1.61335,1.61395,1.40,1.40
2009.04.09 15:32:22.572,1.61335,1.61405,1.40,9.00
2009.04.09 15:32:22.852,1.61335,1.61385,1.40,1.40
2009.04.09 15:32:23.072,1.6133,1.61385,1.40,1.40
2009.04.09 15:32:23.471,1.6133,1.61385,1.40,2.40
2009.04.09 15:32:23.651,1.6132,1.61385,1.40,2.40
2009.04.09 15:32:24.641,1.6133,1.6139,1.40,2.40
2009.04.09 15:32:24.981,1.6133,1.6138,1.40,1.00
2009.04.09 15:32:25.731,1.61325,1.61385,1.40,1.00
2009.04.09 15:32:25.971,1.6133,1.61385,1.40,1.00
2009.04.09 15:32:26.321,1.6133,1.6137,1.40,1.40
2009.04.09 15:32:26.881,1.6132,1.61365,1.40,1.00
2009.04.09 15:32:27.351,1.6132,1.6136,1.40,1.00
2009.04.09 15:32:27.701,1.6131,1.61375,3.00,3.00
2009.04.09 15:32:27.991,1.6131,1.6137,1.40,1.40
2009.04.09 15:32:28.331,1.6131,1.6137,3.00,2.40
2009.04.09 15:32:28.670,1.6131,1.6137,1.40,2.40
2009.04.09 15:32:29.020,1.6131,1.6137,2.20,1.40
2009.04.09 15:32:29.490,1.6131,1.61375,1.40,3.00
2009.04.09 15:32:29.720,1.6131,1.6137,1.40,3.80
2009.04.09 15:32:29.940,1.61305,1.6137,1.40,7.60
2009.04.09 15:32:30.390,1.61305,1.6137,1.40,9.00
2009.04.09 15:32:30.790,1.6129,1.61355,3.20,5.20
2009.04.09 15:32:30.900,1.6129,1.6136,1.40,6.00
2009.04.09 15:32:31.980,1.61295,1.6136,1.40,3.00
2009.04.09 15:32:33.969,1.61295,1.61365,3.00,6.00
2009.04.09 15:32:34.309,1.61305,1.6137,1.40,9.00
2009.04.09 15:32:34.819,1.61305,1.61365,1.40,2.40
2009.04.09 15:32:35.109,1.6131,1.6137,1.40,3.80
2009.04.09 15:32:35.580,1.61315,1.6137,1.40,3.80
2009.04.09 15:32:35.989,1.61315,1.61375,1.40,3.80
2009.04.09 15:32:36.518,1.61315,1.61375,1.40,5.20
2009.04.09 15:32:36.868,1.6131,1.6137,1.40,2.80
2009.04.09 15:32:37.228,1.6131,1.61375,1.40,6.40
2009.04.09 15:32:37.618,1.6131,1.61375,1.40,7.40
2009.04.09 15:32:38.118,1.61305,1.6137,1.40,6.60
2009.04.09 15:32:40.188,1.61315,1.61365,1.40,1.40
2009.04.09 15:32:40.487,1.61315,1.61375,1.40,2.80
2009.04.09 15:32:40.937,1.61315,1.6137,1.40,1.40
2009.04.09 15:32:41.457,1.6131,1.61375,1.40,5.20
2009.04.09 15:32:42.037,1.6131,1.61375,1.40,6.00
2009.04.09 15:32:43.587,1.61325,1.61375,1.40,1.00
2009.04.09 15:32:46.006,1.6132,1.6139,1.40,5.20
2009.04.09 15:32:46.476,1.6132,1.6139,1.40,6.40
2009.04.09 15:32:46.766,1.61325,1.6139,1.40,2.40
2009.04.09 15:32:47.186,1.61335,1.61395,1.40,3.00
2009.04.09 15:32:47.596,1.6133,1.6139,1.40,1.20
2009.04.09 15:32:48.046,1.6133,1.6138,1.40,3.00
2009.04.09 15:32:48.336,1.6133,1.61365,1.40,1.40
2009.04.09 15:32:48.796,1.61295,1.61365,1.40,3.00
2009.04.09 15:32:49.035,1.6129,1.6136,1.40,2.80
2009.04.09 15:32:49.325,1.6129,1.6136,1.40,2.40
2009.04.09 15:32:49.666,1.6129,1.61355,1.40,1.00
2009.04.09 15:32:50.125,1.61305,1.6136,1.40,10.40
2009.04.09 15:32:50.475,1.6129,1.61355,4.60,1.40
2009.04.09 15:32:50.985,1.6129,1.61355,1.40,3.00
2009.04.09 15:32:51.275,1.6129,1.6135,1.40,1.00
2009.04.09 15:32:51.555,1.6129,1.61345,1.40,1.00
2009.04.09 15:32:52.504,1.6129,1.6135,1.40,1.00
2009.04.09 15:32:52.784,1.6129,1.61345,1.40,1.40
2009.04.09 15:32:53.085,1.6128,1.61335,1.40,1.00
2009.04.09 15:32:53.524,1.61285,1.61325,1.40,1.00
2009.04.09 15:32:53.914,1.61295,1.61335,1.40,8.80
2009.04.09 15:32:54.214,1.61295,1.61345,1.40,1.00
2009.04.09 15:32:54.514,1.61295,1.6135,1.40,3.00
2009.04.09 15:32:54.864,1.613,1.61355,1.40,3.80
2009.04.09 15:32:55.224,1.61305,1.61355,1.40,1.40
2009.04.09 15:32:55.594,1.61305,1.61365,1.40,3.80
2009.04.09 15:32:56.054,1.61305,1.61365,1.40,3.00
2009.04.09 15:32:56.464,1.61295,1.61355,1.40,1.40
2009.04.09 15:32:56.763,1.61295,1.6136,1.40,4.60
2009.04.09 15:32:57.114,1.61305,1.6136,1.40,5.40
2009.04.09 15:32:57.293,1.61305,1.6137,1.40,7.40
2009.04.09 15:32:57.753,1.61305,1.6137,1.40,6.00
2009.04.09 15:32:58.203,1.6131,1.61375,1.40,6.60
2009.04.09 15:32:58.483,1.6131,1.6137,1.40,2.40
2009.04.09 15:32:58.713,1.6131,1.61375,1.40,6.00
2009.04.09 15:32:58.953,1.61315,1.6138,1.40,2.40
2009.04.09 15:32:59.943,1.613,1.61365,1.60,5.20
2009.04.09 15:33:00.283,1.61295,1.61365,1.40,5.20
2009.04.09 15:33:00.743,1.61295,1.61365,1.40,6.00
2009.04.09 15:33:01.203,1.61295,1.61355,1.40,1.00
2009.04.09 15:33:01.322,1.61295,1.61355,1.40,2.40
2009.04.09 15:33:01.722,1.6131,1.61355,1.40,1.00
2009.04.09 15:33:02.112,1.6131,1.6138,1.40,5.20
2009.04.09 15:33:03.092,1.61315,1.61385,1.40,3.00
2009.04.09 15:33:07.131,1.61315,1.6138,1.40,3.80
2009.04.09 15:33:07.481,1.61315,1.61375,1.40,2.40
2009.04.09 15:33:11.370,1.6131,1.6137,1.40,4.40
2009.04.09 15:33:11.950,1.61305,1.6136,1.40,1.60
2009.04.09 15:33:12.240,1.61305,1.61365,1.40,3.00
2009.04.09 15:33:12.950,1.61305,1.6137,1.40,12.00
2009.04.09 15:33:13.409,1.6131,1.6136,1.40,1.60
2009.04.09 15:33:13.879,1.6131,1.61375,1.40,3.80
2009.04.09 15:33:14.169,1.6131,1.61375,1.40,2.40
2009.04.09 15:33:15.339,1.6132,1.6138,1.40,6.00
2009.04.09 15:33:15.619,1.6132,1.61375,1.40,1.40
2009.04.09 15:33:16.139,1.6131,1.61375,1.40,1.40
2009.04.09 15:33:19.088,1.6131,1.6138,1.40,5.20
2009.04.09 15:33:19.208,1.61315,1.61385,1.40,6.60
2009.04.09 15:33:19.498,1.61315,1.61385,2.20,5.20
2009.04.09 15:33:19.618,1.6132,1.61385,1.40,5.20
2009.04.09 15:33:20.068,1.6132,1.6138,1.40,3.00
2009.04.09 15:33:20.299,1.6132,1.6138,1.40,4.40
2009.04.09 15:33:21.847,1.6132,1.61385,1.40,5.20
2009.04.09 15:33:22.237,1.61325,1.61385,1.40,2.40
2009.04.09 15:33:22.357,1.61325,1.61385,1.40,3.00
2009.04.09 15:33:24.717,1.6133,1.61385,1.40,1.40
2009.04.09 15:33:25.347,1.61325,1.61385,1.40,3.00
2009.04.09 15:33:25.806,1.61325,1.61385,1.40,3.80
2009.04.09 15:33:28.226,1.61325,1.61385,1.40,3.80
2009.04.09 15:33:29.945,1.61325,1.61385,1.40,2.80
2009.04.09 15:33:30.115,1.61325,1.61385,3.00,2.80
2009.04.09 15:33:30.445,1.61335,1.61385,1.40,2.80
2009.04.09 15:33:30.555,1.61335,1.6137,1.40,1.40
2009.04.09 15:33:30.725,1.6131,1.6137,3.00,1.40
2009.04.09 15:33:30.835,1.61305,1.6137,4.60,1.40
2009.04.09 15:33:31.195,1.61295,1.6136,1.40,3.00
2009.04.09 15:33:31.895,1.613,1.6135,1.40,3.80
2009.04.09 15:33:32.465,1.61305,1.6135,1.40,3.80
2009.04.09 15:33:32.525,1.61305,1.61355,1.40,1.00
2009.04.09 15:33:32.875,1.61305,1.6135,1.40,3.00
2009.04.09 15:33:33.315,1.613,1.6135,1.40,3.00
2009.04.09 15:33:33.724,1.613,1.6136,1.40,2.20
2009.04.09 15:33:33.955,1.613,1.6136,1.40,3.80
2009.04.09 15:33:36.254,1.61305,1.61355,1.40,1.00
2009.04.09 15:33:36.774,1.61305,1.61365,1.40,1.40
2009.04.09 15:33:37.114,1.6129,1.61365,3.00,6.00
2009.04.09 15:33:37.454,1.61295,1.61365,3.00,1.00
2009.04.09 15:33:37.794,1.6129,1.61365,3.80,5.20
2009.04.09 15:33:38.284,1.613,1.6137,1.40,7.40
2009.04.09 15:33:38.573,1.61305,1.61355,1.40,1.40
2009.04.09 15:33:38.844,1.61295,1.61355,1.40,2.40
2009.04.09 15:33:39.013,1.61295,1.61345,1.40,1.40
2009.04.09 15:33:39.453,1.6129,1.6135,1.40,2.40
2009.04.09 15:33:39.813,1.6129,1.6134,1.40,3.00
2009.04.09 15:33:40.153,1.6129,1.61355,1.40,3.80
2009.04.09 15:33:41.023,1.61295,1.6135,1.40,2.40
2009.04.09 15:33:41.193,1.6129,1.6135,2.20,1.00
2009.04.09 15:33:41.483,1.6129,1.61355,1.40,2.40
2009.04.09 15:33:41.943,1.61295,1.61355,1.40,1.00
2009.04.09 15:33:42.682,1.61295,1.6136,1.40,1.00
2009.04.09 15:33:45.172,1.61295,1.6136,2.20,1.00
2009.04.09 15:33:45.522,1.61305,1.6136,1.40,1.00
2009.04.09 15:33:45.701,1.61305,1.6137,1.40,5.20
2009.04.09 15:33:46.112,1.61305,1.6136,1.40,1.00
2009.04.09 15:33:47.091,1.61305,1.61355,1.40,1.00
2009.04.09 15:33:47.311,1.61305,1.61365,1.40,1.00
2009.04.09 15:33:52.790,1.61305,1.6137,1.40,2.40
2009.04.09 15:33:54.560,1.61305,1.6137,1.40,3.80
2009.04.09 15:33:54.980,1.61315,1.61375,1.40,2.40
2009.04.09 15:33:55.219,1.61315,1.6138,1.40,3.80
2009.04.09 15:33:55.749,1.61305,1.61375,2.20,3.00
2009.04.09 15:33:56.099,1.61305,1.61375,1.40,2.40
2009.04.09 15:33:56.969,1.61315,1.6138,1.40,2.40
2009.04.09 15:34:00.198,1.6131,1.61375,2.20,3.60
2009.04.09 15:34:00.378,1.61325,1.6138,1.40,3.80
2009.04.09 15:34:00.940,1.61315,1.6138,2.20,1.40
2009.04.09 15:34:01.558,1.6131,1.61375,2.20,3.60
2009.04.09 15:34:01.838,1.61315,1.61375,1.40,3.60
2009.04.09 15:34:02.130,1.6132,1.61375,1.60,3.60
2009.04.09 15:34:02.468,1.61315,1.61375,1.40,3.60
2009.04.09 15:34:03.897,1.61315,1.61375,2.20,3.60
2009.04.09 15:34:04.227,1.6132,1.6138,1.40,4.40
2009.04.09 15:34:04.707,1.61315,1.61375,1.40,3.60
2009.04.09 15:34:05.007,1.6129,1.6136,1.40,6.80
2009.04.09 15:34:05.537,1.6129,1.6136,1.40,9.00
2009.04.09 15:34:05.807,1.6129,1.61345,1.40,3.00
2009.04.09 15:34:06.617,1.61295,1.61345,1.40,1.60
2009.04.09 15:34:07.007,1.613,1.61365,1.40,6.80
2009.04.09 15:34:07.706,1.613,1.61345,1.40,1.40
2009.04.09 15:34:07.996,1.613,1.6134,1.40,4.40
2009.04.09 15:34:08.316,1.61255,1.6132,1.40,3.00
2009.04.09 15:34:08.606,1.61255,1.6133,1.40,3.80
2009.04.09 15:34:09.596,1.61255,1.6132,1.40,7.60
2009.04.09 15:34:10.056,1.61255,1.61305,1.40,3.00
2009.04.09 15:34:14.814,1.6125,1.613,2.20,3.00
2009.04.09 15:34:15.394,1.6125,1.61315,2.20,2.40
2009.04.09 15:34:16.084,1.6126,1.61315,1.40,2.40
2009.04.09 15:34:16.434,1.6125,1.6131,3.00,1.40
2009.04.09 15:34:16.614,1.6125,1.613,1.40,1.60
2009.04.09 15:34:16.854,1.6125,1.61315,1.40,2.40
2009.04.09 15:34:17.614,1.6125,1.613,1.40,3.00
2009.04.09 15:34:17.834,1.6125,1.61315,1.40,2.40
2009.04.09 15:34:18.054,1.6125,1.61315,3.00,2.40
2009.04.09 15:34:18.274,1.6126,1.61315,1.40,2.40
2009.04.09 15:34:18.544,1.6126,1.6131,1.40,3.00
2009.04.09 15:34:18.784,1.6126,1.6132,1.40,5.40
2009.04.09 15:34:19.294,1.61265,1.6132,1.60,5.40
2009.04.09 15:34:19.593,1.6127,1.6132,3.00,2.40
2009.04.09 15:34:19.763,1.6127,1.6133,1.40,5.80
2009.04.09 15:34:20.063,1.61265,1.6132,1.00,5.20
2009.04.09 15:34:20.453,1.6125,1.61315,3.80,5.20
2009.04.09 15:34:20.913,1.6125,1.6131,1.40,2.40
2009.04.09 15:34:21.383,1.6125,1.61315,1.40,6.00
2009.04.09 15:34:21.663,1.6126,1.6132,1.40,3.80
2009.04.09 15:34:23.662,1.6126,1.6132,1.40,5.20
2009.04.09 15:34:24.062,1.61255,1.6132,1.40,9.00
2009.04.09 15:34:24.472,1.61255,1.6131,1.40,1.40
2009.04.09 15:34:25.092,1.6125,1.6131,2.20,1.40
2009.04.09 15:34:25.202,1.61255,1.6131,1.40,1.40
2009.04.09 15:34:29.371,1.6125,1.61315,1.40,3.00
2009.04.09 15:34:29.541,1.6125,1.6131,1.40,2.40
2009.04.09 15:34:30.741,1.6125,1.6131,2.20,2.40
