2009.04.06 08:31:59.622,1.6618,1.66225,1.80,1.00
2009.04.06 08:32:01.051,1.6618,1.66225,2.20,1.00
2009.04.06 08:32:01.442,1.66185,1.6623,1.00,1.00
2009.04.06 08:32:02.191,1.6619,1.66235,1.00,1.00
2009.04.06 08:32:02.471,1.6619,1.66235,1.80,1.00
2009.04.06 08:32:02.861,1.66185,1.66235,1.80,1.00
2009.04.06 08:32:03.041,1.66185,1.66235,1.00,1.00
2009.04.06 08:32:03.941,1.662,1.66235,1.60,1.00
2009.04.06 08:32:04.171,1.662,1.66235,2.40,1.00
2009.04.06 08:32:04.231,1.66205,1.66275,1.00,1.00
2009.04.06 08:32:04.340,1.66195,1.66275,1.60,1.00
2009.04.06 08:32:04.460,1.662,1.66285,1.60,6.00
2009.04.06 08:32:04.700,1.662,1.66285,2.40,1.00
2009.04.06 08:32:04.920,1.66205,1.66275,1.00,1.00
2009.04.06 08:32:05.390,1.662,1.66275,1.60,1.00
2009.04.06 08:32:05.800,1.662,1.66275,2.40,1.00
2009.04.06 08:32:06.610,1.66195,1.66265,1.60,1.00
2009.04.06 08:32:07.010,1.662,1.66275,1.60,1.00
2009.04.06 08:32:07.180,1.662,1.66275,2.40,1.00
2009.04.06 08:32:07.590,1.66165,1.66255,8.00,3.80
2009.04.06 08:32:07.770,1.6616,1.66255,4.20,3.80
2009.04.06 08:32:08.430,1.6617,1.66255,1.60,3.40
2009.04.06 08:32:08.779,1.6619,1.66255,1.00,4.60
2009.04.06 08:32:14.858,1.66185,1.66245,1.00,1.00
2009.04.06 08:32:15.148,1.6618,1.6624,1.00,1.00
2009.04.06 08:32:16.468,1.6618,1.66245,1.00,3.80
2009.04.06 08:32:16.698,1.6618,1.66235,1.00,1.00
2009.04.06 08:32:19.167,1.6618,1.66225,1.00,1.00
2009.04.06 08:32:19.807,1.66175,1.66225,1.00,1.00
2009.04.06 08:32:20.806,1.6617,1.6622,1.00,1.00
2009.04.06 08:32:21.097,1.66165,1.66225,1.00,4.20
2009.04.06 08:32:21.497,1.66165,1.66225,1.00,4.60
2009.04.06 08:32:21.776,1.6617,1.6623,1.00,4.60
2009.04.06 08:32:23.056,1.6617,1.66215,1.00,1.00
2009.04.06 08:32:23.226,1.66165,1.66215,1.00,1.00
2009.04.06 08:32:23.566,1.6617,1.66215,1.00,1.00
2009.04.06 08:32:23.746,1.6617,1.6623,1.00,4.60
2009.04.06 08:32:24.656,1.66165,1.66225,1.00,3.80
2009.04.06 08:32:26.035,1.6616,1.6621,1.00,1.00
2009.04.06 08:32:26.326,1.6615,1.6621,2.40,1.00
2009.04.06 08:32:26.615,1.6615,1.6621,1.00,1.00
2009.04.06 08:32:27.595,1.6615,1.662,1.00,1.00
2009.04.06 08:32:29.135,1.6614,1.6619,1.00,1.20
2009.04.06 08:32:29.524,1.6613,1.6619,1.00,1.20
2009.04.06 08:32:30.874,1.6613,1.66185,1.00,1.00
2009.04.06 08:32:32.534,1.6613,1.66185,1.80,1.00
2009.04.06 08:32:32.644,1.66135,1.6619,1.00,1.00
2009.04.06 08:32:32.824,1.66135,1.662,1.00,4.60
2009.04.06 08:32:33.863,1.6613,1.6619,1.80,1.00
2009.04.06 08:32:34.523,1.66135,1.6619,1.80,1.00
2009.04.06 08:32:34.873,1.6615,1.66195,1.00,1.00
2009.04.06 08:32:35.103,1.6615,1.66205,1.00,1.00
2009.04.06 08:32:35.333,1.66145,1.66205,1.00,1.00
2009.04.06 08:32:36.283,1.66165,1.6624,2.20,1.00
2009.04.06 08:32:36.673,1.66165,1.6626,3.00,1.00
2009.04.06 08:32:36.833,1.66165,1.6626,2.20,1.00
2009.04.06 08:32:37.233,1.66165,1.6626,3.00,1.00
2009.04.06 08:32:37.743,1.6618,1.66245,1.00,1.00
2009.04.06 08:32:40.012,1.6617,1.66245,2.20,1.00
2009.04.06 08:32:40.702,1.66175,1.6625,1.60,1.00
2009.04.06 08:32:41.052,1.6617,1.66245,2.20,1.00
2009.04.06 08:32:42.522,1.6618,1.66255,3.00,1.00
2009.04.06 08:32:42.761,1.6618,1.66255,1.60,1.00
2009.04.06 08:32:42.881,1.66175,1.6625,3.00,1.00
2009.04.06 08:32:44.611,1.6618,1.66255,3.00,1.00
2009.04.06 08:32:45.591,1.66185,1.6625,1.00,1.00
2009.04.06 08:32:46.060,1.66175,1.6625,3.00,1.00
2009.04.06 08:32:56.278,1.66175,1.6625,3.00,1.00
2009.04.06 08:32:57.548,1.6617,1.66245,3.00,1.00
2009.04.06 08:32:57.828,1.6617,1.66245,2.20,1.00
2009.04.06 08:32:58.177,1.66175,1.6625,2.20,1.00
2009.04.06 08:32:58.468,1.66175,1.6625,3.00,1.00
2009.04.06 08:32:58.807,1.6617,1.66245,2.20,1.00
2009.04.06 08:33:00.667,1.6617,1.66245,3.00,1.00
2009.04.06 08:33:01.127,1.6617,1.66245,2.20,1.00
2009.04.06 08:33:02.106,1.66185,1.6626,1.60,3.40
2009.04.06 08:33:02.437,1.662,1.66265,1.00,5.20
2009.04.06 08:33:02.616,1.662,1.66265,1.00,3.80
2009.04.06 08:33:03.316,1.66205,1.6626,1.00,1.00
2009.04.06 08:33:03.546,1.662,1.6626,1.00,3.80
2009.04.06 08:33:03.956,1.662,1.66265,1.00,1.00
2009.04.06 08:33:04.926,1.66215,1.6628,1.00,6.40
2009.04.06 08:33:05.226,1.66205,1.66275,1.40,3.40
2009.04.06 08:33:05.566,1.66205,1.66275,1.00,3.80
2009.04.06 08:33:06.176,1.6622,1.6627,1.00,1.00
2009.04.06 08:33:06.735,1.66205,1.66265,1.00,3.80
2009.04.06 08:33:12.334,1.6622,1.6629,1.60,1.00
2009.04.06 08:33:12.754,1.6622,1.6628,1.00,1.00
2009.04.06 08:33:13.114,1.6622,1.6629,1.60,1.00
2009.04.06 08:33:13.294,1.6622,1.6628,1.00,1.00
2009.04.06 08:33:13.514,1.6621,1.6628,1.00,1.00
2009.04.06 08:33:15.863,1.6621,1.66285,2.20,1.20
2009.04.06 08:33:15.973,1.6622,1.6629,1.60,1.00
2009.04.06 08:33:17.723,1.6622,1.6628,1.00,1.00
2009.04.06 08:33:18.063,1.6622,1.66285,1.60,1.00
2009.04.06 08:33:18.283,1.6622,1.6629,1.60,1.00
2009.04.06 08:33:18.493,1.66215,1.6628,1.00,1.00
2009.04.06 08:33:18.653,1.6621,1.6628,1.00,1.00
2009.04.06 08:33:23.801,1.6621,1.66275,1.00,1.00
2009.04.06 08:33:24.611,1.6621,1.6628,1.00,1.00
2009.04.06 08:33:33.309,1.6621,1.66285,2.20,1.20
2009.04.06 08:33:33.429,1.6622,1.66285,1.00,1.00
2009.04.06 08:33:42.397,1.6623,1.6629,1.00,1.00
2009.04.06 08:33:42.797,1.66235,1.6629,1.00,1.00
2009.04.06 08:33:43.077,1.66235,1.66295,1.00,1.80
2009.04.06 08:33:43.706,1.6623,1.6629,1.00,1.00
2009.04.06 08:33:44.276,1.6623,1.66285,1.00,1.00
2009.04.06 08:33:45.076,1.66245,1.66285,1.00,1.00
2009.04.06 08:33:45.476,1.66245,1.663,1.00,2.00
2009.04.06 08:33:46.746,1.66245,1.66295,1.00,1.00
2009.04.06 08:33:46.916,1.66255,1.6631,1.00,1.00
2009.04.06 08:33:50.845,1.6625,1.6631,1.00,1.80
2009.04.06 08:33:51.704,1.6625,1.6631,1.00,1.20
2009.04.06 08:33:55.544,1.6624,1.6629,1.00,1.00
2009.04.06 08:33:56.643,1.66245,1.66285,1.00,1.00
2009.04.06 08:33:56.984,1.66245,1.66295,1.00,1.00
2009.04.06 08:33:57.213,1.6625,1.66295,1.00,1.00
2009.04.06 08:33:57.423,1.6625,1.663,1.00,1.00
2009.04.06 08:34:04.391,1.66235,1.66285,1.00,1.00
2009.04.06 08:34:04.571,1.6621,1.66285,2.80,1.00
2009.04.06 08:34:04.731,1.66215,1.66285,1.00,1.00
2009.04.06 08:34:05.361,1.66215,1.66295,2.40,1.00
2009.04.06 08:34:05.711,1.66225,1.663,1.60,1.00
2009.04.06 08:34:11.660,1.6623,1.66285,1.00,1.00
2009.04.06 08:34:12.189,1.6619,1.66285,1.60,1.00
2009.04.06 08:34:17.448,1.662,1.66275,2.40,1.00
2009.04.06 08:34:19.748,1.66205,1.6627,1.00,1.00
2009.04.06 08:34:19.918,1.66195,1.6627,1.60,1.00
2009.04.06 08:34:20.138,1.66195,1.66265,1.60,1.00
2009.04.06 08:34:25.577,1.662,1.66275,1.60,1.00
2009.04.06 08:34:27.526,1.66205,1.6628,1.60,1.00
2009.04.06 08:34:27.746,1.66205,1.6628,2.40,1.00
2009.04.06 08:34:27.966,1.6621,1.66285,2.40,1.00
2009.04.06 08:34:28.496,1.66215,1.663,1.00,1.00
2009.04.06 08:34:28.778,1.6617,1.663,2.40,1.00
2009.04.06 08:34:29.006,1.66145,1.66285,2.40,1.00
2009.04.06 08:34:29.576,1.66145,1.66285,2.40,5.60
2009.04.06 08:34:29.806,1.66125,1.66265,2.40,10.00
2009.04.06 08:34:30.145,1.66135,1.66255,2.40,2.00
2009.04.06 08:34:30.555,1.6609,1.6623,2.40,1.00
2009.04.06 08:34:31.415,1.6608,1.66215,1.00,1.00
2009.04.06 08:34:31.705,1.66075,1.6619,1.60,1.00
2009.04.06 08:34:32.404,1.66085,1.66185,1.00,1.00
2009.04.06 08:34:32.685,1.6607,1.6619,2.40,1.00
2009.04.06 08:34:32.855,1.6607,1.6619,4.00,1.00
2009.04.06 08:34:33.025,1.66095,1.66205,2.40,9.40
2009.04.06 08:34:33.144,1.66125,1.66215,1.00,2.60
2009.04.06 08:34:50.540,1.66155,1.66215,1.00,2.60
2009.04.06 08:34:50.710,1.66155,1.66215,1.00,1.20
2009.04.06 08:34:50.870,1.66155,1.66225,1.00,2.00
2009.04.06 08:34:55.499,1.66165,1.6622,1.00,2.00
2009.04.06 08:34:55.879,1.6616,1.6622,1.00,2.60
2009.04.06 08:34:56.169,1.66165,1.66225,1.00,2.60
2009.04.06 08:35:01.758,1.6618,1.66245,1.00,6.00
2009.04.06 08:35:04.487,1.66175,1.66245,1.00,1.80
2009.04.06 08:35:04.727,1.6618,1.6624,1.00,1.60
2009.04.06 08:35:05.017,1.6618,1.6624,1.00,1.00
2009.04.06 08:35:05.607,1.66175,1.66225,1.00,1.00
2009.04.06 08:35:05.897,1.66185,1.6624,1.00,1.60
2009.04.06 08:35:06.357,1.6615,1.66225,1.00,1.00
2009.04.06 08:35:06.707,1.6615,1.6622,1.00,1.00
2009.04.06 08:35:07.057,1.6615,1.66225,1.00,1.00
2009.04.06 08:35:07.626,1.66155,1.6622,1.00,1.00
2009.04.06 08:35:07.926,1.66155,1.66215,1.00,1.00
2009.04.06 08:35:08.206,1.6615,1.66215,1.00,1.00
2009.04.06 08:35:08.786,1.66145,1.6621,1.00,1.00
2009.04.06 08:35:14.385,1.6615,1.66215,1.00,1.80
2009.04.06 08:35:14.565,1.66155,1.66215,1.00,1.00
2009.04.06 08:35:29.011,1.66155,1.662,1.00,1.00
2009.04.06 08:35:29.121,1.6614,1.662,1.00,1.00
2009.04.06 08:35:29.572,1.6614,1.66205,1.00,1.00
2009.04.06 08:35:29.851,1.6613,1.662,2.20,1.00
2009.04.06 08:35:30.392,1.66135,1.66205,1.40,1.00
2009.04.06 08:35:31.311,1.66125,1.6619,1.60,1.00
2009.04.06 08:35:31.831,1.6612,1.66185,1.00,1.00
2009.04.06 08:35:32.340,1.66115,1.66185,1.60,1.00
2009.04.06 08:35:32.630,1.6611,1.6618,1.40,1.00
2009.04.06 08:35:32.910,1.66115,1.66185,1.60,1.00
2009.04.06 08:35:33.740,1.66125,1.662,1.60,1.00
2009.04.06 08:35:34.090,1.66125,1.662,3.00,1.00
2009.04.06 08:35:34.430,1.6613,1.662,1.00,1.00
2009.04.06 08:35:34.550,1.6613,1.6619,1.00,1.00
2009.04.06 08:35:35.849,1.66125,1.6619,1.00,1.00
2009.04.06 08:35:36.259,1.66125,1.66185,1.00,1.00
2009.04.06 08:35:38.009,1.6612,1.6618,1.00,1.00
2009.04.06 08:35:39.608,1.66125,1.66185,1.00,1.00
2009.04.06 08:35:42.408,1.6612,1.66185,1.00,1.80
2009.04.06 08:35:42.747,1.66125,1.66185,1.00,1.00
2009.04.06 08:35:44.167,1.66125,1.6618,1.00,1.00
2009.04.06 08:35:44.397,1.66115,1.6618,1.00,1.00
2009.04.06 08:35:48.956,1.66105,1.66175,1.00,1.00
2009.04.06 08:35:55.165,1.66115,1.66185,1.60,3.80
2009.04.06 08:35:55.215,1.6612,1.66185,1.00,1.00
2009.04.06 08:35:55.574,1.66125,1.66195,1.00,1.00
2009.04.06 08:35:59.464,1.6613,1.66195,1.00,1.00
2009.04.06 08:35:59.734,1.6613,1.662,1.00,1.00
2009.04.06 08:36:00.833,1.6613,1.662,1.40,1.00
2009.04.06 08:36:02.753,1.6613,1.66195,1.40,1.00
2009.04.06 08:36:03.203,1.6613,1.662,1.40,1.00
2009.04.06 08:36:09.251,1.6613,1.662,1.00,1.00
2009.04.06 08:36:09.421,1.66125,1.66195,1.40,1.00
2009.04.06 08:36:12.341,1.6613,1.662,1.40,1.00
2009.04.06 08:36:12.691,1.66125,1.662,2.20,1.00
2009.04.06 08:36:12.980,1.66125,1.66195,1.00,1.00
2009.04.06 08:36:13.440,1.66125,1.662,2.20,1.00
2009.04.06 08:36:13.800,1.6613,1.662,1.00,1.00
2009.04.06 08:36:14.440,1.66125,1.66195,1.00,1.00
2009.04.06 08:36:16.079,1.66125,1.662,2.20,1.00
2009.04.06 08:36:16.489,1.6613,1.662,1.00,1.00
2009.04.06 08:36:18.369,1.66145,1.662,1.00,1.00
2009.04.06 08:36:18.599,1.66145,1.66205,1.00,2.60
2009.04.06 08:36:18.719,1.66145,1.6623,1.00,1.00
2009.04.06 08:36:19.351,1.6616,1.66245,1.60,3.40
2009.04.06 08:36:19.649,1.66165,1.66225,1.00,1.00
2009.04.06 08:36:19.879,1.66165,1.66235,1.00,1.00
2009.04.06 08:36:22.158,1.66165,1.6623,1.00,1.80
2009.04.06 08:36:22.628,1.66165,1.6623,1.00,1.00
2009.04.06 08:36:22.908,1.66165,1.66235,1.00,5.20
2009.04.06 08:36:23.258,1.66175,1.66235,1.00,1.00
2009.04.06 08:36:23.588,1.6618,1.66235,1.00,1.00
2009.04.06 08:36:23.948,1.66165,1.6622,1.00,1.00
2009.04.06 08:36:24.168,1.66155,1.66215,1.80,1.00
2009.04.06 08:36:24.558,1.66145,1.66215,1.00,1.80
2009.04.06 08:36:25.567,1.6616,1.6621,1.00,1.80
2009.04.06 08:36:25.677,1.6616,1.6621,1.00,1.20
2009.04.06 08:36:26.027,1.6616,1.6622,1.00,1.80
2009.04.06 08:36:26.557,1.66165,1.6622,1.00,2.60
2009.04.06 08:36:26.857,1.6616,1.6622,1.00,1.00
2009.04.06 08:36:27.577,1.66175,1.66235,1.00,1.00
2009.04.06 08:36:27.867,1.6616,1.66225,1.00,1.00
2009.04.06 08:36:29.516,1.66165,1.66235,1.00,1.00
2009.04.06 08:36:31.246,1.66165,1.66225,1.00,1.00
2009.04.06 08:36:31.536,1.66165,1.66235,1.00,1.00
2009.04.06 08:36:31.926,1.6616,1.66225,1.00,1.00
2009.04.06 08:36:32.955,1.66165,1.66235,1.00,1.00
2009.04.06 08:36:33.185,1.66165,1.66225,1.00,1.00
2009.04.06 08:36:33.465,1.6616,1.66225,1.00,1.00
2009.04.06 08:36:38.174,1.6616,1.66225,1.40,1.00
2009.04.06 08:36:38.234,1.6616,1.66225,1.00,1.00
2009.04.06 08:36:39.414,1.66155,1.66235,1.00,3.40
2009.04.06 08:36:39.654,1.6612,1.6623,2.40,3.40
2009.04.06 08:36:39.874,1.6611,1.6622,1.60,1.00
2009.04.06 08:36:40.174,1.66095,1.66225,3.20,1.00
2009.04.06 08:36:40.294,1.66095,1.6622,1.00,1.00
2009.04.06 08:36:43.143,1.661,1.6622,2.40,4.00
2009.04.06 08:36:43.323,1.66095,1.6621,1.00,1.00
2009.04.06 08:36:43.723,1.66095,1.66205,1.00,1.00
2009.04.06 08:36:45.032,1.66095,1.6618,1.00,1.00
2009.04.06 08:36:45.253,1.6609,1.6618,2.20,1.00
2009.04.06 08:36:46.542,1.6609,1.66155,1.00,1.00
2009.04.06 08:36:46.762,1.6609,1.66155,1.40,1.00
2009.04.06 08:36:46.932,1.6609,1.66155,1.00,1.00
2009.04.06 08:36:47.382,1.6609,1.66165,2.20,1.60
2009.04.06 08:36:47.682,1.6609,1.66165,2.20,1.00
2009.04.06 08:36:48.132,1.661,1.66175,1.60,1.80
2009.04.06 08:36:48.242,1.66105,1.66165,1.40,3.80
2009.04.06 08:36:48.532,1.66105,1.66165,1.00,3.80
2009.04.06 08:36:48.692,1.66115,1.66165,1.00,1.00
2009.04.06 08:36:49.042,1.6616,1.66175,1.00,2.60
2009.04.06 08:36:49.321,1.6616,1.66175,1.00,1.20
2009.04.06 08:36:49.501,1.66165,1.6622,1.00,1.00
2009.04.06 08:36:49.721,1.66165,1.66235,1.00,1.00
2009.04.06 08:36:49.901,1.6612,1.662,8.00,1.00
2009.04.06 08:36:50.251,1.66105,1.662,2.20,1.00
2009.04.06 08:36:50.601,1.66105,1.662,1.40,1.00
2009.04.06 08:36:52.611,1.66135,1.66175,1.40,1.00
2009.04.06 08:36:52.951,1.66125,1.66175,1.00,1.00
2009.04.06 08:36:54.031,1.66125,1.6617,1.00,1.00
2009.04.06 08:36:54.730,1.66135,1.6617,1.00,1.00
2009.04.06 08:36:54.950,1.6615,1.66205,1.00,1.00
2009.04.06 08:36:55.640,1.6615,1.66205,2.20,1.00
2009.04.06 08:36:55.880,1.6616,1.66205,1.00,1.00
2009.04.06 08:36:56.060,1.66165,1.6621,1.00,1.00
2009.04.06 08:36:56.280,1.66125,1.6621,2.40,1.00
2009.04.06 08:36:56.670,1.6613,1.66205,1.00,1.00
2009.04.06 08:36:56.730,1.6612,1.66205,1.60,1.00
2009.04.06 08:37:00.309,1.6613,1.6619,1.00,1.00
2009.04.06 08:37:00.469,1.6612,1.6619,1.80,1.00
2009.04.06 08:37:00.878,1.6611,1.66185,1.80,1.00
2009.04.06 08:37:01.729,1.6611,1.66185,3.40,1.00
2009.04.06 08:37:03.728,1.66115,1.6619,1.60,1.00
2009.04.06 08:37:05.058,1.66115,1.6619,4.00,1.00
2009.04.06 08:37:05.118,1.6612,1.66195,2.40,1.00
2009.04.06 08:37:07.867,1.66135,1.66205,1.60,3.40
2009.04.06 08:37:08.167,1.66135,1.66215,1.60,1.00
2009.04.06 08:37:08.747,1.6614,1.6622,1.60,1.20
2009.04.06 08:37:09.207,1.6615,1.66225,1.60,3.80
2009.04.06 08:37:09.607,1.6616,1.6623,1.60,1.00
2009.04.06 08:37:10.766,1.6616,1.66235,1.60,1.00
2009.04.06 08:37:12.226,1.6616,1.66225,1.00,1.00
2009.04.06 08:37:12.516,1.6616,1.66225,1.80,1.00
2009.04.06 08:37:13.236,1.6616,1.66235,3.00,1.00
2009.04.06 08:37:13.786,1.6616,1.66235,1.60,1.00
2009.04.06 08:37:14.076,1.66175,1.6625,1.60,2.60
2009.04.06 08:37:14.416,1.6617,1.66245,2.40,1.00
2009.04.06 08:37:14.716,1.66165,1.6624,1.60,1.00
2009.04.06 08:37:15.445,1.66175,1.6625,1.60,1.80
2009.04.06 08:37:15.765,1.66175,1.6625,2.40,1.80
2009.04.06 08:37:16.065,1.66175,1.6625,2.40,1.20
2009.04.06 08:37:16.865,1.6618,1.6624,1.00,1.00
2009.04.06 08:37:17.305,1.66175,1.6624,1.00,1.00
2009.04.06 08:37:17.605,1.6616,1.66235,1.60,1.00
2009.04.06 08:37:20.434,1.6617,1.66245,2.40,1.20
2009.04.06 08:37:21.414,1.6617,1.66245,1.60,1.20
2009.04.06 08:37:21.763,1.6616,1.66235,3.00,1.00
2009.04.06 08:37:24.883,1.6616,1.66235,2.40,1.00
2009.04.06 08:37:25.283,1.6616,1.6623,1.40,1.00
2009.04.06 08:37:25.463,1.6616,1.66235,2.20,1.00
2009.04.06 08:37:25.643,1.6616,1.66235,3.00,1.00
2009.04.06 08:37:26.313,1.66165,1.6623,1.00,1.00
2009.04.06 08:37:26.592,1.66155,1.6623,3.40,1.00
2009.04.06 08:37:27.372,1.6617,1.6624,2.20,1.00
2009.04.06 08:37:27.652,1.66165,1.66235,1.40,1.00
2009.04.06 08:37:28.062,1.66155,1.6623,5.60,1.00
2009.04.06 08:37:28.342,1.6616,1.66215,1.00,1.00
2009.04.06 08:37:28.662,1.66155,1.6623,3.00,1.00
2009.04.06 08:37:30.861,1.6616,1.66235,1.60,1.00
2009.04.06 08:37:31.041,1.66165,1.66235,1.40,1.00
2009.04.06 08:37:31.971,1.66165,1.6623,1.40,1.00
2009.04.06 08:37:32.601,1.6616,1.6623,2.60,1.00
2009.04.06 08:37:32.821,1.6617,1.6624,1.60,1.00
2009.04.06 08:37:33.221,1.6617,1.66245,3.00,1.00
2009.04.06 08:37:38.670,1.6617,1.6624,3.00,1.00
2009.04.06 08:37:38.840,1.6617,1.6624,2.20,1.00
2009.04.06 08:37:39.709,1.66185,1.6625,1.60,2.60
2009.04.06 08:37:39.880,1.6621,1.66255,1.00,1.00
2009.04.06 08:37:42.439,1.6622,1.6626,1.00,2.60
2009.04.06 08:37:42.659,1.6621,1.6626,3.40,2.60
2009.04.06 08:37:42.838,1.6621,1.66245,1.00,1.20
2009.04.06 08:37:43.059,1.66205,1.66245,1.00,1.20
2009.04.06 08:37:44.078,1.66205,1.66235,1.00,1.00
2009.04.06 08:37:44.318,1.66195,1.66235,1.00,1.00
2009.04.06 08:37:44.548,1.66195,1.6624,1.00,1.00
2009.04.06 08:37:46.427,1.6618,1.6624,1.60,1.00
2009.04.06 08:37:46.648,1.6614,1.66225,4.80,1.00
2009.04.06 08:37:46.997,1.6614,1.66225,3.00,1.00
2009.04.06 08:37:47.867,1.6616,1.66235,1.60,1.00
2009.04.06 08:37:50.057,1.66195,1.66245,1.00,1.60
2009.04.06 08:37:50.227,1.66195,1.66245,1.00,1.20
2009.04.06 08:37:50.756,1.6618,1.66235,2.60,1.00
2009.04.06 08:37:50.926,1.6615,1.66235,2.20,1.00
2009.04.06 08:37:53.286,1.66165,1.6624,2.20,1.00
2009.04.06 08:37:54.636,1.66165,1.66225,1.40,1.00
2009.04.06 08:37:54.816,1.6619,1.6625,1.60,3.40
2009.04.06 08:37:55.336,1.66215,1.6626,1.60,1.00
2009.04.06 08:37:55.565,1.66195,1.6626,1.00,1.00
2009.04.06 08:37:55.835,1.6617,1.66245,1.60,1.20
2009.04.06 08:37:56.076,1.6616,1.6623,1.60,1.00
2009.04.06 08:37:56.415,1.66145,1.6623,1.00,1.00
2009.04.06 08:37:57.275,1.66155,1.6622,1.80,1.20
2009.04.06 08:37:57.445,1.66175,1.66225,1.60,4.20
2009.04.06 08:37:57.605,1.66205,1.6622,1.00,1.00
2009.04.06 08:37:57.965,1.66155,1.66235,4.40,1.00
2009.04.06 08:37:58.135,1.6616,1.66245,1.60,1.00
2009.04.06 08:38:00.614,1.66205,1.6628,1.00,1.60
2009.04.06 08:38:00.794,1.66205,1.66285,1.00,3.60
2009.04.06 08:38:00.954,1.6621,1.66285,1.00,2.20
2009.04.06 08:38:01.394,1.662,1.66275,1.00,1.00
2009.04.06 08:38:07.133,1.66185,1.6625,1.00,1.00
2009.04.06 08:38:07.353,1.66175,1.6625,2.40,1.00
2009.04.06 08:38:08.202,1.66175,1.6625,1.60,1.00
2009.04.06 08:38:08.372,1.6617,1.66245,1.60,1.00
2009.04.06 08:38:08.653,1.66175,1.6625,1.60,1.00
2009.04.06 08:38:08.822,1.66175,1.6625,2.40,1.00
2009.04.06 08:38:10.812,1.66175,1.6625,1.60,1.00
2009.04.06 08:38:11.052,1.6616,1.66235,2.40,1.00
2009.04.06 08:38:13.751,1.6616,1.66235,1.60,1.00
2009.04.06 08:38:16.321,1.66145,1.6622,2.40,1.00
2009.04.06 08:38:16.601,1.66155,1.66225,1.60,1.00
2009.04.06 08:38:17.130,1.66145,1.6622,2.40,1.00
2009.04.06 08:38:18.730,1.66135,1.6621,2.40,1.80
2009.04.06 08:38:19.460,1.6613,1.66205,2.40,1.00
2009.04.06 08:38:20.130,1.6613,1.6619,1.00,1.00
2009.04.06 08:38:20.570,1.66145,1.66185,1.00,1.00
2009.04.06 08:38:20.909,1.66135,1.6619,1.40,1.00
2009.04.06 08:38:21.269,1.66105,1.6619,2.40,1.00
2009.04.06 08:38:22.009,1.66105,1.6619,1.60,1.00
2009.04.06 08:38:22.299,1.6612,1.66195,2.40,1.00
2009.04.06 08:38:22.679,1.66115,1.6619,3.20,1.00
2009.04.06 08:38:22.909,1.66115,1.6619,2.40,1.00
2009.04.06 08:38:23.488,1.6613,1.662,1.60,4.80
2009.04.06 08:38:23.759,1.6613,1.662,3.00,1.20
2009.04.06 08:38:24.109,1.6613,1.6621,3.00,5.20
2009.04.06 08:38:24.458,1.6614,1.66215,1.00,5.20
2009.04.06 08:38:24.638,1.66145,1.66215,1.40,5.20
2009.04.06 08:38:25.039,1.6615,1.6622,2.20,5.20
2009.04.06 08:38:25.568,1.6614,1.6621,1.40,3.80
2009.04.06 08:38:25.908,1.6613,1.662,3.00,3.40
2009.04.06 08:38:26.138,1.6613,1.662,2.20,3.40
2009.04.06 08:38:26.318,1.66135,1.6621,3.00,1.80
2009.04.06 08:38:27.058,1.66135,1.6621,3.00,3.00
2009.04.06 08:38:27.238,1.66135,1.6621,3.00,1.80
2009.04.06 08:38:27.528,1.66135,1.6621,3.00,1.60
2009.04.06 08:38:27.938,1.66145,1.66215,1.40,1.00
2009.04.06 08:38:28.238,1.66145,1.6622,2.40,5.20
2009.04.06 08:38:28.468,1.66145,1.6622,3.00,1.80
2009.04.06 08:38:28.827,1.6613,1.66205,1.40,3.80
2009.04.06 08:38:30.357,1.6614,1.66205,1.00,5.20
2009.04.06 08:38:30.417,1.66145,1.66205,1.00,1.20
2009.04.06 08:38:30.707,1.66145,1.66215,1.00,1.00
2009.04.06 08:38:31.067,1.66145,1.662,2.40,3.40
2009.04.06 08:38:33.176,1.6616,1.662,1.00,3.40
2009.04.06 08:38:33.456,1.6616,1.66215,1.60,3.40
2009.04.06 08:38:33.686,1.6616,1.66215,1.00,3.40
2009.04.06 08:38:34.246,1.6616,1.66205,1.60,3.40
2009.04.06 08:38:34.526,1.6616,1.66215,1.60,3.40
2009.04.06 08:38:35.206,1.66165,1.66215,1.60,3.40
2009.04.06 08:38:35.626,1.66165,1.6622,1.60,3.40
2009.04.06 08:38:41.204,1.66155,1.6622,8.00,3.40
2009.04.06 08:38:41.494,1.66155,1.6622,2.40,3.40
2009.04.06 08:38:43.194,1.66155,1.6621,1.00,3.40
2009.04.06 08:38:43.494,1.66145,1.6621,1.60,3.40
2009.04.06 08:38:51.482,1.66155,1.66195,1.00,3.40
2009.04.06 08:38:51.772,1.6612,1.66195,2.40,3.40
2009.04.06 08:38:55.031,1.66125,1.6618,1.60,3.40
2009.04.06 08:38:55.501,1.6612,1.6618,2.40,3.40
2009.04.06 08:38:55.831,1.66125,1.6618,1.60,3.40
2009.04.06 08:38:56.971,1.6612,1.6618,2.40,3.40
2009.04.06 08:38:57.490,1.66125,1.6618,1.60,3.40
2009.04.06 08:38:59.170,1.6613,1.66185,1.60,3.40
2009.04.06 08:38:59.230,1.6613,1.66185,2.40,3.40
2009.04.06 08:39:00.640,1.66135,1.66185,1.00,3.40
2009.04.06 08:39:00.930,1.6613,1.66185,2.40,3.40
2009.04.06 08:39:05.629,1.6614,1.66185,1.60,3.40
2009.04.06 08:39:05.909,1.6614,1.6619,1.60,3.40
