2009.04.22 17:22:19.387,1.6106,1.611,2.00,3.60
2009.04.22 17:22:28.505,1.6106,1.61095,2.00,1.60
2009.04.22 17:22:28.625,1.61045,1.6108,1.80,3.60
2009.04.22 17:22:28.685,1.61045,1.6108,1.00,3.60
2009.04.22 17:22:28.735,1.61035,1.6108,1.60,3.60
2009.04.22 17:22:29.035,1.6104,1.611,2.00,2.40
2009.04.22 17:22:29.325,1.6104,1.61105,2.00,3.60
2009.04.22 17:22:29.565,1.6104,1.61115,2.00,5.00
2009.04.22 17:22:29.795,1.6104,1.61095,2.00,3.60
2009.04.22 17:22:36.543,1.61055,1.6112,2.00,3.60
2009.04.22 17:22:47.121,1.6105,1.61105,2.00,3.60
2009.04.22 17:22:48.611,1.6104,1.61105,2.00,3.60
2009.04.22 17:22:49.820,1.6104,1.61095,2.00,3.60
2009.04.22 17:22:56.029,1.61045,1.611,2.00,3.60
2009.04.22 17:23:00.128,1.6104,1.61095,2.00,3.60
2009.04.22 17:23:00.528,1.61045,1.611,2.00,3.60
2009.04.22 17:23:01.227,1.6105,1.61105,3.80,3.60
2009.04.22 17:23:01.278,1.6106,1.61115,2.00,3.60
2009.04.22 17:23:14.594,1.61025,1.611,5.40,3.60
2009.04.22 17:23:14.774,1.61025,1.611,3.80,3.60
2009.04.22 17:23:15.334,1.61025,1.611,2.00,3.60
2009.04.22 17:23:15.574,1.61025,1.611,4.60,3.60
2009.04.22 17:23:15.854,1.61045,1.611,2.00,3.60
2009.04.22 17:23:17.873,1.6106,1.61105,2.00,6.20
2009.04.22 17:23:18.383,1.6106,1.61105,2.00,5.00
2009.04.22 17:23:18.493,1.6106,1.61105,2.00,3.60
2009.04.22 17:23:24.282,1.61055,1.611,3.20,3.60
2009.04.22 17:23:24.502,1.61055,1.611,2.00,3.60
2009.04.22 17:23:28.011,1.61065,1.61105,2.00,3.60
2009.04.22 17:23:31.500,1.6106,1.611,2.00,3.60
2009.04.22 17:23:35.219,1.6105,1.61095,3.80,3.60
2009.04.22 17:23:35.399,1.61065,1.61105,2.00,3.60
2009.04.22 17:23:36.369,1.6106,1.611,2.00,3.60
2009.04.22 17:23:36.942,1.61065,1.61105,2.00,3.60
2009.04.22 17:23:37.219,1.6106,1.611,2.00,3.60
2009.04.22 17:23:39.438,1.6105,1.61095,3.80,3.60
2009.04.22 17:23:39.548,1.6105,1.61095,2.00,3.60
2009.04.22 17:23:42.238,1.61055,1.611,2.00,3.60
2009.04.22 17:23:48.516,1.6103,1.611,2.00,3.60
2009.04.22 17:23:50.076,1.6103,1.61085,1.20,3.60
2009.04.22 17:23:50.316,1.6102,1.61085,2.80,3.60
2009.04.22 17:23:50.596,1.61025,1.61095,2.80,3.60
2009.04.22 17:23:53.245,1.61025,1.61095,2.80,5.20
2009.04.22 17:23:53.415,1.6102,1.6107,3.20,3.60
2009.04.22 17:23:53.695,1.6102,1.6107,5.00,3.60
2009.04.22 17:23:56.604,1.61035,1.61085,2.00,3.60
2009.04.22 17:24:02.782,1.6105,1.61095,2.00,6.20
2009.04.22 17:24:03.023,1.6105,1.611,2.00,1.60
2009.04.22 17:24:03.262,1.61055,1.611,2.00,1.60
2009.04.22 17:24:03.653,1.6104,1.61125,4.40,3.60
2009.04.22 17:24:09.061,1.61055,1.6112,2.00,3.60
2009.04.22 17:24:09.281,1.6105,1.6112,2.20,3.60
2009.04.22 17:24:09.791,1.6104,1.6112,4.40,3.60
2009.04.22 17:24:12.100,1.6104,1.61115,2.80,3.60
2009.04.22 17:24:12.720,1.61035,1.611,2.00,3.60
2009.04.22 17:24:31.555,1.6104,1.61105,2.00,3.60
2009.04.22 17:24:31.776,1.6104,1.61105,2.80,3.60
2009.04.22 17:24:33.115,1.61045,1.61115,2.00,3.60
2009.04.22 17:24:33.275,1.61045,1.61115,2.00,5.20
2009.04.22 17:24:33.505,1.61035,1.6111,3.80,3.60
2009.04.22 17:24:33.725,1.61035,1.611,1.20,3.60
2009.04.22 17:24:34.135,1.61035,1.61085,1.20,3.60
2009.04.22 17:24:34.305,1.61035,1.6108,1.20,3.60
2009.04.22 17:24:41.893,1.6104,1.61085,2.00,3.60
2009.04.22 17:24:51.051,1.61045,1.6109,2.00,3.60
2009.04.22 17:25:19.854,1.6104,1.61085,5.00,3.60
2009.04.22 17:25:20.194,1.61045,1.6109,2.00,3.60
2009.04.22 17:25:23.763,1.6105,1.61095,2.00,3.60
2009.04.22 17:25:26.342,1.6106,1.6111,2.00,2.80
2009.04.22 17:25:26.872,1.6106,1.6111,2.00,2.40
2009.04.22 17:25:41.009,1.6105,1.6111,2.00,3.60
2009.04.22 17:25:41.469,1.6105,1.6111,2.00,5.00
2009.04.22 17:25:41.759,1.6105,1.6111,2.80,5.00
2009.04.22 17:25:42.039,1.61055,1.611,2.00,3.60
2009.04.22 17:25:42.319,1.6106,1.6111,2.00,2.40
2009.04.22 17:25:47.067,1.6106,1.61115,2.00,4.80
2009.04.22 17:25:47.177,1.6106,1.61115,2.00,3.60
2009.04.22 17:25:47.577,1.6105,1.6111,2.00,3.60
2009.04.22 17:25:55.455,1.61045,1.611,2.80,3.60
2009.04.22 17:25:55.855,1.61045,1.611,2.00,3.60
2009.04.22 17:25:57.625,1.6105,1.6111,2.00,3.60
2009.04.22 17:26:09.962,1.6105,1.61095,2.00,3.60
2009.04.22 17:26:10.582,1.6105,1.6111,2.00,3.60
2009.04.22 17:26:12.391,1.61055,1.6112,2.00,3.60
2009.04.22 17:26:12.671,1.61065,1.6113,2.00,7.00
2009.04.22 17:26:13.061,1.61065,1.6112,2.00,3.60
2009.04.22 17:26:13.461,1.61075,1.6113,2.00,3.60
2009.04.22 17:26:16.180,1.6108,1.61135,2.00,1.20
2009.04.22 17:26:16.580,1.6107,1.61125,2.00,5.00
2009.04.22 17:26:17.030,1.61055,1.6112,2.00,3.60
2009.04.22 17:26:20.859,1.61055,1.6112,2.80,3.60
2009.04.22 17:26:21.389,1.61065,1.6112,2.00,3.60
2009.04.22 17:26:22.929,1.61065,1.6111,2.00,3.60
2009.04.22 17:26:24.158,1.6106,1.611,2.00,3.60
2009.04.22 17:26:24.848,1.61055,1.61085,1.20,3.60
2009.04.22 17:26:25.138,1.61055,1.6109,1.20,3.60
2009.04.22 17:26:25.558,1.6103,1.6107,1.20,3.60
2009.04.22 17:26:25.848,1.6103,1.6105,1.20,3.60
2009.04.22 17:26:26.238,1.6103,1.61045,1.00,3.60
2009.04.22 17:26:26.578,1.6103,1.6104,1.00,4.20
2009.04.22 17:26:27.578,1.6095,1.6102,5.00,3.60
2009.04.22 17:26:27.857,1.6095,1.6102,3.80,3.60
2009.04.22 17:26:28.387,1.60955,1.61035,2.00,3.60
2009.04.22 17:26:28.957,1.6097,1.6103,2.00,1.20
2009.04.22 17:26:29.127,1.60965,1.61015,5.00,3.60
2009.04.22 17:26:30.688,1.6097,1.61035,2.00,2.40
2009.04.22 17:26:30.917,1.6097,1.6104,2.00,6.40
2009.04.22 17:26:31.327,1.6097,1.6104,2.00,3.60
2009.04.22 17:26:33.976,1.60965,1.61025,1.60,3.60
2009.04.22 17:26:34.267,1.6097,1.61025,1.80,3.60
2009.04.22 17:26:34.436,1.6097,1.61025,2.20,3.60
2009.04.22 17:26:34.836,1.6096,1.61025,2.80,3.60
2009.04.22 17:26:44.853,1.6097,1.61025,1.80,3.60
2009.04.22 17:26:45.363,1.60975,1.6104,2.00,3.60
2009.04.22 17:26:48.193,1.6098,1.61065,1.80,10.20
2009.04.22 17:26:48.363,1.60995,1.6107,2.00,3.60
2009.04.22 17:26:48.772,1.6101,1.61085,2.00,3.60
2009.04.22 17:26:49.172,1.6103,1.6109,2.00,8.00
2009.04.22 17:26:49.402,1.6104,1.6113,2.80,3.60
2009.04.22 17:26:49.803,1.61045,1.6115,2.00,12.60
2009.04.22 17:26:50.042,1.6105,1.61115,2.20,3.60
2009.04.22 17:26:50.322,1.61055,1.61115,2.20,3.60
2009.04.22 17:26:50.612,1.6104,1.61125,2.00,3.60
2009.04.22 17:26:50.892,1.6105,1.61125,1.00,3.60
2009.04.22 17:26:51.352,1.6104,1.61105,2.00,3.60
2009.04.22 17:26:53.151,1.61035,1.6109,5.20,3.60
2009.04.22 17:26:53.321,1.61035,1.6109,3.80,3.60
2009.04.22 17:27:02.189,1.61035,1.6108,1.20,3.60
2009.04.22 17:27:02.369,1.61025,1.6108,2.00,3.60
2009.04.22 17:27:02.819,1.61025,1.6108,3.80,3.60
2009.04.22 17:27:02.929,1.6103,1.61085,2.00,3.60
2009.04.22 17:27:03.279,1.61025,1.6108,4.60,3.60
2009.04.22 17:27:03.869,1.61025,1.6108,2.00,3.60
2009.04.22 17:27:05.708,1.6104,1.6109,2.00,2.40
2009.04.22 17:27:06.118,1.6102,1.6109,2.00,3.60
2009.04.22 17:27:06.468,1.6102,1.6109,4.40,3.60
2009.04.22 17:27:06.988,1.6102,1.6109,2.00,3.60
2009.04.22 17:27:08.098,1.6103,1.61085,2.00,3.60
2009.04.22 17:27:29.952,1.6103,1.6108,2.00,1.20
2009.04.22 17:27:30.242,1.6102,1.61065,1.80,3.60
2009.04.22 17:27:30.522,1.6102,1.6106,1.20,3.60
2009.04.22 17:27:30.803,1.6101,1.6106,5.40,3.60
2009.04.22 17:27:31.082,1.6101,1.6106,3.80,3.60
2009.04.22 17:27:31.322,1.6101,1.61055,2.00,3.60
2009.04.22 17:27:31.842,1.61005,1.6105,3.80,3.60
2009.04.22 17:27:34.112,1.60985,1.6102,1.20,3.60
2009.04.22 17:27:34.332,1.6098,1.6102,3.00,3.60
2009.04.22 17:27:35.771,1.60985,1.6102,1.20,3.60
2009.04.22 17:27:36.041,1.6096,1.61035,5.00,3.60
2009.04.22 17:27:36.471,1.6096,1.61035,4.60,3.60
2009.04.22 17:27:42.670,1.60965,1.6102,5.00,3.60
2009.04.22 17:27:42.899,1.60965,1.6102,3.20,3.60
2009.04.22 17:27:43.019,1.60965,1.6102,2.00,3.60
2009.04.22 17:27:43.749,1.6097,1.61025,2.00,3.60
2009.04.22 17:27:44.439,1.6097,1.61015,2.00,3.60
2009.04.22 17:27:44.719,1.6097,1.61015,3.80,3.60
2009.04.22 17:27:44.949,1.6097,1.61015,2.00,3.60
2009.04.22 17:27:49.278,1.60975,1.61,1.00,3.60
2009.04.22 17:27:49.798,1.60975,1.6106,2.00,3.60
2009.04.22 17:27:50.138,1.60975,1.6105,2.00,3.60
2009.04.22 17:27:51.307,1.60975,1.6103,3.80,3.60
2009.04.22 17:27:51.667,1.60975,1.6103,2.00,3.60
2009.04.22 17:27:51.997,1.60965,1.6103,2.80,3.60
2009.04.22 17:27:52.517,1.60955,1.61015,3.00,3.60
2009.04.22 17:27:52.747,1.60955,1.61015,1.80,3.60
2009.04.22 17:27:52.977,1.6095,1.61015,2.00,3.60
2009.04.22 17:27:53.217,1.60945,1.6101,5.80,3.60
2009.04.22 17:27:53.337,1.60945,1.6102,3.20,3.60
2009.04.22 17:27:53.677,1.6094,1.61005,2.80,3.60
2009.04.22 17:27:58.136,1.6094,1.6099,1.80,3.60
2009.04.22 17:27:58.985,1.6094,1.6098,1.20,3.60
2009.04.22 17:27:59.635,1.60935,1.6098,2.00,3.60
2009.04.22 17:28:06.104,1.6094,1.60995,2.80,1.00
2009.04.22 17:28:06.324,1.6094,1.61005,2.80,3.60
2009.04.22 17:28:09.623,1.6094,1.61005,2.00,3.60
2009.04.22 17:28:09.733,1.60925,1.61,6.60,3.60
2009.04.22 17:28:09.853,1.6093,1.61,1.20,3.60
2009.04.22 17:28:10.323,1.6093,1.6099,1.20,3.60
2009.04.22 17:28:10.603,1.60945,1.6099,1.00,3.60
2009.04.22 17:28:10.873,1.6092,1.61,6.60,3.60
2009.04.22 17:28:11.282,1.6092,1.61005,7.20,3.60
2009.04.22 17:28:11.512,1.60935,1.61,1.00,3.60
2009.04.22 17:28:11.742,1.60925,1.61,1.20,3.60
2009.04.22 17:28:14.062,1.60925,1.61005,4.80,4.60
2009.04.22 17:28:14.242,1.60935,1.61005,1.00,4.60
2009.04.22 17:28:14.302,1.60935,1.61005,1.00,3.60
2009.04.22 17:28:14.412,1.6094,1.61005,2.00,3.60
2009.04.22 17:28:14.702,1.6094,1.61005,2.00,5.00
2009.04.22 17:28:15.051,1.6094,1.61005,2.00,3.60
2009.04.22 17:28:15.461,1.60935,1.61,2.00,3.60
2009.04.22 17:28:16.031,1.6096,1.6104,2.80,11.40
2009.04.22 17:28:16.591,1.60965,1.6105,2.80,1.00
2009.04.22 17:28:16.881,1.6098,1.61065,2.00,3.60
2009.04.22 17:28:22.760,1.6099,1.61055,4.60,3.60
2009.04.22 17:28:23.230,1.61005,1.61055,1.00,3.60
2009.04.22 17:28:23.340,1.61005,1.6107,2.00,3.60
2009.04.22 17:28:25.779,1.61005,1.6107,2.80,3.60
2009.04.22 17:28:26.119,1.6101,1.61075,2.00,3.60
2009.04.22 17:28:26.629,1.61015,1.6108,4.60,3.60
2009.04.22 17:28:28.708,1.6102,1.6108,1.80,3.60
2009.04.22 17:28:28.878,1.6102,1.6107,1.80,3.60
2009.04.22 17:28:29.308,1.61015,1.6107,3.80,3.60
2009.04.22 17:28:29.588,1.61015,1.6107,2.00,3.60
2009.04.22 17:28:29.918,1.61005,1.6107,2.00,5.00
2009.04.22 17:28:32.047,1.6094,1.6102,2.20,3.60
2009.04.22 17:28:32.397,1.60945,1.6102,4.40,3.60
2009.04.22 17:28:36.926,1.6098,1.6103,2.00,2.40
2009.04.22 17:28:37.046,1.6098,1.61035,2.00,4.80
2009.04.22 17:28:37.227,1.6098,1.61035,2.00,3.60
2009.04.22 17:28:38.406,1.6098,1.61025,2.00,3.60
2009.04.22 17:28:44.954,1.6099,1.61035,2.00,3.60
2009.04.22 17:28:47.054,1.60985,1.6103,2.00,3.60
2009.04.22 17:28:47.574,1.6098,1.61025,2.00,3.60
2009.04.22 17:28:47.924,1.6098,1.61035,2.00,3.60
2009.04.22 17:28:49.943,1.6099,1.61035,2.00,3.60
2009.04.22 17:28:50.243,1.60995,1.61045,2.00,1.00
2009.04.22 17:28:50.413,1.60995,1.6106,2.00,3.60
2009.04.22 17:28:50.923,1.60985,1.6106,2.00,3.60
2009.04.22 17:28:51.153,1.60995,1.6106,2.00,3.60
2009.04.22 17:28:52.193,1.60995,1.6105,2.00,3.60
2009.04.22 17:28:52.713,1.6099,1.61045,2.00,3.60
2009.04.22 17:28:53.172,1.6099,1.6104,2.00,1.20
2009.04.22 17:28:53.292,1.60985,1.6103,1.00,3.60
2009.04.22 17:28:53.522,1.60975,1.6103,3.20,3.60
2009.04.22 17:28:53.642,1.60975,1.6103,2.00,3.60
2009.04.22 17:28:53.942,1.60995,1.61065,2.00,2.00
2009.04.22 17:28:54.222,1.60995,1.6107,2.00,1.00
2009.04.22 17:28:54.502,1.61005,1.6109,2.00,5.00
2009.04.22 17:28:55.182,1.61015,1.6108,2.00,3.60
2009.04.22 17:28:55.412,1.61015,1.6108,4.60,3.60
2009.04.22 17:28:55.862,1.61025,1.6108,1.00,3.60
2009.04.22 17:28:56.092,1.6102,1.6109,2.80,3.60
2009.04.22 17:28:58.641,1.6102,1.6109,4.60,3.60
2009.04.22 17:28:58.801,1.6103,1.61095,2.00,3.60
2009.04.22 17:28:59.211,1.6103,1.6109,1.00,3.60
2009.04.22 17:28:59.321,1.6102,1.6109,2.80,3.60
2009.04.22 17:29:04.310,1.61025,1.61085,1.00,3.60
2009.04.22 17:29:04.490,1.61015,1.61085,2.20,3.60
2009.04.22 17:29:04.650,1.6102,1.6109,2.00,3.60
2009.04.22 17:29:04.999,1.6102,1.6109,2.80,3.60
2009.04.22 17:29:08.828,1.6102,1.6108,2.80,1.20
2009.04.22 17:29:08.999,1.6102,1.6108,2.00,1.20
2009.04.22 17:29:09.298,1.6101,1.6107,2.20,3.60
2009.04.22 17:29:09.598,1.6101,1.61065,9.60,3.60
2009.04.22 17:29:09.878,1.60995,1.61065,2.80,3.60
2009.04.22 17:29:10.398,1.61005,1.6107,2.00,3.60
2009.04.22 17:29:19.666,1.61005,1.61065,2.00,2.40
2009.04.22 17:29:19.846,1.61005,1.6107,2.00,5.00
2009.04.22 17:29:22.045,1.61005,1.6107,2.00,3.60
2009.04.22 17:29:22.225,1.60995,1.61065,2.80,3.60
2009.04.22 17:29:23.925,1.61,1.6106,1.00,3.60
2009.04.22 17:29:24.095,1.60995,1.6106,10.40,3.60
2009.04.22 17:29:24.215,1.60995,1.6106,2.40,3.60
2009.04.22 17:29:24.615,1.60995,1.6106,1.00,3.60
2009.04.22 17:29:29.663,1.60995,1.61065,2.00,3.60
2009.04.22 17:29:29.954,1.60995,1.61065,2.80,3.60
2009.04.22 17:29:33.992,1.60995,1.61065,2.80,4.60
2009.04.22 17:29:39.551,1.6102,1.6109,2.00,2.20
2009.04.22 17:29:39.931,1.6102,1.61095,2.00,1.00
2009.04.22 17:29:40.111,1.6101,1.61085,2.80,1.00
2009.04.22 17:29:40.351,1.6101,1.6109,2.00,10.20
2009.04.22 17:29:40.581,1.6101,1.61085,2.00,4.60
2009.04.22 17:29:41.821,1.61025,1.61075,1.00,3.60
2009.04.22 17:29:44.230,1.61,1.61085,4.40,3.60
2009.04.22 17:29:46.399,1.61,1.6108,4.40,1.60
2009.04.22 17:29:46.629,1.61,1.61065,2.20,3.60
2009.04.22 17:29:46.969,1.60995,1.61065,2.80,3.60
2009.04.22 17:29:50.508,1.61,1.61045,1.00,3.60
2009.04.22 17:29:50.619,1.6099,1.61045,2.20,3.60
2009.04.22 17:29:50.738,1.60995,1.61045,1.20,3.60
2009.04.22 17:29:50.858,1.60985,1.6107,2.00,3.60
2009.04.22 17:29:51.199,1.60975,1.6107,3.60,3.60
2009.04.22 17:29:51.438,1.60975,1.6107,4.40,3.60
2009.04.22 17:29:52.588,1.6099,1.6106,2.80,3.60
2009.04.22 17:29:57.957,1.60995,1.6105,2.80,3.60
2009.04.22 17:29:58.297,1.60995,1.6105,2.00,3.60
2009.04.22 17:29:59.566,1.61,1.61055,2.00,3.60
2009.04.22 17:29:59.786,1.6101,1.61065,2.00,3.60
2009.04.22 17:30:00.256,1.60995,1.6106,2.80,3.60
2009.04.22 17:30:03.425,1.6101,1.61065,2.00,3.60
2009.04.22 17:30:06.665,1.6101,1.61075,2.00,3.60
2009.04.22 17:30:07.804,1.61005,1.6107,2.00,3.60
2009.04.22 17:30:08.264,1.61005,1.61065,2.00,1.60
2009.04.22 17:30:08.494,1.61005,1.6106,2.00,1.20
2009.04.22 17:30:08.664,1.6099,1.6104,3.20,3.60
2009.04.22 17:30:09.024,1.60995,1.61065,2.80,2.60
2009.04.22 17:30:09.244,1.60995,1.61065,2.80,1.60
2009.04.22 17:30:09.414,1.60995,1.61075,2.80,3.60
2009.04.22 17:30:13.083,1.6101,1.61065,2.00,3.60
2009.04.22 17:30:19.041,1.6101,1.61075,2.00,3.60
2009.04.22 17:30:19.441,1.61,1.61075,2.00,3.60
2009.04.22 17:30:20.171,1.6101,1.61075,2.00,3.60
2009.04.22 17:30:23.171,1.6102,1.61075,2.00,3.60
2009.04.22 17:30:24.690,1.6101,1.61075,2.00,3.60
2009.04.22 17:30:24.920,1.61,1.61075,4.40,3.60
2009.04.22 17:30:25.031,1.61,1.61075,2.00,3.60
2009.04.22 17:30:32.738,1.61,1.61075,4.40,3.60
2009.04.22 17:30:34.958,1.61,1.61075,2.00,3.60
2009.04.22 17:30:51.744,1.6102,1.6107,2.00,3.60
2009.04.22 17:30:52.243,1.6103,1.61075,2.00,3.60
2009.04.22 17:30:56.972,1.61045,1.6108,2.00,1.00
2009.04.22 17:30:57.212,1.61045,1.6109,2.00,4.80
2009.04.22 17:30:57.392,1.61045,1.6109,2.00,3.60
2009.04.22 17:30:58.912,1.6104,1.61085,3.20,3.60
2009.04.22 17:30:59.022,1.6104,1.61085,2.00,3.60
2009.04.22 17:31:01.902,1.61035,1.61075,2.00,3.60
2009.04.22 17:31:02.311,1.61035,1.6108,2.00,3.60
2009.04.22 17:31:02.531,1.61035,1.61085,1.20,3.60
2009.04.22 17:31:02.971,1.61025,1.61085,3.80,3.60
2009.04.22 17:31:03.391,1.61015,1.6108,6.60,3.60
2009.04.22 17:31:03.561,1.6102,1.6107,1.00,3.60
2009.04.22 17:31:03.911,1.61015,1.6107,1.20,3.60
2009.04.22 17:31:04.141,1.61005,1.6107,3.80,3.60
2009.04.22 17:31:04.380,1.61005,1.6107,2.00,3.60
2009.04.22 17:31:04.770,1.61005,1.61055,1.00,3.60
2009.04.22 17:31:05.061,1.61005,1.6107,2.00,3.60
2009.04.22 17:31:05.630,1.6102,1.6107,2.00,5.00
2009.04.22 17:31:05.920,1.61015,1.61065,2.00,6.20
2009.04.22 17:31:06.270,1.61015,1.61065,2.00,3.60
2009.04.22 17:31:27.665,1.61015,1.6106,2.00,3.60
2009.04.22 17:31:44.131,1.6101,1.61055,2.00,3.60
2009.04.22 17:31:50.210,1.60975,1.6105,2.80,3.60
2009.04.22 17:31:50.729,1.60975,1.6104,2.20,3.60
2009.04.22 17:31:51.290,1.6097,1.6104,2.80,3.60
2009.04.22 17:31:52.389,1.6097,1.61025,3.80,3.60
2009.04.22 17:31:56.528,1.60975,1.6102,5.00,3.60
2009.04.22 17:32:00.747,1.6098,1.61045,2.00,2.40
2009.04.22 17:32:00.917,1.6098,1.6104,2.00,1.00
2009.04.22 17:32:01.248,1.6098,1.6106,2.80,3.60
2009.04.22 17:32:02.287,1.6098,1.61055,4.60,3.60
2009.04.22 17:32:02.516,1.6099,1.61055,2.80,3.60
2009.04.22 17:32:03.846,1.6099,1.61055,2.00,3.60
2009.04.22 17:32:05.786,1.61005,1.6106,2.00,3.60
2009.04.22 17:32:08.035,1.6103,1.6107,2.00,2.40
2009.04.22 17:32:08.205,1.6103,1.61065,2.00,1.00
2009.04.22 17:32:08.545,1.6103,1.6108,2.00,7.80
2009.04.22 17:32:08.725,1.6103,1.6108,2.00,6.20
2009.04.22 17:32:12.454,1.61035,1.6108,2.00,4.80
2009.04.22 17:32:12.674,1.61035,1.6108,2.00,3.60
2009.04.22 17:32:21.952,1.61035,1.6108,2.00,5.20
2009.04.22 17:32:22.362,1.61035,1.6108,2.00,3.60
2009.04.22 17:32:41.337,1.61025,1.61075,2.00,3.60
2009.04.22 17:32:41.577,1.6102,1.6107,2.80,3.60
2009.04.22 17:32:41.747,1.6102,1.6107,1.60,3.60
2009.04.22 17:32:41.867,1.61015,1.6107,3.80,3.60
2009.04.22 17:32:42.037,1.61015,1.6107,2.00,3.60
2009.04.22 17:32:48.046,1.6101,1.61065,2.00,3.60
2009.04.22 17:32:48.796,1.61005,1.6106,2.00,3.60
2009.04.22 17:32:49.035,1.61005,1.6107,2.00,3.60
2009.04.22 17:32:51.525,1.6102,1.61085,2.00,4.80
2009.04.22 17:32:51.745,1.6102,1.61075,1.00,3.60
2009.04.22 17:32:52.204,1.61025,1.6111,3.60,4.60
2009.04.22 17:32:52.475,1.6104,1.61115,2.00,5.00
2009.04.22 17:32:52.874,1.6104,1.61115,2.00,1.40
2009.04.22 17:32:53.104,1.61055,1.6115,2.00,2.00
2009.04.22 17:32:53.334,1.6105,1.6115,2.20,3.60
2009.04.22 17:32:53.624,1.61055,1.6115,2.00,4.60
2009.04.22 17:32:54.094,1.6105,1.6113,2.00,3.60
2009.04.22 17:32:54.574,1.61065,1.6113,1.00,3.60
2009.04.22 17:32:54.744,1.61065,1.6113,2.00,3.60
2009.04.22 17:32:55.144,1.61065,1.6112,2.00,3.60
2009.04.22 17:32:55.484,1.61065,1.6113,1.00,3.60
2009.04.22 17:32:55.824,1.61055,1.6113,2.00,3.60
2009.04.22 17:32:57.393,1.61065,1.6113,2.00,3.60
2009.04.22 17:33:03.622,1.61065,1.6111,1.00,3.60
2009.04.22 17:33:03.732,1.61055,1.6111,5.00,3.60
2009.04.22 17:33:05.691,1.61055,1.61115,3.00,3.60
2009.04.22 17:33:05.802,1.6106,1.61115,1.20,3.60
2009.04.22 17:33:06.041,1.6105,1.61115,2.00,3.60
2009.04.22 17:33:06.371,1.6104,1.61105,9.60,3.60
2009.04.22 17:33:06.661,1.61035,1.61105,1.00,3.60
2009.04.22 17:33:07.001,1.61025,1.6109,2.00,3.60
2009.04.22 17:33:10.050,1.61025,1.6109,2.80,3.60
2009.04.22 17:33:10.630,1.61025,1.611,2.00,3.60
2009.04.22 17:33:11.950,1.61025,1.6109,2.00,3.60
2009.04.22 17:33:12.240,1.61025,1.611,2.00,3.60
2009.04.22 17:33:12.820,1.61035,1.61105,2.00,3.60
2009.04.22 17:33:13.269,1.61035,1.61105,2.80,3.60
2009.04.22 17:33:14.389,1.6104,1.61095,1.00,3.60
2009.04.22 17:33:14.499,1.6103,1.61095,2.80,3.60
2009.04.22 17:33:19.008,1.61035,1.61105,2.00,3.60
2009.04.22 17:33:19.128,1.61035,1.61105,2.80,3.60
2009.04.22 17:33:37.753,1.6103,1.61095,2.00,3.60
2009.04.22 17:33:40.243,1.6103,1.61085,2.00,3.60
2009.04.22 17:33:41.273,1.6103,1.61095,2.00,3.60
2009.04.22 17:33:41.392,1.6103,1.61095,2.80,3.60
2009.04.22 17:33:45.302,1.61035,1.61105,2.80,3.60
2009.04.22 17:33:45.412,1.61035,1.6109,2.80,3.60
2009.04.22 17:33:45.802,1.61025,1.6109,2.00,3.60
2009.04.22 17:33:46.151,1.61025,1.6108,2.00,3.60
2009.04.22 17:33:49.571,1.6102,1.61065,1.00,3.60
2009.04.22 17:33:49.801,1.6101,1.61065,3.80,3.60
2009.04.22 17:33:50.031,1.61,1.6105,1.80,3.60
2009.04.22 17:33:50.490,1.60995,1.6105,2.80,3.60
2009.04.22 17:33:50.720,1.6096,1.6104,4.60,3.60
2009.04.22 17:33:51.010,1.6096,1.6104,2.80,3.60
2009.04.22 17:33:51.370,1.6095,1.61035,2.80,3.60
2009.04.22 17:33:52.490,1.60955,1.6103,5.20,3.60
2009.04.22 17:33:53.010,1.60965,1.6103,1.00,3.60
2009.04.22 17:33:53.190,1.60955,1.6103,2.80,3.60
2009.04.22 17:33:53.889,1.60965,1.6103,2.00,3.60
2009.04.22 17:33:54.160,1.6097,1.6103,1.00,3.60
2009.04.22 17:33:54.330,1.60965,1.6103,2.00,3.60
2009.04.22 17:33:54.569,1.60965,1.6103,2.80,3.60
2009.04.22 17:33:55.019,1.60955,1.6102,4.40,3.60
2009.04.22 17:33:55.909,1.60965,1.6103,2.00,3.60
2009.04.22 17:33:56.259,1.6096,1.61035,4.40,3.60
2009.04.22 17:33:56.939,1.6096,1.61035,2.00,3.60
2009.04.22 17:33:57.289,1.6096,1.61035,4.40,3.60
2009.04.22 17:33:57.639,1.6096,1.61035,2.00,3.60
2009.04.22 17:34:00.788,1.6096,1.61025,2.00,3.60
2009.04.22 17:34:06.007,1.60955,1.6102,2.00,3.60
2009.04.22 17:34:10.486,1.60965,1.6103,2.80,3.60
2009.04.22 17:34:11.075,1.60965,1.6103,2.00,5.00
2009.04.22 17:34:11.415,1.6096,1.61025,2.00,3.60
2009.04.22 17:34:11.825,1.6095,1.6101,2.20,3.60
2009.04.22 17:34:12.385,1.6094,1.6101,2.80,3.60
2009.04.22 17:34:13.545,1.6095,1.61015,2.00,3.60
2009.04.22 17:34:13.775,1.60955,1.6102,2.00,3.60
2009.04.22 17:34:13.825,1.6096,1.61025,2.00,3.60
2009.04.22 17:34:14.145,1.6096,1.61025,2.80,3.60
2009.04.22 17:34:14.755,1.6096,1.61025,2.00,3.60
2009.04.22 17:34:15.484,1.6095,1.61025,4.40,3.60
2009.04.22 17:34:18.054,1.6095,1.6103,2.00,3.60
2009.04.22 17:34:18.394,1.6095,1.6103,4.40,3.60
