2009.04.14 10:15:02.389,1.61855,1.61905,2.00,1.40
2009.04.14 10:15:03.329,1.61845,1.61905,3.20,5.20
2009.04.14 10:15:03.449,1.61845,1.61905,2.00,5.20
2009.04.14 10:15:03.689,1.61855,1.61905,2.00,1.40
2009.04.14 10:15:04.249,1.61855,1.6191,2.00,6.00
2009.04.14 10:15:04.598,1.61855,1.6191,2.00,5.20
2009.04.14 10:15:06.079,1.61855,1.6191,2.00,3.60
2009.04.14 10:15:06.378,1.61865,1.6191,2.00,1.00
2009.04.14 10:15:06.678,1.61865,1.6192,2.00,5.20
2009.04.14 10:15:07.298,1.6186,1.61915,2.00,3.60
2009.04.14 10:15:07.588,1.6186,1.61915,2.00,5.20
2009.04.14 10:15:07.918,1.6185,1.61905,3.20,1.40
2009.04.14 10:15:08.418,1.6185,1.6191,2.00,3.60
2009.04.14 10:15:08.657,1.6186,1.61915,2.00,5.20
2009.04.14 10:15:09.707,1.6186,1.61915,2.00,3.60
2009.04.14 10:15:18.645,1.6187,1.61925,2.00,1.40
2009.04.14 10:15:21.584,1.6187,1.6192,2.00,1.40
2009.04.14 10:15:34.831,1.61875,1.61925,2.00,1.40
2009.04.14 10:15:35.551,1.61875,1.6193,2.00,2.40
2009.04.14 10:15:35.911,1.6187,1.61925,2.00,1.40
2009.04.14 10:15:38.221,1.61875,1.6193,2.00,1.40
2009.04.14 10:15:44.499,1.6188,1.61935,2.00,1.00
2009.04.14 10:15:44.669,1.6188,1.6195,2.00,1.40
2009.04.14 10:15:45.119,1.6188,1.6194,2.00,1.40
2009.04.14 10:15:45.349,1.61875,1.6194,2.00,1.40
2009.04.14 10:15:48.698,1.61885,1.61945,2.00,1.40
2009.04.14 10:15:49.118,1.61875,1.6194,3.80,1.40
2009.04.14 10:15:49.508,1.61875,1.6194,2.00,1.40
2009.04.14 10:15:57.656,1.61865,1.6192,2.00,1.40
2009.04.14 10:15:58.216,1.6186,1.61915,2.00,1.40
2009.04.14 10:15:58.496,1.6186,1.6191,2.00,1.00
2009.04.14 10:15:58.666,1.6186,1.61915,2.00,1.40
2009.04.14 10:15:58.845,1.61855,1.61915,2.00,1.40
2009.04.14 10:15:59.195,1.61855,1.6191,2.00,1.00
2009.04.14 10:16:00.845,1.6186,1.6191,2.00,1.00
2009.04.14 10:16:01.005,1.6186,1.6192,2.00,2.40
2009.04.14 10:16:04.694,1.6186,1.6192,2.00,1.00
2009.04.14 10:16:04.984,1.61865,1.61925,2.00,1.40
2009.04.14 10:16:06.194,1.61865,1.6192,2.00,1.40
2009.04.14 10:16:06.754,1.6186,1.6192,2.00,1.40
2009.04.14 10:16:10.484,1.6186,1.61915,2.00,1.40
2009.04.14 10:16:10.593,1.61855,1.61915,2.00,1.40
2009.04.14 10:16:10.942,1.61855,1.6192,2.00,2.40
2009.04.14 10:16:11.333,1.6186,1.6192,2.00,2.40
2009.04.14 10:16:11.692,1.6186,1.6192,2.00,1.40
2009.04.14 10:16:11.982,1.61855,1.61915,2.00,1.40
2009.04.14 10:16:16.451,1.61855,1.6192,2.00,1.40
2009.04.14 10:16:16.571,1.6186,1.61915,2.00,1.40
2009.04.14 10:16:16.791,1.6186,1.61895,2.00,1.40
2009.04.14 10:16:17.181,1.61835,1.61895,1.60,1.40
2009.04.14 10:16:17.301,1.61825,1.61895,3.80,1.40
2009.04.14 10:16:18.470,1.6183,1.61885,3.80,2.60
2009.04.14 10:16:21.750,1.6183,1.6188,3.80,1.00
2009.04.14 10:16:21.810,1.6184,1.6188,2.00,1.00
2009.04.14 10:16:21.930,1.6184,1.6189,2.00,1.00
2009.04.14 10:16:22.050,1.6184,1.61895,2.00,5.20
2009.04.14 10:16:23.149,1.6184,1.61895,2.00,6.20
2009.04.14 10:16:28.428,1.6184,1.6188,2.00,1.40
2009.04.14 10:16:28.658,1.61835,1.6188,2.00,1.40
2009.04.14 10:16:29.528,1.61835,1.61875,2.00,1.40
2009.04.14 10:16:29.708,1.61825,1.61875,2.00,1.40
2009.04.14 10:16:29.998,1.61825,1.6187,2.00,1.40
2009.04.14 10:16:30.418,1.6182,1.6187,2.00,1.40
2009.04.14 10:16:31.067,1.6182,1.6187,2.00,2.60
2009.04.14 10:16:38.146,1.6182,1.61855,2.00,1.40
2009.04.14 10:16:38.316,1.61815,1.61855,2.00,1.40
2009.04.14 10:16:40.505,1.61815,1.6186,2.00,2.60
2009.04.14 10:16:42.835,1.61815,1.61865,2.00,2.60
2009.04.14 10:16:42.955,1.6182,1.61865,3.80,2.60
2009.04.14 10:16:43.355,1.6182,1.6187,2.00,1.00
2009.04.14 10:16:43.585,1.6183,1.6188,2.00,1.40
2009.04.14 10:17:02.840,1.6184,1.61885,2.00,1.40
2009.04.14 10:17:03.190,1.6184,1.6189,2.00,1.40
2009.04.14 10:17:03.930,1.6184,1.61905,2.00,1.40
2009.04.14 10:17:04.220,1.6185,1.61905,2.00,2.80
2009.04.14 10:17:04.899,1.6185,1.61905,2.00,1.40
2009.04.14 10:17:05.409,1.61845,1.619,2.00,2.80
2009.04.14 10:17:05.879,1.6184,1.6189,2.00,1.40
2009.04.14 10:17:06.739,1.6184,1.619,2.00,5.20
2009.04.14 10:17:07.119,1.61845,1.619,2.00,1.40
2009.04.14 10:17:08.608,1.61845,1.61905,2.00,6.00
2009.04.14 10:17:08.888,1.6185,1.61905,2.00,2.80
2009.04.14 10:17:16.157,1.6185,1.6191,2.00,4.00
2009.04.14 10:17:16.257,1.61855,1.6191,2.00,2.80
2009.04.14 10:17:16.547,1.61855,1.6191,2.00,1.40
2009.04.14 10:17:17.506,1.61855,1.61905,2.00,1.40
2009.04.14 10:17:17.787,1.61845,1.61905,2.00,1.40
2009.04.14 10:17:19.866,1.61845,1.6191,2.00,1.40
2009.04.14 10:17:23.625,1.61845,1.61915,2.00,6.00
2009.04.14 10:17:23.795,1.61845,1.6191,2.00,1.40
2009.04.14 10:17:24.065,1.61845,1.61915,3.60,6.00
2009.04.14 10:17:24.475,1.6186,1.61915,2.00,2.60
2009.04.14 10:17:24.935,1.6185,1.61915,2.00,2.60
2009.04.14 10:17:25.384,1.6185,1.619,2.00,1.40
2009.04.14 10:17:26.145,1.6185,1.6191,2.00,2.80
2009.04.14 10:17:26.384,1.6185,1.61895,2.00,1.40
2009.04.14 10:17:26.554,1.61835,1.61895,3.20,1.40
2009.04.14 10:17:27.074,1.61835,1.6189,2.00,1.40
2009.04.14 10:17:27.404,1.6183,1.6189,2.00,1.40
2009.04.14 10:17:31.443,1.61825,1.6188,2.00,2.40
2009.04.14 10:17:32.632,1.61825,1.61875,2.00,1.40
2009.04.14 10:17:33.143,1.61825,1.61875,2.00,2.80
2009.04.14 10:17:33.363,1.6182,1.61875,2.00,2.80
2009.04.14 10:17:33.652,1.6182,1.6187,2.00,2.80
2009.04.14 10:17:34.042,1.61815,1.6187,2.00,2.80
2009.04.14 10:17:34.482,1.61815,1.61865,2.00,1.20
2009.04.14 10:17:34.962,1.61815,1.6186,2.00,1.20
2009.04.14 10:17:35.193,1.61815,1.6186,2.00,2.80
2009.04.14 10:17:35.692,1.618,1.6186,2.00,4.00
2009.04.14 10:17:36.272,1.618,1.61855,2.00,2.60
2009.04.14 10:17:36.682,1.618,1.6184,2.00,2.80
2009.04.14 10:17:37.022,1.61765,1.61835,2.00,1.20
2009.04.14 10:17:37.661,1.61765,1.61825,2.00,1.40
2009.04.14 10:17:38.261,1.61775,1.6181,2.00,1.40
2009.04.14 10:17:38.551,1.6175,1.6181,2.00,2.80
2009.04.14 10:17:39.881,1.61755,1.6181,2.00,4.00
2009.04.14 10:17:41.231,1.61755,1.6181,2.00,2.60
2009.04.14 10:17:44.341,1.61765,1.61815,2.00,2.40
2009.04.14 10:17:44.690,1.61765,1.6182,2.00,2.40
2009.04.14 10:17:44.980,1.61765,1.61825,2.00,4.00
2009.04.14 10:17:45.959,1.61765,1.61825,3.60,2.60
2009.04.14 10:17:46.069,1.6177,1.61835,2.00,8.60
2009.04.14 10:17:46.629,1.6177,1.6183,2.00,2.60
2009.04.14 10:17:47.269,1.61765,1.61815,2.00,2.80
2009.04.14 10:17:47.729,1.6176,1.61815,2.00,1.20
2009.04.14 10:17:48.019,1.61765,1.61815,2.00,1.20
2009.04.14 10:17:48.369,1.6177,1.6183,2.00,2.80
2009.04.14 10:17:48.659,1.6177,1.61835,2.00,8.60
2009.04.14 10:17:48.949,1.61775,1.61835,2.00,2.00
2009.04.14 10:17:49.239,1.6179,1.61835,2.00,1.00
2009.04.14 10:17:49.579,1.61795,1.6185,2.00,2.00
2009.04.14 10:17:49.859,1.61795,1.61855,2.00,2.80
2009.04.14 10:17:50.199,1.6179,1.6185,2.00,3.60
2009.04.14 10:17:50.498,1.6179,1.61845,2.00,1.40
2009.04.14 10:17:51.308,1.61795,1.61855,2.00,2.80
2009.04.14 10:17:51.818,1.61795,1.61845,2.00,1.40
2009.04.14 10:17:52.658,1.61785,1.61845,2.00,1.40
2009.04.14 10:17:52.888,1.61785,1.6185,2.00,1.40
2009.04.14 10:17:53.637,1.61785,1.6184,2.00,1.40
2009.04.14 10:17:54.798,1.61785,1.6184,2.00,2.80
2009.04.14 10:17:55.287,1.6179,1.6184,2.00,2.40
2009.04.14 10:17:59.966,1.61785,1.61845,3.60,5.00
2009.04.14 10:18:00.377,1.61795,1.61845,2.00,2.40
2009.04.14 10:18:01.536,1.618,1.6185,2.00,2.40
2009.04.14 10:18:03.235,1.61805,1.6185,2.00,2.40
2009.04.14 10:18:03.705,1.61795,1.6185,2.00,2.40
2009.04.14 10:18:04.055,1.61785,1.6185,2.00,2.40
2009.04.14 10:18:05.135,1.618,1.6185,2.00,1.20
2009.04.14 10:18:05.495,1.618,1.61855,2.00,2.40
2009.04.14 10:18:06.464,1.61805,1.61855,2.00,2.80
2009.04.14 10:18:06.795,1.61795,1.61855,2.00,2.80
2009.04.14 10:18:07.205,1.61795,1.6184,2.00,1.40
2009.04.14 10:18:07.554,1.61785,1.6184,2.00,1.40
2009.04.14 10:18:07.844,1.61785,1.61835,2.00,1.40
2009.04.14 10:18:08.184,1.61785,1.6184,2.00,1.40
2009.04.14 10:18:08.934,1.61795,1.61845,2.00,2.40
2009.04.14 10:18:09.284,1.61795,1.6185,2.00,2.20
2009.04.14 10:18:09.334,1.61795,1.6185,2.00,2.60
2009.04.14 10:18:10.054,1.61785,1.6184,2.00,1.40
2009.04.14 10:18:13.393,1.61785,1.61835,2.00,2.80
2009.04.14 10:18:13.792,1.6178,1.61835,2.00,2.80
2009.04.14 10:18:14.032,1.6178,1.6183,2.00,1.20
2009.04.14 10:18:14.363,1.6178,1.6183,2.00,2.40
2009.04.14 10:18:18.012,1.6178,1.61835,2.00,4.00
2009.04.14 10:18:18.482,1.61785,1.6184,2.00,1.40
2009.04.14 10:18:19.231,1.6178,1.61835,2.00,2.60
2009.04.14 10:18:20.111,1.6179,1.6184,2.00,2.40
2009.04.14 10:18:20.401,1.6179,1.6184,2.00,1.00
2009.04.14 10:18:20.901,1.61795,1.6185,2.00,2.40
2009.04.14 10:18:25.680,1.6178,1.61825,2.00,1.20
2009.04.14 10:18:26.090,1.6178,1.61825,2.00,2.40
2009.04.14 10:18:26.270,1.6177,1.61825,2.00,2.40
2009.04.14 10:18:26.510,1.6177,1.61825,2.00,2.80
2009.04.14 10:18:26.900,1.61765,1.61815,2.00,1.20
2009.04.14 10:18:27.300,1.61765,1.61815,2.00,2.80
2009.04.14 10:18:27.699,1.6176,1.6181,2.00,2.80
2009.04.14 10:18:28.509,1.61755,1.6181,2.00,4.00
2009.04.14 10:18:28.749,1.61755,1.61805,2.00,2.40
2009.04.14 10:18:29.919,1.61755,1.61805,2.00,2.60
2009.04.14 10:18:30.209,1.6175,1.61805,2.00,2.60
2009.04.14 10:18:30.799,1.61745,1.61805,2.00,2.60
2009.04.14 10:18:31.539,1.61745,1.61795,2.00,2.40
2009.04.14 10:18:31.898,1.6174,1.61795,2.00,2.40
2009.04.14 10:18:32.408,1.6174,1.61795,2.00,4.00
2009.04.14 10:18:32.928,1.61725,1.61785,2.00,5.20
2009.04.14 10:18:33.208,1.61735,1.6179,2.00,2.80
2009.04.14 10:18:33.668,1.6173,1.61785,2.00,2.40
2009.04.14 10:18:33.889,1.6173,1.6178,2.00,2.40
2009.04.14 10:18:34.908,1.6173,1.61785,2.00,2.40
2009.04.14 10:18:36.267,1.61725,1.61775,2.00,1.40
2009.04.14 10:18:36.607,1.61715,1.61775,2.00,2.80
2009.04.14 10:18:36.997,1.61715,1.61775,2.00,2.40
2009.04.14 10:18:37.237,1.61715,1.61775,2.00,2.20
2009.04.14 10:18:38.057,1.61715,1.61775,2.00,2.40
2009.04.14 10:18:45.125,1.61715,1.6178,2.00,7.20
2009.04.14 10:18:45.365,1.61715,1.6178,2.00,4.80
2009.04.14 10:18:45.655,1.61725,1.61785,2.00,7.40
2009.04.14 10:18:45.886,1.61715,1.6178,3.80,5.20
2009.04.14 10:18:46.355,1.6173,1.6178,1.60,1.00
2009.04.14 10:18:46.525,1.6173,1.61795,1.60,1.00
2009.04.14 10:18:46.915,1.6172,1.6179,2.00,1.40
2009.04.14 10:18:48.005,1.6174,1.61795,1.00,2.40
2009.04.14 10:18:48.424,1.6175,1.6182,2.00,1.00
2009.04.14 10:18:48.714,1.6175,1.61825,3.80,6.00
2009.04.14 10:18:49.004,1.61755,1.61825,2.00,1.40
2009.04.14 10:18:49.644,1.6179,1.6183,2.00,1.00
2009.04.14 10:18:50.224,1.6175,1.61865,2.00,10.20
2009.04.14 10:18:50.564,1.6175,1.6187,4.20,1.00
2009.04.14 10:18:52.063,1.61775,1.6186,2.00,1.00
2009.04.14 10:18:52.414,1.6179,1.6186,2.00,2.40
2009.04.14 10:18:52.524,1.6179,1.6186,2.00,1.40
2009.04.14 10:18:55.392,1.61785,1.6186,1.60,2.40
2009.04.14 10:18:55.783,1.6178,1.61855,1.60,2.40
2009.04.14 10:18:56.132,1.6178,1.61855,3.60,2.40
2009.04.14 10:18:56.312,1.6178,1.61855,3.60,1.40
2009.04.14 10:18:56.592,1.61785,1.6186,4.40,2.40
2009.04.14 10:18:57.162,1.61795,1.6186,1.60,1.00
2009.04.14 10:18:57.282,1.61795,1.61875,1.60,2.40
2009.04.14 10:18:57.622,1.6179,1.6186,2.00,1.40
2009.04.14 10:18:57.972,1.6179,1.6186,2.80,1.40
2009.04.14 10:18:58.312,1.61795,1.61865,2.00,1.40
2009.04.14 10:18:59.412,1.61795,1.6186,2.00,1.40
2009.04.14 10:19:05.560,1.6179,1.61855,2.00,1.40
2009.04.14 10:19:05.850,1.6178,1.61855,3.60,1.40
2009.04.14 10:19:07.060,1.6179,1.6186,2.00,1.40
2009.04.14 10:19:07.470,1.6179,1.61865,3.60,1.40
2009.04.14 10:19:07.870,1.61795,1.61865,2.00,1.40
2009.04.14 10:19:10.679,1.61785,1.61865,2.40,2.40
2009.04.14 10:19:11.079,1.6178,1.61855,4.40,1.40
2009.04.14 10:19:11.519,1.6178,1.6185,2.00,1.40
2009.04.14 10:19:11.939,1.61775,1.6185,3.60,1.40
2009.04.14 10:19:15.448,1.61775,1.6185,3.60,2.40
2009.04.14 10:19:16.088,1.61775,1.6185,3.60,1.40
2009.04.14 10:19:16.318,1.61775,1.6185,3.60,2.40
2009.04.14 10:19:18.627,1.61775,1.6185,3.60,1.40
2009.04.14 10:19:19.197,1.61775,1.6185,3.60,2.40
2009.04.14 10:19:19.757,1.61775,1.6185,3.60,1.40
2009.04.14 10:19:24.306,1.6179,1.61855,2.00,1.00
2009.04.14 10:19:24.606,1.61785,1.6186,1.60,2.40
2009.04.14 10:19:25.095,1.61795,1.61865,2.00,1.40
2009.04.14 10:19:26.275,1.6179,1.6186,2.00,1.40
2009.04.14 10:19:26.615,1.6178,1.61855,3.60,1.40
2009.04.14 10:19:26.895,1.6178,1.61855,3.60,2.40
2009.04.14 10:19:27.245,1.6178,1.6185,2.00,1.40
2009.04.14 10:19:28.046,1.61775,1.6185,3.60,1.40
2009.04.14 10:19:29.564,1.6179,1.61855,2.00,1.00
2009.04.14 10:19:29.904,1.6179,1.6186,2.00,1.00
2009.04.14 10:19:30.704,1.6178,1.61855,2.40,1.40
2009.04.14 10:19:31.304,1.6179,1.61865,2.00,1.40
2009.04.14 10:19:33.583,1.61785,1.61865,2.40,1.40
2009.04.14 10:19:35.633,1.618,1.61875,1.60,2.40
2009.04.14 10:19:50.429,1.6179,1.61865,2.40,1.40
2009.04.14 10:19:50.899,1.61795,1.6186,1.00,1.40
2009.04.14 10:19:51.392,1.61785,1.6186,2.40,1.40
2009.04.14 10:19:52.908,1.6179,1.61855,1.00,1.40
2009.04.14 10:19:53.419,1.61785,1.6186,1.60,1.40
2009.04.14 10:19:53.869,1.6179,1.61865,2.40,2.40
2009.04.14 10:19:54.278,1.618,1.61865,2.00,1.40
2009.04.14 10:19:55.148,1.61795,1.61865,2.00,1.40
2009.04.14 10:19:55.438,1.618,1.61865,2.00,1.40
2009.04.14 10:19:55.728,1.6181,1.6187,2.00,1.00
2009.04.14 10:19:55.968,1.6181,1.61875,2.00,2.40
2009.04.14 10:19:56.998,1.6181,1.6187,2.00,1.40
2009.04.14 10:19:57.237,1.6181,1.61875,2.00,2.40
2009.04.14 10:19:57.518,1.6181,1.6187,2.00,1.40
2009.04.14 10:19:57.858,1.6181,1.61875,2.00,2.40
2009.04.14 10:19:58.207,1.6182,1.6188,2.00,2.40
2009.04.14 10:19:58.617,1.6182,1.61875,2.00,1.40
2009.04.14 10:19:59.137,1.61815,1.61875,2.00,1.40
2009.04.14 10:19:59.667,1.61825,1.61875,2.00,1.40
2009.04.14 10:19:59.907,1.61825,1.6188,2.00,1.40
2009.04.14 10:20:00.597,1.6182,1.6187,2.00,1.20
2009.04.14 10:20:00.837,1.61815,1.6187,2.00,2.80
2009.04.14 10:20:01.117,1.61815,1.6186,2.00,1.40
2009.04.14 10:20:01.467,1.61805,1.61855,2.00,1.40
2009.04.14 10:20:01.877,1.61795,1.61855,2.00,1.40
2009.04.14 10:20:03.986,1.618,1.61855,2.00,1.40
2009.04.14 10:20:05.296,1.6179,1.6184,1.60,1.40
2009.04.14 10:20:05.586,1.61805,1.6185,2.00,1.00
2009.04.14 10:20:05.825,1.61805,1.6187,2.00,1.00
2009.04.14 10:20:06.105,1.61805,1.6188,2.00,1.40
2009.04.14 10:20:06.445,1.61805,1.6187,2.00,1.40
2009.04.14 10:20:06.705,1.6178,1.6187,2.20,1.40
2009.04.14 10:20:06.866,1.61775,1.61865,2.40,1.40
2009.04.14 10:20:07.095,1.61785,1.61865,1.00,1.40
2009.04.14 10:20:07.725,1.61795,1.6187,1.60,1.40
2009.04.14 10:20:08.295,1.61795,1.6188,1.00,2.20
2009.04.14 10:20:08.475,1.61795,1.6187,1.00,1.00
2009.04.14 10:20:08.795,1.6178,1.61855,2.40,2.40
2009.04.14 10:20:09.185,1.6178,1.61855,2.00,1.00
2009.04.14 10:20:09.685,1.6178,1.6188,2.20,1.00
2009.04.14 10:20:10.005,1.61775,1.61875,2.20,1.00
2009.04.14 10:20:10.554,1.61775,1.6187,2.00,1.00
2009.04.14 10:20:10.844,1.61775,1.61865,4.20,1.00
2009.04.14 10:20:11.144,1.61775,1.61865,2.00,1.00
2009.04.14 10:20:15.413,1.6178,1.61865,2.00,1.00
2009.04.14 10:20:18.963,1.61775,1.61865,2.00,1.00
2009.04.14 10:20:19.612,1.6177,1.61865,2.20,1.00
2009.04.14 10:20:21.712,1.61765,1.6186,2.20,1.00
2009.04.14 10:20:22.731,1.61755,1.6185,6.00,1.00
2009.04.14 10:20:23.051,1.61765,1.61855,2.20,1.00
2009.04.14 10:20:23.291,1.6174,1.6184,4.20,1.00
2009.04.14 10:20:23.641,1.6174,1.6184,2.20,1.00
2009.04.14 10:20:29.160,1.6175,1.61845,2.20,1.00
2009.04.14 10:20:32.289,1.61765,1.61855,2.00,1.00
2009.04.14 10:20:32.399,1.61765,1.6186,4.20,1.00
2009.04.14 10:20:33.359,1.61765,1.61855,4.20,1.00
2009.04.14 10:20:33.639,1.61765,1.6186,4.20,1.00
2009.04.14 10:20:35.729,1.61765,1.61855,4.20,1.00
2009.04.14 10:20:35.968,1.6177,1.6186,2.00,1.00
2009.04.14 10:20:38.638,1.61765,1.61855,4.20,1.00
2009.04.14 10:20:38.928,1.61775,1.61865,2.00,1.00
2009.04.14 10:20:43.906,1.6178,1.61865,2.00,1.00
2009.04.14 10:20:44.307,1.61775,1.61865,4.20,1.00
2009.04.14 10:20:45.666,1.6178,1.61865,2.00,1.00
2009.04.14 10:20:48.435,1.618,1.61895,2.00,1.00
2009.04.14 10:20:51.485,1.61805,1.619,4.20,1.00
2009.04.14 10:20:51.834,1.6181,1.619,2.00,1.00
2009.04.14 10:20:52.824,1.61815,1.61905,2.20,1.00
2009.04.14 10:20:53.164,1.6182,1.61905,2.00,1.00
2009.04.14 10:20:53.464,1.61815,1.61905,4.20,1.00
2009.04.14 10:20:54.114,1.61815,1.6191,4.20,1.00
2009.04.14 10:20:54.474,1.6182,1.61915,2.20,1.00
2009.04.14 10:20:54.884,1.61825,1.61915,2.00,1.00
2009.04.14 10:21:01.112,1.6186,1.61915,2.00,1.40
2009.04.14 10:21:01.392,1.6186,1.6191,2.00,1.20
2009.04.14 10:21:01.512,1.61855,1.6191,2.00,2.40
2009.04.14 10:21:10.900,1.6186,1.6191,2.00,2.40
2009.04.14 10:21:11.479,1.6182,1.61905,2.40,1.40
2009.04.14 10:21:12.109,1.61805,1.6189,5.40,5.00
2009.04.14 10:21:12.279,1.61815,1.61895,1.80,2.20
2009.04.14 10:21:12.629,1.61825,1.61895,1.80,1.20
2009.04.14 10:21:12.749,1.61825,1.6188,1.80,1.00
2009.04.14 10:21:13.439,1.61815,1.6187,4.60,1.00
2009.04.14 10:21:13.909,1.61815,1.61875,1.80,6.00
2009.04.14 10:21:14.299,1.61815,1.6187,1.80,1.00
2009.04.14 10:21:14.839,1.6181,1.6187,1.80,3.60
2009.04.14 10:21:15.429,1.6181,1.6186,1.80,1.00
2009.04.14 10:21:16.388,1.6182,1.6186,1.60,1.00
2009.04.14 10:21:16.909,1.6182,1.6187,1.60,1.00
2009.04.14 10:21:17.198,1.6182,1.6187,3.40,1.00
2009.04.14 10:21:18.238,1.61835,1.6187,2.00,1.00
2009.04.14 10:21:22.027,1.61845,1.6187,2.00,1.00
2009.04.14 10:21:22.317,1.61845,1.6188,2.00,1.00
2009.04.14 10:21:23.047,1.6184,1.6188,2.00,1.00
2009.04.14 10:21:25.216,1.61845,1.6188,2.00,1.00
2009.04.14 10:21:25.446,1.61845,1.61905,2.00,2.00
2009.04.14 10:21:25.836,1.61855,1.6191,2.40,1.00
2009.04.14 10:21:28.396,1.619,1.61955,2.00,1.00
2009.04.14 10:21:28.636,1.61915,1.61955,1.00,1.00
2009.04.14 10:21:28.815,1.61915,1.62,1.00,9.40
2009.04.14 10:21:28.935,1.61905,1.62,2.40,2.40
2009.04.14 10:21:30.305,1.6191,1.6198,2.00,2.40
2009.04.14 10:21:30.575,1.61905,1.6198,1.60,2.40
2009.04.14 10:21:36.833,1.6192,1.6198,1.00,2.40
2009.04.14 10:21:37.013,1.6192,1.6198,2.00,1.00
2009.04.14 10:21:37.243,1.6192,1.6198,2.00,2.40
2009.04.14 10:21:37.353,1.6191,1.6198,2.00,2.40
2009.04.14 10:21:37.903,1.6191,1.6198,2.00,3.80
2009.04.14 10:21:41.353,1.6191,1.6198,2.00,2.40
2009.04.14 10:21:41.692,1.6191,1.6198,2.00,1.40
2009.04.14 10:21:45.571,1.6191,1.61965,2.00,1.40
2009.04.14 10:21:45.791,1.61885,1.61965,2.40,1.40
2009.04.14 10:21:46.611,1.6191,1.6197,2.00,1.00
2009.04.14 10:21:46.721,1.6191,1.61975,2.00,1.20
2009.04.14 10:21:46.901,1.61885,1.61965,4.00,1.40
2009.04.14 10:21:47.131,1.6188,1.61965,2.40,1.40
2009.04.14 10:21:47.241,1.6189,1.6197,1.60,1.00
2009.04.14 10:21:47.541,1.61885,1.61965,2.00,1.40
2009.04.14 10:21:47.651,1.6188,1.61965,2.40,1.40
2009.04.14 10:21:54.349,1.6189,1.61965,2.40,2.40
2009.04.14 10:21:55.039,1.6189,1.61955,1.60,1.00
2009.04.14 10:21:55.339,1.61865,1.61945,2.40,1.40
2009.04.14 10:21:55.969,1.61875,1.61955,1.60,2.40
2009.04.14 10:21:56.299,1.61875,1.6195,1.60,1.00
2009.04.14 10:21:56.649,1.61865,1.6194,2.40,1.40
2009.04.14 10:21:57.438,1.6187,1.61935,1.00,1.40
2009.04.14 10:21:57.839,1.6186,1.61935,1.60,1.40
2009.04.14 10:21:58.188,1.6187,1.61945,1.60,1.00
2009.04.14 10:21:58.538,1.6187,1.6195,2.40,2.40
2009.04.14 10:21:59.178,1.61875,1.6194,1.00,1.40
2009.04.14 10:21:59.758,1.61865,1.6194,2.40,1.40
2009.04.14 10:22:00.048,1.61875,1.6194,1.00,1.40
2009.04.14 10:22:00.348,1.61865,1.6194,2.40,1.40
2009.04.14 10:22:00.838,1.61875,1.6195,1.60,1.00
2009.04.14 10:22:01.178,1.61875,1.61955,2.40,2.40
2009.04.14 10:22:01.478,1.61875,1.61955,2.40,1.40
2009.04.14 10:22:01.938,1.61875,1.61955,2.40,2.40
2009.04.14 10:22:02.857,1.61875,1.61955,1.60,2.40
2009.04.14 10:22:03.087,1.6187,1.61945,2.40,1.40
2009.04.14 10:22:03.777,1.61875,1.61955,2.40,1.40
2009.04.14 10:22:15.604,1.6188,1.6196,1.00,1.00
2009.04.14 10:22:16.004,1.6188,1.61945,1.00,1.00
2009.04.14 10:22:16.174,1.61845,1.61945,2.20,1.00
2009.04.14 10:22:20.483,1.6186,1.61955,4.20,1.00
2009.04.14 10:22:28.751,1.61865,1.61955,2.00,1.00
2009.04.14 10:22:29.521,1.61865,1.6196,7.60,1.00
2009.04.14 10:22:29.981,1.6188,1.61985,4.20,1.00
2009.04.14 10:22:30.101,1.61885,1.61985,2.20,1.00
2009.04.14 10:22:30.710,1.6189,1.6199,2.20,1.00
2009.04.14 10:22:31.121,1.61895,1.6199,4.20,1.00
2009.04.14 10:22:32.710,1.619,1.6199,2.20,1.00
2009.04.14 10:22:32.950,1.619,1.61995,2.20,1.00
2009.04.14 10:22:37.169,1.619,1.61995,4.20,1.00
2009.04.14 10:22:37.799,1.6191,1.62005,4.20,1.00
2009.04.14 10:22:38.259,1.6192,1.6201,2.00,1.00
2009.04.14 10:22:38.669,1.6192,1.62015,4.20,1.00
2009.04.14 10:22:39.118,1.61925,1.6202,4.20,1.00
2009.04.14 10:22:39.668,1.6193,1.6202,2.20,1.00
2009.04.14 10:22:40.298,1.6193,1.62025,2.20,1.00
2009.04.14 10:22:40.968,1.61935,1.62025,2.00,1.00
2009.04.14 10:22:41.138,1.61935,1.6203,4.20,1.00
2009.04.14 10:22:42.537,1.61935,1.62025,4.20,1.00
2009.04.14 10:22:44.317,1.61935,1.62025,2.00,1.00
2009.04.14 10:22:44.777,1.61925,1.6202,4.20,1.00
2009.04.14 10:22:45.177,1.61925,1.62015,4.20,1.00
2009.04.14 10:22:45.477,1.61925,1.62015,2.20,1.00
2009.04.14 10:22:47.076,1.6192,1.62015,2.20,1.00
2009.04.14 10:22:48.016,1.61915,1.6201,2.20,1.00
2009.04.14 10:22:48.506,1.6191,1.62005,2.20,1.00
2009.04.14 10:22:48.906,1.6191,1.62005,2.20,2.20
2009.04.14 10:22:49.296,1.61905,1.62,2.20,1.00
2009.04.14 10:22:49.536,1.61905,1.61995,2.20,1.00
2009.04.14 10:22:49.996,1.61895,1.6199,2.20,1.00
