2009.04.17 10:34:01.397,1.58425,1.585,1.60,5.20
2009.04.17 10:34:02.967,1.5842,1.58495,2.40,1.60
2009.04.17 10:34:03.136,1.5842,1.58495,1.60,5.20
2009.04.17 10:34:04.686,1.5842,1.58495,1.60,6.20
2009.04.17 10:34:05.146,1.58405,1.5848,3.80,1.60
2009.04.17 10:34:05.256,1.58405,1.5848,4.60,1.60
2009.04.17 10:34:05.605,1.58405,1.5848,2.40,1.60
2009.04.17 10:34:05.966,1.58415,1.5848,1.00,1.60
2009.04.17 10:34:06.266,1.5841,1.58485,2.40,3.60
2009.04.17 10:34:06.795,1.5842,1.5849,1.60,1.00
2009.04.17 10:34:07.085,1.5842,1.585,1.00,4.60
2009.04.17 10:34:07.425,1.58395,1.58485,2.20,3.60
2009.04.17 10:34:07.665,1.58365,1.58455,1.60,1.00
2009.04.17 10:34:08.395,1.5821,1.5829,2.20,3.60
2009.04.17 10:34:08.845,1.5821,1.5831,2.20,8.20
2009.04.17 10:34:09.365,1.582,1.5829,1.80,3.60
2009.04.17 10:34:09.825,1.58215,1.5827,2.00,5.20
2009.04.17 10:34:10.395,1.58215,1.5827,2.80,5.20
2009.04.17 10:34:10.924,1.5822,1.5827,1.80,5.20
2009.04.17 10:34:11.044,1.58235,1.58275,1.00,5.20
2009.04.17 10:34:11.514,1.5822,1.58275,2.00,5.20
2009.04.17 10:34:11.794,1.5821,1.58265,3.20,5.20
2009.04.17 10:34:12.194,1.58215,1.5827,2.00,5.20
2009.04.17 10:34:13.474,1.5823,1.58285,2.40,3.60
2009.04.17 10:34:13.704,1.58215,1.5827,3.40,3.60
2009.04.17 10:34:13.984,1.58215,1.58275,2.00,1.60
2009.04.17 10:34:14.214,1.5823,1.5828,2.00,3.00
2009.04.17 10:34:14.504,1.58225,1.583,3.60,3.60
2009.04.17 10:34:14.793,1.58225,1.58295,3.60,4.80
2009.04.17 10:34:15.023,1.58225,1.58295,4.40,4.80
2009.04.17 10:34:15.913,1.5823,1.583,4.40,3.60
2009.04.17 10:34:16.893,1.58235,1.58305,2.00,5.20
2009.04.17 10:34:17.063,1.58235,1.58305,4.40,3.60
2009.04.17 10:34:17.583,1.58235,1.58305,3.60,3.60
2009.04.17 10:34:22.631,1.58235,1.5829,2.00,1.60
2009.04.17 10:34:23.681,1.5821,1.58285,6.60,3.60
2009.04.17 10:34:26.361,1.58195,1.58255,4.40,3.00
2009.04.17 10:34:26.581,1.5821,1.58255,2.00,3.00
2009.04.17 10:34:26.870,1.5821,1.58295,2.40,9.80
2009.04.17 10:34:27.171,1.58205,1.5829,1.60,3.60
2009.04.17 10:34:27.701,1.58215,1.58265,1.00,1.60
2009.04.17 10:34:28.230,1.58205,1.5827,2.00,5.20
2009.04.17 10:34:28.751,1.582,1.58255,2.00,5.20
2009.04.17 10:34:29.220,1.582,1.5825,2.00,1.60
2009.04.17 10:34:30.250,1.582,1.5824,2.00,1.60
2009.04.17 10:34:30.630,1.5819,1.58245,2.00,1.60
2009.04.17 10:34:31.959,1.5819,1.5825,2.00,3.60
2009.04.17 10:34:32.289,1.582,1.58255,2.00,5.20
2009.04.17 10:34:32.819,1.58205,1.58255,2.00,1.60
2009.04.17 10:34:33.679,1.582,1.5825,2.00,1.60
2009.04.17 10:34:34.759,1.582,1.58255,2.00,5.20
2009.04.17 10:34:35.528,1.582,1.58255,3.60,3.60
2009.04.17 10:34:35.869,1.582,1.58255,4.40,3.60
2009.04.17 10:34:38.568,1.58225,1.58275,2.00,1.60
2009.04.17 10:34:38.798,1.58225,1.58285,2.00,5.20
2009.04.17 10:34:39.028,1.5823,1.58285,2.00,1.60
2009.04.17 10:34:40.417,1.5823,1.5827,2.00,1.60
2009.04.17 10:34:40.527,1.5822,1.5827,2.00,1.60
2009.04.17 10:34:42.497,1.58215,1.5827,2.00,5.20
2009.04.17 10:34:42.777,1.58215,1.58265,2.00,1.60
2009.04.17 10:34:43.347,1.5819,1.5825,3.60,1.60
2009.04.17 10:34:43.766,1.5819,1.58255,2.00,5.20
2009.04.17 10:34:44.466,1.5818,1.5823,2.00,3.00
2009.04.17 10:34:45.146,1.58175,1.5823,2.80,3.00
2009.04.17 10:34:45.666,1.5817,1.5821,2.00,3.00
2009.04.17 10:34:46.116,1.5816,1.5822,2.00,5.20
2009.04.17 10:34:46.446,1.58155,1.58215,2.00,3.20
2009.04.17 10:34:47.375,1.58145,1.582,2.00,3.00
2009.04.17 10:34:47.766,1.5814,1.5819,1.60,3.00
2009.04.17 10:34:50.565,1.5813,1.58175,2.00,3.00
2009.04.17 10:34:50.855,1.58135,1.58175,2.00,1.40
2009.04.17 10:34:50.915,1.58145,1.5821,2.00,6.60
2009.04.17 10:34:51.255,1.58135,1.582,1.60,3.60
2009.04.17 10:34:52.194,1.58145,1.582,3.60,6.60
2009.04.17 10:34:53.114,1.58145,1.58185,2.00,1.60
2009.04.17 10:34:53.444,1.5814,1.5818,1.60,1.40
2009.04.17 10:34:53.794,1.58135,1.5819,1.60,6.60
2009.04.17 10:34:54.124,1.58145,1.5818,3.60,3.00
2009.04.17 10:34:54.464,1.5812,1.58185,2.40,3.60
2009.04.17 10:34:54.804,1.58125,1.58185,1.60,3.60
2009.04.17 10:34:55.104,1.58125,1.5819,4.40,6.60
2009.04.17 10:34:55.494,1.58125,1.58185,4.40,3.60
2009.04.17 10:34:58.233,1.58195,1.58255,1.60,1.60
2009.04.17 10:34:58.873,1.582,1.58255,1.60,1.60
2009.04.17 10:34:59.164,1.582,1.58255,2.40,1.60
2009.04.17 10:34:59.513,1.58195,1.58255,2.40,1.60
2009.04.17 10:34:59.853,1.5819,1.58255,1.60,1.60
2009.04.17 10:35:00.942,1.58185,1.58245,2.20,5.20
2009.04.17 10:35:00.993,1.58185,1.5825,2.00,1.00
2009.04.17 10:35:01.592,1.58185,1.58255,2.00,1.60
2009.04.17 10:35:02.332,1.5819,1.58255,3.60,1.60
2009.04.17 10:35:02.452,1.58195,1.58255,2.40,1.60
2009.04.17 10:35:04.282,1.58195,1.58245,2.40,1.60
2009.04.17 10:35:04.342,1.58195,1.5828,2.40,7.60
2009.04.17 10:35:04.881,1.58195,1.5827,1.00,6.60
2009.04.17 10:35:05.171,1.58185,1.5826,1.60,3.00
2009.04.17 10:35:06.271,1.5816,1.58225,1.60,3.60
2009.04.17 10:35:07.031,1.5818,1.58225,1.60,3.60
2009.04.17 10:35:07.261,1.5818,1.58235,1.60,3.80
2009.04.17 10:35:07.501,1.5819,1.58255,1.60,3.60
2009.04.17 10:35:07.742,1.58185,1.5827,3.60,2.00
2009.04.17 10:35:08.161,1.5819,1.5826,2.40,1.60
2009.04.17 10:35:08.381,1.58195,1.58255,1.00,3.60
2009.04.17 10:35:09.060,1.5817,1.58245,1.60,3.60
2009.04.17 10:35:09.590,1.5816,1.5822,1.60,3.60
2009.04.17 10:35:12.209,1.58175,1.58235,1.60,4.60
2009.04.17 10:35:12.490,1.58185,1.5824,2.00,3.80
2009.04.17 10:35:12.719,1.58185,1.5823,2.00,3.00
2009.04.17 10:35:13.240,1.5819,1.5824,2.00,3.00
2009.04.17 10:35:13.859,1.58205,1.5824,2.00,3.00
2009.04.17 10:35:14.309,1.58215,1.58265,2.00,3.20
2009.04.17 10:35:14.709,1.58215,1.58255,2.00,3.00
2009.04.17 10:35:15.269,1.58225,1.5827,2.00,1.60
2009.04.17 10:35:15.609,1.5822,1.5825,2.00,3.00
2009.04.17 10:35:16.089,1.58225,1.5825,2.00,1.60
2009.04.17 10:35:16.489,1.58225,1.58305,2.00,3.80
2009.04.17 10:35:16.959,1.5821,1.58285,2.00,1.40
2009.04.17 10:35:17.428,1.5821,1.58285,2.00,3.00
2009.04.17 10:35:17.728,1.5822,1.5827,1.60,3.00
2009.04.17 10:35:18.008,1.5822,1.5827,1.60,1.60
2009.04.17 10:35:18.498,1.5822,1.58295,1.60,3.80
2009.04.17 10:35:22.157,1.58245,1.5831,1.60,3.00
2009.04.17 10:35:22.787,1.58245,1.5831,1.60,1.00
2009.04.17 10:35:25.786,1.5823,1.58305,2.40,2.40
2009.04.17 10:35:28.146,1.5822,1.5825,2.00,1.40
2009.04.17 10:35:28.496,1.5822,1.5826,2.00,3.00
2009.04.17 10:35:30.745,1.58225,1.5825,1.60,3.00
2009.04.17 10:35:31.215,1.58225,1.5825,3.60,3.00
2009.04.17 10:35:31.385,1.58235,1.5831,2.40,1.00
2009.04.17 10:35:31.726,1.58245,1.5833,1.60,1.00
2009.04.17 10:35:32.215,1.5825,1.5833,1.60,1.00
2009.04.17 10:35:32.835,1.5825,1.58325,1.60,2.40
2009.04.17 10:35:33.844,1.5826,1.58325,1.60,1.00
2009.04.17 10:35:34.364,1.5826,1.58325,2.40,1.00
2009.04.17 10:35:34.754,1.5826,1.58325,1.60,1.00
2009.04.17 10:35:35.164,1.5827,1.58335,1.60,1.00
2009.04.17 10:35:35.464,1.58275,1.58335,1.60,1.00
2009.04.17 10:35:35.804,1.58275,1.58335,1.00,1.00
2009.04.17 10:35:36.144,1.58275,1.5834,3.60,1.00
2009.04.17 10:35:36.444,1.58275,1.5834,3.60,3.80
2009.04.17 10:35:37.394,1.5827,1.58335,3.60,1.00
2009.04.17 10:35:37.733,1.5828,1.58335,2.00,1.00
2009.04.17 10:35:38.023,1.58295,1.58335,2.00,1.00
2009.04.17 10:35:38.483,1.58295,1.5836,2.00,1.00
2009.04.17 10:35:39.733,1.58295,1.5834,2.00,3.00
2009.04.17 10:35:41.243,1.58295,1.5835,2.00,3.00
2009.04.17 10:35:41.563,1.58295,1.5834,2.00,1.60
2009.04.17 10:35:41.793,1.5829,1.58325,1.00,3.60
2009.04.17 10:35:41.963,1.58285,1.5831,1.60,1.60
2009.04.17 10:35:42.202,1.58295,1.5831,2.00,3.00
2009.04.17 10:35:42.362,1.58295,1.58355,2.00,3.00
2009.04.17 10:35:43.302,1.58295,1.58355,3.60,3.00
2009.04.17 10:35:44.112,1.5829,1.5832,2.00,3.00
2009.04.17 10:35:44.402,1.58295,1.5832,3.60,3.00
2009.04.17 10:35:44.862,1.58295,1.5832,2.00,1.40
2009.04.17 10:35:45.262,1.5826,1.5835,2.00,1.60
2009.04.17 10:35:45.612,1.5826,1.5833,2.00,3.00
2009.04.17 10:35:46.411,1.5828,1.5833,2.00,3.80
2009.04.17 10:35:46.581,1.5827,1.5833,2.00,3.80
2009.04.17 10:35:46.881,1.58265,1.5833,2.00,3.80
2009.04.17 10:35:47.111,1.58275,1.5833,2.00,3.80
2009.04.17 10:35:47.971,1.5827,1.5833,2.00,3.80
2009.04.17 10:35:51.390,1.5829,1.58345,2.00,5.40
2009.04.17 10:35:51.450,1.58295,1.58325,2.00,3.00
2009.04.17 10:35:51.860,1.58295,1.58335,2.00,1.40
2009.04.17 10:35:51.920,1.58295,1.58335,2.00,3.00
2009.04.17 10:35:52.200,1.5829,1.58345,2.00,5.20
2009.04.17 10:35:52.490,1.5829,1.5832,2.00,3.00
2009.04.17 10:35:54.379,1.58275,1.5831,3.20,1.60
2009.04.17 10:35:54.909,1.5828,1.58335,1.60,3.80
2009.04.17 10:35:55.249,1.5828,1.58335,1.00,1.40
2009.04.17 10:35:55.761,1.5827,1.58345,2.40,1.00
2009.04.17 10:35:56.209,1.58285,1.5834,2.00,3.80
2009.04.17 10:35:56.439,1.5828,1.5834,2.00,3.80
2009.04.17 10:35:56.909,1.5828,1.5834,3.60,3.80
2009.04.17 10:35:57.369,1.583,1.5833,2.00,3.00
2009.04.17 10:35:57.829,1.5829,1.5833,3.60,3.00
2009.04.17 10:35:58.069,1.5829,1.5834,2.00,3.80
2009.04.17 10:35:59.358,1.5829,1.5834,3.60,3.80
2009.04.17 10:35:59.648,1.583,1.5833,2.00,3.00
2009.04.17 10:36:02.238,1.5829,1.5832,2.00,3.00
2009.04.17 10:36:02.578,1.5829,1.5835,2.00,3.00
2009.04.17 10:36:02.917,1.58285,1.5836,2.00,4.60
2009.04.17 10:36:03.257,1.5827,1.58345,2.00,1.60
2009.04.17 10:36:03.597,1.58255,1.5833,1.60,1.60
2009.04.17 10:36:03.938,1.58255,1.5833,1.60,2.40
2009.04.17 10:36:04.797,1.5827,1.5833,1.00,4.60
2009.04.17 10:36:05.137,1.5827,1.5833,2.40,1.40
2009.04.17 10:36:05.777,1.5826,1.58335,1.60,1.60
2009.04.17 10:36:06.176,1.5826,1.58335,2.40,1.60
2009.04.17 10:36:07.456,1.5827,1.58335,1.00,1.60
2009.04.17 10:36:07.786,1.58265,1.5832,2.40,3.00
2009.04.17 10:36:08.056,1.58265,1.5833,2.40,3.00
2009.04.17 10:36:08.516,1.58265,1.5833,2.40,1.60
2009.04.17 10:36:08.746,1.58265,1.5834,2.40,1.00
2009.04.17 10:36:10.685,1.5827,1.5834,1.60,1.00
2009.04.17 10:36:11.255,1.58275,1.5834,1.60,1.00
2009.04.17 10:36:11.425,1.58275,1.5835,1.60,2.40
2009.04.17 10:36:11.545,1.58275,1.5835,1.60,5.40
2009.04.17 10:36:12.006,1.5828,1.5834,2.40,3.00
2009.04.17 10:36:12.295,1.58285,1.5834,2.40,3.00
2009.04.17 10:36:12.465,1.58285,1.58365,2.40,5.40
2009.04.17 10:36:12.915,1.5829,1.58355,2.40,3.00
2009.04.17 10:36:14.944,1.58295,1.58355,1.00,1.60
2009.04.17 10:36:15.475,1.58285,1.5836,2.40,5.40
2009.04.17 10:36:15.954,1.58285,1.58345,2.40,3.00
2009.04.17 10:36:16.124,1.5829,1.58345,2.40,1.40
2009.04.17 10:36:16.534,1.58295,1.58365,1.00,4.60
2009.04.17 10:36:16.934,1.5828,1.5834,2.40,3.00
2009.04.17 10:36:17.544,1.58275,1.5834,1.60,3.00
2009.04.17 10:36:21.373,1.5828,1.5833,1.60,3.00
2009.04.17 10:36:23.402,1.5828,1.5833,1.60,1.40
2009.04.17 10:36:23.632,1.5828,1.5834,1.60,3.00
2009.04.17 10:36:23.912,1.58305,1.5834,1.60,1.40
2009.04.17 10:36:24.423,1.58305,1.5838,2.40,2.40
2009.04.17 10:36:24.722,1.58315,1.5839,1.60,3.00
2009.04.17 10:36:25.062,1.58335,1.58415,1.60,1.00
2009.04.17 10:36:25.362,1.5834,1.5841,1.00,1.60
2009.04.17 10:36:25.702,1.5833,1.584,3.60,1.60
2009.04.17 10:36:26.042,1.58325,1.5841,3.60,3.00
2009.04.17 10:36:26.332,1.58325,1.584,3.60,4.60
2009.04.17 10:36:26.782,1.58315,1.5839,5.60,4.60
2009.04.17 10:36:27.292,1.5831,1.58385,6.60,1.60
2009.04.17 10:36:27.591,1.5831,1.5837,4.40,1.60
2009.04.17 10:36:28.061,1.5831,1.5837,4.40,3.00
2009.04.17 10:36:28.361,1.58325,1.5837,2.00,3.00
2009.04.17 10:36:29.111,1.58325,1.58395,2.00,4.60
2009.04.17 10:36:30.650,1.5833,1.5839,2.00,1.60
2009.04.17 10:36:31.171,1.58325,1.5839,2.00,4.60
2009.04.17 10:36:34.020,1.5833,1.58395,2.00,1.60
2009.04.17 10:36:37.329,1.5833,1.584,2.00,5.40
2009.04.17 10:36:37.609,1.5834,1.584,2.00,1.60
2009.04.17 10:36:38.139,1.5834,1.584,2.00,4.60
2009.04.17 10:36:39.838,1.5834,1.584,2.00,3.20
2009.04.17 10:36:40.179,1.5834,1.584,2.00,1.60
2009.04.17 10:36:40.468,1.58345,1.58405,2.00,1.60
2009.04.17 10:36:40.918,1.58345,1.584,3.60,3.00
2009.04.17 10:36:41.428,1.5836,1.58425,2.00,1.60
2009.04.17 10:36:42.358,1.5837,1.58435,2.00,1.60
2009.04.17 10:36:43.238,1.5837,1.58435,2.00,1.60
2009.04.17 10:36:43.528,1.58375,1.58435,2.00,1.60
2009.04.17 10:36:44.098,1.58385,1.58445,2.00,2.40
2009.04.17 10:36:44.507,1.58385,1.58445,2.00,1.60
2009.04.17 10:36:45.167,1.58375,1.5844,2.00,1.60
2009.04.17 10:36:45.457,1.58375,1.5844,2.00,4.60
2009.04.17 10:36:45.797,1.5837,1.5843,2.00,1.60
2009.04.17 10:36:50.086,1.5835,1.5841,2.40,3.00
2009.04.17 10:36:52.095,1.5836,1.5841,1.60,3.00
2009.04.17 10:36:52.505,1.5836,1.5842,1.60,3.00
2009.04.17 10:36:53.115,1.5836,1.58435,1.60,1.60
2009.04.17 10:36:53.455,1.5836,1.5842,1.60,3.00
2009.04.17 10:36:56.184,1.5836,1.5843,1.60,6.60
2009.04.17 10:36:56.295,1.58345,1.5842,4.40,4.60
2009.04.17 10:36:56.574,1.58355,1.5841,1.60,3.00
2009.04.17 10:36:57.834,1.58345,1.5841,2.40,3.00
2009.04.17 10:36:58.244,1.58345,1.584,2.40,3.00
2009.04.17 10:36:58.684,1.58355,1.584,1.60,3.00
2009.04.17 10:36:59.354,1.58355,1.5841,1.60,3.00
2009.04.17 10:37:00.783,1.58355,1.58415,1.00,1.60
2009.04.17 10:37:01.123,1.5834,1.584,2.40,1.60
2009.04.17 10:37:01.513,1.58345,1.584,1.00,3.00
2009.04.17 10:37:01.843,1.5833,1.584,1.60,1.60
2009.04.17 10:37:02.143,1.5833,1.58405,1.60,2.40
2009.04.17 10:37:02.543,1.5832,1.584,2.40,1.60
2009.04.17 10:37:02.873,1.58315,1.5839,1.60,1.60
2009.04.17 10:37:03.233,1.5833,1.5838,1.60,3.00
2009.04.17 10:37:03.523,1.5833,1.5838,1.60,1.60
2009.04.17 10:37:04.033,1.58335,1.58405,1.60,2.20
2009.04.17 10:37:04.492,1.58335,1.58395,1.60,3.00
2009.04.17 10:37:04.992,1.58335,1.58395,2.40,3.00
2009.04.17 10:37:05.292,1.5834,1.5839,1.00,1.60
2009.04.17 10:37:05.872,1.58305,1.58375,2.40,3.00
2009.04.17 10:37:06.582,1.58305,1.58395,1.60,1.60
2009.04.17 10:37:07.062,1.5832,1.58395,2.00,1.60
2009.04.17 10:37:07.362,1.5832,1.58395,2.00,4.60
2009.04.17 10:37:07.652,1.58315,1.5839,3.60,5.40
2009.04.17 10:37:07.881,1.58305,1.5837,3.60,3.00
2009.04.17 10:37:08.392,1.58305,1.5839,3.60,5.40
2009.04.17 10:37:08.631,1.58305,1.58385,2.00,1.60
2009.04.17 10:37:09.021,1.58295,1.5836,2.80,1.60
2009.04.17 10:37:09.361,1.58285,1.5836,3.60,4.60
2009.04.17 10:37:09.741,1.58285,1.58345,2.00,3.00
2009.04.17 10:37:10.021,1.5829,1.58345,2.00,3.00
2009.04.17 10:37:10.481,1.5829,1.58365,2.00,4.60
2009.04.17 10:37:11.211,1.58295,1.5836,2.00,1.60
2009.04.17 10:37:11.440,1.58295,1.58365,2.00,1.60
2009.04.17 10:37:11.831,1.583,1.5836,2.00,4.60
2009.04.17 10:37:12.191,1.58315,1.5836,2.00,1.60
2009.04.17 10:37:12.491,1.58315,1.58395,2.00,2.40
2009.04.17 10:37:13.690,1.5831,1.5837,2.00,1.60
2009.04.17 10:37:14.260,1.5831,1.5837,2.00,3.20
2009.04.17 10:37:14.710,1.5831,1.58375,2.00,1.60
2009.04.17 10:37:15.120,1.5831,1.5837,2.00,1.60
2009.04.17 10:37:15.580,1.5831,1.58365,2.00,1.60
2009.04.17 10:37:16.020,1.5831,1.5836,2.00,1.60
2009.04.17 10:37:16.360,1.5831,1.58375,2.00,1.60
2009.04.17 10:37:16.630,1.5831,1.5836,2.00,1.60
2009.04.17 10:37:16.980,1.5831,1.5835,1.20,1.60
2009.04.17 10:37:17.329,1.58285,1.5834,2.00,1.60
2009.04.17 10:37:18.259,1.5828,1.5834,2.00,1.60
2009.04.17 10:37:18.849,1.5829,1.5835,2.00,1.60
2009.04.17 10:37:19.079,1.58285,1.5834,2.00,1.60
2009.04.17 10:37:19.369,1.58285,1.5833,1.20,1.60
2009.04.17 10:37:20.708,1.58275,1.5834,2.00,3.60
2009.04.17 10:37:20.988,1.58265,1.58325,1.80,1.60
2009.04.17 10:37:21.728,1.5827,1.58335,3.20,1.60
2009.04.17 10:37:22.188,1.5827,1.5833,3.20,1.60
2009.04.17 10:37:22.528,1.5827,1.58335,3.20,5.20
2009.04.17 10:37:22.828,1.58285,1.58335,1.20,1.60
2009.04.17 10:37:23.568,1.58285,1.5832,1.20,1.60
2009.04.17 10:37:24.028,1.5828,1.5832,1.80,1.60
2009.04.17 10:37:24.528,1.5827,1.5831,1.20,1.60
2009.04.17 10:37:25.037,1.58265,1.5831,1.20,1.60
2009.04.17 10:37:26.897,1.58265,1.58295,1.20,1.60
2009.04.17 10:37:27.258,1.5825,1.58295,1.20,1.60
2009.04.17 10:37:27.607,1.5825,1.583,1.80,1.60
2009.04.17 10:37:28.307,1.58245,1.583,3.00,1.60
2009.04.17 10:37:28.826,1.5825,1.58325,2.00,2.40
2009.04.17 10:37:29.186,1.5825,1.58325,4.20,1.60
2009.04.17 10:37:29.986,1.5825,1.58315,2.20,1.60
2009.04.17 10:37:30.226,1.58245,1.58315,4.20,1.60
2009.04.17 10:37:30.736,1.5825,1.5832,2.00,4.60
2009.04.17 10:37:30.966,1.5825,1.5832,2.00,1.60
2009.04.17 10:37:31.206,1.5825,1.5832,4.20,1.60
2009.04.17 10:37:32.795,1.5825,1.5832,2.00,1.60
2009.04.17 10:37:33.196,1.58245,1.5832,3.80,1.60
2009.04.17 10:37:33.605,1.5825,1.5832,2.00,1.60
2009.04.17 10:37:36.425,1.5825,1.58305,2.00,1.60
2009.04.17 10:37:36.525,1.5825,1.583,2.00,1.60
2009.04.17 10:37:36.805,1.58245,1.583,1.80,1.60
2009.04.17 10:37:37.364,1.5825,1.583,1.20,1.60
2009.04.17 10:37:40.154,1.58235,1.58295,3.80,1.60
2009.04.17 10:37:40.624,1.58245,1.58295,1.20,1.60
2009.04.17 10:37:40.914,1.5824,1.58295,3.20,1.60
2009.04.17 10:37:41.494,1.58235,1.58295,2.00,1.60
2009.04.17 10:37:41.893,1.5824,1.583,2.00,1.60
2009.04.17 10:37:42.073,1.58235,1.58295,2.00,1.60
2009.04.17 10:37:42.853,1.5824,1.5831,2.00,1.60
2009.04.17 10:37:43.483,1.58245,1.58315,2.00,1.60
2009.04.17 10:37:45.132,1.58245,1.583,2.00,1.60
2009.04.17 10:37:45.353,1.5825,1.583,1.20,1.60
2009.04.17 10:37:47.032,1.5825,1.58305,1.20,3.60
2009.04.17 10:37:47.312,1.58255,1.58305,2.00,1.60
2009.04.17 10:37:47.782,1.58245,1.58305,2.00,1.60
2009.04.17 10:37:51.651,1.5825,1.5832,2.00,5.40
2009.04.17 10:37:51.871,1.5825,1.5832,2.00,3.00
2009.04.17 10:37:52.221,1.5825,1.5832,2.00,1.60
2009.04.17 10:37:53.131,1.5825,1.58315,2.00,1.60
2009.04.17 10:37:53.410,1.58245,1.58315,2.00,1.60
2009.04.17 10:37:53.880,1.58255,1.5831,1.60,3.00
2009.04.17 10:37:54.120,1.58255,1.5831,4.40,3.00
2009.04.17 10:37:54.300,1.58255,1.58335,4.40,5.20
2009.04.17 10:37:54.480,1.58255,1.5832,2.80,1.60
2009.04.17 10:37:54.710,1.5826,1.58305,1.00,3.60
2009.04.17 10:37:55.060,1.58245,1.58295,3.20,3.00
2009.04.17 10:37:55.420,1.58245,1.58325,2.00,1.60
2009.04.17 10:37:56.770,1.5825,1.5831,1.60,3.00
2009.04.17 10:37:57.060,1.5825,1.5831,2.40,1.60
2009.04.17 10:37:57.230,1.58255,1.5832,1.00,1.60
2009.04.17 10:37:57.470,1.58245,1.58295,1.00,3.60
2009.04.17 10:37:57.649,1.5822,1.58295,2.80,6.60
2009.04.17 10:38:01.449,1.58245,1.5832,3.60,2.40
2009.04.17 10:38:01.799,1.58245,1.58305,2.00,1.60
2009.04.17 10:38:02.129,1.5824,1.5828,1.60,3.00
2009.04.17 10:38:02.418,1.5824,1.58265,2.00,1.60
2009.04.17 10:38:02.808,1.58225,1.58265,2.00,1.60
2009.04.17 10:38:03.138,1.5818,1.5824,2.00,1.40
2009.04.17 10:38:03.478,1.5817,1.5825,3.20,6.60
2009.04.17 10:38:05.078,1.5819,1.5823,2.00,3.00
2009.04.17 10:38:05.358,1.5819,1.58245,2.00,3.60
2009.04.17 10:38:06.118,1.58195,1.58255,2.00,4.60
2009.04.17 10:38:06.417,1.58195,1.5824,2.00,1.40
2009.04.17 10:38:06.587,1.58195,1.5824,2.00,3.00
2009.04.17 10:38:08.927,1.582,1.58265,3.20,8.20
2009.04.17 10:38:09.157,1.58195,1.5826,2.00,5.20
2009.04.17 10:38:09.827,1.58195,1.58245,2.00,1.60
2009.04.17 10:38:10.477,1.5822,1.58325,1.60,4.60
2009.04.17 10:38:11.096,1.5822,1.5829,1.00,1.60
2009.04.17 10:38:11.316,1.582,1.5829,2.00,5.20
2009.04.17 10:38:11.556,1.58215,1.5826,2.00,1.40
2009.04.17 10:38:11.776,1.58215,1.5826,2.00,3.00
2009.04.17 10:38:12.296,1.5822,1.5826,3.80,3.00
2009.04.17 10:38:12.816,1.5822,1.5826,2.00,3.00
2009.04.17 10:38:13.116,1.58225,1.5826,2.00,3.00
2009.04.17 10:38:13.566,1.5822,1.5826,2.00,3.00
2009.04.17 10:38:13.906,1.58215,1.5826,3.20,3.00
2009.04.17 10:38:14.435,1.5822,1.5826,2.00,3.00
2009.04.17 10:38:15.305,1.58225,1.5826,2.00,3.00
2009.04.17 10:38:15.825,1.58235,1.583,2.00,2.00
2009.04.17 10:38:16.115,1.5823,1.5829,3.00,5.20
2009.04.17 10:38:16.565,1.5822,1.5827,2.00,3.00
2009.04.17 10:38:17.575,1.58215,1.5826,2.00,3.00
2009.04.17 10:38:17.925,1.58215,1.5827,2.00,4.60
2009.04.17 10:38:18.504,1.58215,1.58255,2.00,3.00
2009.04.17 10:38:18.724,1.58225,1.58275,2.00,3.00
2009.04.17 10:38:19.944,1.5823,1.58295,2.00,3.60
2009.04.17 10:38:20.584,1.58225,1.5829,2.00,5.20
2009.04.17 10:38:20.964,1.5822,1.5828,2.00,5.20
2009.04.17 10:38:22.064,1.58225,1.58285,2.00,5.20
2009.04.17 10:38:23.203,1.5822,1.5828,2.00,5.20
2009.04.17 10:38:23.503,1.58235,1.5828,1.60,3.60
2009.04.17 10:38:23.983,1.58235,1.5829,1.60,2.00
2009.04.17 10:38:24.333,1.5823,1.58325,3.60,2.40
2009.04.17 10:38:24.793,1.58235,1.58325,4.40,2.40
2009.04.17 10:38:25.023,1.58235,1.58325,4.40,1.60
2009.04.17 10:38:30.062,1.58245,1.5832,3.60,1.60
2009.04.17 10:38:30.642,1.58245,1.58305,2.00,7.80
2009.04.17 10:38:31.171,1.58245,1.58305,2.00,8.60
2009.04.17 10:38:31.461,1.58245,1.58305,2.00,7.80
2009.04.17 10:38:31.751,1.5823,1.5829,2.00,5.20
2009.04.17 10:38:32.451,1.58245,1.5829,2.00,1.60
2009.04.17 10:38:32.681,1.58245,1.583,2.00,1.60
2009.04.17 10:38:33.451,1.58245,1.58305,2.00,5.60
2009.04.17 10:38:33.911,1.5826,1.5831,1.60,2.40
2009.04.17 10:38:34.271,1.58245,1.5831,2.00,1.00
2009.04.17 10:38:34.891,1.5824,1.5831,3.20,1.60
2009.04.17 10:38:35.580,1.58245,1.58315,2.00,2.40
2009.04.17 10:38:35.931,1.5824,1.5831,2.00,1.60
2009.04.17 10:38:36.280,1.5823,1.58305,2.80,1.60
2009.04.17 10:38:36.560,1.5823,1.58305,2.00,1.60
2009.04.17 10:38:36.970,1.5822,1.58295,6.80,1.60
2009.04.17 10:38:37.310,1.5822,1.58295,3.60,1.60
2009.04.17 10:38:37.660,1.5822,1.58295,2.40,2.40
2009.04.17 10:38:38.000,1.5822,1.58295,2.40,1.60
2009.04.17 10:38:38.930,1.58225,1.5829,1.00,1.60
