2009.04.22 02:35:53.442,1.60065,1.6014,4.20,1.60
2009.04.22 02:35:53.652,1.60065,1.6014,2.00,1.60
2009.04.22 02:35:58.841,1.60075,1.6014,2.00,1.60
2009.04.22 02:35:59.241,1.60065,1.6014,4.20,1.60
2009.04.22 02:35:59.361,1.60065,1.6014,2.00,1.60
2009.04.22 02:36:06.419,1.60075,1.6014,2.00,1.60
2009.04.22 02:36:07.389,1.60075,1.60145,2.00,1.60
2009.04.22 02:36:13.937,1.6008,1.60145,2.00,1.60
2009.04.22 02:36:14.577,1.6008,1.6015,2.00,1.60
2009.04.22 02:36:17.026,1.60085,1.6015,2.00,1.60
2009.04.22 02:36:17.417,1.60085,1.60155,2.00,1.60
2009.04.22 02:36:23.685,1.6008,1.60155,2.00,1.60
2009.04.22 02:36:24.315,1.6008,1.6015,2.00,1.60
2009.04.22 02:36:25.524,1.60085,1.6015,2.00,1.60
2009.04.22 02:36:26.144,1.60085,1.60155,2.00,1.60
2009.04.22 02:36:27.294,1.601,1.60155,2.00,1.60
2009.04.22 02:36:27.964,1.60105,1.6016,2.80,1.60
2009.04.22 02:36:28.354,1.6011,1.60195,1.60,1.60
2009.04.22 02:36:28.713,1.60105,1.602,4.20,1.60
2009.04.22 02:36:30.843,1.60105,1.60185,4.20,3.60
2009.04.22 02:36:30.963,1.60105,1.60185,2.00,3.60
2009.04.22 02:36:31.243,1.601,1.6018,2.20,3.60
2009.04.22 02:36:31.293,1.6009,1.6018,5.80,3.60
2009.04.22 02:36:31.573,1.6009,1.60175,4.20,1.60
2009.04.22 02:36:40.861,1.6009,1.6016,2.20,3.60
2009.04.22 02:36:41.270,1.6008,1.6016,3.60,3.60
2009.04.22 02:36:41.450,1.60075,1.6015,2.00,3.60
2009.04.22 02:36:42.270,1.60075,1.6014,2.00,1.60
2009.04.22 02:36:43.120,1.60065,1.6014,5.80,1.60
2009.04.22 02:36:43.520,1.60065,1.6014,3.60,1.60
2009.04.22 02:36:43.990,1.60065,1.60135,2.00,1.60
2009.04.22 02:36:46.099,1.6006,1.60135,2.20,1.60
2009.04.22 02:36:46.209,1.6006,1.6013,2.20,3.60
2009.04.22 02:36:46.559,1.60055,1.6013,2.00,3.60
2009.04.22 02:36:46.739,1.60055,1.6013,2.00,5.20
2009.04.22 02:36:47.139,1.60055,1.60125,2.00,1.60
2009.04.22 02:36:52.039,1.6005,1.6012,2.00,3.60
2009.04.22 02:36:52.688,1.6005,1.60115,2.00,1.60
2009.04.22 02:36:53.198,1.60055,1.60115,2.00,1.60
2009.04.22 02:36:53.708,1.60055,1.60125,2.00,1.60
2009.04.22 02:36:55.817,1.6005,1.6012,2.00,3.60
2009.04.22 02:36:56.177,1.6005,1.6012,2.00,5.20
2009.04.22 02:36:56.457,1.6005,1.60115,2.00,1.60
2009.04.22 02:37:00.466,1.60045,1.60115,2.00,5.20
2009.04.22 02:37:01.136,1.60045,1.60105,2.00,1.60
2009.04.22 02:37:02.215,1.6004,1.60105,2.00,1.60
2009.04.22 02:37:02.506,1.60035,1.60105,2.00,5.20
2009.04.22 02:37:03.365,1.6002,1.60095,3.80,5.20
2009.04.22 02:37:06.164,1.60035,1.6009,2.00,1.60
2009.04.22 02:37:06.644,1.60035,1.60095,2.00,1.60
2009.04.22 02:37:34.208,1.6002,1.60095,3.80,5.20
2009.04.22 02:37:34.668,1.6002,1.60095,1.60,5.20
2009.04.22 02:37:34.837,1.60015,1.6009,2.00,1.60
2009.04.22 02:37:36.137,1.60015,1.60095,2.00,5.20
2009.04.22 02:37:36.367,1.6003,1.60095,1.60,5.20
2009.04.22 02:37:36.527,1.6004,1.60095,2.20,1.60
2009.04.22 02:37:36.987,1.6004,1.6015,2.20,1.00
2009.04.22 02:37:47.924,1.60045,1.60135,2.20,4.60
2009.04.22 02:37:48.204,1.60035,1.6013,4.20,1.00
2009.04.22 02:37:48.954,1.60045,1.60135,2.20,2.40
2009.04.22 02:37:49.644,1.6005,1.60135,2.20,1.60
2009.04.22 02:37:49.884,1.6005,1.6014,2.20,1.00
2009.04.22 02:37:53.133,1.6005,1.60125,2.20,1.60
2009.04.22 02:37:53.633,1.60035,1.6011,3.60,3.60
2009.04.22 02:37:53.803,1.60035,1.6011,2.00,3.60
2009.04.22 02:37:53.983,1.60035,1.6011,2.00,5.20
2009.04.22 02:37:58.812,1.6004,1.60105,2.00,1.60
2009.04.22 02:37:59.331,1.6004,1.6011,2.00,5.20
2009.04.22 02:38:01.941,1.60045,1.6011,2.00,1.60
2009.04.22 02:38:02.461,1.60045,1.60115,2.00,3.60
2009.04.22 02:38:03.191,1.6004,1.6011,2.00,5.20
2009.04.22 02:38:03.471,1.60035,1.60105,2.00,3.60
2009.04.22 02:38:04.271,1.60035,1.60105,2.00,5.20
2009.04.22 02:38:09.109,1.60025,1.60105,2.00,5.20
2009.04.22 02:38:11.539,1.60035,1.60105,2.00,5.20
2009.04.22 02:38:12.578,1.60045,1.60105,2.00,1.60
2009.04.22 02:38:12.758,1.60045,1.60105,4.20,1.60
2009.04.22 02:38:12.998,1.60045,1.6011,4.20,1.60
2009.04.22 02:38:13.218,1.60045,1.60145,4.20,1.00
2009.04.22 02:38:13.578,1.60045,1.60145,2.20,1.00
2009.04.22 02:38:13.758,1.6004,1.60145,4.20,1.00
2009.04.22 02:38:14.328,1.60045,1.60135,2.20,1.00
2009.04.22 02:38:14.548,1.60045,1.60135,5.00,1.00
2009.04.22 02:38:14.838,1.60045,1.6014,5.00,2.40
2009.04.22 02:38:15.008,1.60045,1.6014,5.00,1.00
2009.04.22 02:38:15.248,1.6005,1.6014,4.20,1.00
2009.04.22 02:38:15.478,1.60055,1.60145,2.20,1.60
2009.04.22 02:38:15.928,1.60055,1.6015,2.20,6.20
2009.04.22 02:38:17.567,1.60055,1.60145,2.20,5.20
2009.04.22 02:38:18.027,1.6004,1.60135,3.00,1.00
2009.04.22 02:38:18.267,1.60045,1.60135,4.20,1.00
2009.04.22 02:38:18.627,1.6005,1.6014,2.20,1.00
2009.04.22 02:39:04.956,1.6005,1.6014,4.20,1.00
2009.04.22 02:39:05.076,1.60055,1.60145,2.20,1.60
2009.04.22 02:39:05.406,1.60055,1.6015,2.20,6.20
2009.04.22 02:39:15.563,1.60065,1.6015,2.00,2.40
2009.04.22 02:39:15.903,1.60065,1.6015,4.20,1.60
2009.04.22 02:39:16.303,1.60075,1.6015,1.60,1.60
2009.04.22 02:39:16.703,1.6008,1.60175,2.20,2.40
2009.04.22 02:39:16.943,1.6008,1.60175,2.20,1.00
2009.04.22 02:39:18.433,1.6008,1.60175,2.20,2.40
2009.04.22 02:39:18.853,1.6008,1.6017,2.20,1.00
2009.04.22 02:39:19.022,1.60085,1.6017,1.60,1.00
2009.04.22 02:39:19.312,1.60085,1.6018,3.80,1.00
2009.04.22 02:39:19.882,1.6009,1.6017,2.20,3.60
2009.04.22 02:39:20.392,1.60065,1.60165,2.20,1.00
2009.04.22 02:39:20.902,1.6006,1.6016,2.20,1.00
2009.04.22 02:39:21.702,1.60075,1.60165,2.20,1.00
2009.04.22 02:39:21.982,1.6008,1.6017,2.20,1.00
2009.04.22 02:39:22.433,1.6007,1.60165,2.20,1.00
2009.04.22 02:39:22.712,1.60055,1.6015,2.20,1.00
2009.04.22 02:39:29.400,1.60065,1.6016,2.20,1.00
2009.04.22 02:39:30.180,1.60075,1.60165,2.20,1.00
2009.04.22 02:39:34.279,1.601,1.60175,2.00,1.60
2009.04.22 02:39:34.739,1.6011,1.6018,2.00,1.60
2009.04.22 02:39:35.199,1.6012,1.6019,2.00,5.20
2009.04.22 02:39:35.708,1.6011,1.6019,5.80,5.20
2009.04.22 02:39:36.168,1.6011,1.6019,2.00,5.20
2009.04.22 02:39:37.729,1.60105,1.6019,2.20,5.20
2009.04.22 02:39:38.079,1.6009,1.60175,1.60,1.00
2009.04.22 02:39:38.528,1.60085,1.6018,2.20,1.60
2009.04.22 02:39:38.938,1.6007,1.60175,2.20,4.60
2009.04.22 02:39:39.518,1.60055,1.6015,2.20,1.00
2009.04.22 02:39:40.607,1.60055,1.6015,2.20,1.00
2009.04.22 02:39:41.227,1.6008,1.6015,3.60,1.00
2009.04.22 02:39:41.347,1.6008,1.6015,4.40,1.00
2009.04.22 02:39:41.637,1.6008,1.60195,6.60,2.40
2009.04.22 02:39:41.807,1.6008,1.60195,6.60,1.00
2009.04.22 02:39:43.196,1.6009,1.60175,2.20,3.60
2009.04.22 02:39:43.536,1.6008,1.6016,1.60,1.00
2009.04.22 02:39:43.656,1.60055,1.6016,2.20,1.00
2009.04.22 02:39:45.326,1.6008,1.60145,2.00,1.00
2009.04.22 02:39:45.726,1.60085,1.6019,2.00,2.40
2009.04.22 02:39:45.956,1.6008,1.60185,4.20,3.60
2009.04.22 02:39:46.196,1.6008,1.60185,2.00,3.60
2009.04.22 02:39:47.805,1.601,1.6018,2.00,4.60
2009.04.22 02:39:47.975,1.601,1.6018,2.00,3.60
2009.04.22 02:39:51.105,1.601,1.60175,2.00,1.80
2009.04.22 02:39:51.395,1.60085,1.6016,1.60,1.00
2009.04.22 02:39:51.694,1.6005,1.6016,4.60,1.00
2009.04.22 02:39:53.374,1.60035,1.6013,2.00,3.60
2009.04.22 02:39:53.884,1.60035,1.6013,3.60,3.60
2009.04.22 02:39:54.124,1.6005,1.60145,2.00,5.20
2009.04.22 02:39:54.633,1.60055,1.60135,2.00,3.60
2009.04.22 02:39:55.383,1.60065,1.60135,2.00,3.60
2009.04.22 02:39:55.844,1.6008,1.60135,1.60,3.60
2009.04.22 02:39:56.244,1.6008,1.6017,5.80,1.60
2009.04.22 02:39:56.423,1.6008,1.6018,5.80,4.60
2009.04.22 02:39:56.993,1.6008,1.6018,4.20,4.60
2009.04.22 02:39:58.773,1.601,1.6017,2.00,1.00
2009.04.22 02:39:59.163,1.601,1.6018,2.00,5.20
2009.04.22 02:39:59.513,1.601,1.6018,2.00,3.60
2009.04.22 02:40:00.242,1.60095,1.6017,3.80,3.60
2009.04.22 02:40:00.542,1.60095,1.6017,1.60,4.60
2009.04.22 02:40:00.782,1.6008,1.6017,4.20,4.60
2009.04.22 02:40:02.102,1.60095,1.6014,1.60,1.00
2009.04.22 02:40:02.392,1.6011,1.6014,2.00,1.00
2009.04.22 02:40:06.951,1.60095,1.60125,4.60,1.00
2009.04.22 02:40:07.061,1.60095,1.60125,3.80,1.00
2009.04.22 02:40:07.181,1.60095,1.60125,1.60,1.00
2009.04.22 02:40:07.350,1.60085,1.60125,1.60,1.00
2009.04.22 02:40:07.800,1.6008,1.60125,4.20,1.00
2009.04.22 02:40:08.830,1.601,1.60125,2.00,1.00
2009.04.22 02:40:09.580,1.60085,1.60125,1.60,1.00
2009.04.22 02:40:09.980,1.60085,1.60125,1.60,1.00
2009.04.22 02:40:10.160,1.6008,1.60125,4.20,1.00
2009.04.22 02:40:11.020,1.6008,1.60125,1.00,1.00
2009.04.22 02:40:11.140,1.6007,1.60125,1.60,1.00
2009.04.22 02:40:11.610,1.60065,1.60125,1.60,1.00
2009.04.22 02:40:11.729,1.60055,1.60125,2.00,1.00
2009.04.22 02:40:15.409,1.6007,1.60125,1.60,1.00
2009.04.22 02:40:15.639,1.6007,1.60125,2.40,1.00
2009.04.22 02:40:15.759,1.6007,1.60125,6.60,1.00
2009.04.22 02:40:18.968,1.6009,1.60125,2.00,1.00
2009.04.22 02:40:21.847,1.6006,1.60125,4.20,1.00
2009.04.22 02:40:28.736,1.6008,1.60125,2.00,1.00
2009.04.22 02:40:36.224,1.6008,1.60125,3.80,1.00
2009.04.22 02:40:36.803,1.60065,1.60125,4.20,1.00
2009.04.22 02:40:37.263,1.60065,1.60125,2.00,1.00
2009.04.22 02:40:39.333,1.60065,1.60125,3.60,1.00
2009.04.22 02:40:39.503,1.60075,1.60125,2.00,1.00
2009.04.22 02:40:52.849,1.6008,1.60125,2.00,1.00
2009.04.22 02:40:56.029,1.60075,1.60125,2.00,1.00
2009.04.22 02:41:32.030,1.60065,1.60125,2.00,1.00
2009.04.22 02:41:33.970,1.6007,1.60125,2.00,1.00
2009.04.22 02:41:34.139,1.60065,1.60125,2.00,1.00
2009.04.22 02:41:34.300,1.6007,1.60125,2.00,1.00
2009.04.22 02:41:37.599,1.6008,1.60125,2.00,1.00
2009.04.22 02:41:39.788,1.60075,1.60125,2.00,1.00
2009.04.22 02:41:40.698,1.6006,1.60105,3.80,3.60
2009.04.22 02:41:40.878,1.6006,1.60105,1.60,3.60
2009.04.22 02:41:41.038,1.6002,1.60105,2.00,3.60
2009.04.22 02:41:57.654,1.6007,1.6011,2.00,2.40
2009.04.22 02:41:57.774,1.6007,1.6011,2.00,1.60
2009.04.22 02:41:57.884,1.60065,1.6011,2.00,1.60
2009.04.22 02:41:58.294,1.60065,1.60125,2.00,1.60
2009.04.22 02:41:58.354,1.60065,1.60125,2.00,1.00
2009.04.22 02:42:02.703,1.60095,1.60125,2.00,1.00
2009.04.22 02:42:06.912,1.6007,1.6011,2.40,3.60
2009.04.22 02:42:07.132,1.6007,1.6011,1.60,3.60
2009.04.22 02:42:07.582,1.6003,1.6011,2.00,3.60
2009.04.22 02:42:13.700,1.60045,1.60115,2.00,3.60
2009.04.22 02:42:16.399,1.6004,1.6011,2.00,3.60
2009.04.22 02:42:38.454,1.60035,1.60105,2.00,3.60
2009.04.22 02:42:38.734,1.6004,1.6011,2.00,3.60
2009.04.22 02:42:51.991,1.60045,1.60115,2.00,3.60
2009.04.22 02:43:02.178,1.6005,1.60125,2.00,1.60
2009.04.22 02:43:02.658,1.6005,1.60125,2.00,1.00
2009.04.22 02:43:09.237,1.6006,1.60125,2.00,1.00
2009.04.22 02:43:46.378,1.60055,1.6012,2.00,3.60
2009.04.22 02:44:16.302,1.60045,1.60115,2.00,3.60
2009.04.22 02:44:16.811,1.60045,1.60115,3.60,3.60
2009.04.22 02:44:16.930,1.60045,1.60115,2.00,3.60
2009.04.22 02:44:39.815,1.6005,1.6012,2.00,3.60
2009.04.22 02:44:40.534,1.60045,1.60115,2.00,3.60
2009.04.22 02:45:14.406,1.6004,1.6011,2.00,3.60
2009.04.22 02:45:16.276,1.60045,1.60115,2.00,5.20
2009.04.22 02:45:16.736,1.60045,1.60115,2.00,3.60
2009.04.22 02:45:20.565,1.6004,1.6011,2.00,3.60
2009.04.22 02:45:51.457,1.60045,1.60115,2.00,5.20
2009.04.22 02:45:51.738,1.60045,1.60115,2.00,3.60
2009.04.22 02:45:53.667,1.6004,1.6011,2.00,3.60
2009.04.22 02:45:55.866,1.60035,1.60105,2.00,3.60
2009.04.22 02:46:00.875,1.60035,1.60115,2.00,5.20
2009.04.22 02:46:01.265,1.60035,1.60115,2.00,3.60
2009.04.22 02:46:05.014,1.60035,1.60105,2.00,3.60
2009.04.22 02:46:14.202,1.60035,1.60115,2.00,6.20
2009.04.22 02:46:14.892,1.60035,1.60115,2.00,3.60
2009.04.22 02:46:24.799,1.60045,1.60115,2.00,3.60
2009.04.22 02:46:50.503,1.6006,1.60125,2.00,5.20
2009.04.22 02:46:51.243,1.6006,1.60125,2.00,3.60
2009.04.22 02:46:53.052,1.6005,1.60115,1.60,3.60
2009.04.22 02:46:54.092,1.60045,1.60115,2.00,3.60
2009.04.22 02:46:57.861,1.60035,1.60115,5.80,3.60
2009.04.22 02:46:57.921,1.60035,1.60115,2.00,3.60
2009.04.22 02:47:15.407,1.60045,1.60115,2.00,3.60
2009.04.22 02:47:15.687,1.60035,1.601,3.80,3.60
2009.04.22 02:47:19.976,1.60015,1.60095,5.80,3.60
2009.04.22 02:47:20.276,1.60015,1.60095,3.60,3.60
2009.04.22 02:47:20.856,1.60015,1.60095,2.00,3.60
2009.04.22 02:47:46.919,1.6003,1.60105,2.00,2.40
2009.04.22 02:47:47.039,1.6003,1.60105,2.00,1.60
2009.04.22 02:47:47.459,1.6003,1.6011,2.00,5.20
2009.04.22 02:47:47.759,1.6003,1.6011,2.00,3.60
2009.04.22 02:47:55.587,1.6004,1.6011,2.00,3.60
2009.04.22 02:48:14.183,1.60045,1.60105,2.00,3.60
2009.04.22 02:48:19.302,1.60035,1.60105,2.00,3.60
2009.04.22 02:48:19.701,1.60035,1.6009,2.00,3.60
2009.04.22 02:48:38.587,1.6004,1.60095,2.00,3.60
2009.04.22 02:48:38.817,1.6004,1.60095,2.00,5.20
2009.04.22 02:48:39.227,1.6003,1.60075,1.60,3.60
2009.04.22 02:48:39.467,1.6002,1.60075,1.60,3.60
2009.04.22 02:48:39.747,1.60005,1.60075,2.00,3.60
2009.04.22 02:49:03.361,1.6001,1.60065,1.60,3.60
2009.04.22 02:49:03.531,1.60025,1.60075,2.00,1.60
2009.04.22 02:49:03.891,1.60025,1.6009,2.00,1.60
2009.04.22 02:49:04.181,1.60025,1.60125,2.00,6.20
2009.04.22 02:49:04.351,1.60025,1.60125,2.00,4.60
2009.04.22 02:49:08.360,1.60025,1.60115,2.00,1.00
2009.04.22 02:49:08.470,1.6003,1.6012,2.20,2.40
2009.04.22 02:49:08.990,1.6003,1.6012,2.20,1.00
2009.04.22 02:49:11.659,1.6003,1.60105,2.20,1.60
2009.04.22 02:49:11.819,1.6002,1.6009,2.00,3.60
2009.04.22 02:50:19.902,1.60035,1.6009,2.00,1.60
2009.04.22 02:50:20.192,1.60035,1.60095,2.00,3.60
2009.04.22 02:50:29.710,1.60025,1.6008,1.60,3.60
2009.04.22 02:50:30.810,1.60015,1.6007,2.00,3.60
2009.04.22 02:50:52.035,1.60005,1.60065,2.00,3.60
2009.04.22 02:50:52.375,1.6,1.6006,2.00,3.60
2009.04.22 02:50:53.185,1.60005,1.60065,2.00,3.60
2009.04.22 02:50:56.254,1.6,1.6006,2.00,3.60
2009.04.22 02:51:08.711,1.60005,1.60065,2.00,3.60
2009.04.22 02:51:12.940,1.6,1.6006,2.00,3.60
2009.04.22 02:51:14.369,1.59995,1.60055,2.00,3.60
2009.04.22 02:51:19.478,1.59995,1.60065,2.00,5.20
2009.04.22 02:51:19.938,1.59995,1.60065,2.00,3.60
2009.04.22 02:51:24.857,1.59995,1.60055,2.00,3.60
2009.04.22 02:51:28.016,1.5999,1.60045,2.00,3.60
2009.04.22 02:51:28.486,1.59995,1.6005,2.00,3.60
2009.04.22 02:51:30.555,1.5999,1.60045,2.00,3.60
2009.04.22 02:51:34.964,1.5998,1.6004,2.00,3.60
2009.04.22 02:51:35.884,1.59975,1.60035,2.00,3.60
2009.04.22 02:51:43.412,1.59965,1.6002,6.80,3.60
2009.04.22 02:51:43.812,1.59965,1.6002,5.20,3.60
2009.04.22 02:51:44.162,1.59975,1.60015,3.20,3.60
2009.04.22 02:51:46.652,1.59975,1.6003,2.00,1.60
2009.04.22 02:51:47.121,1.5998,1.6003,2.00,1.60
2009.04.22 02:51:47.411,1.59975,1.6004,3.20,3.60
2009.04.22 02:51:51.840,1.59975,1.6003,3.20,3.60
2009.04.22 02:51:52.540,1.59975,1.6004,3.20,6.20
2009.04.22 02:51:52.890,1.59975,1.6004,3.20,5.20
2009.04.22 02:51:53.120,1.59975,1.6004,3.20,3.60
2009.04.22 02:51:58.279,1.59975,1.6003,3.20,3.60
2009.04.22 02:52:05.287,1.5997,1.6003,2.00,3.60
2009.04.22 02:52:05.577,1.59975,1.60035,2.00,3.60
2009.04.22 02:52:14.625,1.5997,1.6003,2.00,3.60
2009.04.22 02:52:21.403,1.59975,1.60035,2.00,3.60
2009.04.22 02:52:43.478,1.5997,1.6003,2.00,3.60
2009.04.22 02:53:23.628,1.5997,1.6003,3.60,3.60
2009.04.22 02:53:23.798,1.5998,1.6004,2.00,1.60
2009.04.22 02:53:23.858,1.5998,1.6004,4.20,1.60
2009.04.22 02:53:24.268,1.59985,1.60055,2.20,1.60
2009.04.22 02:53:24.678,1.59985,1.6009,2.20,4.60
2009.04.22 02:53:26.827,1.5999,1.6008,2.20,3.60
2009.04.22 02:53:26.887,1.5999,1.60085,2.20,2.40
2009.04.22 02:53:27.297,1.5999,1.60085,2.20,1.00
2009.04.22 02:53:29.396,1.59995,1.6009,2.20,1.00
2009.04.22 02:53:33.686,1.59995,1.60065,2.20,1.60
2009.04.22 02:53:33.745,1.59995,1.6004,2.20,3.60
2009.04.22 02:53:33.916,1.5999,1.6004,1.00,3.60
2009.04.22 02:53:34.265,1.59975,1.6004,4.80,3.60
2009.04.22 02:53:34.435,1.5997,1.6004,2.00,3.60
2009.04.22 02:53:59.299,1.59965,1.60025,5.20,3.60
2009.04.22 02:54:03.658,1.59975,1.6001,3.20,3.60
2009.04.22 02:54:07.537,1.59975,1.6,3.20,3.60
2009.04.22 02:54:20.274,1.59975,1.5998,3.20,3.60
2009.04.22 02:54:20.504,1.59975,1.59995,3.20,1.00
2009.04.22 02:54:20.804,1.59975,1.6,3.20,1.60
2009.04.22 02:54:20.984,1.59975,1.59995,3.20,1.60
2009.04.22 02:54:21.204,1.59975,1.60055,3.20,1.00
2009.04.22 02:54:22.354,1.59975,1.60045,3.20,1.00
2009.04.22 02:54:22.734,1.59965,1.6006,5.40,1.00
2009.04.22 02:54:25.003,1.59965,1.6005,5.40,1.60
2009.04.22 02:54:25.284,1.59975,1.6004,3.20,1.00
2009.04.22 02:54:25.733,1.59975,1.6,3.20,3.60
2009.04.22 02:54:26.373,1.59975,1.60005,3.20,3.60
2009.04.22 02:54:28.652,1.59975,1.60005,3.20,1.60
2009.04.22 02:54:29.212,1.59975,1.60015,3.20,1.60
2009.04.22 02:54:29.332,1.59975,1.6005,3.20,1.00
2009.04.22 02:54:29.452,1.59975,1.6006,3.20,1.00
2009.04.22 02:54:30.192,1.59975,1.60055,3.20,1.00
2009.04.22 02:54:30.412,1.59975,1.6005,3.20,1.00
2009.04.22 02:54:34.491,1.59975,1.60005,3.20,3.60
2009.04.22 02:54:40.939,1.59975,1.60005,3.20,1.60
2009.04.22 02:54:41.569,1.59975,1.60065,3.20,1.00
2009.04.22 02:54:47.388,1.59975,1.60045,3.20,1.60
2009.04.22 02:54:47.618,1.59975,1.60035,3.20,1.00
2009.04.22 02:54:48.448,1.59975,1.6003,3.20,1.00
2009.04.22 02:54:49.067,1.59975,1.6004,3.20,1.00
2009.04.22 02:54:49.537,1.59975,1.60045,3.20,1.60
2009.04.22 02:54:50.058,1.59975,1.60035,3.20,1.00
2009.04.22 02:54:51.207,1.59975,1.6003,3.20,1.00
2009.04.22 02:54:52.247,1.59975,1.6004,3.20,1.60
2009.04.22 02:54:52.656,1.59975,1.6003,3.20,1.00
2009.04.22 02:54:53.126,1.59975,1.60035,3.20,1.00
2009.04.22 02:54:54.996,1.59975,1.60025,3.20,3.60
2009.04.22 02:54:56.595,1.59975,1.6002,3.20,4.60
2009.04.22 02:54:56.886,1.59975,1.60015,3.20,1.00
2009.04.22 02:54:57.046,1.59975,1.6001,3.20,4.60
2009.04.22 02:54:57.815,1.59975,1.6001,3.20,1.00
2009.04.22 02:54:58.045,1.59975,1.60015,3.20,1.00
2009.04.22 02:54:59.596,1.59975,1.6002,3.20,4.60
2009.04.22 02:55:02.844,1.59975,1.60015,3.20,3.60
2009.04.22 02:55:03.294,1.59975,1.60015,3.20,4.60
2009.04.22 02:55:05.463,1.59975,1.60015,3.20,1.00
2009.04.22 02:55:06.173,1.59975,1.6002,3.20,1.00
2009.04.22 02:55:06.703,1.59975,1.6003,3.20,4.60
2009.04.22 02:55:09.672,1.59975,1.6002,3.20,3.60
2009.04.22 02:55:10.312,1.59975,1.6002,3.20,4.60
2009.04.22 02:55:10.832,1.59975,1.60025,3.20,3.60
2009.04.22 02:55:34.856,1.59975,1.6003,3.20,1.00
2009.04.22 02:55:34.966,1.59975,1.60035,3.20,6.20
2009.04.22 02:55:35.256,1.59975,1.60035,3.20,4.60
2009.04.22 02:55:44.414,1.59975,1.6002,3.20,3.60
2009.04.22 02:56:18.806,1.59975,1.6002,3.20,4.60
2009.04.22 02:56:19.256,1.59975,1.6001,3.20,3.60
2009.04.22 02:56:19.905,1.59975,1.6001,3.20,4.60
2009.04.22 02:56:26.634,1.59975,1.60015,3.20,1.60
2009.04.22 02:56:27.214,1.59975,1.6002,3.20,4.60
2009.04.22 02:56:33.312,1.59975,1.6001,3.20,3.60
2009.04.22 02:56:34.292,1.59975,1.60015,3.20,1.00
2009.04.22 02:56:34.642,1.59975,1.6002,3.20,6.20
2009.04.22 02:56:34.862,1.59975,1.6002,3.20,4.60
2009.04.22 02:56:35.381,1.59975,1.6001,3.20,3.60
2009.04.22 02:56:38.531,1.59975,1.6002,3.20,5.20
2009.04.22 02:56:38.951,1.59975,1.6002,3.20,3.60
2009.04.22 02:56:41.311,1.59975,1.6001,3.20,3.60
2009.04.22 02:56:42.560,1.59975,1.60015,3.20,1.00
2009.04.22 02:56:42.860,1.59975,1.6002,3.20,5.20
2009.04.22 02:56:43.390,1.59975,1.6002,3.20,3.60
2009.04.22 02:56:44.309,1.59975,1.60025,3.20,3.60
2009.04.22 02:56:44.369,1.59965,1.6003,5.20,1.60
2009.04.22 02:56:44.989,1.59965,1.60035,5.20,3.60
2009.04.22 02:56:46.479,1.59975,1.60035,3.20,3.60
2009.04.22 02:56:46.769,1.59975,1.6003,3.20,3.60
2009.04.22 02:56:47.489,1.59975,1.6003,3.20,4.60
2009.04.22 02:56:49.098,1.59975,1.6003,3.20,3.60
2009.04.22 02:56:49.218,1.59975,1.60035,3.20,4.60
2009.04.22 02:56:49.568,1.59965,1.60035,5.20,4.60
2009.04.22 02:56:49.678,1.59965,1.60035,5.20,3.60
2009.04.22 02:56:50.778,1.59975,1.6004,2.00,3.60
2009.04.22 02:56:53.027,1.59965,1.60035,5.20,3.60
2009.04.22 02:56:53.318,1.59975,1.6004,2.00,3.60
2009.04.22 02:56:54.897,1.5998,1.6005,2.00,5.20
2009.04.22 02:56:55.477,1.5998,1.6005,2.00,3.60
2009.04.22 02:56:57.006,1.59995,1.60055,2.00,3.60
2009.04.22 02:57:01.075,1.60005,1.6006,2.00,3.60
2009.04.22 02:57:01.356,1.6001,1.60065,2.00,3.60
2009.04.22 02:57:01.815,1.6001,1.60075,2.00,1.60
2009.04.22 02:57:04.444,1.6,1.6008,2.00,3.60
2009.04.22 02:57:04.675,1.60005,1.60085,2.00,4.60
2009.04.22 02:57:04.965,1.60015,1.60085,2.00,3.60
2009.04.22 02:57:06.124,1.60015,1.60075,2.00,3.60
2009.04.22 02:57:06.984,1.60005,1.6006,2.00,3.60
2009.04.22 02:57:12.263,1.5999,1.6006,1.60,3.60
2009.04.22 02:57:12.723,1.59965,1.6006,5.80,3.60
2009.04.22 02:57:12.902,1.59965,1.6006,4.20,3.60
2009.04.22 02:57:13.192,1.59965,1.6006,4.20,4.60
2009.04.22 02:57:13.762,1.5997,1.6006,2.00,4.60
2009.04.22 02:57:13.942,1.5997,1.6006,2.00,6.20
2009.04.22 02:57:14.232,1.59965,1.60045,5.20,3.60
2009.04.22 02:57:14.952,1.59975,1.60045,2.00,3.60
2009.04.22 02:57:15.422,1.5998,1.60045,2.00,3.60
2009.04.22 02:57:15.702,1.5998,1.60035,2.00,3.60
2009.04.22 02:57:15.882,1.5998,1.60045,2.00,3.60
2009.04.22 02:57:16.292,1.5998,1.60035,2.00,3.60
2009.04.22 02:57:22.710,1.5999,1.6005,2.00,3.60
2009.04.22 02:57:22.930,1.5999,1.60055,2.00,1.60
2009.04.22 02:57:23.500,1.5999,1.6006,2.00,3.60
2009.04.22 02:57:31.968,1.5999,1.6007,2.00,6.20
2009.04.22 02:57:32.598,1.5999,1.6007,2.00,5.20
2009.04.22 02:57:32.758,1.5999,1.6007,2.00,3.60
2009.04.22 02:57:34.887,1.5999,1.6006,2.00,3.60
2009.04.22 02:57:35.477,1.5998,1.6006,3.80,3.60
