2009.04.16 14:30:39.024,1.5878,1.5882,2.00,3.60
2009.04.16 14:30:39.494,1.58785,1.5883,2.00,3.60
2009.04.16 14:30:40.854,1.58785,1.5883,2.00,5.20
2009.04.16 14:30:41.124,1.5878,1.5882,2.00,3.60
2009.04.16 14:30:41.664,1.5879,1.5883,2.00,6.20
2009.04.16 14:30:42.554,1.58795,1.5883,2.00,2.40
2009.04.16 14:30:43.014,1.58785,1.5882,2.00,3.60
2009.04.16 14:30:43.304,1.5879,1.58825,2.00,2.40
2009.04.16 14:30:43.483,1.58795,1.58825,2.00,2.40
2009.04.16 14:30:44.173,1.5879,1.58815,2.00,1.00
2009.04.16 14:30:44.693,1.58795,1.58825,2.00,2.40
2009.04.16 14:30:45.263,1.58795,1.5883,2.00,2.40
2009.04.16 14:30:49.452,1.5878,1.5882,2.00,3.60
2009.04.16 14:30:50.262,1.58785,1.5883,2.00,5.00
2009.04.16 14:30:50.542,1.5879,1.58825,2.00,1.20
2009.04.16 14:30:56.650,1.588,1.58835,2.00,2.40
2009.04.16 14:30:57.120,1.58775,1.5883,2.00,6.20
2009.04.16 14:30:57.410,1.58765,1.58815,2.00,5.20
2009.04.16 14:30:57.760,1.58765,1.5881,2.00,3.60
2009.04.16 14:30:58.100,1.58765,1.58805,2.00,1.60
2009.04.16 14:31:05.458,1.5877,1.58805,2.00,1.60
2009.04.16 14:31:05.698,1.5877,1.5881,2.00,1.60
2009.04.16 14:31:06.088,1.5877,1.58805,2.00,1.60
2009.04.16 14:31:06.598,1.58765,1.58805,2.00,5.20
2009.04.16 14:31:06.878,1.5877,1.58805,2.00,1.60
2009.04.16 14:31:07.738,1.58775,1.5881,2.00,1.60
2009.04.16 14:31:11.816,1.58775,1.58805,2.00,1.60
2009.04.16 14:31:12.166,1.5877,1.5881,2.00,5.20
2009.04.16 14:31:12.517,1.58755,1.58795,2.00,3.60
2009.04.16 14:31:13.556,1.58765,1.588,2.00,3.60
2009.04.16 14:31:13.896,1.5874,1.5879,2.00,3.60
2009.04.16 14:31:14.286,1.5874,1.5879,2.00,5.00
2009.04.16 14:31:14.686,1.58745,1.5879,2.00,1.60
2009.04.16 14:31:15.136,1.58725,1.58775,1.60,3.60
2009.04.16 14:31:15.316,1.58715,1.5877,2.00,3.60
2009.04.16 14:31:16.095,1.58705,1.58765,2.00,3.60
2009.04.16 14:31:16.596,1.58715,1.5877,2.00,6.40
2009.04.16 14:31:16.995,1.58715,1.5877,2.00,5.20
2009.04.16 14:31:17.455,1.58715,1.5876,2.00,1.60
2009.04.16 14:31:17.795,1.587,1.5876,2.00,5.20
2009.04.16 14:31:20.165,1.58715,1.5876,2.00,4.80
2009.04.16 14:31:20.455,1.58725,1.5876,2.00,3.60
2009.04.16 14:31:20.795,1.58735,1.5877,2.00,2.40
2009.04.16 14:31:22.504,1.5874,1.5877,2.00,2.40
2009.04.16 14:31:22.954,1.5874,1.58765,2.00,1.00
2009.04.16 14:31:23.344,1.58755,1.58765,2.00,1.00
2009.04.16 14:31:23.454,1.58745,1.5878,2.00,2.40
2009.04.16 14:31:24.473,1.58745,1.58775,2.00,2.40
2009.04.16 14:31:26.603,1.5874,1.58775,2.00,2.40
2009.04.16 14:31:27.123,1.58705,1.5876,2.00,3.60
2009.04.16 14:31:27.783,1.5871,1.5876,2.00,2.40
2009.04.16 14:31:29.142,1.5872,1.5876,2.00,4.00
2009.04.16 14:31:30.862,1.58735,1.5876,2.00,4.00
2009.04.16 14:31:31.772,1.58735,1.5875,2.00,2.80
2009.04.16 14:31:32.242,1.58705,1.58735,2.00,3.00
2009.04.16 14:31:32.771,1.5869,1.5874,2.00,1.60
2009.04.16 14:31:33.061,1.5868,1.5874,2.00,1.60
2009.04.16 14:31:34.731,1.58665,1.5872,2.00,5.00
2009.04.16 14:31:34.901,1.58695,1.5873,2.00,9.40
2009.04.16 14:31:35.131,1.58695,1.58735,2.00,1.00
2009.04.16 14:31:35.541,1.58695,1.5875,2.00,1.00
2009.04.16 14:31:36.001,1.58705,1.58745,2.00,2.40
2009.04.16 14:31:36.471,1.58705,1.5874,2.00,1.60
2009.04.16 14:31:36.820,1.58705,1.5874,3.60,1.60
2009.04.16 14:31:37.161,1.58715,1.58745,2.00,1.20
2009.04.16 14:31:37.675,1.587,1.5874,2.00,1.60
2009.04.16 14:31:38.120,1.58705,1.58745,2.00,1.60
2009.04.16 14:31:39.430,1.587,1.5874,2.00,1.60
2009.04.16 14:31:40.180,1.587,1.58745,2.00,1.60
2009.04.16 14:31:40.809,1.5871,1.58745,2.00,1.60
2009.04.16 14:31:43.229,1.5871,1.58755,2.00,3.60
2009.04.16 14:31:43.459,1.58725,1.5876,2.00,2.80
2009.04.16 14:31:50.847,1.58725,1.5876,2.00,1.60
2009.04.16 14:31:51.237,1.58725,1.5876,2.00,2.80
2009.04.16 14:31:51.527,1.5872,1.5876,2.00,4.00
2009.04.16 14:31:52.847,1.58725,1.5876,2.00,2.40
2009.04.16 14:31:53.137,1.5874,1.58755,2.00,1.00
2009.04.16 14:31:56.146,1.58745,1.5877,2.00,2.60
2009.04.16 14:31:56.876,1.5875,1.58775,2.00,2.60
2009.04.16 14:31:57.436,1.5875,1.5877,2.00,1.60
2009.04.16 14:31:57.775,1.5874,1.5877,2.00,2.60
2009.04.16 14:31:59.155,1.58745,1.58785,2.00,2.80
2009.04.16 14:31:59.665,1.58745,1.58785,2.00,1.60
2009.04.16 14:32:02.054,1.5872,1.58765,2.00,1.60
2009.04.16 14:32:04.494,1.58745,1.58765,2.00,1.60
2009.04.16 14:32:04.614,1.58735,1.5878,2.00,4.80
2009.04.16 14:32:04.904,1.58745,1.58765,2.00,1.00
2009.04.16 14:32:05.014,1.58745,1.5878,2.00,1.00
2009.04.16 14:32:05.344,1.5874,1.5879,2.00,2.60
2009.04.16 14:32:05.573,1.58745,1.5879,2.00,2.60
2009.04.16 14:32:06.223,1.58745,1.5879,2.00,1.60
2009.04.16 14:32:06.743,1.58745,1.5878,2.00,3.60
2009.04.16 14:32:07.133,1.58755,1.58785,2.00,4.80
2009.04.16 14:32:08.033,1.5872,1.58785,2.00,5.20
2009.04.16 14:32:08.333,1.58725,1.5879,2.00,5.20
2009.04.16 14:32:08.793,1.5874,1.58805,2.00,2.20
2009.04.16 14:32:09.263,1.58745,1.588,2.00,1.60
2009.04.16 14:32:10.602,1.58745,1.5879,2.00,6.40
2009.04.16 14:32:11.002,1.58745,1.5879,2.00,4.80
2009.04.16 14:32:11.282,1.58745,1.5879,2.00,1.60
2009.04.16 14:32:11.572,1.58745,1.58785,2.00,1.60
2009.04.16 14:32:11.873,1.5873,1.58785,2.00,1.60
2009.04.16 14:32:12.492,1.58725,1.5877,2.00,1.60
2009.04.16 14:32:12.832,1.58725,1.5876,2.00,1.60
2009.04.16 14:32:13.402,1.58715,1.5876,2.00,5.20
2009.04.16 14:32:13.743,1.5871,1.5876,2.00,1.60
2009.04.16 14:32:14.082,1.5872,1.58765,2.00,6.20
2009.04.16 14:32:14.481,1.58735,1.58765,2.00,6.20
2009.04.16 14:32:14.781,1.5874,1.5876,2.00,1.00
2009.04.16 14:32:15.801,1.58715,1.58755,2.00,3.60
2009.04.16 14:32:16.091,1.58725,1.58755,2.00,1.00
2009.04.16 14:32:16.441,1.58735,1.58765,2.00,1.20
2009.04.16 14:32:16.791,1.58725,1.58765,2.00,1.20
2009.04.16 14:32:17.141,1.58735,1.5879,2.00,2.40
2009.04.16 14:32:17.431,1.5875,1.58795,2.00,2.40
2009.04.16 14:32:17.811,1.58745,1.58795,2.00,5.20
2009.04.16 14:32:18.500,1.58745,1.5879,2.00,6.40
2009.04.16 14:32:19.990,1.5875,1.58795,2.00,1.60
2009.04.16 14:32:20.340,1.5875,1.58805,2.00,6.20
2009.04.16 14:32:20.740,1.58765,1.58795,2.00,1.00
2009.04.16 14:32:21.600,1.58765,1.5879,2.00,1.00
2009.04.16 14:32:22.909,1.5876,1.58785,2.00,1.00
2009.04.16 14:32:25.069,1.5876,1.5879,2.00,1.00
2009.04.16 14:32:26.108,1.5876,1.588,2.00,4.80
2009.04.16 14:32:27.438,1.58775,1.5881,2.00,4.80
2009.04.16 14:32:27.489,1.58775,1.5881,2.00,3.60
2009.04.16 14:32:28.028,1.58775,1.5881,2.00,4.80
2009.04.16 14:32:31.337,1.5875,1.58795,2.00,3.60
2009.04.16 14:32:31.637,1.58755,1.58805,2.00,3.60
2009.04.16 14:32:32.107,1.58755,1.58805,2.00,4.80
2009.04.16 14:32:32.397,1.5876,1.588,2.00,6.40
2009.04.16 14:32:33.327,1.58755,1.5879,2.00,3.60
2009.04.16 14:32:33.687,1.58755,1.5879,2.00,5.20
2009.04.16 14:32:33.797,1.5874,1.5879,1.20,5.20
2009.04.16 14:32:34.137,1.5873,1.5879,2.00,5.20
2009.04.16 14:32:36.386,1.5873,1.5879,2.00,3.60
2009.04.16 14:32:36.626,1.58745,1.5879,2.00,3.60
2009.04.16 14:32:37.266,1.5874,1.5879,2.00,3.60
2009.04.16 14:32:38.555,1.5875,1.5879,2.00,5.00
2009.04.16 14:32:38.725,1.5875,1.5878,2.00,1.00
2009.04.16 14:32:39.125,1.58735,1.58775,2.00,4.80
2009.04.16 14:32:39.505,1.5873,1.58765,2.00,3.60
2009.04.16 14:32:40.035,1.5873,1.5878,2.00,3.60
2009.04.16 14:32:40.815,1.5873,1.5878,2.00,4.80
2009.04.16 14:32:41.155,1.5874,1.5878,2.00,4.80
2009.04.16 14:32:42.645,1.58745,1.5879,2.00,4.80
2009.04.16 14:32:42.884,1.58745,1.58785,2.00,1.20
2009.04.16 14:32:43.164,1.5873,1.5878,2.00,4.80
2009.04.16 14:32:43.624,1.5874,1.58785,2.00,7.80
2009.04.16 14:32:43.804,1.5874,1.58785,2.00,6.20
2009.04.16 14:32:44.304,1.5873,1.5878,2.00,4.80
2009.04.16 14:32:44.594,1.5874,1.58785,2.00,3.60
2009.04.16 14:32:46.024,1.5873,1.5878,2.00,4.80
2009.04.16 14:32:46.823,1.5874,1.5878,2.00,4.80
2009.04.16 14:32:47.123,1.5874,1.5877,2.00,1.00
2009.04.16 14:32:47.583,1.5873,1.5877,2.00,4.80
2009.04.16 14:32:47.933,1.58725,1.58775,3.20,3.60
2009.04.16 14:32:48.563,1.58725,1.58775,2.00,3.60
2009.04.16 14:32:49.023,1.5874,1.5878,2.00,3.60
2009.04.16 14:32:51.493,1.58745,1.5878,2.00,1.00
2009.04.16 14:32:51.732,1.58745,1.58815,2.00,6.40
2009.04.16 14:32:52.132,1.58745,1.58815,2.00,5.20
2009.04.16 14:32:52.942,1.5876,1.58805,2.00,3.60
2009.04.16 14:32:56.871,1.58775,1.5883,2.00,6.20
2009.04.16 14:32:58.071,1.58775,1.5883,2.00,4.80
2009.04.16 14:32:58.761,1.58775,1.58825,2.00,1.60
2009.04.16 14:32:58.940,1.5876,1.58825,2.00,1.60
2009.04.16 14:33:01.680,1.5876,1.58815,2.00,3.60
2009.04.16 14:33:08.908,1.5877,1.5882,2.00,5.20
2009.04.16 14:33:09.138,1.58765,1.58815,2.00,3.60
2009.04.16 14:33:11.917,1.58765,1.58815,2.00,5.20
2009.04.16 14:33:12.087,1.5876,1.58805,2.00,3.60
2009.04.16 14:33:12.447,1.5876,1.5881,2.00,3.60
2009.04.16 14:33:13.017,1.5876,1.5881,2.00,4.80
2009.04.16 14:33:13.887,1.5876,1.5881,2.00,3.60
2009.04.16 14:33:16.976,1.5876,1.5881,2.00,4.80
2009.04.16 14:33:19.116,1.5876,1.5881,2.00,6.40
2009.04.16 14:33:19.456,1.5876,1.5881,2.00,4.80
2009.04.16 14:33:19.905,1.5876,1.58815,2.00,4.60
2009.04.16 14:33:20.125,1.5876,1.58815,2.00,3.60
2009.04.16 14:33:20.416,1.5876,1.58815,3.60,3.60
2009.04.16 14:33:20.595,1.58775,1.5881,2.00,1.00
2009.04.16 14:33:21.405,1.58775,1.58815,2.00,1.00
2009.04.16 14:33:21.755,1.5876,1.58815,2.00,3.60
2009.04.16 14:33:24.104,1.58785,1.5882,2.00,4.40
2009.04.16 14:33:25.024,1.58775,1.58815,2.00,3.60
2009.04.16 14:33:25.324,1.58765,1.58815,3.60,3.60
2009.04.16 14:33:25.656,1.58775,1.58815,2.00,3.60
2009.04.16 14:33:26.114,1.5873,1.588,7.00,3.60
2009.04.16 14:33:26.394,1.5873,1.588,4.80,3.60
2009.04.16 14:33:29.403,1.58745,1.58795,1.60,3.60
2009.04.16 14:33:29.633,1.5876,1.58805,2.00,4.40
2009.04.16 14:33:30.153,1.5876,1.58805,2.00,4.80
2009.04.16 14:33:30.973,1.5876,1.58805,2.00,4.40
2009.04.16 14:33:33.622,1.58765,1.5881,2.00,3.60
2009.04.16 14:33:35.182,1.58765,1.588,2.00,1.00
2009.04.16 14:33:38.041,1.58765,1.588,2.00,3.60
2009.04.16 14:33:38.491,1.5877,1.588,2.00,1.00
2009.04.16 14:33:39.071,1.58765,1.588,2.00,3.60
2009.04.16 14:33:39.341,1.58765,1.588,2.00,1.00
2009.04.16 14:33:39.621,1.58765,1.588,2.00,3.60
2009.04.16 14:33:40.900,1.58765,1.588,2.00,1.00
2009.04.16 14:33:42.110,1.58765,1.5881,2.00,4.40
2009.04.16 14:33:43.140,1.58765,1.588,2.00,1.00
2009.04.16 14:33:45.619,1.5878,1.588,1.60,1.00
2009.04.16 14:33:46.029,1.5879,1.5884,2.00,1.00
2009.04.16 14:33:46.269,1.58795,1.5884,2.00,1.00
2009.04.16 14:33:46.439,1.58795,1.5885,2.00,1.00
2009.04.16 14:33:48.109,1.58795,1.5884,4.40,1.00
2009.04.16 14:33:48.228,1.58795,1.5885,4.40,1.40
2009.04.16 14:33:48.339,1.58795,1.58875,4.40,5.20
2009.04.16 14:33:48.749,1.58795,1.58875,3.60,6.60
2009.04.16 14:33:48.869,1.58795,1.5886,2.00,1.60
2009.04.16 14:33:49.328,1.58795,1.58865,2.00,1.60
2009.04.16 14:33:49.968,1.58795,1.58865,2.00,6.60
2009.04.16 14:33:50.538,1.588,1.58865,2.00,2.80
2009.04.16 14:33:52.108,1.588,1.5885,2.00,1.60
2009.04.16 14:33:52.338,1.58795,1.5886,2.00,1.60
2009.04.16 14:33:52.787,1.58785,1.5885,2.00,1.60
2009.04.16 14:33:53.308,1.58795,1.5886,2.00,5.20
2009.04.16 14:33:53.707,1.58795,1.5886,3.60,3.60
2009.04.16 14:33:54.287,1.5881,1.5886,2.00,2.40
2009.04.16 14:33:55.037,1.5881,1.58865,2.00,2.40
2009.04.16 14:33:56.546,1.58815,1.5886,2.00,1.60
2009.04.16 14:33:56.726,1.5879,1.5886,2.00,5.20
2009.04.16 14:33:57.306,1.5879,1.5885,2.00,1.60
2009.04.16 14:33:57.596,1.5879,1.5885,2.00,5.20
2009.04.16 14:33:58.527,1.58805,1.58855,2.00,3.60
2009.04.16 14:34:00.536,1.58815,1.5886,2.00,5.00
2009.04.16 14:34:01.515,1.58815,1.58855,2.00,2.80
2009.04.16 14:34:01.816,1.588,1.58845,2.00,3.60
2009.04.16 14:34:02.165,1.58805,1.58855,2.00,4.80
2009.04.16 14:34:02.455,1.58805,1.58855,2.00,3.60
2009.04.16 14:34:03.295,1.58815,1.58865,2.00,1.20
2009.04.16 14:34:03.825,1.58825,1.58865,2.00,3.60
2009.04.16 14:34:04.215,1.5883,1.58875,2.00,6.20
2009.04.16 14:34:04.505,1.5883,1.58875,2.00,5.00
2009.04.16 14:34:05.125,1.58835,1.5888,2.00,5.80
2009.04.16 14:34:05.354,1.58835,1.58875,2.00,2.00
2009.04.16 14:34:05.575,1.5883,1.58875,2.00,5.00
2009.04.16 14:34:06.144,1.58835,1.5888,2.00,6.00
2009.04.16 14:34:06.724,1.58835,1.5888,2.00,3.60
2009.04.16 14:34:07.644,1.58835,1.5888,2.00,5.20
2009.04.16 14:34:07.944,1.58835,1.58875,2.00,3.60
2009.04.16 14:34:13.602,1.5884,1.58875,2.00,1.00
2009.04.16 14:34:13.892,1.5884,1.5891,2.00,5.20
2009.04.16 14:34:17.731,1.5884,1.589,2.00,3.60
2009.04.16 14:34:17.911,1.58855,1.589,2.00,6.20
2009.04.16 14:34:18.201,1.58855,1.5889,2.00,1.00
2009.04.16 14:34:23.540,1.58855,1.58895,2.00,1.00
2009.04.16 14:34:23.930,1.5887,1.58895,2.00,1.00
2009.04.16 14:34:24.100,1.5888,1.58905,2.00,1.00
2009.04.16 14:34:24.620,1.58875,1.58905,2.00,1.00
2009.04.16 14:34:25.070,1.58865,1.5891,2.00,2.40
2009.04.16 14:34:25.120,1.58865,1.589,2.00,1.00
2009.04.16 14:34:25.659,1.58865,1.58905,2.00,2.60
2009.04.16 14:34:25.890,1.5886,1.58895,2.00,3.60
2009.04.16 14:34:27.769,1.5885,1.5889,2.00,3.60
2009.04.16 14:34:30.588,1.5885,1.58895,2.00,2.00
2009.04.16 14:34:31.148,1.5884,1.58895,2.00,2.60
2009.04.16 14:34:31.678,1.5884,1.58895,2.00,4.00
2009.04.16 14:34:32.398,1.5884,1.58885,2.00,1.00
2009.04.16 14:34:33.209,1.5885,1.58895,2.00,1.60
2009.04.16 14:34:33.438,1.5884,1.58895,2.00,2.60
2009.04.16 14:34:33.718,1.5884,1.5888,2.00,3.00
2009.04.16 14:34:35.727,1.58835,1.5889,2.00,6.60
2009.04.16 14:34:36.307,1.58835,1.5888,2.00,3.60
2009.04.16 14:34:36.547,1.58835,1.5888,2.00,5.20
2009.04.16 14:34:36.967,1.5883,1.5888,2.00,3.60
2009.04.16 14:34:37.087,1.5884,1.58895,2.00,3.60
2009.04.16 14:34:37.647,1.58845,1.589,2.00,2.60
2009.04.16 14:34:37.996,1.58835,1.5889,2.00,3.60
2009.04.16 14:34:41.126,1.5884,1.58895,2.00,3.60
2009.04.16 14:34:42.825,1.58835,1.5889,2.00,3.60
2009.04.16 14:34:43.685,1.58835,1.589,2.00,8.20
2009.04.16 14:34:44.025,1.58835,1.589,2.00,6.60
2009.04.16 14:34:44.305,1.58845,1.5889,2.00,3.00
2009.04.16 14:34:44.535,1.58845,1.58905,2.00,7.80
2009.04.16 14:34:50.144,1.58845,1.58905,2.00,6.40
2009.04.16 14:34:50.314,1.58845,1.58905,3.60,4.80
2009.04.16 14:34:50.534,1.5885,1.589,2.00,4.20
2009.04.16 14:34:50.654,1.5885,1.5891,2.00,9.20
2009.04.16 14:34:51.463,1.5885,1.5891,2.00,10.80
2009.04.16 14:34:51.803,1.5884,1.58895,2.00,3.60
2009.04.16 14:34:52.513,1.58845,1.589,2.00,6.60
2009.04.16 14:34:53.013,1.5884,1.58895,2.00,3.60
2009.04.16 14:34:53.483,1.5884,1.5889,2.00,1.60
2009.04.16 14:34:53.713,1.5883,1.58875,2.00,3.60
2009.04.16 14:34:56.472,1.58795,1.58865,3.60,3.60
2009.04.16 14:34:56.872,1.588,1.5886,2.00,1.60
2009.04.16 14:34:57.042,1.588,1.5886,2.00,3.00
2009.04.16 14:34:58.342,1.58825,1.5886,2.00,1.40
2009.04.16 14:34:58.692,1.58825,1.58885,2.00,7.80
2009.04.16 14:35:00.121,1.5883,1.5888,2.00,6.20
2009.04.16 14:35:00.231,1.5883,1.5888,2.00,4.80
2009.04.16 14:35:00.851,1.5882,1.58865,2.00,3.60
2009.04.16 14:35:01.551,1.58815,1.5886,2.00,3.60
2009.04.16 14:35:03.571,1.5882,1.58865,2.00,3.60
2009.04.16 14:35:05.330,1.58825,1.5887,2.00,4.80
2009.04.16 14:35:05.740,1.5882,1.58865,2.00,3.60
2009.04.16 14:35:06.030,1.58815,1.5886,2.00,3.60
2009.04.16 14:35:07.000,1.58805,1.58855,3.60,3.60
2009.04.16 14:35:07.330,1.58815,1.5886,2.00,3.60
2009.04.16 14:35:08.439,1.58815,1.5886,2.00,4.80
2009.04.16 14:35:09.019,1.58815,1.5886,2.00,7.80
2009.04.16 14:35:10.339,1.58805,1.58855,2.00,3.60
2009.04.16 14:35:10.679,1.58795,1.5885,2.00,3.60
2009.04.16 14:35:10.978,1.588,1.5885,1.60,3.60
2009.04.16 14:35:11.578,1.58805,1.58855,2.00,3.60
2009.04.16 14:35:12.268,1.5881,1.5885,2.00,3.00
2009.04.16 14:35:12.498,1.5881,1.5885,2.00,1.60
2009.04.16 14:35:12.908,1.5881,1.5885,2.00,3.00
2009.04.16 14:35:14.747,1.5881,1.5886,2.00,4.60
2009.04.16 14:35:14.988,1.58795,1.5886,2.00,4.60
2009.04.16 14:35:15.108,1.58795,1.5886,2.00,1.60
2009.04.16 14:35:20.116,1.58745,1.5882,3.60,6.60
2009.04.16 14:35:22.716,1.5875,1.5881,2.40,6.60
2009.04.16 14:35:23.006,1.58755,1.58815,2.00,3.60
2009.04.16 14:35:23.286,1.5877,1.58825,2.00,3.60
2009.04.16 14:35:27.415,1.58755,1.58825,4.40,3.60
2009.04.16 14:35:28.334,1.5877,1.5882,2.80,3.00
2009.04.16 14:35:28.745,1.58765,1.58825,3.80,3.60
2009.04.16 14:35:29.034,1.58775,1.58825,1.20,3.60
2009.04.16 14:35:29.374,1.5877,1.5883,2.00,3.60
2009.04.16 14:35:30.064,1.58775,1.58825,2.00,3.60
2009.04.16 14:35:30.355,1.5878,1.58835,2.00,3.60
2009.04.16 14:35:30.854,1.58755,1.58825,6.60,3.60
2009.04.16 14:35:31.364,1.58755,1.58825,4.40,3.60
2009.04.16 14:35:32.063,1.5877,1.5883,2.00,3.60
2009.04.16 14:35:32.393,1.5878,1.58835,2.00,3.60
2009.04.16 14:35:33.163,1.58755,1.58825,3.60,3.60
2009.04.16 14:35:33.513,1.58765,1.5883,2.00,6.60
2009.04.16 14:35:34.023,1.5877,1.5883,2.00,6.60
2009.04.16 14:35:35.183,1.5877,1.5882,2.00,3.60
2009.04.16 14:35:36.723,1.5878,1.58825,2.00,5.00
2009.04.16 14:35:36.902,1.5878,1.58825,2.00,6.20
2009.04.16 14:35:37.702,1.58785,1.5882,2.00,4.20
2009.04.16 14:35:37.982,1.58785,1.5883,2.00,3.60
2009.04.16 14:35:39.172,1.58775,1.58815,2.00,3.60
2009.04.16 14:35:40.901,1.5876,1.58805,2.00,3.60
2009.04.16 14:35:41.231,1.58755,1.588,2.00,3.60
2009.04.16 14:35:42.282,1.5875,1.58795,2.00,3.60
2009.04.16 14:35:42.621,1.5874,1.58795,2.00,3.60
2009.04.16 14:35:42.961,1.58735,1.5878,2.00,3.60
2009.04.16 14:35:44.340,1.5874,1.58785,2.00,3.60
2009.04.16 14:35:44.920,1.58745,1.5878,2.00,1.60
2009.04.16 14:35:45.490,1.58735,1.5878,2.00,6.60
2009.04.16 14:35:45.780,1.5874,1.58785,2.00,3.60
2009.04.16 14:35:46.460,1.5874,1.58785,3.20,3.60
2009.04.16 14:35:46.780,1.5874,1.58785,2.00,3.60
2009.04.16 14:35:47.810,1.58745,1.588,2.00,3.60
2009.04.16 14:35:48.500,1.5874,1.58785,1.60,3.60
2009.04.16 14:35:48.789,1.58745,1.58805,2.00,3.60
2009.04.16 14:35:49.539,1.5873,1.588,4.80,3.60
2009.04.16 14:35:49.709,1.5873,1.588,3.60,3.60
2009.04.16 14:35:51.429,1.5873,1.58795,2.00,5.20
2009.04.16 14:35:51.779,1.5873,1.5878,3.60,3.00
2009.04.16 14:35:52.239,1.5875,1.58815,2.00,3.60
2009.04.16 14:35:56.857,1.58765,1.58815,2.00,6.20
2009.04.16 14:35:57.308,1.58765,1.58815,2.00,4.80
2009.04.16 14:35:58.667,1.5875,1.588,2.00,3.60
2009.04.16 14:35:59.127,1.58755,1.5881,3.60,3.60
2009.04.16 14:35:59.427,1.58765,1.5881,2.00,3.00
2009.04.16 14:35:59.647,1.58765,1.58825,2.00,3.60
2009.04.16 14:36:01.916,1.58765,1.58825,2.00,3.60
2009.04.16 14:36:02.506,1.5875,1.5882,3.20,5.20
2009.04.16 14:36:02.906,1.5875,1.5882,2.00,5.20
2009.04.16 14:36:03.176,1.5876,1.5882,1.60,3.60
2009.04.16 14:36:03.746,1.58755,1.58805,3.80,3.60
2009.04.16 14:36:04.046,1.5875,1.58805,2.00,3.60
2009.04.16 14:36:05.136,1.5875,1.5882,2.00,6.20
2009.04.16 14:36:05.656,1.58765,1.58815,2.00,3.60
2009.04.16 14:36:06.115,1.5876,1.58805,2.00,3.60
2009.04.16 14:36:06.455,1.58765,1.58815,2.00,3.60
2009.04.16 14:36:10.544,1.58765,1.58815,2.00,5.20
2009.04.16 14:36:10.654,1.5875,1.588,2.00,3.60
2009.04.16 14:36:11.474,1.5875,1.588,3.60,3.60
2009.04.16 14:36:11.864,1.5875,1.58805,2.00,3.60
2009.04.16 14:36:12.094,1.5875,1.58795,2.00,3.60
2009.04.16 14:36:13.244,1.5875,1.58795,3.60,3.60
2009.04.16 14:36:13.473,1.58755,1.588,2.00,3.60
2009.04.16 14:36:13.893,1.5875,1.58805,4.80,3.60
2009.04.16 14:36:14.173,1.5875,1.58805,3.60,3.60
2009.04.16 14:36:14.633,1.58755,1.58805,1.60,3.60
2009.04.16 14:36:14.913,1.58765,1.5881,2.00,4.20
2009.04.16 14:36:15.893,1.5878,1.5881,2.00,1.60
2009.04.16 14:36:16.273,1.5878,1.58815,2.00,1.00
2009.04.16 14:36:16.443,1.58775,1.5882,2.00,6.40
2009.04.16 14:36:16.723,1.5876,1.58805,3.20,3.60
2009.04.16 14:36:17.073,1.5876,1.58805,2.00,3.60
2009.04.16 14:36:17.563,1.5876,1.5882,2.00,5.20
2009.04.16 14:36:17.842,1.5876,1.58805,2.00,3.60
2009.04.16 14:36:18.792,1.5876,1.5882,4.40,3.60
2009.04.16 14:36:19.312,1.5877,1.5882,2.00,3.60
2009.04.16 14:36:19.652,1.5876,1.5882,2.00,3.60
2009.04.16 14:36:22.171,1.58755,1.5881,2.00,3.60
2009.04.16 14:36:22.681,1.58755,1.5881,3.60,3.60
2009.04.16 14:36:23.121,1.58765,1.5881,2.00,3.60
2009.04.16 14:36:24.081,1.58755,1.588,2.00,3.60
2009.04.16 14:36:24.371,1.58755,1.5881,2.00,3.60
2009.04.16 14:36:27.300,1.5875,1.58805,2.00,3.60
2009.04.16 14:36:28.000,1.58755,1.5881,2.00,3.60
2009.04.16 14:36:28.470,1.58745,1.58795,2.00,3.60
2009.04.16 14:36:33.289,1.58755,1.588,2.00,3.60
2009.04.16 14:36:34.048,1.5876,1.58805,2.00,3.60
2009.04.16 14:36:34.738,1.58755,1.58795,2.00,3.60
2009.04.16 14:36:35.138,1.58755,1.5881,2.00,5.00
2009.04.16 14:36:35.248,1.5876,1.58805,2.00,3.60
2009.04.16 14:36:36.708,1.58755,1.58795,2.00,3.60
2009.04.16 14:36:37.038,1.58755,1.5881,2.00,3.60
2009.04.16 14:36:37.248,1.58755,1.5881,2.00,6.60
2009.04.16 14:36:37.518,1.5875,1.58795,2.00,3.60
2009.04.16 14:36:39.977,1.5876,1.58805,2.00,1.00
2009.04.16 14:36:40.257,1.5876,1.58805,2.00,3.60
2009.04.16 14:36:40.377,1.58765,1.58805,1.60,3.60
2009.04.16 14:36:40.767,1.58775,1.5884,2.00,3.60
2009.04.16 14:36:41.357,1.58775,1.5884,2.00,5.20
2009.04.16 14:36:41.467,1.5877,1.5884,1.60,5.20
2009.04.16 14:36:41.967,1.58775,1.5883,2.00,3.60
2009.04.16 14:36:44.306,1.58775,1.5883,2.00,5.00
2009.04.16 14:36:44.806,1.58775,1.5882,2.00,3.60
2009.04.16 14:36:45.206,1.58785,1.5883,2.00,5.00
2009.04.16 14:36:45.326,1.58785,1.5883,2.00,6.20
2009.04.16 14:36:46.085,1.5879,1.5883,1.60,6.20
2009.04.16 14:36:46.376,1.588,1.5883,2.00,2.40
