2009.04.29 21:51:16.574,1.5961,1.59695,1.20,2.40
2009.04.29 21:51:21.782,1.5961,1.597,1.80,4.00
2009.04.29 21:51:21.842,1.5961,1.597,1.80,2.80
2009.04.29 21:51:22.082,1.5961,1.597,1.80,2.40
2009.04.29 21:51:22.832,1.5961,1.597,1.20,1.00
2009.04.29 21:51:22.942,1.596,1.5971,2.60,1.60
2009.04.29 21:51:23.002,1.596,1.5972,2.60,1.60
2009.04.29 21:51:23.222,1.596,1.5973,2.60,2.80
2009.04.29 21:51:25.451,1.596,1.5973,4.20,2.80
2009.04.29 21:51:27.611,1.596,1.5973,4.20,1.60
2009.04.29 21:51:27.781,1.596,1.5973,1.60,1.60
2009.04.29 21:51:28.231,1.59595,1.5973,2.60,1.60
2009.04.29 21:51:33.489,1.596,1.5973,2.60,1.60
2009.04.29 21:51:33.599,1.596,1.5973,2.60,2.80
2009.04.29 21:51:33.760,1.59595,1.59705,1.80,1.20
2009.04.29 21:51:33.879,1.5961,1.59705,1.20,2.40
2009.04.29 21:51:40.038,1.5959,1.5966,1.20,1.00
2009.04.29 21:51:41.387,1.5959,1.5966,2.60,1.00
2009.04.29 21:51:41.498,1.5959,1.597,2.60,1.60
2009.04.29 21:51:41.727,1.5959,1.5973,2.60,4.00
2009.04.29 21:51:42.597,1.5958,1.59715,4.40,1.20
2009.04.29 21:51:42.717,1.5958,1.59715,4.40,2.40
2009.04.29 21:51:46.606,1.5958,1.59705,6.00,2.40
2009.04.29 21:51:50.515,1.59585,1.59705,1.60,2.40
2009.04.29 21:51:54.564,1.59575,1.59705,4.20,2.40
2009.04.29 21:51:56.594,1.59575,1.59705,1.60,2.40
2009.04.29 21:51:56.714,1.59575,1.597,1.60,1.60
2009.04.29 21:51:57.454,1.5957,1.597,2.60,1.60
2009.04.29 21:51:59.493,1.59575,1.59705,2.60,2.40
2009.04.29 21:51:59.543,1.59575,1.59705,2.60,1.00
2009.04.29 21:51:59.723,1.59575,1.59715,2.60,1.60
2009.04.29 21:52:08.791,1.5959,1.5972,2.60,1.60
2009.04.29 21:52:12.400,1.59595,1.5972,2.60,1.60
2009.04.29 21:52:12.510,1.59595,1.59725,2.60,1.60
2009.04.29 21:52:13.680,1.59595,1.5972,2.60,1.60
2009.04.29 21:52:13.860,1.5959,1.5972,4.20,1.60
2009.04.29 21:52:14.200,1.5959,1.5972,2.60,1.60
2009.04.29 21:52:32.815,1.5958,1.59715,1.60,1.60
2009.04.29 21:52:33.575,1.59575,1.59715,2.60,1.60
2009.04.29 21:52:46.862,1.59595,1.59725,2.60,1.60
2009.04.29 21:53:23.403,1.596,1.59725,2.60,1.60
2009.04.29 21:53:23.573,1.596,1.5973,2.60,2.80
2009.04.29 21:53:23.933,1.596,1.5973,4.20,2.80
2009.04.29 21:53:36.100,1.596,1.5973,4.20,2.80
2009.04.29 21:54:15.960,1.59595,1.59735,2.60,5.00
2009.04.29 21:55:15.916,1.59595,1.5973,2.60,1.60
2009.04.29 21:55:18.385,1.596,1.5973,2.60,1.60
2009.04.29 21:56:08.563,1.596,1.5974,2.60,2.80
2009.04.29 21:56:08.623,1.59605,1.5974,2.60,2.80
2009.04.29 21:56:08.913,1.59605,1.5974,4.20,2.80
2009.04.29 21:56:09.833,1.59605,1.5974,2.60,2.80
2009.04.29 21:56:14.391,1.59605,1.5974,4.20,2.80
2009.04.29 21:56:41.645,1.59605,1.59735,1.60,2.80
2009.04.29 21:56:42.105,1.596,1.59735,4.20,2.80
2009.04.29 21:56:49.343,1.596,1.59735,1.60,6.60
2009.04.29 21:56:49.583,1.596,1.5973,1.60,1.60
2009.04.29 21:56:50.113,1.59595,1.5973,2.60,1.60
2009.04.29 21:57:30.113,1.5959,1.5973,5.80,5.20
2009.04.29 21:57:30.633,1.5959,1.5973,4.20,5.20
2009.04.29 21:57:32.642,1.5959,1.5973,2.60,5.20
2009.04.29 21:57:36.322,1.5959,1.5973,2.60,1.60
2009.04.29 21:57:46.510,1.596,1.5973,2.60,1.60
2009.04.29 21:57:49.349,1.5959,1.5973,5.80,1.60
2009.04.29 21:57:49.798,1.5959,1.5973,4.20,1.60
2009.04.29 21:58:22.811,1.5959,1.5974,2.60,5.20
2009.04.29 21:58:44.405,1.59615,1.5974,1.80,6.60
2009.04.29 21:58:44.515,1.59615,1.5974,4.40,1.20
2009.04.29 21:58:44.725,1.59615,1.5974,1.80,5.00
2009.04.29 21:58:45.005,1.5959,1.5975,1.60,2.40
2009.04.29 21:58:45.175,1.596,1.5976,1.60,3.80
2009.04.29 21:58:45.355,1.596,1.5976,1.60,1.60
2009.04.29 21:58:45.715,1.596,1.59765,1.60,1.60
2009.04.29 21:58:45.885,1.59595,1.59765,3.80,1.60
2009.04.29 21:58:49.014,1.5961,1.59755,1.60,4.60
2009.04.29 21:58:49.314,1.5961,1.59755,1.60,3.60
2009.04.29 21:59:21.996,1.59615,1.59755,1.60,3.60
2009.04.29 21:59:29.574,1.5961,1.59755,1.60,5.20
2009.04.29 21:59:29.804,1.5961,1.59755,1.60,6.20
2009.04.29 21:59:49.040,1.59615,1.59755,1.60,4.60
2009.04.29 21:59:49.270,1.59615,1.59755,1.60,10.20
2009.04.29 21:59:49.329,1.59615,1.59755,1.60,1.00
2009.04.29 21:59:49.449,1.59615,1.5976,1.60,6.20
2009.04.29 21:59:52.229,1.5961,1.59755,1.60,1.60
2009.04.29 21:59:52.409,1.5961,1.59755,1.60,6.20
