2009.04.24 18:28:31.052,1.60345,1.60415,2.60,1.60
2009.04.24 18:28:31.342,1.6037,1.6043,1.60,3.60
2009.04.24 18:28:31.732,1.6037,1.6043,1.60,3.60
2009.04.24 18:28:33.271,1.6037,1.6043,1.60,3.60
2009.04.24 18:28:34.081,1.60385,1.6043,1.60,3.60
2009.04.24 18:28:34.311,1.60385,1.60445,1.60,4.60
2009.04.24 18:28:34.531,1.60385,1.60445,1.60,3.60
2009.04.24 18:28:36.231,1.60395,1.60445,1.60,3.60
2009.04.24 18:28:36.531,1.60395,1.60445,1.60,1.00
2009.04.24 18:28:37.001,1.60405,1.60455,1.60,3.60
2009.04.24 18:28:37.460,1.60405,1.6046,1.60,3.60
2009.04.24 18:28:39.849,1.60395,1.60455,1.60,3.60
2009.04.24 18:28:42.139,1.60405,1.60455,1.60,3.60
2009.04.24 18:28:42.259,1.60405,1.6046,1.60,3.60
2009.04.24 18:28:42.999,1.6041,1.60465,2.60,2.60
2009.04.24 18:28:43.569,1.6041,1.6046,4.20,1.00
2009.04.24 18:28:44.608,1.60415,1.6046,1.60,1.00
2009.04.24 18:28:44.839,1.60425,1.6047,1.60,4.80
2009.04.24 18:28:45.069,1.60425,1.60475,1.60,3.60
2009.04.24 18:28:48.388,1.60425,1.6047,1.00,1.60
2009.04.24 18:28:48.797,1.604,1.6047,4.20,5.20
2009.04.24 18:28:48.967,1.6042,1.60475,1.60,3.60
2009.04.24 18:28:50.547,1.60415,1.60475,1.60,5.20
2009.04.24 18:28:51.997,1.60425,1.60475,1.60,3.60
2009.04.24 18:28:52.507,1.6044,1.6049,1.00,5.20
2009.04.24 18:28:52.806,1.60425,1.6049,7.60,5.20
2009.04.24 18:28:53.156,1.60425,1.6049,4.20,5.20
2009.04.24 18:28:53.736,1.6043,1.6049,1.60,3.60
2009.04.24 18:28:57.915,1.60425,1.60485,3.40,1.60
2009.04.24 18:28:58.255,1.6043,1.60485,1.00,5.20
2009.04.24 18:28:58.605,1.60425,1.60485,1.60,3.60
2009.04.24 18:28:59.075,1.6042,1.60485,1.60,5.20
2009.04.24 18:29:00.355,1.60435,1.605,4.20,1.00
2009.04.24 18:29:01.035,1.60435,1.605,2.60,1.60
2009.04.24 18:29:01.504,1.60445,1.605,1.00,3.60
2009.04.24 18:29:01.794,1.60435,1.605,2.60,3.60
2009.04.24 18:29:02.674,1.60435,1.60495,2.60,1.60
2009.04.24 18:29:03.024,1.60435,1.605,2.60,3.60
2009.04.24 18:29:04.014,1.60435,1.60495,2.60,1.60
2009.04.24 18:29:04.184,1.60435,1.605,2.60,3.60
2009.04.24 18:29:04.924,1.60435,1.605,4.40,5.00
2009.04.24 18:29:05.203,1.60435,1.605,6.00,6.60
2009.04.24 18:29:05.354,1.60445,1.605,2.60,2.80
2009.04.24 18:29:05.593,1.60445,1.605,2.60,1.60
2009.04.24 18:29:06.853,1.6045,1.60505,2.60,4.00
2009.04.24 18:29:07.603,1.60435,1.6045,1.60,1.60
2009.04.24 18:29:07.663,1.60435,1.60455,1.60,1.60
2009.04.24 18:29:08.333,1.60355,1.60435,2.80,3.60
2009.04.24 18:29:08.503,1.6034,1.60425,3.40,3.60
2009.04.24 18:29:08.743,1.60345,1.6041,1.80,3.60
2009.04.24 18:29:08.913,1.6036,1.60425,1.60,3.60
2009.04.24 18:29:09.483,1.60375,1.6043,1.60,3.60
2009.04.24 18:29:10.652,1.6036,1.60435,2.60,3.60
2009.04.24 18:29:11.183,1.60375,1.60435,1.60,4.60
2009.04.24 18:29:12.252,1.6039,1.60425,1.00,1.60
2009.04.24 18:29:12.612,1.6038,1.60425,1.20,3.60
2009.04.24 18:29:12.901,1.6037,1.60445,1.60,5.20
2009.04.24 18:29:13.182,1.60385,1.60445,1.60,3.60
2009.04.24 18:29:13.472,1.60405,1.6045,1.60,5.00
2009.04.24 18:29:13.991,1.6041,1.60465,1.60,1.00
2009.04.24 18:29:14.551,1.6042,1.6049,1.60,2.40
2009.04.24 18:29:14.901,1.60425,1.6049,1.60,1.60
2009.04.24 18:29:15.471,1.60425,1.60485,1.00,1.60
2009.04.24 18:29:15.641,1.60415,1.6048,1.60,1.60
2009.04.24 18:29:16.081,1.60425,1.60485,1.60,1.60
2009.04.24 18:29:16.361,1.60425,1.60485,1.60,5.20
2009.04.24 18:29:16.531,1.60425,1.60485,1.60,6.60
2009.04.24 18:29:16.801,1.60425,1.60485,1.60,5.20
2009.04.24 18:29:17.451,1.6043,1.60485,1.60,3.60
2009.04.24 18:29:17.620,1.60435,1.60485,4.20,1.00
2009.04.24 18:29:18.360,1.60435,1.605,4.20,5.20
2009.04.24 18:29:19.950,1.60445,1.60505,4.20,5.20
2009.04.24 18:29:20.230,1.6045,1.60505,1.60,3.60
2009.04.24 18:29:20.690,1.60455,1.6052,1.60,3.20
2009.04.24 18:29:21.169,1.6046,1.60525,1.60,6.40
2009.04.24 18:29:21.450,1.6046,1.60525,4.20,6.40
2009.04.24 18:29:21.900,1.6046,1.60525,4.20,5.20
2009.04.24 18:29:22.129,1.6047,1.6053,4.20,3.60
2009.04.24 18:29:24.159,1.6047,1.6053,4.20,5.00
2009.04.24 18:29:24.501,1.60465,1.60525,4.20,5.20
2009.04.24 18:29:25.788,1.60455,1.6052,4.20,5.20
2009.04.24 18:29:28.578,1.60445,1.6051,5.00,1.60
2009.04.24 18:29:28.938,1.60435,1.60515,2.60,3.60
2009.04.24 18:29:29.338,1.6045,1.6052,1.60,1.60
2009.04.24 18:29:33.677,1.60455,1.6052,4.20,1.60
2009.04.24 18:29:33.906,1.60455,1.6052,5.00,1.60
2009.04.24 18:29:34.126,1.6046,1.60525,1.60,1.60
2009.04.24 18:29:34.536,1.6047,1.6053,1.60,1.60
2009.04.24 18:29:34.986,1.6046,1.60525,1.60,1.60
2009.04.24 18:29:35.226,1.6047,1.6053,1.60,5.20
2009.04.24 18:29:35.576,1.6047,1.6053,1.60,1.60
2009.04.24 18:29:36.136,1.60435,1.60525,2.60,3.60
2009.04.24 18:29:36.486,1.60435,1.6051,1.60,5.20
2009.04.24 18:29:36.726,1.6046,1.60515,1.60,1.00
2009.04.24 18:29:37.246,1.6044,1.60525,2.20,3.60
2009.04.24 18:29:37.896,1.60445,1.60525,2.60,3.60
2009.04.24 18:29:40.245,1.6046,1.60525,1.60,1.60
2009.04.24 18:29:42.615,1.6046,1.60525,1.60,5.20
2009.04.24 18:29:43.204,1.60455,1.6052,4.20,1.60
2009.04.24 18:29:43.494,1.60455,1.6052,1.60,1.60
2009.04.24 18:29:47.883,1.60455,1.6052,4.20,1.60
2009.04.24 18:29:48.273,1.60455,1.6052,5.00,1.60
2009.04.24 18:29:48.333,1.6046,1.6051,1.00,5.20
2009.04.24 18:29:48.683,1.6045,1.6051,4.20,5.20
2009.04.24 18:29:48.743,1.6044,1.605,2.60,1.60
2009.04.24 18:29:49.023,1.60435,1.605,1.60,1.60
2009.04.24 18:29:50.183,1.60435,1.60495,5.00,5.20
2009.04.24 18:29:50.472,1.6043,1.6049,1.60,1.60
2009.04.24 18:29:51.002,1.6044,1.605,1.60,3.60
2009.04.24 18:29:51.462,1.6044,1.60505,1.60,1.60
2009.04.24 18:29:51.802,1.6044,1.605,2.40,1.60
2009.04.24 18:29:52.212,1.6044,1.605,1.60,5.20
2009.04.24 18:29:52.732,1.60445,1.60505,4.20,3.60
2009.04.24 18:29:53.582,1.6045,1.6051,4.20,3.60
2009.04.24 18:29:53.931,1.6045,1.6051,2.60,5.20
2009.04.24 18:29:54.252,1.60445,1.60505,4.20,3.60
2009.04.24 18:29:54.832,1.60455,1.60505,1.60,3.60
2009.04.24 18:29:55.231,1.6045,1.6049,2.80,3.60
2009.04.24 18:29:55.571,1.60425,1.6049,4.20,3.60
2009.04.24 18:29:57.321,1.6043,1.60475,2.60,1.60
2009.04.24 18:29:57.551,1.60435,1.6047,1.00,3.60
2009.04.24 18:29:57.961,1.60435,1.60475,2.60,1.60
2009.04.24 18:29:58.601,1.6041,1.60475,6.40,3.60
2009.04.24 18:29:58.950,1.6041,1.60475,4.20,3.60
2009.04.24 18:29:59.180,1.60405,1.6047,1.60,5.20
2009.04.24 18:29:59.451,1.60405,1.60465,1.00,1.60
2009.04.24 18:29:59.970,1.604,1.60465,1.60,1.60
2009.04.24 18:30:01.010,1.60405,1.6047,1.60,1.60
2009.04.24 18:30:01.370,1.60395,1.6046,8.40,1.60
2009.04.24 18:30:01.840,1.6039,1.6045,2.20,1.60
2009.04.24 18:30:02.360,1.60395,1.60435,1.00,1.60
2009.04.24 18:30:02.710,1.6036,1.60415,1.20,1.60
2009.04.24 18:30:02.880,1.60355,1.60435,4.20,8.00
2009.04.24 18:30:03.509,1.60355,1.60435,3.20,3.20
2009.04.24 18:30:03.849,1.60375,1.6044,4.20,5.20
2009.04.24 18:30:04.589,1.60375,1.60425,2.60,1.60
2009.04.24 18:30:04.879,1.6037,1.6042,1.20,3.60
2009.04.24 18:30:05.449,1.6036,1.6042,4.20,3.60
2009.04.24 18:30:08.268,1.60345,1.60405,4.20,3.60
2009.04.24 18:30:08.508,1.6036,1.60405,1.60,3.60
2009.04.24 18:30:09.148,1.6036,1.6041,4.20,3.00
2009.04.24 18:30:09.488,1.6037,1.60445,4.20,3.60
2009.04.24 18:30:09.838,1.6037,1.6044,4.20,3.60
2009.04.24 18:30:10.198,1.60375,1.60435,1.60,3.60
2009.04.24 18:30:10.528,1.60375,1.6044,1.60,3.20
2009.04.24 18:30:10.868,1.6038,1.60445,1.60,1.60
2009.04.24 18:30:12.437,1.6039,1.6045,1.60,5.20
2009.04.24 18:30:12.607,1.6039,1.6045,1.60,1.60
2009.04.24 18:30:13.357,1.60395,1.6046,1.60,1.60
2009.04.24 18:30:13.927,1.60405,1.60475,2.60,1.00
2009.04.24 18:30:16.226,1.60405,1.60485,2.60,4.60
2009.04.24 18:30:16.636,1.60395,1.6047,2.60,3.60
2009.04.24 18:30:17.036,1.6038,1.60455,6.40,5.20
2009.04.24 18:30:17.266,1.6038,1.60455,4.80,3.60
2009.04.24 18:30:17.566,1.6039,1.60485,1.00,2.20
2009.04.24 18:30:17.866,1.6039,1.60465,1.60,1.60
2009.04.24 18:30:18.376,1.60395,1.6047,1.60,1.60
2009.04.24 18:30:19.406,1.60385,1.60445,1.60,1.60
2009.04.24 18:30:22.705,1.60385,1.60435,1.00,1.60
2009.04.24 18:30:23.035,1.60375,1.60435,2.60,1.60
2009.04.24 18:30:23.635,1.60365,1.6043,6.40,5.20
2009.04.24 18:30:23.975,1.6036,1.60425,1.60,5.20
2009.04.24 18:30:25.254,1.6036,1.6041,1.60,3.60
2009.04.24 18:30:25.424,1.6035,1.6041,1.60,5.20
2009.04.24 18:30:25.884,1.60325,1.60395,5.00,3.60
2009.04.24 18:30:26.274,1.6033,1.60405,1.60,5.20
2009.04.24 18:30:27.004,1.6033,1.60395,5.00,1.60
2009.04.24 18:30:27.524,1.6033,1.6039,4.20,3.60
2009.04.24 18:30:27.864,1.60325,1.60385,1.60,1.60
2009.04.24 18:30:28.323,1.6031,1.60375,6.40,5.20
2009.04.24 18:30:28.383,1.6031,1.60375,4.20,5.20
2009.04.24 18:30:30.063,1.60305,1.60365,5.00,3.60
2009.04.24 18:30:30.583,1.603,1.6036,4.20,3.60
2009.04.24 18:30:31.272,1.60305,1.6037,4.20,5.20
2009.04.24 18:30:32.083,1.6032,1.6038,4.20,8.20
2009.04.24 18:30:32.552,1.60315,1.60375,2.60,5.20
2009.04.24 18:30:34.122,1.60315,1.6037,2.60,3.60
2009.04.24 18:30:34.582,1.60325,1.6038,4.20,3.60
2009.04.24 18:30:36.021,1.6033,1.6038,1.60,3.60
2009.04.24 18:30:36.531,1.6033,1.6039,4.20,3.60
2009.04.24 18:30:37.881,1.6033,1.6038,2.60,1.60
2009.04.24 18:30:38.111,1.6032,1.6038,5.00,5.20
2009.04.24 18:30:38.791,1.6033,1.60395,4.20,6.40
2009.04.24 18:30:38.961,1.6033,1.60395,4.20,5.20
2009.04.24 18:30:43.000,1.6033,1.6039,2.60,1.60
2009.04.24 18:30:43.350,1.60325,1.60385,4.20,3.60
2009.04.24 18:30:48.658,1.60335,1.60385,1.60,3.60
2009.04.24 18:30:49.008,1.60335,1.6039,1.60,3.60
2009.04.24 18:30:49.128,1.60325,1.60385,4.20,3.60
2009.04.24 18:30:49.529,1.60335,1.6039,1.60,3.60
2009.04.24 18:30:52.877,1.60325,1.6038,2.60,1.60
2009.04.24 18:30:52.937,1.6032,1.6038,1.60,5.20
2009.04.24 18:30:54.487,1.60325,1.60385,4.20,3.60
2009.04.24 18:30:55.137,1.6033,1.6039,2.60,5.20
2009.04.24 18:30:55.197,1.60335,1.6039,1.60,3.60
2009.04.24 18:30:55.867,1.6033,1.60385,1.60,3.60
2009.04.24 18:30:56.377,1.60335,1.6039,1.60,3.60
2009.04.24 18:30:56.996,1.6033,1.60385,1.60,3.60
2009.04.24 18:30:57.316,1.60335,1.6039,1.60,3.60
2009.04.24 18:31:03.167,1.6034,1.6039,1.60,3.60
2009.04.24 18:31:03.455,1.6034,1.604,1.60,3.60
2009.04.24 18:31:07.264,1.6034,1.6039,1.60,3.60
2009.04.24 18:31:07.674,1.6033,1.60385,3.20,3.60
2009.04.24 18:31:07.964,1.60335,1.60385,1.60,3.60
2009.04.24 18:31:08.084,1.6033,1.60385,1.60,3.60
2009.04.24 18:31:09.893,1.60335,1.6039,1.60,3.60
2009.04.24 18:31:10.813,1.6033,1.6039,3.40,5.20
2009.04.24 18:31:11.163,1.60335,1.6039,1.60,3.60
2009.04.24 18:31:14.172,1.60335,1.60385,1.00,3.60
2009.04.24 18:31:14.462,1.60325,1.60385,4.20,3.60
2009.04.24 18:31:14.742,1.60325,1.6038,1.60,3.60
2009.04.24 18:31:15.142,1.6032,1.6038,4.20,3.60
2009.04.24 18:31:20.640,1.6033,1.6038,1.60,3.60
2009.04.24 18:31:21.091,1.6033,1.60385,1.60,3.60
2009.04.24 18:31:21.550,1.60325,1.6038,3.40,1.60
2009.04.24 18:31:22.000,1.60315,1.60375,4.20,3.60
2009.04.24 18:31:22.860,1.6033,1.60375,1.60,3.60
2009.04.24 18:31:23.280,1.6033,1.60385,1.60,2.60
2009.04.24 18:31:23.390,1.6034,1.6041,4.20,3.60
2009.04.24 18:31:24.330,1.6034,1.60405,4.20,3.60
2009.04.24 18:31:27.360,1.6033,1.6039,4.20,3.60
2009.04.24 18:31:28.339,1.6034,1.60395,1.60,3.60
2009.04.24 18:31:30.508,1.60335,1.60395,2.60,5.20
2009.04.24 18:31:30.848,1.6033,1.60395,1.60,5.20
2009.04.24 18:31:31.358,1.60325,1.60395,5.00,3.60
2009.04.24 18:31:31.578,1.6036,1.6041,4.20,1.60
2009.04.24 18:31:31.868,1.60365,1.6041,4.20,1.60
2009.04.24 18:31:32.038,1.6038,1.60445,4.20,1.40
2009.04.24 18:31:32.218,1.60405,1.60465,1.60,1.00
2009.04.24 18:31:32.608,1.6042,1.60485,4.20,2.40
2009.04.24 18:31:32.898,1.6042,1.6048,4.20,3.80
2009.04.24 18:31:33.298,1.60425,1.60475,1.60,1.00
2009.04.24 18:31:33.628,1.6043,1.60485,4.20,1.00
2009.04.24 18:31:34.027,1.6043,1.60485,1.60,3.60
2009.04.24 18:31:34.548,1.60415,1.6048,5.00,5.20
2009.04.24 18:31:35.067,1.60415,1.60475,2.60,1.60
2009.04.24 18:31:35.367,1.6041,1.6047,4.20,3.60
2009.04.24 18:31:35.837,1.60415,1.60475,2.60,1.60
2009.04.24 18:31:36.187,1.6043,1.60485,2.60,1.60
2009.04.24 18:31:36.427,1.60425,1.6049,1.60,3.60
2009.04.24 18:31:36.988,1.60425,1.6049,4.20,3.60
2009.04.24 18:31:38.686,1.6043,1.6049,4.20,5.20
2009.04.24 18:31:40.026,1.6043,1.60475,2.60,1.60
2009.04.24 18:31:40.876,1.60405,1.6047,4.20,3.60
2009.04.24 18:31:41.156,1.60405,1.60465,2.60,1.60
2009.04.24 18:31:41.676,1.604,1.60465,1.60,1.60
2009.04.24 18:31:43.055,1.6039,1.60455,7.00,1.60
2009.04.24 18:31:43.345,1.60405,1.6046,1.60,3.60
2009.04.24 18:31:43.685,1.60405,1.60465,1.60,5.20
2009.04.24 18:31:43.975,1.604,1.6046,1.60,1.60
2009.04.24 18:31:45.185,1.60405,1.60465,1.60,1.60
2009.04.24 18:31:45.245,1.604,1.60465,1.60,1.60
2009.04.24 18:31:46.214,1.60415,1.6049,4.20,5.20
2009.04.24 18:31:46.454,1.6041,1.6048,4.20,3.60
2009.04.24 18:31:47.204,1.60415,1.6049,4.20,5.20
2009.04.24 18:31:47.664,1.6042,1.60485,5.00,5.20
2009.04.24 18:31:48.054,1.6043,1.6049,4.20,5.20
2009.04.24 18:31:48.884,1.6043,1.60485,2.60,1.60
2009.04.24 18:31:49.284,1.60415,1.60475,5.00,3.60
2009.04.24 18:31:49.404,1.60415,1.60475,4.20,3.60
2009.04.24 18:31:49.514,1.60415,1.60475,2.60,5.20
2009.04.24 18:31:49.743,1.6041,1.60475,1.60,5.20
2009.04.24 18:31:50.033,1.60415,1.60475,4.20,3.60
2009.04.24 18:31:50.713,1.6041,1.60475,1.60,5.20
2009.04.24 18:31:53.923,1.60425,1.60475,1.60,3.60
2009.04.24 18:31:54.553,1.60425,1.6049,4.20,3.60
2009.04.24 18:31:55.412,1.6043,1.6049,5.00,3.60
2009.04.24 18:31:55.532,1.60435,1.60495,4.20,3.60
2009.04.24 18:31:57.542,1.60435,1.60495,2.60,5.20
2009.04.24 18:31:57.712,1.6043,1.6049,4.20,3.60
2009.04.24 18:31:58.351,1.60415,1.60475,7.40,3.60
2009.04.24 18:31:58.511,1.60415,1.60475,4.20,3.60
2009.04.24 18:32:00.861,1.6043,1.6049,4.20,3.60
2009.04.24 18:32:04.470,1.6043,1.6048,1.60,3.60
2009.04.24 18:32:04.820,1.60425,1.6049,4.20,2.40
2009.04.24 18:32:05.280,1.6044,1.60495,1.60,3.60
2009.04.24 18:32:05.620,1.60445,1.605,2.60,1.60
2009.04.24 18:32:05.910,1.6043,1.6049,3.00,5.20
2009.04.24 18:32:06.269,1.60425,1.6049,4.20,5.20
2009.04.24 18:32:06.729,1.60425,1.6049,5.40,5.20
2009.04.24 18:32:07.749,1.60425,1.6049,4.20,5.20
2009.04.24 18:32:08.329,1.6042,1.60485,6.20,5.20
2009.04.24 18:32:08.969,1.60415,1.60475,2.80,3.60
2009.04.24 18:32:09.269,1.60415,1.60475,1.60,3.60
2009.04.24 18:32:10.359,1.6042,1.6048,4.20,3.60
2009.04.24 18:32:10.419,1.60425,1.6048,1.60,3.60
2009.04.24 18:32:10.869,1.6044,1.6049,1.60,3.60
2009.04.24 18:32:11.228,1.6044,1.605,1.60,5.20
2009.04.24 18:32:11.528,1.6045,1.60515,1.60,6.40
2009.04.24 18:32:12.158,1.6046,1.60525,4.20,6.40
2009.04.24 18:32:12.558,1.6046,1.60525,4.20,5.20
2009.04.24 18:32:14.279,1.6046,1.6051,1.00,3.60
2009.04.24 18:32:14.678,1.6047,1.60525,1.00,5.20
2009.04.24 18:32:15.147,1.6046,1.60525,4.20,5.20
2009.04.24 18:32:18.876,1.6046,1.6052,2.60,1.60
2009.04.24 18:32:19.037,1.60455,1.60515,4.20,3.60
2009.04.24 18:32:19.666,1.60455,1.60515,5.40,3.60
2009.04.24 18:32:21.986,1.6046,1.6051,1.20,3.60
2009.04.24 18:32:22.216,1.60455,1.6052,4.20,5.20
2009.04.24 18:32:22.516,1.60455,1.6052,5.40,5.20
2009.04.24 18:32:23.376,1.60455,1.60515,1.60,3.60
2009.04.24 18:32:23.736,1.6046,1.60515,1.60,3.60
2009.04.24 18:32:24.025,1.6046,1.6052,2.40,1.60
2009.04.24 18:32:24.415,1.60455,1.60525,3.40,3.60
2009.04.24 18:32:24.765,1.6046,1.60525,1.60,1.60
2009.04.24 18:32:25.115,1.6046,1.60525,1.60,5.20
2009.04.24 18:32:25.496,1.6046,1.60525,1.60,1.60
2009.04.24 18:32:26.665,1.60455,1.6051,3.40,1.60
2009.04.24 18:32:27.005,1.60455,1.60515,1.60,5.20
2009.04.24 18:32:27.285,1.60455,1.60515,4.20,1.60
2009.04.24 18:32:30.424,1.6047,1.6055,4.20,3.60
2009.04.24 18:32:31.953,1.6048,1.60535,2.60,1.60
2009.04.24 18:32:32.173,1.60475,1.60535,1.60,1.60
2009.04.24 18:32:32.723,1.60485,1.6054,1.60,3.60
2009.04.24 18:32:33.123,1.60485,1.6055,4.20,5.20
2009.04.24 18:32:33.343,1.60475,1.60535,1.60,1.60
2009.04.24 18:32:34.753,1.60485,1.6055,4.20,6.20
2009.04.24 18:32:35.273,1.60485,1.6055,4.20,5.20
2009.04.24 18:32:36.092,1.60485,1.60525,2.60,1.60
2009.04.24 18:32:36.382,1.6047,1.60525,2.20,5.20
2009.04.24 18:32:36.612,1.60465,1.60525,1.20,3.60
2009.04.24 18:32:36.892,1.6046,1.6054,1.60,1.60
2009.04.24 18:32:37.362,1.60455,1.6053,2.60,3.60
2009.04.24 18:32:37.642,1.60455,1.6053,2.60,4.60
2009.04.24 18:32:38.112,1.6046,1.60525,4.20,5.20
2009.04.24 18:32:38.402,1.6045,1.60515,1.60,5.20
2009.04.24 18:32:39.082,1.60445,1.60505,1.60,5.20
2009.04.24 18:32:39.601,1.60435,1.60495,4.20,3.60
2009.04.24 18:32:40.361,1.6045,1.6051,5.00,3.60
2009.04.24 18:32:40.632,1.6045,1.6051,4.20,3.60
2009.04.24 18:32:41.391,1.60445,1.60505,1.60,5.20
2009.04.24 18:32:43.081,1.6043,1.6049,7.60,3.60
2009.04.24 18:32:43.301,1.60425,1.60485,3.60,1.60
2009.04.24 18:32:43.590,1.60425,1.60485,2.80,1.60
2009.04.24 18:32:43.871,1.60425,1.60485,1.60,1.60
2009.04.24 18:32:48.409,1.6042,1.60485,1.60,1.60
2009.04.24 18:32:48.819,1.6043,1.6049,1.60,1.60
2009.04.24 18:32:49.809,1.60425,1.6049,1.60,1.60
2009.04.24 18:32:50.079,1.6042,1.60485,2.80,1.60
2009.04.24 18:32:50.309,1.6042,1.60485,1.60,1.60
2009.04.24 18:32:50.969,1.60425,1.60485,1.60,1.60
2009.04.24 18:32:51.139,1.6042,1.60485,1.60,1.60
2009.04.24 18:32:51.589,1.6042,1.60485,2.40,1.60
2009.04.24 18:32:51.990,1.6042,1.60485,1.60,1.60
2009.04.24 18:32:52.499,1.6043,1.6049,1.60,1.60
2009.04.24 18:32:53.438,1.60435,1.60495,1.60,5.20
2009.04.24 18:32:53.668,1.60435,1.60495,1.60,1.60
2009.04.24 18:32:54.828,1.60435,1.605,1.60,5.20
2009.04.24 18:32:55.767,1.6043,1.6049,5.00,1.60
2009.04.24 18:32:56.187,1.6043,1.6049,4.20,5.20
2009.04.24 18:32:56.357,1.60435,1.6049,2.60,1.60
2009.04.24 18:32:56.678,1.60425,1.6049,1.60,1.60
2009.04.24 18:32:57.087,1.6043,1.6048,1.00,3.60
2009.04.24 18:32:57.247,1.6042,1.6048,4.20,3.60
2009.04.24 18:32:57.517,1.6042,1.6048,2.60,5.20
2009.04.24 18:32:57.687,1.6042,1.6048,4.20,3.60
2009.04.24 18:32:58.207,1.6042,1.60485,1.60,1.60
2009.04.24 18:32:59.757,1.60415,1.605,5.00,1.00
2009.04.24 18:32:59.996,1.6041,1.60505,4.80,1.00
2009.04.24 18:33:00.617,1.60405,1.60495,2.60,4.60
2009.04.24 18:33:00.846,1.6041,1.60495,2.20,3.60
2009.04.24 18:33:01.306,1.6042,1.6048,1.60,1.60
2009.04.24 18:33:01.546,1.6042,1.6048,4.20,1.60
2009.04.24 18:33:01.896,1.6041,1.60485,2.20,3.60
2009.04.24 18:33:02.236,1.60405,1.60485,2.60,3.60
2009.04.24 18:33:02.746,1.60415,1.6048,4.20,1.60
2009.04.24 18:33:03.226,1.6042,1.6048,1.60,1.60
2009.04.24 18:33:03.706,1.60415,1.60495,2.60,3.60
2009.04.24 18:33:04.465,1.6043,1.6049,1.60,1.60
2009.04.24 18:33:05.285,1.6043,1.60495,1.60,1.60
2009.04.24 18:33:06.045,1.6043,1.6049,1.60,1.60
2009.04.24 18:33:06.405,1.6043,1.60495,1.60,1.60
2009.04.24 18:33:06.975,1.6043,1.6049,1.60,1.60
2009.04.24 18:33:07.145,1.6043,1.60495,1.60,1.60
2009.04.24 18:33:07.825,1.6043,1.6049,1.60,1.60
2009.04.24 18:33:26.150,1.6041,1.6047,4.20,3.60
2009.04.24 18:33:26.610,1.6041,1.6047,4.20,5.20
2009.04.24 18:33:31.799,1.6041,1.6047,4.20,3.60
2009.04.24 18:33:32.019,1.6041,1.6047,4.20,5.20
2009.04.24 18:33:34.029,1.60405,1.60465,1.60,1.60
2009.04.24 18:33:34.428,1.604,1.6046,5.00,1.60
2009.04.24 18:33:34.838,1.604,1.6046,1.60,5.20
2009.04.24 18:33:35.418,1.60385,1.60445,1.80,1.60
2009.04.24 18:33:36.008,1.60385,1.60445,1.80,5.20
2009.04.24 18:33:36.468,1.60375,1.60435,4.20,5.20
2009.04.24 18:33:36.968,1.60375,1.6043,2.60,1.60
2009.04.24 18:33:37.137,1.60365,1.6043,5.40,5.20
2009.04.24 18:33:39.377,1.60375,1.6043,2.60,1.60
2009.04.24 18:33:39.787,1.60375,1.6043,3.40,1.60
2009.04.24 18:33:39.957,1.6038,1.6044,1.60,1.60
2009.04.24 18:33:42.886,1.60375,1.60445,3.40,3.60
2009.04.24 18:33:43.126,1.6038,1.60455,2.60,3.60
2009.04.24 18:33:43.456,1.60375,1.60445,2.60,3.60
2009.04.24 18:33:43.636,1.6038,1.6044,1.60,1.60
2009.04.24 18:33:43.926,1.6038,1.6044,4.20,1.60
2009.04.24 18:33:44.336,1.6038,1.60455,2.60,4.60
2009.04.24 18:33:44.796,1.60375,1.60445,2.60,3.60
2009.04.24 18:33:45.146,1.60375,1.60445,3.40,3.60
2009.04.24 18:33:45.506,1.6038,1.60455,2.60,4.60
2009.04.24 18:33:45.895,1.60375,1.60445,3.40,3.60
2009.04.24 18:33:46.295,1.6038,1.6044,1.60,1.60
2009.04.24 18:33:56.053,1.60375,1.6044,4.20,1.60
2009.04.24 18:33:56.333,1.60365,1.60445,2.60,3.60
2009.04.24 18:33:58.452,1.60375,1.6044,4.20,1.60
2009.04.24 18:33:58.912,1.60365,1.60445,2.60,3.60
2009.04.24 18:34:01.112,1.60375,1.6044,1.60,1.60
2009.04.24 18:34:01.232,1.60375,1.6044,4.20,1.60
2009.04.24 18:34:01.292,1.6038,1.6044,1.60,1.60
2009.04.24 18:34:03.621,1.60375,1.6044,5.00,1.60
2009.04.24 18:34:03.901,1.60375,1.6044,4.20,1.60
2009.04.24 18:34:04.461,1.6038,1.6044,1.60,1.60
2009.04.24 18:34:05.021,1.60385,1.60445,1.60,5.20
2009.04.24 18:34:05.561,1.6039,1.60455,1.60,1.60
2009.04.24 18:34:08.271,1.60375,1.60455,4.80,3.60
2009.04.24 18:34:08.620,1.60375,1.60455,2.60,3.60
2009.04.24 18:34:09.010,1.60385,1.6044,2.60,1.60
2009.04.24 18:34:09.350,1.6038,1.6044,1.60,1.60
2009.04.24 18:34:09.700,1.6038,1.60435,1.60,3.60
2009.04.24 18:34:10.040,1.60375,1.60435,4.20,5.20
2009.04.24 18:34:10.959,1.60375,1.6043,2.60,1.60
2009.04.24 18:34:11.309,1.6037,1.6043,2.60,5.20
2009.04.24 18:34:12.639,1.60375,1.6043,1.60,3.60
2009.04.24 18:34:12.969,1.60375,1.60435,4.20,5.20
2009.04.24 18:34:13.389,1.6037,1.6043,2.60,6.60
2009.04.24 18:34:13.839,1.60365,1.60425,2.60,5.20
