2009.04.27 06:32:52.702,1.5991,1.59985,4.80,1.60
2009.04.27 06:32:53.032,1.59915,1.5999,2.60,1.60
2009.04.27 06:32:53.372,1.59905,1.59985,6.00,1.60
2009.04.27 06:32:54.051,1.59905,1.5998,4.20,1.60
2009.04.27 06:32:54.971,1.5991,1.59985,1.60,5.20
2009.04.27 06:32:55.191,1.5991,1.59985,1.60,1.60
2009.04.27 06:32:55.771,1.5992,1.5999,1.60,1.60
2009.04.27 06:32:57.631,1.5992,1.5999,4.20,1.60
2009.04.27 06:32:57.801,1.59925,1.59995,1.60,1.00
2009.04.27 06:32:57.971,1.59925,1.6,1.60,1.60
2009.04.27 06:32:58.731,1.5992,1.59995,4.80,5.20
2009.04.27 06:32:59.020,1.5992,1.59995,1.60,5.20
2009.04.27 06:32:59.300,1.5992,1.59995,1.60,6.20
2009.04.27 06:33:00.160,1.5992,1.59995,1.60,2.40
2009.04.27 06:33:00.500,1.5992,1.59995,3.40,2.40
2009.04.27 06:33:00.730,1.5993,1.59995,2.60,1.00
2009.04.27 06:33:00.950,1.5994,1.6,2.60,3.60
2009.04.27 06:33:01.570,1.59945,1.60005,2.60,3.60
2009.04.27 06:33:02.150,1.5994,1.6,2.60,3.60
2009.04.27 06:33:03.549,1.5993,1.5999,2.60,3.60
2009.04.27 06:33:03.949,1.59945,1.59995,3.20,3.60
2009.04.27 06:33:04.159,1.59935,1.6,5.80,3.60
2009.04.27 06:33:04.329,1.59935,1.6,2.60,3.60
2009.04.27 06:33:05.389,1.59945,1.60005,2.60,3.60
2009.04.27 06:33:07.989,1.59945,1.6001,4.20,3.60
2009.04.27 06:33:08.438,1.59955,1.6001,2.60,3.60
2009.04.27 06:33:08.668,1.5995,1.60005,2.60,3.60
2009.04.27 06:33:09.298,1.5996,1.6002,2.60,4.60
2009.04.27 06:33:09.688,1.5996,1.6002,2.60,3.60
2009.04.27 06:33:10.198,1.5996,1.6002,2.60,5.20
2009.04.27 06:33:10.548,1.5996,1.6002,2.60,3.60
2009.04.27 06:33:11.177,1.5996,1.6002,2.60,5.20
2009.04.27 06:33:11.747,1.5996,1.60015,2.60,1.60
2009.04.27 06:33:11.928,1.59955,1.60015,2.60,5.20
2009.04.27 06:33:13.327,1.59955,1.60015,2.60,3.60
2009.04.27 06:33:13.557,1.5995,1.60005,2.60,3.60
2009.04.27 06:33:13.777,1.5995,1.59995,3.20,3.60
2009.04.27 06:33:14.007,1.59935,1.59995,2.60,3.60
2009.04.27 06:33:14.597,1.59945,1.6,2.60,3.60
2009.04.27 06:33:19.615,1.5995,1.60005,2.60,3.60
2009.04.27 06:33:19.725,1.5995,1.60005,4.20,3.60
2009.04.27 06:33:19.835,1.5995,1.60005,5.80,3.60
2009.04.27 06:33:22.035,1.5996,1.6002,2.60,3.60
2009.04.27 06:33:22.155,1.59965,1.6002,1.60,3.60
2009.04.27 06:33:22.275,1.5997,1.60025,2.60,3.60
2009.04.27 06:33:24.904,1.59975,1.60035,2.60,3.60
2009.04.27 06:33:25.134,1.59965,1.6003,4.20,3.60
2009.04.27 06:33:25.475,1.59975,1.60035,2.60,3.60
2009.04.27 06:33:25.594,1.59975,1.60035,4.20,3.60
2009.04.27 06:33:25.764,1.5998,1.6004,2.60,3.60
2009.04.27 06:33:27.364,1.5998,1.6005,4.20,3.60
2009.04.27 06:33:28.253,1.59985,1.6005,1.60,3.60
2009.04.27 06:33:28.473,1.59985,1.60055,4.20,3.60
2009.04.27 06:33:28.823,1.59995,1.60055,1.60,3.60
2009.04.27 06:33:28.943,1.5999,1.6006,2.60,1.60
2009.04.27 06:33:29.183,1.59985,1.60055,6.40,3.60
2009.04.27 06:33:29.343,1.59985,1.60055,4.20,3.60
2009.04.27 06:33:30.263,1.6,1.60055,1.60,3.60
2009.04.27 06:33:30.503,1.59995,1.60065,1.60,1.60
2009.04.27 06:33:31.063,1.59995,1.6007,1.60,5.20
2009.04.27 06:33:31.642,1.60005,1.6008,1.60,6.60
2009.04.27 06:33:31.932,1.60005,1.6008,1.60,5.20
2009.04.27 06:33:32.172,1.60005,1.6008,3.80,5.20
2009.04.27 06:33:32.443,1.6002,1.6008,1.60,3.60
2009.04.27 06:33:32.682,1.60025,1.60105,1.60,8.60
2009.04.27 06:33:32.902,1.60025,1.60105,1.60,6.60
2009.04.27 06:33:33.182,1.60025,1.60105,1.60,5.20
2009.04.27 06:33:33.462,1.6004,1.60115,1.60,6.20
2009.04.27 06:33:33.802,1.6004,1.60115,1.60,3.80
2009.04.27 06:33:34.082,1.6004,1.60115,1.60,2.40
2009.04.27 06:33:34.382,1.60035,1.60105,1.60,1.60
2009.04.27 06:33:34.682,1.6003,1.601,2.60,1.60
2009.04.27 06:33:34.912,1.6003,1.601,4.80,1.60
2009.04.27 06:33:35.152,1.60035,1.60105,1.60,1.60
2009.04.27 06:33:35.442,1.60035,1.60105,4.20,1.60
2009.04.27 06:33:35.681,1.60035,1.601,2.60,1.60
2009.04.27 06:33:35.961,1.6003,1.601,2.60,1.60
2009.04.27 06:33:36.711,1.6003,1.60085,2.60,1.60
2009.04.27 06:33:36.881,1.60025,1.60085,2.20,1.60
2009.04.27 06:33:37.161,1.60015,1.60085,3.40,1.60
2009.04.27 06:33:37.341,1.60015,1.60085,2.20,1.60
2009.04.27 06:33:37.631,1.6002,1.601,1.60,5.20
2009.04.27 06:33:37.911,1.6004,1.60095,3.20,5.20
2009.04.27 06:33:38.191,1.6003,1.6008,3.20,1.60
2009.04.27 06:33:38.481,1.6002,1.601,4.20,6.20
2009.04.27 06:33:38.661,1.6003,1.60085,3.20,5.20
2009.04.27 06:33:38.821,1.60005,1.60085,2.60,5.20
2009.04.27 06:33:39.671,1.6002,1.6009,2.60,5.20
2009.04.27 06:33:39.891,1.6003,1.60085,2.60,1.60
2009.04.27 06:33:40.001,1.60025,1.6008,2.60,3.60
2009.04.27 06:33:40.570,1.60025,1.6007,2.60,1.60
2009.04.27 06:33:41.030,1.6002,1.6007,1.20,5.20
2009.04.27 06:33:41.320,1.59995,1.60065,6.00,5.20
2009.04.27 06:33:41.660,1.60005,1.6006,1.60,1.60
2009.04.27 06:33:41.840,1.59995,1.60065,4.40,1.60
2009.04.27 06:33:42.010,1.59995,1.60055,2.60,1.60
2009.04.27 06:33:42.240,1.5998,1.60055,4.80,1.60
2009.04.27 06:33:42.410,1.6,1.6008,1.60,4.60
2009.04.27 06:33:42.670,1.59995,1.6008,1.60,6.20
2009.04.27 06:33:43.020,1.59995,1.6008,1.60,5.20
2009.04.27 06:33:43.370,1.6,1.6008,1.60,3.60
2009.04.27 06:33:43.710,1.60005,1.60075,1.60,5.20
2009.04.27 06:33:44.000,1.59995,1.6005,6.80,1.60
2009.04.27 06:33:44.169,1.60005,1.6005,2.60,1.60
2009.04.27 06:33:44.280,1.6,1.60075,2.60,1.00
2009.04.27 06:33:44.399,1.6,1.60075,4.40,2.40
2009.04.27 06:33:44.510,1.6,1.60075,1.80,2.40
2009.04.27 06:33:44.679,1.6,1.60075,1.80,1.60
2009.04.27 06:33:44.789,1.59995,1.60075,1.80,1.60
2009.04.27 06:33:45.649,1.59995,1.6006,1.80,1.60
2009.04.27 06:33:45.929,1.59995,1.60065,1.80,1.60
2009.04.27 06:33:46.219,1.5999,1.6006,5.60,1.60
2009.04.27 06:33:46.459,1.5999,1.6006,4.40,1.60
2009.04.27 06:33:46.739,1.5999,1.6006,6.80,1.60
2009.04.27 06:33:47.079,1.5999,1.60065,6.40,1.60
2009.04.27 06:33:47.199,1.59995,1.6007,4.20,1.60
2009.04.27 06:33:47.379,1.6,1.60065,2.60,1.60
2009.04.27 06:33:47.559,1.59995,1.60065,6.40,1.60
2009.04.27 06:33:48.239,1.59995,1.60065,4.20,1.60
2009.04.27 06:33:49.368,1.6,1.60075,4.20,1.60
2009.04.27 06:33:49.808,1.6,1.60075,6.40,1.60
2009.04.27 06:33:50.608,1.59995,1.60065,6.40,1.60
2009.04.27 06:33:50.838,1.59995,1.60065,1.60,3.60
2009.04.27 06:33:51.058,1.59995,1.6007,4.20,1.60
2009.04.27 06:33:51.288,1.59995,1.60065,4.20,3.60
2009.04.27 06:33:51.508,1.59995,1.60065,2.60,5.20
2009.04.27 06:33:51.678,1.59995,1.6004,2.60,1.60
2009.04.27 06:33:51.848,1.5998,1.6004,2.20,5.20
2009.04.27 06:33:52.078,1.5998,1.6006,6.00,2.20
2009.04.27 06:33:52.377,1.5998,1.6006,6.00,2.40
2009.04.27 06:33:52.657,1.5998,1.6006,6.00,1.00
2009.04.27 06:33:52.948,1.5998,1.60055,6.00,1.60
2009.04.27 06:33:53.307,1.5999,1.60065,1.60,5.20
2009.04.27 06:33:53.587,1.59995,1.60065,4.40,5.20
2009.04.27 06:33:53.977,1.59995,1.6004,1.80,5.20
2009.04.27 06:33:54.097,1.6,1.6004,3.20,5.20
2009.04.27 06:33:54.277,1.59995,1.6006,4.40,1.00
2009.04.27 06:33:54.567,1.59995,1.60065,2.60,1.60
2009.04.27 06:33:54.737,1.6,1.60065,3.20,1.60
2009.04.27 06:33:54.847,1.6,1.60065,1.60,1.60
2009.04.27 06:33:55.017,1.59995,1.6007,4.20,2.40
2009.04.27 06:33:55.297,1.59995,1.6007,4.20,1.60
2009.04.27 06:33:55.467,1.6,1.6007,2.60,1.60
2009.04.27 06:33:55.807,1.6,1.60075,4.20,2.40
2009.04.27 06:33:56.147,1.6,1.60075,4.20,1.60
2009.04.27 06:33:56.436,1.60005,1.6008,1.60,5.20
2009.04.27 06:33:56.607,1.6001,1.6008,2.60,5.20
2009.04.27 06:33:56.946,1.6,1.6007,2.60,5.20
2009.04.27 06:33:57.507,1.59995,1.60065,4.20,3.60
2009.04.27 06:33:57.796,1.59995,1.60055,2.60,1.60
2009.04.27 06:33:58.096,1.59995,1.6004,2.60,1.60
2009.04.27 06:33:58.386,1.5998,1.6004,3.80,5.20
2009.04.27 06:33:58.786,1.59995,1.6006,2.60,1.00
2009.04.27 06:33:59.016,1.59995,1.60075,2.60,5.20
2009.04.27 06:34:01.125,1.59995,1.60065,4.20,3.60
2009.04.27 06:34:01.405,1.6,1.6007,2.60,6.60
2009.04.27 06:34:04.055,1.6,1.6007,2.60,5.20
2009.04.27 06:34:04.724,1.6,1.6005,2.60,1.60
2009.04.27 06:34:04.785,1.59995,1.6005,2.20,5.20
2009.04.27 06:34:04.895,1.59995,1.6005,3.80,3.60
2009.04.27 06:34:05.004,1.6,1.6008,2.60,6.60
2009.04.27 06:34:05.064,1.6,1.6006,2.60,3.00
2009.04.27 06:34:05.284,1.6,1.6006,2.60,1.60
2009.04.27 06:34:05.464,1.6,1.6008,2.60,5.20
2009.04.27 06:34:07.244,1.6,1.6007,4.20,3.60
2009.04.27 06:34:07.304,1.60005,1.60075,2.60,5.20
2009.04.27 06:34:07.524,1.60015,1.6008,2.60,5.20
2009.04.27 06:34:07.644,1.60015,1.6008,2.60,3.60
2009.04.27 06:34:08.114,1.60015,1.6008,4.20,3.60
2009.04.27 06:34:08.234,1.60025,1.60065,2.60,1.60
2009.04.27 06:34:08.454,1.6003,1.60065,3.20,5.20
2009.04.27 06:34:08.633,1.6003,1.6006,1.60,3.60
2009.04.27 06:34:08.854,1.60015,1.60095,2.60,6.20
2009.04.27 06:34:09.144,1.60015,1.60095,2.60,5.20
2009.04.27 06:34:09.683,1.60015,1.6009,2.60,1.60
2009.04.27 06:34:09.913,1.60005,1.6008,6.40,5.20
2009.04.27 06:34:10.253,1.60005,1.6008,4.20,5.20
2009.04.27 06:34:10.483,1.6001,1.6008,1.60,3.60
2009.04.27 06:34:10.653,1.60015,1.60085,2.60,6.60
2009.04.27 06:34:12.692,1.60015,1.60085,2.60,5.20
2009.04.27 06:34:16.332,1.6,1.6008,1.60,3.60
2009.04.27 06:34:16.732,1.6002,1.60085,1.60,3.60
2009.04.27 06:34:17.711,1.60015,1.60085,2.60,5.20
2009.04.27 06:34:17.821,1.6001,1.6008,1.60,3.60
2009.04.27 06:34:18.331,1.60005,1.6008,4.20,5.20
2009.04.27 06:34:18.502,1.60005,1.6007,1.60,3.60
2009.04.27 06:34:21.060,1.60005,1.6008,1.60,1.60
2009.04.27 06:34:21.240,1.6002,1.60085,1.60,5.00
2009.04.27 06:34:21.360,1.6002,1.60085,1.60,2.40
2009.04.27 06:34:21.420,1.6002,1.60095,1.60,2.40
2009.04.27 06:34:21.631,1.6002,1.60095,1.60,1.60
2009.04.27 06:34:25.400,1.60025,1.601,1.60,1.60
2009.04.27 06:34:28.309,1.60025,1.60085,1.60,3.60
2009.04.27 06:34:29.488,1.6001,1.6008,1.60,3.60
2009.04.27 06:34:31.788,1.6001,1.60075,1.60,3.60
2009.04.27 06:34:34.817,1.60005,1.6007,1.60,3.60
2009.04.27 06:34:39.067,1.6,1.6007,2.60,5.20
2009.04.27 06:34:39.126,1.59995,1.6006,1.60,3.60
2009.04.27 06:34:41.066,1.5999,1.6006,1.60,5.20
2009.04.27 06:34:41.236,1.5999,1.6005,1.60,3.60
2009.04.27 06:34:41.576,1.5998,1.60045,2.80,3.60
2009.04.27 06:34:41.686,1.5998,1.60045,1.60,3.60
2009.04.27 06:34:41.796,1.59975,1.60045,4.20,3.60
2009.04.27 06:34:44.695,1.5998,1.60045,4.80,3.60
2009.04.27 06:34:50.214,1.5999,1.6006,5.40,1.60
2009.04.27 06:34:51.083,1.59995,1.60065,1.60,1.60
2009.04.27 06:34:51.263,1.6,1.60075,1.60,1.60
2009.04.27 06:34:52.013,1.6001,1.60085,1.60,1.60
2009.04.27 06:34:52.183,1.6,1.60095,5.40,1.00
2009.04.27 06:34:52.463,1.6,1.60095,3.80,1.00
2009.04.27 06:34:52.693,1.6,1.60095,2.20,1.00
2009.04.27 06:34:56.812,1.6,1.6008,5.40,1.60
2009.04.27 06:34:56.982,1.6,1.6008,7.00,1.60
2009.04.27 06:34:57.272,1.60005,1.60085,1.60,1.60
2009.04.27 06:34:58.371,1.6,1.60075,3.80,1.60
2009.04.27 06:34:58.611,1.6,1.60065,2.20,1.60
2009.04.27 06:34:58.891,1.59995,1.60065,3.80,1.60
2009.04.27 06:34:59.701,1.59995,1.6007,3.80,1.60
2009.04.27 06:35:00.051,1.6,1.60075,1.60,1.60
2009.04.27 06:35:04.320,1.59995,1.6007,1.60,1.60
2009.04.27 06:35:07.959,1.5999,1.6006,1.60,1.60
2009.04.27 06:35:08.249,1.59995,1.6007,1.60,1.60
2009.04.27 06:35:09.609,1.5999,1.60065,1.60,1.60
2009.04.27 06:35:10.059,1.59985,1.6006,3.80,1.60
2009.04.27 06:35:10.299,1.5999,1.60065,1.60,1.60
2009.04.27 06:35:11.888,1.59985,1.6006,6.40,1.60
2009.04.27 06:35:11.999,1.59985,1.6006,3.80,1.60
2009.04.27 06:35:12.178,1.59985,1.6006,1.60,1.60
2009.04.27 06:35:12.878,1.5999,1.60065,1.60,1.60
2009.04.27 06:35:15.407,1.59985,1.6006,3.80,1.60
2009.04.27 06:35:15.518,1.59985,1.6006,1.60,1.60
2009.04.27 06:35:15.637,1.6,1.6006,3.20,1.60
2009.04.27 06:35:20.186,1.6,1.6005,3.20,1.60
2009.04.27 06:35:20.646,1.59975,1.6005,4.20,1.60
2009.04.27 06:35:21.916,1.5998,1.60045,2.60,1.60
2009.04.27 06:35:22.036,1.59975,1.60045,4.00,1.60
2009.04.27 06:35:22.446,1.59975,1.6004,4.00,1.60
2009.04.27 06:35:22.676,1.59975,1.6004,2.20,1.60
2009.04.27 06:35:22.736,1.59975,1.60045,1.60,1.60
2009.04.27 06:35:22.956,1.5998,1.60045,2.60,1.60
2009.04.27 06:35:23.065,1.59985,1.60055,2.60,1.60
2009.04.27 06:35:23.186,1.59985,1.6006,4.20,1.60
2009.04.27 06:35:23.415,1.5999,1.6006,2.60,1.60
2009.04.27 06:35:23.755,1.5999,1.6006,4.20,1.60
2009.04.27 06:35:24.105,1.5999,1.6006,5.80,1.60
2009.04.27 06:35:24.445,1.5999,1.6006,5.80,5.20
2009.04.27 06:35:26.875,1.5999,1.60055,5.80,1.60
2009.04.27 06:35:27.035,1.5999,1.60055,4.20,1.60
2009.04.27 06:35:27.145,1.5999,1.60055,2.60,1.60
2009.04.27 06:35:27.544,1.59985,1.60055,2.60,5.20
2009.04.27 06:35:27.664,1.59985,1.60055,4.20,3.60
2009.04.27 06:35:27.765,1.6,1.60055,3.20,3.60
2009.04.27 06:35:27.884,1.5999,1.60055,5.80,1.60
2009.04.27 06:35:28.184,1.59985,1.60055,2.60,5.20
2009.04.27 06:35:30.514,1.59985,1.60055,4.20,3.60
2009.04.27 06:35:30.814,1.5999,1.6006,4.20,5.20
2009.04.27 06:35:30.924,1.5999,1.6006,5.80,5.20
2009.04.27 06:35:31.733,1.6,1.6006,3.20,5.20
2009.04.27 06:35:49.509,1.5999,1.6006,5.80,5.20
2009.04.27 06:35:51.769,1.5999,1.6006,2.60,5.20
2009.04.27 06:35:53.328,1.5999,1.60055,2.60,1.60
2009.04.27 06:35:53.438,1.59985,1.60055,2.60,5.20
2009.04.27 06:36:00.616,1.5998,1.6005,5.80,5.20
2009.04.27 06:36:00.677,1.5998,1.6005,7.40,3.60
2009.04.27 06:36:01.077,1.59985,1.6005,1.60,3.60
2009.04.27 06:36:01.307,1.5999,1.60045,3.20,3.60
2009.04.27 06:36:03.486,1.59985,1.60045,1.60,3.60
2009.04.27 06:36:03.656,1.59985,1.60045,4.20,3.60
2009.04.27 06:36:08.914,1.59985,1.60045,2.60,1.60
2009.04.27 06:36:08.975,1.5999,1.60045,3.20,1.60
2009.04.27 06:36:09.364,1.5999,1.60045,1.60,1.60
2009.04.27 06:36:09.424,1.59965,1.60045,1.60,1.60
2009.04.27 06:36:09.484,1.59965,1.60045,3.20,1.60
2009.04.27 06:36:09.594,1.5997,1.6005,1.60,5.20
2009.04.27 06:36:11.634,1.5997,1.60035,5.80,1.60
2009.04.27 06:36:11.874,1.5998,1.60035,3.20,1.60
2009.04.27 06:36:11.984,1.5997,1.60045,3.20,2.40
2009.04.27 06:36:12.104,1.5997,1.60045,1.60,2.40
2009.04.27 06:36:12.274,1.59965,1.6004,3.20,1.60
2009.04.27 06:36:12.684,1.5997,1.60045,1.60,1.60
2009.04.27 06:36:13.763,1.59965,1.6004,3.20,1.60
2009.04.27 06:36:14.113,1.59965,1.60035,3.20,1.20
2009.04.27 06:36:14.223,1.59965,1.60035,3.20,2.40
2009.04.27 06:36:14.283,1.5997,1.6003,1.60,1.60
2009.04.27 06:36:14.853,1.5997,1.60025,1.60,1.60
2009.04.27 06:36:16.163,1.5997,1.6003,1.60,5.20
2009.04.27 06:36:16.333,1.5997,1.6003,1.60,1.60
2009.04.27 06:36:16.673,1.59965,1.60035,3.20,5.20
2009.04.27 06:36:16.733,1.59965,1.60035,3.20,1.60
2009.04.27 06:36:17.083,1.5997,1.60045,1.60,7.40
2009.04.27 06:36:17.372,1.5997,1.60045,4.80,7.40
2009.04.27 06:36:17.432,1.5997,1.60045,4.80,6.60
2009.04.27 06:36:18.132,1.5997,1.60045,4.80,5.20
2009.04.27 06:36:18.362,1.59975,1.6005,1.60,5.20
2009.04.27 06:36:18.642,1.5999,1.6006,1.60,2.40
2009.04.27 06:36:18.932,1.59985,1.60055,2.60,1.60
2009.04.27 06:36:19.172,1.5998,1.60055,1.60,1.60
2009.04.27 06:36:19.392,1.5999,1.6006,1.60,1.60
2009.04.27 06:36:20.721,1.5999,1.60065,1.60,5.20
2009.04.27 06:36:26.630,1.59985,1.60055,1.60,6.60
2009.04.27 06:36:28.590,1.59995,1.60055,1.60,5.00
2009.04.27 06:36:28.880,1.59995,1.60055,1.60,3.60
2009.04.27 06:36:29.000,1.59995,1.6007,1.60,6.60
2009.04.27 06:36:30.109,1.59995,1.60055,1.60,3.60
2009.04.27 06:36:30.959,1.5999,1.60055,4.80,3.60
2009.04.27 06:36:31.129,1.5999,1.6005,1.60,3.60
2009.04.27 06:36:31.779,1.59985,1.6005,1.60,3.60
2009.04.27 06:36:32.469,1.59985,1.60045,1.60,3.60
2009.04.27 06:36:32.869,1.59985,1.6005,1.60,3.60
2009.04.27 06:36:33.029,1.59975,1.60045,4.20,3.60
2009.04.27 06:36:34.528,1.59975,1.6004,2.60,1.60
2009.04.27 06:36:35.108,1.59965,1.6004,3.20,5.20
2009.04.27 06:36:42.136,1.59975,1.60045,1.60,1.60
2009.04.27 06:36:44.426,1.5997,1.60045,1.60,1.60
2009.04.27 06:36:44.536,1.59965,1.6004,1.60,1.60
2009.04.27 06:36:45.126,1.5997,1.60045,1.60,2.40
2009.04.27 06:36:45.876,1.5997,1.60045,1.60,1.60
2009.04.27 06:36:47.405,1.59965,1.6004,1.60,1.60
2009.04.27 06:36:47.585,1.5997,1.60045,1.60,1.60
2009.04.27 06:36:47.865,1.59975,1.6005,1.60,1.60
2009.04.27 06:36:49.405,1.5997,1.60045,1.60,1.60
2009.04.27 06:36:49.625,1.59975,1.6005,1.60,1.60
2009.04.27 06:36:49.805,1.59985,1.60055,1.60,2.40
2009.04.27 06:36:50.155,1.59985,1.60055,1.60,1.60
2009.04.27 06:36:50.605,1.59975,1.6005,3.80,1.60
2009.04.27 06:36:51.244,1.59975,1.6005,1.60,1.60
2009.04.27 06:37:02.561,1.5998,1.6004,3.20,1.60
2009.04.27 06:37:02.671,1.5997,1.60045,4.80,1.60
2009.04.27 06:37:03.052,1.5998,1.6004,1.60,1.60
2009.04.27 06:37:03.162,1.59965,1.6004,3.20,1.60
2009.04.27 06:37:04.031,1.5997,1.6003,1.60,1.60
2009.04.27 06:37:05.971,1.5997,1.60025,1.60,1.60
2009.04.27 06:37:09.520,1.5997,1.6001,1.60,1.60
2009.04.27 06:37:15.408,1.5997,1.5999,1.60,1.60
2009.04.27 06:37:15.798,1.5997,1.59995,1.60,1.60
2009.04.27 06:37:17.128,1.5997,1.5999,1.60,1.60
2009.04.27 06:37:19.967,1.5997,1.59985,1.60,1.60
2009.04.27 06:37:20.477,1.5997,1.59975,1.60,1.60
2009.04.27 06:37:21.667,1.5997,1.59985,1.60,1.60
2009.04.27 06:37:22.127,1.59965,1.5997,2.40,1.60
2009.04.27 06:37:22.537,1.5997,1.59975,1.60,5.20
2009.04.27 06:37:22.767,1.5997,1.59975,1.60,1.60
2009.04.27 06:37:23.087,1.5997,1.59975,1.60,5.20
2009.04.27 06:37:23.206,1.5991,1.59965,4.00,1.60
2009.04.27 06:37:23.557,1.59965,1.5997,2.40,1.60
2009.04.27 06:37:24.007,1.5997,1.59975,1.60,3.60
2009.04.27 06:37:24.236,1.599,1.5996,3.50,1.60
2009.04.27 06:37:24.696,1.599,1.59965,3.50,1.60
2009.04.27 06:37:25.676,1.599,1.59955,3.50,1.60
2009.04.27 06:37:28.185,1.5989,1.59965,4.30,1.60
2009.04.27 06:37:29.465,1.5997,1.5998,1.60,1.60
2009.04.27 06:37:29.825,1.59965,1.5997,2.40,1.60
2009.04.27 06:37:30.365,1.5997,1.5998,1.60,1.60
2009.04.27 06:37:30.775,1.5997,1.59985,1.60,1.60
2009.04.27 06:37:30.995,1.5997,1.5999,1.60,5.20
2009.04.27 06:37:31.295,1.5997,1.5999,1.60,1.60
2009.04.27 06:37:31.474,1.5997,1.5998,1.60,1.00
2009.04.27 06:37:35.324,1.59965,1.5997,2.40,1.00
2009.04.27 06:37:36.694,1.5997,1.59995,1.60,1.00
2009.04.27 06:37:37.603,1.5997,1.5999,1.60,1.00
2009.04.27 06:37:38.213,1.59965,1.5997,2.40,3.60
2009.04.27 06:37:38.553,1.5997,1.59975,1.60,5.20
2009.04.27 06:37:38.893,1.5997,1.59975,1.60,3.60
2009.04.27 06:37:39.063,1.5997,1.59975,1.60,5.20
2009.04.27 06:37:39.802,1.5997,1.5998,1.60,1.00
2009.04.27 06:37:39.983,1.5997,1.59975,1.60,5.20
2009.04.27 06:37:40.452,1.5997,1.5998,1.60,1.00
2009.04.27 06:37:40.842,1.5997,1.59985,1.60,2.00
2009.04.27 06:37:41.182,1.5997,1.59985,1.60,1.00
2009.04.27 06:37:41.462,1.5997,1.5999,1.60,1.00
2009.04.27 06:37:42.142,1.5997,1.59995,1.60,5.20
2009.04.27 06:37:42.312,1.5997,1.5998,1.60,1.60
2009.04.27 06:37:43.002,1.5997,1.59975,1.60,5.20
2009.04.27 06:37:43.932,1.5997,1.59975,1.60,1.60
2009.04.27 06:37:44.262,1.5997,1.59975,1.60,3.60
2009.04.27 06:37:44.472,1.5997,1.5998,1.60,1.60
2009.04.27 06:37:44.752,1.5997,1.59975,1.60,5.20
2009.04.27 06:37:47.491,1.5997,1.59975,1.60,3.60
2009.04.27 06:37:47.780,1.5997,1.5998,1.60,1.60
2009.04.27 06:37:48.470,1.5997,1.59975,1.60,1.60
2009.04.27 06:37:48.860,1.5997,1.59975,1.60,5.20
2009.04.27 06:37:49.210,1.5997,1.59975,1.60,6.60
2009.04.27 06:37:49.390,1.59965,1.5997,2.40,3.60
2009.04.27 06:37:49.610,1.59965,1.5997,2.40,1.00
2009.04.27 06:37:50.760,1.5997,1.59985,1.60,5.20
2009.04.27 06:37:51.030,1.5997,1.5998,1.60,3.60
2009.04.27 06:37:51.270,1.5997,1.59975,1.60,1.60
2009.04.27 06:37:51.620,1.59965,1.5997,2.40,3.60
2009.04.27 06:37:52.880,1.5997,1.59975,1.60,2.80
2009.04.27 06:37:53.059,1.5997,1.59975,1.60,1.00
2009.04.27 06:37:53.299,1.5997,1.59985,1.60,7.40
2009.04.27 06:37:54.549,1.5997,1.5998,1.60,1.60
2009.04.27 06:37:54.719,1.5997,1.59975,1.60,3.60
2009.04.27 06:37:55.119,1.5997,1.5998,1.60,1.00
2009.04.27 06:37:55.229,1.5997,1.59995,1.60,8.60
2009.04.27 06:37:55.539,1.5997,1.59995,1.60,7.40
2009.04.27 06:37:58.308,1.5997,1.59985,1.60,7.40
2009.04.27 06:37:59.038,1.59895,1.59985,1.60,7.40
2009.04.27 06:37:59.318,1.59895,1.5998,1.60,1.20
2009.04.27 06:37:59.428,1.59895,1.5998,1.60,2.40
2009.04.27 06:37:59.488,1.59885,1.5997,1.60,5.20
2009.04.27 06:38:02.647,1.5989,1.59965,1.60,1.60
2009.04.27 06:38:02.697,1.5989,1.59965,1.60,5.20
2009.04.27 06:38:05.936,1.5989,1.59965,1.60,6.20
2009.04.27 06:38:06.906,1.59885,1.59955,1.60,1.60
2009.04.27 06:38:07.196,1.5989,1.5996,1.60,1.00
2009.04.27 06:38:07.426,1.5989,1.59965,1.60,6.20
2009.04.27 06:38:07.536,1.59895,1.59965,1.60,1.00
2009.04.27 06:38:07.656,1.59895,1.5997,1.60,6.20
2009.04.27 06:38:07.776,1.59895,1.5997,1.60,7.40
2009.04.27 06:38:09.095,1.59895,1.5997,1.60,6.20
2009.04.27 06:38:09.436,1.5989,1.59965,1.60,1.60
2009.04.27 06:38:10.455,1.59885,1.59955,1.60,1.60
2009.04.27 06:38:11.055,1.5989,1.59965,1.60,1.60
2009.04.27 06:38:12.525,1.59895,1.5997,1.60,1.60
2009.04.27 06:38:15.774,1.5989,1.59965,1.60,1.60
2009.04.27 06:38:19.193,1.59885,1.59955,3.80,1.60
2009.04.27 06:38:19.543,1.5989,1.59965,1.60,1.60
2009.04.27 06:38:26.012,1.59885,1.5996,1.60,1.60
2009.04.27 06:38:28.141,1.5988,1.59955,3.80,1.60
2009.04.27 06:38:28.431,1.5988,1.59955,1.60,1.60
2009.04.27 06:38:28.672,1.59885,1.5996,1.60,1.60
2009.04.27 06:38:28.901,1.5988,1.59955,1.60,1.60
2009.04.27 06:38:29.181,1.59885,1.5996,1.60,1.60
2009.04.27 06:38:30.670,1.5988,1.59955,3.80,1.60
