2009.04.01 18:18:26.123,1.66785,1.66865,1.60,5.60
2009.04.01 18:18:26.293,1.6678,1.66855,1.60,3.60
2009.04.01 18:18:26.763,1.66785,1.6686,1.00,1.00
2009.04.01 18:18:26.993,1.66785,1.66865,1.60,4.20
2009.04.01 18:18:27.693,1.6679,1.66865,1.60,1.00
2009.04.01 18:18:27.863,1.6678,1.66855,1.60,3.60
2009.04.01 18:18:28.203,1.66785,1.66865,1.60,3.60
2009.04.01 18:18:28.593,1.6678,1.66855,1.60,3.60
2009.04.01 18:18:28.883,1.66785,1.66865,1.60,4.20
2009.04.01 18:18:29.123,1.66785,1.66865,1.60,3.60
2009.04.01 18:18:30.682,1.66785,1.66865,1.60,4.40
2009.04.01 18:18:30.852,1.66785,1.66855,1.60,3.60
2009.04.01 18:18:30.962,1.66785,1.66855,1.00,3.60
2009.04.01 18:18:31.132,1.66785,1.6685,1.00,3.60
2009.04.01 18:18:31.822,1.66775,1.66845,1.60,3.60
2009.04.01 18:18:32.183,1.66785,1.6685,1.00,3.60
2009.04.01 18:18:32.572,1.66775,1.66845,1.60,3.60
2009.04.01 18:18:32.752,1.66785,1.6685,1.00,3.60
2009.04.01 18:18:33.731,1.66775,1.66845,1.60,3.60
2009.04.01 18:18:33.971,1.66785,1.6685,1.00,3.60
2009.04.01 18:18:34.151,1.66775,1.66845,1.60,3.60
2009.04.01 18:18:34.371,1.66785,1.6685,1.00,3.60
2009.04.01 18:18:48.218,1.66745,1.6683,1.00,1.00
2009.04.01 18:18:48.998,1.66745,1.6682,1.60,3.60
2009.04.01 18:18:49.238,1.66745,1.66825,1.60,4.20
2009.04.01 18:18:49.528,1.66745,1.66825,1.60,3.60
2009.04.01 18:18:51.487,1.66745,1.66825,1.60,4.20
2009.04.01 18:18:52.917,1.66745,1.66815,1.60,3.60
2009.04.01 18:18:53.147,1.66735,1.66815,3.40,3.60
2009.04.01 18:18:53.497,1.66735,1.66815,1.60,3.60
2009.04.01 18:18:54.337,1.6673,1.6681,1.60,3.60
2009.04.01 18:18:56.636,1.66735,1.6681,1.80,3.60
2009.04.01 18:18:56.976,1.6674,1.6681,2.40,3.60
2009.04.01 18:18:57.086,1.6674,1.6681,5.20,3.60
2009.04.01 18:18:59.435,1.66745,1.66825,3.40,4.80
2009.04.01 18:18:59.495,1.66745,1.66825,3.40,3.60
2009.04.01 18:18:59.615,1.6675,1.66825,3.60,3.60
2009.04.01 18:18:59.735,1.66755,1.66825,2.80,3.60
2009.04.01 18:19:02.204,1.6677,1.6683,1.00,3.60
2009.04.01 18:19:03.134,1.66755,1.66825,1.60,3.60
2009.04.01 18:19:03.295,1.66755,1.66825,4.20,3.60
2009.04.01 18:19:03.534,1.66755,1.66825,2.80,3.60
2009.04.01 18:19:21.140,1.6676,1.66825,1.00,3.60
2009.04.01 18:19:21.370,1.66755,1.66825,3.00,3.60
2009.04.01 18:19:21.720,1.66755,1.66825,1.80,3.60
2009.04.01 18:19:21.940,1.66755,1.66825,2.80,3.60
2009.04.01 18:19:26.809,1.6675,1.6682,7.20,3.60
2009.04.01 18:19:26.869,1.6675,1.6682,3.00,3.60
2009.04.01 18:19:27.039,1.66755,1.6682,1.00,3.60
2009.04.01 18:19:27.339,1.6675,1.6682,2.80,3.60
2009.04.01 18:19:27.618,1.6675,1.6682,1.60,3.60
2009.04.01 18:19:35.407,1.6675,1.66825,2.60,3.60
2009.04.01 18:19:35.637,1.6675,1.66825,1.00,3.60
2009.04.01 18:19:35.926,1.66745,1.66815,1.60,3.60
2009.04.01 18:19:39.356,1.6676,1.6683,1.00,3.20
2009.04.01 18:19:39.476,1.6676,1.6683,1.60,1.00
2009.04.01 18:19:39.766,1.6676,1.66835,1.60,3.60
2009.04.01 18:19:40.096,1.6675,1.66825,5.80,3.60
2009.04.01 18:19:40.335,1.6675,1.66825,3.20,3.60
2009.04.01 18:19:40.745,1.6675,1.66825,2.60,3.60
2009.04.01 18:19:41.025,1.6675,1.66825,1.00,3.60
2009.04.01 18:19:43.815,1.66755,1.66825,1.60,3.60
2009.04.01 18:19:49.713,1.66755,1.66815,1.60,3.60
2009.04.01 18:19:49.833,1.66755,1.66815,1.00,3.60
2009.04.01 18:19:56.211,1.66755,1.66815,1.60,3.60
2009.04.01 18:19:59.751,1.66755,1.66815,1.00,3.60
2009.04.01 18:20:02.000,1.66745,1.66815,3.00,3.60
2009.04.01 18:20:07.219,1.6675,1.66815,1.00,3.60
2009.04.01 18:20:07.279,1.6674,1.66805,7.20,3.60
2009.04.01 18:20:07.519,1.6674,1.66805,4.60,3.60
2009.04.01 18:20:08.829,1.6675,1.66815,1.00,3.60
2009.04.01 18:20:12.328,1.6675,1.66805,1.00,3.60
2009.04.01 18:20:12.558,1.6675,1.6681,1.20,3.60
2009.04.01 18:20:14.567,1.66745,1.66795,1.60,3.60
2009.04.01 18:20:14.787,1.6675,1.66795,1.00,3.60
2009.04.01 18:20:15.207,1.66755,1.668,1.00,3.60
2009.04.01 18:20:15.317,1.66755,1.668,1.60,3.60
2009.04.01 18:20:16.067,1.6677,1.668,1.60,3.60
2009.04.01 18:20:16.247,1.66765,1.6681,1.00,3.60
2009.04.01 18:20:16.587,1.66755,1.668,1.60,3.60
2009.04.01 18:20:16.807,1.66765,1.6681,1.60,3.60
2009.04.01 18:20:19.266,1.66755,1.668,1.60,3.60
2009.04.01 18:20:19.796,1.6675,1.66795,1.60,3.60
2009.04.01 18:20:19.916,1.6675,1.66795,1.00,3.60
2009.04.01 18:20:20.336,1.66755,1.668,1.60,3.60
2009.04.01 18:20:21.465,1.66765,1.66805,1.00,3.60
2009.04.01 18:20:25.384,1.6676,1.668,1.00,3.60
2009.04.01 18:20:25.885,1.66745,1.66795,2.80,3.60
2009.04.01 18:20:25.944,1.66745,1.66795,1.60,3.60
2009.04.01 18:20:26.514,1.6676,1.66805,1.00,3.60
2009.04.01 18:20:27.324,1.6674,1.66795,1.60,3.60
2009.04.01 18:20:27.544,1.6674,1.66795,2.80,3.60
2009.04.01 18:20:27.664,1.6674,1.66795,1.00,3.60
2009.04.01 18:20:28.684,1.6676,1.66805,1.00,3.60
2009.04.01 18:20:30.813,1.66755,1.668,1.00,3.60
2009.04.01 18:20:31.163,1.66765,1.66805,1.00,3.60
2009.04.01 18:20:34.072,1.6676,1.6683,1.60,3.60
2009.04.01 18:20:34.362,1.6678,1.66835,1.60,1.20
2009.04.01 18:20:34.762,1.6678,1.6686,1.60,3.60
2009.04.01 18:20:35.172,1.66785,1.6687,1.00,3.60
2009.04.01 18:20:38.061,1.6679,1.66855,1.60,3.60
2009.04.01 18:20:38.391,1.66795,1.6686,1.00,1.00
2009.04.01 18:20:38.901,1.66795,1.66865,1.00,3.60
2009.04.01 18:20:50.079,1.6679,1.66855,1.60,3.60
2009.04.01 18:20:50.189,1.6679,1.66855,1.00,3.60
2009.04.01 18:20:50.978,1.6679,1.66865,1.00,4.20
2009.04.01 18:20:54.017,1.6679,1.66855,1.00,3.60
2009.04.01 18:20:59.956,1.66775,1.66855,1.00,4.20
2009.04.01 18:21:00.746,1.66775,1.66845,1.60,3.60
2009.04.01 18:21:03.905,1.6679,1.6685,1.00,1.20
2009.04.01 18:21:04.115,1.6679,1.6686,1.00,1.80
2009.04.01 18:21:04.345,1.6679,1.66865,1.00,6.20
2009.04.01 18:21:07.494,1.66795,1.66865,1.00,4.80
2009.04.01 18:21:07.664,1.66805,1.66865,1.00,4.80
2009.04.01 18:21:07.774,1.66805,1.66865,1.00,3.60
2009.04.01 18:21:14.693,1.668,1.6686,1.00,3.60
2009.04.01 18:21:15.163,1.668,1.6687,1.60,5.40
2009.04.01 18:21:15.272,1.668,1.6687,1.60,3.60
2009.04.01 18:21:15.662,1.668,1.6686,1.00,3.60
2009.04.01 18:21:17.912,1.66815,1.66875,1.00,1.80
2009.04.01 18:21:18.132,1.66795,1.6687,1.60,3.60
2009.04.01 18:21:19.431,1.668,1.6687,1.60,5.00
2009.04.01 18:21:19.951,1.668,1.6686,1.60,3.60
2009.04.01 18:21:20.301,1.668,1.6687,1.60,6.80
2009.04.01 18:21:20.471,1.668,1.6687,1.60,5.60
2009.04.01 18:21:24.180,1.668,1.6686,1.60,3.60
2009.04.01 18:21:24.650,1.66815,1.66885,1.00,4.80
2009.04.01 18:21:25.100,1.66835,1.66895,1.00,1.20
2009.04.01 18:21:25.340,1.6683,1.66895,1.00,3.60
2009.04.01 18:21:25.860,1.6684,1.669,1.00,6.60
2009.04.01 18:21:26.210,1.6684,1.669,1.00,6.00
2009.04.01 18:21:27.229,1.6684,1.66895,1.00,1.00
2009.04.01 18:21:27.389,1.66855,1.66895,1.00,1.00
2009.04.01 18:21:27.899,1.66845,1.66895,1.00,1.00
2009.04.01 18:21:28.239,1.66855,1.66895,1.00,1.00
2009.04.01 18:21:32.658,1.66855,1.66895,1.00,1.00
2009.04.01 18:21:32.828,1.66845,1.66895,1.60,1.00
2009.04.01 18:21:33.678,1.6685,1.66895,1.00,1.00
2009.04.01 18:21:36.677,1.6686,1.66895,1.60,1.00
2009.04.01 18:21:36.737,1.6686,1.66895,1.60,1.00
2009.04.01 18:21:42.346,1.66875,1.66895,1.00,1.00
2009.04.01 18:21:42.636,1.6687,1.66895,1.60,1.00
2009.04.01 18:21:42.926,1.66855,1.66895,1.60,1.00
2009.04.01 18:21:44.386,1.66875,1.66895,1.00,1.00
2009.04.01 18:21:44.866,1.66875,1.66895,1.60,1.00
2009.04.01 18:21:45.565,1.6689,1.66895,1.60,1.00
2009.04.01 18:21:45.855,1.6689,1.66965,1.60,3.60
2009.04.01 18:21:46.145,1.6688,1.6698,1.60,3.60
2009.04.01 18:21:46.425,1.6689,1.6698,1.00,3.60
2009.04.01 18:21:47.125,1.66895,1.66965,1.60,3.60
2009.04.01 18:21:47.395,1.6692,1.6698,1.00,1.80
2009.04.01 18:21:47.755,1.66905,1.66975,1.00,4.20
2009.04.01 18:21:47.915,1.66905,1.66975,1.60,3.60
2009.04.01 18:21:48.264,1.6689,1.66975,2.40,3.60
2009.04.01 18:21:48.375,1.66885,1.66975,1.00,3.60
2009.04.01 18:21:48.944,1.66895,1.66965,1.80,3.60
2009.04.01 18:21:49.354,1.66895,1.66975,1.00,3.60
2009.04.01 18:21:49.924,1.6689,1.66975,2.60,3.60
2009.04.01 18:21:50.334,1.6689,1.6696,2.40,3.60
2009.04.01 18:21:50.564,1.66885,1.6696,2.60,3.60
2009.04.01 18:21:59.392,1.66885,1.6696,4.40,3.60
2009.04.01 18:21:59.792,1.669,1.66965,1.60,3.60
2009.04.01 18:22:02.311,1.66905,1.6697,1.60,3.60
2009.04.01 18:22:02.871,1.6691,1.66975,1.60,3.60
2009.04.01 18:22:03.441,1.6691,1.66985,1.00,3.60
2009.04.01 18:22:04.251,1.66915,1.66995,1.00,1.00
2009.04.01 18:22:04.550,1.66915,1.67,1.00,3.60
2009.04.01 18:22:05.060,1.66915,1.67,2.60,3.60
2009.04.01 18:22:05.350,1.66915,1.67,1.00,3.60
2009.04.01 18:22:07.610,1.6691,1.66985,4.40,3.60
2009.04.01 18:22:08.799,1.6691,1.66975,2.60,3.60
2009.04.01 18:22:08.979,1.6691,1.66975,1.60,3.60
2009.04.01 18:22:11.489,1.66925,1.66985,1.60,3.60
2009.04.01 18:22:16.078,1.6693,1.67,1.60,3.60
2009.04.01 18:22:16.308,1.66935,1.67005,1.60,3.60
2009.04.01 18:22:17.297,1.66945,1.6701,1.60,3.60
2009.04.01 18:22:17.467,1.66935,1.67,1.00,3.60
2009.04.01 18:22:17.817,1.6693,1.67,1.60,3.60
2009.04.01 18:22:18.567,1.6693,1.66995,1.60,3.60
2009.04.01 18:22:24.936,1.6693,1.66985,1.60,3.60
2009.04.01 18:22:25.336,1.66915,1.66985,1.60,3.60
2009.04.01 18:22:25.626,1.66915,1.6698,1.60,3.60
2009.04.01 18:22:28.285,1.66915,1.6698,1.60,3.60
2009.04.01 18:22:31.174,1.66915,1.66965,1.00,3.60
2009.04.01 18:22:42.411,1.6692,1.66975,1.60,3.60
2009.04.01 18:22:44.781,1.6692,1.6699,1.60,3.60
2009.04.01 18:22:45.131,1.66935,1.66995,1.00,3.60
2009.04.01 18:22:45.431,1.6693,1.6698,1.00,3.60
2009.04.01 18:22:45.821,1.6693,1.6699,1.00,3.60
2009.04.01 18:22:48.460,1.66925,1.6699,1.60,3.60
2009.04.01 18:22:49.679,1.66935,1.6699,1.00,3.60
2009.04.01 18:22:51.829,1.66945,1.6699,1.00,3.60
2009.04.01 18:22:52.979,1.66935,1.6698,1.00,3.60
2009.04.01 18:22:53.269,1.66935,1.6699,1.00,3.60
2009.04.01 18:22:55.978,1.66935,1.6699,1.60,3.60
2009.04.01 18:22:56.148,1.66945,1.6699,1.00,3.60
2009.04.01 18:22:56.608,1.66955,1.67,1.00,3.60
2009.04.01 18:22:56.958,1.66945,1.6699,1.00,3.60
2009.04.01 18:22:57.228,1.66935,1.6699,1.00,3.60
2009.04.01 18:23:01.178,1.66945,1.6699,1.00,3.60
2009.04.01 18:23:01.417,1.66955,1.67,1.00,3.60
2009.04.01 18:23:02.067,1.66945,1.6699,1.00,3.60
2009.04.01 18:23:02.307,1.66955,1.67,1.00,3.60
2009.04.01 18:23:02.517,1.6694,1.66985,1.60,3.60
2009.04.01 18:23:02.996,1.6694,1.6698,1.60,3.60
2009.04.01 18:23:04.006,1.6694,1.66985,1.60,3.60
2009.04.01 18:23:04.386,1.6694,1.66995,1.60,3.60
2009.04.01 18:23:04.786,1.6694,1.66995,1.60,3.60
2009.04.01 18:23:05.356,1.6695,1.66995,1.60,3.60
2009.04.01 18:23:08.725,1.66925,1.6699,1.20,3.60
2009.04.01 18:23:09.005,1.66915,1.66985,4.00,3.60
2009.04.01 18:23:09.185,1.66905,1.66985,1.00,3.60
2009.04.01 18:23:09.415,1.66895,1.66985,1.00,4.20
2009.04.01 18:23:09.755,1.66905,1.66975,1.60,3.60
2009.04.01 18:23:12.724,1.66915,1.6698,1.60,3.60
2009.04.01 18:23:12.954,1.66915,1.6698,1.00,3.60
2009.04.01 18:23:13.304,1.6691,1.66965,1.00,3.60
2009.04.01 18:23:13.654,1.6687,1.6696,4.40,3.60
2009.04.01 18:23:13.954,1.6689,1.6697,2.80,1.00
2009.04.01 18:23:14.234,1.669,1.6697,1.60,1.00
2009.04.01 18:23:14.524,1.66905,1.6696,1.60,1.00
2009.04.01 18:23:14.813,1.6691,1.66995,1.60,3.60
2009.04.01 18:23:15.094,1.6691,1.66995,1.60,4.20
2009.04.01 18:23:15.414,1.6691,1.66995,1.60,3.60
2009.04.01 18:23:16.283,1.66925,1.6701,1.00,1.00
2009.04.01 18:23:16.573,1.66925,1.6701,1.60,1.00
2009.04.01 18:23:16.864,1.66925,1.67015,1.60,3.60
2009.04.01 18:23:17.333,1.6693,1.67005,1.60,3.60
2009.04.01 18:23:18.892,1.6693,1.67,1.60,3.60
2009.04.01 18:23:19.783,1.6693,1.66995,1.60,3.60
2009.04.01 18:23:19.953,1.66905,1.66995,1.00,3.60
2009.04.01 18:23:20.362,1.6693,1.67005,1.60,1.00
2009.04.01 18:23:20.642,1.6693,1.67015,1.60,3.60
2009.04.01 18:23:22.232,1.66935,1.6701,1.60,3.60
2009.04.01 18:23:22.502,1.66935,1.6701,1.00,3.60
2009.04.01 18:23:22.802,1.66945,1.6701,1.00,3.60
2009.04.01 18:23:23.022,1.6696,1.67025,1.00,1.80
2009.04.01 18:23:23.242,1.6696,1.67025,1.00,1.00
2009.04.01 18:23:23.653,1.6696,1.6704,1.00,1.00
2009.04.01 18:23:24.002,1.6696,1.6705,2.60,3.60
2009.04.01 18:23:25.251,1.66975,1.6705,1.60,4.20
2009.04.01 18:23:25.541,1.6697,1.6705,1.60,3.60
2009.04.01 18:23:28.161,1.6698,1.6705,1.60,3.60
2009.04.01 18:23:28.450,1.66955,1.6705,2.60,3.60
2009.04.01 18:23:28.800,1.66955,1.6705,2.40,3.60
2009.04.01 18:23:29.260,1.6695,1.6705,2.40,4.20
2009.04.01 18:23:29.760,1.6695,1.67035,2.60,3.60
2009.04.01 18:23:30.610,1.6695,1.6701,2.40,3.60
2009.04.01 18:23:30.830,1.66945,1.6701,1.20,3.60
2009.04.01 18:23:31.050,1.66945,1.6701,1.00,3.60
2009.04.01 18:23:31.289,1.66935,1.6702,1.00,3.60
2009.04.01 18:23:32.039,1.66955,1.67045,1.60,4.20
2009.04.01 18:23:32.339,1.6696,1.6705,1.60,4.20
2009.04.01 18:23:32.619,1.6696,1.6705,1.60,3.60
2009.04.01 18:23:32.919,1.6697,1.6705,1.60,3.60
2009.04.01 18:23:33.479,1.6697,1.6704,1.60,3.60
2009.04.01 18:23:33.749,1.6697,1.67035,1.60,3.60
2009.04.01 18:23:34.989,1.66965,1.6703,1.60,3.60
2009.04.01 18:23:40.017,1.66975,1.6703,1.60,3.60
2009.04.01 18:23:41.057,1.6695,1.6702,4.00,3.60
2009.04.01 18:23:41.457,1.66955,1.6702,1.60,3.60
2009.04.01 18:23:42.087,1.6695,1.6701,3.40,3.60
2009.04.01 18:23:42.267,1.6696,1.67015,1.60,3.60
2009.04.01 18:23:42.667,1.6696,1.6701,1.60,3.60
2009.04.01 18:23:42.846,1.6696,1.6702,1.60,3.60
2009.04.01 18:23:44.256,1.6695,1.6702,4.00,3.60
2009.04.01 18:23:44.486,1.6695,1.6701,4.00,3.60
2009.04.01 18:23:44.666,1.6695,1.67015,1.60,3.60
2009.04.01 18:23:44.966,1.66955,1.6701,1.60,3.60
2009.04.01 18:23:49.975,1.6695,1.67005,1.60,3.60
2009.04.01 18:23:50.495,1.66955,1.6701,1.60,3.60
2009.04.01 18:23:50.905,1.66945,1.66995,1.00,3.60
2009.04.01 18:23:51.135,1.6693,1.67,7.60,3.60
2009.04.01 18:23:51.365,1.66935,1.67,1.60,3.60
2009.04.01 18:23:51.725,1.6694,1.67005,1.60,3.60
2009.04.01 18:23:54.404,1.6693,1.6699,4.40,3.60
2009.04.01 18:23:56.113,1.6694,1.67,1.60,3.60
2009.04.01 18:23:56.504,1.6693,1.67,2.80,3.60
2009.04.01 18:23:56.673,1.66935,1.66995,1.60,3.60
2009.04.01 18:23:57.073,1.6694,1.67,1.60,3.60
2009.04.01 18:23:58.463,1.6694,1.66995,1.60,3.60
2009.04.01 18:23:59.952,1.6694,1.67,1.60,3.60
2009.04.01 18:24:00.463,1.6695,1.67005,1.60,3.60
2009.04.01 18:24:03.672,1.6694,1.67005,3.00,3.60
2009.04.01 18:24:03.851,1.6694,1.67005,1.60,3.60
2009.04.01 18:24:04.322,1.66945,1.6701,1.00,3.60
2009.04.01 18:24:04.601,1.66955,1.6701,1.60,3.60
2009.04.01 18:24:04.872,1.6695,1.67015,1.60,3.60
2009.04.01 18:24:08.430,1.6694,1.67005,1.00,3.60
2009.04.01 18:24:08.820,1.6694,1.67005,1.60,3.60
2009.04.01 18:24:11.290,1.66945,1.6701,1.00,3.60
2009.04.01 18:24:11.520,1.66945,1.6701,1.60,3.60
2009.04.01 18:24:17.349,1.66955,1.6701,1.00,3.60
2009.04.01 18:24:17.468,1.66955,1.6701,1.60,3.60
2009.04.01 18:24:29.695,1.66945,1.6701,1.60,3.60
2009.04.01 18:24:30.315,1.66935,1.66995,1.60,3.60
2009.04.01 18:24:30.705,1.66945,1.67,1.00,3.60
2009.04.01 18:24:31.095,1.66935,1.66995,1.60,3.60
2009.04.01 18:24:31.385,1.6693,1.66985,1.60,3.60
2009.04.01 18:24:31.615,1.66935,1.66995,1.60,3.60
2009.04.01 18:24:32.075,1.6693,1.66985,1.60,3.60
2009.04.01 18:24:32.405,1.66935,1.66995,1.60,3.60
2009.04.01 18:24:33.085,1.66935,1.66995,1.00,3.60
2009.04.01 18:24:33.305,1.6693,1.66985,1.60,3.60
2009.04.01 18:24:33.985,1.66935,1.66995,1.60,3.60
2009.04.01 18:24:34.844,1.6693,1.66985,1.60,3.60
2009.04.01 18:24:37.953,1.6693,1.66985,1.60,3.60
2009.04.01 18:24:38.013,1.6692,1.66985,1.60,3.60
2009.04.01 18:24:42.502,1.6693,1.66985,1.60,3.60
2009.04.01 18:24:42.682,1.66925,1.66995,1.60,3.60
2009.04.01 18:24:43.192,1.6692,1.66985,1.60,3.60
2009.04.01 18:24:43.472,1.6693,1.66985,1.60,3.60
2009.04.01 18:24:43.582,1.66925,1.66995,1.60,3.60
2009.04.01 18:24:44.102,1.6692,1.66985,1.60,3.60
2009.04.01 18:24:44.672,1.66925,1.66995,1.60,3.60
2009.04.01 18:24:45.122,1.6692,1.66985,1.60,3.60
2009.04.01 18:24:47.951,1.66925,1.66995,1.60,3.60
2009.04.01 18:24:48.171,1.66935,1.66995,1.60,3.60
2009.04.01 18:24:48.231,1.66935,1.67,1.60,3.60
2009.04.01 18:24:48.701,1.6694,1.67005,1.60,3.60
2009.04.01 18:24:49.341,1.66925,1.67,1.00,1.20
2009.04.01 18:24:49.690,1.669,1.6699,1.00,3.60
2009.04.01 18:24:50.190,1.669,1.6699,1.00,4.20
2009.04.01 18:24:50.370,1.669,1.6699,1.00,3.60
2009.04.01 18:24:51.930,1.66905,1.6699,1.80,3.60
2009.04.01 18:24:52.160,1.6692,1.66995,1.60,3.60
2009.04.01 18:24:54.989,1.6693,1.66985,1.60,3.60
2009.04.01 18:24:55.329,1.6692,1.66985,1.60,3.60
2009.04.01 18:25:03.127,1.6692,1.66985,1.00,3.60
2009.04.01 18:25:03.237,1.6692,1.66995,1.00,3.60
2009.04.01 18:25:05.906,1.6692,1.6698,1.00,3.60
2009.04.01 18:25:06.587,1.6692,1.6697,1.00,3.60
2009.04.01 18:25:08.406,1.66925,1.6697,1.00,3.60
2009.04.01 18:25:11.495,1.6692,1.66965,1.00,3.60
2009.04.01 18:25:14.614,1.66925,1.6697,1.00,3.60
2009.04.01 18:25:15.014,1.66915,1.66965,1.60,3.60
2009.04.01 18:25:15.174,1.66905,1.66965,2.60,3.60
2009.04.01 18:25:15.414,1.66895,1.66965,1.80,3.60
2009.04.01 18:25:15.634,1.6689,1.66965,3.40,3.60
2009.04.01 18:25:15.814,1.66895,1.66965,1.80,3.60
2009.04.01 18:25:23.193,1.6691,1.66965,1.60,3.60
2009.04.01 18:25:23.312,1.66905,1.66965,1.00,3.60
2009.04.01 18:25:23.662,1.669,1.66965,2.80,3.60
2009.04.01 18:25:28.891,1.669,1.6696,1.00,3.60
2009.04.01 18:25:29.111,1.669,1.66965,1.60,3.60
2009.04.01 18:25:35.349,1.66895,1.6696,1.60,3.60
2009.04.01 18:25:42.028,1.66895,1.6696,2.80,3.60
2009.04.01 18:25:42.708,1.66895,1.6696,2.60,3.60
2009.04.01 18:25:42.888,1.66895,1.6696,1.00,3.60
2009.04.01 18:25:45.827,1.66885,1.6696,4.00,3.60
2009.04.01 18:25:46.587,1.66885,1.6695,4.00,3.60
2009.04.01 18:25:46.767,1.6689,1.6695,1.60,3.60
2009.04.01 18:25:47.397,1.6688,1.6695,8.60,3.60
2009.04.01 18:25:47.597,1.6688,1.66945,8.60,3.60
2009.04.01 18:25:47.716,1.6688,1.66945,4.40,3.60
2009.04.01 18:25:47.957,1.66885,1.66945,1.00,3.60
2009.04.01 18:25:48.067,1.6688,1.66945,3.20,3.60
2009.04.01 18:25:48.306,1.6688,1.66945,1.60,3.60
2009.04.01 18:25:51.096,1.6688,1.66945,1.00,3.60
2009.04.01 18:25:54.365,1.6688,1.66945,1.60,3.60
2009.04.01 18:25:56.594,1.6688,1.6695,1.60,3.60
2009.04.01 18:25:56.765,1.66885,1.6695,1.80,3.60
2009.04.01 18:25:57.055,1.66895,1.6696,2.60,3.60
2009.04.01 18:26:00.003,1.66895,1.6696,3.80,3.60
2009.04.01 18:26:00.244,1.66895,1.6696,5.40,3.60
2009.04.01 18:26:01.613,1.669,1.6697,2.80,3.60
2009.04.01 18:26:01.733,1.66905,1.6696,2.60,3.60
2009.04.01 18:26:01.793,1.66905,1.6696,1.00,3.60
2009.04.01 18:26:01.963,1.66895,1.6696,7.20,3.60
2009.04.01 18:26:03.353,1.66895,1.66965,7.20,3.60
2009.04.01 18:26:03.853,1.6691,1.66975,1.60,3.60
2009.04.01 18:26:05.752,1.6691,1.66975,2.80,3.60
2009.04.01 18:26:06.092,1.66915,1.6698,2.80,3.60
2009.04.01 18:26:06.312,1.6691,1.66975,2.60,3.60
2009.04.01 18:26:06.612,1.6691,1.66975,1.60,3.60
2009.04.01 18:26:11.740,1.6691,1.66965,2.80,3.60
2009.04.01 18:26:12.020,1.6691,1.66965,1.00,3.60
2009.04.01 18:26:12.351,1.66915,1.6697,1.00,3.60
2009.04.01 18:26:12.710,1.6691,1.66965,2.80,3.60
2009.04.01 18:26:12.940,1.6691,1.66965,1.00,3.60
2009.04.01 18:26:14.390,1.66915,1.6697,1.00,3.60
2009.04.01 18:26:16.440,1.6691,1.66965,1.00,3.60
2009.04.01 18:26:18.159,1.66915,1.6697,1.00,3.60
2009.04.01 18:26:18.449,1.6691,1.66965,1.00,3.60
2009.04.01 18:26:18.509,1.6691,1.66975,1.00,3.60
2009.04.01 18:26:18.989,1.6691,1.66975,1.60,3.60
2009.04.01 18:26:19.399,1.6691,1.66975,1.00,3.60
2009.04.01 18:26:19.859,1.6691,1.66965,1.00,3.60
2009.04.01 18:26:21.718,1.6691,1.66965,1.80,3.60
2009.04.01 18:26:21.888,1.6692,1.66965,1.60,3.60
2009.04.01 18:26:22.181,1.66925,1.6699,1.00,3.60
2009.04.01 18:26:23.168,1.66925,1.6698,1.00,3.60
2009.04.01 18:26:23.868,1.6693,1.6699,1.60,3.60
2009.04.01 18:26:24.208,1.66925,1.66995,1.00,3.60
2009.04.01 18:26:24.438,1.6692,1.66995,1.60,3.60
2009.04.01 18:26:24.668,1.6692,1.66995,1.80,3.60
2009.04.01 18:26:24.958,1.6693,1.6701,2.60,3.60
2009.04.01 18:26:25.248,1.66935,1.6702,2.60,3.60
2009.04.01 18:26:25.547,1.66935,1.67005,2.40,3.60
2009.04.01 18:26:25.957,1.66935,1.6702,2.40,3.60
2009.04.01 18:26:26.287,1.6693,1.67005,2.40,3.60
2009.04.01 18:26:26.577,1.6693,1.67005,1.60,3.60
2009.04.01 18:26:27.337,1.6692,1.66995,4.20,3.60
2009.04.01 18:26:27.637,1.6693,1.66995,1.60,3.60
2009.04.01 18:26:28.147,1.6693,1.67,1.60,3.60
2009.04.01 18:26:31.356,1.6692,1.66995,2.60,3.60
2009.04.01 18:26:31.706,1.66935,1.66995,1.60,3.60
2009.04.01 18:26:31.886,1.6693,1.67,1.60,3.60
2009.04.01 18:26:33.155,1.6694,1.67,1.60,3.60
2009.04.01 18:26:33.496,1.66935,1.66995,1.60,3.60
2009.04.01 18:26:33.725,1.6693,1.66985,1.60,3.60
2009.04.01 18:26:34.775,1.66935,1.66995,1.60,3.60
2009.04.01 18:26:35.185,1.66945,1.67,1.00,3.60
2009.04.01 18:26:37.244,1.66935,1.66995,1.60,3.60
2009.04.01 18:26:37.924,1.66935,1.6698,1.60,3.60
2009.04.01 18:26:38.214,1.66935,1.6698,1.00,3.60
2009.04.01 18:26:40.234,1.66935,1.6698,1.60,3.60
2009.04.01 18:26:40.294,1.6694,1.6699,1.00,3.60
2009.04.01 18:26:41.253,1.6694,1.6699,1.60,3.60
2009.04.01 18:26:41.483,1.6695,1.66995,1.00,3.60
2009.04.01 18:26:42.003,1.6694,1.6699,1.00,3.60
2009.04.01 18:26:43.193,1.6695,1.66995,1.00,3.60
2009.04.01 18:26:43.693,1.66955,1.67,1.00,3.60
2009.04.01 18:26:44.983,1.6694,1.67,1.60,3.60
2009.04.01 18:26:46.272,1.6694,1.6699,1.00,3.60
