2009.04.14 08:14:43.433,1.62385,1.62465,2.40,2.40
2009.04.14 08:14:43.602,1.62385,1.62465,2.40,1.40
2009.04.14 08:14:44.246,1.6238,1.62455,4.60,1.40
2009.04.14 08:14:44.482,1.62385,1.62465,2.40,1.40
2009.04.14 08:14:44.762,1.6238,1.62455,2.40,1.40
2009.04.14 08:14:45.451,1.62375,1.6245,4.60,1.40
2009.04.14 08:14:45.732,1.62375,1.6245,2.40,1.40
2009.04.14 08:14:48.651,1.6238,1.62455,1.60,1.40
2009.04.14 08:14:49.122,1.6238,1.62455,2.40,1.40
2009.04.14 08:14:49.481,1.62375,1.6245,2.40,1.40
2009.04.14 08:14:50.860,1.6237,1.62445,1.60,1.40
2009.04.14 08:14:52.781,1.62365,1.62435,1.80,1.40
2009.04.14 08:14:53.060,1.62365,1.6244,3.40,1.40
2009.04.14 08:14:53.530,1.62365,1.6244,1.60,1.40
2009.04.14 08:14:54.740,1.62365,1.62435,1.00,1.40
2009.04.14 08:14:55.179,1.62355,1.62435,2.40,1.40
2009.04.14 08:14:56.890,1.62365,1.6244,1.60,6.00
2009.04.14 08:14:57.239,1.62365,1.6244,1.60,1.40
2009.04.14 08:14:58.169,1.62365,1.62435,1.00,1.40
2009.04.14 08:14:58.409,1.6236,1.62425,1.00,1.40
2009.04.14 08:14:58.709,1.6235,1.62425,4.60,1.40
2009.04.14 08:14:58.978,1.6235,1.62425,2.40,1.40
2009.04.14 08:15:00.308,1.6235,1.62425,1.60,1.40
2009.04.14 08:15:00.769,1.6235,1.62425,2.40,1.40
2009.04.14 08:15:00.948,1.62355,1.62435,1.60,6.00
2009.04.14 08:15:01.238,1.62355,1.62435,1.60,5.20
2009.04.14 08:15:01.629,1.62355,1.62435,2.40,2.40
2009.04.14 08:15:01.798,1.62355,1.62435,2.40,1.40
2009.04.14 08:15:02.408,1.62355,1.62435,2.40,2.40
2009.04.14 08:15:03.247,1.6236,1.62425,1.00,1.40
2009.04.14 08:15:03.517,1.6235,1.62425,2.40,1.40
2009.04.14 08:15:08.206,1.6235,1.62415,1.00,1.40
2009.04.14 08:15:08.646,1.6234,1.62415,1.60,1.40
2009.04.14 08:15:09.166,1.62345,1.6242,2.40,1.40
2009.04.14 08:15:12.895,1.6235,1.6242,1.80,1.40
2009.04.14 08:15:13.405,1.62355,1.6243,1.60,1.00
2009.04.14 08:15:13.635,1.62355,1.62435,2.40,1.40
2009.04.14 08:15:14.434,1.62355,1.6243,1.60,1.40
2009.04.14 08:15:15.005,1.6235,1.6243,2.40,1.40
2009.04.14 08:15:16.384,1.62345,1.62425,2.40,1.40
2009.04.14 08:15:17.454,1.6235,1.6243,2.40,6.00
2009.04.14 08:15:17.834,1.6235,1.6243,2.40,1.40
2009.04.14 08:15:20.073,1.6236,1.6243,1.00,1.40
2009.04.14 08:15:20.533,1.6235,1.6243,2.40,1.40
2009.04.14 08:15:21.163,1.62345,1.62425,2.40,1.40
2009.04.14 08:15:22.393,1.62355,1.62425,1.00,1.40
2009.04.14 08:15:22.563,1.6235,1.62425,2.40,1.40
2009.04.14 08:15:23.533,1.6235,1.62425,1.60,1.40
2009.04.14 08:15:24.162,1.62355,1.6243,1.60,5.20
2009.04.14 08:15:24.452,1.62355,1.6243,2.40,1.40
2009.04.14 08:15:25.202,1.6236,1.62435,2.40,1.00
2009.04.14 08:15:25.662,1.6236,1.6244,2.40,6.00
2009.04.14 08:15:27.801,1.62365,1.6244,1.60,6.00
2009.04.14 08:15:29.121,1.6236,1.62435,2.40,1.40
2009.04.14 08:15:29.291,1.6236,1.62435,1.60,1.40
2009.04.14 08:15:29.651,1.6235,1.6243,2.40,6.00
2009.04.14 08:15:30.291,1.62355,1.6243,1.60,6.00
2009.04.14 08:15:32.220,1.6236,1.6243,1.60,3.60
2009.04.14 08:15:32.850,1.6236,1.62435,1.60,6.00
2009.04.14 08:15:34.460,1.62355,1.62435,2.40,6.00
2009.04.14 08:15:37.809,1.62355,1.6243,2.40,1.40
2009.04.14 08:15:39.129,1.62355,1.62435,2.40,6.00
2009.04.14 08:15:41.198,1.6236,1.62425,1.00,1.40
2009.04.14 08:15:41.668,1.6235,1.62425,2.40,1.40
2009.04.14 08:15:43.618,1.62355,1.6243,2.40,1.00
2009.04.14 08:15:44.078,1.62355,1.62435,2.40,2.40
2009.04.14 08:15:48.266,1.6236,1.62435,1.60,2.40
2009.04.14 08:15:48.506,1.6236,1.62435,2.40,2.40
2009.04.14 08:15:49.106,1.62365,1.6244,2.40,1.00
2009.04.14 08:15:49.406,1.62365,1.62445,2.40,6.00
2009.04.14 08:15:49.636,1.62365,1.62445,1.60,6.00
2009.04.14 08:15:50.036,1.62365,1.6244,1.60,1.40
2009.04.14 08:15:51.316,1.62365,1.6244,1.60,5.20
2009.04.14 08:15:51.546,1.62365,1.6244,1.60,1.40
2009.04.14 08:15:52.186,1.62365,1.6244,1.60,2.40
2009.04.14 08:15:53.275,1.6236,1.62435,1.60,1.40
2009.04.14 08:15:53.675,1.6236,1.62435,1.60,2.40
2009.04.14 08:15:58.894,1.62365,1.62435,1.60,1.00
2009.04.14 08:15:59.414,1.6236,1.62435,1.60,2.40
2009.04.14 08:16:05.113,1.6237,1.6244,1.60,1.00
2009.04.14 08:16:05.503,1.6237,1.62445,1.60,2.40
2009.04.14 08:16:06.772,1.62365,1.6244,2.40,1.40
2009.04.14 08:16:07.462,1.62365,1.6243,1.00,1.40
2009.04.14 08:16:07.812,1.6236,1.62435,2.40,3.60
2009.04.14 08:16:08.052,1.6236,1.62435,2.40,1.00
2009.04.14 08:16:08.382,1.62355,1.6243,2.40,5.20
2009.04.14 08:16:08.671,1.62355,1.6243,2.40,1.40
2009.04.14 08:16:09.002,1.62355,1.6243,2.40,2.40
2009.04.14 08:16:09.761,1.62355,1.6243,2.40,1.40
2009.04.14 08:16:10.051,1.62355,1.6243,2.40,2.40
2009.04.14 08:16:11.024,1.6236,1.6243,2.40,1.00
2009.04.14 08:16:11.421,1.6236,1.62435,1.60,2.40
2009.04.14 08:16:11.721,1.6235,1.6243,2.40,2.40
2009.04.14 08:16:12.231,1.62355,1.62425,1.60,1.00
2009.04.14 08:16:12.461,1.62355,1.6243,2.40,2.40
2009.04.14 08:16:14.510,1.62355,1.62425,2.40,1.00
2009.04.14 08:16:15.330,1.62355,1.6243,2.40,2.40
2009.04.14 08:16:16.380,1.6236,1.62425,1.00,1.40
2009.04.14 08:16:16.720,1.62355,1.6242,2.40,1.00
2009.04.14 08:16:17.049,1.62355,1.62425,2.40,1.00
2009.04.14 08:16:17.279,1.62355,1.6243,2.40,2.40
2009.04.14 08:16:17.850,1.62355,1.62425,1.60,3.60
2009.04.14 08:16:18.189,1.6235,1.62425,1.60,5.20
2009.04.14 08:16:18.660,1.62355,1.62425,2.40,1.00
2009.04.14 08:16:18.959,1.6236,1.62425,1.00,1.40
2009.04.14 08:16:19.409,1.62365,1.6243,1.60,3.60
2009.04.14 08:16:19.749,1.6235,1.62425,4.60,1.40
2009.04.14 08:16:20.051,1.62355,1.6242,2.40,3.60
2009.04.14 08:16:20.339,1.6235,1.62415,2.40,3.60
2009.04.14 08:16:20.729,1.62355,1.6242,2.40,5.00
2009.04.14 08:16:21.079,1.62355,1.6242,1.60,3.60
2009.04.14 08:16:21.488,1.6235,1.6242,2.40,3.60
2009.04.14 08:16:22.408,1.6235,1.62415,2.40,3.60
2009.04.14 08:16:22.588,1.62355,1.62415,1.00,5.20
2009.04.14 08:16:22.878,1.62355,1.62415,1.00,1.40
2009.04.14 08:16:23.718,1.6234,1.62415,2.40,1.40
2009.04.14 08:16:23.888,1.62335,1.6241,4.60,5.20
2009.04.14 08:16:24.818,1.6234,1.624,1.00,6.40
2009.04.14 08:16:25.318,1.6233,1.6239,2.20,1.40
2009.04.14 08:16:25.617,1.62315,1.62385,3.00,1.40
2009.04.14 08:16:25.957,1.6231,1.62385,2.40,5.20
2009.04.14 08:16:26.417,1.62315,1.6238,1.00,1.40
2009.04.14 08:16:26.757,1.62315,1.62385,1.60,3.60
2009.04.14 08:16:27.037,1.6232,1.62385,2.20,5.20
2009.04.14 08:16:27.347,1.6232,1.6239,2.20,1.40
2009.04.14 08:16:27.987,1.6231,1.62385,2.40,5.20
2009.04.14 08:16:28.277,1.6231,1.6238,2.40,3.60
2009.04.14 08:16:28.577,1.62305,1.6238,2.40,5.20
2009.04.14 08:16:31.286,1.62305,1.6238,2.40,1.40
2009.04.14 08:16:31.456,1.62315,1.6238,2.00,1.40
2009.04.14 08:16:31.856,1.6232,1.62395,1.60,6.20
2009.04.14 08:16:32.256,1.6232,1.62395,1.60,5.20
2009.04.14 08:16:33.605,1.6233,1.62395,1.00,1.40
2009.04.14 08:16:33.895,1.6233,1.624,1.60,3.60
2009.04.14 08:16:34.226,1.6233,1.62405,2.40,1.40
2009.04.14 08:16:34.516,1.62345,1.62415,1.60,3.60
2009.04.14 08:16:34.805,1.6234,1.62415,1.60,5.20
2009.04.14 08:16:34.925,1.6234,1.62415,1.60,6.40
2009.04.14 08:16:35.586,1.6235,1.62425,2.40,7.40
2009.04.14 08:16:38.515,1.6234,1.62415,1.60,1.40
2009.04.14 08:16:38.804,1.62345,1.6241,1.60,3.60
2009.04.14 08:16:39.294,1.62335,1.62405,2.20,1.40
2009.04.14 08:16:39.754,1.6233,1.62405,4.60,1.40
2009.04.14 08:16:40.104,1.6233,1.62405,2.40,1.40
2009.04.14 08:16:41.304,1.6233,1.62405,4.40,1.40
2009.04.14 08:16:41.764,1.62335,1.62415,2.40,5.20
2009.04.14 08:16:42.164,1.62345,1.62415,2.00,1.40
2009.04.14 08:16:42.273,1.6235,1.62425,1.60,6.00
2009.04.14 08:16:42.913,1.62335,1.62415,2.40,5.20
2009.04.14 08:16:43.983,1.62325,1.624,4.60,5.20
2009.04.14 08:16:44.273,1.62325,1.624,2.40,5.20
2009.04.14 08:16:45.632,1.62335,1.62405,1.60,3.60
2009.04.14 08:16:46.162,1.6233,1.62405,1.60,5.20
2009.04.14 08:16:47.582,1.6233,1.624,1.60,3.60
2009.04.14 08:16:47.702,1.6233,1.62405,1.60,5.20
2009.04.14 08:16:48.233,1.6234,1.62405,1.60,3.60
2009.04.14 08:16:48.582,1.62335,1.62405,2.00,1.40
2009.04.14 08:16:48.932,1.62335,1.62405,1.60,3.60
2009.04.14 08:16:49.272,1.62335,1.6241,2.40,1.40
2009.04.14 08:16:50.371,1.62335,1.6241,1.60,1.40
2009.04.14 08:16:50.671,1.6233,1.62405,5.20,1.40
2009.04.14 08:16:50.781,1.62335,1.62405,1.60,3.60
2009.04.14 08:16:51.061,1.62335,1.6241,2.40,2.60
2009.04.14 08:16:51.181,1.62335,1.6241,2.40,1.40
2009.04.14 08:16:52.481,1.6235,1.62415,1.60,3.60
2009.04.14 08:16:52.821,1.6235,1.62425,1.60,5.20
2009.04.14 08:16:53.401,1.6236,1.6243,1.60,1.00
2009.04.14 08:16:53.701,1.6235,1.62425,1.60,5.20
2009.04.14 08:16:54.001,1.62345,1.6242,1.60,5.20
2009.04.14 08:16:59.139,1.6233,1.62405,2.40,1.40
2009.04.14 08:17:01.709,1.62335,1.62415,2.40,6.00
2009.04.14 08:17:01.989,1.62335,1.62415,2.40,5.20
2009.04.14 08:17:02.099,1.62345,1.62415,1.60,3.60
2009.04.14 08:17:02.158,1.62345,1.6242,1.60,6.40
2009.04.14 08:17:02.469,1.62345,1.6242,1.60,7.40
2009.04.14 08:17:02.878,1.62345,1.6242,1.60,6.40
2009.04.14 08:17:09.477,1.62345,1.62415,1.60,3.60
2009.04.14 08:17:09.977,1.62335,1.62415,2.40,6.00
2009.04.14 08:17:11.986,1.62335,1.62415,2.40,5.20
2009.04.14 08:17:15.796,1.62345,1.62415,1.60,3.60
2009.04.14 08:17:16.065,1.62345,1.6242,1.60,7.40
2009.04.14 08:17:16.425,1.62345,1.6242,1.60,6.40
2009.04.14 08:17:18.615,1.62345,1.6242,1.60,5.20
2009.04.14 08:17:19.525,1.6236,1.62425,1.60,1.00
2009.04.14 08:17:22.204,1.62345,1.6242,1.60,5.20
2009.04.14 08:17:22.314,1.62355,1.6242,1.00,1.40
2009.04.14 08:17:22.544,1.62345,1.6242,1.60,5.20
2009.04.14 08:17:22.654,1.6235,1.62425,2.40,5.20
2009.04.14 08:17:23.803,1.62355,1.6242,1.00,1.40
2009.04.14 08:17:23.973,1.6235,1.62425,2.40,5.20
2009.04.14 08:17:25.063,1.62355,1.62425,2.40,3.60
2009.04.14 08:17:25.243,1.62355,1.62435,2.40,6.40
2009.04.14 08:17:25.643,1.62365,1.62435,1.60,5.00
2009.04.14 08:17:25.983,1.62355,1.6243,1.60,1.40
2009.04.14 08:17:26.553,1.62365,1.62435,1.60,5.00
2009.04.14 08:17:26.783,1.62365,1.62435,1.60,2.40
2009.04.14 08:17:26.962,1.6236,1.62435,1.60,1.40
2009.04.14 08:17:30.633,1.62365,1.6244,3.60,1.40
2009.04.14 08:17:30.751,1.62365,1.6244,6.60,1.40
2009.04.14 08:17:31.472,1.6238,1.62445,1.60,3.60
2009.04.14 08:17:31.531,1.6238,1.6245,1.60,2.00
2009.04.14 08:17:32.061,1.6238,1.62455,1.60,5.20
2009.04.14 08:17:33.411,1.62375,1.62455,4.40,5.20
2009.04.14 08:17:34.870,1.6238,1.62455,1.60,3.60
2009.04.14 08:17:35.051,1.6239,1.62455,1.00,3.60
2009.04.14 08:17:35.641,1.6238,1.6245,2.40,3.60
2009.04.14 08:17:35.991,1.62395,1.62445,1.60,3.60
2009.04.14 08:17:36.280,1.62385,1.6245,1.00,3.60
2009.04.14 08:17:36.581,1.62375,1.6245,2.40,3.60
2009.04.14 08:17:36.880,1.62385,1.62465,2.40,6.00
2009.04.14 08:17:37.160,1.6239,1.62455,2.40,3.60
2009.04.14 08:17:37.500,1.6239,1.62455,1.60,5.00
2009.04.14 08:17:40.249,1.6239,1.62455,1.60,3.60
2009.04.14 08:17:40.889,1.624,1.62455,1.60,3.60
2009.04.14 08:17:41.179,1.624,1.62465,1.60,3.60
2009.04.14 08:17:41.289,1.624,1.6247,1.60,5.00
2009.04.14 08:17:42.769,1.62395,1.6247,1.60,6.40
2009.04.14 08:17:43.059,1.62395,1.62465,1.60,3.60
2009.04.14 08:17:43.408,1.62395,1.6247,1.60,6.40
2009.04.14 08:17:43.519,1.6239,1.62455,1.60,3.60
2009.04.14 08:17:43.969,1.6239,1.6246,1.60,3.60
2009.04.14 08:17:45.588,1.62395,1.62465,1.60,3.60
2009.04.14 08:17:46.968,1.6239,1.6246,2.40,1.20
2009.04.14 08:17:47.148,1.6239,1.62455,1.60,3.60
2009.04.14 08:17:53.636,1.624,1.62455,1.60,3.60
2009.04.14 08:17:54.027,1.624,1.62465,1.60,2.40
2009.04.14 08:17:55.416,1.624,1.6247,1.60,6.20
2009.04.14 08:17:55.586,1.6239,1.62465,1.60,1.40
2009.04.14 08:17:59.445,1.624,1.62475,3.60,1.40
2009.04.14 08:18:04.024,1.624,1.62475,3.60,2.80
2009.04.14 08:18:04.143,1.624,1.62465,1.80,5.20
2009.04.14 08:18:04.813,1.62395,1.62465,3.80,6.40
2009.04.14 08:18:05.463,1.62395,1.62465,3.80,7.60
2009.04.14 08:18:07.712,1.62395,1.62455,3.80,1.40
2009.04.14 08:18:08.013,1.62395,1.62455,2.00,2.80
2009.04.14 08:18:08.133,1.6239,1.62455,2.00,1.40
2009.04.14 08:18:10.172,1.6239,1.6246,2.00,5.00
2009.04.14 08:18:10.452,1.62395,1.6246,2.00,2.40
2009.04.14 08:18:10.752,1.6239,1.62455,2.00,1.40
2009.04.14 08:18:11.872,1.6239,1.6246,1.60,5.00
2009.04.14 08:18:12.042,1.6239,1.6246,1.60,3.60
2009.04.14 08:18:12.492,1.62395,1.6245,1.60,2.40
2009.04.14 08:18:12.921,1.624,1.6245,1.60,2.40
2009.04.14 08:18:13.491,1.624,1.62455,1.60,6.20
2009.04.14 08:18:14.001,1.624,1.62455,1.60,2.40
2009.04.14 08:18:17.331,1.624,1.62455,1.60,6.20
2009.04.14 08:18:24.808,1.6239,1.6244,3.80,1.40
2009.04.14 08:18:25.208,1.62395,1.6244,3.80,1.40
2009.04.14 08:18:25.668,1.624,1.62445,2.00,1.40
2009.04.14 08:18:26.408,1.62405,1.62455,2.00,1.40
2009.04.14 08:18:26.688,1.62405,1.62455,3.80,1.40
2009.04.14 08:18:26.968,1.6241,1.6246,2.00,1.40
2009.04.14 08:18:27.600,1.6241,1.6246,3.80,1.40
2009.04.14 08:18:28.578,1.62405,1.62455,5.00,1.40
2009.04.14 08:18:29.158,1.6241,1.6246,3.80,1.40
2009.04.14 08:18:29.438,1.6241,1.6246,2.00,1.40
2009.04.14 08:18:29.739,1.6241,1.62455,2.00,1.40
2009.04.14 08:18:30.037,1.62405,1.62455,5.00,1.40
2009.04.14 08:18:30.917,1.62405,1.62455,3.80,1.40
2009.04.14 08:18:31.377,1.62405,1.6246,3.80,1.40
2009.04.14 08:18:31.777,1.6241,1.6246,2.00,1.40
2009.04.14 08:18:31.997,1.6241,1.6246,3.80,1.40
2009.04.14 08:18:36.726,1.62415,1.6246,2.00,1.40
2009.04.14 08:18:45.284,1.6242,1.6246,1.80,1.40
2009.04.14 08:18:45.514,1.6242,1.62465,3.80,1.40
2009.04.14 08:18:46.683,1.6242,1.6246,3.80,1.40
2009.04.14 08:18:46.853,1.62415,1.6246,5.00,1.40
2009.04.14 08:18:47.143,1.62415,1.6246,3.80,1.40
2009.04.14 08:18:48.533,1.62415,1.62465,3.80,1.40
2009.04.14 08:18:48.703,1.62415,1.62465,2.00,1.40
2009.04.14 08:18:49.063,1.6239,1.62465,1.20,3.60
2009.04.14 08:18:49.343,1.6238,1.62465,2.20,3.60
2009.04.14 08:18:49.522,1.62345,1.6245,2.20,1.00
2009.04.14 08:18:49.692,1.6234,1.62445,2.20,1.00
2009.04.14 08:18:50.162,1.6234,1.6244,2.20,1.00
2009.04.14 08:18:52.092,1.6235,1.62445,2.20,1.00
2009.04.14 08:18:54.552,1.6235,1.6244,2.20,1.00
2009.04.14 08:18:56.501,1.6235,1.62445,2.20,1.00
2009.04.14 08:18:56.901,1.62345,1.6244,2.20,1.00
2009.04.14 08:18:58.450,1.62345,1.6244,4.00,1.00
2009.04.14 08:18:58.900,1.6235,1.62445,2.20,1.00
2009.04.14 08:18:59.410,1.62345,1.6244,2.20,1.00
2009.04.14 08:19:04.169,1.62315,1.6239,1.80,3.60
2009.04.14 08:19:04.579,1.62315,1.62385,1.20,3.60
2009.04.14 08:19:04.809,1.62305,1.62395,3.80,3.60
2009.04.14 08:19:06.350,1.62325,1.6244,2.20,1.00
2009.04.14 08:19:07.338,1.62335,1.6241,2.20,1.40
2009.04.14 08:19:07.738,1.6232,1.624,6.60,1.40
2009.04.14 08:19:08.028,1.62325,1.6241,2.40,1.40
2009.04.14 08:19:08.598,1.62325,1.62405,1.60,1.40
2009.04.14 08:19:09.058,1.6232,1.62395,2.40,1.40
2009.04.14 08:19:13.987,1.62335,1.6241,1.60,2.40
2009.04.14 08:19:14.336,1.62335,1.6241,1.60,1.40
2009.04.14 08:19:14.607,1.62325,1.62405,4.60,1.40
2009.04.14 08:19:19.235,1.6232,1.62395,2.20,1.40
2009.04.14 08:19:19.865,1.6233,1.62405,1.60,1.40
2009.04.14 08:19:19.925,1.6233,1.62405,2.40,1.40
2009.04.14 08:19:23.254,1.6233,1.62405,1.60,1.40
2009.04.14 08:19:23.714,1.62325,1.624,6.60,1.40
2009.04.14 08:19:24.104,1.62325,1.624,1.60,1.40
2009.04.14 08:19:24.504,1.62315,1.6239,4.60,1.40
2009.04.14 08:19:25.134,1.62315,1.6239,2.40,1.40
2009.04.14 08:19:26.453,1.62315,1.6239,4.60,1.40
2009.04.14 08:19:27.523,1.62325,1.6243,2.20,1.00
2009.04.14 08:19:29.033,1.62335,1.62425,2.20,1.00
2009.04.14 08:19:29.483,1.62325,1.6242,4.20,1.00
2009.04.14 08:19:29.583,1.62325,1.6242,2.20,1.00
2009.04.14 08:19:30.043,1.6233,1.62425,2.20,1.00
2009.04.14 08:19:31.362,1.62325,1.6242,2.20,1.00
2009.04.14 08:19:31.642,1.6233,1.62425,2.20,1.00
2009.04.14 08:19:34.212,1.62315,1.6241,4.00,1.00
2009.04.14 08:19:35.202,1.6232,1.62415,2.20,1.00
2009.04.14 08:19:37.851,1.62325,1.6242,2.20,1.00
2009.04.14 08:19:38.501,1.6232,1.62415,2.20,1.00
2009.04.14 08:19:41.870,1.6232,1.62395,2.20,3.60
2009.04.14 08:19:42.200,1.62295,1.62395,2.00,4.60
2009.04.14 08:19:43.249,1.623,1.62385,3.80,4.60
2009.04.14 08:19:43.300,1.62315,1.62425,2.20,10.60
2009.04.14 08:19:43.819,1.62315,1.62425,2.20,1.00
2009.04.14 08:19:48.578,1.62325,1.6242,2.20,1.00
2009.04.14 08:19:49.498,1.6232,1.62415,2.20,1.00
2009.04.14 08:19:50.818,1.6232,1.6241,2.20,1.00
2009.04.14 08:19:51.348,1.62315,1.6241,2.20,1.00
2009.04.14 08:19:51.527,1.6232,1.62415,2.20,1.00
2009.04.14 08:20:02.795,1.62325,1.6242,2.20,1.00
2009.04.14 08:20:06.994,1.62325,1.62415,2.20,1.00
2009.04.14 08:20:07.685,1.62325,1.6239,2.20,1.20
2009.04.14 08:20:15.921,1.62305,1.6237,1.80,3.60
2009.04.14 08:20:19.501,1.623,1.6237,5.00,3.60
2009.04.14 08:20:19.891,1.6231,1.6238,2.00,4.60
2009.04.14 08:20:20.300,1.6231,1.62375,2.00,1.00
2009.04.14 08:20:20.590,1.6231,1.6238,2.00,4.60
2009.04.14 08:20:22.310,1.6231,1.62375,2.00,1.20
2009.04.14 08:20:22.370,1.62305,1.6237,1.80,3.60
2009.04.14 08:20:22.430,1.62305,1.6237,3.00,3.60
2009.04.14 08:20:22.780,1.6231,1.6238,2.00,4.60
2009.04.14 08:20:23.930,1.6231,1.62375,2.00,1.20
2009.04.14 08:20:24.160,1.62305,1.6237,3.00,3.60
2009.04.14 08:20:24.509,1.6231,1.6238,2.00,4.60
2009.04.14 08:20:28.358,1.623,1.62365,1.80,3.60
2009.04.14 08:20:28.929,1.62295,1.62365,3.80,3.60
2009.04.14 08:20:29.908,1.62305,1.6237,1.80,3.60
2009.04.14 08:20:34.997,1.62295,1.6236,1.80,3.60
2009.04.14 08:20:35.287,1.6229,1.6236,5.00,5.00
2009.04.14 08:20:35.407,1.6229,1.6236,3.80,5.00
2009.04.14 08:20:35.817,1.62295,1.6235,1.80,3.60
2009.04.14 08:20:36.237,1.6229,1.6236,3.80,5.80
2009.04.14 08:20:36.417,1.62295,1.62355,1.80,1.20
2009.04.14 08:20:36.836,1.6229,1.6236,3.80,6.20
2009.04.14 08:20:37.066,1.62295,1.6235,1.80,3.60
2009.04.14 08:20:37.356,1.6229,1.6236,3.80,5.80
2009.04.14 08:20:37.627,1.6229,1.6236,3.80,5.00
2009.04.14 08:20:39.646,1.62295,1.6236,1.80,3.60
2009.04.14 08:20:40.756,1.62295,1.6236,1.80,5.00
2009.04.14 08:20:41.216,1.62295,1.6235,1.20,3.60
2009.04.14 08:20:41.505,1.62285,1.62355,2.00,4.60
2009.04.14 08:20:41.716,1.6228,1.62345,3.00,3.60
2009.04.14 08:20:42.105,1.6228,1.6235,5.00,3.60
2009.04.14 08:20:42.375,1.62285,1.6235,1.80,3.60
2009.04.14 08:20:43.075,1.6229,1.6235,1.80,3.60
2009.04.14 08:20:43.465,1.6229,1.6236,3.80,5.00
2009.04.14 08:20:43.755,1.6229,1.6236,2.00,3.60
2009.04.14 08:20:44.045,1.62285,1.62355,3.80,3.60
2009.04.14 08:20:46.024,1.62285,1.62345,1.80,3.60
2009.04.14 08:20:46.134,1.62285,1.62355,2.00,4.60
2009.04.14 08:20:46.534,1.62285,1.62355,3.80,3.60
2009.04.14 08:20:47.064,1.62285,1.6235,1.80,3.60
2009.04.14 08:20:55.082,1.62285,1.6236,2.00,4.60
2009.04.14 08:20:55.322,1.623,1.6236,1.80,4.60
2009.04.14 08:20:55.552,1.623,1.6237,1.80,3.60
2009.04.14 08:20:55.782,1.62295,1.6237,3.20,3.60
2009.04.14 08:20:56.192,1.62295,1.62365,1.80,3.60
2009.04.14 08:20:56.482,1.62295,1.62365,3.80,3.60
2009.04.14 08:20:56.872,1.62285,1.6236,3.80,3.60
2009.04.14 08:20:57.822,1.623,1.6236,1.80,3.60
2009.04.14 08:20:58.212,1.623,1.6237,1.80,3.60
2009.04.14 08:20:58.771,1.62295,1.6237,3.20,3.60
2009.04.14 08:20:59.311,1.62305,1.6236,1.60,3.60
2009.04.14 08:20:59.891,1.6231,1.62385,3.80,5.00
2009.04.14 08:21:00.232,1.62305,1.6237,2.00,1.20
2009.04.14 08:21:00.531,1.62295,1.6236,1.80,3.60
2009.04.14 08:21:01.630,1.623,1.62365,1.80,3.60
2009.04.14 08:21:02.201,1.623,1.62365,2.00,1.20
2009.04.14 08:21:02.531,1.62295,1.62355,1.80,3.60
2009.04.14 08:21:03.320,1.623,1.62365,2.00,1.00
2009.04.14 08:21:03.760,1.623,1.62375,2.00,4.60
2009.04.14 08:21:07.599,1.6231,1.6238,3.80,4.60
2009.04.14 08:21:12.498,1.6231,1.6238,3.80,4.60
2009.04.14 08:21:13.008,1.6231,1.6238,1.80,3.60
2009.04.14 08:21:35.512,1.6231,1.6238,1.80,4.60
2009.04.14 08:21:38.242,1.6231,1.6238,1.80,3.60
2009.04.14 08:21:39.232,1.6231,1.62365,1.80,3.60
2009.04.14 08:21:39.512,1.62315,1.62365,1.60,3.60
2009.04.14 08:21:39.812,1.62305,1.62365,3.40,3.60
2009.04.14 08:21:40.151,1.6231,1.62375,3.40,4.60
2009.04.14 08:21:40.371,1.6231,1.6237,3.40,3.60
2009.04.14 08:21:41.071,1.6232,1.62375,2.00,2.20
2009.04.14 08:21:41.401,1.6232,1.6239,2.00,3.60
2009.04.14 08:21:42.860,1.6232,1.6239,2.00,4.60
2009.04.14 08:21:42.911,1.6231,1.62385,3.80,3.60
2009.04.14 08:21:43.270,1.6231,1.62385,2.00,3.60
2009.04.14 08:21:43.940,1.6231,1.62385,2.00,4.60
2009.04.14 08:21:46.230,1.6232,1.62385,1.80,4.60
2009.04.14 08:21:46.580,1.62315,1.6238,1.80,3.60
2009.04.14 08:21:46.910,1.6232,1.62385,1.80,3.60
2009.04.14 08:21:47.359,1.62315,1.62385,3.80,5.00
2009.04.14 08:21:47.869,1.6231,1.6238,3.00,3.60
2009.04.14 08:21:48.140,1.62305,1.6238,5.00,3.60
2009.04.14 08:21:49.639,1.6231,1.6238,1.80,5.00
2009.04.14 08:21:49.879,1.6231,1.6237,1.80,3.60
2009.04.14 08:21:50.729,1.62305,1.6238,5.00,4.60
2009.04.14 08:21:51.308,1.62305,1.6238,5.00,3.60
2009.04.14 08:21:51.488,1.6231,1.6238,1.80,3.60
2009.04.14 08:21:55.308,1.6231,1.6237,1.80,3.60
2009.04.14 08:21:56.007,1.62305,1.6238,5.00,4.60
2009.04.14 08:21:56.237,1.62305,1.62375,3.80,3.60
2009.04.14 08:21:57.117,1.62305,1.62375,3.80,5.00
2009.04.14 08:21:57.537,1.62305,1.6237,1.80,3.60
2009.04.14 08:21:57.707,1.62305,1.62375,2.00,3.60
2009.04.14 08:21:57.987,1.62305,1.6237,1.80,3.60
2009.04.14 08:22:08.934,1.62305,1.6237,3.40,3.60
2009.04.14 08:22:09.224,1.6232,1.6237,1.80,3.60
2009.04.14 08:22:09.624,1.6232,1.6238,1.80,3.60
2009.04.14 08:22:14.603,1.6233,1.62395,1.80,3.60
2009.04.14 08:22:18.272,1.6232,1.6239,2.00,5.20
