2009.04.08 08:15:50.028,1.63715,1.63775,1.00,1.40
2009.04.08 08:15:50.568,1.63705,1.63775,1.60,4.20
2009.04.08 08:15:50.907,1.6371,1.6378,1.60,3.60
2009.04.08 08:15:52.587,1.6371,1.63775,1.60,3.60
2009.04.08 08:15:52.807,1.63705,1.63775,1.60,3.60
2009.04.08 08:15:53.777,1.637,1.6377,1.60,3.60
2009.04.08 08:15:54.567,1.6369,1.63765,3.60,1.40
2009.04.08 08:15:55.096,1.63695,1.63775,2.80,3.40
2009.04.08 08:15:55.266,1.63695,1.63775,3.60,3.40
2009.04.08 08:15:55.606,1.63695,1.63775,3.60,2.00
2009.04.08 08:15:56.706,1.63695,1.63775,3.60,3.00
2009.04.08 08:15:58.995,1.63695,1.63775,3.60,2.80
2009.04.08 08:15:59.166,1.63695,1.6377,1.60,3.60
2009.04.08 08:15:59.405,1.63695,1.63775,3.60,2.80
2009.04.08 08:16:00.045,1.63695,1.63775,3.60,1.40
2009.04.08 08:16:00.675,1.63695,1.6377,3.60,1.40
2009.04.08 08:16:01.435,1.637,1.63765,1.00,1.40
2009.04.08 08:16:01.825,1.6369,1.63765,2.80,1.40
2009.04.08 08:16:04.754,1.63695,1.6377,3.60,1.40
2009.04.08 08:16:05.904,1.63695,1.63775,3.60,3.40
2009.04.08 08:16:06.134,1.63695,1.63775,3.60,2.80
2009.04.08 08:16:08.234,1.63695,1.63775,3.60,3.40
2009.04.08 08:16:08.863,1.63695,1.6377,3.60,1.00
2009.04.08 08:16:09.153,1.6369,1.63765,3.60,1.40
2009.04.08 08:16:09.383,1.6369,1.63755,3.60,1.00
2009.04.08 08:16:09.853,1.63695,1.6375,1.60,1.00
2009.04.08 08:16:10.323,1.63695,1.63755,3.60,1.00
2009.04.08 08:16:10.783,1.6369,1.63765,3.60,3.40
2009.04.08 08:16:11.023,1.6369,1.63765,3.60,2.80
2009.04.08 08:16:11.492,1.63695,1.63765,1.60,2.80
2009.04.08 08:16:11.882,1.63695,1.63765,1.60,1.80
2009.04.08 08:16:12.122,1.63695,1.6376,1.60,1.00
2009.04.08 08:16:13.082,1.63695,1.63765,1.60,2.80
2009.04.08 08:16:13.482,1.63695,1.63765,1.60,1.80
2009.04.08 08:16:15.281,1.63695,1.63765,1.60,2.80
2009.04.08 08:16:16.011,1.63695,1.63765,1.60,1.80
2009.04.08 08:16:16.871,1.63695,1.63765,1.60,2.80
2009.04.08 08:16:17.321,1.63695,1.63765,1.60,1.80
2009.04.08 08:16:18.461,1.63695,1.63765,1.60,2.80
2009.04.08 08:16:19.710,1.63695,1.63765,1.60,1.80
2009.04.08 08:16:20.340,1.63695,1.63765,1.60,2.80
2009.04.08 08:16:22.320,1.63695,1.6377,1.60,6.40
2009.04.08 08:16:22.950,1.63695,1.6377,1.60,7.00
2009.04.08 08:16:26.139,1.63695,1.63765,1.60,1.20
2009.04.08 08:16:26.369,1.6369,1.63765,3.60,2.80
2009.04.08 08:16:27.898,1.6369,1.63765,3.60,3.40
2009.04.08 08:16:30.068,1.6368,1.63755,1.60,1.40
2009.04.08 08:16:30.348,1.63675,1.6375,2.40,1.40
2009.04.08 08:16:30.628,1.63675,1.6375,1.60,1.40
2009.04.08 08:16:32.278,1.63675,1.6374,1.00,1.40
2009.04.08 08:16:32.568,1.63665,1.6374,3.60,1.40
2009.04.08 08:16:36.646,1.63665,1.63735,2.00,1.40
2009.04.08 08:16:37.066,1.6366,1.63735,3.60,1.40
2009.04.08 08:16:37.346,1.63665,1.6374,2.80,1.40
2009.04.08 08:16:37.696,1.63665,1.6374,1.60,5.20
2009.04.08 08:16:38.036,1.63665,1.6374,3.60,1.40
2009.04.08 08:16:41.075,1.6367,1.63735,1.00,1.40
2009.04.08 08:16:41.515,1.6366,1.63735,3.60,1.40
2009.04.08 08:16:41.855,1.6366,1.63735,1.60,5.20
2009.04.08 08:16:42.555,1.6366,1.6373,1.60,5.00
2009.04.08 08:16:42.835,1.63655,1.6373,1.60,6.40
2009.04.08 08:16:43.125,1.6364,1.63715,4.00,5.20
2009.04.08 08:16:43.565,1.63655,1.6372,1.60,3.60
2009.04.08 08:16:43.975,1.6366,1.63715,1.60,3.60
2009.04.08 08:16:44.254,1.6366,1.6373,1.60,4.20
2009.04.08 08:16:44.605,1.63665,1.63725,1.60,1.00
2009.04.08 08:16:44.984,1.63655,1.6373,1.60,5.20
2009.04.08 08:16:45.794,1.6366,1.6373,1.60,3.60
2009.04.08 08:16:46.384,1.6366,1.63735,2.40,6.40
2009.04.08 08:16:46.724,1.6366,1.63725,1.60,3.60
2009.04.08 08:16:47.134,1.63655,1.63725,1.60,3.60
2009.04.08 08:16:47.524,1.63655,1.63725,1.00,5.20
2009.04.08 08:16:47.703,1.63645,1.63725,2.40,5.20
2009.04.08 08:16:48.263,1.6366,1.63725,1.60,5.00
2009.04.08 08:16:48.493,1.6366,1.63725,1.60,2.80
2009.04.08 08:16:49.073,1.6366,1.6373,1.60,5.00
2009.04.08 08:16:50.683,1.63665,1.6373,1.60,5.00
2009.04.08 08:16:51.033,1.6366,1.63735,1.60,5.20
2009.04.08 08:16:51.933,1.63665,1.63735,1.60,3.60
2009.04.08 08:16:52.322,1.6366,1.63735,1.60,5.20
2009.04.08 08:16:52.722,1.6366,1.6373,1.60,3.60
2009.04.08 08:16:53.362,1.63655,1.6373,1.60,6.40
2009.04.08 08:16:55.042,1.6366,1.6373,1.60,5.00
2009.04.08 08:16:55.512,1.63655,1.6372,1.60,3.60
2009.04.08 08:16:55.742,1.63655,1.6373,1.60,5.80
2009.04.08 08:16:55.972,1.6366,1.6373,1.60,4.20
2009.04.08 08:16:56.551,1.6366,1.6373,1.60,3.60
2009.04.08 08:16:57.551,1.6366,1.6373,1.60,5.60
2009.04.08 08:16:57.781,1.63655,1.6373,2.40,5.80
2009.04.08 08:16:57.901,1.63655,1.63725,2.40,3.60
2009.04.08 08:16:58.481,1.63655,1.63715,1.60,3.60
2009.04.08 08:16:58.861,1.63655,1.63725,1.60,4.20
2009.04.08 08:16:59.331,1.63655,1.63725,1.60,3.60
2009.04.08 08:16:59.911,1.6366,1.6373,1.60,4.20
2009.04.08 08:17:00.200,1.63655,1.63725,1.60,3.60
2009.04.08 08:17:01.080,1.6366,1.63725,1.60,3.60
2009.04.08 08:17:01.760,1.63655,1.63725,1.60,3.60
2009.04.08 08:17:02.170,1.6365,1.63725,1.60,2.80
2009.04.08 08:17:03.100,1.63645,1.6372,1.60,1.40
2009.04.08 08:17:04.439,1.6365,1.6372,1.60,1.20
2009.04.08 08:17:06.579,1.6365,1.63725,1.60,2.80
2009.04.08 08:17:12.928,1.6365,1.63725,1.60,3.00
2009.04.08 08:17:13.327,1.6365,1.6373,2.40,8.00
2009.04.08 08:17:14.397,1.63655,1.6373,1.60,8.00
2009.04.08 08:17:18.036,1.6366,1.6373,1.20,1.40
2009.04.08 08:17:18.338,1.6366,1.6372,1.20,1.40
2009.04.08 08:17:18.626,1.63655,1.6373,2.00,1.40
2009.04.08 08:17:19.446,1.63655,1.63715,1.00,1.40
2009.04.08 08:17:19.966,1.6365,1.63715,2.80,1.40
2009.04.08 08:17:20.316,1.6366,1.63715,2.00,1.40
2009.04.08 08:17:20.556,1.6367,1.6373,1.60,5.00
2009.04.08 08:17:21.196,1.6367,1.6373,1.60,1.20
2009.04.08 08:17:21.605,1.63665,1.6373,1.60,5.00
2009.04.08 08:17:22.105,1.63665,1.6373,1.60,3.60
2009.04.08 08:17:22.575,1.6364,1.6372,2.80,1.40
2009.04.08 08:17:23.045,1.6364,1.63715,1.20,1.40
2009.04.08 08:17:26.134,1.63645,1.63715,3.80,1.40
2009.04.08 08:17:26.544,1.6365,1.6372,2.80,1.40
2009.04.08 08:17:27.634,1.6365,1.63715,2.80,1.40
2009.04.08 08:17:27.814,1.63645,1.6371,3.80,1.40
2009.04.08 08:17:28.104,1.63645,1.6371,1.20,1.40
2009.04.08 08:17:29.104,1.6365,1.6371,1.20,1.40
2009.04.08 08:17:29.453,1.6365,1.63715,2.80,1.40
2009.04.08 08:17:30.903,1.63645,1.6371,3.80,1.40
2009.04.08 08:17:31.203,1.63645,1.6371,1.20,1.40
2009.04.08 08:17:34.392,1.6365,1.6371,2.80,1.40
2009.04.08 08:17:34.512,1.63645,1.6371,5.40,1.40
2009.04.08 08:17:34.842,1.63645,1.6371,3.80,1.40
2009.04.08 08:17:36.542,1.63645,1.6371,1.20,1.40
2009.04.08 08:17:38.771,1.63645,1.63695,1.20,1.40
2009.04.08 08:17:38.941,1.6364,1.63695,2.40,1.40
2009.04.08 08:17:39.351,1.63635,1.63695,1.20,1.40
2009.04.08 08:17:40.121,1.6363,1.6369,2.40,1.40
2009.04.08 08:17:40.681,1.63625,1.6369,3.80,1.40
2009.04.08 08:17:42.220,1.63625,1.63685,2.40,1.40
2009.04.08 08:17:42.630,1.6362,1.6369,3.80,1.40
2009.04.08 08:17:43.080,1.63625,1.6369,3.80,1.40
2009.04.08 08:17:43.190,1.63625,1.63695,3.80,1.40
2009.04.08 08:17:44.190,1.63625,1.6369,2.40,1.40
2009.04.08 08:17:44.520,1.6362,1.6369,3.80,1.40
2009.04.08 08:17:44.860,1.6362,1.6369,2.40,1.40
2009.04.08 08:17:45.390,1.63615,1.6368,1.20,1.40
2009.04.08 08:17:45.670,1.6362,1.6369,1.20,1.40
2009.04.08 08:17:48.422,1.63615,1.63695,2.80,3.60
2009.04.08 08:17:48.659,1.6363,1.6369,1.00,3.60
2009.04.08 08:17:48.999,1.6362,1.63675,1.00,1.40
2009.04.08 08:17:49.279,1.6361,1.63685,1.60,2.80
2009.04.08 08:17:49.569,1.6362,1.63665,1.00,1.40
2009.04.08 08:17:49.869,1.63585,1.63665,1.20,1.40
2009.04.08 08:17:50.388,1.636,1.63675,1.60,1.20
2009.04.08 08:17:50.750,1.636,1.6368,1.60,5.60
2009.04.08 08:17:52.708,1.6361,1.6368,1.60,4.20
2009.04.08 08:17:52.998,1.6362,1.6368,2.40,4.20
2009.04.08 08:17:53.228,1.6362,1.63685,2.40,2.00
2009.04.08 08:17:53.638,1.63615,1.63685,1.20,1.40
2009.04.08 08:17:56.127,1.6363,1.63685,1.20,1.40
2009.04.08 08:17:56.417,1.6362,1.63685,2.40,1.40
2009.04.08 08:17:56.707,1.63615,1.63695,2.80,1.40
2009.04.08 08:17:56.987,1.63615,1.63695,5.40,1.40
2009.04.08 08:17:57.287,1.63625,1.63695,1.20,1.40
2009.04.08 08:17:57.647,1.6364,1.6372,2.80,2.00
2009.04.08 08:17:58.166,1.6364,1.6372,2.80,1.40
2009.04.08 08:17:58.526,1.6364,1.6371,2.00,1.40
2009.04.08 08:17:58.756,1.6363,1.63705,5.40,1.40
2009.04.08 08:17:59.556,1.6363,1.63695,3.80,1.40
2009.04.08 08:18:00.756,1.6364,1.6372,1.60,5.20
2009.04.08 08:18:01.146,1.63635,1.63715,1.60,5.20
2009.04.08 08:18:01.386,1.63635,1.637,1.00,1.40
2009.04.08 08:18:01.676,1.63625,1.637,3.80,1.40
2009.04.08 08:18:01.965,1.63625,1.6369,1.20,1.40
2009.04.08 08:18:02.945,1.6362,1.6369,3.80,1.40
2009.04.08 08:18:03.166,1.63625,1.63705,2.40,5.20
2009.04.08 08:18:05.805,1.63625,1.637,2.40,1.40
2009.04.08 08:18:12.573,1.63665,1.6375,1.20,5.60
2009.04.08 08:18:13.153,1.63665,1.6375,1.20,5.00
2009.04.08 08:18:14.463,1.63665,1.6375,1.20,5.60
2009.04.08 08:18:15.372,1.63665,1.6375,3.80,5.00
2009.04.08 08:18:15.662,1.63665,1.6375,1.20,5.00
2009.04.08 08:18:16.552,1.63665,1.6375,1.20,5.60
2009.04.08 08:18:18.382,1.6367,1.6375,1.20,2.80
2009.04.08 08:18:18.501,1.63665,1.6375,3.80,5.00
2009.04.08 08:18:19.242,1.63665,1.6375,1.20,5.00
2009.04.08 08:18:22.911,1.6366,1.6374,3.80,3.60
2009.04.08 08:18:22.961,1.6366,1.6374,1.20,3.60
2009.04.08 08:18:27.629,1.6366,1.63735,1.20,1.20
2009.04.08 08:18:27.859,1.63655,1.63735,2.40,5.00
2009.04.08 08:18:28.269,1.6365,1.63735,3.80,5.00
2009.04.08 08:18:28.709,1.63645,1.6373,5.40,5.00
2009.04.08 08:18:28.999,1.63645,1.6373,1.20,5.00
2009.04.08 08:18:30.159,1.63645,1.6373,3.80,5.00
2009.04.08 08:18:32.118,1.63645,1.6373,1.20,5.00
2009.04.08 08:18:37.237,1.63655,1.6373,1.60,6.40
2009.04.08 08:18:41.126,1.6366,1.6373,2.80,5.00
2009.04.08 08:18:41.336,1.6366,1.6373,3.60,5.00
2009.04.08 08:18:43.395,1.6367,1.63735,1.60,3.60
2009.04.08 08:18:46.535,1.6367,1.6373,1.60,1.20
2009.04.08 08:18:47.075,1.63655,1.63725,2.40,3.60
2009.04.08 08:18:47.365,1.6368,1.6373,1.60,5.00
2009.04.08 08:18:47.945,1.6368,1.63725,1.00,3.60
2009.04.08 08:18:48.404,1.6367,1.63725,2.40,3.60
2009.04.08 08:18:48.804,1.63675,1.6372,2.40,5.00
2009.04.08 08:18:49.225,1.63675,1.6372,2.40,3.60
2009.04.08 08:18:49.524,1.63675,1.6372,2.40,5.00
2009.04.08 08:18:50.924,1.63675,1.63715,2.40,2.80
2009.04.08 08:18:51.383,1.6367,1.6371,1.60,3.60
2009.04.08 08:18:51.734,1.63675,1.6371,2.40,1.40
2009.04.08 08:18:53.593,1.6368,1.6371,2.40,1.40
2009.04.08 08:18:53.933,1.6369,1.6371,1.60,1.40
2009.04.08 08:18:54.213,1.6368,1.63725,2.40,6.40
2009.04.08 08:18:55.492,1.6369,1.6372,1.60,1.40
2009.04.08 08:18:57.332,1.637,1.6372,2.40,1.40
2009.04.08 08:18:57.632,1.637,1.63745,2.40,6.40
2009.04.08 08:18:58.942,1.637,1.6374,2.40,5.20
2009.04.08 08:18:59.231,1.63705,1.63735,1.60,1.40
2009.04.08 08:18:59.742,1.63705,1.6377,2.40,1.00
2009.04.08 08:19:00.132,1.6371,1.63785,1.60,3.60
2009.04.08 08:19:00.361,1.63715,1.63785,1.60,3.60
2009.04.08 08:19:00.771,1.63715,1.6378,1.60,2.80
2009.04.08 08:19:04.700,1.63715,1.6378,1.00,2.80
2009.04.08 08:19:04.810,1.63705,1.63775,2.40,3.60
2009.04.08 08:19:05.480,1.6371,1.63775,1.00,5.20
2009.04.08 08:19:05.780,1.637,1.63775,2.40,5.20
2009.04.08 08:19:13.228,1.63715,1.6377,1.60,3.60
2009.04.08 08:19:13.588,1.63715,1.6377,1.60,1.40
2009.04.08 08:19:13.828,1.63715,1.6378,1.60,2.80
2009.04.08 08:19:16.158,1.6371,1.63775,1.60,5.00
2009.04.08 08:19:17.127,1.6371,1.63775,1.60,3.60
2009.04.08 08:19:18.657,1.63705,1.63775,2.00,5.20
2009.04.08 08:19:19.007,1.637,1.6377,2.00,3.60
2009.04.08 08:19:20.696,1.6369,1.63765,3.60,5.20
2009.04.08 08:19:20.967,1.637,1.6377,1.20,5.00
2009.04.08 08:19:21.326,1.637,1.6377,2.00,5.00
2009.04.08 08:19:24.595,1.637,1.63765,2.00,1.40
2009.04.08 08:19:25.115,1.6369,1.63765,3.60,6.40
2009.04.08 08:19:25.395,1.63695,1.63765,1.60,5.00
2009.04.08 08:19:25.685,1.637,1.6377,2.00,5.00
2009.04.08 08:19:34.683,1.637,1.6377,2.00,3.60
2009.04.08 08:19:38.822,1.63705,1.63775,1.20,6.40
2009.04.08 08:19:38.932,1.63705,1.63775,2.80,5.00
2009.04.08 08:19:39.502,1.63705,1.63775,2.00,6.40
2009.04.08 08:19:39.981,1.63705,1.63775,2.80,5.00
2009.04.08 08:19:41.601,1.63705,1.63775,3.60,5.00
2009.04.08 08:19:41.661,1.6371,1.63775,1.60,5.00
2009.04.08 08:19:41.721,1.6371,1.63785,2.80,8.00
2009.04.08 08:19:44.481,1.6371,1.6378,2.80,2.80
2009.04.08 08:20:16.493,1.6371,1.6378,2.80,2.80
2009.04.08 08:20:24.941,1.6367,1.6376,2.40,1.00
2009.04.08 08:20:25.351,1.6368,1.63775,2.40,1.00
2009.04.08 08:20:25.711,1.63675,1.6376,1.20,3.60
2009.04.08 08:20:26.002,1.6368,1.6377,1.20,3.60
2009.04.08 08:20:26.760,1.63685,1.63755,1.20,3.60
2009.04.08 08:20:28.020,1.63675,1.6375,1.20,3.60
2009.04.08 08:20:29.880,1.6367,1.63745,1.60,3.60
2009.04.08 08:20:30.109,1.6366,1.63745,2.40,3.60
2009.04.08 08:20:30.330,1.6366,1.63755,5.60,4.20
2009.04.08 08:20:30.770,1.6366,1.63745,2.40,3.60
2009.04.08 08:20:37.168,1.6366,1.63755,3.80,4.20
2009.04.08 08:20:37.498,1.63665,1.6376,3.80,4.20
2009.04.08 08:20:37.788,1.6367,1.6376,2.80,1.00
2009.04.08 08:20:38.069,1.63665,1.6376,5.40,4.20
2009.04.08 08:20:38.547,1.63665,1.6376,3.80,4.20
2009.04.08 08:20:38.968,1.6367,1.6376,1.20,1.00
2009.04.08 08:20:39.317,1.6367,1.6376,2.80,1.00
2009.04.08 08:20:39.717,1.63665,1.6376,3.80,4.20
2009.04.08 08:20:43.896,1.6367,1.6376,2.40,4.20
2009.04.08 08:20:44.366,1.63665,1.6376,3.80,4.20
2009.04.08 08:20:54.024,1.6367,1.6376,2.40,3.60
2009.04.08 08:20:54.524,1.63665,1.6376,3.80,4.20
2009.04.08 08:20:57.173,1.6367,1.6376,2.40,3.60
2009.04.08 08:20:57.233,1.63665,1.6376,3.80,4.20
2009.04.08 08:20:59.372,1.63665,1.63755,1.20,1.00
2009.04.08 08:21:00.572,1.63675,1.63755,1.20,1.00
2009.04.08 08:21:00.742,1.63675,1.6376,1.20,1.00
2009.04.08 08:21:04.971,1.63675,1.6376,3.00,1.00
2009.04.08 08:21:05.421,1.63675,1.63765,3.00,4.20
2009.04.08 08:21:11.149,1.6368,1.6376,2.40,1.40
2009.04.08 08:21:12.189,1.6368,1.63755,2.40,1.40
2009.04.08 08:21:18.458,1.6368,1.6376,2.40,1.40
2009.04.08 08:21:27.866,1.63685,1.63765,2.40,2.00
2009.04.08 08:21:28.276,1.63725,1.63765,1.60,1.00
2009.04.08 08:21:28.795,1.63725,1.6379,1.60,2.80
2009.04.08 08:21:29.375,1.6374,1.6379,1.60,6.40
2009.04.08 08:21:29.675,1.63745,1.6379,1.60,6.40
2009.04.08 08:21:30.185,1.63745,1.6378,1.60,1.40
2009.04.08 08:21:30.635,1.63745,1.6379,1.60,2.00
2009.04.08 08:21:30.815,1.63745,1.63785,1.60,1.40
2009.04.08 08:21:33.064,1.63745,1.63785,1.00,3.60
2009.04.08 08:21:33.284,1.63735,1.6378,2.40,3.60
2009.04.08 08:21:33.684,1.6373,1.6378,2.40,3.60
2009.04.08 08:21:35.504,1.6373,1.6378,2.40,5.20
2009.04.08 08:21:39.103,1.63735,1.6378,1.60,5.20
2009.04.08 08:21:39.223,1.63735,1.63785,2.40,3.60
2009.04.08 08:21:41.242,1.63735,1.63785,1.60,3.60
2009.04.08 08:21:42.502,1.6373,1.63785,2.40,3.60
2009.04.08 08:21:42.562,1.6373,1.6378,1.60,3.60
2009.04.08 08:21:42.672,1.6373,1.6378,1.60,5.20
2009.04.08 08:21:44.231,1.6373,1.6377,1.60,1.40
2009.04.08 08:21:44.782,1.6373,1.6378,1.60,5.20
2009.04.08 08:21:44.841,1.6373,1.6378,1.60,3.60
2009.04.08 08:21:45.301,1.6373,1.63785,1.60,3.60
2009.04.08 08:21:45.591,1.63735,1.63785,1.60,3.60
2009.04.08 08:21:47.401,1.63735,1.6378,1.60,3.60
2009.04.08 08:21:47.521,1.63735,1.63785,1.60,3.60
2009.04.08 08:21:48.310,1.6373,1.6378,1.60,3.60
2009.04.08 08:21:55.179,1.6373,1.6378,1.00,3.60
2009.04.08 08:21:55.469,1.6372,1.63775,2.40,3.60
2009.04.08 08:21:55.919,1.6372,1.63775,2.40,5.00
2009.04.08 08:21:58.339,1.6372,1.6377,2.40,3.60
2009.04.08 08:21:58.568,1.63715,1.6377,2.40,3.60
2009.04.08 08:22:01.437,1.63715,1.6378,3.20,7.20
2009.04.08 08:22:01.557,1.6372,1.6378,2.40,5.60
2009.04.08 08:22:01.787,1.6372,1.63775,2.40,5.00
2009.04.08 08:22:01.897,1.6372,1.63775,2.40,3.60
2009.04.08 08:22:02.127,1.6373,1.6378,1.60,4.20
2009.04.08 08:22:02.227,1.6373,1.6378,1.60,3.60
2009.04.08 08:22:15.814,1.63725,1.63775,1.60,5.00
2009.04.08 08:22:16.444,1.6373,1.63775,1.60,5.00
2009.04.08 08:22:16.664,1.6373,1.6378,1.60,5.00
2009.04.08 08:22:16.953,1.63735,1.6378,1.00,5.00
2009.04.08 08:22:17.373,1.63725,1.63775,1.60,5.00
2009.04.08 08:22:21.283,1.6372,1.63765,1.60,3.60
2009.04.08 08:22:23.612,1.63715,1.6376,1.60,3.60
2009.04.08 08:22:24.692,1.63715,1.6376,1.00,3.60
2009.04.08 08:22:25.102,1.63705,1.63755,2.40,3.60
2009.04.08 08:22:25.501,1.6371,1.6375,1.00,3.60
2009.04.08 08:22:25.961,1.637,1.6375,1.60,3.60
2009.04.08 08:22:33.990,1.6371,1.63755,1.60,5.00
2009.04.08 08:22:35.089,1.637,1.6375,2.40,3.60
2009.04.08 08:22:36.889,1.63705,1.6375,2.40,3.60
2009.04.08 08:22:37.169,1.63705,1.63755,2.40,5.00
2009.04.08 08:22:40.178,1.637,1.6375,2.40,3.60
2009.04.08 08:22:43.067,1.637,1.6375,2.40,5.00
2009.04.08 08:22:43.407,1.6369,1.63735,2.40,3.60
2009.04.08 08:22:43.687,1.63695,1.63735,2.40,3.60
2009.04.08 08:22:44.039,1.6371,1.6374,1.60,3.60
2009.04.08 08:22:44.847,1.63705,1.6375,1.60,5.00
2009.04.08 08:22:46.446,1.6371,1.6375,1.60,3.60
2009.04.08 08:22:46.616,1.6371,1.6375,2.40,3.60
2009.04.08 08:22:49.386,1.6371,1.6375,2.40,5.00
2009.04.08 08:23:00.263,1.63715,1.6375,1.00,5.00
2009.04.08 08:23:00.723,1.63705,1.6375,2.40,5.00
2009.04.08 08:23:04.492,1.6371,1.6375,1.00,5.00
2009.04.08 08:23:04.602,1.637,1.6375,2.40,5.00
2009.04.08 08:23:08.641,1.637,1.6374,2.40,3.60
2009.04.08 08:23:09.231,1.637,1.6374,1.60,3.60
2009.04.08 08:23:09.461,1.637,1.63745,1.60,3.60
2009.04.08 08:23:15.340,1.637,1.6375,1.60,3.60
2009.04.08 08:23:15.580,1.637,1.6375,2.40,3.60
2009.04.08 08:23:20.168,1.637,1.6375,1.60,3.60
2009.04.08 08:23:20.619,1.63695,1.63745,2.40,3.60
2009.04.08 08:23:30.636,1.637,1.63745,1.60,3.60
2009.04.08 08:23:32.585,1.637,1.6375,2.40,3.60
2009.04.08 08:23:32.855,1.637,1.63745,2.40,3.60
2009.04.08 08:23:32.975,1.637,1.63745,1.60,3.60
2009.04.08 08:23:33.205,1.63695,1.63745,2.40,3.60
2009.04.08 08:23:33.495,1.637,1.63745,1.60,3.60
2009.04.08 08:23:37.315,1.637,1.6375,2.40,3.60
2009.04.08 08:23:53.620,1.637,1.63755,2.40,5.60
2009.04.08 08:23:56.849,1.637,1.63755,2.40,1.80
2009.04.08 08:23:57.189,1.63705,1.63755,2.40,1.80
2009.04.08 08:24:23.163,1.63705,1.63755,1.60,5.00
2009.04.08 08:24:23.383,1.63705,1.63755,2.40,2.80
2009.04.08 08:24:32.131,1.6371,1.6376,1.60,5.00
2009.04.08 08:24:32.300,1.6371,1.6376,2.40,5.00
2009.04.08 08:24:32.470,1.63715,1.63755,1.00,3.60
2009.04.08 08:24:32.701,1.63715,1.63755,1.00,5.00
2009.04.08 08:24:33.091,1.63705,1.63755,1.60,5.00
2009.04.08 08:24:33.710,1.63705,1.63755,1.60,6.40
2009.04.08 08:24:37.160,1.63705,1.6375,1.60,2.80
2009.04.08 08:24:37.440,1.637,1.6375,1.60,5.00
2009.04.08 08:24:40.399,1.63695,1.6375,2.40,5.00
2009.04.08 08:24:42.948,1.637,1.6375,1.60,5.00
2009.04.08 08:24:43.068,1.637,1.6375,1.60,2.80
2009.04.08 08:24:43.298,1.637,1.6375,2.40,2.80
2009.04.08 08:24:53.556,1.63695,1.6375,2.40,5.00
2009.04.08 08:24:54.675,1.637,1.6375,1.60,5.00
2009.04.08 08:24:54.795,1.637,1.6375,2.40,2.80
2009.04.08 08:24:59.034,1.63695,1.6375,2.40,5.00
2009.04.08 08:24:59.544,1.6369,1.6374,1.60,3.60
2009.04.08 08:25:13.931,1.63695,1.6374,1.60,3.60
2009.04.08 08:25:14.101,1.63695,1.6375,1.60,5.00
2009.04.08 08:25:16.850,1.63695,1.6375,1.60,2.80
2009.04.08 08:25:17.070,1.63695,1.63755,1.60,3.40
2009.04.08 08:25:17.180,1.637,1.63755,1.60,2.80
2009.04.08 08:25:17.630,1.6371,1.63755,1.60,2.80
2009.04.08 08:25:18.040,1.637,1.63755,1.60,2.80
2009.04.08 08:25:18.670,1.637,1.63755,1.60,5.00
2009.04.08 08:25:23.948,1.637,1.63755,1.60,2.80
2009.04.08 08:25:24.068,1.6371,1.63755,1.60,2.80
2009.04.08 08:25:24.408,1.6371,1.6376,1.60,5.00
2009.04.08 08:25:24.868,1.6371,1.6376,1.60,3.60
2009.04.08 08:25:25.318,1.6371,1.63755,1.60,3.60
2009.04.08 08:25:25.498,1.637,1.63755,1.60,3.60
2009.04.08 08:25:25.778,1.637,1.6376,1.60,5.00
2009.04.08 08:25:25.948,1.6371,1.6376,1.60,5.00
2009.04.08 08:25:26.527,1.637,1.63755,1.60,3.60
2009.04.08 08:25:27.727,1.6371,1.63755,1.60,3.60
2009.04.08 08:25:27.887,1.6371,1.6376,1.60,5.00
2009.04.08 08:25:29.407,1.637,1.6376,1.60,5.00
2009.04.08 08:25:30.027,1.637,1.6375,1.60,1.00
2009.04.08 08:25:30.127,1.6369,1.6374,1.60,3.60
2009.04.08 08:25:30.867,1.63705,1.63755,1.60,2.80
2009.04.08 08:25:35.785,1.63715,1.63755,1.60,1.20
2009.04.08 08:25:36.065,1.63715,1.6376,1.60,5.00
2009.04.08 08:25:36.575,1.6371,1.6376,1.60,5.00
2009.04.08 08:25:36.695,1.6371,1.6376,1.60,5.60
2009.04.08 08:25:36.925,1.6371,1.63755,1.60,3.60
2009.04.08 08:25:40.924,1.6371,1.63755,1.60,5.00
2009.04.08 08:25:41.834,1.6371,1.6375,1.60,5.00
2009.04.08 08:25:41.954,1.63705,1.6375,1.60,5.00
2009.04.08 08:25:42.744,1.6371,1.6375,1.60,3.60
2009.04.08 08:25:43.034,1.6371,1.63755,1.60,5.00
2009.04.08 08:25:44.453,1.63705,1.6375,1.60,3.60
2009.04.08 08:25:44.933,1.637,1.63745,1.60,5.00
2009.04.08 08:25:46.723,1.63705,1.6375,1.60,3.60
2009.04.08 08:25:47.902,1.63705,1.6376,1.60,6.40
2009.04.08 08:25:48.362,1.6371,1.6376,1.60,5.60
2009.04.08 08:25:48.702,1.6371,1.63755,1.60,3.60
2009.04.08 08:25:53.661,1.6371,1.6374,1.60,3.60
2009.04.08 08:25:54.041,1.63695,1.6374,1.60,3.60
2009.04.08 08:25:55.270,1.637,1.63745,1.60,5.60
2009.04.08 08:25:55.721,1.63695,1.63745,1.60,3.60
2009.04.08 08:25:56.240,1.637,1.63745,1.60,3.60
2009.04.08 08:25:57.440,1.63705,1.6375,1.60,5.00
2009.04.08 08:25:57.730,1.63705,1.6375,1.60,5.60
