2009.04.14 01:34:55.279,1.62945,1.63025,1.40,3.60
2009.04.14 01:34:55.559,1.62955,1.63035,1.40,3.60
2009.04.14 01:34:55.909,1.62945,1.63025,1.40,3.60
2009.04.14 01:34:56.319,1.62945,1.63025,3.00,3.60
2009.04.14 01:34:56.609,1.62945,1.63025,1.40,3.60
2009.04.14 01:34:56.829,1.62935,1.63015,3.00,3.60
2009.04.14 01:34:57.399,1.62935,1.63015,1.40,3.60
2009.04.14 01:34:57.699,1.62925,1.6301,1.60,3.60
2009.04.14 01:34:58.199,1.6293,1.6301,1.60,3.60
2009.04.14 01:34:58.489,1.6292,1.6301,1.20,3.60
2009.04.14 01:34:58.728,1.6291,1.63005,2.60,3.60
2009.04.14 01:34:59.189,1.6291,1.6301,2.60,3.60
2009.04.14 01:34:59.598,1.6292,1.6301,1.20,3.60
2009.04.14 01:35:00.728,1.62925,1.63015,1.40,3.60
2009.04.14 01:35:01.598,1.62935,1.63015,1.40,3.60
2009.04.14 01:35:01.718,1.62925,1.63015,1.40,3.60
2009.04.14 01:35:03.147,1.62925,1.63005,1.40,3.60
2009.04.14 01:35:03.427,1.6291,1.63,4.20,3.60
2009.04.14 01:35:03.897,1.6291,1.63,2.60,3.60
2009.04.14 01:35:06.666,1.62905,1.62995,2.60,3.60
2009.04.14 01:35:07.766,1.6291,1.6298,1.20,3.60
2009.04.14 01:35:08.066,1.629,1.6298,1.80,3.60
2009.04.14 01:35:08.407,1.6291,1.6299,2.60,5.20
2009.04.14 01:35:08.876,1.62915,1.62995,2.60,3.60
2009.04.14 01:35:11.751,1.6291,1.6299,2.60,3.60
2009.04.14 01:35:13.095,1.6292,1.62995,1.80,3.60
2009.04.14 01:35:13.325,1.62935,1.63005,1.40,1.60
2009.04.14 01:35:13.656,1.6294,1.63,1.40,1.60
2009.04.14 01:35:13.958,1.6294,1.63025,1.40,3.60
2009.04.14 01:35:14.255,1.6293,1.63025,3.00,3.60
2009.04.14 01:35:14.725,1.6294,1.63025,1.40,3.60
2009.04.14 01:35:15.734,1.62935,1.63015,1.40,3.60
2009.04.14 01:35:16.524,1.6293,1.63005,1.20,3.60
2009.04.14 01:35:16.814,1.62925,1.63005,1.60,3.60
2009.04.14 01:35:17.254,1.62935,1.63015,1.40,3.60
2009.04.14 01:35:17.724,1.62925,1.63005,1.60,3.60
2009.04.14 01:35:17.954,1.6291,1.63005,4.60,3.60
2009.04.14 01:35:18.224,1.62915,1.63005,2.60,3.60
2009.04.14 01:35:19.373,1.62915,1.6302,2.60,5.20
2009.04.14 01:35:19.953,1.62925,1.63025,1.40,3.60
2009.04.14 01:35:20.523,1.62935,1.63025,1.40,3.60
2009.04.14 01:35:22.023,1.62935,1.63025,2.60,3.60
2009.04.14 01:35:24.612,1.62935,1.63015,2.60,3.60
2009.04.14 01:35:28.671,1.62935,1.63025,2.60,3.60
2009.04.14 01:35:29.251,1.62935,1.63025,3.40,3.60
2009.04.14 01:35:29.421,1.6293,1.63015,1.60,3.60
2009.04.14 01:35:29.821,1.62895,1.63015,3.20,3.60
2009.04.14 01:35:30.291,1.629,1.6302,1.40,3.60
2009.04.14 01:35:30.811,1.629,1.63045,1.40,1.60
2009.04.14 01:35:31.321,1.6292,1.6305,2.20,3.60
2009.04.14 01:35:31.890,1.62945,1.63055,1.40,2.40
2009.04.14 01:35:32.120,1.62935,1.63055,1.40,2.40
2009.04.14 01:35:32.950,1.6295,1.63055,2.20,2.40
2009.04.14 01:35:33.340,1.62965,1.6306,1.40,2.60
2009.04.14 01:35:33.670,1.62965,1.63065,1.40,4.80
2009.04.14 01:35:33.970,1.62955,1.63025,1.20,3.60
2009.04.14 01:35:34.190,1.6294,1.63025,1.60,3.60
2009.04.14 01:35:34.350,1.6294,1.63025,1.60,3.60
2009.04.14 01:35:34.530,1.629,1.6302,4.20,3.60
2009.04.14 01:35:35.170,1.629,1.63005,2.60,3.60
2009.04.14 01:35:37.649,1.6291,1.63005,1.40,3.60
2009.04.14 01:35:38.989,1.6291,1.62995,1.40,3.60
2009.04.14 01:35:39.349,1.6291,1.6299,1.40,3.60
2009.04.14 01:35:43.148,1.6291,1.63005,1.40,3.60
2009.04.14 01:35:44.807,1.62905,1.6299,2.60,3.60
2009.04.14 01:35:45.507,1.62905,1.6299,1.40,3.60
2009.04.14 01:35:46.027,1.6292,1.63,1.40,1.60
2009.04.14 01:35:46.447,1.62905,1.63,1.40,1.60
2009.04.14 01:35:46.567,1.62905,1.63005,3.00,3.60
2009.04.14 01:35:46.952,1.62905,1.63005,1.40,3.60
2009.04.14 01:35:47.387,1.6291,1.6299,1.40,3.60
2009.04.14 01:35:47.867,1.6292,1.63,1.40,3.60
2009.04.14 01:35:52.155,1.62925,1.63005,1.40,3.60
2009.04.14 01:35:53.505,1.6294,1.6302,1.40,6.40
2009.04.14 01:35:53.615,1.6294,1.6302,1.40,3.60
2009.04.14 01:35:54.245,1.62945,1.6303,1.40,3.60
2009.04.14 01:35:54.865,1.62935,1.63025,1.60,3.60
2009.04.14 01:35:55.275,1.62945,1.6303,1.40,3.60
2009.04.14 01:35:57.364,1.62955,1.63035,1.40,3.60
2009.04.14 01:35:58.095,1.62945,1.6303,3.00,3.60
2009.04.14 01:35:58.264,1.62945,1.6302,1.60,3.60
2009.04.14 01:35:58.664,1.6294,1.6302,1.40,3.60
2009.04.14 01:36:02.113,1.62925,1.63005,1.40,3.60
2009.04.14 01:36:02.863,1.62925,1.63015,1.40,3.60
2009.04.14 01:36:03.083,1.62915,1.63015,1.40,3.60
2009.04.14 01:36:03.613,1.62915,1.63005,1.40,3.60
2009.04.14 01:36:03.783,1.6291,1.63005,2.60,3.60
2009.04.14 01:36:04.303,1.62925,1.63005,1.40,3.60
2009.04.14 01:36:05.862,1.6293,1.6301,1.40,3.60
2009.04.14 01:36:27.417,1.62925,1.63005,1.40,3.60
2009.04.14 01:36:29.536,1.6293,1.6301,1.40,3.60
2009.04.14 01:36:32.446,1.62935,1.63015,1.40,3.60
2009.04.14 01:36:32.886,1.6294,1.6302,1.40,3.60
2009.04.14 01:36:34.495,1.6294,1.6302,2.60,3.60
2009.04.14 01:36:34.915,1.62945,1.6303,1.40,3.60
2009.04.14 01:36:35.755,1.62935,1.63025,4.20,3.60
2009.04.14 01:36:36.205,1.62935,1.63025,2.60,3.60
2009.04.14 01:36:38.174,1.62945,1.6303,1.40,3.60
2009.04.14 01:36:40.704,1.62935,1.63025,3.00,3.60
2009.04.14 01:36:41.034,1.62935,1.63025,2.60,3.60
2009.04.14 01:36:41.554,1.62935,1.63015,2.60,3.60
2009.04.14 01:36:41.673,1.6294,1.6302,1.40,3.60
2009.04.14 01:36:42.543,1.6294,1.6302,2.60,3.60
2009.04.14 01:36:43.353,1.62955,1.63035,1.40,5.20
2009.04.14 01:36:43.883,1.62955,1.63035,1.40,3.60
2009.04.14 01:36:44.543,1.6296,1.6304,1.40,3.60
2009.04.14 01:36:45.183,1.6295,1.6304,1.40,3.60
2009.04.14 01:36:46.162,1.6295,1.6303,1.40,3.60
2009.04.14 01:36:46.502,1.62955,1.63035,1.40,3.60
2009.04.14 01:36:50.451,1.6296,1.6304,1.40,3.60
2009.04.14 01:36:51.191,1.62955,1.63035,1.40,3.60
2009.04.14 01:36:51.541,1.6296,1.6304,1.40,3.60
2009.04.14 01:36:56.830,1.62965,1.63045,1.40,3.60
2009.04.14 01:36:57.639,1.6297,1.63055,1.40,3.60
2009.04.14 01:36:59.029,1.6298,1.6306,1.40,3.60
2009.04.14 01:36:59.889,1.6297,1.63055,1.40,3.60
2009.04.14 01:37:05.278,1.62965,1.6305,1.60,3.60
2009.04.14 01:37:05.518,1.6296,1.6305,3.00,3.60
2009.04.14 01:37:05.698,1.6296,1.6305,1.40,3.60
2009.04.14 01:37:06.157,1.6296,1.6304,1.40,3.60
2009.04.14 01:37:07.647,1.62965,1.63045,1.40,3.60
2009.04.14 01:37:23.323,1.6296,1.6304,1.40,3.60
2009.04.14 01:37:25.543,1.62955,1.63035,1.40,3.60
2009.04.14 01:37:27.792,1.6296,1.6304,1.40,3.60
2009.04.14 01:37:34.261,1.62955,1.63035,1.40,3.60
2009.04.14 01:37:44.218,1.6296,1.6304,1.40,3.60
2009.04.14 01:37:46.668,1.62965,1.63045,1.40,3.60
2009.04.14 01:37:48.987,1.6297,1.63055,1.40,3.60
2009.04.14 01:37:51.187,1.6298,1.6306,1.40,3.60
2009.04.14 01:37:52.306,1.6297,1.63055,1.40,3.60
2009.04.14 01:37:54.936,1.6298,1.6306,1.40,3.60
2009.04.14 01:37:55.895,1.62985,1.63065,1.40,3.60
2009.04.14 01:37:56.065,1.62985,1.6307,1.40,1.60
2009.04.14 01:37:56.425,1.62985,1.63075,1.40,3.60
2009.04.14 01:37:56.585,1.62995,1.63075,1.40,3.60
2009.04.14 01:38:06.533,1.62985,1.63075,3.00,3.60
2009.04.14 01:38:08.242,1.62985,1.63075,1.40,3.60
2009.04.14 01:38:09.482,1.62995,1.63075,1.40,3.60
2009.04.14 01:38:10.002,1.62985,1.63075,1.40,3.60
2009.04.14 01:38:10.714,1.62985,1.63065,1.40,3.60
2009.04.14 01:38:14.731,1.62985,1.63075,1.40,3.60
2009.04.14 01:38:18.820,1.62985,1.63065,1.40,3.60
2009.04.14 01:38:26.558,1.6298,1.6306,1.40,3.60
2009.04.14 01:38:27.198,1.62985,1.63065,1.40,3.60
2009.04.14 01:38:29.117,1.6299,1.6307,1.40,3.60
2009.04.14 01:38:31.797,1.62995,1.63075,1.40,3.60
2009.04.14 01:38:34.526,1.62985,1.63075,3.00,3.60
2009.04.14 01:38:34.996,1.62985,1.63075,1.40,3.60
2009.04.14 01:38:37.266,1.62985,1.63065,1.40,3.60
2009.04.14 01:38:39.815,1.62985,1.63075,1.40,3.60
2009.04.14 01:38:41.964,1.62985,1.63065,1.40,3.60
2009.04.14 01:38:47.493,1.62975,1.6306,2.60,3.60
2009.04.14 01:38:47.713,1.62975,1.6306,1.40,3.60
2009.04.14 01:38:50.862,1.62965,1.63055,3.00,3.60
2009.04.14 01:38:51.692,1.62965,1.63055,1.40,3.60
2009.04.14 01:38:52.152,1.6296,1.6304,1.40,3.60
2009.04.14 01:38:52.672,1.62955,1.63035,1.40,3.60
2009.04.14 01:38:53.242,1.6294,1.6302,1.60,3.60
2009.04.14 01:38:53.521,1.62925,1.6302,3.00,3.60
2009.04.14 01:38:53.752,1.62925,1.6302,1.40,3.60
2009.04.14 01:39:00.640,1.62915,1.6302,3.00,3.60
2009.04.14 01:39:00.930,1.62915,1.6302,1.40,3.60
2009.04.14 01:39:01.869,1.62925,1.6302,1.40,3.60
2009.04.14 01:39:02.729,1.62915,1.6302,3.00,3.60
2009.04.14 01:39:04.279,1.62915,1.6301,1.40,3.60
2009.04.14 01:39:04.559,1.62915,1.63005,1.40,3.60
2009.04.14 01:39:05.079,1.629,1.63005,1.60,3.60
2009.04.14 01:39:05.549,1.62905,1.63005,1.40,3.60
2009.04.14 01:39:05.788,1.62905,1.63005,2.20,3.60
2009.04.14 01:39:06.179,1.6292,1.63015,1.40,3.60
2009.04.14 01:39:06.598,1.62925,1.6302,1.40,3.60
2009.04.14 01:39:15.956,1.62915,1.63015,1.60,3.60
2009.04.14 01:39:16.136,1.62905,1.63015,3.00,3.60
2009.04.14 01:39:16.536,1.62905,1.63005,1.40,3.60
2009.04.14 01:39:21.485,1.62905,1.63015,1.40,3.60
2009.04.14 01:39:22.235,1.6291,1.63015,1.40,3.60
2009.04.14 01:39:22.525,1.629,1.63005,2.80,3.60
2009.04.14 01:39:22.994,1.62895,1.63005,1.40,3.60
2009.04.14 01:39:25.364,1.6291,1.63005,1.40,3.60
2009.04.14 01:39:28.903,1.6289,1.63005,1.60,3.60
2009.04.14 01:39:29.493,1.62885,1.63005,1.40,3.60
2009.04.14 01:39:33.442,1.62885,1.63,3.00,3.60
2009.04.14 01:39:34.132,1.62885,1.63,1.40,3.60
2009.04.14 01:39:41.730,1.6289,1.63005,1.40,3.60
2009.04.14 01:39:43.849,1.62885,1.63,3.00,3.60
2009.04.14 01:39:43.959,1.62885,1.63,1.40,3.60
2009.04.14 01:39:46.989,1.62885,1.63,2.20,3.60
2009.04.14 01:39:47.269,1.6289,1.63005,1.40,3.60
2009.04.14 01:40:02.565,1.62885,1.63005,2.40,3.60
2009.04.14 01:40:02.865,1.62885,1.63005,1.60,3.60
2009.04.14 01:40:02.985,1.6287,1.63,3.00,3.60
2009.04.14 01:40:03.104,1.6287,1.63,1.40,3.60
2009.04.14 01:40:03.504,1.6286,1.6299,3.00,3.60
2009.04.14 01:40:03.965,1.6286,1.62985,3.40,3.60
2009.04.14 01:40:04.434,1.62855,1.6298,5.00,3.60
2009.04.14 01:40:04.904,1.6287,1.62985,1.40,3.60
2009.04.14 01:40:05.764,1.6286,1.6298,1.00,3.60
2009.04.14 01:40:06.164,1.62865,1.6298,1.40,3.60
2009.04.14 01:40:13.242,1.62875,1.62985,1.40,3.60
2009.04.14 01:40:15.472,1.6288,1.6299,1.40,3.60
2009.04.14 01:40:15.682,1.62875,1.62985,1.40,3.60
2009.04.14 01:40:20.220,1.6288,1.6299,1.40,3.60
2009.04.14 01:40:23.080,1.62875,1.62985,1.40,3.60
2009.04.14 01:40:29.888,1.62865,1.62975,1.60,3.60
2009.04.14 01:40:34.047,1.62875,1.62985,1.40,3.60
2009.04.14 01:40:37.687,1.62865,1.6298,3.00,3.60
2009.04.14 01:40:38.266,1.62875,1.62985,1.40,3.60
2009.04.14 01:40:42.236,1.62865,1.6298,3.00,3.60
2009.04.14 01:40:42.295,1.62865,1.6298,1.40,3.60
2009.04.14 01:40:49.693,1.6286,1.62975,3.00,3.60
2009.04.14 01:40:50.503,1.62865,1.6298,1.40,3.60
2009.04.14 01:41:13.298,1.6286,1.62975,3.00,3.60
2009.04.14 01:41:13.708,1.6286,1.62975,1.40,3.60
2009.04.14 01:41:16.237,1.62855,1.6297,3.00,3.60
2009.04.14 01:41:16.657,1.62855,1.6297,1.40,3.60
2009.04.14 01:41:18.877,1.62845,1.62965,3.00,3.60
2009.04.14 01:41:18.986,1.62845,1.62965,1.60,3.60
2009.04.14 01:41:20.836,1.62845,1.62965,1.40,3.60
2009.04.14 01:41:23.565,1.6284,1.62965,2.20,3.60
2009.04.14 01:41:27.184,1.6284,1.62965,1.00,3.60
2009.04.14 01:41:27.234,1.62835,1.62965,1.60,3.60
2009.04.14 01:41:27.694,1.62835,1.62955,1.60,1.40
2009.04.14 01:41:28.204,1.62825,1.6294,1.40,3.60
2009.04.14 01:41:28.544,1.62815,1.6293,2.40,3.60
2009.04.14 01:41:28.604,1.62815,1.6292,1.60,3.60
2009.04.14 01:41:29.424,1.628,1.6291,1.40,3.60
2009.04.14 01:41:30.063,1.628,1.6291,2.20,3.60
2009.04.14 01:41:30.413,1.628,1.62915,2.20,3.60
2009.04.14 01:41:32.883,1.628,1.62925,2.20,3.60
2009.04.14 01:41:33.293,1.62815,1.62925,1.40,3.60
2009.04.14 01:41:35.862,1.6281,1.6292,1.40,3.60
2009.04.14 01:41:41.451,1.6282,1.6293,1.40,3.60
2009.04.14 01:41:41.611,1.62815,1.62925,1.40,3.60
2009.04.14 01:41:41.961,1.62815,1.62925,3.00,3.60
2009.04.14 01:41:42.201,1.6282,1.6293,1.40,3.60
2009.04.14 01:41:42.680,1.62815,1.62925,3.00,3.60
2009.04.14 01:41:43.100,1.62815,1.62925,1.40,3.60
2009.04.14 01:41:49.119,1.6282,1.6293,1.40,5.20
2009.04.14 01:41:49.739,1.6282,1.6293,1.40,3.60
2009.04.14 01:41:49.969,1.62815,1.62925,2.40,3.60
2009.04.14 01:41:50.319,1.6281,1.62925,3.00,3.60
2009.04.14 01:41:50.659,1.6281,1.62925,2.20,3.60
2009.04.14 01:41:51.808,1.62805,1.6292,3.00,3.60
2009.04.14 01:41:52.228,1.62805,1.6292,2.20,3.60
2009.04.14 01:41:53.988,1.6281,1.62925,2.20,3.60
2009.04.14 01:41:56.217,1.62815,1.62935,2.20,3.60
2009.04.14 01:41:56.677,1.62825,1.62935,1.40,3.60
2009.04.14 01:41:56.838,1.62835,1.6294,1.40,3.60
2009.04.14 01:41:57.927,1.6283,1.6293,2.20,3.60
2009.04.14 01:41:58.257,1.6283,1.6293,1.40,3.60
2009.04.14 01:41:58.697,1.6284,1.6294,1.40,3.60
2009.04.14 01:41:59.836,1.62845,1.62945,1.40,3.60
2009.04.14 01:42:00.536,1.6283,1.6293,3.00,3.60
2009.04.14 01:42:00.876,1.62835,1.6294,1.40,3.60
2009.04.14 01:42:02.216,1.6283,1.6293,2.20,3.60
2009.04.14 01:42:02.326,1.6283,1.6293,1.40,3.60
2009.04.14 01:42:05.405,1.6283,1.62935,1.40,3.60
2009.04.14 01:42:06.065,1.62825,1.62925,3.00,3.60
2009.04.14 01:42:06.595,1.62825,1.62925,1.40,3.60
2009.04.14 01:42:09.484,1.62845,1.62935,1.40,3.60
2009.04.14 01:42:09.654,1.6285,1.6294,1.40,3.60
2009.04.14 01:42:22.131,1.6287,1.6295,1.40,3.60
2009.04.14 01:42:22.241,1.6287,1.6295,1.40,5.20
2009.04.14 01:42:22.461,1.6287,1.6295,1.40,3.60
2009.04.14 01:42:31.289,1.62865,1.62955,1.40,3.60
2009.04.14 01:42:31.669,1.6286,1.62955,1.60,3.60
2009.04.14 01:42:32.019,1.6285,1.62955,1.40,3.60
2009.04.14 01:42:32.078,1.62865,1.62955,1.40,3.60
2009.04.14 01:42:33.628,1.62865,1.62945,1.40,3.60
2009.04.14 01:42:34.148,1.62865,1.6295,1.40,3.60
2009.04.14 01:42:38.107,1.6286,1.6294,1.40,3.60
2009.04.14 01:42:39.657,1.62865,1.6295,1.40,1.60
2009.04.14 01:42:40.886,1.62865,1.62985,1.40,5.20
2009.04.14 01:42:41.237,1.62865,1.62985,1.40,3.60
2009.04.14 01:42:42.146,1.6286,1.62965,1.60,3.60
2009.04.14 01:42:42.606,1.62835,1.62965,1.60,3.60
2009.04.14 01:42:42.876,1.6282,1.62965,1.60,3.60
2009.04.14 01:42:43.416,1.62825,1.62965,1.40,3.60
2009.04.14 01:42:45.655,1.6283,1.62965,3.00,3.60
2009.04.14 01:42:46.066,1.62845,1.62965,1.40,3.60
2009.04.14 01:42:51.084,1.6284,1.6295,1.40,3.60
2009.04.14 01:42:51.374,1.6284,1.62945,1.40,3.60
2009.04.14 01:42:58.152,1.6284,1.6293,1.40,3.60
2009.04.14 01:42:58.942,1.62835,1.62925,1.40,3.60
2009.04.14 01:43:03.001,1.6283,1.62915,1.40,3.60
2009.04.14 01:43:09.279,1.62825,1.62905,1.40,3.60
2009.04.14 01:43:09.459,1.6283,1.62915,1.40,3.60
2009.04.14 01:43:14.058,1.62835,1.62925,1.40,3.60
2009.04.14 01:43:16.548,1.62835,1.62915,1.40,3.60
2009.04.14 01:43:16.728,1.6283,1.62915,1.40,3.60
2009.04.14 01:43:17.447,1.62825,1.62905,1.40,3.60
2009.04.14 01:43:20.217,1.6282,1.629,1.40,3.60
2009.04.14 01:43:24.246,1.6281,1.6289,3.00,3.60
2009.04.14 01:43:24.646,1.6281,1.6289,1.40,3.60
2009.04.14 01:43:25.796,1.62815,1.62895,1.40,3.60
2009.04.14 01:43:26.126,1.6282,1.6291,1.40,5.20
2009.04.14 01:43:26.835,1.6282,1.62925,1.40,5.20
2009.04.14 01:43:27.115,1.6282,1.62925,1.40,3.60
2009.04.14 01:43:31.624,1.6281,1.6292,3.00,3.60
2009.04.14 01:43:31.924,1.6281,1.6292,1.40,3.60
2009.04.14 01:43:38.882,1.62805,1.6291,1.00,3.60
2009.04.14 01:43:39.512,1.62795,1.62885,3.00,3.60
2009.04.14 01:43:39.803,1.62805,1.629,1.40,3.60
2009.04.14 01:43:39.912,1.62795,1.62885,1.40,3.60
2009.04.14 01:43:43.711,1.628,1.6288,1.40,3.60
2009.04.14 01:43:47.501,1.62805,1.62885,1.40,3.60
2009.04.14 01:43:50.659,1.6282,1.629,1.40,3.60
2009.04.14 01:43:52.089,1.62815,1.62895,1.40,3.60
2009.04.14 01:43:54.459,1.62825,1.62905,1.40,5.20
2009.04.14 01:43:55.338,1.62825,1.62905,1.40,3.60
2009.04.14 01:44:01.937,1.6282,1.629,1.40,3.60
2009.04.14 01:44:02.237,1.62825,1.62905,1.40,3.60
2009.04.14 01:44:02.927,1.6282,1.629,1.40,3.60
2009.04.14 01:44:03.096,1.62825,1.62905,1.40,3.60
2009.04.14 01:44:03.316,1.6282,1.629,1.40,3.60
2009.04.14 01:44:05.186,1.62825,1.62905,1.40,3.60
2009.04.14 01:44:08.515,1.6284,1.6292,1.40,1.60
2009.04.14 01:44:09.095,1.6284,1.62925,1.40,5.20
2009.04.14 01:44:09.275,1.6284,1.62925,1.40,3.60
2009.04.14 01:44:10.185,1.6284,1.6292,1.40,3.60
2009.04.14 01:44:10.705,1.62835,1.62915,1.40,3.60
2009.04.14 01:44:11.235,1.6284,1.6292,1.40,3.60
2009.04.14 01:44:11.754,1.62835,1.62915,1.40,3.60
2009.04.14 01:44:12.424,1.62825,1.6291,1.40,3.60
2009.04.14 01:44:13.004,1.62815,1.6291,3.00,1.00
2009.04.14 01:44:13.174,1.62815,1.6291,1.40,1.00
2009.04.14 01:44:13.654,1.6281,1.6291,1.40,3.60
2009.04.14 01:44:14.684,1.62825,1.629,1.40,1.00
2009.04.14 01:44:16.423,1.62835,1.62905,1.40,1.00
2009.04.14 01:44:20.342,1.6282,1.62905,3.00,1.00
2009.04.14 01:44:20.583,1.6282,1.629,3.00,1.00
2009.04.14 01:44:20.822,1.6282,1.629,1.40,1.00
2009.04.14 01:44:21.332,1.6282,1.62905,1.40,4.40
2009.04.14 01:44:21.902,1.62835,1.629,1.40,1.00
2009.04.14 01:44:22.072,1.62835,1.62905,1.40,1.00
2009.04.14 01:44:22.802,1.6283,1.62905,1.60,1.00
2009.04.14 01:44:23.092,1.6282,1.62905,1.40,1.00
2009.04.14 01:44:24.501,1.6282,1.629,1.40,1.00
2009.04.14 01:44:29.460,1.62835,1.629,1.40,1.00
2009.04.14 01:44:29.760,1.62835,1.62905,1.40,1.00
2009.04.14 01:44:29.820,1.62835,1.62915,1.40,4.40
2009.04.14 01:44:34.799,1.62835,1.62905,1.40,1.00
2009.04.14 01:44:35.719,1.62835,1.62915,1.40,4.40
2009.04.14 01:44:37.759,1.62825,1.62915,1.60,4.40
2009.04.14 01:44:37.819,1.62835,1.62905,1.40,1.00
2009.04.14 01:44:39.927,1.62835,1.62915,1.40,4.40
2009.04.14 01:44:45.436,1.6284,1.6292,1.40,3.60
2009.04.14 01:44:46.566,1.62835,1.62915,1.40,3.60
2009.04.14 01:44:47.575,1.62835,1.62915,1.40,4.40
2009.04.14 01:44:51.115,1.6285,1.62925,1.40,1.60
2009.04.14 01:44:51.475,1.6285,1.6294,1.40,3.60
2009.04.14 01:44:51.705,1.62835,1.62925,1.60,3.60
2009.04.14 01:44:54.024,1.6283,1.6292,1.40,3.60
2009.04.14 01:44:54.774,1.6283,1.6292,1.40,4.40
2009.04.14 01:45:15.349,1.6284,1.6292,1.40,4.40
2009.04.14 01:45:15.819,1.6284,1.6292,1.40,3.60
2009.04.14 01:45:20.078,1.62845,1.62925,1.40,4.40
2009.04.14 01:45:22.767,1.6284,1.6292,3.00,3.60
2009.04.14 01:45:23.287,1.6284,1.6292,1.40,3.60
2009.04.14 01:45:24.587,1.6284,1.6292,1.40,4.40
2009.04.14 01:45:25.457,1.62845,1.62925,1.40,3.60
2009.04.14 01:45:26.566,1.6286,1.6293,1.40,1.00
2009.04.14 01:45:27.896,1.6286,1.6294,1.40,4.40
2009.04.14 01:45:31.415,1.62865,1.62945,1.40,4.40
2009.04.14 01:45:32.145,1.6286,1.6294,1.40,4.40
2009.04.14 01:45:32.325,1.6286,1.6294,1.40,1.00
2009.04.14 01:45:34.354,1.62865,1.6295,1.40,4.40
2009.04.14 01:45:34.834,1.6286,1.6294,1.40,3.60
2009.04.14 01:45:35.694,1.6286,1.6294,1.40,4.40
2009.04.14 01:45:40.063,1.62865,1.62935,1.40,1.00
2009.04.14 01:45:40.283,1.62865,1.62945,1.40,4.40
2009.04.14 01:45:42.003,1.6287,1.62945,1.40,1.00
2009.04.14 01:45:43.102,1.6286,1.6293,1.60,3.60
2009.04.14 01:45:43.482,1.6285,1.62925,1.60,3.60
2009.04.14 01:45:43.652,1.6284,1.62925,1.40,3.60
2009.04.14 01:45:44.302,1.6284,1.6293,1.40,3.60
2009.04.14 01:45:44.582,1.6284,1.6294,1.40,3.60
2009.04.14 01:45:44.942,1.6284,1.6293,1.40,3.60
2009.04.14 01:45:47.471,1.62835,1.62915,1.40,3.60
2009.04.14 01:45:47.581,1.6283,1.62915,1.40,3.60
2009.04.14 01:45:52.590,1.6284,1.6292,1.40,3.60
2009.04.14 01:45:52.750,1.62825,1.62905,1.40,3.60
2009.04.14 01:45:52.980,1.62825,1.62905,3.00,3.60
2009.04.14 01:45:53.380,1.62825,1.62905,1.40,3.60
2009.04.14 01:46:01.918,1.6284,1.6292,1.40,5.20
2009.04.14 01:46:02.278,1.62825,1.62905,3.00,3.60
2009.04.14 01:46:02.638,1.62825,1.62905,1.40,3.60
2009.04.14 01:46:05.227,1.62825,1.6291,1.40,3.60
2009.04.14 01:46:05.457,1.6284,1.6292,1.40,3.60
2009.04.14 01:46:05.857,1.6284,1.6293,1.40,1.60
2009.04.14 01:46:06.326,1.6284,1.62935,1.40,3.60
2009.04.14 01:46:08.556,1.62855,1.62935,1.40,3.60
2009.04.14 01:46:14.185,1.6286,1.6294,1.40,3.60
2009.04.14 01:46:16.884,1.6285,1.62935,1.40,3.60
2009.04.14 01:46:19.065,1.62845,1.6293,3.00,3.60
2009.04.14 01:46:19.663,1.62845,1.6293,1.40,3.60
2009.04.14 01:46:33.780,1.6285,1.6293,1.40,3.60
2009.04.14 01:46:34.130,1.6284,1.6292,1.40,3.60
2009.04.14 01:46:39.249,1.62845,1.62925,1.40,5.20
2009.04.14 01:46:39.759,1.62845,1.62925,1.40,3.60
2009.04.14 01:46:50.636,1.62845,1.62925,1.40,4.40
2009.04.14 01:46:50.986,1.62835,1.62915,1.40,3.60
2009.04.14 01:46:54.075,1.62845,1.62925,1.40,6.00
2009.04.14 01:46:54.365,1.62845,1.62925,1.40,5.20
2009.04.14 01:46:54.835,1.62845,1.62925,1.40,3.60
2009.04.14 01:47:09.552,1.6286,1.6293,1.40,1.00
2009.04.14 01:47:10.351,1.6286,1.6294,1.40,3.60
2009.04.14 01:47:10.871,1.6285,1.62945,1.60,1.00
2009.04.14 01:47:11.281,1.62845,1.62955,1.40,1.60
2009.04.14 01:47:11.621,1.62845,1.6296,1.40,5.00
2009.04.14 01:47:12.670,1.6286,1.6296,1.40,1.00
2009.04.14 01:47:13.080,1.6286,1.62965,1.40,1.60
2009.04.14 01:47:13.310,1.62835,1.6295,4.80,3.60
2009.04.14 01:47:13.540,1.62845,1.6295,1.20,3.60
2009.04.14 01:47:14.400,1.62845,1.6295,3.00,3.60
2009.04.14 01:47:14.840,1.6285,1.6295,2.60,3.60
2009.04.14 01:47:17.110,1.6285,1.6295,4.60,3.60
2009.04.14 01:47:17.289,1.6286,1.62955,2.60,3.60
2009.04.14 01:47:17.979,1.6286,1.6294,2.60,3.60
2009.04.14 01:47:18.210,1.6286,1.6294,1.40,3.60
2009.04.14 01:47:18.799,1.6285,1.6294,2.60,3.60
2009.04.14 01:47:21.118,1.6285,1.6293,1.40,3.60
2009.04.14 01:47:22.848,1.62835,1.62915,1.60,3.60
2009.04.14 01:47:23.898,1.6283,1.6291,1.40,3.60
2009.04.14 01:47:26.357,1.62845,1.62935,1.40,5.20
