2009.04.24 05:23:56.694,1.6113,1.6122,4.80,5.20
2009.04.24 05:23:57.164,1.61135,1.6122,2.60,3.60
2009.04.24 05:23:57.684,1.6114,1.6122,2.60,1.00
2009.04.24 05:23:58.154,1.6114,1.61225,2.20,4.80
2009.04.24 05:23:58.494,1.6114,1.61225,2.20,3.60
2009.04.24 05:23:58.973,1.61145,1.6123,2.20,3.60
2009.04.24 05:24:00.813,1.61145,1.61225,2.20,3.60
2009.04.24 05:24:01.263,1.61145,1.6123,2.60,2.40
2009.04.24 05:24:01.323,1.61145,1.6123,2.60,1.00
2009.04.24 05:24:01.613,1.6115,1.61235,2.20,3.60
2009.04.24 05:24:02.472,1.6114,1.6122,2.60,3.60
2009.04.24 05:24:03.192,1.61145,1.6123,2.60,1.60
2009.04.24 05:24:03.712,1.6115,1.6122,2.20,1.60
2009.04.24 05:24:03.982,1.61145,1.6123,2.20,3.60
2009.04.24 05:24:04.372,1.61145,1.6122,2.20,3.60
2009.04.24 05:24:04.762,1.61135,1.6122,4.80,3.60
2009.04.24 05:24:05.292,1.6114,1.6122,2.20,3.60
2009.04.24 05:24:07.611,1.6114,1.61225,4.80,5.20
2009.04.24 05:24:08.511,1.6114,1.61225,4.80,3.60
2009.04.24 05:24:14.809,1.6114,1.61225,6.40,3.60
2009.04.24 05:24:15.199,1.6114,1.61225,4.80,3.60
2009.04.24 05:24:15.609,1.6115,1.6123,2.60,1.60
2009.04.24 05:24:16.299,1.6116,1.6123,4.80,1.60
2009.04.24 05:24:16.599,1.61165,1.61235,2.60,3.60
2009.04.24 05:24:22.178,1.61175,1.61245,2.20,1.60
2009.04.24 05:24:22.527,1.61175,1.6125,2.20,1.60
2009.04.24 05:24:22.707,1.61175,1.6126,2.20,5.20
2009.04.24 05:24:24.377,1.61175,1.61255,2.20,3.60
2009.04.24 05:24:26.077,1.61175,1.6126,4.80,1.60
2009.04.24 05:24:26.377,1.61175,1.6126,7.20,1.60
2009.04.24 05:24:26.797,1.61185,1.6126,2.60,1.00
2009.04.24 05:24:27.436,1.61185,1.61275,2.60,1.00
2009.04.24 05:24:27.956,1.6119,1.6128,2.20,3.60
2009.04.24 05:24:31.325,1.6119,1.6128,4.80,1.00
2009.04.24 05:24:31.565,1.6119,1.61285,4.80,1.60
2009.04.24 05:24:31.785,1.61195,1.6129,2.20,3.60
2009.04.24 05:24:32.875,1.612,1.6129,2.20,5.00
2009.04.24 05:24:33.175,1.61185,1.6128,4.80,3.60
2009.04.24 05:24:33.525,1.61185,1.61275,2.20,3.60
2009.04.24 05:24:33.755,1.61185,1.61275,2.20,4.80
2009.04.24 05:24:33.805,1.6118,1.61275,6.40,4.80
2009.04.24 05:24:35.764,1.6118,1.6128,4.80,4.60
2009.04.24 05:24:36.285,1.61185,1.6128,4.80,3.60
2009.04.24 05:24:36.574,1.61185,1.61285,4.80,5.60
2009.04.24 05:24:36.634,1.61185,1.6128,4.80,3.60
2009.04.24 05:24:37.314,1.61195,1.6128,2.20,3.60
2009.04.24 05:24:39.224,1.6119,1.6128,2.20,3.60
2009.04.24 05:24:40.153,1.61185,1.61275,2.20,3.60
2009.04.24 05:24:40.333,1.6117,1.61265,3.80,1.00
2009.04.24 05:24:40.633,1.61165,1.61265,2.20,1.00
2009.04.24 05:24:40.873,1.61165,1.6125,2.20,3.60
2009.04.24 05:24:41.403,1.61155,1.6125,2.20,3.60
2009.04.24 05:24:42.792,1.6116,1.61255,2.20,4.60
2009.04.24 05:24:43.072,1.61165,1.6125,2.20,3.60
2009.04.24 05:24:43.363,1.6116,1.6125,2.20,3.60
2009.04.24 05:24:48.762,1.6116,1.6124,2.20,3.60
2009.04.24 05:24:49.401,1.6116,1.61255,2.20,1.00
2009.04.24 05:24:49.631,1.61165,1.6126,2.20,2.40
2009.04.24 05:24:50.151,1.6116,1.61255,2.20,1.00
2009.04.24 05:24:51.931,1.6117,1.61265,2.20,1.00
2009.04.24 05:24:52.690,1.61165,1.61255,2.20,3.60
2009.04.24 05:24:53.480,1.61165,1.6126,2.20,1.00
2009.04.24 05:24:55.979,1.61165,1.61255,2.20,3.60
2009.04.24 05:25:05.147,1.6116,1.61255,2.20,1.00
2009.04.24 05:25:05.317,1.6116,1.61255,2.20,4.60
2009.04.24 05:25:05.777,1.61155,1.6125,2.20,1.00
2009.04.24 05:25:13.255,1.61155,1.6125,2.20,2.40
2009.04.24 05:25:13.815,1.6113,1.61235,2.20,1.00
2009.04.24 05:25:14.175,1.61125,1.61235,2.20,1.00
2009.04.24 05:25:15.335,1.6114,1.61235,2.20,1.00
2009.04.24 05:25:16.814,1.61135,1.61225,2.20,1.20
2009.04.24 05:25:16.994,1.61135,1.6123,2.20,2.00
2009.04.24 05:25:17.394,1.61125,1.6122,2.20,1.00
2009.04.24 05:25:18.084,1.6113,1.61225,2.20,1.00
2009.04.24 05:25:18.524,1.61125,1.6122,2.20,1.00
2009.04.24 05:25:18.994,1.6113,1.61225,2.20,1.00
2009.04.24 05:25:19.454,1.61125,1.6122,2.20,1.00
2009.04.24 05:25:19.683,1.6113,1.61225,2.20,1.00
2009.04.24 05:25:20.273,1.61125,1.61215,2.20,1.00
2009.04.24 05:25:20.603,1.6112,1.61215,2.20,1.00
2009.04.24 05:25:21.063,1.61115,1.6121,2.20,1.00
2009.04.24 05:25:21.593,1.6112,1.61215,2.20,1.00
2009.04.24 05:25:25.572,1.61125,1.61215,2.20,1.00
2009.04.24 05:25:26.932,1.61135,1.61225,2.20,4.60
2009.04.24 05:25:28.422,1.61145,1.6123,2.20,1.60
2009.04.24 05:25:28.771,1.61145,1.6124,2.20,1.00
2009.04.24 05:25:30.261,1.61155,1.6125,2.20,4.60
2009.04.24 05:25:31.371,1.61155,1.61245,2.20,3.60
2009.04.24 05:25:31.771,1.61155,1.6125,2.20,6.20
2009.04.24 05:25:31.881,1.61145,1.6124,2.20,1.00
2009.04.24 05:25:32.521,1.61155,1.6125,2.20,1.00
2009.04.24 05:25:36.690,1.6116,1.61255,2.20,1.00
2009.04.24 05:25:38.279,1.6116,1.61255,2.20,4.60
2009.04.24 05:25:38.509,1.61155,1.6125,2.20,1.00
2009.04.24 05:25:38.859,1.6116,1.61255,2.20,4.60
2009.04.24 05:25:45.607,1.61155,1.6125,2.20,1.00
2009.04.24 05:25:48.397,1.61165,1.6126,2.20,7.40
2009.04.24 05:25:48.627,1.61165,1.6126,2.20,5.80
2009.04.24 05:25:50.876,1.61175,1.6126,2.20,3.60
2009.04.24 05:25:51.286,1.61165,1.6126,2.20,1.00
2009.04.24 05:25:51.346,1.61175,1.61265,2.20,4.60
2009.04.24 05:25:52.046,1.61175,1.6126,2.20,1.20
2009.04.24 05:25:52.556,1.61175,1.6126,2.20,5.00
2009.04.24 05:25:52.616,1.6117,1.6126,2.20,5.00
2009.04.24 05:25:55.765,1.6117,1.61255,2.20,3.60
2009.04.24 05:25:56.285,1.61165,1.61255,2.20,3.60
2009.04.24 05:25:56.694,1.6116,1.61255,2.20,4.60
2009.04.24 05:25:57.774,1.61165,1.61255,2.20,3.60
2009.04.24 05:25:58.655,1.61165,1.6125,2.20,1.20
2009.04.24 05:25:59.154,1.61165,1.61245,2.20,3.60
2009.04.24 05:25:59.434,1.61155,1.6125,2.20,1.00
2009.04.24 05:25:59.714,1.6116,1.61255,2.20,4.60
2009.04.24 05:26:00.004,1.61165,1.61255,2.20,3.60
2009.04.24 05:26:00.933,1.6116,1.61255,2.20,4.60
2009.04.24 05:26:01.803,1.6116,1.61255,2.20,5.80
2009.04.24 05:26:01.913,1.6116,1.61245,2.20,3.60
2009.04.24 05:26:02.503,1.61155,1.6125,2.20,2.00
2009.04.24 05:26:02.784,1.61155,1.6125,2.20,1.00
2009.04.24 05:26:03.303,1.6116,1.61255,2.20,4.60
2009.04.24 05:26:03.533,1.6116,1.61245,2.20,3.60
2009.04.24 05:26:04.053,1.61155,1.61245,2.20,3.60
2009.04.24 05:26:04.223,1.6116,1.61245,2.20,3.60
2009.04.24 05:26:04.813,1.61155,1.61245,2.20,3.60
2009.04.24 05:26:05.562,1.61155,1.6124,2.20,3.60
2009.04.24 05:26:05.852,1.6115,1.6124,2.20,3.60
2009.04.24 05:26:06.362,1.6115,1.6124,2.20,4.60
2009.04.24 05:26:08.222,1.6115,1.6124,2.20,3.60
2009.04.24 05:26:10.302,1.61155,1.61245,2.20,3.60
2009.04.24 05:26:14.930,1.6115,1.61245,2.20,4.60
2009.04.24 05:26:17.689,1.61155,1.61245,2.20,3.60
2009.04.24 05:26:19.749,1.61155,1.6125,2.20,1.00
2009.04.24 05:26:20.099,1.61165,1.6126,2.20,6.20
2009.04.24 05:26:20.209,1.61165,1.6126,2.20,4.60
2009.04.24 05:26:21.759,1.6117,1.61265,2.20,4.60
2009.04.24 05:26:22.458,1.61175,1.61265,2.20,4.60
2009.04.24 05:26:23.838,1.61175,1.6126,2.20,3.60
2009.04.24 05:26:24.358,1.61175,1.61265,2.20,1.00
2009.04.24 05:26:24.678,1.612,1.6132,2.20,1.00
2009.04.24 05:26:25.997,1.6121,1.61305,2.20,2.40
2009.04.24 05:26:26.627,1.61215,1.61305,2.20,1.60
2009.04.24 05:26:27.577,1.6122,1.6131,2.20,1.60
2009.04.24 05:26:29.566,1.6124,1.6131,2.20,1.60
2009.04.24 05:26:34.016,1.61225,1.61305,9.60,1.00
2009.04.24 05:26:34.486,1.61185,1.61305,2.20,1.00
2009.04.24 05:26:37.145,1.61215,1.6131,2.20,3.60
2009.04.24 05:26:40.464,1.6122,1.6131,4.80,5.20
2009.04.24 05:26:40.694,1.6122,1.6131,4.80,1.60
2009.04.24 05:26:41.224,1.6123,1.6132,2.20,5.20
2009.04.24 05:26:41.394,1.6123,1.61315,2.20,3.60
2009.04.24 05:26:41.454,1.6122,1.613,9.60,1.00
2009.04.24 05:26:42.024,1.6121,1.613,1.60,1.00
2009.04.24 05:26:42.244,1.61205,1.613,2.20,1.00
2009.04.24 05:26:46.832,1.6121,1.61305,2.20,1.00
2009.04.24 05:26:47.242,1.61205,1.613,2.20,1.00
2009.04.24 05:26:50.282,1.6121,1.61305,2.20,1.00
2009.04.24 05:26:51.182,1.61215,1.61315,2.20,1.00
2009.04.24 05:26:51.421,1.6122,1.6132,2.20,1.00
2009.04.24 05:26:51.651,1.6122,1.61315,2.20,1.00
2009.04.24 05:26:52.581,1.6123,1.61325,2.20,1.00
2009.04.24 05:26:53.041,1.6122,1.6132,2.20,1.00
2009.04.24 05:26:53.391,1.6123,1.61325,2.20,1.00
2009.04.24 05:26:54.470,1.6125,1.6136,2.20,13.00
2009.04.24 05:26:54.810,1.6125,1.6136,2.20,3.60
2009.04.24 05:26:55.040,1.6125,1.61355,2.20,1.60
2009.04.24 05:26:55.710,1.6126,1.6135,2.20,5.20
2009.04.24 05:26:55.830,1.6126,1.6135,2.20,5.20
2009.04.24 05:26:56.110,1.61255,1.6135,4.80,5.20
2009.04.24 05:26:56.460,1.61265,1.61355,2.20,5.20
2009.04.24 05:26:56.620,1.61265,1.61355,2.20,3.60
2009.04.24 05:26:57.390,1.6126,1.61355,4.80,3.60
2009.04.24 05:26:58.250,1.6127,1.6136,4.20,2.40
2009.04.24 05:26:58.719,1.61285,1.61365,2.20,1.60
2009.04.24 05:26:58.959,1.61285,1.61365,2.20,3.20
2009.04.24 05:26:59.379,1.6128,1.61365,2.20,5.20
2009.04.24 05:26:59.770,1.61275,1.61365,2.20,4.60
2009.04.24 05:27:00.129,1.6128,1.61365,2.20,5.20
2009.04.24 05:27:00.479,1.6128,1.6136,2.20,1.60
2009.04.24 05:27:01.009,1.61285,1.61375,2.20,5.20
2009.04.24 05:27:01.349,1.61285,1.61375,2.20,3.60
2009.04.24 05:27:04.968,1.61285,1.6137,2.20,1.60
2009.04.24 05:27:05.598,1.61285,1.6137,4.60,1.60
2009.04.24 05:27:05.768,1.61285,1.61375,4.60,1.60
2009.04.24 05:27:06.118,1.6129,1.6138,2.20,5.20
2009.04.24 05:27:06.477,1.6129,1.61375,2.20,1.60
2009.04.24 05:27:06.817,1.6129,1.6138,2.20,3.60
2009.04.24 05:27:07.747,1.61285,1.61355,2.20,3.60
2009.04.24 05:27:08.218,1.6125,1.61355,2.20,1.60
2009.04.24 05:27:08.637,1.6125,1.61345,2.20,1.60
2009.04.24 05:27:09.137,1.6126,1.6135,3.80,1.00
2009.04.24 05:27:09.538,1.61285,1.61355,2.20,1.60
2009.04.24 05:27:10.257,1.6128,1.6138,2.20,6.20
2009.04.24 05:27:10.777,1.61265,1.6136,2.20,3.60
2009.04.24 05:27:11.716,1.61265,1.6136,2.20,5.20
2009.04.24 05:27:12.876,1.61265,1.61355,4.60,1.60
2009.04.24 05:27:13.046,1.6127,1.61355,2.20,1.60
2009.04.24 05:27:13.396,1.6127,1.61355,4.60,1.60
2009.04.24 05:27:13.626,1.6127,1.6136,4.60,5.20
2009.04.24 05:27:15.865,1.61275,1.6136,4.60,1.60
2009.04.24 05:27:16.625,1.6128,1.61365,2.20,5.20
2009.04.24 05:27:17.685,1.61275,1.61355,2.20,1.60
2009.04.24 05:27:21.834,1.6127,1.6136,2.20,1.60
2009.04.24 05:27:24.413,1.61265,1.61345,2.20,1.60
2009.04.24 05:27:27.203,1.61265,1.61345,2.20,3.20
2009.04.24 05:27:27.383,1.6126,1.6133,2.20,3.60
2009.04.24 05:27:27.622,1.6126,1.6133,2.20,4.60
2009.04.24 05:27:27.843,1.6125,1.61325,2.20,3.60
2009.04.24 05:27:28.022,1.6125,1.61325,2.20,6.20
2009.04.24 05:27:28.242,1.6125,1.61315,2.20,1.60
2009.04.24 05:27:29.772,1.61245,1.61305,2.20,5.20
2009.04.24 05:27:30.382,1.61245,1.613,2.20,1.60
2009.04.24 05:27:31.342,1.6124,1.613,2.20,5.20
2009.04.24 05:27:31.971,1.6124,1.61295,2.20,1.60
2009.04.24 05:27:32.622,1.6124,1.61285,2.20,1.60
2009.04.24 05:27:32.911,1.6125,1.61285,2.20,1.60
2009.04.24 05:27:33.411,1.6121,1.61295,2.20,1.60
2009.04.24 05:27:33.701,1.6121,1.61285,1.60,1.00
2009.04.24 05:27:33.931,1.612,1.61285,2.20,1.00
2009.04.24 05:27:34.461,1.61215,1.6129,2.20,1.60
2009.04.24 05:27:36.290,1.61215,1.6129,4.60,1.60
2009.04.24 05:27:36.690,1.61215,1.61295,4.60,1.60
2009.04.24 05:27:36.920,1.6122,1.61295,2.20,1.60
2009.04.24 05:27:40.820,1.61225,1.61295,4.60,1.60
2009.04.24 05:27:41.099,1.61235,1.613,4.60,1.60
2009.04.24 05:27:41.269,1.6124,1.613,4.60,1.60
2009.04.24 05:27:41.669,1.6125,1.61305,2.20,1.60
2009.04.24 05:27:42.019,1.6125,1.6132,2.20,1.60
2009.04.24 05:27:42.369,1.61245,1.6132,2.20,1.60
2009.04.24 05:27:42.889,1.6124,1.6132,2.20,1.60
2009.04.24 05:27:43.179,1.6124,1.61315,2.20,1.60
2009.04.24 05:27:43.979,1.61245,1.61315,2.20,1.60
2009.04.24 05:27:44.338,1.6124,1.61315,2.20,1.60
2009.04.24 05:27:44.638,1.6124,1.61325,2.20,5.20
2009.04.24 05:27:45.038,1.6124,1.61315,2.20,1.60
2009.04.24 05:27:45.448,1.61235,1.61315,2.20,1.60
2009.04.24 05:27:46.008,1.61235,1.6131,2.20,1.60
2009.04.24 05:27:46.238,1.6123,1.6131,2.20,1.60
2009.04.24 05:27:48.517,1.61235,1.6131,2.20,1.60
2009.04.24 05:27:50.127,1.61225,1.61295,2.20,1.60
2009.04.24 05:27:54.716,1.6123,1.61295,2.20,1.60
2009.04.24 05:27:54.946,1.6123,1.61305,2.20,1.60
2009.04.24 05:27:57.705,1.6123,1.61305,4.60,1.60
2009.04.24 05:28:00.784,1.61235,1.6131,2.20,1.60
2009.04.24 05:28:08.523,1.61235,1.6131,4.60,1.60
2009.04.24 05:28:09.083,1.6124,1.6131,2.20,1.60
2009.04.24 05:28:09.542,1.6124,1.61315,4.60,1.60
2009.04.24 05:28:09.772,1.61245,1.61315,2.20,1.60
2009.04.24 05:28:10.002,1.61245,1.6132,2.20,1.60
2009.04.24 05:28:11.202,1.6124,1.61315,2.20,1.60
2009.04.24 05:28:14.741,1.61245,1.61315,2.20,1.60
2009.04.24 05:28:18.940,1.6125,1.61315,2.20,1.60
2009.04.24 05:28:19.520,1.61255,1.61325,2.20,1.60
2009.04.24 05:28:19.970,1.6125,1.61325,2.20,1.60
2009.04.24 05:28:20.440,1.61235,1.6132,3.80,5.20
2009.04.24 05:28:20.979,1.61235,1.61305,2.20,1.60
2009.04.24 05:28:21.710,1.61235,1.61305,4.60,1.60
2009.04.24 05:28:21.769,1.6124,1.61305,2.20,1.60
2009.04.24 05:28:22.489,1.6124,1.61315,2.20,1.60
2009.04.24 05:28:23.169,1.6125,1.61315,2.20,1.60
2009.04.24 05:28:23.339,1.6126,1.61315,2.20,1.60
2009.04.24 05:28:23.579,1.61255,1.61315,2.20,1.60
2009.04.24 05:28:23.749,1.61255,1.6134,2.20,1.60
2009.04.24 05:28:25.009,1.6125,1.61335,2.20,1.60
2009.04.24 05:28:25.589,1.6125,1.61325,2.20,1.60
2009.04.24 05:28:26.568,1.61245,1.61325,2.20,1.60
2009.04.24 05:28:27.088,1.61245,1.6132,2.20,1.60
2009.04.24 05:28:30.427,1.6124,1.6132,2.20,1.60
2009.04.24 05:28:31.287,1.6124,1.61315,2.20,1.60
2009.04.24 05:28:32.357,1.61245,1.61315,2.20,1.60
2009.04.24 05:28:34.136,1.61245,1.6132,2.20,1.60
2009.04.24 05:28:37.865,1.61245,1.61315,2.20,1.60
2009.04.24 05:28:38.256,1.61235,1.61315,2.20,1.60
2009.04.24 05:28:38.545,1.61235,1.6131,2.20,1.60
2009.04.24 05:28:46.663,1.6125,1.6131,4.60,1.60
2009.04.24 05:28:47.523,1.6125,1.61305,4.60,1.60
2009.04.24 05:28:47.763,1.6125,1.6131,4.60,1.60
2009.04.24 05:28:49.722,1.61255,1.6131,2.20,1.60
2009.04.24 05:28:50.002,1.61255,1.6131,4.60,1.60
2009.04.24 05:28:50.343,1.61255,1.61315,4.60,1.60
2009.04.24 05:29:04.089,1.6127,1.61315,2.20,1.60
2009.04.24 05:29:04.379,1.6127,1.61315,2.20,1.60
2009.04.24 05:29:04.739,1.6127,1.61325,2.20,1.60
2009.04.24 05:29:08.038,1.6127,1.61325,2.20,1.60
2009.04.24 05:29:08.368,1.61265,1.61325,4.60,1.60
2009.04.24 05:29:08.698,1.61265,1.61315,4.60,1.60
2009.04.24 05:29:09.428,1.61265,1.61315,2.20,1.60
2009.04.24 05:29:10.098,1.6126,1.61315,4.60,1.60
2009.04.24 05:29:10.767,1.6126,1.6131,4.60,1.60
2009.04.24 05:29:12.267,1.6126,1.6131,2.20,1.60
2009.04.24 05:29:12.437,1.61255,1.6131,2.20,1.60
2009.04.24 05:29:12.887,1.6126,1.61315,4.60,1.60
2009.04.24 05:29:13.407,1.61265,1.6132,2.20,1.60
2009.04.24 05:29:16.216,1.61265,1.6132,4.60,1.60
2009.04.24 05:29:16.326,1.6127,1.6132,2.20,1.60
2009.04.24 05:29:16.626,1.6127,1.61325,4.60,1.60
2009.04.24 05:29:16.746,1.61275,1.61335,4.60,1.60
2009.04.24 05:29:19.315,1.61275,1.61335,2.20,1.60
2009.04.24 05:29:19.535,1.6127,1.61335,4.60,1.60
2009.04.24 05:29:19.945,1.6127,1.61325,4.60,1.60
2009.04.24 05:29:24.664,1.61275,1.61325,2.20,1.60
2009.04.24 05:29:24.894,1.61275,1.6133,2.20,1.60
2009.04.24 05:29:26.604,1.61275,1.61335,2.20,1.60
2009.04.24 05:29:30.623,1.61275,1.6133,4.60,1.60
2009.04.24 05:29:31.092,1.61275,1.61335,2.20,1.60
2009.04.24 05:29:35.032,1.61285,1.61335,2.20,1.60
2009.04.24 05:29:41.030,1.61275,1.61335,6.20,1.60
2009.04.24 05:29:41.090,1.61275,1.61335,2.20,1.60
2009.04.24 05:29:41.750,1.61275,1.6133,2.20,1.60
2009.04.24 05:29:43.980,1.61275,1.61335,2.20,1.60
2009.04.24 05:29:47.459,1.6128,1.61335,2.20,1.60
2009.04.24 05:29:47.859,1.6129,1.61335,2.20,1.60
2009.04.24 05:29:48.088,1.6129,1.61345,2.20,1.60
2009.04.24 05:29:51.068,1.61295,1.61345,2.20,1.60
2009.04.24 05:29:51.358,1.61295,1.6135,4.60,1.60
2009.04.24 05:29:51.698,1.61295,1.6135,2.20,1.60
2009.04.24 05:29:52.107,1.6129,1.6135,2.20,5.20
2009.04.24 05:29:52.577,1.6129,1.6134,2.20,1.60
2009.04.24 05:29:53.037,1.61295,1.6135,2.20,1.60
2009.04.24 05:29:53.787,1.61295,1.61345,2.20,1.60
2009.04.24 05:29:56.387,1.6129,1.61345,2.20,1.60
2009.04.24 05:29:56.976,1.6129,1.6134,2.20,1.60
2009.04.24 05:29:57.096,1.61295,1.6134,2.20,1.60
2009.04.24 05:29:57.446,1.61295,1.61345,2.20,1.60
2009.04.24 05:29:59.496,1.613,1.61345,2.20,1.60
2009.04.24 05:29:59.656,1.61295,1.61355,4.60,1.60
2009.04.24 05:29:59.886,1.61295,1.61355,2.20,1.60
2009.04.24 05:30:00.406,1.61295,1.61345,2.20,1.60
2009.04.24 05:30:02.355,1.6129,1.61345,4.60,1.60
2009.04.24 05:30:02.935,1.6129,1.6134,2.20,1.60
2009.04.24 05:30:08.853,1.61295,1.6134,2.20,1.60
2009.04.24 05:30:09.383,1.61295,1.61345,2.20,1.60
2009.04.24 05:30:09.564,1.61295,1.61345,2.20,3.20
2009.04.24 05:30:09.853,1.6129,1.6133,2.20,3.60
2009.04.24 05:30:10.023,1.6128,1.6133,1.60,3.60
2009.04.24 05:30:10.253,1.61255,1.61335,1.60,5.20
2009.04.24 05:30:10.653,1.6125,1.6131,2.20,1.60
2009.04.24 05:30:10.823,1.6125,1.61315,2.20,1.60
2009.04.24 05:30:11.233,1.6126,1.6134,2.20,1.60
2009.04.24 05:30:11.473,1.6126,1.6134,2.20,1.60
2009.04.24 05:30:11.923,1.6126,1.61335,2.20,1.60
2009.04.24 05:30:12.103,1.61265,1.61335,2.20,1.60
2009.04.24 05:30:12.613,1.61265,1.61335,2.20,1.60
2009.04.24 05:30:15.202,1.6126,1.61335,2.20,1.60
2009.04.24 05:30:15.782,1.6126,1.61325,2.20,1.60
2009.04.24 05:30:17.211,1.61255,1.61325,2.20,1.60
2009.04.24 05:30:17.661,1.61255,1.6132,2.20,1.60
2009.04.24 05:30:22.140,1.61245,1.6131,2.20,1.60
2009.04.24 05:30:22.430,1.6124,1.61305,4.60,1.60
2009.04.24 05:30:22.600,1.61255,1.61305,2.20,1.60
2009.04.24 05:30:23.000,1.61255,1.61305,4.60,1.60
2009.04.24 05:30:26.089,1.61255,1.6131,4.60,1.60
2009.04.24 05:30:26.259,1.61255,1.6131,2.20,1.60
2009.04.24 05:30:26.379,1.6125,1.6131,2.20,1.60
2009.04.24 05:30:26.789,1.61245,1.61305,1.60,1.60
2009.04.24 05:30:26.949,1.61235,1.613,4.60,1.60
2009.04.24 05:30:27.349,1.61235,1.61295,4.60,1.60
2009.04.24 05:30:27.579,1.61235,1.6129,4.60,1.60
2009.04.24 05:30:28.029,1.6124,1.61295,2.20,1.60
2009.04.24 05:30:28.149,1.6124,1.61295,4.60,1.60
2009.04.24 05:30:28.449,1.6123,1.61295,2.20,1.60
2009.04.24 05:30:28.789,1.6123,1.61295,3.80,1.60
2009.04.24 05:30:28.839,1.61225,1.6129,6.20,1.60
2009.04.24 05:30:29.129,1.61225,1.6129,3.80,1.60
2009.04.24 05:30:29.458,1.6122,1.6129,4.60,1.60
2009.04.24 05:30:30.818,1.6122,1.61285,4.60,1.60
2009.04.24 05:30:32.558,1.6122,1.6129,4.60,1.60
2009.04.24 05:30:34.467,1.61225,1.6129,4.60,1.60
2009.04.24 05:30:34.877,1.61225,1.61295,4.60,1.60
2009.04.24 05:30:36.557,1.61225,1.61295,2.20,1.60
2009.04.24 05:30:36.787,1.6122,1.61295,6.20,1.60
2009.04.24 05:30:37.186,1.6122,1.6129,4.60,1.60
2009.04.24 05:30:38.056,1.61215,1.6129,4.60,1.60
2009.04.24 05:30:38.236,1.61215,1.61285,4.60,1.60
2009.04.24 05:30:39.496,1.61205,1.61285,3.80,5.20
2009.04.24 05:30:39.966,1.61205,1.6127,2.20,1.60
2009.04.24 05:30:40.486,1.61205,1.6128,2.20,1.60
2009.04.24 05:30:42.306,1.61205,1.6127,2.20,3.60
2009.04.24 05:30:42.995,1.6118,1.61265,2.20,5.20
2009.04.24 05:30:43.405,1.6118,1.6126,2.20,1.60
2009.04.24 05:30:43.805,1.61185,1.6126,2.20,1.60
2009.04.24 05:30:46.155,1.6118,1.61215,2.20,3.60
2009.04.24 05:30:46.454,1.61165,1.61215,8.00,3.60
2009.04.24 05:30:46.994,1.61155,1.6121,1.00,1.60
2009.04.24 05:30:47.384,1.61155,1.6126,2.20,3.60
2009.04.24 05:30:47.854,1.61155,1.61255,2.20,1.60
2009.04.24 05:30:48.364,1.61165,1.61255,2.20,1.60
2009.04.24 05:30:48.884,1.6118,1.6128,2.20,2.80
2009.04.24 05:30:49.464,1.61185,1.6127,2.20,1.60
2009.04.24 05:30:49.993,1.61175,1.61255,2.20,1.60
2009.04.24 05:30:50.473,1.61175,1.6127,2.20,2.40
2009.04.24 05:30:50.923,1.61185,1.6127,2.20,1.60
2009.04.24 05:30:51.833,1.61195,1.6127,2.20,1.60
2009.04.24 05:30:52.123,1.61195,1.61275,2.20,1.60
2009.04.24 05:30:52.353,1.61195,1.6128,2.20,1.60
2009.04.24 05:30:53.103,1.61195,1.6128,2.20,2.80
2009.04.24 05:30:53.573,1.6119,1.6128,2.20,6.60
2009.04.24 05:30:54.093,1.6119,1.61275,2.20,1.60
2009.04.24 05:30:55.132,1.6119,1.61275,2.20,5.20
2009.04.24 05:30:55.452,1.61185,1.61275,2.20,5.20
2009.04.24 05:30:55.632,1.61185,1.61215,2.20,1.60
2009.04.24 05:30:55.912,1.6117,1.61215,9.60,2.40
2009.04.24 05:30:56.372,1.61145,1.6119,1.60,3.60
2009.04.24 05:30:56.552,1.6109,1.6119,2.20,5.20
2009.04.24 05:30:57.012,1.6107,1.6117,2.20,1.60
2009.04.24 05:30:57.532,1.6104,1.61155,2.20,1.00
2009.04.24 05:30:58.001,1.6106,1.6116,2.20,1.00
2009.04.24 05:30:59.781,1.6105,1.6115,2.20,1.00
2009.04.24 05:31:00.561,1.61045,1.6114,2.20,1.00
2009.04.24 05:31:00.801,1.6104,1.61135,2.20,1.00
2009.04.24 05:31:01.101,1.61035,1.6113,2.20,1.00
2009.04.24 05:31:01.631,1.6104,1.61135,2.20,1.00
2009.04.24 05:31:01.870,1.61045,1.61135,2.20,1.00
2009.04.24 05:31:02.651,1.6106,1.6115,2.20,1.60
2009.04.24 05:31:02.940,1.6105,1.6116,2.20,1.00
2009.04.24 05:31:03.400,1.6106,1.6117,2.20,1.00
2009.04.24 05:31:04.300,1.61065,1.61165,2.20,1.00
2009.04.24 05:31:06.119,1.6107,1.6117,2.20,1.00
2009.04.24 05:31:09.079,1.61065,1.6116,2.20,1.00
2009.04.24 05:31:09.528,1.6107,1.61165,2.20,1.00
2009.04.24 05:31:09.869,1.61075,1.6117,2.20,1.00
2009.04.24 05:31:10.049,1.6108,1.61175,2.20,1.00
2009.04.24 05:31:10.698,1.61075,1.6117,2.20,1.00
2009.04.24 05:31:10.978,1.6108,1.61175,2.20,1.00
2009.04.24 05:31:11.908,1.61075,1.6117,2.20,1.00
2009.04.24 05:31:13.458,1.61065,1.6116,2.20,1.00
