2009.04.01 04:24:25.265,1.67505,1.67615,1.00,1.60
2009.04.01 04:24:31.174,1.67495,1.6761,1.00,3.60
2009.04.01 04:24:31.574,1.67495,1.6761,1.00,5.20
2009.04.01 04:24:31.743,1.67495,1.676,1.00,1.60
2009.04.01 04:24:32.083,1.67495,1.67595,1.00,1.60
2009.04.01 04:24:37.552,1.67495,1.676,1.00,1.60
2009.04.01 04:24:37.912,1.67495,1.6761,1.00,5.20
2009.04.01 04:24:38.022,1.67495,1.6761,1.00,3.60
2009.04.01 04:24:38.632,1.67505,1.67615,1.00,3.60
2009.04.01 04:24:38.812,1.6751,1.67625,1.00,5.20
2009.04.01 04:24:39.202,1.6751,1.67625,1.00,3.60
2009.04.01 04:24:39.432,1.6751,1.6763,1.00,3.60
2009.04.01 04:24:41.841,1.67545,1.67635,1.00,3.60
2009.04.01 04:24:42.261,1.67495,1.6763,1.00,3.60
2009.04.01 04:24:42.661,1.67535,1.6763,1.60,3.60
2009.04.01 04:24:42.771,1.67495,1.6763,1.00,3.60
2009.04.01 04:24:45.100,1.67505,1.67585,1.60,3.60
2009.04.01 04:24:45.900,1.6751,1.67605,1.00,1.60
2009.04.01 04:24:46.470,1.6751,1.67605,1.00,1.60
2009.04.01 04:24:46.710,1.6751,1.6764,1.00,3.60
2009.04.01 04:24:48.799,1.67525,1.67635,1.00,3.60
2009.04.01 04:24:49.699,1.67525,1.67645,1.00,1.60
2009.04.01 04:24:50.209,1.6755,1.67645,1.00,1.60
2009.04.01 04:24:50.729,1.6755,1.67635,1.00,1.00
2009.04.01 04:24:51.658,1.6756,1.67635,1.00,3.60
2009.04.01 04:24:53.578,1.6755,1.67635,1.60,3.60
2009.04.01 04:24:53.688,1.6755,1.6763,1.60,3.60
2009.04.01 04:24:53.978,1.67495,1.6763,1.60,3.60
2009.04.01 04:24:54.498,1.67495,1.6763,1.00,3.60
2009.04.01 04:24:56.528,1.67535,1.67635,1.00,3.60
2009.04.01 04:25:07.445,1.6754,1.6762,1.00,3.60
2009.04.01 04:25:07.655,1.6754,1.67615,1.00,1.00
2009.04.01 04:25:07.835,1.67525,1.67585,1.60,3.60
2009.04.01 04:25:08.185,1.6751,1.67585,1.00,3.60
2009.04.01 04:25:08.365,1.675,1.67565,1.60,3.60
2009.04.01 04:25:08.715,1.6749,1.67565,1.00,3.60
2009.04.01 04:25:09.804,1.67505,1.67575,1.00,1.60
2009.04.01 04:25:10.334,1.67505,1.6759,1.00,1.60
2009.04.01 04:25:10.394,1.67505,1.6763,1.00,3.60
2009.04.01 04:25:10.514,1.6753,1.6763,1.00,3.60
2009.04.01 04:25:17.063,1.67535,1.67605,1.00,3.60
2009.04.01 04:25:34.268,1.67535,1.67595,1.00,3.60
2009.04.01 04:25:35.538,1.6754,1.67605,1.00,3.60
2009.04.01 04:25:36.578,1.6755,1.6761,1.00,3.60
2009.04.01 04:25:36.807,1.67555,1.67615,1.00,5.20
2009.04.01 04:25:37.088,1.6755,1.6761,1.00,3.60
2009.04.01 04:25:39.827,1.6754,1.67605,1.00,3.60
2009.04.01 04:25:39.987,1.67535,1.676,1.60,3.60
2009.04.01 04:25:40.387,1.67535,1.676,1.00,3.60
2009.04.01 04:25:45.506,1.6754,1.67605,1.00,3.60
2009.04.01 04:25:49.225,1.67535,1.676,1.00,3.60
2009.04.01 04:26:04.491,1.67525,1.67585,1.60,3.60
2009.04.01 04:26:04.721,1.67525,1.6758,1.60,3.60
2009.04.01 04:26:05.021,1.67515,1.6758,1.00,3.60
2009.04.01 04:26:06.690,1.6751,1.6757,1.00,3.60
2009.04.01 04:26:08.300,1.67505,1.67565,1.00,3.60
2009.04.01 04:26:10.280,1.67505,1.67575,1.00,3.60
2009.04.01 04:26:10.390,1.67505,1.6757,1.00,3.60
2009.04.01 04:26:10.880,1.675,1.6756,1.00,3.60
2009.04.01 04:26:15.548,1.67495,1.67555,1.00,3.60
2009.04.01 04:26:15.668,1.6749,1.67555,1.00,3.60
2009.04.01 04:26:17.008,1.6748,1.6754,1.20,3.60
2009.04.01 04:26:19.827,1.6748,1.67545,1.20,3.60
2009.04.01 04:26:21.927,1.67475,1.67535,2.40,3.60
2009.04.01 04:26:22.137,1.67475,1.67535,1.60,3.60
2009.04.01 04:26:22.467,1.67475,1.67535,1.00,3.60
2009.04.01 04:26:28.595,1.6749,1.6756,1.00,3.60
2009.04.01 04:26:28.705,1.67495,1.67565,1.00,1.60
2009.04.01 04:26:29.225,1.67495,1.6758,1.00,1.60
2009.04.01 04:26:29.775,1.67495,1.67585,1.00,3.60
2009.04.01 04:26:30.975,1.67495,1.67595,1.00,5.20
2009.04.01 04:26:31.374,1.67515,1.67605,1.00,5.20
2009.04.01 04:26:31.894,1.67515,1.67605,1.00,3.60
2009.04.01 04:26:34.754,1.67535,1.67605,1.00,3.60
2009.04.01 04:26:39.942,1.6753,1.6759,1.00,3.60
2009.04.01 04:26:42.532,1.67525,1.67585,1.00,3.60
2009.04.01 04:26:47.631,1.6752,1.6757,1.00,3.60
2009.04.01 04:26:47.751,1.67515,1.6757,1.60,3.60
2009.04.01 04:26:48.040,1.6746,1.6757,1.60,3.60
2009.04.01 04:26:48.150,1.67455,1.6757,1.00,3.60
2009.04.01 04:26:48.720,1.6747,1.67585,1.00,5.20
2009.04.01 04:26:49.180,1.67485,1.67585,1.00,1.60
2009.04.01 04:26:49.570,1.67485,1.67595,1.00,3.60
2009.04.01 04:26:50.420,1.67485,1.67595,1.60,3.60
2009.04.01 04:26:50.879,1.675,1.676,1.00,3.60
2009.04.01 04:26:56.078,1.6751,1.6759,1.00,3.60
2009.04.01 04:27:01.097,1.6751,1.6759,1.00,3.60
2009.04.01 04:27:07.596,1.6751,1.676,1.00,5.20
2009.04.01 04:27:07.946,1.6751,1.676,1.00,3.60
2009.04.01 04:27:12.644,1.6751,1.67595,1.00,3.60
2009.04.01 04:27:18.223,1.6752,1.676,1.00,3.60
2009.04.01 04:27:20.893,1.6753,1.67605,1.00,3.60
2009.04.01 04:27:23.852,1.6754,1.6761,1.00,3.60
2009.04.01 04:27:24.582,1.6753,1.67605,1.00,3.60
2009.04.01 04:27:26.121,1.67525,1.67595,1.00,3.60
2009.04.01 04:27:27.051,1.67525,1.676,1.00,3.60
2009.04.01 04:27:35.139,1.67525,1.67585,1.00,3.60
2009.04.01 04:27:38.018,1.6752,1.6758,1.00,3.60
2009.04.01 04:27:39.308,1.67525,1.67585,1.00,3.60
2009.04.01 04:27:45.287,1.6753,1.6759,1.00,3.60
2009.04.01 04:27:48.626,1.67525,1.67585,1.00,3.60
2009.04.01 04:27:49.485,1.67525,1.676,1.00,5.20
2009.04.01 04:27:49.965,1.67525,1.676,1.00,3.60
2009.04.01 04:28:03.722,1.67525,1.676,1.00,3.60
2009.04.01 04:28:06.861,1.6754,1.676,1.00,3.60
2009.04.01 04:28:08.581,1.67545,1.67605,1.00,3.60
2009.04.01 04:28:13.870,1.6753,1.67605,1.60,3.60
2009.04.01 04:28:14.399,1.6753,1.67605,1.00,3.60
2009.04.01 04:28:16.939,1.67535,1.6761,1.00,1.60
2009.04.01 04:28:17.302,1.67545,1.6761,1.00,1.60
2009.04.01 04:28:17.529,1.6755,1.67615,1.00,1.60
2009.04.01 04:28:17.699,1.6755,1.6762,1.00,1.60
2009.04.01 04:28:18.049,1.6755,1.67635,1.00,1.60
2009.04.01 04:28:18.269,1.6755,1.6764,1.00,5.20
2009.04.01 04:28:18.619,1.6756,1.6764,1.00,3.60
2009.04.01 04:28:19.218,1.67565,1.6765,1.00,5.20
2009.04.01 04:28:19.678,1.67565,1.6765,1.00,3.60
2009.04.01 04:28:20.068,1.67575,1.6766,1.00,1.60
2009.04.01 04:28:20.468,1.67575,1.67665,1.00,3.60
2009.04.01 04:28:20.978,1.67565,1.6765,1.00,3.60
2009.04.01 04:28:22.708,1.6756,1.6764,1.00,3.60
2009.04.01 04:28:23.697,1.6757,1.67645,1.00,3.60
2009.04.01 04:28:24.107,1.67575,1.6765,1.00,3.60
2009.04.01 04:28:25.537,1.67575,1.6764,1.00,3.60
2009.04.01 04:28:27.886,1.67575,1.6765,1.00,3.60
2009.04.01 04:28:30.365,1.67575,1.67665,1.00,5.20
2009.04.01 04:28:30.815,1.67575,1.67665,1.00,3.60
2009.04.01 04:28:32.545,1.67565,1.6766,1.60,3.60
2009.04.01 04:28:32.825,1.67565,1.6766,1.00,3.60
2009.04.01 04:28:33.915,1.67555,1.67645,1.00,3.60
2009.04.01 04:28:36.664,1.6755,1.6766,1.00,5.20
2009.04.01 04:28:36.894,1.6755,1.6766,1.00,3.60
2009.04.01 04:28:44.852,1.6755,1.6765,1.00,3.60
2009.04.01 04:28:49.881,1.6756,1.67655,1.00,5.20
2009.04.01 04:28:50.451,1.6756,1.67655,1.00,3.60
2009.04.01 04:28:55.210,1.67565,1.6766,1.00,3.60
2009.04.01 04:29:08.836,1.67565,1.67675,1.00,5.20
2009.04.01 04:29:09.296,1.67565,1.67675,1.00,3.60
2009.04.01 04:29:09.346,1.67565,1.6767,1.00,1.20
2009.04.01 04:29:09.696,1.6756,1.67655,1.00,3.60
2009.04.01 04:29:31.031,1.6756,1.6764,1.00,3.60
2009.04.01 04:29:39.369,1.6755,1.67635,1.60,3.60
2009.04.01 04:29:39.819,1.6755,1.67635,1.00,3.60
2009.04.01 04:29:43.718,1.67555,1.67645,1.00,5.20
2009.04.01 04:29:43.888,1.6756,1.6763,1.00,3.60
2009.04.01 04:29:44.008,1.67575,1.6765,1.00,1.60
2009.04.01 04:29:44.248,1.67575,1.67655,1.00,5.20
2009.04.01 04:29:44.358,1.67575,1.67655,1.00,3.60
2009.04.01 04:29:47.277,1.6758,1.67655,1.00,3.60
2009.04.01 04:29:47.507,1.67585,1.67655,1.00,3.60
2009.04.01 04:29:47.677,1.6758,1.67655,1.00,3.60
2009.04.01 04:29:49.117,1.6758,1.67655,1.00,1.00
2009.04.01 04:29:49.336,1.67585,1.67655,1.00,1.00
2009.04.01 04:29:49.796,1.6759,1.6766,1.00,1.00
2009.04.01 04:29:50.137,1.676,1.67665,1.00,1.60
2009.04.01 04:29:50.306,1.676,1.6767,1.00,1.60
2009.04.01 04:29:50.596,1.67605,1.6768,1.00,5.20
2009.04.01 04:29:50.936,1.67605,1.67685,1.00,1.60
2009.04.01 04:29:51.156,1.67605,1.6769,1.00,1.60
2009.04.01 04:29:51.446,1.67605,1.67695,1.00,3.60
2009.04.01 04:29:53.186,1.67595,1.6768,1.60,1.60
2009.04.01 04:29:53.476,1.67595,1.6768,1.00,1.60
2009.04.01 04:29:53.895,1.67595,1.6768,1.00,3.60
2009.04.01 04:29:56.055,1.67605,1.67675,1.00,1.60
2009.04.01 04:29:56.745,1.67605,1.6768,1.00,5.20
2009.04.01 04:29:57.095,1.67595,1.6767,1.60,3.60
2009.04.01 04:29:58.194,1.67595,1.6767,1.00,3.60
2009.04.01 04:29:58.644,1.67605,1.67675,1.00,1.60
2009.04.01 04:29:58.754,1.676,1.67675,1.00,5.20
2009.04.01 04:29:58.924,1.676,1.67675,1.00,3.60
2009.04.01 04:30:00.124,1.67595,1.6767,1.60,3.60
2009.04.01 04:30:00.464,1.67595,1.6767,1.00,3.60
2009.04.01 04:30:01.034,1.6759,1.67655,1.60,3.60
2009.04.01 04:30:01.324,1.67585,1.67655,1.60,3.60
2009.04.01 04:30:01.724,1.67585,1.67655,1.20,3.60
2009.04.01 04:30:02.703,1.67595,1.6766,1.00,3.60
2009.04.01 04:30:03.104,1.6759,1.6766,2.40,3.60
2009.04.01 04:30:04.663,1.67595,1.6767,1.20,5.20
2009.04.01 04:30:05.104,1.67595,1.6767,1.60,3.60
2009.04.01 04:30:05.283,1.67595,1.67655,1.60,3.60
2009.04.01 04:30:05.873,1.67585,1.67655,1.20,3.60
2009.04.01 04:30:06.563,1.676,1.67665,1.00,1.60
2009.04.01 04:30:07.042,1.6757,1.6765,1.60,3.60
2009.04.01 04:30:07.282,1.67575,1.6765,1.60,3.60
2009.04.01 04:30:07.502,1.67565,1.6765,1.00,3.60
2009.04.01 04:30:07.902,1.6756,1.6764,1.60,3.60
2009.04.01 04:30:08.532,1.6757,1.6764,1.20,3.60
2009.04.01 04:30:08.812,1.6757,1.6763,1.00,3.60
2009.04.01 04:30:09.042,1.67565,1.6763,1.60,3.60
2009.04.01 04:30:09.332,1.67565,1.67625,1.60,3.60
2009.04.01 04:30:09.622,1.6756,1.67625,1.00,3.60
2009.04.01 04:30:11.462,1.6756,1.6761,1.00,3.60
2009.04.01 04:30:11.581,1.67515,1.6761,1.60,3.60
2009.04.01 04:30:12.101,1.6751,1.6761,1.00,3.60
2009.04.01 04:30:18.740,1.6752,1.67595,1.00,3.60
2009.04.01 04:30:18.979,1.67515,1.6759,1.00,3.60
2009.04.01 04:30:21.519,1.67515,1.67585,1.00,3.60
2009.04.01 04:30:21.739,1.6751,1.67585,1.60,3.60
2009.04.01 04:30:26.517,1.6752,1.67595,1.00,1.60
2009.04.01 04:30:26.918,1.6752,1.67605,1.00,3.60
2009.04.01 04:30:28.407,1.6751,1.6759,1.60,3.60
2009.04.01 04:30:28.857,1.6751,1.6759,1.00,3.60
2009.04.01 04:30:37.195,1.6752,1.67585,1.00,3.60
2009.04.01 04:30:37.315,1.6752,1.6759,1.20,3.60
2009.04.01 04:30:38.235,1.6752,1.6759,1.00,3.60
2009.04.01 04:30:38.405,1.67515,1.67585,1.60,3.60
2009.04.01 04:30:38.635,1.67515,1.67585,1.00,3.60
2009.04.01 04:30:38.994,1.6751,1.67585,1.00,3.60
2009.04.01 04:30:41.884,1.6752,1.67605,1.60,3.60
2009.04.01 04:30:42.454,1.6751,1.6759,1.60,3.60
2009.04.01 04:30:42.743,1.6751,1.6758,1.60,3.60
2009.04.01 04:30:43.084,1.675,1.6758,1.00,3.60
2009.04.01 04:30:43.884,1.675,1.67585,1.00,5.20
2009.04.01 04:30:44.233,1.67505,1.67585,1.00,1.60
2009.04.01 04:30:44.413,1.67505,1.67595,1.00,1.60
2009.04.01 04:30:44.793,1.67505,1.67605,1.00,3.60
2009.04.01 04:30:47.013,1.67495,1.67605,1.00,3.60
2009.04.01 04:30:47.932,1.6749,1.6759,1.00,3.60
2009.04.01 04:30:48.912,1.6752,1.6759,1.00,1.60
2009.04.01 04:30:49.142,1.6753,1.6759,1.00,1.60
2009.04.01 04:30:49.322,1.67525,1.6759,1.00,1.60
2009.04.01 04:30:49.722,1.67545,1.67615,1.00,1.60
2009.04.01 04:30:49.892,1.67545,1.6762,1.00,5.20
2009.04.01 04:30:50.192,1.6756,1.6762,1.00,3.60
2009.04.01 04:30:50.482,1.6756,1.6762,1.60,3.60
2009.04.01 04:30:51.392,1.67565,1.67615,1.60,3.60
2009.04.01 04:30:51.512,1.67575,1.6763,1.00,5.20
2009.04.01 04:30:51.631,1.67575,1.6763,1.00,3.60
2009.04.01 04:30:52.501,1.6759,1.6764,1.00,1.60
2009.04.01 04:30:52.851,1.6759,1.6765,1.00,5.20
2009.04.01 04:30:53.031,1.6759,1.6765,1.00,3.60
2009.04.01 04:30:53.941,1.67605,1.6766,1.00,5.20
2009.04.01 04:30:54.001,1.6762,1.6766,1.00,1.60
2009.04.01 04:30:54.281,1.6764,1.67675,1.00,1.60
2009.04.01 04:30:54.671,1.6765,1.677,1.00,1.60
2009.04.01 04:30:54.941,1.6765,1.6771,1.00,1.60
2009.04.01 04:30:55.160,1.6765,1.67715,1.00,1.60
2009.04.01 04:30:55.751,1.6766,1.67705,1.00,1.60
2009.04.01 04:30:56.090,1.6767,1.67705,1.00,1.60
2009.04.01 04:30:56.370,1.67685,1.67705,1.00,1.60
2009.04.01 04:30:56.540,1.67685,1.67715,1.00,1.60
2009.04.01 04:30:56.831,1.67695,1.6772,1.00,1.60
2009.04.01 04:30:57.110,1.6771,1.6772,1.00,1.60
2009.04.01 04:30:57.400,1.6771,1.67725,1.00,1.60
2009.04.01 04:30:57.750,1.677,1.6781,1.60,3.60
2009.04.01 04:30:58.620,1.6771,1.6781,1.00,3.60
2009.04.01 04:30:59.770,1.677,1.67795,1.60,3.60
2009.04.01 04:31:00.009,1.677,1.6778,1.00,1.00
2009.04.01 04:31:00.250,1.6769,1.67745,1.60,3.60
2009.04.01 04:31:00.419,1.67685,1.67745,1.60,3.60
2009.04.01 04:31:00.709,1.67615,1.67745,1.00,3.60
2009.04.01 04:31:01.529,1.67615,1.6772,1.00,3.60
2009.04.01 04:31:02.749,1.6766,1.67735,1.00,1.60
2009.04.01 04:31:03.089,1.6768,1.67735,1.00,1.60
2009.04.01 04:31:03.268,1.6768,1.67745,1.00,1.60
2009.04.01 04:31:03.538,1.67675,1.6778,1.00,1.60
2009.04.01 04:31:03.718,1.6769,1.6779,1.00,5.20
2009.04.01 04:31:03.889,1.6769,1.6779,1.00,3.60
2009.04.01 04:31:05.408,1.6769,1.67765,1.00,3.60
2009.04.01 04:31:06.858,1.6769,1.67765,3.20,3.60
2009.04.01 04:31:07.318,1.67745,1.6778,1.00,1.60
2009.04.01 04:31:07.497,1.67695,1.6778,1.00,1.60
2009.04.01 04:31:07.668,1.67725,1.67825,1.60,3.60
2009.04.01 04:31:07.838,1.67695,1.67825,1.00,3.60
2009.04.01 04:31:08.177,1.6768,1.67815,1.60,3.60
2009.04.01 04:31:08.457,1.6768,1.6781,1.60,3.60
2009.04.01 04:31:08.747,1.6769,1.678,1.60,3.60
2009.04.01 04:31:08.987,1.6769,1.6779,1.00,3.60
2009.04.01 04:31:10.667,1.67685,1.6778,1.00,3.60
2009.04.01 04:31:10.837,1.67695,1.67795,1.00,1.60
2009.04.01 04:31:11.237,1.67695,1.6779,1.00,1.60
2009.04.01 04:31:11.457,1.6769,1.6779,1.00,1.60
2009.04.01 04:31:11.687,1.6769,1.678,1.00,3.60
2009.04.01 04:31:12.026,1.67695,1.6781,1.00,1.60
2009.04.01 04:31:12.486,1.67695,1.67815,1.00,3.60
2009.04.01 04:31:12.776,1.6769,1.6779,1.00,3.60
2009.04.01 04:31:13.356,1.6769,1.67775,1.00,3.60
2009.04.01 04:31:13.966,1.6769,1.6778,1.00,5.20
2009.04.01 04:31:14.186,1.67685,1.6778,1.00,5.20
2009.04.01 04:31:14.476,1.67685,1.6778,1.00,3.60
2009.04.01 04:31:15.406,1.6769,1.67795,1.00,1.60
2009.04.01 04:31:15.906,1.67695,1.6782,1.00,5.20
2009.04.01 04:31:16.365,1.67695,1.6781,1.00,3.60
2009.04.01 04:31:16.775,1.6769,1.67805,1.00,3.60
2009.04.01 04:31:17.065,1.67695,1.6781,1.00,3.60
2009.04.01 04:31:20.005,1.6769,1.678,1.20,3.60
2009.04.01 04:31:20.065,1.6769,1.678,1.00,3.60
2009.04.01 04:31:20.225,1.6769,1.6779,1.00,3.60
2009.04.01 04:31:22.304,1.67725,1.678,1.00,5.20
2009.04.01 04:31:22.874,1.67725,1.678,1.00,3.60
2009.04.01 04:31:28.462,1.6775,1.6781,1.00,3.60
2009.04.01 04:31:28.812,1.67725,1.678,3.20,3.60
2009.04.01 04:31:28.983,1.6773,1.678,1.60,3.60
2009.04.01 04:31:29.272,1.6771,1.678,1.80,3.60
2009.04.01 04:31:30.162,1.67715,1.6781,1.80,3.60
2009.04.01 04:31:31.082,1.67735,1.6781,1.00,3.60
2009.04.01 04:31:31.602,1.6775,1.67825,1.00,5.20
2009.04.01 04:31:32.282,1.6777,1.6783,1.00,1.60
2009.04.01 04:31:32.692,1.6776,1.67835,1.60,3.60
2009.04.01 04:31:32.921,1.6775,1.67835,1.00,3.60
2009.04.01 04:31:35.121,1.67735,1.67835,1.60,3.60
2009.04.01 04:31:35.691,1.67725,1.67835,1.60,3.60
2009.04.01 04:31:35.971,1.6772,1.6782,1.80,3.60
2009.04.01 04:31:38.390,1.6773,1.6782,1.80,3.60
2009.04.01 04:31:38.620,1.6773,1.6782,1.60,3.60
2009.04.01 04:31:38.680,1.6772,1.6782,1.80,3.60
2009.04.01 04:31:38.800,1.6772,1.6782,3.40,3.60
2009.04.01 04:31:39.100,1.67735,1.6782,1.60,3.60
2009.04.01 04:31:39.210,1.6772,1.6782,1.80,3.60
2009.04.01 04:31:39.830,1.67715,1.6781,1.80,3.60
2009.04.01 04:31:40.190,1.67715,1.6781,1.80,3.60
2009.04.01 04:31:41.079,1.6771,1.6781,1.80,3.60
2009.04.01 04:31:41.190,1.67715,1.6782,1.00,5.20
2009.04.01 04:31:41.709,1.67715,1.6782,1.00,3.60
2009.04.01 04:31:41.949,1.67715,1.6782,1.80,3.60
2009.04.01 04:31:42.169,1.67715,1.6781,1.80,3.60
2009.04.01 04:31:42.699,1.67715,1.6781,1.80,3.60
2009.04.01 04:31:52.336,1.67715,1.6781,2.60,3.60
2009.04.01 04:31:52.677,1.67725,1.6782,1.00,5.20
2009.04.01 04:31:52.847,1.67725,1.6782,1.00,3.60
2009.04.01 04:31:54.816,1.6772,1.6782,1.60,3.60
2009.04.01 04:31:54.986,1.67715,1.6782,1.00,3.60
2009.04.01 04:32:00.715,1.6771,1.67785,1.00,3.60
2009.04.01 04:32:06.243,1.67695,1.67785,1.00,3.60
2009.04.01 04:32:06.533,1.6771,1.67785,1.00,3.60
2009.04.01 04:32:10.283,1.6771,1.67775,1.00,3.60
2009.04.01 04:32:10.572,1.67705,1.6777,1.00,3.60
2009.04.01 04:32:12.402,1.67695,1.6776,1.60,3.60
2009.04.01 04:32:12.872,1.6769,1.6776,1.60,3.60
2009.04.01 04:32:13.052,1.67685,1.6776,1.60,3.60
2009.04.01 04:32:13.391,1.6768,1.6776,1.20,3.60
2009.04.01 04:32:14.131,1.67685,1.6777,1.00,3.60
2009.04.01 04:32:14.422,1.6767,1.67755,1.60,3.60
2009.04.01 04:32:14.592,1.67675,1.67755,1.60,3.60
2009.04.01 04:32:15.001,1.6762,1.6777,1.60,5.20
2009.04.01 04:32:15.291,1.67575,1.6777,1.60,3.60
2009.04.01 04:32:15.581,1.6757,1.6777,1.60,3.60
2009.04.01 04:32:15.811,1.6756,1.6778,2.40,3.60
2009.04.01 04:32:16.361,1.67565,1.6778,4.00,3.60
2009.04.01 04:32:16.711,1.67565,1.67765,2.40,3.60
2009.04.01 04:32:16.991,1.67555,1.67765,2.40,3.60
2009.04.01 04:32:17.630,1.67565,1.67785,1.60,1.60
2009.04.01 04:32:17.960,1.67565,1.67775,4.00,1.60
2009.04.01 04:32:18.250,1.67565,1.6778,4.00,3.60
2009.04.01 04:32:18.780,1.67565,1.67735,1.60,3.60
2009.04.01 04:32:19.180,1.6753,1.67735,3.20,3.60
2009.04.01 04:32:19.400,1.6753,1.67735,1.60,3.60
2009.04.01 04:32:19.580,1.6751,1.6773,4.00,3.60
2009.04.01 04:32:20.050,1.67515,1.67715,1.60,3.60
2009.04.01 04:32:20.220,1.67525,1.67715,2.40,3.60
2009.04.01 04:32:20.680,1.6752,1.67715,4.00,3.60
2009.04.01 04:32:22.090,1.67545,1.67715,1.80,3.60
2009.04.01 04:32:22.149,1.67545,1.67725,1.80,3.60
2009.04.01 04:32:22.650,1.67535,1.6772,1.60,3.60
2009.04.01 04:32:23.239,1.6757,1.67725,1.00,3.60
2009.04.01 04:32:24.159,1.67575,1.67725,3.20,3.60
2009.04.01 04:32:24.449,1.676,1.67725,1.00,3.60
2009.04.01 04:32:24.569,1.67615,1.6773,1.00,3.60
2009.04.01 04:32:24.799,1.676,1.67725,2.40,3.60
2009.04.01 04:32:25.089,1.676,1.67725,1.60,3.60
2009.04.01 04:32:25.669,1.67585,1.67725,1.00,3.60
2009.04.01 04:32:26.948,1.67595,1.67725,1.00,3.60
2009.04.01 04:32:27.959,1.676,1.67725,1.00,3.60
2009.04.01 04:32:28.348,1.67615,1.6773,1.00,3.60
2009.04.01 04:32:32.407,1.676,1.67725,1.60,3.60
2009.04.01 04:32:33.107,1.67595,1.67725,1.00,3.60
2009.04.01 04:32:33.337,1.676,1.6774,1.00,1.60
2009.04.01 04:32:33.697,1.676,1.67795,1.00,1.60
2009.04.01 04:32:33.927,1.676,1.678,1.00,3.60
2009.04.01 04:32:34.087,1.6761,1.678,1.00,3.60
2009.04.01 04:32:34.956,1.6761,1.6777,1.00,1.00
2009.04.01 04:32:35.366,1.67605,1.67715,1.00,3.60
2009.04.01 04:32:35.886,1.676,1.6771,1.60,3.60
2009.04.01 04:32:35.946,1.676,1.6771,1.00,3.60
2009.04.01 04:32:40.385,1.67615,1.67695,1.00,3.60
2009.04.01 04:32:43.554,1.67625,1.6771,1.00,1.60
2009.04.01 04:32:43.894,1.67625,1.6772,1.00,1.60
2009.04.01 04:32:44.004,1.6764,1.6772,1.00,1.60
2009.04.01 04:32:44.185,1.6764,1.67755,1.00,1.60
2009.04.01 04:32:44.354,1.6764,1.67805,1.00,5.20
2009.04.01 04:32:44.644,1.6764,1.67805,1.00,3.60
2009.04.01 04:32:45.084,1.67645,1.6781,1.00,5.20
2009.04.01 04:32:45.764,1.67645,1.67795,1.00,3.60
2009.04.01 04:32:45.864,1.6763,1.6779,3.40,3.60
2009.04.01 04:32:52.062,1.67625,1.6779,1.00,3.60
2009.04.01 04:32:52.412,1.6764,1.67795,1.00,3.60
2009.04.01 04:32:53.942,1.6765,1.678,1.00,3.60
2009.04.01 04:32:54.452,1.67645,1.67795,1.00,3.60
2009.04.01 04:32:55.242,1.67655,1.67795,1.00,3.60
2009.04.01 04:32:56.281,1.67665,1.67805,1.00,3.60
2009.04.01 04:32:58.301,1.6765,1.6779,1.60,3.60
2009.04.01 04:32:58.861,1.67635,1.6779,1.00,3.60
2009.04.01 04:32:59.241,1.6765,1.67795,1.00,3.60
2009.04.01 04:32:59.721,1.67635,1.678,1.60,3.60
2009.04.01 04:33:00.070,1.6764,1.678,1.60,3.60
2009.04.01 04:33:00.421,1.6764,1.678,1.00,3.60
2009.04.01 04:33:00.931,1.6765,1.67805,1.00,3.60
2009.04.01 04:33:01.260,1.6765,1.67815,1.00,5.20
2009.04.01 04:33:02.010,1.6765,1.678,1.00,3.60
2009.04.01 04:33:02.300,1.67645,1.67795,1.00,3.60
2009.04.01 04:33:03.399,1.67655,1.67795,1.00,3.60
2009.04.01 04:33:03.919,1.67645,1.6779,1.60,3.60
2009.04.01 04:33:04.259,1.6765,1.67805,1.00,3.60
2009.04.01 04:33:04.589,1.6765,1.67805,1.00,5.20
2009.04.01 04:33:04.939,1.6765,1.67805,1.00,3.60
2009.04.01 04:33:05.559,1.6765,1.67815,1.00,5.20
2009.04.01 04:33:05.889,1.6765,1.67815,1.00,3.60
2009.04.01 04:33:06.639,1.6765,1.678,1.00,3.60
2009.04.01 04:33:06.819,1.67645,1.6779,1.00,3.60
2009.04.01 04:33:06.979,1.67645,1.67785,1.00,3.60
2009.04.01 04:33:07.658,1.6765,1.6778,1.00,3.60
2009.04.01 04:33:08.438,1.67665,1.67825,1.00,3.60
2009.04.01 04:33:08.958,1.67655,1.67815,1.60,3.60
2009.04.01 04:33:09.538,1.6765,1.67805,1.00,3.60
2009.04.01 04:33:12.048,1.67645,1.6778,1.00,3.60
2009.04.01 04:33:19.936,1.67645,1.6776,1.00,3.60
2009.04.01 04:33:20.116,1.6765,1.67765,1.00,3.60
2009.04.01 04:33:20.446,1.6766,1.6777,1.00,1.60
2009.04.01 04:33:20.726,1.6765,1.67775,1.00,1.60
2009.04.01 04:33:20.955,1.6765,1.6779,1.00,5.20
2009.04.01 04:33:21.125,1.6765,1.6779,1.00,3.60
2009.04.01 04:33:21.625,1.67645,1.6777,1.00,3.60
2009.04.01 04:33:21.855,1.6764,1.67765,1.60,3.60
2009.04.01 04:33:22.315,1.6765,1.6778,1.00,1.60
2009.04.01 04:33:22.815,1.6765,1.67775,1.00,3.60
