2009.04.19 23:54:22.710,1.58005,1.581,1.60,1.20
2009.04.19 23:54:23.060,1.58,1.5808,1.60,3.60
2009.04.19 23:54:38.637,1.5801,1.5808,1.60,3.60
2009.04.19 23:54:40.786,1.58,1.5807,1.60,3.60
2009.04.19 23:54:44.795,1.57995,1.58065,1.60,3.60
2009.04.19 23:54:50.994,1.58,1.5807,1.60,3.60
2009.04.19 23:54:57.362,1.57985,1.58065,1.60,3.60
2009.04.19 23:54:57.772,1.5798,1.5805,1.60,3.60
2009.04.19 23:54:58.402,1.57985,1.5806,1.60,1.60
2009.04.19 23:54:58.702,1.57985,1.58065,1.60,5.20
2009.04.19 23:54:58.882,1.57985,1.58065,1.60,3.60
2009.04.19 23:55:00.621,1.58,1.5807,1.60,3.60
2009.04.19 23:55:01.391,1.57995,1.58065,1.60,3.60
2009.04.19 23:55:12.338,1.5798,1.5806,1.60,3.60
2009.04.19 23:55:22.147,1.5799,1.5806,1.60,3.60
2009.04.19 23:55:27.575,1.5798,1.5806,1.60,3.60
2009.04.19 23:55:30.934,1.5798,1.5805,1.60,3.60
2009.04.19 23:55:32.994,1.5797,1.58045,1.60,3.60
2009.04.19 23:55:33.963,1.57965,1.58035,1.60,3.60
2009.04.19 23:55:34.833,1.5797,1.58045,1.60,3.60
2009.04.19 23:55:35.063,1.5797,1.5805,1.60,1.60
2009.04.19 23:55:35.293,1.5797,1.5806,1.60,3.60
2009.04.19 23:55:35.653,1.5797,1.58045,1.60,3.60
2009.04.19 23:55:37.303,1.57965,1.58035,1.60,3.60
2009.04.19 23:55:38.732,1.57955,1.5802,1.60,3.60
2009.04.19 23:55:39.172,1.5795,1.58015,1.60,3.60
2009.04.19 23:55:40.312,1.57955,1.5802,1.60,3.60
2009.04.19 23:55:40.661,1.5795,1.58015,1.60,3.60
2009.04.19 23:55:46.230,1.5796,1.5803,1.60,3.60
2009.04.19 23:55:46.910,1.5797,1.58035,1.60,3.60
2009.04.19 23:55:47.430,1.5796,1.5803,1.60,3.60
2009.04.19 23:55:48.250,1.57935,1.58015,1.20,3.60
2009.04.19 23:55:48.360,1.5795,1.5802,1.60,3.60
2009.04.19 23:55:53.139,1.57945,1.5801,1.60,3.60
2009.04.19 23:55:55.718,1.5795,1.58025,1.60,1.60
2009.04.19 23:55:56.298,1.5795,1.5804,1.60,1.60
2009.04.19 23:55:56.468,1.5795,1.58075,1.60,4.60
2009.04.19 23:56:01.907,1.5796,1.58065,1.60,1.20
2009.04.19 23:56:02.137,1.5796,1.5807,1.60,3.60
2009.04.19 23:56:02.596,1.57965,1.5807,1.60,1.20
2009.04.19 23:56:02.876,1.5796,1.5807,1.60,4.60
2009.04.19 23:56:03.387,1.5795,1.58065,1.60,3.60
2009.04.19 23:56:06.555,1.5796,1.5807,1.60,4.60
2009.04.19 23:56:06.715,1.5796,1.5807,1.60,3.60
2009.04.19 23:56:07.125,1.57965,1.58075,1.60,5.20
2009.04.19 23:56:07.465,1.57965,1.58075,1.60,3.60
2009.04.19 23:56:08.275,1.5797,1.5807,1.60,1.20
2009.04.19 23:56:08.545,1.5797,1.5806,1.60,3.60
2009.04.19 23:56:08.765,1.5797,1.5807,1.60,3.60
2009.04.19 23:56:09.055,1.5797,1.5808,1.60,3.60
2009.04.19 23:56:09.235,1.5797,1.58075,1.60,1.60
2009.04.19 23:56:09.415,1.5797,1.5808,1.60,5.20
2009.04.19 23:56:09.645,1.5796,1.58065,1.60,3.60
2009.04.19 23:56:10.664,1.57955,1.58055,1.60,3.60
2009.04.19 23:56:11.864,1.5798,1.5806,1.60,5.20
2009.04.19 23:56:12.334,1.5798,1.5806,1.60,3.60
2009.04.19 23:56:14.234,1.58005,1.58075,1.60,3.60
2009.04.19 23:56:14.793,1.5801,1.58085,1.60,5.20
2009.04.19 23:56:14.973,1.5802,1.581,1.60,1.60
2009.04.19 23:56:15.273,1.5803,1.5811,1.60,3.60
2009.04.19 23:56:16.483,1.5802,1.581,1.60,3.60
2009.04.19 23:56:17.183,1.5802,1.5811,1.60,5.20
2009.04.19 23:56:17.603,1.5802,1.5811,1.60,3.60
2009.04.19 23:56:17.883,1.5802,1.581,1.60,3.60
2009.04.19 23:56:18.642,1.5801,1.58085,1.60,3.60
2009.04.19 23:56:21.602,1.58015,1.5809,1.60,3.60
2009.04.19 23:56:22.282,1.58015,1.5808,1.60,3.60
2009.04.19 23:56:24.071,1.5801,1.58075,1.60,3.60
2009.04.19 23:56:25.351,1.58015,1.5808,1.60,3.60
2009.04.19 23:56:26.160,1.5801,1.58075,1.60,3.60
2009.04.19 23:56:27.820,1.5801,1.5808,1.60,3.60
2009.04.19 23:56:29.610,1.57975,1.58075,1.60,3.60
2009.04.19 23:56:30.069,1.5797,1.58075,1.60,3.60
2009.04.19 23:56:30.490,1.57955,1.58075,1.60,3.60
2009.04.19 23:56:57.363,1.57965,1.58075,1.60,4.60
2009.04.19 23:56:57.893,1.5796,1.5807,1.60,3.60
2009.04.19 23:57:04.481,1.57965,1.58075,1.60,4.60
2009.04.19 23:57:07.921,1.57965,1.5807,1.60,1.20
2009.04.19 23:57:08.041,1.5796,1.5807,1.60,4.60
2009.04.19 23:57:14.809,1.57965,1.5807,1.60,1.20
2009.04.19 23:57:14.929,1.57965,1.58075,1.60,4.60
2009.04.19 23:57:23.007,1.5797,1.58075,1.60,1.20
2009.04.19 23:57:23.507,1.5797,1.5808,1.60,1.60
2009.04.19 23:57:23.746,1.5797,1.58085,1.60,4.60
2009.04.19 23:57:25.296,1.57965,1.5808,1.60,3.60
2009.04.19 23:57:25.416,1.57965,1.58075,1.60,1.20
2009.04.19 23:57:26.696,1.57975,1.58075,1.60,1.20
2009.04.19 23:57:26.986,1.57975,1.5808,1.60,3.60
2009.04.19 23:57:30.355,1.5798,1.58085,1.60,3.60
2009.04.19 23:57:30.915,1.5798,1.58085,1.60,4.60
2009.04.19 23:57:31.255,1.57975,1.5808,1.60,3.60
2009.04.19 23:57:35.444,1.5798,1.58085,1.60,5.20
2009.04.19 23:57:36.204,1.5798,1.58085,1.60,3.60
2009.04.19 23:57:37.133,1.57995,1.58085,1.60,3.60
2009.04.19 23:57:38.373,1.5799,1.5808,1.60,3.60
2009.04.19 23:57:44.851,1.5799,1.5808,1.60,4.60
2009.04.19 23:57:44.962,1.5798,1.58075,1.60,3.60
2009.04.19 23:57:47.111,1.5797,1.5806,1.60,3.60
2009.04.19 23:57:48.151,1.57975,1.58065,1.60,3.60
2009.04.19 23:57:48.621,1.5798,1.5807,1.60,1.60
2009.04.19 23:57:48.901,1.5797,1.5806,1.60,3.60
2009.04.19 23:57:50.160,1.57975,1.58065,1.60,3.60
2009.04.19 23:57:50.560,1.5798,1.5807,1.60,1.60
2009.04.19 23:57:51.020,1.57975,1.58075,1.60,3.60
2009.04.19 23:57:54.679,1.57975,1.58075,1.60,4.60
2009.04.19 23:57:55.039,1.57975,1.58065,1.60,3.60
2009.04.19 23:57:55.499,1.5797,1.5806,1.60,3.60
2009.04.19 23:57:57.989,1.5797,1.5806,1.60,3.20
2009.04.19 23:57:58.338,1.57975,1.58065,1.60,3.20
2009.04.19 23:57:58.848,1.57975,1.58065,1.60,3.60
2009.04.19 23:58:00.758,1.5797,1.5806,1.60,3.60
2009.04.19 23:58:01.508,1.57975,1.58065,1.60,3.60
2009.04.19 23:58:02.667,1.5798,1.5807,1.60,3.60
2009.04.19 23:58:04.197,1.57975,1.58065,1.60,3.60
2009.04.19 23:58:05.117,1.5797,1.5806,1.60,3.60
2009.04.19 23:58:06.376,1.57975,1.58065,1.60,3.60
2009.04.19 23:58:26.862,1.5797,1.5806,1.60,3.60
2009.04.19 23:58:27.321,1.57975,1.58065,1.60,3.60
2009.04.19 23:58:27.781,1.5797,1.5806,1.60,3.60
2009.04.19 23:58:31.940,1.5796,1.58055,1.60,3.60
2009.04.19 23:58:36.899,1.57955,1.5805,1.60,3.60
2009.04.19 23:58:38.239,1.5796,1.58055,1.60,5.20
2009.04.19 23:58:38.929,1.5796,1.58055,1.60,3.60
2009.04.19 23:58:39.908,1.57955,1.5805,1.60,3.60
2009.04.19 23:58:40.878,1.57965,1.58055,1.60,3.60
2009.04.19 23:58:41.918,1.5795,1.5804,1.60,3.60
2009.04.19 23:58:44.457,1.57955,1.5805,1.60,5.20
2009.04.19 23:58:44.678,1.57965,1.5805,1.60,1.60
2009.04.19 23:58:44.917,1.57965,1.58055,1.60,5.20
2009.04.19 23:58:45.328,1.57955,1.5805,1.60,3.60
2009.04.19 23:58:47.237,1.57965,1.58055,1.60,3.60
2009.04.19 23:58:49.206,1.5797,1.5806,1.60,3.60
2009.04.19 23:58:49.426,1.57965,1.58055,1.60,3.60
2009.04.19 23:58:52.485,1.57975,1.58065,1.60,5.20
2009.04.19 23:58:52.595,1.57975,1.58065,1.60,3.60
2009.04.19 23:58:53.525,1.57985,1.58065,1.60,3.60
2009.04.19 23:58:55.654,1.5797,1.5806,1.60,3.60
2009.04.19 23:58:56.114,1.57985,1.58065,1.60,3.60
2009.04.19 23:58:57.164,1.5798,1.5806,1.60,3.60
2009.04.19 23:58:58.584,1.5797,1.5806,1.60,3.60
2009.04.19 23:58:58.754,1.5798,1.5806,1.60,3.60
2009.04.19 23:59:00.613,1.5797,1.5806,1.60,3.60
2009.04.19 23:59:02.563,1.5798,1.5806,1.60,3.60
2009.04.19 23:59:03.862,1.5797,1.5806,1.60,3.60
2009.04.19 23:59:05.122,1.5797,1.5805,1.60,3.60
2009.04.19 23:59:07.651,1.57975,1.58055,1.60,3.60
2009.04.19 23:59:16.330,1.5798,1.58065,1.60,3.60
2009.04.19 23:59:18.129,1.57975,1.58055,1.60,3.60
2009.04.19 23:59:34.515,1.57995,1.58065,1.60,3.60
2009.04.19 23:59:37.164,1.58005,1.5807,1.60,3.60
2009.04.19 23:59:37.504,1.5798,1.5806,1.60,3.60
2009.04.19 23:59:37.905,1.5799,1.5806,1.60,3.60
2009.04.19 23:59:39.444,1.5799,1.58065,1.60,3.60
2009.04.19 23:59:40.204,1.58005,1.5808,1.60,3.60
2009.04.19 23:59:40.654,1.5801,1.58085,1.60,3.60
2009.04.19 23:59:41.113,1.58015,1.5809,1.60,1.60
2009.04.19 23:59:41.564,1.58015,1.58095,1.60,3.60
2009.04.19 23:59:42.793,1.58025,1.581,1.60,5.20
2009.04.19 23:59:43.133,1.58025,1.581,1.60,3.60
2009.04.19 23:59:46.742,1.5803,1.58105,1.60,5.20
2009.04.19 23:59:47.262,1.5803,1.58105,1.60,3.60
2009.04.19 23:59:48.711,1.58045,1.58115,1.60,1.60
2009.04.19 23:59:49.051,1.5805,1.58125,1.60,1.60
2009.04.19 23:59:49.512,1.58055,1.5816,1.60,1.60
2009.04.19 23:59:49.801,1.58065,1.5816,1.60,1.60
2009.04.19 23:59:50.081,1.5807,1.58175,1.60,1.60
2009.04.19 23:59:50.551,1.5807,1.58175,1.60,1.60
2009.04.19 23:59:50.781,1.5808,1.58245,1.60,1.60
2009.04.19 23:59:51.201,1.5808,1.58275,1.60,5.20
2009.04.19 23:59:51.431,1.5807,1.58265,1.60,3.60
2009.04.19 23:59:52.121,1.5807,1.5825,1.60,5.20
2009.04.19 23:59:53.171,1.58065,1.58245,1.60,3.60
2009.04.19 23:59:53.700,1.5807,1.58245,1.60,1.60
2009.04.19 23:59:54.160,1.58075,1.5825,1.60,5.20
2009.04.19 23:59:58.519,1.5807,1.58245,1.60,3.60
2009.04.19 23:59:58.870,1.5807,1.58245,1.60,5.20
