2009.04.23 16:12:39.247,1.60315,1.60375,2.60,5.00
2009.04.23 16:12:42.827,1.60315,1.60375,3.40,5.00
2009.04.23 16:12:43.237,1.6032,1.60375,2.60,2.40
2009.04.23 16:12:43.757,1.6032,1.6038,2.60,6.20
2009.04.23 16:12:43.926,1.6032,1.6038,2.60,5.00
2009.04.23 16:12:44.146,1.6032,1.6038,2.60,3.60
2009.04.23 16:12:44.656,1.6033,1.6038,2.60,1.40
2009.04.23 16:12:45.166,1.6033,1.6038,2.60,3.00
2009.04.23 16:12:46.046,1.6033,1.60375,2.60,1.20
2009.04.23 16:12:46.165,1.60315,1.60375,6.00,6.20
2009.04.23 16:12:46.286,1.60325,1.60375,2.60,2.40
2009.04.23 16:12:52.014,1.6033,1.6037,2.60,3.00
2009.04.23 16:12:52.394,1.6033,1.6038,2.60,4.40
2009.04.23 16:13:01.292,1.60325,1.6038,2.60,5.00
2009.04.23 16:13:02.012,1.6033,1.6038,2.60,4.40
2009.04.23 16:13:02.482,1.60335,1.6038,2.60,5.60
2009.04.23 16:13:02.942,1.60325,1.6037,4.20,1.00
2009.04.23 16:13:03.352,1.60325,1.6037,2.60,1.00
2009.04.23 16:13:07.351,1.60325,1.6038,2.60,4.80
2009.04.23 16:13:07.640,1.6033,1.60375,2.60,1.00
2009.04.23 16:13:15.199,1.6034,1.604,2.60,9.20
2009.04.23 16:13:15.419,1.6034,1.6039,2.60,2.60
2009.04.23 16:13:15.878,1.60335,1.60395,2.60,3.60
2009.04.23 16:13:17.638,1.6033,1.60385,2.60,3.60
2009.04.23 16:13:18.108,1.6034,1.604,2.60,4.80
2009.04.23 16:13:23.777,1.60345,1.60395,2.60,1.00
2009.04.23 16:13:23.897,1.60345,1.60405,2.60,3.60
2009.04.23 16:13:24.236,1.60355,1.6041,2.60,5.00
2009.04.23 16:13:24.527,1.60355,1.6041,2.60,6.20
2009.04.23 16:13:24.986,1.60345,1.60405,2.60,3.60
2009.04.23 16:13:28.756,1.6034,1.604,3.40,5.00
2009.04.23 16:13:28.925,1.6034,1.6039,2.60,1.00
2009.04.23 16:13:29.385,1.6034,1.6039,2.60,4.20
2009.04.23 16:13:33.734,1.60345,1.6039,2.60,4.20
2009.04.23 16:13:36.774,1.60355,1.6041,2.60,3.60
2009.04.23 16:13:37.233,1.60355,1.60415,2.60,6.20
2009.04.23 16:13:37.413,1.60355,1.60405,2.60,1.00
2009.04.23 16:13:37.633,1.6036,1.60415,2.60,1.00
2009.04.23 16:13:39.153,1.6036,1.6042,2.60,3.60
2009.04.23 16:13:39.683,1.6036,1.60415,2.60,1.00
2009.04.23 16:13:40.153,1.6036,1.6042,2.60,3.60
2009.04.23 16:13:43.282,1.60365,1.60425,2.60,3.60
2009.04.23 16:13:45.662,1.6036,1.6042,2.60,3.60
2009.04.23 16:13:50.010,1.6036,1.6042,2.60,6.20
2009.04.23 16:13:54.329,1.60365,1.60425,2.60,1.20
2009.04.23 16:13:54.669,1.60365,1.60415,1.00,3.60
2009.04.23 16:13:54.899,1.60355,1.60415,2.60,3.60
2009.04.23 16:13:55.239,1.60355,1.60415,2.60,4.80
2009.04.23 16:13:56.969,1.60355,1.60405,2.60,1.00
2009.04.23 16:13:57.548,1.6036,1.60405,2.60,1.00
2009.04.23 16:13:59.618,1.6037,1.6041,2.60,3.00
2009.04.23 16:14:00.078,1.6037,1.60415,2.60,1.00
2009.04.23 16:14:00.877,1.60375,1.60415,2.60,1.00
2009.04.23 16:14:01.217,1.6039,1.60425,2.60,1.00
2009.04.23 16:14:02.007,1.6039,1.60435,2.60,1.00
2009.04.23 16:14:02.417,1.6038,1.6044,4.80,3.60
2009.04.23 16:14:02.637,1.6038,1.6044,2.60,3.60
2009.04.23 16:14:03.917,1.60385,1.6044,1.80,3.60
2009.04.23 16:14:04.027,1.6039,1.60445,2.60,4.80
2009.04.23 16:14:04.387,1.6039,1.60445,2.60,3.60
2009.04.23 16:14:04.907,1.6038,1.6044,6.00,6.20
2009.04.23 16:14:05.246,1.60385,1.60435,2.60,1.00
2009.04.23 16:14:05.597,1.60385,1.60445,2.60,1.00
2009.04.23 16:14:06.236,1.6038,1.6044,2.60,6.20
2009.04.23 16:14:06.356,1.60385,1.6044,2.60,2.40
2009.04.23 16:14:06.756,1.60385,1.60435,2.60,1.00
2009.04.23 16:14:07.106,1.60395,1.60475,3.40,5.00
2009.04.23 16:14:07.796,1.60395,1.60475,2.60,5.00
2009.04.23 16:14:08.606,1.604,1.6046,2.60,3.00
2009.04.23 16:14:09.185,1.604,1.6046,2.60,1.40
2009.04.23 16:14:09.406,1.604,1.60465,2.60,2.40
2009.04.23 16:14:10.085,1.60415,1.60465,2.60,1.00
2009.04.23 16:14:10.435,1.60415,1.6047,2.60,1.40
2009.04.23 16:14:10.645,1.60415,1.6048,2.60,2.40
2009.04.23 16:14:10.945,1.60415,1.6047,2.60,1.60
2009.04.23 16:14:11.125,1.60415,1.60485,2.60,5.00
2009.04.23 16:14:14.244,1.60415,1.60485,2.60,3.60
2009.04.23 16:14:14.304,1.6042,1.6049,2.60,7.20
2009.04.23 16:14:14.414,1.6042,1.6049,2.60,4.60
2009.04.23 16:14:15.044,1.60385,1.60475,2.60,3.60
2009.04.23 16:14:15.854,1.60385,1.60475,2.60,4.60
2009.04.23 16:14:17.524,1.60405,1.60475,3.40,10.20
2009.04.23 16:14:17.763,1.60405,1.6048,3.40,5.80
2009.04.23 16:14:18.103,1.60405,1.6048,3.40,4.60
2009.04.23 16:14:18.264,1.60405,1.6048,3.40,3.60
2009.04.23 16:14:18.823,1.60405,1.6048,3.40,4.60
2009.04.23 16:14:19.103,1.6041,1.6047,1.00,3.60
2009.04.23 16:14:19.443,1.60395,1.60465,2.60,3.60
2009.04.23 16:14:20.313,1.604,1.6047,2.60,5.00
2009.04.23 16:14:21.003,1.604,1.6047,2.60,3.60
2009.04.23 16:14:32.980,1.60405,1.6047,2.60,3.00
2009.04.23 16:14:33.270,1.60405,1.6047,2.60,1.60
2009.04.23 16:14:33.620,1.60405,1.6048,3.40,3.60
2009.04.23 16:14:36.739,1.60415,1.60485,2.60,5.00
2009.04.23 16:14:37.089,1.6042,1.6049,2.60,7.60
2009.04.23 16:14:37.609,1.60425,1.60495,2.60,3.60
2009.04.23 16:14:37.949,1.60425,1.6049,2.60,3.00
2009.04.23 16:14:38.649,1.6042,1.6049,2.60,3.60
2009.04.23 16:14:39.008,1.60425,1.6049,2.60,1.00
2009.04.23 16:14:39.528,1.60425,1.60495,2.60,3.60
2009.04.23 16:14:40.178,1.60425,1.60495,2.60,5.00
2009.04.23 16:14:42.287,1.60425,1.60495,2.60,3.60
2009.04.23 16:14:42.577,1.60425,1.6049,1.00,3.60
2009.04.23 16:14:42.818,1.6042,1.6049,3.40,3.60
2009.04.23 16:14:44.037,1.6042,1.6049,3.40,5.00
2009.04.23 16:14:44.447,1.6042,1.6049,2.60,3.60
2009.04.23 16:14:45.147,1.60415,1.60485,2.60,3.60
2009.04.23 16:14:48.166,1.60415,1.60485,2.60,5.00
2009.04.23 16:14:50.786,1.60415,1.60485,2.60,3.60
2009.04.23 16:14:53.275,1.60405,1.6048,3.40,3.60
2009.04.23 16:14:58.204,1.60405,1.6048,2.60,3.60
2009.04.23 16:14:58.324,1.60405,1.60465,2.60,3.60
2009.04.23 16:14:58.674,1.60405,1.6048,3.40,3.60
2009.04.23 16:14:59.563,1.6041,1.6048,2.60,1.40
2009.04.23 16:14:59.903,1.6042,1.6048,2.60,3.60
2009.04.23 16:15:02.123,1.6041,1.60475,2.60,3.60
2009.04.23 16:15:02.823,1.6042,1.6049,2.60,8.00
2009.04.23 16:15:03.173,1.6042,1.6049,2.60,6.40
2009.04.23 16:15:03.343,1.6042,1.6049,2.60,6.60
2009.04.23 16:15:03.462,1.6042,1.6049,2.60,3.60
2009.04.23 16:15:04.602,1.6042,1.60485,2.60,1.60
2009.04.23 16:15:04.832,1.60405,1.6047,2.20,3.60
2009.04.23 16:15:05.293,1.6042,1.6048,2.60,3.00
2009.04.23 16:15:05.572,1.6042,1.6049,1.00,7.80
2009.04.23 16:15:05.692,1.6042,1.6049,2.60,3.60
2009.04.23 16:15:07.931,1.60425,1.60495,2.60,3.60
2009.04.23 16:15:08.401,1.60425,1.60495,2.60,4.80
2009.04.23 16:15:08.621,1.60425,1.60495,2.60,3.60
2009.04.23 16:15:15.959,1.6043,1.6049,2.60,3.00
2009.04.23 16:15:18.799,1.60435,1.60495,3.80,3.60
2009.04.23 16:15:18.969,1.6043,1.6049,2.60,3.60
2009.04.23 16:15:20.318,1.60425,1.60485,4.40,3.60
2009.04.23 16:15:20.619,1.6043,1.6049,2.60,3.60
2009.04.23 16:15:21.768,1.60435,1.60495,2.60,5.00
2009.04.23 16:15:24.789,1.6043,1.605,3.40,3.00
2009.04.23 16:15:25.137,1.60425,1.60495,2.60,3.60
2009.04.23 16:15:28.916,1.6043,1.6049,3.40,1.40
2009.04.23 16:15:29.496,1.6043,1.60505,3.40,3.60
2009.04.23 16:15:32.485,1.60435,1.60495,1.00,3.60
2009.04.23 16:15:32.895,1.60425,1.60495,2.60,3.60
2009.04.23 16:15:34.235,1.6042,1.6048,3.40,3.60
2009.04.23 16:15:34.295,1.6043,1.6048,3.00,3.60
2009.04.23 16:15:34.695,1.6043,1.6049,3.00,3.60
2009.04.23 16:15:35.286,1.60425,1.60475,1.80,3.60
2009.04.23 16:15:35.625,1.6043,1.6049,2.60,6.20
2009.04.23 16:15:35.975,1.60425,1.60485,5.60,3.60
2009.04.23 16:15:36.274,1.60425,1.60485,5.60,4.80
2009.04.23 16:15:38.184,1.60425,1.60485,3.80,6.20
2009.04.23 16:15:38.474,1.6043,1.60485,2.60,2.40
2009.04.23 16:15:38.594,1.6043,1.6049,2.60,4.80
2009.04.23 16:15:38.934,1.6043,1.6049,3.40,3.60
2009.04.23 16:15:39.324,1.60435,1.6049,2.60,1.00
2009.04.23 16:15:39.665,1.60435,1.6049,2.60,3.00
2009.04.23 16:15:40.063,1.60435,1.6049,2.60,1.40
2009.04.23 16:15:40.234,1.60435,1.6049,2.60,1.00
2009.04.23 16:15:40.694,1.60435,1.60495,2.60,3.60
2009.04.23 16:15:40.854,1.6043,1.6049,2.60,3.60
2009.04.23 16:15:41.373,1.60425,1.6048,2.60,5.00
2009.04.23 16:15:41.894,1.6042,1.60475,2.60,3.60
2009.04.23 16:15:44.313,1.6041,1.6047,4.40,4.80
2009.04.23 16:15:45.232,1.60425,1.6048,2.60,3.60
2009.04.23 16:15:48.022,1.6042,1.60475,3.00,3.60
2009.04.23 16:15:52.450,1.60425,1.6048,2.60,3.60
2009.04.23 16:15:56.120,1.60425,1.60475,2.60,2.40
2009.04.23 16:15:56.510,1.60425,1.6047,2.60,2.40
2009.04.23 16:15:56.690,1.60415,1.6047,2.40,6.20
2009.04.23 16:15:57.070,1.6041,1.6047,2.60,6.20
2009.04.23 16:15:57.759,1.6041,1.60465,2.60,2.40
2009.04.23 16:15:58.449,1.60405,1.60455,2.60,2.40
2009.04.23 16:15:59.529,1.60405,1.6046,2.60,4.80
2009.04.23 16:15:59.819,1.6041,1.6046,2.60,1.00
2009.04.23 16:16:00.219,1.6041,1.6046,2.60,3.00
2009.04.23 16:16:01.028,1.604,1.6046,2.60,3.00
2009.04.23 16:16:01.538,1.604,1.60455,2.60,3.60
2009.04.23 16:16:03.468,1.60405,1.6046,2.60,5.00
2009.04.23 16:16:03.518,1.60405,1.60455,2.60,2.40
2009.04.23 16:16:04.758,1.6041,1.60455,2.60,2.40
2009.04.23 16:16:04.938,1.6041,1.6046,2.60,2.60
2009.04.23 16:16:05.407,1.60415,1.6046,2.60,2.60
2009.04.23 16:16:05.687,1.60415,1.60455,2.60,1.00
2009.04.23 16:16:05.798,1.60415,1.60465,2.60,2.40
2009.04.23 16:16:07.697,1.6041,1.60465,2.60,2.40
2009.04.23 16:16:08.277,1.6042,1.60465,2.60,2.40
2009.04.23 16:16:09.547,1.60425,1.6047,2.60,3.00
2009.04.23 16:16:10.246,1.6043,1.6047,2.60,3.00
2009.04.23 16:16:10.656,1.6043,1.6048,2.60,4.40
2009.04.23 16:16:11.166,1.6043,1.6048,2.60,2.40
2009.04.23 16:16:11.916,1.6043,1.60475,2.60,1.00
2009.04.23 16:16:12.376,1.60425,1.6047,2.60,1.20
2009.04.23 16:16:12.946,1.60425,1.6047,2.60,2.40
2009.04.23 16:16:13.066,1.6042,1.60465,2.60,2.40
2009.04.23 16:16:14.545,1.60415,1.60465,1.60,2.40
2009.04.23 16:16:15.075,1.6042,1.60465,2.60,2.40
2009.04.23 16:16:16.485,1.6042,1.6046,2.60,1.00
2009.04.23 16:16:16.715,1.60425,1.6047,3.40,1.00
2009.04.23 16:16:16.955,1.60425,1.6048,3.40,5.00
2009.04.23 16:16:17.175,1.60425,1.60475,2.60,2.40
2009.04.23 16:16:17.935,1.60425,1.60465,1.00,1.20
2009.04.23 16:16:17.995,1.6041,1.60465,2.60,2.40
2009.04.23 16:16:19.604,1.60405,1.6046,5.60,3.60
2009.04.23 16:16:19.944,1.60405,1.6046,2.60,3.60
2009.04.23 16:16:24.534,1.60395,1.60445,2.60,1.00
2009.04.23 16:16:25.863,1.60395,1.6044,2.60,1.20
2009.04.23 16:16:26.043,1.6039,1.6044,1.60,2.40
2009.04.23 16:16:26.332,1.60385,1.6044,2.60,2.40
2009.04.23 16:16:31.751,1.60395,1.60435,2.60,1.00
2009.04.23 16:16:31.871,1.60395,1.60445,2.60,1.40
2009.04.23 16:16:32.561,1.60395,1.60445,2.60,1.00
2009.04.23 16:16:35.640,1.6039,1.60445,2.60,1.00
2009.04.23 16:16:36.910,1.6038,1.60435,2.60,6.20
2009.04.23 16:16:37.710,1.60375,1.6043,2.60,3.60
2009.04.23 16:16:38.629,1.6038,1.60435,2.60,6.20
2009.04.23 16:16:41.539,1.6039,1.6043,2.60,1.00
2009.04.23 16:16:42.049,1.6039,1.60445,2.60,1.00
2009.04.23 16:16:44.078,1.60405,1.60445,2.20,1.00
2009.04.23 16:16:44.828,1.6041,1.6046,2.20,1.20
2009.04.23 16:16:45.228,1.60405,1.6046,2.60,1.20
2009.04.23 16:16:45.508,1.60405,1.60465,2.60,5.00
2009.04.23 16:16:45.848,1.6039,1.60465,3.40,5.00
2009.04.23 16:16:45.958,1.6039,1.60465,5.60,5.00
2009.04.23 16:16:46.068,1.6039,1.6045,4.80,3.60
2009.04.23 16:16:46.308,1.6039,1.6045,2.60,3.60
2009.04.23 16:16:47.187,1.60395,1.60455,2.60,5.00
2009.04.23 16:16:47.367,1.60395,1.6045,2.60,2.40
2009.04.23 16:16:48.267,1.60405,1.60455,1.00,3.60
2009.04.23 16:16:48.557,1.60405,1.60465,2.60,5.00
2009.04.23 16:16:49.587,1.60395,1.60455,2.60,5.00
2009.04.23 16:16:52.596,1.60395,1.60455,2.60,3.60
2009.04.23 16:16:53.067,1.6041,1.6046,2.60,2.40
2009.04.23 16:16:53.186,1.6041,1.6046,2.60,1.20
2009.04.23 16:16:59.205,1.60405,1.60465,3.40,5.00
2009.04.23 16:16:59.564,1.60405,1.60465,2.60,5.00
2009.04.23 16:17:02.954,1.60405,1.6046,3.40,1.20
2009.04.23 16:17:03.243,1.60405,1.60465,3.40,5.00
2009.04.23 16:17:03.533,1.60405,1.60465,2.60,5.00
2009.04.23 16:17:05.493,1.60405,1.60465,3.40,3.60
2009.04.23 16:17:05.613,1.60405,1.60475,3.40,5.00
2009.04.23 16:17:05.963,1.60405,1.60465,3.40,1.00
2009.04.23 16:17:06.653,1.60405,1.60475,3.40,5.00
2009.04.23 16:17:08.282,1.60425,1.60475,2.60,1.00
2009.04.23 16:17:08.902,1.6043,1.60485,2.60,1.00
2009.04.23 16:17:09.242,1.6043,1.605,3.40,3.60
2009.04.23 16:17:09.592,1.60445,1.60485,3.40,1.00
2009.04.23 16:17:10.102,1.6043,1.60485,2.40,1.00
2009.04.23 16:17:10.682,1.6042,1.6048,4.40,3.60
2009.04.23 16:17:11.241,1.60425,1.6049,2.60,5.00
2009.04.23 16:17:11.472,1.60425,1.6049,3.40,5.00
2009.04.23 16:17:11.701,1.6043,1.6048,1.00,3.60
2009.04.23 16:17:12.271,1.6042,1.6048,5.20,3.60
2009.04.23 16:17:13.231,1.6042,1.6048,3.40,3.60
2009.04.23 16:17:13.651,1.6042,1.6047,3.40,1.20
2009.04.23 16:17:13.771,1.6041,1.6047,2.60,5.00
2009.04.23 16:17:14.161,1.6041,1.6047,2.60,3.60
2009.04.23 16:17:14.461,1.6041,1.6046,1.00,3.60
2009.04.23 16:17:14.821,1.604,1.6046,2.60,3.60
2009.04.23 16:17:14.931,1.6039,1.6046,3.40,3.60
2009.04.23 16:17:15.791,1.60405,1.6046,2.60,1.20
2009.04.23 16:17:16.270,1.6039,1.60455,2.60,3.60
2009.04.23 16:17:16.560,1.60385,1.6045,3.40,3.60
2009.04.23 16:17:16.900,1.60405,1.60475,2.60,5.00
2009.04.23 16:17:17.190,1.60395,1.60465,2.60,3.60
2009.04.23 16:17:17.530,1.6039,1.60455,1.80,3.60
2009.04.23 16:17:18.050,1.60395,1.60435,1.20,3.60
2009.04.23 16:17:18.330,1.6038,1.60435,3.00,3.60
2009.04.23 16:17:18.670,1.60375,1.60435,3.00,3.60
2009.04.23 16:17:19.070,1.60385,1.6043,1.80,3.60
2009.04.23 16:17:19.450,1.60385,1.60435,1.20,3.60
2009.04.23 16:17:19.629,1.60375,1.6043,1.80,3.60
2009.04.23 16:17:20.409,1.60385,1.60435,1.80,3.60
2009.04.23 16:17:20.869,1.60385,1.6044,4.40,3.60
2009.04.23 16:17:22.909,1.60385,1.6043,1.20,3.60
2009.04.23 16:17:25.538,1.60385,1.60435,1.80,5.20
2009.04.23 16:17:25.888,1.60385,1.60435,1.80,3.60
2009.04.23 16:17:26.598,1.6038,1.60435,3.00,3.60
2009.04.23 16:17:26.878,1.60385,1.6044,4.40,3.60
2009.04.23 16:17:36.695,1.6039,1.6045,2.60,3.00
2009.04.23 16:17:36.815,1.6039,1.6045,3.40,1.60
2009.04.23 16:17:37.105,1.6039,1.6046,3.40,5.20
2009.04.23 16:17:37.445,1.6039,1.6046,3.40,3.60
2009.04.23 16:17:38.385,1.604,1.6046,1.00,3.60
2009.04.23 16:17:38.435,1.60395,1.60465,3.40,3.60
2009.04.23 16:17:38.485,1.60395,1.60465,5.20,3.60
2009.04.23 16:17:50.792,1.604,1.6047,5.20,1.20
2009.04.23 16:17:51.622,1.604,1.6047,6.40,1.20
2009.04.23 16:17:51.922,1.604,1.6047,3.80,5.00
2009.04.23 16:17:52.212,1.604,1.60475,2.60,5.00
2009.04.23 16:17:52.492,1.604,1.60475,3.40,3.60
2009.04.23 16:17:54.192,1.604,1.6047,3.40,1.20
2009.04.23 16:17:54.301,1.604,1.6047,2.60,1.20
2009.04.23 16:17:54.641,1.60385,1.60455,7.60,3.60
2009.04.23 16:17:54.881,1.60385,1.60455,5.20,3.60
2009.04.23 16:17:55.111,1.6039,1.6047,2.60,4.60
2009.04.23 16:17:55.631,1.6039,1.6047,2.60,3.60
2009.04.23 16:17:56.141,1.6039,1.6046,2.60,3.60
2009.04.23 16:17:56.381,1.6039,1.6045,2.60,3.60
2009.04.23 16:17:59.760,1.6039,1.60445,1.80,3.60
2009.04.23 16:18:00.280,1.60385,1.60455,2.60,3.60
2009.04.23 16:18:00.580,1.60385,1.60455,3.40,3.60
2009.04.23 16:18:03.579,1.60385,1.60455,5.20,3.60
2009.04.23 16:18:05.698,1.60385,1.60455,4.40,3.60
2009.04.23 16:18:09.577,1.60375,1.6044,1.80,3.60
2009.04.23 16:18:11.787,1.60365,1.60435,6.80,3.60
2009.04.23 16:18:12.067,1.6037,1.6045,2.60,5.60
2009.04.23 16:18:12.417,1.6038,1.60445,4.20,9.40
2009.04.23 16:18:12.947,1.60395,1.6048,3.40,1.00
2009.04.23 16:18:13.176,1.60395,1.60485,3.40,3.60
2009.04.23 16:18:13.646,1.60405,1.60485,1.00,3.60
2009.04.23 16:18:17.936,1.6041,1.60475,1.00,3.60
2009.04.23 16:18:18.045,1.6041,1.6048,1.00,3.60
2009.04.23 16:18:23.254,1.604,1.6048,3.40,3.60
2009.04.23 16:18:24.114,1.604,1.6048,3.40,5.00
2009.04.23 16:18:24.414,1.604,1.6048,2.60,5.00
2009.04.23 16:18:24.584,1.60395,1.6047,1.00,3.60
2009.04.23 16:18:27.573,1.60395,1.6047,1.00,4.60
2009.04.23 16:18:28.733,1.604,1.6047,1.00,5.80
2009.04.23 16:18:29.013,1.60395,1.6047,3.40,1.20
2009.04.23 16:18:29.073,1.60395,1.6047,3.40,2.40
2009.04.23 16:18:29.353,1.60395,1.6047,3.40,2.20
2009.04.23 16:18:29.473,1.60395,1.6047,3.40,1.00
2009.04.23 16:18:29.773,1.60395,1.60475,3.40,3.60
2009.04.23 16:18:30.283,1.60395,1.60475,3.40,3.60
2009.04.23 16:18:30.852,1.60385,1.6047,4.80,3.60
2009.04.23 16:18:31.022,1.60385,1.6047,2.60,3.60
2009.04.23 16:18:34.222,1.60385,1.6047,4.80,3.60
2009.04.23 16:18:35.931,1.604,1.60475,1.00,3.60
2009.04.23 16:18:36.501,1.60385,1.6046,2.20,3.60
2009.04.23 16:18:36.971,1.6039,1.6045,1.80,3.60
2009.04.23 16:18:37.431,1.60385,1.6045,1.80,3.60
2009.04.23 16:18:37.671,1.6036,1.60435,11.20,3.60
2009.04.23 16:18:38.152,1.6035,1.60435,6.80,3.60
2009.04.23 16:18:38.381,1.6036,1.60435,3.40,3.60
2009.04.23 16:18:39.110,1.6036,1.6043,5.20,3.60
2009.04.23 16:18:39.280,1.6036,1.6043,3.40,3.60
2009.04.23 16:18:40.370,1.60375,1.60435,2.60,6.20
2009.04.23 16:18:42.079,1.6038,1.60435,2.60,4.80
2009.04.23 16:18:42.240,1.60385,1.6043,2.60,1.00
2009.04.23 16:18:42.589,1.6039,1.6043,2.60,1.00
2009.04.23 16:18:43.089,1.60385,1.6044,2.60,2.40
2009.04.23 16:18:44.429,1.6039,1.60445,2.60,2.40
2009.04.23 16:18:47.488,1.60395,1.60445,2.60,6.20
2009.04.23 16:18:48.698,1.60385,1.6043,3.40,3.60
2009.04.23 16:18:49.698,1.60395,1.6043,2.60,3.00
2009.04.23 16:18:50.108,1.60395,1.6043,2.60,4.40
2009.04.23 16:18:50.217,1.60395,1.6043,2.60,1.20
2009.04.23 16:18:50.797,1.6039,1.60435,2.60,1.00
2009.04.23 16:18:51.887,1.6039,1.6044,2.60,5.00
2009.04.23 16:18:52.187,1.60385,1.6043,2.60,3.60
2009.04.23 16:18:52.827,1.60385,1.60425,1.00,3.60
2009.04.23 16:18:53.007,1.60375,1.60425,2.60,3.60
2009.04.23 16:18:55.406,1.6039,1.60435,2.60,3.60
2009.04.23 16:18:57.956,1.60405,1.60435,1.00,3.60
2009.04.23 16:18:58.236,1.6041,1.6045,2.60,1.60
2009.04.23 16:18:58.516,1.60415,1.6045,2.60,1.60
2009.04.23 16:18:58.576,1.6042,1.6046,2.60,3.00
2009.04.23 16:18:58.736,1.6042,1.6047,2.60,3.00
2009.04.23 16:18:58.795,1.6042,1.6047,2.60,1.60
2009.04.23 16:18:59.155,1.60435,1.6047,2.60,1.00
2009.04.23 16:18:59.495,1.60435,1.60485,2.60,5.00
2009.04.23 16:18:59.735,1.6044,1.6049,2.60,4.80
2009.04.23 16:19:00.085,1.6044,1.6049,2.60,3.60
2009.04.23 16:19:02.155,1.6043,1.6049,2.60,3.60
2009.04.23 16:19:02.455,1.6044,1.6049,2.60,3.60
2009.04.23 16:19:02.745,1.60435,1.60485,2.60,3.60
2009.04.23 16:19:09.473,1.6043,1.6048,4.40,3.60
2009.04.23 16:19:09.523,1.6043,1.6048,2.60,3.60
2009.04.23 16:19:16.591,1.6043,1.6049,2.60,3.60
2009.04.23 16:19:25.209,1.6043,1.60475,5.60,3.60
2009.04.23 16:19:25.389,1.6043,1.60475,2.60,3.60
2009.04.23 16:19:27.908,1.60435,1.60485,2.60,3.60
2009.04.23 16:19:43.195,1.6044,1.6049,2.60,8.20
2009.04.23 16:19:43.485,1.60435,1.60485,2.60,3.60
2009.04.23 16:19:43.605,1.60435,1.60485,2.60,6.20
2009.04.23 16:19:50.783,1.6043,1.60475,2.60,3.60
2009.04.23 16:19:52.602,1.60425,1.6047,2.60,3.60
2009.04.23 16:19:52.722,1.6043,1.60475,5.60,3.60
2009.04.23 16:19:53.482,1.60435,1.6048,2.60,3.60
2009.04.23 16:19:53.662,1.6044,1.6049,2.60,3.60
2009.04.23 16:19:54.292,1.60435,1.60485,2.60,3.60
2009.04.23 16:19:55.962,1.6043,1.60475,5.60,3.60
2009.04.23 16:19:57.121,1.60425,1.6047,5.60,3.60
2009.04.23 16:19:57.471,1.60435,1.6048,2.60,5.20
2009.04.23 16:19:58.001,1.6043,1.60475,7.20,3.60
2009.04.23 16:19:58.291,1.6043,1.60475,5.60,3.60
2009.04.23 16:20:03.970,1.6043,1.60475,3.80,3.60
2009.04.23 16:20:04.190,1.6043,1.60475,2.60,3.60
2009.04.23 16:20:06.309,1.6042,1.6047,1.80,3.60
2009.04.23 16:20:06.749,1.60395,1.60465,5.20,3.60
2009.04.23 16:20:07.159,1.60395,1.60465,3.40,3.60
2009.04.23 16:20:12.148,1.6038,1.6047,2.20,3.60
2009.04.23 16:20:12.448,1.60395,1.60465,1.00,4.60
2009.04.23 16:20:12.787,1.60395,1.60465,1.00,3.60
2009.04.23 16:20:14.127,1.60395,1.6046,1.00,4.40
2009.04.23 16:20:14.457,1.6038,1.60455,3.00,3.60
2009.04.23 16:20:14.747,1.60385,1.60455,1.00,3.60
2009.04.23 16:20:19.856,1.60385,1.60445,1.00,3.60
2009.04.23 16:20:22.505,1.60385,1.60435,1.00,1.20
2009.04.23 16:20:22.845,1.60375,1.6043,2.60,3.60
2009.04.23 16:20:24.515,1.60385,1.6043,2.60,3.60
2009.04.23 16:20:24.805,1.60385,1.6043,2.60,5.00
2009.04.23 16:20:25.094,1.6039,1.60435,2.60,6.20
2009.04.23 16:20:28.044,1.6039,1.6043,2.60,2.40
2009.04.23 16:20:28.214,1.60385,1.6043,2.60,4.80
2009.04.23 16:20:28.634,1.60385,1.6043,2.60,3.60
2009.04.23 16:20:29.773,1.6039,1.6044,2.60,3.60
2009.04.23 16:20:31.703,1.6038,1.6044,5.20,3.60
2009.04.23 16:20:31.943,1.6038,1.6044,3.40,3.60
2009.04.23 16:20:46.799,1.60385,1.6044,1.60,3.60
2009.04.23 16:20:47.259,1.604,1.60445,2.60,2.40
2009.04.23 16:20:47.669,1.604,1.6045,2.60,6.20
2009.04.23 16:20:50.049,1.6041,1.60455,2.60,3.60
2009.04.23 16:20:50.388,1.6041,1.60455,2.60,3.60
2009.04.23 16:20:50.618,1.6042,1.60465,2.60,5.00
2009.04.23 16:20:50.789,1.6041,1.60455,2.60,3.60
2009.04.23 16:20:51.438,1.6043,1.6046,2.60,2.60
2009.04.23 16:20:51.979,1.60435,1.60495,2.60,1.20
2009.04.23 16:20:52.568,1.60405,1.605,2.20,6.60
2009.04.23 16:20:52.918,1.604,1.605,3.40,7.60
2009.04.23 16:20:56.067,1.60405,1.6047,1.80,3.60
2009.04.23 16:21:03.825,1.60405,1.60475,3.40,3.60
2009.04.23 16:21:04.215,1.60405,1.60465,2.60,3.60
2009.04.23 16:21:04.555,1.60405,1.60475,3.40,3.60
2009.04.23 16:21:04.725,1.60405,1.60475,3.40,5.00
2009.04.23 16:21:04.945,1.60405,1.60465,2.60,3.60
2009.04.23 16:21:06.295,1.604,1.6046,4.40,3.60
2009.04.23 16:21:06.765,1.604,1.6046,2.60,3.60
