2009.04.29 19:29:42.299,1.59555,1.59655,3.20,5.00
2009.04.29 19:29:42.589,1.59565,1.59655,3.20,5.00
2009.04.29 19:29:42.809,1.59565,1.5965,3.20,3.60
2009.04.29 19:29:43.219,1.5958,1.5964,3.20,1.60
2009.04.29 19:29:43.399,1.5958,1.5962,3.20,3.60
2009.04.29 19:29:43.849,1.59545,1.5962,2.60,3.60
2009.04.29 19:29:47.608,1.59565,1.59615,2.60,3.60
2009.04.29 19:29:48.298,1.5957,1.5962,2.60,3.60
2009.04.29 19:29:48.588,1.5957,1.59605,2.60,1.60
2009.04.29 19:29:48.698,1.5956,1.59575,3.20,3.60
2009.04.29 19:29:49.038,1.59535,1.59575,1.60,3.60
2009.04.29 19:29:49.198,1.59505,1.59575,2.60,3.60
2009.04.29 19:29:50.008,1.595,1.5956,5.80,3.60
2009.04.29 19:29:50.358,1.5951,1.59555,1.60,3.60
2009.04.29 19:29:50.477,1.59475,1.59555,1.60,3.60
2009.04.29 19:29:50.827,1.59465,1.5954,2.60,3.60
2009.04.29 19:29:51.227,1.59465,1.5953,2.60,3.60
2009.04.29 19:29:57.496,1.59475,1.59545,2.60,1.00
2009.04.29 19:29:57.706,1.59475,1.59555,2.60,3.60
2009.04.29 19:29:59.406,1.5947,1.5955,2.60,4.80
2009.04.29 19:29:59.516,1.59475,1.59555,2.60,3.60
2009.04.29 19:30:00.515,1.59485,1.59555,2.60,3.60
2009.04.29 19:30:00.695,1.59475,1.59555,2.60,3.60
2009.04.29 19:30:01.295,1.59485,1.59555,2.60,3.60
2009.04.29 19:30:01.705,1.59475,1.59555,2.60,3.60
2009.04.29 19:30:02.395,1.5948,1.59555,1.60,3.60
2009.04.29 19:30:02.735,1.59505,1.59565,3.20,4.80
2009.04.29 19:30:03.134,1.59505,1.59555,3.20,1.00
2009.04.29 19:30:03.574,1.595,1.59555,2.60,1.00
2009.04.29 19:30:03.865,1.59515,1.59565,2.60,3.60
2009.04.29 19:30:03.984,1.5951,1.5955,3.20,3.60
2009.04.29 19:30:04.204,1.5951,1.5955,1.60,3.60
2009.04.29 19:30:04.484,1.59515,1.59565,2.60,3.60
2009.04.29 19:30:04.774,1.59505,1.59555,2.60,1.00
2009.04.29 19:30:05.054,1.5951,1.5957,2.60,3.60
2009.04.29 19:30:05.384,1.5953,1.5957,4.20,1.00
2009.04.29 19:30:05.884,1.5953,1.59635,3.20,5.20
2009.04.29 19:30:06.244,1.5952,1.59625,2.60,4.80
2009.04.29 19:30:06.924,1.5953,1.596,4.20,1.00
2009.04.29 19:30:07.364,1.5953,1.59605,3.20,1.60
2009.04.29 19:30:07.784,1.5953,1.5961,5.80,3.60
2009.04.29 19:30:08.054,1.5954,1.59605,3.20,3.60
2009.04.29 19:30:08.693,1.59535,1.59615,2.60,3.60
2009.04.29 19:30:09.043,1.5953,1.5961,5.80,3.60
2009.04.29 19:30:09.333,1.5953,1.5961,5.80,5.20
2009.04.29 19:30:09.843,1.5953,1.5961,5.80,3.60
2009.04.29 19:30:13.002,1.59545,1.5961,2.60,3.60
2009.04.29 19:30:13.342,1.5953,1.5961,5.80,3.60
2009.04.29 19:30:13.572,1.5954,1.5961,2.60,3.60
2009.04.29 19:30:13.862,1.5954,1.5961,5.80,3.60
2009.04.29 19:30:14.721,1.5955,1.596,3.20,3.60
2009.04.29 19:30:14.992,1.5954,1.5961,2.60,4.80
2009.04.29 19:30:15.332,1.59535,1.596,2.60,3.60
2009.04.29 19:30:15.612,1.5953,1.5961,4.20,3.60
2009.04.29 19:30:15.901,1.5952,1.5961,2.60,3.60
2009.04.29 19:30:16.301,1.5953,1.59615,4.40,3.60
2009.04.29 19:30:16.651,1.59555,1.5963,2.60,5.20
2009.04.29 19:30:16.941,1.59555,1.5963,2.60,3.60
2009.04.29 19:30:17.821,1.59565,1.59625,2.60,3.60
2009.04.29 19:30:18.111,1.59555,1.5963,2.60,1.00
2009.04.29 19:30:18.391,1.59555,1.59645,2.60,1.60
2009.04.29 19:30:18.791,1.59555,1.5966,2.60,3.60
2009.04.29 19:30:18.951,1.59555,1.5965,2.60,3.60
2009.04.29 19:30:20.150,1.5956,1.59655,2.60,5.00
2009.04.29 19:30:20.611,1.59565,1.5964,2.60,1.00
2009.04.29 19:30:20.960,1.5955,1.5964,3.20,3.60
2009.04.29 19:30:21.200,1.59535,1.5964,2.20,3.60
2009.04.29 19:30:21.560,1.5952,1.5963,3.80,3.60
2009.04.29 19:30:21.920,1.59515,1.5961,2.60,3.60
2009.04.29 19:30:22.030,1.5952,1.5962,5.80,1.60
2009.04.29 19:30:22.500,1.5953,1.59635,2.60,6.20
2009.04.29 19:30:22.850,1.5954,1.59635,2.60,3.60
2009.04.29 19:30:23.180,1.5954,1.59635,5.80,3.60
2009.04.29 19:30:24.359,1.5954,1.5962,5.80,3.60
2009.04.29 19:30:24.769,1.5954,1.5962,2.60,3.60
2009.04.29 19:30:24.949,1.5953,1.59605,3.80,3.60
2009.04.29 19:30:25.409,1.5953,1.59595,2.60,3.60
2009.04.29 19:30:25.589,1.59525,1.5959,2.60,3.60
2009.04.29 19:30:26.509,1.5953,1.59595,2.60,3.60
2009.04.29 19:30:26.959,1.5954,1.5961,2.60,4.80
2009.04.29 19:30:27.339,1.5954,1.5961,2.60,3.60
2009.04.29 19:30:28.128,1.5953,1.5961,2.60,3.60
2009.04.29 19:30:28.718,1.59515,1.5961,4.20,3.60
2009.04.29 19:30:28.898,1.59515,1.5961,2.60,3.60
2009.04.29 19:30:29.668,1.5952,1.59615,2.60,3.60
2009.04.29 19:30:30.248,1.5952,1.5961,1.60,3.60
2009.04.29 19:30:30.658,1.59505,1.596,2.60,1.60
2009.04.29 19:30:30.958,1.59515,1.59605,2.60,1.60
2009.04.29 19:30:31.298,1.59515,1.5961,2.60,4.60
2009.04.29 19:30:31.598,1.59515,1.5961,2.60,3.60
2009.04.29 19:30:36.656,1.59505,1.5961,2.60,3.60
2009.04.29 19:30:37.046,1.59505,1.596,2.60,2.80
2009.04.29 19:30:37.276,1.5951,1.5959,1.60,3.60
2009.04.29 19:30:37.336,1.59485,1.59585,8.00,3.60
2009.04.29 19:30:37.626,1.59485,1.59585,2.60,3.60
2009.04.29 19:30:38.966,1.5949,1.59585,4.20,3.60
2009.04.29 19:30:39.136,1.5949,1.59585,5.80,3.60
2009.04.29 19:30:40.166,1.5949,1.59585,7.40,3.60
2009.04.29 19:30:40.455,1.59505,1.59585,2.60,3.60
2009.04.29 19:30:42.505,1.59505,1.59585,4.20,3.60
2009.04.29 19:30:42.806,1.59515,1.596,2.60,1.00
2009.04.29 19:30:42.865,1.59515,1.59605,2.60,1.60
2009.04.29 19:30:43.225,1.59515,1.59605,7.40,1.60
2009.04.29 19:30:43.465,1.5952,1.59605,4.20,1.60
2009.04.29 19:30:43.755,1.59535,1.5962,1.60,3.60
2009.04.29 19:30:43.985,1.5955,1.5961,2.60,1.00
2009.04.29 19:30:44.215,1.59555,1.59625,2.60,3.60
2009.04.29 19:30:44.605,1.59545,1.59625,2.60,5.00
2009.04.29 19:30:44.944,1.59545,1.5961,2.60,3.60
2009.04.29 19:30:45.284,1.5956,1.59635,2.60,1.20
2009.04.29 19:30:45.574,1.59545,1.5964,2.60,3.60
2009.04.29 19:30:47.264,1.59535,1.59625,2.60,3.60
2009.04.29 19:30:47.904,1.5953,1.5961,7.60,3.60
2009.04.29 19:30:48.194,1.5953,1.5961,8.80,3.60
2009.04.29 19:30:48.484,1.5953,1.5961,4.40,3.60
2009.04.29 19:30:50.333,1.59535,1.596,1.80,3.60
2009.04.29 19:30:50.503,1.5954,1.596,2.60,3.60
2009.04.29 19:30:50.673,1.5954,1.596,3.80,3.60
2009.04.29 19:30:51.063,1.5954,1.596,2.60,3.60
2009.04.29 19:30:51.233,1.5954,1.59625,3.20,3.20
2009.04.29 19:30:51.573,1.59515,1.59615,9.20,3.60
2009.04.29 19:30:51.803,1.59515,1.59615,5.80,3.60
2009.04.29 19:30:52.313,1.59515,1.596,7.60,3.60
2009.04.29 19:30:52.612,1.5952,1.596,4.40,3.60
2009.04.29 19:30:57.371,1.5952,1.596,2.60,3.60
2009.04.29 19:30:57.891,1.59525,1.59605,2.60,5.20
2009.04.29 19:30:58.111,1.59525,1.59605,2.60,3.60
2009.04.29 19:30:58.971,1.59525,1.59615,2.60,4.80
2009.04.29 19:30:59.271,1.59525,1.59615,2.60,3.60
2009.04.29 19:30:59.911,1.5954,1.5962,2.60,3.60
2009.04.29 19:31:00.371,1.59545,1.59625,2.60,3.60
2009.04.29 19:31:00.731,1.59535,1.59625,2.60,3.60
2009.04.29 19:31:01.031,1.59535,1.59625,2.60,5.00
2009.04.29 19:31:01.320,1.5953,1.5961,2.60,3.60
2009.04.29 19:31:01.980,1.59545,1.5962,2.60,2.40
2009.04.29 19:31:02.100,1.59545,1.59625,2.60,3.60
2009.04.29 19:31:05.319,1.59555,1.59625,2.60,3.60
2009.04.29 19:31:05.969,1.59545,1.59625,2.60,3.60
2009.04.29 19:31:07.079,1.59545,1.5962,2.60,1.20
2009.04.29 19:31:07.419,1.5954,1.59605,3.20,3.60
2009.04.29 19:31:07.779,1.5954,1.5962,2.60,6.20
2009.04.29 19:31:08.009,1.59535,1.59625,2.60,3.60
2009.04.29 19:31:10.078,1.59545,1.59625,2.60,5.00
2009.04.29 19:31:11.798,1.59545,1.59625,2.60,3.60
2009.04.29 19:31:12.608,1.59535,1.59625,2.60,3.60
2009.04.29 19:31:13.937,1.59535,1.59625,2.60,6.20
2009.04.29 19:31:13.997,1.5954,1.5962,2.60,3.60
2009.04.29 19:31:14.307,1.59535,1.59625,2.60,4.80
2009.04.29 19:31:14.657,1.59535,1.59625,2.60,3.60
2009.04.29 19:31:14.987,1.59545,1.59625,2.60,3.60
2009.04.29 19:31:17.716,1.59535,1.59625,2.60,3.60
2009.04.29 19:31:17.887,1.59535,1.59635,2.60,3.60
2009.04.29 19:31:18.296,1.59535,1.59625,2.60,3.60
2009.04.29 19:31:18.576,1.5955,1.59625,1.60,3.60
2009.04.29 19:31:18.866,1.5955,1.5963,2.60,3.60
2009.04.29 19:31:19.266,1.59555,1.59635,2.60,3.60
2009.04.29 19:31:19.956,1.59555,1.59625,2.60,3.60
2009.04.29 19:31:20.466,1.59555,1.5966,2.60,6.60
2009.04.29 19:31:20.646,1.5955,1.59645,3.20,3.60
2009.04.29 19:31:21.105,1.59525,1.59645,7.60,3.60
2009.04.29 19:31:21.275,1.59525,1.59645,5.80,3.60
2009.04.29 19:31:22.495,1.5954,1.59635,2.60,3.60
2009.04.29 19:31:22.945,1.5954,1.59635,5.80,3.60
2009.04.29 19:31:24.155,1.5954,1.59635,7.60,3.60
2009.04.29 19:31:24.545,1.59555,1.5965,3.20,3.60
2009.04.29 19:31:24.835,1.5955,1.5965,2.60,3.60
2009.04.29 19:31:25.465,1.5954,1.59635,1.80,3.60
2009.04.29 19:31:25.815,1.5954,1.59635,4.40,3.60
2009.04.29 19:31:26.385,1.5954,1.5963,5.00,3.60
2009.04.29 19:31:26.745,1.5954,1.59635,7.60,3.60
2009.04.29 19:31:27.134,1.59555,1.59635,3.20,3.60
2009.04.29 19:31:29.674,1.5956,1.5963,3.20,1.60
2009.04.29 19:31:30.024,1.5952,1.5962,5.00,3.60
2009.04.29 19:31:30.613,1.59515,1.5962,2.60,5.20
2009.04.29 19:31:30.953,1.5951,1.5961,2.60,3.60
2009.04.29 19:31:34.272,1.5952,1.5961,4.20,3.60
2009.04.29 19:31:34.322,1.5952,1.5961,5.80,3.60
2009.04.29 19:31:35.472,1.59525,1.5962,2.60,3.60
2009.04.29 19:31:36.062,1.59525,1.5962,4.40,3.60
2009.04.29 19:31:36.522,1.5953,1.5962,1.80,3.60
2009.04.29 19:31:36.742,1.59545,1.5963,3.20,2.40
2009.04.29 19:31:36.974,1.59545,1.59635,3.20,6.40
2009.04.29 19:31:37.252,1.59545,1.59635,3.20,3.60
2009.04.29 19:31:37.482,1.59535,1.59635,6.00,3.60
2009.04.29 19:31:37.712,1.5954,1.5963,1.80,3.60
2009.04.29 19:31:37.943,1.5956,1.5963,3.20,3.60
2009.04.29 19:31:38.631,1.59535,1.59625,5.00,3.60
2009.04.29 19:31:38.981,1.59555,1.5963,3.20,3.60
2009.04.29 19:31:41.141,1.5956,1.59635,3.20,3.60
2009.04.29 19:31:42.410,1.5956,1.5963,3.20,1.60
2009.04.29 19:31:42.700,1.5955,1.5963,5.80,5.20
2009.04.29 19:31:42.940,1.5956,1.5964,3.20,3.60
2009.04.29 19:31:43.170,1.5957,1.59645,3.20,1.60
2009.04.29 19:31:43.570,1.5957,1.5963,3.20,3.60
2009.04.29 19:31:43.750,1.59545,1.5963,7.00,3.60
2009.04.29 19:31:44.030,1.59565,1.5963,3.20,3.60
2009.04.29 19:31:45.410,1.5957,1.5963,3.20,5.20
2009.04.29 19:31:45.580,1.5957,1.59625,1.60,3.60
2009.04.29 19:31:45.872,1.5956,1.59625,3.20,3.60
2009.04.29 19:31:47.899,1.5956,1.59625,1.60,3.60
2009.04.29 19:31:48.069,1.5955,1.59625,3.20,3.60
2009.04.29 19:31:48.539,1.5955,1.5961,3.20,3.60
2009.04.29 19:31:48.889,1.5954,1.59625,5.80,3.60
2009.04.29 19:31:49.329,1.59555,1.59625,3.20,3.60
2009.04.29 19:31:49.659,1.59555,1.59635,3.20,4.80
2009.04.29 19:31:50.069,1.59545,1.5962,1.20,3.60
2009.04.29 19:31:50.419,1.5955,1.59625,5.80,3.60
2009.04.29 19:31:50.759,1.59565,1.5964,3.20,5.20
2009.04.29 19:31:51.108,1.59565,1.5963,3.20,3.60
2009.04.29 19:31:51.448,1.5953,1.59625,2.60,3.60
2009.04.29 19:31:51.728,1.5955,1.59625,3.20,3.60
2009.04.29 19:31:52.888,1.59535,1.59625,4.40,3.60
2009.04.29 19:31:53.228,1.59535,1.5961,1.60,3.60
2009.04.29 19:31:53.518,1.59515,1.5961,5.80,3.60
2009.04.29 19:31:53.798,1.59515,1.5961,2.60,3.60
2009.04.29 19:31:55.087,1.5952,1.5962,2.60,3.60
2009.04.29 19:31:55.667,1.59535,1.59635,3.20,3.60
2009.04.29 19:31:55.837,1.59535,1.59635,1.60,3.60
2009.04.29 19:31:56.067,1.59515,1.59635,5.80,3.60
2009.04.29 19:31:57.317,1.5953,1.59635,2.60,3.60
2009.04.29 19:31:57.367,1.5953,1.59635,4.20,3.60
2009.04.29 19:31:57.537,1.5953,1.59635,5.80,3.60
2009.04.29 19:31:58.517,1.5953,1.5965,5.80,4.80
2009.04.29 19:31:58.796,1.5953,1.59635,5.80,3.60
2009.04.29 19:31:59.296,1.5954,1.59635,1.60,3.60
2009.04.29 19:31:59.476,1.59555,1.59635,2.60,3.60
2009.04.29 19:32:00.676,1.5955,1.5963,5.80,3.60
2009.04.29 19:32:01.996,1.59555,1.59635,2.60,3.60
2009.04.29 19:32:02.445,1.5956,1.5959,3.20,3.60
2009.04.29 19:32:02.625,1.5956,1.59605,1.60,1.40
2009.04.29 19:32:02.805,1.59535,1.59605,2.60,3.00
2009.04.29 19:32:02.986,1.59545,1.59595,1.60,1.60
2009.04.29 19:32:03.215,1.59525,1.59595,5.80,1.60
2009.04.29 19:32:03.606,1.59525,1.5965,5.80,3.60
2009.04.29 19:32:04.235,1.59535,1.59655,2.60,2.40
2009.04.29 19:32:04.525,1.5955,1.59655,1.60,2.40
2009.04.29 19:32:04.755,1.5955,1.59645,2.60,6.20
2009.04.29 19:32:05.045,1.5956,1.59635,1.60,3.60
2009.04.29 19:32:05.325,1.59545,1.59635,2.60,3.60
2009.04.29 19:32:06.695,1.5955,1.59625,3.20,3.60
2009.04.29 19:32:07.044,1.5951,1.59615,3.20,2.20
2009.04.29 19:32:07.264,1.5951,1.5961,3.20,3.60
2009.04.29 19:32:07.434,1.5951,1.59595,3.20,3.60
2009.04.29 19:32:07.554,1.5949,1.59595,3.20,3.60
2009.04.29 19:32:07.724,1.5948,1.59565,3.20,3.60
2009.04.29 19:32:08.314,1.59475,1.5954,1.20,3.60
2009.04.29 19:32:08.374,1.59475,1.59535,1.20,3.60
2009.04.29 19:32:08.715,1.5947,1.59535,3.20,3.60
2009.04.29 19:32:09.004,1.5943,1.59535,3.20,3.60
2009.04.29 19:32:10.334,1.5945,1.59525,3.20,3.60
2009.04.29 19:32:12.083,1.59445,1.59525,2.60,3.60
2009.04.29 19:32:12.374,1.5945,1.5953,2.60,3.60
2009.04.29 19:32:12.653,1.5945,1.59545,5.80,9.60
2009.04.29 19:32:12.993,1.5945,1.59545,5.80,3.60
2009.04.29 19:32:13.393,1.59465,1.59545,2.60,4.80
2009.04.29 19:32:14.932,1.59465,1.59545,2.60,6.40
2009.04.29 19:32:15.103,1.59465,1.5953,2.60,3.60
2009.04.29 19:32:15.753,1.59475,1.59545,2.60,3.60
2009.04.29 19:32:16.402,1.5949,1.59545,3.20,3.60
2009.04.29 19:32:16.932,1.59485,1.59545,1.60,3.60
2009.04.29 19:32:17.212,1.59515,1.5956,3.20,3.60
2009.04.29 19:32:17.332,1.59515,1.5956,1.60,4.80
2009.04.29 19:32:17.512,1.5948,1.5956,2.60,4.80
2009.04.29 19:32:17.682,1.59485,1.5956,4.80,4.80
2009.04.29 19:32:17.862,1.5948,1.5956,2.60,4.80
2009.04.29 19:32:18.312,1.5949,1.59555,4.20,3.60
2009.04.29 19:32:18.422,1.5949,1.59555,2.60,3.60
2009.04.29 19:32:20.272,1.59475,1.59555,1.20,3.60
2009.04.29 19:32:20.621,1.5946,1.5955,4.80,1.60
2009.04.29 19:32:20.961,1.5946,1.59545,3.20,8.40
2009.04.29 19:32:22.261,1.5946,1.59545,3.20,3.60
2009.04.29 19:32:22.551,1.5946,1.5955,3.20,9.40
2009.04.29 19:32:22.891,1.59455,1.59565,1.60,4.60
2009.04.29 19:32:23.171,1.5949,1.5957,2.60,3.60
2009.04.29 19:32:23.411,1.59495,1.59565,2.60,8.00
2009.04.29 19:32:23.651,1.59495,1.59565,2.60,1.00
2009.04.29 19:32:24.060,1.59495,1.5958,2.60,4.80
2009.04.29 19:32:27.529,1.59505,1.5957,2.60,3.60
2009.04.29 19:32:27.800,1.59505,1.5957,2.60,4.80
2009.04.29 19:32:30.689,1.5951,1.59595,2.60,4.80
2009.04.29 19:32:32.028,1.5952,1.596,2.60,3.60
2009.04.29 19:32:32.298,1.59535,1.596,3.20,3.60
2009.04.29 19:32:32.648,1.59535,1.596,3.20,1.00
2009.04.29 19:32:33.058,1.59535,1.5961,1.60,3.60
2009.04.29 19:32:33.288,1.59515,1.5961,5.80,3.60
2009.04.29 19:32:34.488,1.59525,1.5962,2.60,3.60
2009.04.29 19:32:34.758,1.59515,1.5962,2.60,3.60
2009.04.29 19:32:35.787,1.5951,1.59605,5.80,3.60
2009.04.29 19:32:39.316,1.5952,1.59565,3.20,3.60
2009.04.29 19:32:39.497,1.5952,1.59565,1.60,3.60
2009.04.29 19:32:39.607,1.59505,1.59565,3.80,3.60
2009.04.29 19:32:40.636,1.5951,1.5957,2.60,3.60
2009.04.29 19:32:40.917,1.5951,1.5957,4.20,3.60
2009.04.29 19:32:41.036,1.59515,1.59575,2.60,3.60
2009.04.29 19:32:45.235,1.5952,1.5957,3.20,3.60
2009.04.29 19:32:45.575,1.5952,1.5957,1.60,3.60
2009.04.29 19:32:45.865,1.59505,1.5957,2.60,3.60
2009.04.29 19:32:48.175,1.59525,1.59595,2.60,1.60
2009.04.29 19:32:48.764,1.59515,1.59605,2.60,3.60
2009.04.29 19:32:49.514,1.59525,1.596,4.20,3.60
2009.04.29 19:32:49.684,1.59535,1.596,2.60,3.60
2009.04.29 19:32:50.414,1.59525,1.596,2.60,3.60
2009.04.29 19:32:51.484,1.59525,1.596,4.20,3.60
2009.04.29 19:32:51.704,1.5956,1.59635,2.60,11.00
2009.04.29 19:32:52.104,1.59575,1.59635,3.20,1.60
2009.04.29 19:32:52.334,1.59575,1.59655,3.20,3.60
2009.04.29 19:33:01.851,1.59605,1.59645,3.20,3.60
2009.04.29 19:33:02.081,1.59605,1.5965,3.20,3.60
2009.04.29 19:33:04.630,1.5961,1.5965,3.20,1.00
2009.04.29 19:33:05.030,1.5961,1.5969,5.80,3.60
2009.04.29 19:33:06.300,1.59625,1.5968,3.20,3.60
2009.04.29 19:33:06.540,1.59615,1.5968,5.80,3.60
2009.04.29 19:33:12.289,1.5963,1.59675,3.20,3.60
2009.04.29 19:33:12.449,1.5963,1.5967,3.20,3.60
2009.04.29 19:33:12.799,1.59605,1.5967,5.80,3.60
2009.04.29 19:33:14.838,1.5961,1.5968,5.80,3.60
2009.04.29 19:33:17.807,1.5961,1.5967,5.80,3.60
2009.04.29 19:33:18.318,1.5961,1.5967,2.60,3.60
2009.04.29 19:33:18.557,1.59615,1.59675,2.60,3.60
2009.04.29 19:33:18.777,1.5962,1.5968,2.60,4.80
2009.04.29 19:33:19.007,1.5963,1.5967,3.20,3.60
2009.04.29 19:33:19.247,1.5962,1.5967,3.20,3.60
2009.04.29 19:33:23.866,1.5962,1.59675,3.20,2.60
2009.04.29 19:33:26.776,1.5961,1.5967,1.60,3.60
2009.04.29 19:33:26.955,1.5961,1.59665,1.60,3.60
2009.04.29 19:33:27.225,1.596,1.59665,3.20,3.60
2009.04.29 19:33:27.285,1.59585,1.59665,2.60,3.60
2009.04.29 19:33:30.944,1.59585,1.59645,2.60,3.60
2009.04.29 19:33:31.954,1.596,1.59645,1.60,3.60
2009.04.29 19:33:32.064,1.596,1.59645,3.20,3.60
2009.04.29 19:33:32.464,1.5959,1.59655,5.80,4.80
2009.04.29 19:33:32.574,1.5959,1.59655,5.80,3.60
2009.04.29 19:33:36.333,1.596,1.5965,1.60,3.60
2009.04.29 19:33:36.513,1.59585,1.5965,2.60,3.60
2009.04.29 19:33:36.683,1.5959,1.59655,2.60,4.80
2009.04.29 19:33:37.033,1.5958,1.5964,5.80,3.60
2009.04.29 19:33:37.803,1.5958,1.5964,5.80,4.80
2009.04.29 19:33:38.102,1.5959,1.59635,3.20,3.60
2009.04.29 19:33:38.562,1.5955,1.59625,9.00,3.60
2009.04.29 19:33:38.782,1.5955,1.59625,5.80,3.60
2009.04.29 19:33:38.842,1.5956,1.5963,2.60,4.80
2009.04.29 19:33:39.142,1.5956,1.5963,2.60,3.60
2009.04.29 19:33:39.722,1.5957,1.5963,3.20,3.60
2009.04.29 19:33:40.062,1.59555,1.5963,2.60,3.60
2009.04.29 19:33:40.742,1.59555,1.5962,2.60,3.60
2009.04.29 19:33:41.252,1.59555,1.5963,2.60,4.80
2009.04.29 19:33:41.552,1.59555,1.5963,2.60,3.60
2009.04.29 19:33:41.662,1.5957,1.5963,3.20,3.60
2009.04.29 19:33:42.012,1.5956,1.5964,5.80,4.80
2009.04.29 19:33:42.131,1.5956,1.5964,5.80,3.60
2009.04.29 19:33:43.521,1.5956,1.5964,2.60,3.60
2009.04.29 19:33:43.801,1.5956,1.5963,5.80,3.60
2009.04.29 19:33:45.871,1.5957,1.59615,3.20,3.60
2009.04.29 19:33:46.100,1.5957,1.59615,1.60,3.60
2009.04.29 19:33:46.280,1.59545,1.59615,7.00,3.60
2009.04.29 19:33:50.600,1.59565,1.5963,2.60,3.60
2009.04.29 19:33:50.829,1.5957,1.59635,2.60,3.60
2009.04.29 19:33:51.069,1.5959,1.59635,3.20,3.60
2009.04.29 19:33:52.229,1.59575,1.59635,2.60,3.60
2009.04.29 19:34:00.867,1.5958,1.59645,2.60,3.60
2009.04.29 19:34:01.277,1.5959,1.59635,3.20,3.60
2009.04.29 19:34:01.607,1.59575,1.59635,4.20,3.60
2009.04.29 19:34:01.787,1.59585,1.5965,2.60,5.20
2009.04.29 19:34:02.137,1.5959,1.59635,3.20,3.60
2009.04.29 19:34:02.316,1.59575,1.59635,2.60,3.60
2009.04.29 19:34:06.916,1.59585,1.5965,2.60,4.80
2009.04.29 19:34:07.955,1.5958,1.59645,5.80,3.60
2009.04.29 19:34:11.784,1.5959,1.59635,3.20,3.60
2009.04.29 19:34:11.904,1.5959,1.59635,1.60,3.60
2009.04.29 19:34:12.015,1.59575,1.59635,2.60,3.60
2009.04.29 19:34:13.044,1.5957,1.5963,5.80,3.60
2009.04.29 19:34:13.284,1.5957,1.5963,2.60,3.60
2009.04.29 19:34:27.850,1.5957,1.5964,2.60,4.80
2009.04.29 19:34:28.090,1.5957,1.5964,2.60,3.60
2009.04.29 19:34:28.600,1.5958,1.5965,2.60,4.00
2009.04.29 19:34:28.780,1.59585,1.5966,2.60,7.80
2009.04.29 19:34:28.960,1.59585,1.5966,2.60,6.60
2009.04.29 19:34:29.140,1.59585,1.5966,2.60,5.00
2009.04.29 19:34:29.790,1.59585,1.5966,2.60,3.60
2009.04.29 19:34:40.297,1.59585,1.5966,4.20,3.60
2009.04.29 19:34:40.407,1.59595,1.5966,2.60,3.60
2009.04.29 19:34:41.167,1.596,1.59665,3.20,3.60
2009.04.29 19:34:41.407,1.596,1.59665,1.60,3.60
2009.04.29 19:34:41.577,1.59585,1.59665,2.60,3.60
2009.04.29 19:34:43.257,1.5959,1.5967,2.60,3.60
2009.04.29 19:34:43.557,1.5959,1.5967,5.80,3.60
2009.04.29 19:34:46.036,1.596,1.5968,2.60,3.60
2009.04.29 19:34:46.266,1.5961,1.5967,3.20,3.60
2009.04.29 19:34:46.616,1.59605,1.59685,4.20,3.60
2009.04.29 19:34:47.726,1.59605,1.59685,2.60,3.60
2009.04.29 19:34:47.945,1.5962,1.59685,3.20,3.60
2009.04.29 19:34:50.215,1.5962,1.597,3.20,3.60
2009.04.29 19:34:50.795,1.59605,1.597,2.60,3.60
2009.04.29 19:34:51.415,1.59605,1.59685,2.60,1.60
2009.04.29 19:34:51.594,1.59595,1.5967,4.40,3.60
2009.04.29 19:34:51.814,1.59605,1.5967,1.20,3.60
2009.04.29 19:34:52.524,1.5961,1.5967,1.60,3.60
2009.04.29 19:34:52.754,1.5961,1.5967,3.20,3.60
2009.04.29 19:34:52.874,1.59605,1.5967,1.20,3.60
2009.04.29 19:34:55.374,1.5961,1.5967,2.60,3.60
2009.04.29 19:34:55.894,1.5961,1.59665,2.60,1.60
2009.04.29 19:34:56.184,1.5961,1.59645,3.20,3.60
2009.04.29 19:34:56.424,1.5961,1.5964,1.60,3.60
2009.04.29 19:34:56.663,1.59555,1.5964,5.80,3.60
2009.04.29 19:34:56.843,1.5955,1.59635,2.60,3.60
2009.04.29 19:34:57.023,1.5955,1.59635,2.60,4.80
2009.04.29 19:34:57.553,1.59555,1.5962,1.60,3.60
2009.04.29 19:34:57.793,1.59555,1.5961,2.60,1.00
2009.04.29 19:34:58.073,1.5957,1.5961,1.60,1.00
2009.04.29 19:34:58.303,1.5957,1.5961,3.20,1.00
2009.04.29 19:34:59.573,1.5957,1.59615,1.60,6.20
2009.04.29 19:34:59.683,1.59535,1.596,2.60,1.00
2009.04.29 19:34:59.973,1.59545,1.596,2.60,1.00
2009.04.29 19:35:00.273,1.5956,1.5961,1.60,1.00
2009.04.29 19:35:00.392,1.5956,1.5961,3.20,1.00
2009.04.29 19:35:00.972,1.59565,1.5961,2.60,1.00
2009.04.29 19:35:01.442,1.5956,1.59625,5.80,4.80
2009.04.29 19:35:01.792,1.5956,1.59625,2.60,3.60
2009.04.29 19:35:02.112,1.5956,1.5963,2.60,4.80
2009.04.29 19:35:02.402,1.59575,1.59625,2.60,1.00
2009.04.29 19:35:02.572,1.59575,1.5964,2.60,4.80
2009.04.29 19:35:03.082,1.5957,1.59595,1.60,3.60
2009.04.29 19:35:03.382,1.59505,1.59585,3.20,3.60
2009.04.29 19:35:04.521,1.59515,1.5958,2.60,1.60
2009.04.29 19:35:04.791,1.5953,1.5958,3.20,1.60
