2009.04.15 12:28:55.424,1.60135,1.6021,1.60,5.20
2009.04.15 12:28:55.704,1.60145,1.6021,1.60,3.60
2009.04.15 12:28:56.054,1.60145,1.6022,2.40,5.20
2009.04.15 12:28:56.353,1.6014,1.6021,8.60,3.60
2009.04.15 12:28:56.703,1.60155,1.6021,3.20,3.60
2009.04.15 12:28:57.563,1.60135,1.6021,6.80,3.60
2009.04.15 12:28:58.183,1.60135,1.60205,6.80,1.00
2009.04.15 12:28:59.743,1.60145,1.60205,1.60,1.00
2009.04.15 12:28:59.862,1.60145,1.60205,2.40,1.00
2009.04.15 12:29:00.152,1.6015,1.602,4.00,3.60
2009.04.15 12:29:00.372,1.6014,1.602,5.00,3.60
2009.04.15 12:29:00.662,1.6014,1.60195,5.00,1.00
2009.04.15 12:29:02.132,1.6015,1.60195,1.60,1.00
2009.04.15 12:29:02.872,1.6014,1.60195,3.60,1.00
2009.04.15 12:29:03.092,1.6014,1.602,2.00,3.60
2009.04.15 12:29:03.312,1.6014,1.602,3.60,3.60
2009.04.15 12:29:03.712,1.6014,1.602,5.20,3.60
2009.04.15 12:29:03.951,1.6014,1.6021,6.80,3.60
2009.04.15 12:29:04.231,1.6014,1.60195,5.20,1.40
2009.04.15 12:29:04.571,1.60125,1.6018,2.20,5.20
2009.04.15 12:29:04.851,1.6012,1.60165,1.80,3.60
2009.04.15 12:29:05.201,1.60105,1.60165,1.80,3.60
2009.04.15 12:29:05.551,1.6012,1.6017,5.00,1.00
2009.04.15 12:29:05.851,1.6012,1.6018,8.20,3.60
2009.04.15 12:29:06.711,1.6013,1.60185,2.00,6.20
2009.04.15 12:29:07.181,1.6013,1.60185,3.60,6.20
2009.04.15 12:29:07.401,1.6013,1.60185,5.20,6.20
2009.04.15 12:29:07.631,1.6013,1.60185,3.60,6.20
2009.04.15 12:29:07.920,1.6013,1.60185,2.00,6.20
2009.04.15 12:29:08.610,1.60125,1.6018,3.00,3.60
2009.04.15 12:29:09.250,1.6013,1.60175,4.40,3.60
2009.04.15 12:29:09.550,1.6012,1.60175,6.20,3.60
2009.04.15 12:29:09.890,1.6013,1.60175,3.20,3.60
2009.04.15 12:29:10.570,1.6013,1.6018,2.00,2.40
2009.04.15 12:29:11.100,1.6013,1.60175,3.20,5.20
2009.04.15 12:29:11.600,1.6012,1.60175,1.80,3.60
2009.04.15 12:29:12.060,1.60125,1.6019,2.00,5.00
2009.04.15 12:29:12.330,1.6013,1.60185,3.20,3.60
2009.04.15 12:29:12.669,1.60115,1.60185,5.40,3.60
2009.04.15 12:29:13.580,1.60125,1.60175,2.00,2.40
2009.04.15 12:29:14.749,1.6013,1.60175,3.20,5.00
2009.04.15 12:29:15.039,1.60105,1.6018,6.00,3.60
2009.04.15 12:29:15.319,1.60105,1.6018,7.60,3.60
2009.04.15 12:29:15.429,1.6011,1.6018,1.60,3.60
2009.04.15 12:29:15.659,1.60115,1.6018,2.00,3.60
2009.04.15 12:29:16.359,1.6012,1.6018,5.20,3.60
2009.04.15 12:29:17.338,1.6013,1.60175,3.20,3.60
2009.04.15 12:29:17.558,1.60115,1.60175,3.80,3.60
2009.04.15 12:29:18.088,1.60125,1.6018,2.00,1.00
2009.04.15 12:29:18.378,1.6014,1.6019,3.20,3.60
2009.04.15 12:29:20.487,1.6013,1.6019,4.80,3.60
2009.04.15 12:29:20.997,1.6014,1.6018,3.20,3.60
2009.04.15 12:29:21.497,1.60115,1.6018,7.00,3.60
2009.04.15 12:29:22.007,1.6012,1.6018,1.80,3.60
2009.04.15 12:29:22.298,1.6012,1.6018,3.00,3.60
2009.04.15 12:29:22.767,1.6013,1.6018,1.80,3.60
2009.04.15 12:29:22.987,1.6014,1.6018,3.20,3.60
2009.04.15 12:29:23.627,1.60125,1.60185,3.80,6.40
2009.04.15 12:29:24.077,1.60125,1.6018,1.80,3.60
2009.04.15 12:29:25.577,1.60125,1.6018,3.00,3.60
2009.04.15 12:29:28.605,1.6014,1.60185,1.60,3.60
2009.04.15 12:29:28.835,1.6014,1.6018,1.60,1.40
2009.04.15 12:29:29.295,1.60115,1.60175,6.20,3.60
2009.04.15 12:29:29.935,1.60115,1.60175,3.00,3.60
2009.04.15 12:29:30.705,1.6012,1.60175,3.00,4.80
2009.04.15 12:29:33.804,1.60125,1.60165,1.20,3.60
2009.04.15 12:29:34.084,1.6011,1.60165,1.80,5.20
2009.04.15 12:29:34.554,1.60105,1.60165,2.60,5.20
2009.04.15 12:29:34.904,1.60105,1.60165,1.80,5.20
2009.04.15 12:29:36.424,1.60105,1.60165,1.80,3.60
2009.04.15 12:29:36.724,1.601,1.60165,5.00,3.60
2009.04.15 12:29:37.083,1.60105,1.60155,1.80,5.20
2009.04.15 12:29:37.203,1.60105,1.6015,1.20,1.40
2009.04.15 12:29:37.714,1.60105,1.6015,1.20,5.20
2009.04.15 12:29:37.824,1.60095,1.6015,3.00,5.20
2009.04.15 12:29:38.793,1.60095,1.6015,3.00,6.20
2009.04.15 12:29:39.373,1.60095,1.6015,3.00,2.60
2009.04.15 12:29:42.232,1.60095,1.6014,3.00,1.40
2009.04.15 12:29:42.402,1.601,1.6014,1.20,1.40
2009.04.15 12:29:43.612,1.6009,1.6014,3.00,2.60
2009.04.15 12:29:44.512,1.6009,1.6014,3.00,1.00
2009.04.15 12:29:44.972,1.6012,1.60175,1.00,1.00
2009.04.15 12:29:45.202,1.6012,1.60185,1.00,2.40
2009.04.15 12:29:45.712,1.60105,1.60205,1.60,5.00
2009.04.15 12:29:46.001,1.6012,1.60195,1.60,2.40
2009.04.15 12:29:46.351,1.60125,1.602,1.60,3.60
2009.04.15 12:29:46.751,1.60125,1.602,1.60,1.40
2009.04.15 12:29:48.201,1.60135,1.60205,1.60,2.20
2009.04.15 12:29:48.651,1.60135,1.60205,1.60,2.00
2009.04.15 12:29:48.951,1.6014,1.60205,1.00,1.40
2009.04.15 12:29:49.300,1.6013,1.60205,1.60,1.40
2009.04.15 12:29:52.430,1.60145,1.6021,1.60,2.00
2009.04.15 12:29:53.000,1.60155,1.6021,1.60,1.00
2009.04.15 12:29:53.410,1.60155,1.60245,1.60,1.40
2009.04.15 12:29:54.370,1.6016,1.60245,2.40,1.40
2009.04.15 12:30:00.698,1.6015,1.60245,3.20,1.00
2009.04.15 12:30:00.978,1.6014,1.60245,1.60,1.00
2009.04.15 12:30:01.368,1.60135,1.6026,1.60,1.00
2009.04.15 12:30:01.837,1.60155,1.6026,1.00,1.00
2009.04.15 12:30:02.128,1.6015,1.6026,2.40,1.00
2009.04.15 12:30:02.957,1.60165,1.60275,1.00,1.00
2009.04.15 12:30:03.297,1.6014,1.60275,2.40,1.00
2009.04.15 12:30:04.237,1.60145,1.6026,1.00,1.00
2009.04.15 12:30:04.577,1.60155,1.6026,1.60,1.00
2009.04.15 12:30:05.457,1.60165,1.6025,1.00,1.00
2009.04.15 12:30:05.807,1.60165,1.60285,1.00,1.00
2009.04.15 12:30:06.097,1.60125,1.60285,2.40,1.00
2009.04.15 12:30:06.796,1.6014,1.60275,3.20,1.00
2009.04.15 12:30:07.016,1.6013,1.60275,3.20,1.00
2009.04.15 12:30:07.596,1.60085,1.6028,3.20,4.80
2009.04.15 12:30:07.946,1.60085,1.60255,4.80,1.00
2009.04.15 12:30:08.346,1.60095,1.60255,3.20,1.00
2009.04.15 12:30:08.696,1.60125,1.6025,3.20,3.60
2009.04.15 12:30:08.996,1.60125,1.60245,3.20,4.80
2009.04.15 12:30:09.326,1.6015,1.60245,1.60,4.80
2009.04.15 12:30:09.616,1.60035,1.60235,2.40,3.60
2009.04.15 12:30:09.956,1.6008,1.60235,1.60,3.60
2009.04.15 12:30:10.315,1.6009,1.6023,3.20,3.60
2009.04.15 12:30:10.885,1.6013,1.6023,1.60,3.60
2009.04.15 12:30:11.215,1.6007,1.6024,2.40,1.00
2009.04.15 12:30:11.795,1.601,1.6024,1.00,1.00
2009.04.15 12:30:12.195,1.60115,1.6024,3.20,1.00
2009.04.15 12:30:12.535,1.6007,1.6024,2.40,1.00
2009.04.15 12:30:12.875,1.60105,1.6023,3.20,1.00
2009.04.15 12:30:13.435,1.60115,1.6023,3.20,1.00
2009.04.15 12:30:13.775,1.6013,1.60245,3.20,4.80
2009.04.15 12:30:14.735,1.60125,1.6024,1.60,1.00
2009.04.15 12:30:16.214,1.6013,1.60235,2.00,1.00
2009.04.15 12:30:16.834,1.60135,1.6023,2.20,1.00
2009.04.15 12:30:17.195,1.6014,1.60235,5.40,1.00
2009.04.15 12:30:17.654,1.60155,1.60235,3.20,1.00
2009.04.15 12:30:18.004,1.60175,1.60245,3.20,1.00
2009.04.15 12:30:18.933,1.60175,1.60255,3.20,1.00
2009.04.15 12:30:19.573,1.60185,1.60265,3.20,1.00
2009.04.15 12:30:20.233,1.60195,1.6027,3.20,1.00
2009.04.15 12:30:21.173,1.602,1.6028,3.20,1.00
2009.04.15 12:30:22.454,1.60185,1.6028,2.20,1.00
2009.04.15 12:30:22.733,1.602,1.6028,1.60,1.00
2009.04.15 12:30:23.022,1.602,1.60275,3.20,1.00
2009.04.15 12:30:23.312,1.602,1.6026,1.60,1.00
2009.04.15 12:30:23.662,1.6019,1.60245,1.60,3.60
2009.04.15 12:30:23.993,1.6015,1.60245,5.00,3.60
2009.04.15 12:30:24.472,1.6017,1.60245,3.20,3.60
2009.04.15 12:30:24.902,1.6017,1.60235,3.20,1.60
2009.04.15 12:30:25.322,1.60135,1.6021,3.20,1.20
2009.04.15 12:30:25.712,1.60135,1.602,1.20,1.00
2009.04.15 12:30:26.382,1.60145,1.6019,1.20,2.40
2009.04.15 12:30:26.901,1.6011,1.60175,1.60,1.00
2009.04.15 12:30:27.201,1.60075,1.6017,1.80,2.20
2009.04.15 12:30:27.531,1.6007,1.6017,5.00,2.00
2009.04.15 12:30:28.201,1.6007,1.60165,7.00,1.00
2009.04.15 12:30:28.481,1.6009,1.60165,3.80,1.00
2009.04.15 12:30:28.962,1.60095,1.6017,1.80,1.00
2009.04.15 12:30:29.581,1.60095,1.60175,1.80,2.20
2009.04.15 12:30:29.851,1.6009,1.60175,8.20,2.20
2009.04.15 12:30:30.640,1.601,1.60175,3.20,2.20
2009.04.15 12:30:31.510,1.60055,1.60145,1.80,3.60
2009.04.15 12:30:31.790,1.6005,1.60145,2.20,3.60
2009.04.15 12:30:32.120,1.6005,1.60135,4.20,3.60
2009.04.15 12:30:32.470,1.6005,1.60125,2.00,3.60
2009.04.15 12:30:32.810,1.60055,1.60115,3.80,3.60
2009.04.15 12:30:33.090,1.60055,1.60115,1.80,3.60
2009.04.15 12:30:33.430,1.6008,1.6013,3.80,1.00
2009.04.15 12:30:33.730,1.6008,1.6013,3.60,1.00
2009.04.15 12:30:34.020,1.60095,1.60175,2.00,5.00
2009.04.15 12:30:34.370,1.601,1.60175,3.60,1.00
2009.04.15 12:30:34.720,1.6011,1.60185,5.40,3.60
2009.04.15 12:30:35.119,1.6011,1.602,2.00,1.00
2009.04.15 12:30:35.170,1.6011,1.602,2.00,1.00
2009.04.15 12:30:35.399,1.6012,1.602,2.00,1.00
2009.04.15 12:30:36.069,1.6012,1.6021,2.00,1.00
2009.04.15 12:30:36.129,1.6012,1.60195,4.80,1.00
2009.04.15 12:30:36.419,1.6012,1.60195,3.20,1.00
2009.04.15 12:30:36.879,1.6011,1.60195,3.20,1.00
2009.04.15 12:30:37.239,1.60095,1.60185,2.00,1.00
2009.04.15 12:30:38.009,1.601,1.60185,5.20,1.00
2009.04.15 12:30:38.309,1.60115,1.6019,3.20,1.00
2009.04.15 12:30:39.228,1.60105,1.60185,3.20,1.00
2009.04.15 12:30:39.568,1.6011,1.60185,1.60,1.00
2009.04.15 12:30:39.868,1.6011,1.60175,1.60,1.00
2009.04.15 12:30:40.329,1.60115,1.60175,1.60,1.00
2009.04.15 12:30:40.628,1.60115,1.6018,1.60,1.00
2009.04.15 12:30:44.027,1.60115,1.6019,1.60,1.40
2009.04.15 12:30:44.657,1.6011,1.60185,1.60,1.40
2009.04.15 12:30:45.057,1.6011,1.6017,3.20,1.40
2009.04.15 12:30:45.297,1.6011,1.60165,1.60,3.60
2009.04.15 12:30:45.758,1.60085,1.60165,1.60,3.60
2009.04.15 12:30:46.217,1.601,1.60185,2.40,3.60
2009.04.15 12:30:46.627,1.601,1.60185,2.40,5.20
2009.04.15 12:30:47.107,1.601,1.6018,1.60,5.20
2009.04.15 12:30:49.156,1.60095,1.6016,2.00,3.60
2009.04.15 12:30:49.426,1.601,1.6016,1.60,3.60
2009.04.15 12:30:49.726,1.6011,1.6017,3.20,1.40
2009.04.15 12:30:50.066,1.60095,1.60155,2.00,1.00
2009.04.15 12:30:50.356,1.60095,1.6016,2.00,3.60
2009.04.15 12:30:50.646,1.6009,1.60145,1.80,5.20
2009.04.15 12:30:51.635,1.60085,1.6014,3.00,5.20
2009.04.15 12:30:53.505,1.6009,1.60135,4.40,6.40
2009.04.15 12:30:53.795,1.60055,1.6012,3.40,1.40
2009.04.15 12:30:54.085,1.60055,1.6012,1.80,1.40
2009.04.15 12:30:54.795,1.60055,1.6012,1.80,1.40
2009.04.15 12:30:56.294,1.60065,1.60105,1.80,1.40
2009.04.15 12:30:56.944,1.6008,1.6014,1.80,1.40
2009.04.15 12:30:57.104,1.6008,1.6014,3.00,1.40
2009.04.15 12:30:58.594,1.6008,1.6013,5.00,1.40
2009.04.15 12:30:59.064,1.6008,1.60125,3.00,1.40
2009.04.15 12:30:59.474,1.6008,1.60125,1.80,1.40
2009.04.15 12:30:59.963,1.6009,1.60125,3.20,1.40
2009.04.15 12:31:00.423,1.6009,1.60115,3.20,1.40
2009.04.15 12:31:00.703,1.6009,1.60115,1.60,1.40
2009.04.15 12:31:01.053,1.60065,1.60115,8.20,1.40
2009.04.15 12:31:01.434,1.6006,1.6011,1.80,1.40
2009.04.15 12:31:01.783,1.6003,1.6009,2.20,1.40
2009.04.15 12:31:02.123,1.60025,1.60095,1.60,3.60
2009.04.15 12:31:03.023,1.60015,1.6009,8.40,3.60
2009.04.15 12:31:03.373,1.60015,1.6009,2.00,3.60
2009.04.15 12:31:03.942,1.6003,1.60105,1.80,14.00
2009.04.15 12:31:04.272,1.60025,1.601,2.00,6.00
2009.04.15 12:31:04.902,1.6002,1.6009,2.80,5.20
2009.04.15 12:31:05.192,1.6002,1.60075,2.00,1.40
2009.04.15 12:31:05.542,1.60015,1.60075,1.20,5.20
2009.04.15 12:31:06.462,1.6002,1.60075,2.40,3.60
2009.04.15 12:31:06.812,1.60025,1.60085,2.00,1.00
2009.04.15 12:31:07.442,1.6003,1.6008,1.60,3.60
2009.04.15 12:31:07.832,1.60015,1.6008,2.20,3.60
2009.04.15 12:31:08.172,1.6002,1.6008,2.20,5.00
2009.04.15 12:31:08.742,1.6002,1.6008,1.60,5.00
2009.04.15 12:31:08.981,1.6002,1.6008,1.60,5.80
2009.04.15 12:31:10.761,1.60025,1.6008,1.80,3.60
2009.04.15 12:31:10.941,1.6003,1.6007,1.60,3.60
2009.04.15 12:31:11.221,1.6003,1.6007,3.20,3.60
2009.04.15 12:31:11.521,1.59995,1.6007,2.40,5.00
2009.04.15 12:31:12.211,1.59995,1.60065,2.40,2.40
2009.04.15 12:31:12.730,1.6,1.6006,1.60,1.00
2009.04.15 12:31:13.080,1.60015,1.6006,1.60,1.00
2009.04.15 12:31:13.770,1.60015,1.6006,3.60,1.00
2009.04.15 12:31:14.100,1.60005,1.60065,4.60,3.60
2009.04.15 12:31:14.790,1.59995,1.60045,2.20,1.20
2009.04.15 12:31:15.140,1.5997,1.60035,8.20,3.60
2009.04.15 12:31:15.790,1.5996,1.6002,1.60,5.00
2009.04.15 12:31:16.789,1.5997,1.60025,1.60,3.60
2009.04.15 12:31:17.199,1.5998,1.6003,1.00,4.80
2009.04.15 12:31:17.489,1.5997,1.60025,1.60,3.60
2009.04.15 12:31:17.829,1.59975,1.6003,2.40,5.00
2009.04.15 12:31:18.459,1.5999,1.60025,4.00,3.60
2009.04.15 12:31:18.759,1.59965,1.60025,1.60,3.60
2009.04.15 12:31:19.219,1.5997,1.6003,3.60,3.60
2009.04.15 12:31:19.629,1.59985,1.6003,3.40,3.60
2009.04.15 12:31:20.149,1.60015,1.601,7.60,1.00
2009.04.15 12:31:20.259,1.6004,1.6011,1.60,5.00
2009.04.15 12:31:20.828,1.60035,1.6012,2.40,3.60
2009.04.15 12:31:21.168,1.6005,1.601,4.00,3.60
2009.04.15 12:31:21.508,1.60035,1.601,1.60,3.60
2009.04.15 12:31:23.118,1.6001,1.6008,1.60,3.60
2009.04.15 12:31:23.409,1.6001,1.6008,3.40,3.60
2009.04.15 12:31:23.708,1.60015,1.6008,1.60,3.60
2009.04.15 12:31:24.057,1.60015,1.6009,4.00,3.60
2009.04.15 12:31:24.448,1.6002,1.6008,5.60,3.60
2009.04.15 12:31:24.917,1.60025,1.6008,1.60,3.60
2009.04.15 12:31:25.438,1.6005,1.6012,2.00,10.20
2009.04.15 12:31:25.787,1.6005,1.6012,2.00,2.20
2009.04.15 12:31:26.147,1.60065,1.6011,3.20,4.40
2009.04.15 12:31:26.437,1.60025,1.601,1.60,3.20
2009.04.15 12:31:26.827,1.6002,1.6009,1.60,3.20
2009.04.15 12:31:27.297,1.6002,1.60085,1.00,3.60
2009.04.15 12:31:28.047,1.6,1.6007,1.60,3.60
2009.04.15 12:31:31.646,1.60015,1.6007,1.00,3.60
2009.04.15 12:31:31.995,1.60005,1.6007,3.40,3.60
2009.04.15 12:31:32.825,1.60005,1.6007,1.60,3.60
2009.04.15 12:31:33.126,1.60005,1.60065,1.60,3.60
2009.04.15 12:31:34.495,1.6,1.6006,2.40,3.60
2009.04.15 12:31:34.835,1.6,1.6006,1.60,3.60
2009.04.15 12:31:35.525,1.6,1.60055,1.60,3.60
2009.04.15 12:31:35.795,1.6,1.6006,1.60,3.60
2009.04.15 12:31:36.145,1.60005,1.6006,1.60,3.60
2009.04.15 12:31:36.614,1.60005,1.60065,1.60,3.60
2009.04.15 12:31:37.754,1.6001,1.6008,2.80,3.60
2009.04.15 12:31:38.054,1.6002,1.6009,2.40,5.00
2009.04.15 12:31:38.354,1.6002,1.6009,2.40,5.20
2009.04.15 12:31:38.644,1.60025,1.60085,1.00,3.60
2009.04.15 12:31:39.184,1.60025,1.6009,1.00,4.40
2009.04.15 12:31:39.714,1.60015,1.60085,2.40,3.60
2009.04.15 12:31:39.944,1.60015,1.6009,2.40,1.40
2009.04.15 12:31:40.354,1.6002,1.60095,2.40,3.60
2009.04.15 12:31:40.634,1.6002,1.60095,1.60,5.20
2009.04.15 12:31:40.914,1.60015,1.60085,1.60,3.60
2009.04.15 12:31:41.383,1.6002,1.60085,1.60,3.60
2009.04.15 12:31:41.814,1.6002,1.6008,1.60,3.00
2009.04.15 12:31:42.043,1.6002,1.60095,2.40,5.20
2009.04.15 12:31:42.323,1.6002,1.6008,2.40,3.00
2009.04.15 12:31:42.783,1.6002,1.6007,2.40,3.00
2009.04.15 12:31:43.023,1.6002,1.6007,2.40,1.60
2009.04.15 12:31:43.363,1.6002,1.6008,2.40,3.00
2009.04.15 12:31:43.543,1.60025,1.6006,1.60,1.40
2009.04.15 12:31:44.003,1.6001,1.6007,5.80,1.60
2009.04.15 12:31:44.343,1.60025,1.6009,1.60,2.40
2009.04.15 12:31:45.293,1.6001,1.60075,4.40,3.60
2009.04.15 12:31:45.692,1.60015,1.60075,2.40,3.60
2009.04.15 12:31:45.812,1.60015,1.6006,1.60,3.60
2009.04.15 12:31:46.092,1.60015,1.6006,1.60,5.00
2009.04.15 12:31:46.262,1.5998,1.60045,2.80,1.40
2009.04.15 12:31:46.742,1.59975,1.6006,4.40,3.60
2009.04.15 12:31:47.092,1.6,1.60065,1.00,1.40
2009.04.15 12:31:47.482,1.6,1.6007,1.60,10.40
2009.04.15 12:31:48.002,1.60005,1.60065,1.00,3.60
2009.04.15 12:31:48.982,1.5998,1.60045,2.20,3.60
2009.04.15 12:31:49.652,1.59985,1.60055,1.60,3.60
2009.04.15 12:31:50.611,1.5998,1.60035,1.60,3.60
2009.04.15 12:31:51.561,1.5999,1.60035,1.60,3.60
2009.04.15 12:31:52.161,1.5999,1.6003,1.00,5.00
2009.04.15 12:31:52.491,1.59975,1.6003,2.40,5.00
2009.04.15 12:31:53.141,1.59975,1.60025,1.60,5.00
2009.04.15 12:31:53.495,1.59965,1.6001,1.60,3.60
2009.04.15 12:31:54.320,1.59975,1.6001,3.40,3.60
2009.04.15 12:31:55.420,1.6001,1.60085,3.80,1.60
2009.04.15 12:31:56.050,1.60025,1.6011,1.60,3.60
2009.04.15 12:31:56.859,1.6004,1.60105,2.00,5.00
2009.04.15 12:31:57.200,1.6004,1.60105,3.80,3.60
2009.04.15 12:31:57.319,1.60045,1.601,2.00,3.00
2009.04.15 12:31:57.659,1.60045,1.60115,2.00,5.00
2009.04.15 12:31:58.229,1.6005,1.60105,5.00,3.60
2009.04.15 12:31:58.579,1.60055,1.6011,1.20,5.20
2009.04.15 12:31:59.579,1.6005,1.6011,2.80,1.00
2009.04.15 12:31:59.919,1.60065,1.6011,3.60,1.00
2009.04.15 12:32:00.259,1.60065,1.60155,3.60,3.60
2009.04.15 12:32:00.969,1.6007,1.6015,3.60,6.60
2009.04.15 12:32:01.328,1.6007,1.6014,2.00,8.00
2009.04.15 12:32:01.668,1.6007,1.6014,4.40,5.00
2009.04.15 12:32:02.018,1.60075,1.6011,1.00,3.60
2009.04.15 12:32:02.408,1.6004,1.6011,3.00,3.60
2009.04.15 12:32:02.808,1.6003,1.60105,7.40,3.00
2009.04.15 12:32:03.438,1.60035,1.60105,2.00,3.60
2009.04.15 12:32:03.788,1.60035,1.601,2.00,3.60
2009.04.15 12:32:04.458,1.60045,1.6011,3.60,3.60
2009.04.15 12:32:04.858,1.60035,1.6011,4.40,6.60
2009.04.15 12:32:05.148,1.60035,1.6011,4.40,5.00
2009.04.15 12:32:06.817,1.6004,1.6011,1.60,6.60
2009.04.15 12:32:06.877,1.6004,1.60105,3.80,3.60
2009.04.15 12:32:07.227,1.6005,1.6011,1.60,3.60
2009.04.15 12:32:07.847,1.6005,1.601,2.00,1.40
2009.04.15 12:32:08.247,1.6005,1.6009,2.00,1.40
2009.04.15 12:32:08.597,1.60025,1.60075,2.20,1.40
2009.04.15 12:32:08.927,1.60015,1.6008,2.20,1.40
2009.04.15 12:32:09.267,1.6001,1.6008,5.00,1.40
2009.04.15 12:32:09.607,1.6002,1.6008,1.80,1.40
2009.04.15 12:32:10.296,1.60015,1.60085,3.00,5.20
2009.04.15 12:32:10.616,1.60015,1.60085,1.80,5.20
2009.04.15 12:32:10.966,1.6001,1.60085,5.40,5.20
2009.04.15 12:32:11.666,1.6001,1.60085,7.00,5.20
2009.04.15 12:32:11.966,1.6002,1.6009,1.80,5.20
2009.04.15 12:32:12.666,1.6002,1.60095,4.40,5.20
2009.04.15 12:32:13.456,1.6002,1.6009,2.00,1.40
2009.04.15 12:32:13.806,1.60015,1.6009,1.60,5.20
2009.04.15 12:32:14.266,1.6001,1.60085,4.40,1.40
2009.04.15 12:32:14.665,1.6001,1.60085,3.60,5.20
2009.04.15 12:32:16.315,1.6001,1.60075,2.00,1.40
2009.04.15 12:32:16.615,1.60005,1.60075,2.00,5.20
2009.04.15 12:32:17.005,1.59995,1.6007,5.80,5.20
2009.04.15 12:32:17.344,1.6001,1.60075,2.00,5.00
2009.04.15 12:32:23.393,1.60045,1.6009,2.00,1.20
2009.04.15 12:32:23.683,1.60045,1.60105,2.00,2.40
2009.04.15 12:32:25.163,1.60055,1.601,2.00,1.00
2009.04.15 12:32:25.283,1.6005,1.6011,2.00,6.20
2009.04.15 12:32:25.902,1.6005,1.60105,2.00,2.40
2009.04.15 12:32:26.712,1.6005,1.60105,3.60,2.40
2009.04.15 12:32:26.942,1.60055,1.60115,2.00,6.20
2009.04.15 12:32:27.322,1.60055,1.6011,2.00,2.40
2009.04.15 12:32:29.882,1.6006,1.60115,8.60,4.80
2009.04.15 12:32:30.111,1.60065,1.60115,1.60,3.60
2009.04.15 12:32:30.402,1.6008,1.60125,3.20,6.20
2009.04.15 12:32:31.191,1.6008,1.60125,3.20,3.60
2009.04.15 12:32:31.581,1.6009,1.60125,1.60,1.00
2009.04.15 12:32:31.981,1.6009,1.60125,1.60,3.60
2009.04.15 12:32:32.271,1.601,1.60125,2.00,1.00
2009.04.15 12:32:32.731,1.60095,1.60125,1.80,1.00
2009.04.15 12:32:33.191,1.6009,1.60125,5.00,1.00
2009.04.15 12:32:36.800,1.6012,1.6016,3.20,3.60
2009.04.15 12:32:37.260,1.6011,1.6017,9.80,3.60
2009.04.15 12:32:37.880,1.6011,1.6017,8.20,3.60
2009.04.15 12:32:38.170,1.6011,1.6017,6.60,3.60
2009.04.15 12:32:39.279,1.601,1.6016,8.80,3.60
2009.04.15 12:32:39.579,1.601,1.6016,6.60,3.60
2009.04.15 12:32:39.920,1.601,1.6016,5.00,3.60
2009.04.15 12:32:40.849,1.60095,1.6015,3.20,3.60
2009.04.15 12:32:41.179,1.601,1.6016,5.20,5.00
2009.04.15 12:32:41.579,1.6011,1.6015,3.20,3.60
2009.04.15 12:32:42.149,1.6011,1.60145,1.60,3.60
2009.04.15 12:32:42.429,1.60095,1.60145,3.00,3.60
2009.04.15 12:32:43.198,1.601,1.6016,5.20,5.00
2009.04.15 12:32:43.548,1.60095,1.60145,3.00,3.60
2009.04.15 12:32:43.888,1.60095,1.60145,1.80,3.60
2009.04.15 12:32:44.068,1.6008,1.6014,7.00,3.60
2009.04.15 12:32:44.768,1.60095,1.60155,3.60,4.80
2009.04.15 12:32:44.818,1.601,1.6015,2.00,1.00
2009.04.15 12:32:45.108,1.601,1.6016,2.00,3.60
2009.04.15 12:32:45.868,1.601,1.6015,2.00,1.40
2009.04.15 12:32:46.327,1.601,1.60135,2.00,1.40
2009.04.15 12:32:46.608,1.60085,1.60125,1.20,3.60
2009.04.15 12:32:46.948,1.60085,1.60135,1.20,1.40
2009.04.15 12:32:47.237,1.60085,1.6013,1.20,3.60
2009.04.15 12:32:47.677,1.6004,1.6012,4.40,3.60
2009.04.15 12:32:50.427,1.6005,1.6012,4.40,3.60
2009.04.15 12:32:50.666,1.60055,1.6012,2.40,3.60
2009.04.15 12:32:50.947,1.60055,1.60125,2.80,5.20
2009.04.15 12:32:51.066,1.6006,1.6012,3.20,5.20
2009.04.15 12:32:51.296,1.6006,1.6012,1.60,5.20
2009.04.15 12:32:51.406,1.60045,1.6012,1.60,5.20
2009.04.15 12:32:51.817,1.6006,1.60125,1.60,5.00
2009.04.15 12:32:52.766,1.60045,1.6011,2.40,3.60
2009.04.15 12:32:53.356,1.60045,1.601,1.60,3.60
2009.04.15 12:32:53.586,1.6004,1.60105,2.40,3.60
2009.04.15 12:32:53.936,1.6004,1.60105,2.40,5.00
2009.04.15 12:32:54.816,1.60045,1.60105,2.00,5.00
2009.04.15 12:32:55.105,1.6005,1.6009,3.20,3.60
2009.04.15 12:32:55.436,1.6004,1.60105,5.60,4.60
2009.04.15 12:32:55.725,1.60045,1.60095,1.00,3.60
2009.04.15 12:32:56.055,1.60035,1.60095,2.40,3.60
2009.04.15 12:32:56.335,1.6004,1.6009,1.00,3.60
2009.04.15 12:32:56.685,1.6004,1.60085,1.00,3.60
2009.04.15 12:32:57.335,1.60025,1.60075,1.60,1.20
2009.04.15 12:32:57.795,1.60025,1.60075,1.00,5.00
2009.04.15 12:32:58.385,1.60055,1.60115,1.00,3.60
2009.04.15 12:32:58.735,1.60065,1.60105,1.00,1.40
2009.04.15 12:32:59.285,1.60025,1.6008,3.20,9.40
2009.04.15 12:32:59.685,1.5999,1.6007,1.60,5.20
