2009.04.22 04:45:22.260,1.6014,1.60205,1.60,3.60
2009.04.22 04:45:22.560,1.60125,1.60205,1.60,3.60
2009.04.22 04:45:22.670,1.6011,1.60195,1.60,3.60
2009.04.22 04:45:22.840,1.60105,1.60195,1.60,3.60
2009.04.22 04:45:23.280,1.6011,1.60195,1.60,3.60
2009.04.22 04:45:27.159,1.6011,1.6019,1.60,3.60
2009.04.22 04:45:27.509,1.6011,1.6019,1.60,5.00
2009.04.22 04:45:27.678,1.60095,1.6019,1.60,5.00
2009.04.22 04:45:28.059,1.60085,1.6019,1.60,1.20
2009.04.22 04:45:28.109,1.60085,1.6015,1.60,1.20
2009.04.22 04:45:28.348,1.6008,1.6015,1.60,1.20
2009.04.22 04:45:28.638,1.60065,1.6015,1.60,1.20
2009.04.22 04:45:29.548,1.60065,1.6012,1.60,1.20
2009.04.22 04:45:29.668,1.60085,1.6014,3.00,8.00
2009.04.22 04:45:30.178,1.60085,1.6022,3.00,2.40
2009.04.22 04:45:38.606,1.60095,1.60205,3.40,2.40
2009.04.22 04:45:38.666,1.60095,1.60205,2.80,2.40
2009.04.22 04:45:38.726,1.601,1.602,1.80,1.00
2009.04.22 04:45:38.896,1.60105,1.602,1.60,1.00
2009.04.22 04:45:39.286,1.6011,1.602,1.60,1.00
2009.04.22 04:45:39.916,1.60105,1.602,1.60,1.00
2009.04.22 04:45:40.266,1.6012,1.6021,2.00,2.80
2009.04.22 04:45:40.436,1.6012,1.6021,3.80,1.60
2009.04.22 04:45:41.025,1.6012,1.6021,1.80,1.60
2009.04.22 04:45:41.145,1.60115,1.60215,3.40,3.60
2009.04.22 04:45:41.595,1.6011,1.60215,3.80,3.60
2009.04.22 04:45:44.005,1.60115,1.60225,3.80,5.00
2009.04.22 04:45:49.363,1.6012,1.60225,1.80,3.60
2009.04.22 04:45:49.523,1.6012,1.6023,3.80,6.20
2009.04.22 04:45:50.693,1.60125,1.6023,1.80,5.00
2009.04.22 04:45:51.143,1.60125,1.60235,3.80,6.00
2009.04.22 04:45:51.493,1.60125,1.60235,3.80,5.00
2009.04.22 04:45:53.412,1.6014,1.60235,2.00,1.20
2009.04.22 04:45:53.762,1.6014,1.6024,2.00,3.60
2009.04.22 04:45:55.752,1.6014,1.6024,3.80,3.60
2009.04.22 04:45:55.992,1.60145,1.60245,2.00,3.60
2009.04.22 04:45:56.802,1.6015,1.6025,2.00,5.00
2009.04.22 04:45:56.971,1.6015,1.6025,2.00,3.60
2009.04.22 04:46:10.158,1.6013,1.6024,1.80,1.20
2009.04.22 04:46:10.618,1.60125,1.60235,1.80,1.20
2009.04.22 04:46:11.528,1.60135,1.60235,1.60,1.20
2009.04.22 04:46:11.978,1.6014,1.60245,2.00,1.20
2009.04.22 04:46:15.737,1.6014,1.60245,2.00,2.80
2009.04.22 04:46:16.307,1.6013,1.6024,3.40,1.20
2009.04.22 04:46:16.757,1.60125,1.60235,1.80,1.20
2009.04.22 04:46:18.296,1.60125,1.60235,1.80,5.00
2009.04.22 04:46:18.356,1.60125,1.6023,1.80,1.60
2009.04.22 04:46:18.646,1.6012,1.6023,1.80,2.80
2009.04.22 04:46:19.086,1.6012,1.6023,3.40,2.80
2009.04.22 04:46:19.956,1.6012,1.6023,1.80,2.80
2009.04.22 04:46:21.396,1.6012,1.60225,1.80,1.60
2009.04.22 04:46:21.566,1.6012,1.60225,1.80,5.20
2009.04.22 04:46:21.916,1.60115,1.60225,5.40,6.60
2009.04.22 04:46:22.315,1.60115,1.60225,3.80,6.60
2009.04.22 04:46:24.095,1.60115,1.6022,3.80,1.60
2009.04.22 04:46:24.545,1.60115,1.6022,1.80,5.20
2009.04.22 04:46:24.765,1.6011,1.6022,5.40,6.60
2009.04.22 04:46:25.804,1.60115,1.6022,2.00,1.20
2009.04.22 04:46:26.445,1.60115,1.60225,3.80,6.60
2009.04.22 04:46:29.164,1.60115,1.6022,3.80,1.60
2009.04.22 04:46:29.324,1.60115,1.6022,1.80,1.60
2009.04.22 04:46:29.734,1.6011,1.6021,1.60,1.20
2009.04.22 04:46:30.253,1.60095,1.60205,1.80,1.20
2009.04.22 04:46:31.933,1.60105,1.60215,6.20,1.20
2009.04.22 04:46:33.073,1.60105,1.60215,7.80,1.20
2009.04.22 04:46:33.653,1.6011,1.6022,1.80,2.80
2009.04.22 04:46:34.003,1.6011,1.6021,1.80,1.60
2009.04.22 04:46:34.912,1.60105,1.6021,2.00,2.80
2009.04.22 04:46:36.602,1.60105,1.6021,3.80,2.80
2009.04.22 04:46:37.052,1.6012,1.6021,2.00,1.20
2009.04.22 04:46:37.222,1.6012,1.60235,5.40,6.60
2009.04.22 04:46:37.672,1.6012,1.60225,1.60,2.80
2009.04.22 04:46:37.842,1.6011,1.60225,1.80,2.80
2009.04.22 04:46:38.421,1.6011,1.6022,1.80,1.20
2009.04.22 04:46:38.891,1.601,1.6021,1.80,1.20
2009.04.22 04:46:39.521,1.60105,1.6021,2.40,1.20
2009.04.22 04:46:39.701,1.6011,1.6022,1.80,2.80
2009.04.22 04:46:41.371,1.6011,1.6022,3.40,1.20
2009.04.22 04:46:41.661,1.60115,1.6022,2.00,1.20
2009.04.22 04:46:41.891,1.60115,1.60225,3.80,6.60
2009.04.22 04:46:54.578,1.60105,1.6021,3.80,1.60
2009.04.22 04:46:54.918,1.6012,1.60215,2.00,1.20
2009.04.22 04:46:55.028,1.6012,1.60225,3.80,1.60
2009.04.22 04:46:55.377,1.60115,1.6022,1.60,2.80
2009.04.22 04:46:55.727,1.6011,1.6022,1.80,2.80
2009.04.22 04:46:56.077,1.60105,1.60215,6.20,1.20
2009.04.22 04:46:56.707,1.60105,1.6021,2.00,2.80
2009.04.22 04:47:09.204,1.601,1.6021,3.40,6.60
2009.04.22 04:47:09.434,1.60095,1.60205,3.40,2.80
2009.04.22 04:47:09.604,1.60095,1.60205,1.80,2.80
2009.04.22 04:47:22.321,1.601,1.60205,1.80,1.60
2009.04.22 04:47:23.190,1.60095,1.60205,1.80,2.80
2009.04.22 04:47:24.350,1.60105,1.60205,1.00,2.80
2009.04.22 04:47:24.511,1.60105,1.60205,2.00,1.20
2009.04.22 04:47:24.850,1.60105,1.6021,2.00,2.80
2009.04.22 04:47:26.590,1.60105,1.6021,3.60,1.20
2009.04.22 04:47:26.760,1.6011,1.6021,2.00,1.20
2009.04.22 04:47:27.040,1.6011,1.6022,3.80,8.20
2009.04.22 04:47:27.160,1.6011,1.6022,3.80,6.60
2009.04.22 04:48:14.318,1.6011,1.60205,3.80,1.60
2009.04.22 04:48:14.428,1.6011,1.6018,1.80,3.60
2009.04.22 04:48:14.598,1.60105,1.6018,3.60,3.60
2009.04.22 04:48:14.828,1.60105,1.6018,1.60,3.60
2009.04.22 04:48:14.988,1.601,1.6018,1.60,3.60
2009.04.22 04:48:15.578,1.6009,1.6017,3.60,3.60
2009.04.22 04:48:21.747,1.6009,1.60165,2.80,3.60
2009.04.22 04:48:22.076,1.6009,1.60165,1.60,3.60
2009.04.22 04:48:22.426,1.6008,1.60165,1.60,3.60
2009.04.22 04:48:22.726,1.60075,1.60165,2.00,3.60
2009.04.22 04:48:31.834,1.60075,1.6016,2.00,1.60
2009.04.22 04:48:32.234,1.60065,1.60145,3.80,3.60
2009.04.22 04:48:32.504,1.60065,1.60145,2.00,3.60
2009.04.22 04:48:32.734,1.6008,1.60145,2.00,3.60
2009.04.22 04:48:38.802,1.60085,1.60155,2.00,3.60
2009.04.22 04:48:38.862,1.60085,1.6016,2.00,1.60
2009.04.22 04:48:39.382,1.60085,1.60165,2.00,3.60
2009.04.22 04:48:43.661,1.6008,1.6016,2.00,3.60
2009.04.22 04:48:45.001,1.6007,1.6015,2.00,3.60
2009.04.22 04:48:45.241,1.6007,1.6015,3.60,3.60
2009.04.22 04:48:45.811,1.6007,1.6015,2.00,3.60
2009.04.22 04:48:57.738,1.6007,1.6014,2.00,3.60
2009.04.22 04:49:00.767,1.6008,1.60145,2.00,3.60
2009.04.22 04:49:01.377,1.6007,1.6014,3.60,3.60
2009.04.22 04:49:01.727,1.6007,1.60135,1.60,3.60
2009.04.22 04:49:02.146,1.6007,1.6014,2.00,3.60
2009.04.22 04:49:09.225,1.60075,1.60155,2.00,5.20
2009.04.22 04:49:09.345,1.6007,1.6014,2.00,3.60
2009.04.22 04:49:13.844,1.60075,1.60155,2.00,5.20
2009.04.22 04:49:14.434,1.60065,1.6015,1.60,5.20
2009.04.22 04:49:14.834,1.60065,1.60145,1.60,1.20
2009.04.22 04:49:15.183,1.60025,1.60135,1.80,5.20
2009.04.22 04:49:15.473,1.6002,1.60135,1.60,1.20
2009.04.22 04:49:15.703,1.60015,1.60135,3.40,1.20
2009.04.22 04:49:16.233,1.60005,1.60075,2.40,1.20
2009.04.22 04:49:16.453,1.60005,1.60075,4.00,1.20
2009.04.22 04:49:17.563,1.60005,1.60045,4.00,1.00
2009.04.22 04:49:17.743,1.60005,1.6004,4.00,1.00
2009.04.22 04:49:19.372,1.60015,1.6004,2.40,1.00
2009.04.22 04:49:19.612,1.6002,1.60065,2.20,9.40
2009.04.22 04:49:19.722,1.6002,1.60125,2.20,1.60
2009.04.22 04:49:20.072,1.6002,1.60145,2.20,1.00
2009.04.22 04:49:34.029,1.60035,1.60135,2.00,3.60
2009.04.22 04:49:34.429,1.6003,1.60135,2.20,5.20
2009.04.22 04:49:34.669,1.60035,1.60135,2.00,3.60
2009.04.22 04:49:35.998,1.60035,1.60135,3.60,3.60
2009.04.22 04:49:40.167,1.6004,1.6014,2.00,2.40
2009.04.22 04:49:40.278,1.6004,1.6014,2.00,1.00
2009.04.22 04:49:40.807,1.6005,1.60145,2.00,1.00
2009.04.22 04:49:41.317,1.6006,1.6017,3.80,1.60
2009.04.22 04:49:41.557,1.6006,1.6017,5.80,1.60
2009.04.22 04:49:41.737,1.60075,1.60175,2.00,1.00
2009.04.22 04:49:42.087,1.60075,1.6019,5.80,6.20
2009.04.22 04:49:42.607,1.60065,1.60175,8.20,1.00
2009.04.22 04:49:43.407,1.60065,1.60175,6.60,1.00
2009.04.22 04:49:43.966,1.60075,1.60175,2.00,1.00
2009.04.22 04:49:44.436,1.6008,1.6018,2.80,1.60
2009.04.22 04:49:44.676,1.6008,1.60185,3.60,2.40
2009.04.22 04:49:45.156,1.60075,1.60185,4.20,6.20
2009.04.22 04:49:47.616,1.60075,1.6018,4.20,1.60
2009.04.22 04:49:47.796,1.6007,1.60175,2.40,1.00
2009.04.22 04:49:48.035,1.60065,1.60175,8.20,1.00
2009.04.22 04:49:49.595,1.60065,1.60175,8.20,4.60
2009.04.22 04:49:50.005,1.60065,1.60175,4.20,6.20
2009.04.22 04:49:50.125,1.60065,1.6017,2.00,1.00
2009.04.22 04:49:50.235,1.60065,1.6015,2.00,1.60
2009.04.22 04:49:50.515,1.60065,1.6017,2.00,1.00
2009.04.22 04:49:50.805,1.60065,1.6018,2.00,10.20
2009.04.22 04:49:51.025,1.60065,1.6018,2.00,1.00
2009.04.22 04:49:52.704,1.60065,1.6017,2.80,1.00
2009.04.22 04:49:53.224,1.60065,1.60175,6.60,1.00
2009.04.22 04:50:06.241,1.60065,1.60175,8.20,4.60
2009.04.22 04:50:06.421,1.60065,1.60175,5.80,6.20
2009.04.22 04:50:06.831,1.60065,1.6017,2.00,1.00
2009.04.22 04:50:16.378,1.60065,1.60165,2.00,1.60
2009.04.22 04:50:16.849,1.60055,1.60165,6.20,2.40
2009.04.22 04:50:17.089,1.60055,1.60165,4.60,2.40
2009.04.22 04:50:18.458,1.60055,1.60165,6.20,2.40
2009.04.22 04:50:23.127,1.60055,1.60155,4.60,1.60
2009.04.22 04:50:23.237,1.60055,1.60155,4.60,5.20
2009.04.22 04:50:23.637,1.6005,1.60155,1.60,6.20
2009.04.22 04:50:24.157,1.60045,1.60155,5.80,6.20
2009.04.22 04:50:27.956,1.60045,1.60155,4.20,6.20
2009.04.22 04:50:33.604,1.60045,1.60155,5.80,4.60
2009.04.22 04:50:33.834,1.60045,1.60155,6.60,4.60
2009.04.22 04:50:33.994,1.6005,1.60155,3.80,5.20
2009.04.22 04:50:34.224,1.60055,1.60155,1.60,6.20
2009.04.22 04:50:34.504,1.60045,1.60155,5.80,6.20
2009.04.22 04:50:35.314,1.6005,1.60155,2.00,1.00
2009.04.22 04:50:35.604,1.60055,1.6016,2.40,1.00
2009.04.22 04:50:35.844,1.60055,1.60165,4.60,2.40
2009.04.22 04:50:36.354,1.60055,1.60165,6.20,2.40
2009.04.22 04:50:40.123,1.60055,1.60165,4.60,2.40
2009.04.22 04:50:44.882,1.60055,1.60165,3.80,2.40
2009.04.22 04:50:45.162,1.60055,1.60165,4.60,2.40
2009.04.22 04:50:45.332,1.60055,1.60165,4.20,1.00
2009.04.22 04:50:45.621,1.6006,1.6017,2.20,1.00
2009.04.22 04:50:56.409,1.60065,1.6017,1.60,1.00
2009.04.22 04:50:56.919,1.60065,1.60175,6.60,1.00
2009.04.22 04:50:57.389,1.60065,1.60175,8.20,1.00
2009.04.22 04:50:59.438,1.6007,1.60175,1.60,1.00
2009.04.22 04:50:59.828,1.60075,1.60175,2.00,1.00
2009.04.22 04:50:59.998,1.60075,1.60185,4.20,6.20
2009.04.22 04:51:00.118,1.60075,1.60185,5.80,6.20
2009.04.22 04:51:01.937,1.60075,1.6018,5.80,1.60
2009.04.22 04:51:02.048,1.60075,1.6018,3.80,5.20
2009.04.22 04:51:02.468,1.6007,1.6018,5.80,6.20
2009.04.22 04:51:06.346,1.60085,1.6018,2.00,1.00
2009.04.22 04:51:06.526,1.60085,1.60185,2.00,5.20
2009.04.22 04:51:06.646,1.60085,1.60185,2.00,3.60
2009.04.22 04:51:11.835,1.601,1.6019,2.00,4.60
2009.04.22 04:51:12.185,1.601,1.6019,2.00,3.60
2009.04.22 04:51:30.121,1.60105,1.60195,2.00,3.60
2009.04.22 04:51:30.361,1.60105,1.60185,2.00,1.60
2009.04.22 04:51:30.591,1.60095,1.60185,3.80,5.20
2009.04.22 04:51:31.151,1.60095,1.60185,1.60,6.20
2009.04.22 04:51:31.421,1.6007,1.60185,5.80,6.20
2009.04.22 04:51:33.600,1.60075,1.60185,4.20,6.20
2009.04.22 04:51:35.490,1.6008,1.60185,1.60,4.60
2009.04.22 04:51:35.609,1.6009,1.60185,2.00,4.60
2009.04.22 04:51:36.069,1.6009,1.60185,2.00,3.60
2009.04.22 04:51:38.798,1.60085,1.60175,2.00,3.60
2009.04.22 04:51:41.268,1.60095,1.60185,2.00,3.60
2009.04.22 04:51:51.136,1.60105,1.60195,2.00,6.20
2009.04.22 04:51:51.556,1.60105,1.60195,2.00,5.20
2009.04.22 04:51:51.666,1.60105,1.60195,2.00,3.60
2009.04.22 04:51:54.335,1.601,1.6019,2.00,3.60
2009.04.22 04:51:54.785,1.60095,1.60185,1.60,3.60
2009.04.22 04:51:55.255,1.6009,1.60185,2.00,3.60
2009.04.22 04:52:14.770,1.6009,1.6018,2.00,2.40
2009.04.22 04:52:14.880,1.60085,1.60175,2.00,3.60
2009.04.22 04:52:23.108,1.60095,1.60185,2.00,7.00
2009.04.22 04:52:23.598,1.60095,1.60185,2.00,6.20
2009.04.22 04:52:26.287,1.6011,1.60185,2.00,6.20
2009.04.22 04:52:26.517,1.6011,1.60185,2.00,4.80
2009.04.22 04:52:26.697,1.6011,1.60195,2.00,5.20
2009.04.22 04:52:27.327,1.60115,1.60195,2.00,3.60
2009.04.22 04:52:28.827,1.6012,1.60205,2.00,2.60
2009.04.22 04:52:28.946,1.6012,1.60205,2.00,1.60
2009.04.22 04:52:29.067,1.6012,1.6021,1.00,1.00
2009.04.22 04:52:29.176,1.6012,1.60235,2.20,6.20
2009.04.22 04:52:29.286,1.6011,1.6022,1.60,1.00
2009.04.22 04:52:29.976,1.60105,1.6022,2.20,1.00
2009.04.22 04:52:31.166,1.6011,1.6022,2.20,1.00
2009.04.22 04:52:33.765,1.6011,1.6022,4.20,1.00
2009.04.22 04:52:34.045,1.6012,1.6023,2.20,1.00
2009.04.22 04:52:37.444,1.60115,1.60225,2.20,1.00
2009.04.22 04:52:37.684,1.60105,1.60215,2.20,1.00
2009.04.22 04:53:01.049,1.60115,1.60225,2.20,1.00
2009.04.22 04:53:10.197,1.60105,1.60215,2.20,1.00
2009.04.22 04:53:35.200,1.60115,1.60225,2.20,1.00
2009.04.22 04:53:37.090,1.60105,1.60215,2.20,1.00
2009.04.22 04:53:38.380,1.601,1.6021,2.20,1.00
2009.04.22 04:53:43.009,1.6011,1.602,2.20,1.00
2009.04.22 04:53:43.978,1.60115,1.6021,2.20,2.40
2009.04.22 04:53:44.318,1.6011,1.602,2.20,1.00
2009.04.22 04:53:49.007,1.60115,1.6021,2.20,1.00
2009.04.22 04:53:49.417,1.60115,1.6021,2.20,2.40
2009.04.22 04:53:49.707,1.60105,1.602,2.20,1.00
2009.04.22 04:53:51.646,1.6011,1.602,2.20,1.00
2009.04.22 04:53:52.436,1.60105,1.602,2.20,1.00
2009.04.22 04:53:52.606,1.601,1.60195,2.20,1.00
2009.04.22 04:53:55.276,1.60095,1.6019,2.20,1.00
2009.04.22 04:53:55.635,1.6011,1.60205,2.20,1.00
2009.04.22 04:54:04.144,1.601,1.60195,2.20,1.00
2009.04.22 04:54:22.149,1.6011,1.60205,2.20,1.00
2009.04.22 04:54:40.145,1.601,1.60195,2.20,1.00
2009.04.22 04:54:40.554,1.60095,1.6019,2.20,1.00
2009.04.22 04:54:45.064,1.6009,1.60185,2.20,1.00
2009.04.22 04:54:49.392,1.6009,1.60185,5.80,1.00
2009.04.22 04:54:49.503,1.6009,1.60185,6.60,1.00
2009.04.22 04:54:49.732,1.60105,1.6021,2.20,2.40
2009.04.22 04:54:49.972,1.601,1.602,2.20,1.00
2009.04.22 04:54:56.211,1.60095,1.6019,2.20,1.00
2009.04.22 04:54:57.360,1.60105,1.60185,2.00,1.00
2009.04.22 04:54:57.520,1.6011,1.6021,2.20,1.00
2009.04.22 04:55:05.209,1.60115,1.6021,2.20,1.00
2009.04.22 04:55:07.698,1.6011,1.602,2.20,1.00
2009.04.22 04:55:08.388,1.6011,1.602,3.80,1.00
2009.04.22 04:55:08.508,1.60115,1.602,2.00,1.00
2009.04.22 04:55:08.628,1.6012,1.60215,2.20,1.00
2009.04.22 04:55:15.566,1.60115,1.6021,4.20,1.00
2009.04.22 04:55:15.736,1.60115,1.6021,2.20,1.00
2009.04.22 04:55:16.386,1.6011,1.602,2.20,1.00
2009.04.22 04:55:18.495,1.60095,1.6019,2.20,1.00
2009.04.22 04:55:25.404,1.6009,1.60185,2.20,1.00
2009.04.22 04:55:43.879,1.6009,1.60185,3.80,1.00
2009.04.22 04:55:43.939,1.6009,1.60185,4.60,1.00
2009.04.22 04:55:44.329,1.601,1.60195,2.20,1.00
2009.04.22 04:55:44.739,1.60095,1.6019,2.20,1.00
2009.04.22 04:55:48.108,1.601,1.60195,2.20,1.00
2009.04.22 04:55:48.458,1.601,1.6019,2.20,1.60
2009.04.22 04:55:48.729,1.60085,1.6018,2.20,1.00
2009.04.22 04:55:49.248,1.6008,1.60175,2.20,1.00
2009.04.22 04:55:49.698,1.6008,1.60175,3.80,1.00
2009.04.22 04:55:49.988,1.6009,1.6018,2.20,1.00
2009.04.22 04:55:50.228,1.6009,1.60185,4.60,1.00
2009.04.22 04:55:50.877,1.60095,1.6019,2.20,1.00
2009.04.22 04:55:52.337,1.60095,1.6019,4.60,1.00
2009.04.22 04:55:52.457,1.601,1.60195,2.20,1.00
2009.04.22 04:55:53.147,1.60095,1.6019,3.80,1.00
2009.04.22 04:55:53.327,1.60095,1.6019,4.60,1.00
2009.04.22 04:55:53.497,1.601,1.60195,2.20,1.00
2009.04.22 04:55:55.936,1.60095,1.6019,2.20,1.00
2009.04.22 04:56:05.414,1.6009,1.60185,2.20,1.00
2009.04.22 04:56:08.773,1.60095,1.6019,2.20,1.00
2009.04.22 04:56:15.661,1.60095,1.6019,3.80,1.00
2009.04.22 04:56:15.901,1.601,1.60195,2.20,1.00
2009.04.22 04:56:27.049,1.60125,1.60195,2.00,1.00
2009.04.22 04:56:27.219,1.60125,1.6022,2.00,3.60
2009.04.22 04:56:40.635,1.6013,1.6021,4.20,3.60
2009.04.22 04:56:41.115,1.6013,1.6021,2.00,3.60
2009.04.22 04:56:44.474,1.60135,1.60215,2.00,4.60
2009.04.22 04:56:44.764,1.60135,1.60215,2.00,3.60
2009.04.22 04:57:05.479,1.6013,1.6021,4.20,3.60
2009.04.22 04:57:05.640,1.6013,1.6021,2.00,3.60
2009.04.22 04:57:11.008,1.60135,1.60215,2.00,4.60
2009.04.22 04:57:11.418,1.60135,1.60215,2.00,3.60
2009.04.22 04:57:16.397,1.6013,1.6021,2.00,3.60
2009.04.22 04:57:19.976,1.60135,1.60215,2.00,4.60
2009.04.22 04:57:20.326,1.60135,1.60215,2.00,3.60
2009.04.22 04:57:22.705,1.6013,1.6021,4.20,3.60
2009.04.22 04:57:22.925,1.6013,1.6021,2.00,3.60
2009.04.22 04:57:27.224,1.60135,1.60215,2.00,4.60
2009.04.22 04:57:27.384,1.60135,1.60215,2.00,3.60
2009.04.22 04:57:33.283,1.60135,1.60225,4.20,3.60
2009.04.22 04:57:35.023,1.60135,1.60215,4.20,3.60
2009.04.22 04:57:35.142,1.60135,1.60215,2.00,3.60
2009.04.22 04:57:55.197,1.6014,1.6022,2.00,3.60
2009.04.22 04:57:59.416,1.6015,1.6023,2.00,5.20
2009.04.22 04:57:59.526,1.6015,1.6023,2.00,3.60
2009.04.22 04:58:04.145,1.6014,1.60225,2.20,3.60
2009.04.22 04:58:04.735,1.6013,1.60225,2.20,4.60
2009.04.22 04:58:05.825,1.6013,1.6022,2.20,1.00
2009.04.22 04:58:06.855,1.60135,1.60225,4.20,3.60
2009.04.22 04:58:43.556,1.6015,1.60235,2.00,5.20
2009.04.22 04:58:43.676,1.6015,1.60235,2.00,3.60
2009.04.22 04:58:47.175,1.6015,1.60225,2.20,3.60
2009.04.22 04:58:47.345,1.60145,1.60225,1.60,3.60
2009.04.22 04:58:47.464,1.60135,1.60225,4.20,3.60
2009.04.22 04:58:48.215,1.60135,1.60225,2.20,3.60
2009.04.22 04:58:48.914,1.6013,1.60225,2.20,4.60
2009.04.22 04:58:49.524,1.6013,1.60215,2.20,3.60
2009.04.22 04:58:50.194,1.60125,1.60215,4.20,3.60
2009.04.22 04:58:52.303,1.60125,1.60215,2.00,4.60
2009.04.22 04:58:57.792,1.60135,1.60215,2.00,4.60
2009.04.22 04:58:57.962,1.60135,1.60215,2.00,3.60
2009.04.22 04:59:06.090,1.60135,1.60225,4.20,3.60
2009.04.22 04:59:06.550,1.60135,1.60225,4.20,4.60
2009.04.22 04:59:06.780,1.60135,1.60225,4.20,3.60
2009.04.22 04:59:08.689,1.60135,1.60225,4.20,4.60
2009.04.22 04:59:18.577,1.6015,1.60225,2.00,1.00
2009.04.22 04:59:18.817,1.6015,1.6023,2.00,3.60
2009.04.22 04:59:23.826,1.60155,1.6023,2.00,3.60
2009.04.22 04:59:24.246,1.6015,1.6023,2.00,3.60
2009.04.22 04:59:44.571,1.60145,1.60225,3.80,3.60
2009.04.22 04:59:44.851,1.60145,1.60225,1.60,3.60
2009.04.22 04:59:44.971,1.60135,1.60225,4.20,3.60
2009.04.22 04:59:46.280,1.60125,1.6021,1.60,1.00
2009.04.22 04:59:46.460,1.60115,1.6021,2.20,1.00
