2009.04.28 10:27:56.325,1.59085,1.59175,3.80,1.40
2009.04.28 10:27:56.495,1.59085,1.5917,5.40,1.60
2009.04.28 10:27:56.615,1.59085,1.5914,5.40,3.60
2009.04.28 10:27:56.785,1.5905,1.59135,3.20,1.00
2009.04.28 10:27:57.065,1.5905,1.59135,4.80,1.00
2009.04.28 10:27:57.245,1.5906,1.59135,1.60,1.00
2009.04.28 10:27:57.415,1.59055,1.59175,2.20,1.00
2009.04.28 10:27:57.765,1.5906,1.5916,3.20,1.00
2009.04.28 10:27:58.224,1.5908,1.5916,3.20,1.00
2009.04.28 10:27:58.454,1.5908,1.5916,3.20,10.20
2009.04.28 10:27:58.685,1.5908,1.59155,3.20,1.00
2009.04.28 10:27:58.914,1.59055,1.59155,5.40,1.00
2009.04.28 10:27:59.204,1.59055,1.5915,5.40,1.00
2009.04.28 10:28:01.344,1.5906,1.59155,5.40,1.00
2009.04.28 10:28:07.832,1.59065,1.5916,2.20,1.00
2009.04.28 10:28:10.231,1.59065,1.59165,5.40,1.00
2009.04.28 10:28:10.571,1.59075,1.5915,3.20,1.00
2009.04.28 10:28:10.801,1.59065,1.5915,3.20,1.00
2009.04.28 10:28:12.891,1.5907,1.59145,3.20,1.00
2009.04.28 10:28:13.451,1.5906,1.5914,3.20,1.00
2009.04.28 10:28:16.330,1.5907,1.59145,3.20,1.00
2009.04.28 10:28:18.359,1.5907,1.5915,3.20,1.00
2009.04.28 10:28:18.709,1.5907,1.59145,3.20,1.00
2009.04.28 10:28:24.288,1.59045,1.5914,2.20,1.00
2009.04.28 10:28:32.446,1.5904,1.59135,5.40,1.00
2009.04.28 10:28:32.566,1.5904,1.59135,3.80,1.00
2009.04.28 10:28:32.746,1.5904,1.59135,2.20,1.00
2009.04.28 10:28:33.036,1.59035,1.5913,2.20,1.00
2009.04.28 10:28:33.676,1.5903,1.59125,5.40,1.00
2009.04.28 10:28:33.976,1.59025,1.5912,2.20,1.00
2009.04.28 10:28:45.233,1.59035,1.5913,2.20,1.00
2009.04.28 10:28:45.463,1.5903,1.59125,2.20,1.00
2009.04.28 10:28:45.993,1.59025,1.5912,2.20,1.00
2009.04.28 10:28:47.163,1.5903,1.59125,2.20,1.00
2009.04.28 10:28:49.052,1.59025,1.5912,2.20,1.00
2009.04.28 10:28:49.912,1.59025,1.5912,2.20,3.80
2009.04.28 10:28:50.432,1.5903,1.5912,2.20,3.00
2009.04.28 10:28:53.701,1.5903,1.5912,2.20,3.80
2009.04.28 10:28:53.991,1.5903,1.5912,2.20,3.00
2009.04.28 10:28:57.270,1.59025,1.5912,2.20,3.80
2009.04.28 10:28:57.770,1.5902,1.59115,2.20,1.00
2009.04.28 10:28:57.890,1.5902,1.5911,2.20,1.40
2009.04.28 10:28:58.010,1.5902,1.5911,2.20,3.00
2009.04.28 10:28:58.190,1.59015,1.5911,2.20,3.80
2009.04.28 10:28:58.530,1.59015,1.59105,2.20,1.00
2009.04.28 10:29:01.659,1.59015,1.5911,2.20,3.80
2009.04.28 10:29:01.959,1.5901,1.59105,2.20,1.00
2009.04.28 10:29:02.529,1.59015,1.5911,2.20,1.00
2009.04.28 10:29:03.098,1.59015,1.5911,2.20,2.40
2009.04.28 10:29:03.319,1.59015,1.5911,2.20,3.80
2009.04.28 10:29:04.838,1.59025,1.5911,2.20,3.00
2009.04.28 10:29:05.628,1.59015,1.5911,2.20,1.00
2009.04.28 10:29:06.258,1.5902,1.5911,2.20,1.00
2009.04.28 10:29:06.888,1.59025,1.59115,2.20,1.00
2009.04.28 10:29:07.348,1.5902,1.59115,2.20,1.00
2009.04.28 10:29:07.698,1.59025,1.59115,2.20,1.00
2009.04.28 10:29:08.097,1.5902,1.5911,2.20,1.60
2009.04.28 10:29:08.327,1.5902,1.5911,2.20,3.80
2009.04.28 10:29:08.607,1.5902,1.5911,2.20,1.00
2009.04.28 10:29:08.947,1.59015,1.5911,2.20,1.00
2009.04.28 10:29:09.247,1.59025,1.59115,2.20,1.00
2009.04.28 10:29:09.527,1.59025,1.5912,2.20,1.00
2009.04.28 10:29:12.566,1.59025,1.59115,2.20,1.00
2009.04.28 10:29:13.136,1.59035,1.5913,2.20,10.20
2009.04.28 10:29:13.416,1.59035,1.5913,2.20,1.00
2009.04.28 10:29:18.575,1.5902,1.59115,2.20,3.80
2009.04.28 10:29:19.105,1.5902,1.59095,2.20,3.00
2009.04.28 10:29:22.264,1.5902,1.5909,4.00,3.00
2009.04.28 10:29:22.534,1.59025,1.5909,2.60,3.00
2009.04.28 10:29:22.654,1.59025,1.591,2.60,3.00
2009.04.28 10:29:22.774,1.5903,1.591,2.20,3.00
2009.04.28 10:29:26.083,1.5903,1.5911,6.80,3.00
2009.04.28 10:29:26.313,1.59035,1.5911,4.00,3.00
2009.04.28 10:29:28.802,1.59035,1.5911,6.80,3.00
2009.04.28 10:29:29.082,1.5904,1.5911,4.00,3.00
2009.04.28 10:29:29.373,1.5904,1.5912,4.00,3.00
2009.04.28 10:29:30.132,1.5905,1.5912,2.60,3.00
2009.04.28 10:29:30.472,1.5905,1.59155,4.80,1.00
2009.04.28 10:29:33.601,1.59055,1.5915,2.20,1.00
2009.04.28 10:29:34.821,1.5906,1.5915,2.20,1.00
2009.04.28 10:29:35.161,1.5906,1.5915,4.80,1.00
2009.04.28 10:29:35.441,1.5907,1.5914,2.20,3.00
2009.04.28 10:29:35.821,1.5907,1.5915,2.20,3.00
2009.04.28 10:29:36.111,1.5907,1.59165,2.20,1.00
2009.04.28 10:29:36.701,1.5906,1.5915,2.20,3.00
2009.04.28 10:29:36.981,1.5906,1.5915,2.20,1.40
2009.04.28 10:29:37.390,1.5906,1.59165,2.20,1.00
2009.04.28 10:29:37.910,1.59075,1.5915,1.60,2.40
2009.04.28 10:29:38.140,1.59075,1.5915,1.60,1.60
2009.04.28 10:29:38.940,1.59085,1.59135,1.60,3.60
2009.04.28 10:29:39.170,1.5905,1.5913,2.60,1.60
2009.04.28 10:29:39.460,1.5906,1.59125,1.60,3.60
2009.04.28 10:29:39.690,1.59065,1.59135,1.60,9.40
2009.04.28 10:29:39.990,1.59065,1.5915,1.60,1.60
2009.04.28 10:29:40.210,1.5907,1.59145,1.60,1.60
2009.04.28 10:29:40.559,1.5907,1.59145,1.60,2.40
2009.04.28 10:29:41.249,1.59085,1.59145,1.60,1.00
2009.04.28 10:29:41.589,1.59075,1.59145,2.60,1.60
2009.04.28 10:29:42.010,1.5907,1.59145,1.60,1.60
2009.04.28 10:29:42.239,1.5907,1.59145,1.60,2.40
2009.04.28 10:29:45.108,1.5907,1.59145,1.60,1.60
2009.04.28 10:29:47.928,1.5906,1.5915,2.60,1.00
2009.04.28 10:29:48.048,1.59055,1.5915,2.20,1.00
2009.04.28 10:29:48.218,1.59055,1.59135,2.20,1.40
2009.04.28 10:29:48.338,1.5903,1.59125,1.60,1.00
2009.04.28 10:29:48.618,1.59025,1.59125,2.20,1.00
2009.04.28 10:29:49.777,1.5903,1.5912,2.20,2.40
2009.04.28 10:29:50.008,1.5903,1.5912,2.20,3.80
2009.04.28 10:29:52.507,1.59045,1.5912,2.20,3.00
2009.04.28 10:29:53.766,1.5905,1.5912,2.20,1.40
2009.04.28 10:29:54.106,1.5905,1.5913,2.20,1.60
2009.04.28 10:29:54.326,1.59055,1.5913,2.20,3.00
2009.04.28 10:29:55.126,1.5906,1.59135,1.60,1.60
2009.04.28 10:29:55.406,1.5907,1.59135,2.20,1.60
2009.04.28 10:29:55.926,1.5907,1.591,2.20,1.60
2009.04.28 10:29:56.156,1.5901,1.59085,1.60,3.00
2009.04.28 10:29:56.446,1.59005,1.59085,2.20,3.00
2009.04.28 10:29:56.676,1.5905,1.59135,2.20,3.00
2009.04.28 10:29:57.545,1.5901,1.59135,2.20,3.80
2009.04.28 10:29:58.065,1.59025,1.5912,2.60,2.20
2009.04.28 10:29:58.295,1.59035,1.5913,2.20,1.40
2009.04.28 10:29:58.585,1.5905,1.59145,2.20,1.00
2009.04.28 10:29:59.105,1.5905,1.59115,2.20,3.60
2009.04.28 10:29:59.376,1.5905,1.59085,2.20,1.40
2009.04.28 10:29:59.605,1.59035,1.59075,9.60,3.00
2009.04.28 10:29:59.845,1.5903,1.59075,9.60,3.00
2009.04.28 10:30:00.425,1.58965,1.5905,2.20,3.00
2009.04.28 10:30:00.765,1.5899,1.59115,2.20,2.20
2009.04.28 10:30:01.055,1.59,1.59115,2.20,3.00
2009.04.28 10:30:01.505,1.5902,1.59115,2.60,3.00
2009.04.28 10:30:01.855,1.59035,1.5914,2.20,1.00
2009.04.28 10:30:02.145,1.5904,1.591,2.20,3.60
2009.04.28 10:30:02.444,1.5904,1.59065,2.20,3.00
2009.04.28 10:30:02.665,1.59005,1.59065,1.60,3.00
2009.04.28 10:30:02.954,1.58975,1.59055,2.60,3.00
2009.04.28 10:30:03.304,1.58975,1.5905,2.60,3.00
2009.04.28 10:30:03.594,1.59015,1.5913,2.20,1.60
2009.04.28 10:30:03.874,1.5901,1.59115,2.60,1.00
2009.04.28 10:30:04.154,1.5902,1.5913,2.20,9.40
2009.04.28 10:30:04.454,1.5902,1.5912,2.20,9.40
2009.04.28 10:30:04.794,1.5903,1.5912,2.20,3.80
2009.04.28 10:30:05.084,1.59025,1.5911,2.20,3.00
2009.04.28 10:30:05.414,1.5902,1.5905,2.20,1.60
2009.04.28 10:30:05.643,1.5901,1.59025,9.60,1.60
2009.04.28 10:30:06.034,1.58965,1.5903,1.60,1.60
2009.04.28 10:30:06.264,1.58935,1.5903,2.60,1.60
2009.04.28 10:30:06.664,1.5893,1.59015,4.20,1.60
2009.04.28 10:30:06.943,1.5893,1.5901,2.60,4.60
2009.04.28 10:30:07.283,1.5896,1.5902,1.60,1.00
2009.04.28 10:30:07.613,1.58915,1.5902,4.80,1.00
2009.04.28 10:30:07.953,1.5893,1.5902,8.00,1.00
2009.04.28 10:30:08.313,1.5894,1.5906,2.20,3.80
2009.04.28 10:30:08.713,1.5897,1.59075,2.20,1.00
2009.04.28 10:30:09.123,1.5897,1.5907,2.20,1.40
2009.04.28 10:30:09.412,1.5897,1.5906,2.20,1.00
2009.04.28 10:30:09.692,1.58965,1.5906,2.20,1.00
2009.04.28 10:30:09.993,1.58975,1.5907,2.20,10.20
2009.04.28 10:30:10.272,1.5897,1.5906,2.20,1.00
2009.04.28 10:30:10.952,1.58975,1.5907,2.20,3.80
2009.04.28 10:30:11.122,1.58975,1.5907,2.20,1.00
2009.04.28 10:30:11.472,1.5897,1.5906,2.20,1.00
2009.04.28 10:30:12.322,1.58975,1.5907,2.20,1.00
2009.04.28 10:30:13.232,1.5899,1.59085,2.20,10.20
2009.04.28 10:30:13.642,1.5899,1.5907,2.20,8.00
2009.04.28 10:30:14.042,1.59005,1.59085,2.60,2.20
2009.04.28 10:30:14.312,1.59,1.59085,2.20,2.60
2009.04.28 10:30:14.531,1.59005,1.59095,2.60,1.00
2009.04.28 10:30:14.981,1.59005,1.59095,2.20,1.00
2009.04.28 10:30:15.331,1.59,1.59095,2.20,1.00
2009.04.28 10:30:15.731,1.59,1.5909,2.20,4.00
2009.04.28 10:30:16.191,1.58985,1.59075,2.20,1.00
2009.04.28 10:30:17.191,1.58985,1.5908,2.20,1.00
2009.04.28 10:30:17.361,1.58995,1.59085,2.60,1.00
2009.04.28 10:30:18.110,1.58995,1.5909,4.80,3.80
2009.04.28 10:30:18.740,1.59005,1.591,2.20,8.80
2009.04.28 10:30:18.960,1.59005,1.591,2.20,1.00
2009.04.28 10:30:19.540,1.59,1.59095,2.20,1.00
2009.04.28 10:30:19.830,1.58995,1.5909,2.20,1.00
2009.04.28 10:30:20.460,1.58995,1.59085,2.20,1.00
2009.04.28 10:30:20.820,1.5899,1.59085,2.20,1.00
2009.04.28 10:30:22.609,1.5901,1.59085,1.60,1.00
2009.04.28 10:30:23.079,1.5901,1.5909,1.60,1.60
2009.04.28 10:30:26.390,1.5902,1.591,1.60,1.60
2009.04.28 10:30:26.719,1.5902,1.591,1.60,2.40
2009.04.28 10:30:28.058,1.5903,1.591,1.60,1.00
2009.04.28 10:30:28.278,1.5903,1.59105,1.60,2.40
2009.04.28 10:30:28.508,1.59005,1.59105,2.20,1.00
2009.04.28 10:30:28.978,1.59025,1.5913,2.20,1.00
2009.04.28 10:30:29.378,1.5903,1.59135,2.20,1.00
2009.04.28 10:30:31.597,1.5904,1.59125,2.60,1.00
2009.04.28 10:30:31.777,1.59055,1.59125,1.60,1.00
2009.04.28 10:30:31.938,1.5906,1.59135,1.60,1.60
2009.04.28 10:30:33.437,1.59065,1.5914,1.60,2.40
2009.04.28 10:30:34.697,1.5904,1.5912,2.20,1.60
2009.04.28 10:30:34.996,1.5905,1.5913,4.20,3.00
2009.04.28 10:30:35.346,1.59045,1.59135,1.60,1.60
2009.04.28 10:30:35.629,1.5905,1.5914,4.20,1.60
2009.04.28 10:30:35.956,1.5905,1.59125,1.60,1.60
2009.04.28 10:30:36.906,1.5904,1.5911,5.40,1.60
2009.04.28 10:30:37.256,1.5904,1.5911,4.20,1.60
2009.04.28 10:30:37.426,1.5904,1.5911,2.60,1.60
2009.04.28 10:30:37.716,1.59045,1.59115,4.20,1.60
2009.04.28 10:30:38.066,1.59045,1.59115,1.60,1.60
2009.04.28 10:30:38.486,1.59035,1.5911,6.00,1.60
2009.04.28 10:30:38.826,1.5905,1.59115,1.60,1.00
2009.04.28 10:30:39.115,1.5905,1.5912,4.20,1.60
2009.04.28 10:30:41.405,1.5904,1.5911,2.60,1.60
2009.04.28 10:30:41.515,1.59035,1.5911,1.60,1.60
2009.04.28 10:30:41.675,1.5903,1.59105,4.20,1.60
2009.04.28 10:30:41.965,1.5903,1.591,2.60,1.60
2009.04.28 10:30:42.205,1.5902,1.59095,6.00,1.60
2009.04.28 10:30:42.605,1.59015,1.59085,6.00,1.60
2009.04.28 10:30:43.744,1.59025,1.5909,4.20,3.00
2009.04.28 10:30:43.984,1.5903,1.59105,4.20,1.60
2009.04.28 10:30:44.284,1.59045,1.5911,2.60,1.00
2009.04.28 10:30:44.564,1.59045,1.5911,2.60,1.60
2009.04.28 10:30:44.884,1.59035,1.5911,4.20,1.60
2009.04.28 10:30:46.144,1.5903,1.59105,4.20,1.60
2009.04.28 10:30:47.703,1.59035,1.5911,1.60,5.40
2009.04.28 10:30:48.043,1.59035,1.59105,2.60,1.60
2009.04.28 10:30:48.434,1.5903,1.59105,4.20,1.60
2009.04.28 10:30:49.603,1.59035,1.5911,4.20,5.40
2009.04.28 10:30:49.843,1.59035,1.5911,4.20,1.60
2009.04.28 10:30:50.073,1.59035,1.5911,4.20,4.60
2009.04.28 10:30:51.122,1.5904,1.5911,1.60,4.60
2009.04.28 10:30:51.852,1.59055,1.591,1.60,1.40
2009.04.28 10:30:52.092,1.59055,1.5914,4.20,1.60
2009.04.28 10:30:52.382,1.59065,1.5915,4.20,5.40
2009.04.28 10:30:52.612,1.5907,1.5915,1.60,1.60
2009.04.28 10:30:52.952,1.59065,1.5915,4.20,1.60
2009.04.28 10:30:53.362,1.59065,1.5913,2.60,1.60
2009.04.28 10:30:53.832,1.5905,1.59115,6.00,1.60
2009.04.28 10:30:54.112,1.5904,1.59105,2.20,1.60
2009.04.28 10:30:54.352,1.59005,1.5912,2.20,3.80
2009.04.28 10:30:54.702,1.59025,1.5909,2.60,1.00
2009.04.28 10:30:55.112,1.5902,1.59125,1.80,2.40
2009.04.28 10:30:55.492,1.5903,1.59095,1.20,3.60
2009.04.28 10:30:55.851,1.59005,1.59085,2.60,1.00
2009.04.28 10:30:56.291,1.58985,1.5908,5.40,3.00
2009.04.28 10:30:56.631,1.58985,1.59085,2.20,1.00
2009.04.28 10:30:58.181,1.5898,1.59075,2.20,1.00
2009.04.28 10:30:58.521,1.58975,1.5907,2.20,1.00
2009.04.28 10:30:58.751,1.58975,1.5907,2.20,3.80
2009.04.28 10:30:59.341,1.58975,1.5907,2.20,2.40
2009.04.28 10:30:59.570,1.5899,1.59085,2.20,1.40
2009.04.28 10:30:59.971,1.58995,1.5909,2.20,1.00
2009.04.28 10:31:00.390,1.5898,1.5908,2.20,1.00
2009.04.28 10:31:00.860,1.58995,1.5909,2.20,1.00
2009.04.28 10:31:01.210,1.5901,1.59105,2.20,1.00
2009.04.28 10:31:01.480,1.58995,1.5908,1.60,1.00
2009.04.28 10:31:01.750,1.5899,1.5909,2.20,3.80
2009.04.28 10:31:02.030,1.58975,1.5908,2.20,1.00
2009.04.28 10:31:02.320,1.5898,1.5908,2.60,1.00
2009.04.28 10:31:02.770,1.5898,1.59075,4.80,1.00
2009.04.28 10:31:03.460,1.58985,1.59075,2.20,1.00
2009.04.28 10:31:03.969,1.5898,1.59075,4.80,1.00
2009.04.28 10:31:05.159,1.58985,1.5908,2.20,1.00
2009.04.28 10:31:05.389,1.5898,1.59075,4.80,1.00
2009.04.28 10:31:05.619,1.58985,1.59075,2.60,1.00
2009.04.28 10:31:06.019,1.59,1.5909,2.20,1.00
2009.04.28 10:31:06.359,1.59,1.5909,2.20,3.80
2009.04.28 10:31:06.649,1.58975,1.59075,2.20,1.00
2009.04.28 10:31:08.328,1.5899,1.59085,2.20,10.20
2009.04.28 10:31:09.029,1.5899,1.59085,2.20,1.00
2009.04.28 10:31:09.598,1.58975,1.5907,2.20,1.00
2009.04.28 10:31:10.018,1.5898,1.59075,2.20,1.00
2009.04.28 10:31:10.408,1.58975,1.59065,2.20,1.00
2009.04.28 10:31:11.268,1.58985,1.5908,2.20,8.80
2009.04.28 10:31:11.557,1.5899,1.59085,2.20,1.00
2009.04.28 10:31:11.847,1.5899,1.5908,2.20,1.00
2009.04.28 10:31:12.187,1.5899,1.5908,2.20,10.20
2009.04.28 10:31:12.467,1.58985,1.5908,2.20,10.20
2009.04.28 10:31:12.697,1.58985,1.5908,2.20,2.40
2009.04.28 10:31:12.977,1.5895,1.59065,13.60,1.00
2009.04.28 10:31:13.367,1.5895,1.59065,2.20,1.00
2009.04.28 10:31:13.717,1.58965,1.5906,1.60,2.40
2009.04.28 10:31:14.007,1.58975,1.5905,1.60,1.60
2009.04.28 10:31:14.697,1.5898,1.59055,1.60,2.40
2009.04.28 10:31:16.656,1.5898,1.59055,1.60,1.60
2009.04.28 10:31:27.574,1.58985,1.5906,1.60,1.60
2009.04.28 10:31:28.034,1.5899,1.59065,1.60,1.60
2009.04.28 10:31:28.484,1.5899,1.59065,3.80,1.60
2009.04.28 10:31:28.883,1.59,1.5907,1.60,1.60
2009.04.28 10:31:29.493,1.5899,1.59065,1.60,1.60
2009.04.28 10:31:30.683,1.58985,1.5906,1.60,1.60
2009.04.28 10:31:30.973,1.5899,1.59065,1.60,1.60
2009.04.28 10:31:31.533,1.58995,1.59065,1.60,1.60
2009.04.28 10:31:31.593,1.59005,1.5906,1.60,3.00
2009.04.28 10:31:32.102,1.5901,1.59095,1.60,2.40
2009.04.28 10:31:32.273,1.59,1.59085,1.60,1.60
2009.04.28 10:31:32.623,1.59005,1.5909,1.60,5.40
2009.04.28 10:31:33.032,1.59005,1.5909,1.60,2.40
2009.04.28 10:31:33.492,1.58995,1.5907,1.60,1.60
2009.04.28 10:31:34.992,1.59,1.5906,1.60,1.40
2009.04.28 10:31:35.172,1.59005,1.5906,1.60,3.00
2009.04.28 10:31:35.342,1.59,1.5906,1.60,3.00
2009.04.28 10:31:36.101,1.59005,1.59085,1.60,4.60
2009.04.28 10:31:40.241,1.59005,1.59085,1.60,2.40
2009.04.28 10:31:40.470,1.59005,1.59085,1.60,1.60
2009.04.28 10:31:43.800,1.59,1.5907,1.60,1.60
2009.04.28 10:31:44.440,1.5899,1.59065,3.80,1.60
2009.04.28 10:31:44.669,1.5899,1.59065,1.60,1.60
2009.04.28 10:31:44.790,1.58985,1.5906,3.80,1.60
2009.04.28 10:31:44.960,1.58985,1.5906,1.60,1.60
2009.04.28 10:31:46.239,1.5898,1.59055,1.60,1.60
2009.04.28 10:31:51.418,1.58975,1.5905,1.60,1.60
2009.04.28 10:31:53.137,1.58965,1.5906,2.20,3.80
2009.04.28 10:31:53.367,1.58955,1.59045,2.20,1.00
2009.04.28 10:31:53.657,1.5897,1.59045,1.60,2.40
2009.04.28 10:31:53.887,1.5897,1.59045,1.60,1.60
2009.04.28 10:31:54.297,1.5896,1.5902,2.20,1.60
2009.04.28 10:31:54.467,1.58935,1.5902,1.60,1.60
2009.04.28 10:31:54.757,1.58945,1.5903,1.60,2.40
2009.04.28 10:31:55.037,1.5895,1.59035,1.60,1.00
2009.04.28 10:31:55.477,1.5894,1.5902,1.60,1.60
2009.04.28 10:31:55.707,1.5896,1.59025,1.60,1.00
2009.04.28 10:31:56.047,1.58955,1.59015,1.60,1.00
2009.04.28 10:31:56.317,1.5896,1.59055,1.60,2.40
2009.04.28 10:31:57.237,1.58975,1.5906,1.60,2.40
2009.04.28 10:31:57.806,1.5897,1.59045,1.60,1.60
2009.04.28 10:32:06.184,1.5897,1.59045,4.20,2.80
2009.04.28 10:32:06.484,1.58975,1.5905,1.60,5.40
2009.04.28 10:32:06.774,1.58975,1.5905,1.60,4.00
2009.04.28 10:32:07.114,1.58975,1.5905,1.60,5.40
2009.04.28 10:32:07.404,1.58975,1.5905,1.60,2.40
2009.04.28 10:32:09.224,1.5899,1.5905,1.60,1.00
2009.04.28 10:32:09.453,1.5899,1.5906,4.20,2.80
2009.04.28 10:32:11.763,1.5899,1.59055,2.60,1.60
2009.04.28 10:32:11.993,1.58985,1.59055,2.60,2.80
2009.04.28 10:32:21.161,1.58985,1.5905,2.60,1.20
2009.04.28 10:32:21.500,1.5897,1.59045,4.20,1.60
2009.04.28 10:32:22.450,1.5897,1.59035,1.60,3.60
2009.04.28 10:32:22.740,1.58955,1.5902,1.20,1.60
2009.04.28 10:32:23.021,1.58955,1.5902,1.20,3.20
2009.04.28 10:32:23.310,1.58945,1.5902,4.20,4.60
2009.04.28 10:32:23.660,1.5896,1.5901,1.60,1.40
2009.04.28 10:32:24.000,1.58945,1.5902,4.20,2.80
2009.04.28 10:32:25.469,1.5894,1.59015,4.20,1.60
2009.04.28 10:32:25.690,1.58945,1.5902,4.20,2.80
2009.04.28 10:32:26.389,1.5894,1.59015,4.20,2.80
2009.04.28 10:32:26.670,1.5894,1.5901,4.20,1.60
2009.04.28 10:32:27.479,1.5894,1.59015,4.20,2.80
2009.04.28 10:32:28.159,1.5893,1.59,2.60,2.80
2009.04.28 10:32:28.519,1.5892,1.58995,4.20,1.60
2009.04.28 10:32:29.609,1.5893,1.59,4.20,2.40
2009.04.28 10:32:29.839,1.5893,1.59,4.20,5.60
2009.04.28 10:32:30.448,1.5894,1.59,1.60,5.60
2009.04.28 10:32:30.688,1.5894,1.5901,1.60,6.00
2009.04.28 10:32:31.148,1.58935,1.59005,2.60,1.60
2009.04.28 10:32:31.488,1.5894,1.5901,1.60,2.80
2009.04.28 10:32:32.508,1.5893,1.59005,4.20,1.60
2009.04.28 10:32:32.848,1.5894,1.5901,1.60,2.80
2009.04.28 10:32:36.137,1.5894,1.5901,1.60,5.60
2009.04.28 10:32:36.487,1.58935,1.59005,2.60,1.60
2009.04.28 10:32:36.897,1.5893,1.59005,4.20,1.60
2009.04.28 10:32:37.127,1.58945,1.5901,1.60,3.80
2009.04.28 10:32:37.367,1.58945,1.59015,1.60,2.20
2009.04.28 10:32:37.667,1.5894,1.59,2.60,1.60
2009.04.28 10:32:37.907,1.5893,1.5898,2.20,1.60
2009.04.28 10:32:38.247,1.58905,1.58995,1.60,6.20
2009.04.28 10:32:38.536,1.58925,1.59005,1.60,2.00
2009.04.28 10:32:38.876,1.58925,1.59015,4.20,2.80
2009.04.28 10:32:39.167,1.58945,1.5901,1.60,5.00
2009.04.28 10:32:39.457,1.58945,1.5902,1.60,2.20
2009.04.28 10:32:39.746,1.58955,1.5902,1.60,4.40
2009.04.28 10:32:40.086,1.58955,1.5902,1.60,5.20
2009.04.28 10:32:40.436,1.5895,1.5901,1.60,4.40
2009.04.28 10:32:40.786,1.58955,1.5901,1.60,3.00
2009.04.28 10:32:41.116,1.5893,1.5901,1.60,1.60
2009.04.28 10:32:41.386,1.5893,1.5901,3.80,1.60
2009.04.28 10:32:41.616,1.5895,1.59,1.60,3.00
2009.04.28 10:32:42.016,1.58935,1.59,1.60,3.00
2009.04.28 10:32:42.545,1.58935,1.5901,1.60,3.80
2009.04.28 10:32:43.116,1.5894,1.59,1.60,3.00
2009.04.28 10:32:43.525,1.58945,1.59,1.60,3.00
2009.04.28 10:32:43.855,1.5895,1.59015,1.60,2.40
2009.04.28 10:32:44.085,1.58955,1.5902,1.60,5.20
2009.04.28 10:32:44.625,1.5897,1.5902,1.60,2.20
2009.04.28 10:32:44.955,1.58965,1.5903,1.60,3.00
2009.04.28 10:32:45.185,1.58965,1.5902,1.60,3.00
2009.04.28 10:32:45.545,1.58965,1.5901,1.60,3.00
2009.04.28 10:32:46.694,1.5894,1.5902,3.80,4.60
2009.04.28 10:32:46.804,1.5894,1.5901,1.60,3.00
2009.04.28 10:32:46.915,1.5894,1.58995,1.60,1.40
2009.04.28 10:32:47.034,1.5894,1.58995,1.60,3.00
2009.04.28 10:32:47.994,1.58955,1.5899,1.60,3.00
2009.04.28 10:32:48.384,1.58955,1.5899,1.60,1.40
2009.04.28 10:32:48.624,1.5894,1.59,1.60,1.60
2009.04.28 10:32:48.734,1.5894,1.59,1.60,3.00
2009.04.28 10:32:49.544,1.58965,1.59,2.60,3.00
2009.04.28 10:32:50.005,1.58945,1.5904,1.60,5.20
2009.04.28 10:32:50.174,1.58945,1.5902,1.60,3.00
2009.04.28 10:32:50.693,1.5897,1.5902,1.60,3.00
2009.04.28 10:32:51.033,1.58975,1.5901,1.60,1.60
2009.04.28 10:32:51.323,1.5897,1.5905,1.60,3.80
2009.04.28 10:32:51.613,1.5898,1.5905,1.60,4.40
2009.04.28 10:32:52.013,1.5897,1.5904,4.20,3.00
2009.04.28 10:32:52.423,1.58965,1.5904,1.60,4.60
2009.04.28 10:32:52.773,1.5895,1.59025,6.40,1.60
2009.04.28 10:32:53.103,1.5897,1.59035,1.60,1.00
2009.04.28 10:32:53.483,1.5895,1.59035,4.20,1.60
2009.04.28 10:32:54.183,1.5896,1.59025,2.60,1.60
2009.04.28 10:32:54.293,1.5895,1.59025,4.20,1.60
2009.04.28 10:32:54.532,1.58965,1.5904,1.60,3.80
2009.04.28 10:32:55.162,1.5895,1.5903,1.60,1.60
2009.04.28 10:32:55.405,1.5895,1.59025,1.60,1.00
2009.04.28 10:32:57.732,1.5897,1.59035,1.60,1.00
2009.04.28 10:32:57.902,1.5897,1.5904,1.60,5.00
2009.04.28 10:32:58.192,1.58975,1.59045,1.60,2.00
2009.04.28 10:32:58.422,1.58975,1.59045,1.60,2.40
2009.04.28 10:32:59.012,1.5898,1.59045,1.60,1.00
2009.04.28 10:32:59.481,1.58975,1.59045,1.60,2.40
2009.04.28 10:33:00.841,1.58975,1.5904,1.60,1.00
2009.04.28 10:33:01.181,1.5896,1.59035,1.60,1.60
2009.04.28 10:33:02.091,1.58965,1.5904,1.60,2.40
2009.04.28 10:33:02.671,1.5896,1.59035,1.60,1.60
2009.04.28 10:33:03.250,1.58975,1.5904,1.60,3.80
2009.04.28 10:33:03.540,1.5897,1.5904,1.60,1.00
2009.04.28 10:33:03.720,1.5897,1.59045,1.60,2.40
2009.04.28 10:33:04.120,1.58975,1.59045,1.60,2.40
2009.04.28 10:33:05.280,1.58975,1.59035,1.60,1.00
2009.04.28 10:33:05.400,1.58965,1.59035,1.60,1.00
2009.04.28 10:33:05.720,1.5893,1.5902,6.40,1.60
2009.04.28 10:33:06.010,1.5893,1.5902,4.20,1.60
2009.04.28 10:33:06.340,1.58935,1.59025,4.20,2.40
