2009.04.17 04:19:36.230,1.58715,1.588,2.00,1.60
2009.04.17 04:19:36.560,1.58735,1.588,2.00,1.60
2009.04.17 04:19:36.913,1.5872,1.58805,1.60,5.20
2009.04.17 04:19:37.260,1.5873,1.58805,1.60,6.20
2009.04.17 04:19:38.070,1.5873,1.58805,1.60,5.20
2009.04.17 04:19:38.410,1.58745,1.58805,2.00,1.60
2009.04.17 04:19:38.700,1.5873,1.58805,1.60,1.60
2009.04.17 04:19:39.040,1.5873,1.58805,3.60,1.60
2009.04.17 04:19:39.320,1.58735,1.5881,2.00,2.60
2009.04.17 04:19:39.831,1.5874,1.5881,2.00,1.00
2009.04.17 04:19:40.360,1.5874,1.58815,2.00,2.60
2009.04.17 04:19:40.639,1.58745,1.58815,2.00,2.60
2009.04.17 04:19:41.170,1.5875,1.5882,2.00,2.60
2009.04.17 04:19:41.469,1.5875,1.5882,2.00,1.00
2009.04.17 04:19:41.829,1.5875,1.5883,2.00,6.40
2009.04.17 04:19:42.359,1.58755,1.58825,2.00,1.00
2009.04.17 04:19:43.039,1.58765,1.58835,2.00,1.60
2009.04.17 04:19:43.208,1.58765,1.5884,2.00,2.60
2009.04.17 04:19:43.888,1.5878,1.58855,2.00,1.00
2009.04.17 04:19:44.568,1.5877,1.58855,2.00,1.00
2009.04.17 04:19:44.808,1.5877,1.5885,2.00,1.00
2009.04.17 04:19:45.218,1.58785,1.58855,2.00,1.00
2009.04.17 04:19:45.748,1.588,1.58865,2.00,1.60
2009.04.17 04:19:46.048,1.588,1.589,2.00,2.60
2009.04.17 04:19:46.338,1.588,1.589,2.00,5.20
2009.04.17 04:19:46.858,1.5881,1.58895,2.00,1.60
2009.04.17 04:19:47.528,1.5881,1.5888,2.00,1.60
2009.04.17 04:19:47.868,1.58825,1.5889,2.00,1.00
2009.04.17 04:19:48.167,1.58825,1.58895,2.00,1.60
2009.04.17 04:19:48.507,1.5883,1.589,2.00,1.60
2009.04.17 04:19:48.857,1.5882,1.5891,3.60,1.00
2009.04.17 04:19:49.207,1.5883,1.5891,2.00,1.00
2009.04.17 04:19:49.557,1.5883,1.58915,2.00,2.40
2009.04.17 04:19:49.897,1.58825,1.589,2.00,1.00
2009.04.17 04:19:50.137,1.5883,1.589,2.00,1.00
2009.04.17 04:19:50.657,1.5883,1.58905,2.00,1.00
2009.04.17 04:19:50.996,1.58825,1.589,2.00,1.00
2009.04.17 04:19:51.386,1.5882,1.58885,2.00,1.00
2009.04.17 04:19:53.276,1.58805,1.58875,3.60,1.00
2009.04.17 04:19:54.186,1.58805,1.5888,3.60,2.40
2009.04.17 04:19:54.646,1.58805,1.58865,1.60,1.00
2009.04.17 04:19:55.216,1.5879,1.58855,2.00,1.00
2009.04.17 04:19:55.636,1.5879,1.5887,2.00,2.60
2009.04.17 04:19:58.215,1.58785,1.5887,2.00,2.60
2009.04.17 04:19:58.625,1.58785,1.5886,2.00,1.00
2009.04.17 04:19:58.854,1.58795,1.5887,2.00,1.60
2009.04.17 04:19:59.264,1.58795,1.5887,2.00,2.60
2009.04.17 04:19:59.555,1.58795,1.58865,2.00,1.00
2009.04.17 04:19:59.855,1.5879,1.5887,2.00,6.40
2009.04.17 04:20:00.204,1.5879,1.58865,2.00,2.60
2009.04.17 04:20:00.324,1.5879,1.5886,2.00,1.00
2009.04.17 04:20:01.014,1.5878,1.5886,2.00,1.00
2009.04.17 04:20:01.354,1.5878,1.5885,2.00,1.00
2009.04.17 04:20:06.123,1.5878,1.58855,2.00,1.00
2009.04.17 04:20:06.643,1.5879,1.5885,2.00,1.00
2009.04.17 04:20:06.882,1.5879,1.58855,2.00,1.00
2009.04.17 04:20:07.053,1.58775,1.5886,3.60,3.80
2009.04.17 04:20:07.344,1.58775,1.5886,3.60,2.20
2009.04.17 04:20:07.522,1.58785,1.58855,2.00,1.00
2009.04.17 04:20:08.322,1.58785,1.5886,2.00,1.00
2009.04.17 04:20:08.493,1.58795,1.5886,2.00,1.00
2009.04.17 04:20:08.722,1.58795,1.5887,2.00,1.00
2009.04.17 04:20:09.292,1.58785,1.5887,2.00,4.80
2009.04.17 04:20:09.642,1.588,1.58865,2.00,2.60
2009.04.17 04:20:09.992,1.588,1.58865,2.00,1.60
2009.04.17 04:20:10.212,1.58795,1.5887,2.00,1.00
2009.04.17 04:20:10.882,1.58795,1.58865,2.00,1.00
2009.04.17 04:20:11.112,1.588,1.5887,2.00,1.00
2009.04.17 04:20:11.511,1.58805,1.5887,2.00,1.00
2009.04.17 04:20:11.931,1.58805,1.58875,2.00,1.00
2009.04.17 04:20:12.101,1.588,1.5887,2.00,1.00
2009.04.17 04:20:12.561,1.58795,1.5887,2.00,1.00
2009.04.17 04:20:12.681,1.58795,1.58875,2.00,6.40
2009.04.17 04:20:13.311,1.588,1.5887,2.00,1.00
2009.04.17 04:20:14.411,1.58805,1.58875,2.00,1.00
2009.04.17 04:20:14.751,1.5881,1.5888,2.00,2.60
2009.04.17 04:20:15.131,1.5881,1.5888,2.00,1.00
2009.04.17 04:20:15.521,1.58815,1.5888,2.00,1.00
2009.04.17 04:20:15.631,1.5881,1.58885,2.00,1.00
2009.04.17 04:20:18.650,1.5881,1.58885,2.00,2.60
2009.04.17 04:20:19.250,1.58815,1.58885,2.00,1.60
2009.04.17 04:20:19.550,1.58815,1.5889,2.00,2.60
2009.04.17 04:20:20.090,1.5881,1.5889,2.00,2.60
2009.04.17 04:20:21.519,1.5881,1.58885,2.00,1.60
2009.04.17 04:20:21.799,1.58805,1.58875,2.00,1.00
2009.04.17 04:20:22.939,1.58805,1.5888,2.00,1.00
2009.04.17 04:20:23.169,1.5881,1.5888,2.00,1.00
2009.04.17 04:20:23.279,1.58815,1.58885,2.00,1.00
2009.04.17 04:20:24.479,1.5881,1.5888,2.00,1.00
2009.04.17 04:20:25.108,1.588,1.5888,2.00,3.60
2009.04.17 04:20:25.459,1.588,1.58875,2.00,1.00
2009.04.17 04:20:25.808,1.588,1.5888,2.00,4.80
2009.04.17 04:20:26.028,1.588,1.5887,2.00,2.60
2009.04.17 04:20:26.258,1.58785,1.5887,3.60,5.20
2009.04.17 04:20:26.488,1.58785,1.58855,2.00,1.00
2009.04.17 04:20:28.687,1.58785,1.5884,2.00,1.20
2009.04.17 04:20:29.207,1.58745,1.5884,3.60,2.60
2009.04.17 04:20:29.787,1.5874,1.5884,2.00,1.00
2009.04.17 04:20:30.207,1.58735,1.58835,2.00,3.60
2009.04.17 04:20:30.557,1.5875,1.5884,2.00,1.00
2009.04.17 04:20:30.717,1.5875,1.58835,2.00,1.00
2009.04.17 04:20:31.067,1.5875,1.5884,2.00,1.00
2009.04.17 04:20:33.296,1.5876,1.5884,2.00,1.00
2009.04.17 04:20:33.537,1.5876,1.58845,2.00,1.00
2009.04.17 04:20:33.656,1.58775,1.58855,2.00,1.00
2009.04.17 04:20:35.396,1.5877,1.5885,3.60,1.00
2009.04.17 04:20:35.676,1.5877,1.58845,3.60,1.20
2009.04.17 04:20:35.855,1.5876,1.58845,2.00,7.40
2009.04.17 04:20:38.965,1.5878,1.5885,2.00,1.00
2009.04.17 04:20:39.295,1.5877,1.58845,1.60,4.60
2009.04.17 04:20:39.525,1.58765,1.58845,1.60,4.60
2009.04.17 04:20:39.945,1.58765,1.58845,1.60,3.60
2009.04.17 04:20:40.105,1.5877,1.58845,2.00,1.60
2009.04.17 04:20:40.495,1.5877,1.5885,2.00,2.60
2009.04.17 04:20:40.724,1.5877,1.5885,2.00,1.00
2009.04.17 04:20:42.214,1.5877,1.58855,2.00,2.40
2009.04.17 04:20:42.444,1.5877,1.5885,2.00,2.20
2009.04.17 04:20:42.674,1.5877,1.5885,2.00,5.80
2009.04.17 04:20:42.964,1.5877,1.5885,2.00,7.40
2009.04.17 04:20:44.173,1.58775,1.5885,2.00,1.00
2009.04.17 04:20:44.864,1.58775,1.5886,2.00,6.40
2009.04.17 04:20:45.283,1.58785,1.5886,2.00,1.60
2009.04.17 04:20:45.633,1.58785,1.5887,2.00,5.20
2009.04.17 04:20:46.033,1.5878,1.5887,2.00,3.60
2009.04.17 04:20:46.333,1.5878,1.5887,2.00,5.20
2009.04.17 04:20:47.393,1.58785,1.5887,2.00,5.20
2009.04.17 04:20:47.623,1.5877,1.58855,2.00,3.60
2009.04.17 04:20:48.263,1.5877,1.58855,2.00,5.20
2009.04.17 04:20:50.482,1.5878,1.5885,2.00,1.60
2009.04.17 04:20:50.892,1.5877,1.5885,2.00,5.20
2009.04.17 04:20:55.491,1.5875,1.5883,2.00,1.60
2009.04.17 04:20:55.891,1.5875,1.58835,2.00,5.20
2009.04.17 04:20:56.681,1.5875,1.58835,2.00,3.60
2009.04.17 04:20:56.910,1.5875,1.58835,2.00,5.20
2009.04.17 04:20:57.430,1.5875,1.58835,2.00,3.60
2009.04.17 04:20:57.481,1.58745,1.5883,2.00,3.60
2009.04.17 04:20:58.500,1.58735,1.58815,2.00,3.60
2009.04.17 04:20:59.030,1.5873,1.5881,3.60,3.60
2009.04.17 04:20:59.380,1.5873,1.5881,2.00,3.60
2009.04.17 04:21:00.230,1.58735,1.58815,2.00,5.20
2009.04.17 04:21:00.810,1.5873,1.5882,2.00,3.80
2009.04.17 04:21:01.090,1.5873,1.5881,2.00,3.60
2009.04.17 04:21:01.789,1.58735,1.58815,2.00,5.20
2009.04.17 04:21:02.299,1.5874,1.58815,2.00,1.60
2009.04.17 04:21:02.759,1.5874,1.5882,2.00,2.60
2009.04.17 04:21:02.979,1.5874,1.58825,2.00,6.40
2009.04.17 04:21:03.350,1.5873,1.5882,3.60,3.60
2009.04.17 04:21:03.869,1.5873,1.5882,2.00,3.60
2009.04.17 04:21:04.549,1.58755,1.58825,2.00,1.60
2009.04.17 04:21:05.239,1.58755,1.5885,2.00,2.60
2009.04.17 04:21:05.649,1.58765,1.5885,2.00,1.60
2009.04.17 04:21:05.818,1.5876,1.58845,2.00,3.60
2009.04.17 04:21:06.038,1.58755,1.5884,1.60,3.60
2009.04.17 04:21:06.369,1.5876,1.5884,2.00,5.20
2009.04.17 04:21:07.658,1.58755,1.5884,2.00,5.20
2009.04.17 04:21:08.338,1.58755,1.58835,2.00,1.60
2009.04.17 04:21:09.937,1.58765,1.58835,2.00,1.60
2009.04.17 04:21:10.717,1.58765,1.5884,2.00,1.60
2009.04.17 04:21:11.067,1.58755,1.5884,3.60,5.20
2009.04.17 04:21:11.477,1.58755,1.5884,2.00,5.20
2009.04.17 04:21:11.927,1.58755,1.58835,2.00,1.60
2009.04.17 04:21:13.816,1.5875,1.58835,2.00,5.20
2009.04.17 04:21:14.326,1.5875,1.5883,2.00,1.60
2009.04.17 04:21:14.556,1.58745,1.5883,3.60,5.20
2009.04.17 04:21:15.186,1.58745,1.58825,2.00,1.60
2009.04.17 04:21:15.706,1.5874,1.5882,2.00,3.60
2009.04.17 04:21:18.226,1.5872,1.588,2.00,5.20
2009.04.17 04:21:19.955,1.58725,1.588,2.00,1.60
2009.04.17 04:21:20.465,1.58715,1.58795,2.00,3.60
2009.04.17 04:21:20.585,1.5873,1.588,2.00,1.60
2009.04.17 04:21:21.165,1.5872,1.58805,1.60,3.60
2009.04.17 04:21:21.755,1.58705,1.58805,2.00,5.20
2009.04.17 04:21:21.864,1.58705,1.58805,2.00,3.60
2009.04.17 04:21:22.374,1.58715,1.588,2.00,3.60
2009.04.17 04:21:23.844,1.5872,1.588,2.00,1.60
2009.04.17 04:21:24.594,1.58725,1.58805,2.00,1.60
2009.04.17 04:21:25.074,1.58725,1.5881,2.00,5.20
2009.04.17 04:21:25.354,1.5872,1.58805,2.00,3.60
2009.04.17 04:21:25.584,1.58725,1.5881,2.00,5.20
2009.04.17 04:21:26.823,1.5872,1.58805,2.00,5.20
2009.04.17 04:21:27.683,1.58715,1.588,2.00,3.60
2009.04.17 04:21:28.433,1.5872,1.588,2.00,2.60
2009.04.17 04:21:28.823,1.5872,1.58805,2.00,5.20
2009.04.17 04:21:31.032,1.5873,1.58805,2.00,1.60
2009.04.17 04:21:31.252,1.5873,1.58815,2.00,5.20
2009.04.17 04:21:32.732,1.5874,1.58815,2.00,1.60
2009.04.17 04:21:32.962,1.5873,1.58815,2.00,5.20
2009.04.17 04:21:33.342,1.5874,1.58815,2.00,1.60
2009.04.17 04:21:33.632,1.58745,1.58815,2.00,1.60
2009.04.17 04:21:33.992,1.58745,1.5882,2.00,1.60
2009.04.17 04:21:34.111,1.58745,1.5883,2.00,5.20
2009.04.17 04:21:35.001,1.5875,1.5883,2.00,1.60
2009.04.17 04:21:35.531,1.58755,1.5884,2.00,5.20
2009.04.17 04:21:36.801,1.5876,1.5884,2.00,1.60
2009.04.17 04:21:36.921,1.58775,1.5884,2.00,1.60
2009.04.17 04:21:37.321,1.5877,1.5885,2.00,1.60
2009.04.17 04:21:37.972,1.58765,1.5885,2.00,3.60
2009.04.17 04:21:38.321,1.5878,1.5885,2.00,1.60
2009.04.17 04:21:38.740,1.5878,1.58855,2.00,1.60
2009.04.17 04:21:39.090,1.5878,1.5887,2.00,5.20
2009.04.17 04:21:39.440,1.5878,1.5886,2.00,3.60
2009.04.17 04:21:39.780,1.58785,1.5886,2.00,1.60
2009.04.17 04:21:40.000,1.5879,1.5886,2.00,1.60
2009.04.17 04:21:40.241,1.5879,1.58885,3.60,2.60
2009.04.17 04:21:40.710,1.5879,1.58885,2.00,1.00
2009.04.17 04:21:41.520,1.5879,1.5888,2.00,3.60
2009.04.17 04:21:41.980,1.5879,1.5888,2.00,5.20
2009.04.17 04:21:42.099,1.5879,1.5887,2.00,3.60
2009.04.17 04:21:42.669,1.5879,1.5887,2.00,1.60
2009.04.17 04:21:43.249,1.5879,1.58875,2.00,2.60
2009.04.17 04:21:43.369,1.5879,1.5888,2.00,6.40
2009.04.17 04:21:43.979,1.5879,1.5887,2.00,1.20
2009.04.17 04:21:44.099,1.58775,1.58855,1.60,3.60
2009.04.17 04:21:44.899,1.5877,1.5885,2.00,1.60
2009.04.17 04:21:47.178,1.58765,1.5885,2.00,1.60
2009.04.17 04:21:47.558,1.58775,1.58845,2.00,1.60
2009.04.17 04:21:47.788,1.5877,1.58845,2.00,1.60
2009.04.17 04:21:48.138,1.5877,1.5885,2.00,1.60
2009.04.17 04:21:48.198,1.5878,1.5885,2.00,1.60
2009.04.17 04:21:48.838,1.5878,1.58875,2.00,6.40
2009.04.17 04:21:49.928,1.5878,1.58865,2.00,5.20
2009.04.17 04:21:51.397,1.5879,1.58865,2.00,1.60
2009.04.17 04:21:51.968,1.58795,1.58865,2.00,1.60
2009.04.17 04:21:52.207,1.58795,1.5887,2.00,1.60
2009.04.17 04:21:52.387,1.5879,1.5887,2.00,5.20
2009.04.17 04:21:52.827,1.5879,1.5887,2.00,1.60
2009.04.17 04:21:54.147,1.5879,1.5888,2.00,5.20
2009.04.17 04:21:56.566,1.588,1.5888,2.00,2.60
2009.04.17 04:21:57.086,1.5879,1.5888,2.00,5.20
2009.04.17 04:21:57.896,1.5879,1.58865,2.00,1.20
2009.04.17 04:21:58.296,1.58775,1.5886,1.60,3.60
2009.04.17 04:21:58.756,1.5877,1.58855,2.00,1.60
2009.04.17 04:21:59.215,1.5878,1.5885,2.00,1.60
2009.04.17 04:21:59.735,1.5878,1.58855,2.00,1.00
2009.04.17 04:22:00.085,1.5878,1.5886,2.00,1.00
2009.04.17 04:22:00.315,1.5878,1.58865,2.00,1.00
2009.04.17 04:22:00.605,1.5878,1.5887,2.00,3.80
2009.04.17 04:22:01.005,1.58775,1.58855,2.00,1.60
2009.04.17 04:22:02.735,1.5878,1.58855,2.00,1.60
2009.04.17 04:22:03.085,1.5877,1.58855,2.00,3.60
2009.04.17 04:22:03.504,1.5878,1.5886,2.00,1.60
2009.04.17 04:22:03.964,1.5878,1.58865,2.00,2.60
2009.04.17 04:22:04.304,1.5878,1.58865,2.00,1.60
2009.04.17 04:22:04.774,1.5878,1.5888,2.00,7.40
2009.04.17 04:22:05.344,1.58775,1.58865,2.00,3.60
2009.04.17 04:22:05.924,1.5877,1.5886,2.00,3.60
2009.04.17 04:22:10.403,1.58775,1.58855,2.00,1.60
2009.04.17 04:22:12.212,1.58785,1.58855,2.00,1.60
2009.04.17 04:22:12.502,1.58785,1.5886,2.00,1.60
2009.04.17 04:22:12.682,1.58785,1.58865,2.00,5.20
2009.04.17 04:22:13.202,1.58785,1.5886,2.00,1.60
2009.04.17 04:22:14.362,1.5879,1.5886,2.00,1.60
2009.04.17 04:22:14.882,1.58765,1.58855,3.60,3.60
2009.04.17 04:22:15.222,1.58765,1.58845,2.00,1.60
2009.04.17 04:22:16.131,1.5877,1.5885,2.00,2.60
2009.04.17 04:22:17.061,1.5877,1.5885,2.00,1.60
2009.04.17 04:22:17.731,1.5878,1.5885,2.00,1.60
2009.04.17 04:22:17.851,1.5877,1.5885,2.00,1.60
2009.04.17 04:22:18.191,1.5877,1.58855,2.00,1.00
2009.04.17 04:22:19.211,1.5878,1.5886,2.00,1.00
2009.04.17 04:22:20.330,1.58775,1.5886,2.00,3.60
2009.04.17 04:22:20.450,1.58785,1.58865,2.00,6.40
2009.04.17 04:22:20.790,1.58785,1.58855,2.00,1.60
2009.04.17 04:22:21.190,1.58785,1.5886,2.00,1.60
2009.04.17 04:22:22.240,1.5879,1.5886,2.00,1.60
2009.04.17 04:22:23.000,1.5879,1.5887,2.00,6.40
2009.04.17 04:22:26.129,1.58785,1.5886,2.00,1.60
2009.04.17 04:22:27.938,1.5879,1.5886,2.00,1.60
2009.04.17 04:22:28.438,1.5879,1.58865,2.00,1.60
2009.04.17 04:22:28.558,1.58785,1.58865,2.00,5.20
2009.04.17 04:22:28.738,1.58785,1.58865,2.00,3.60
2009.04.17 04:22:29.088,1.58775,1.5886,3.60,3.60
2009.04.17 04:22:29.438,1.5877,1.58855,2.00,3.60
2009.04.17 04:22:29.908,1.5877,1.5886,2.00,5.20
2009.04.17 04:22:30.028,1.5877,1.5886,2.00,3.60
2009.04.17 04:22:31.408,1.5877,1.5886,2.00,4.60
2009.04.17 04:22:31.868,1.5876,1.5886,2.00,4.60
2009.04.17 04:22:34.987,1.5876,1.58855,2.00,3.60
2009.04.17 04:22:35.207,1.58755,1.5885,2.00,3.60
2009.04.17 04:22:37.186,1.58755,1.5885,2.00,4.60
2009.04.17 04:22:37.756,1.58755,1.5885,2.00,3.60
2009.04.17 04:22:38.166,1.58765,1.58855,2.00,1.20
2009.04.17 04:22:38.346,1.58765,1.5886,2.00,6.20
2009.04.17 04:22:38.746,1.58765,1.58855,2.00,1.20
2009.04.17 04:22:39.186,1.5876,1.5885,2.00,1.20
2009.04.17 04:22:39.786,1.58755,1.58845,2.00,3.60
2009.04.17 04:22:41.925,1.58755,1.58845,2.00,1.20
2009.04.17 04:22:42.305,1.5874,1.58835,3.60,4.60
2009.04.17 04:22:42.475,1.5874,1.58835,2.00,4.60
2009.04.17 04:22:43.975,1.58735,1.5883,2.00,4.60
2009.04.17 04:22:44.325,1.58735,1.58825,2.00,3.60
2009.04.17 04:22:45.635,1.58735,1.5883,2.00,1.20
2009.04.17 04:22:48.114,1.5875,1.5887,2.00,4.60
2009.04.17 04:22:48.294,1.5876,1.5887,2.00,6.00
2009.04.17 04:22:48.853,1.5876,1.5887,2.00,4.60
2009.04.17 04:22:49.323,1.5876,1.5887,2.00,3.60
2009.04.17 04:22:49.963,1.58765,1.5888,2.00,5.00
2009.04.17 04:22:52.163,1.5877,1.5886,2.00,4.60
2009.04.17 04:22:52.452,1.5876,1.5886,2.00,4.60
2009.04.17 04:22:52.943,1.5876,1.5885,2.00,1.20
2009.04.17 04:22:53.222,1.5876,1.5884,2.00,3.60
2009.04.17 04:22:53.462,1.5875,1.58835,2.00,3.60
2009.04.17 04:22:54.462,1.5874,1.5882,2.00,1.20
2009.04.17 04:22:54.692,1.58735,1.58815,1.60,3.60
2009.04.17 04:22:55.332,1.58735,1.58815,1.60,5.80
2009.04.17 04:22:55.792,1.58735,1.5881,1.60,3.60
2009.04.17 04:22:56.292,1.58725,1.5882,2.00,1.60
2009.04.17 04:22:56.942,1.58725,1.5883,2.00,1.20
2009.04.17 04:22:57.181,1.58735,1.58835,2.00,4.60
2009.04.17 04:22:58.321,1.58735,1.5883,2.00,4.60
2009.04.17 04:22:58.611,1.58735,1.58825,2.00,3.60
2009.04.17 04:23:02.950,1.58715,1.5881,2.00,6.20
2009.04.17 04:23:03.350,1.5872,1.58815,2.00,6.60
2009.04.17 04:23:03.751,1.5872,1.5881,2.00,2.20
2009.04.17 04:23:03.920,1.58715,1.5881,2.00,7.20
2009.04.17 04:23:04.669,1.58705,1.588,2.00,4.60
2009.04.17 04:23:05.020,1.58705,1.5879,2.00,1.00
2009.04.17 04:23:07.999,1.58705,1.5879,3.60,3.60
2009.04.17 04:23:08.239,1.5871,1.58805,2.00,3.60
2009.04.17 04:23:08.579,1.5871,1.58805,2.00,5.20
2009.04.17 04:23:09.108,1.5871,1.588,2.00,3.60
2009.04.17 04:23:11.078,1.5871,1.58795,2.00,3.60
2009.04.17 04:23:11.838,1.5871,1.5879,2.00,3.60
2009.04.17 04:23:12.837,1.5871,1.5879,2.00,5.00
2009.04.17 04:23:13.178,1.5871,1.58785,2.00,1.20
2009.04.17 04:23:13.288,1.58695,1.58775,1.60,3.60
2009.04.17 04:23:13.688,1.5869,1.58775,2.00,5.00
2009.04.17 04:23:14.337,1.58665,1.5876,3.60,3.60
2009.04.17 04:23:14.687,1.5868,1.58765,2.00,1.60
2009.04.17 04:23:15.208,1.58675,1.58765,2.00,5.20
2009.04.17 04:23:15.607,1.58685,1.58765,2.00,1.60
2009.04.17 04:23:18.187,1.5861,1.5871,1.60,3.60
2009.04.17 04:23:18.516,1.5861,1.58705,1.60,1.20
2009.04.17 04:23:19.516,1.5859,1.58675,2.00,5.20
2009.04.17 04:23:19.806,1.58585,1.58675,2.00,5.20
2009.04.17 04:23:20.156,1.5859,1.58675,2.00,1.60
2009.04.17 04:23:20.557,1.5859,1.58675,2.00,4.80
2009.04.17 04:23:21.386,1.5858,1.58665,3.60,3.60
2009.04.17 04:23:21.736,1.5858,1.58665,2.00,3.60
2009.04.17 04:23:22.076,1.58595,1.5865,3.20,3.60
2009.04.17 04:23:22.435,1.58625,1.58665,2.00,1.60
2009.04.17 04:23:22.785,1.5863,1.5873,2.00,2.60
2009.04.17 04:23:23.375,1.5863,1.58735,2.00,2.60
2009.04.17 04:23:23.725,1.58635,1.58725,3.60,1.00
2009.04.17 04:23:24.075,1.5865,1.5872,2.00,1.00
2009.04.17 04:23:25.315,1.5864,1.58715,2.00,1.00
2009.04.17 04:23:25.655,1.5865,1.5872,2.00,1.00
2009.04.17 04:23:26.334,1.58655,1.58725,2.00,1.60
2009.04.17 04:23:26.834,1.5863,1.5872,3.60,1.00
2009.04.17 04:23:27.126,1.58635,1.5872,1.60,1.00
2009.04.17 04:23:27.585,1.5865,1.58715,2.00,1.00
2009.04.17 04:23:27.874,1.58655,1.5873,2.00,2.40
2009.04.17 04:23:28.464,1.5864,1.58715,3.60,1.00
2009.04.17 04:23:28.744,1.58625,1.58705,3.60,1.00
2009.04.17 04:23:29.044,1.58625,1.58715,3.60,2.60
2009.04.17 04:23:29.334,1.5863,1.58715,2.00,2.60
2009.04.17 04:23:29.683,1.5862,1.5871,2.00,4.80
2009.04.17 04:23:30.064,1.5863,1.58705,2.00,1.00
2009.04.17 04:23:30.753,1.58615,1.587,1.60,1.20
2009.04.17 04:23:31.053,1.58615,1.58685,1.60,1.00
2009.04.17 04:23:31.393,1.5861,1.58695,1.60,4.80
2009.04.17 04:23:31.683,1.5861,1.58695,2.00,1.60
2009.04.17 04:23:34.194,1.5864,1.58705,2.00,1.60
2009.04.17 04:23:34.642,1.5863,1.5873,1.60,7.80
2009.04.17 04:23:34.992,1.58645,1.58725,2.00,1.00
2009.04.17 04:23:35.962,1.58645,1.5872,2.00,2.60
2009.04.17 04:23:38.611,1.58685,1.5875,2.00,1.60
2009.04.17 04:23:39.351,1.5867,1.5875,2.00,1.60
2009.04.17 04:23:39.691,1.58665,1.58735,2.00,1.60
2009.04.17 04:23:40.081,1.5868,1.5875,2.00,1.60
2009.04.17 04:23:40.871,1.5869,1.5878,2.00,1.60
2009.04.17 04:23:41.881,1.58685,1.5877,2.00,4.80
2009.04.17 04:23:42.340,1.58685,1.5876,2.00,1.60
2009.04.17 04:23:42.820,1.58685,1.5877,1.60,3.60
2009.04.17 04:23:43.090,1.58685,1.5878,1.60,5.20
2009.04.17 04:23:43.540,1.58615,1.5878,1.60,3.60
2009.04.17 04:23:43.820,1.58615,1.58775,1.60,3.60
2009.04.17 04:23:44.120,1.58615,1.5876,1.60,1.00
2009.04.17 04:23:44.450,1.5861,1.5876,1.60,1.00
2009.04.17 04:23:45.220,1.5862,1.5875,1.60,1.00
2009.04.17 04:23:45.550,1.58615,1.5875,1.60,1.00
2009.04.17 04:23:46.460,1.58635,1.5879,2.00,1.60
2009.04.17 04:23:46.749,1.58635,1.588,2.00,1.00
2009.04.17 04:23:47.029,1.58635,1.58815,2.00,1.00
2009.04.17 04:23:48.639,1.5864,1.58805,2.00,1.00
2009.04.17 04:23:49.039,1.5864,1.588,2.00,1.00
2009.04.17 04:23:49.609,1.5873,1.58805,2.00,1.60
2009.04.17 04:23:50.058,1.5873,1.5881,2.00,2.60
2009.04.17 04:23:50.339,1.58735,1.5881,2.00,1.60
2009.04.17 04:23:50.619,1.58765,1.5881,2.00,1.60
2009.04.17 04:23:50.909,1.58755,1.58815,2.00,2.60
2009.04.17 04:23:51.198,1.58755,1.58815,2.00,1.00
2009.04.17 04:23:51.588,1.58765,1.5882,2.00,1.00
2009.04.17 04:23:53.618,1.58765,1.58825,2.00,1.00
2009.04.17 04:23:54.308,1.58775,1.58835,2.00,2.60
2009.04.17 04:23:54.778,1.58775,1.58835,2.00,1.00
2009.04.17 04:23:56.097,1.5878,1.5884,2.00,2.60
2009.04.17 04:23:56.667,1.5879,1.58845,2.00,1.60
2009.04.17 04:23:56.898,1.5879,1.5885,2.00,2.60
2009.04.17 04:23:57.357,1.5879,1.5885,2.00,1.00
2009.04.17 04:23:58.387,1.58805,1.5885,2.00,1.00
2009.04.17 04:23:58.957,1.58805,1.58865,2.00,1.60
2009.04.17 04:23:59.136,1.58805,1.5887,2.00,1.00
2009.04.17 04:23:59.556,1.5881,1.5887,2.00,2.60
2009.04.17 04:23:59.946,1.5881,1.58865,2.00,1.00
2009.04.17 04:24:00.277,1.5881,1.5887,2.00,1.00
2009.04.17 04:24:00.336,1.5881,1.5887,2.00,2.60
2009.04.17 04:24:00.826,1.58805,1.5887,2.00,2.60
2009.04.17 04:24:01.186,1.58805,1.58865,2.00,1.00
2009.04.17 04:24:02.226,1.58805,1.5887,2.00,1.00
2009.04.17 04:24:02.985,1.58805,1.58875,2.00,2.40
2009.04.17 04:24:03.215,1.588,1.58875,2.00,2.40
2009.04.17 04:24:03.336,1.588,1.5886,2.00,1.00
2009.04.17 04:24:05.185,1.5879,1.5885,2.00,1.00
2009.04.17 04:24:05.525,1.58795,1.58855,2.00,1.00
2009.04.17 04:24:08.284,1.5883,1.5888,2.00,1.60
2009.04.17 04:24:08.744,1.5883,1.58885,2.00,1.60
2009.04.17 04:24:08.984,1.5883,1.5889,2.00,2.60
2009.04.17 04:24:10.444,1.58825,1.58885,2.00,1.20
2009.04.17 04:24:10.724,1.58825,1.58885,2.00,2.20
2009.04.17 04:24:10.944,1.58815,1.5888,2.00,1.00
2009.04.17 04:24:11.004,1.5881,1.5888,3.60,1.00
2009.04.17 04:24:11.433,1.5881,1.5887,2.00,1.00
2009.04.17 04:24:14.763,1.588,1.58865,2.00,1.00
2009.04.17 04:24:15.103,1.58815,1.5888,2.00,1.00
