2009.04.13 20:28:15.880,1.63055,1.6313,1.40,3.40
2009.04.13 20:28:17.459,1.6305,1.6312,1.20,3.40
2009.04.13 20:28:17.629,1.6304,1.6312,1.40,3.40
2009.04.13 20:28:18.789,1.63035,1.6311,1.40,3.40
2009.04.13 20:28:21.359,1.6304,1.63115,1.40,3.40
2009.04.13 20:28:23.268,1.63035,1.6311,1.40,3.40
2009.04.13 20:28:23.728,1.63025,1.63105,1.40,3.40
2009.04.13 20:28:24.718,1.6304,1.63105,1.60,3.40
2009.04.13 20:28:25.008,1.6304,1.6311,1.60,3.40
2009.04.13 20:28:27.027,1.6305,1.6311,1.60,3.40
2009.04.13 20:28:27.268,1.6305,1.63115,1.60,3.40
2009.04.13 20:28:28.637,1.6304,1.63115,3.00,3.40
2009.04.13 20:28:28.917,1.63045,1.6311,1.60,3.40
2009.04.13 20:28:32.826,1.6304,1.63135,1.40,5.00
2009.04.13 20:28:32.936,1.6304,1.63135,1.40,3.40
2009.04.13 20:28:34.315,1.6304,1.6314,1.40,3.40
2009.04.13 20:28:34.836,1.6305,1.6314,1.40,3.40
2009.04.13 20:28:38.814,1.63065,1.63145,1.60,3.40
2009.04.13 20:28:39.434,1.6306,1.6314,1.60,3.40
2009.04.13 20:28:45.733,1.63065,1.63135,1.60,3.40
2009.04.13 20:28:45.913,1.63065,1.6314,1.60,3.40
2009.04.13 20:28:54.201,1.63065,1.6314,1.60,5.00
2009.04.13 20:28:54.380,1.6305,1.63125,1.60,3.40
2009.04.13 20:28:55.190,1.6305,1.63125,2.80,3.40
2009.04.13 20:28:55.531,1.63055,1.6316,1.40,3.40
2009.04.13 20:28:58.180,1.6305,1.6314,1.40,3.40
2009.04.13 20:29:06.758,1.63045,1.63135,1.40,3.40
2009.04.13 20:29:11.486,1.63045,1.63135,4.60,3.40
2009.04.13 20:29:12.126,1.6306,1.6316,3.20,3.40
2009.04.13 20:29:12.536,1.63055,1.6316,1.40,3.40
2009.04.13 20:29:13.856,1.63045,1.63155,1.40,3.40
2009.04.13 20:29:15.495,1.6308,1.63155,1.60,3.40
2009.04.13 20:29:15.656,1.6308,1.63165,1.60,3.40
2009.04.13 20:29:17.735,1.6308,1.63165,1.40,3.40
2009.04.13 20:29:17.965,1.63055,1.63155,3.20,3.40
2009.04.13 20:29:18.135,1.6304,1.63155,1.40,3.40
2009.04.13 20:29:18.985,1.63045,1.63155,2.60,3.40
2009.04.13 20:29:19.335,1.63045,1.6314,2.60,3.40
2009.04.13 20:29:21.084,1.63045,1.6316,2.60,3.40
2009.04.13 20:29:21.494,1.63045,1.6316,1.40,3.40
2009.04.13 20:29:30.362,1.63045,1.63145,1.40,3.40
2009.04.13 20:29:31.332,1.6304,1.6314,2.60,3.40
2009.04.13 20:29:41.629,1.6304,1.6313,2.60,3.40
2009.04.13 20:29:42.379,1.6304,1.6313,1.40,3.40
2009.04.13 20:29:47.348,1.63015,1.63125,4.60,3.40
2009.04.13 20:29:47.748,1.63015,1.63125,1.40,3.40
2009.04.13 20:29:49.877,1.63035,1.63125,3.20,3.40
2009.04.13 20:29:52.926,1.63035,1.63125,3.20,3.40
2009.04.13 20:29:53.046,1.6306,1.63165,1.40,4.40
2009.04.13 20:29:53.168,1.6306,1.63165,3.00,3.40
2009.04.13 20:29:53.396,1.6306,1.63165,4.60,3.40
2009.04.13 20:29:54.346,1.6307,1.6314,3.20,3.40
2009.04.13 20:29:54.556,1.6306,1.6314,1.60,3.40
2009.04.13 20:29:54.796,1.63005,1.6314,3.20,3.40
2009.04.13 20:30:02.104,1.6302,1.63125,2.60,3.40
2009.04.13 20:30:02.214,1.6302,1.6312,5.80,3.40
2009.04.13 20:30:09.062,1.6303,1.6312,1.40,3.40
2009.04.13 20:30:09.632,1.6303,1.6312,2.60,3.40
2009.04.13 20:30:10.152,1.63045,1.6312,1.60,3.40
2009.04.13 20:30:11.902,1.6305,1.6312,1.60,3.40
2009.04.13 20:30:12.072,1.63035,1.6312,2.60,3.40
2009.04.13 20:30:12.302,1.6304,1.6313,1.40,3.40
2009.04.13 20:30:12.642,1.6303,1.6313,3.20,3.40
2009.04.13 20:30:12.881,1.6304,1.6313,2.60,3.40
2009.04.13 20:30:14.161,1.63055,1.63125,1.60,3.40
2009.04.13 20:30:14.401,1.63055,1.6312,1.60,3.40
2009.04.13 20:30:17.270,1.6305,1.6312,1.60,3.40
2009.04.13 20:30:17.661,1.63045,1.6311,1.60,3.40
2009.04.13 20:30:19.950,1.6303,1.6312,1.40,3.40
2009.04.13 20:30:20.230,1.63045,1.6312,1.60,3.40
2009.04.13 20:30:21.940,1.6302,1.6312,3.00,3.40
2009.04.13 20:30:22.059,1.6302,1.6312,1.40,3.40
2009.04.13 20:30:22.759,1.63015,1.6311,2.60,3.40
2009.04.13 20:30:23.039,1.6304,1.6311,1.60,3.40
2009.04.13 20:30:34.987,1.6304,1.63105,1.60,3.40
2009.04.13 20:30:36.756,1.63045,1.63105,1.60,3.40
2009.04.13 20:30:36.996,1.63045,1.6311,1.60,3.40
2009.04.13 20:30:37.056,1.6302,1.63105,1.20,3.40
2009.04.13 20:30:37.326,1.6301,1.63105,2.60,3.40
2009.04.13 20:30:39.235,1.6303,1.63105,1.60,3.40
2009.04.13 20:30:39.575,1.6303,1.631,1.60,3.40
2009.04.13 20:30:39.685,1.6303,1.63095,1.60,3.40
2009.04.13 20:30:40.725,1.6303,1.63095,1.60,3.40
2009.04.13 20:30:46.043,1.6302,1.63115,5.80,3.40
2009.04.13 20:30:46.223,1.6302,1.63115,4.60,3.40
2009.04.13 20:30:47.803,1.6303,1.6312,1.40,3.40
2009.04.13 20:30:48.273,1.6304,1.6312,1.60,3.40
2009.04.13 20:30:48.563,1.6304,1.63105,1.60,3.40
2009.04.13 20:30:49.503,1.6304,1.6311,1.60,3.40
2009.04.13 20:30:51.932,1.6303,1.63105,2.60,3.40
2009.04.13 20:30:52.272,1.63035,1.6313,2.60,3.40
2009.04.13 20:30:52.562,1.63035,1.6313,1.40,3.40
2009.04.13 20:30:53.062,1.63035,1.6313,2.60,3.40
2009.04.13 20:30:54.872,1.6304,1.63165,1.40,2.00
2009.04.13 20:30:54.992,1.6304,1.6317,1.40,1.60
2009.04.13 20:30:55.641,1.6304,1.63175,1.40,3.40
2009.04.13 20:30:55.751,1.6303,1.6317,1.40,3.40
2009.04.13 20:30:58.041,1.63025,1.63155,3.80,3.40
2009.04.13 20:30:58.391,1.63025,1.6315,1.40,3.40
2009.04.13 20:31:01.160,1.6302,1.6315,5.60,3.40
2009.04.13 20:31:01.391,1.6302,1.6315,3.20,3.40
2009.04.13 20:31:04.099,1.63025,1.6315,1.40,3.40
2009.04.13 20:31:04.449,1.6303,1.6316,1.40,3.40
2009.04.13 20:31:07.308,1.6303,1.6315,1.40,3.40
2009.04.13 20:31:07.708,1.63025,1.6315,1.40,3.40
2009.04.13 20:31:08.118,1.6302,1.63135,5.60,3.40
2009.04.13 20:31:08.408,1.6302,1.63135,3.20,3.40
2009.04.13 20:31:09.698,1.63025,1.6314,1.40,3.40
2009.04.13 20:31:11.237,1.63015,1.63135,2.60,3.40
2009.04.13 20:31:11.407,1.63015,1.63135,1.40,3.40
2009.04.13 20:31:13.967,1.63005,1.63125,6.80,3.40
2009.04.13 20:31:14.257,1.63005,1.63125,2.60,3.40
2009.04.13 20:31:14.377,1.63005,1.63125,1.40,3.40
2009.04.13 20:31:16.396,1.63,1.6312,5.80,3.40
2009.04.13 20:31:16.516,1.63005,1.63125,1.40,3.40
2009.04.13 20:31:16.966,1.63005,1.63135,1.40,3.40
2009.04.13 20:31:21.805,1.6302,1.6308,1.60,3.40
2009.04.13 20:31:24.224,1.63015,1.63065,3.40,3.40
2009.04.13 20:31:24.284,1.6303,1.63105,2.80,1.60
2009.04.13 20:31:24.524,1.63035,1.63105,1.60,1.60
2009.04.13 20:31:24.634,1.6303,1.63105,3.40,1.60
2009.04.13 20:31:24.874,1.6304,1.6315,1.20,3.40
2009.04.13 20:31:25.154,1.63035,1.6315,3.00,3.40
2009.04.13 20:31:25.654,1.63045,1.6315,1.20,3.40
2009.04.13 20:31:27.273,1.6304,1.63135,4.40,3.40
2009.04.13 20:31:30.603,1.6304,1.63135,3.20,3.40
2009.04.13 20:31:30.893,1.63055,1.63135,1.60,3.40
2009.04.13 20:31:31.122,1.63055,1.63135,4.80,3.40
2009.04.13 20:31:31.893,1.63075,1.63125,1.60,3.40
2009.04.13 20:31:31.953,1.63075,1.63135,1.60,3.40
2009.04.13 20:31:32.522,1.6306,1.6315,1.60,3.40
2009.04.13 20:31:34.072,1.63065,1.63135,1.60,3.40
2009.04.13 20:31:35.022,1.6306,1.63135,1.60,3.40
2009.04.13 20:31:35.432,1.6306,1.63155,1.60,3.40
2009.04.13 20:31:37.541,1.63065,1.6315,1.20,3.40
2009.04.13 20:31:38.001,1.63065,1.6315,1.20,5.00
2009.04.13 20:31:38.281,1.6306,1.63135,4.80,3.40
2009.04.13 20:31:38.391,1.6306,1.63135,1.60,3.40
2009.04.13 20:31:38.621,1.63055,1.63135,1.20,3.40
2009.04.13 20:31:38.911,1.63055,1.6316,1.20,5.80
2009.04.13 20:31:39.022,1.6305,1.6316,4.80,3.40
2009.04.13 20:31:40.311,1.6306,1.6315,2.80,3.40
2009.04.13 20:31:41.700,1.63065,1.6315,1.20,3.40
2009.04.13 20:31:43.579,1.6307,1.6315,1.20,3.40
2009.04.13 20:31:52.597,1.6306,1.6315,2.80,3.40
2009.04.13 20:32:06.064,1.63075,1.63155,1.40,3.40
2009.04.13 20:32:27.579,1.63065,1.63155,1.40,3.40
2009.04.13 20:32:31.308,1.6305,1.6315,1.20,3.40
2009.04.13 20:32:31.728,1.63035,1.6315,1.80,3.40
2009.04.13 20:32:37.576,1.63035,1.6315,1.20,3.40
2009.04.13 20:32:37.686,1.63035,1.63135,1.20,3.40
2009.04.13 20:32:37.976,1.63025,1.63135,3.00,3.40
2009.04.13 20:32:41.335,1.6303,1.63135,1.20,3.40
2009.04.13 20:32:41.555,1.6303,1.63135,4.40,3.40
2009.04.13 20:32:41.725,1.6302,1.63135,5.40,3.40
2009.04.13 20:32:44.565,1.6302,1.63135,3.80,3.40
2009.04.13 20:32:44.675,1.6302,1.63135,2.20,3.40
2009.04.13 20:32:45.754,1.63025,1.63145,2.20,3.40
2009.04.13 20:32:46.584,1.63025,1.63145,4.00,3.40
2009.04.13 20:32:46.704,1.63045,1.63155,1.40,3.40
2009.04.13 20:32:59.251,1.63065,1.63155,1.40,3.40
2009.04.13 20:32:59.701,1.6308,1.6316,1.60,3.40
2009.04.13 20:33:06.000,1.63045,1.6315,1.60,3.40
2009.04.13 20:33:08.919,1.63055,1.6314,1.60,3.40
2009.04.13 20:33:36.622,1.63055,1.6315,1.60,3.40
2009.04.13 20:34:00.366,1.6304,1.6315,2.20,3.40
2009.04.13 20:34:00.596,1.63055,1.6315,1.60,3.40
2009.04.13 20:34:08.414,1.6306,1.6315,3.20,3.40
2009.04.13 20:34:08.594,1.63075,1.6316,1.40,3.40
2009.04.13 20:34:08.884,1.63085,1.6316,1.60,3.40
2009.04.13 20:34:18.182,1.63075,1.6316,1.40,3.40
2009.04.13 20:34:18.242,1.63065,1.63155,1.40,3.40
2009.04.13 20:34:24.181,1.63065,1.63155,1.40,5.00
2009.04.13 20:34:24.521,1.63065,1.63155,3.00,5.00
2009.04.13 20:34:24.880,1.63065,1.6314,1.60,3.40
2009.04.13 20:34:27.430,1.63065,1.6313,1.60,1.00
2009.04.13 20:34:35.918,1.6307,1.6313,1.60,1.00
2009.04.13 20:34:36.317,1.6306,1.6313,3.00,1.00
2009.04.13 20:34:37.318,1.6307,1.6313,1.60,1.00
2009.04.13 20:34:49.154,1.6307,1.63135,1.60,2.40
2009.04.13 20:34:49.585,1.63065,1.63135,1.40,1.60
2009.04.13 20:34:49.645,1.63065,1.6315,1.40,1.00
2009.04.13 20:35:03.311,1.63065,1.6316,1.40,6.20
2009.04.13 20:35:11.249,1.63075,1.6316,1.40,5.80
2009.04.13 20:35:26.046,1.63075,1.63145,1.40,3.40
2009.04.13 20:35:50.190,1.6307,1.63135,1.40,3.40
2009.04.13 20:35:50.550,1.6307,1.63135,3.00,3.40
2009.04.13 20:35:57.818,1.63065,1.6313,3.00,3.40
2009.04.13 20:36:00.317,1.63065,1.6313,1.40,3.40
2009.04.13 20:36:00.617,1.6307,1.63135,1.40,3.40
2009.04.13 20:37:00.583,1.6307,1.63135,3.00,3.40
2009.04.13 20:37:58.419,1.63085,1.6316,1.40,1.00
2009.04.13 20:38:02.598,1.63095,1.63155,1.40,1.00
2009.04.13 20:38:02.758,1.63095,1.63155,1.40,1.00
2009.04.13 20:38:07.297,1.63085,1.63155,1.40,1.00
2009.04.13 20:38:07.647,1.63085,1.6316,1.40,2.60
2009.04.13 20:38:07.936,1.63085,1.6316,1.40,1.00
2009.04.13 20:38:15.665,1.63075,1.6316,1.40,1.00
2009.04.13 20:38:15.834,1.63075,1.63165,1.40,1.00
2009.04.13 20:38:17.404,1.63075,1.6315,1.40,1.00
2009.04.13 20:38:25.942,1.63075,1.63165,1.40,1.00
2009.04.13 20:38:31.931,1.63075,1.6317,1.40,2.40
2009.04.13 20:38:32.091,1.63075,1.6316,1.40,1.00
2009.04.13 20:38:37.300,1.63075,1.63145,1.40,1.00
2009.04.13 20:38:50.596,1.63075,1.6313,1.40,1.00
2009.04.13 20:38:50.756,1.6307,1.6313,1.40,1.00
2009.04.13 20:38:52.676,1.6307,1.63135,1.40,1.60
2009.04.13 20:38:52.855,1.63075,1.63135,1.40,1.60
2009.04.13 20:38:53.266,1.63075,1.63145,1.40,1.00
2009.04.13 20:38:57.295,1.63075,1.6315,1.40,1.00
2009.04.13 20:39:02.923,1.63075,1.6314,1.40,1.00
2009.04.13 20:39:56.140,1.63055,1.63225,2.20,2.40
2009.04.13 20:40:00.929,1.6306,1.63205,2.20,1.00
2009.04.13 20:40:01.669,1.6306,1.63205,2.20,2.40
2009.04.13 20:40:01.889,1.63015,1.6318,2.20,1.00
2009.04.13 20:40:02.299,1.63005,1.6317,2.20,1.00
2009.04.13 20:40:04.548,1.6301,1.63155,2.20,1.00
2009.04.13 20:40:06.418,1.63015,1.63155,1.60,1.00
2009.04.13 20:40:06.898,1.63025,1.6317,2.20,1.00
2009.04.13 20:40:17.825,1.63035,1.6317,1.20,1.00
2009.04.13 20:40:17.995,1.6306,1.63215,1.40,2.20
2009.04.13 20:40:18.585,1.6306,1.63215,1.40,2.00
2009.04.13 20:40:18.695,1.6301,1.6318,2.20,1.00
2009.04.13 20:40:26.983,1.63025,1.63165,1.40,1.00
2009.04.13 20:40:27.213,1.63035,1.6318,2.20,1.00
2009.04.13 20:40:38.550,1.6301,1.63165,2.20,1.00
2009.04.13 20:40:39.110,1.63025,1.6318,2.20,1.00
2009.04.13 20:40:39.660,1.63035,1.6318,2.20,1.00
2009.04.13 20:40:43.699,1.6301,1.63165,5.40,1.00
2009.04.13 20:40:43.809,1.6303,1.63185,2.20,1.00
2009.04.13 20:40:44.268,1.63025,1.6318,2.20,1.00
2009.04.13 20:40:49.207,1.63025,1.6317,2.20,1.00
2009.04.13 20:41:03.364,1.6302,1.63165,2.20,1.00
2009.04.13 20:41:06.513,1.63015,1.6316,2.20,1.00
2009.04.13 20:41:09.813,1.63015,1.6316,3.80,1.00
2009.04.13 20:41:10.282,1.63025,1.6317,2.20,1.00
2009.04.13 20:41:15.431,1.6302,1.63165,2.20,1.00
2009.04.13 20:41:17.220,1.6304,1.63165,1.40,1.00
2009.04.13 20:41:17.620,1.6304,1.6318,1.40,2.40
2009.04.13 20:41:27.648,1.6306,1.63185,1.80,2.00
2009.04.13 20:41:27.808,1.63095,1.6318,1.40,1.00
2009.04.13 20:41:43.144,1.631,1.6318,1.40,1.00
2009.04.13 20:41:43.204,1.631,1.63185,1.40,2.40
2009.04.13 20:41:43.264,1.6309,1.6318,1.40,3.40
2009.04.13 20:41:43.655,1.6309,1.63165,1.40,1.00
2009.04.13 20:41:43.944,1.6309,1.6318,1.40,5.00
2009.04.13 20:41:44.104,1.6309,1.6318,1.40,3.40
2009.04.13 20:41:47.493,1.63085,1.63175,1.40,3.40
2009.04.13 20:41:52.822,1.6308,1.6317,1.40,3.40
2009.04.13 20:41:53.282,1.63085,1.63175,1.40,3.40
2009.04.13 20:41:54.991,1.63075,1.63175,3.00,3.40
2009.04.13 20:41:55.161,1.63075,1.63175,1.40,3.40
2009.04.13 20:42:02.820,1.63085,1.63175,1.40,3.40
2009.04.13 20:42:05.169,1.6306,1.63175,1.40,3.40
2009.04.13 20:42:12.238,1.63075,1.63175,1.40,3.40
2009.04.13 20:42:13.247,1.6304,1.6317,3.20,4.40
2009.04.13 20:42:13.647,1.6304,1.6317,1.60,4.40
2009.04.13 20:42:13.707,1.6302,1.6317,1.60,4.40
2009.04.13 20:42:13.877,1.6302,1.63165,1.60,1.20
2009.04.13 20:42:13.937,1.6302,1.6315,1.60,3.40
2009.04.13 20:42:14.287,1.63015,1.6315,1.40,3.40
2009.04.13 20:42:21.305,1.63025,1.63145,1.40,3.40
2009.04.13 20:42:28.463,1.6302,1.63135,1.40,3.40
2009.04.13 20:42:48.398,1.63025,1.63145,1.40,3.40
2009.04.13 20:43:01.406,1.63035,1.63145,1.40,3.40
2009.04.13 20:43:07.674,1.63025,1.63145,1.40,3.40
2009.04.13 20:43:34.097,1.63025,1.63145,1.40,4.80
2009.04.13 20:43:34.198,1.63015,1.6313,1.40,3.40
2009.04.13 20:43:34.608,1.63025,1.6313,1.40,1.60
2009.04.13 20:43:35.008,1.63025,1.63145,1.40,3.40
2009.04.13 20:43:37.097,1.63015,1.6313,3.80,3.40
2009.04.13 20:43:37.327,1.63015,1.6313,1.40,3.40
2009.04.13 20:43:42.885,1.63025,1.63135,1.40,1.00
2009.04.13 20:43:43.175,1.63025,1.63145,1.40,3.40
2009.04.13 20:43:48.104,1.63025,1.63135,1.40,1.20
2009.04.13 20:43:48.624,1.63015,1.6313,1.40,3.40
2009.04.13 20:43:50.604,1.63025,1.6313,1.40,3.00
2009.04.13 20:43:50.834,1.63025,1.6313,1.40,1.60
2009.04.13 20:43:51.363,1.63025,1.63145,1.40,3.40
2009.04.13 20:43:54.143,1.63025,1.6314,1.40,1.20
2009.04.13 20:43:54.493,1.63015,1.6313,1.40,3.40
2009.04.13 20:43:55.762,1.6301,1.63105,1.40,3.40
2009.04.13 20:43:55.872,1.6301,1.63105,2.60,3.40
2009.04.13 20:44:00.861,1.6301,1.6309,1.40,3.40
2009.04.13 20:44:07.619,1.63005,1.63085,1.40,3.40
2009.04.13 20:44:08.029,1.6301,1.6309,1.40,3.40
2009.04.13 20:44:17.567,1.63,1.6308,1.40,3.40
2009.04.13 20:44:21.876,1.62995,1.63075,1.40,3.40
2009.04.13 20:44:24.775,1.63,1.6308,1.40,3.40
2009.04.13 20:44:25.975,1.62995,1.63075,1.40,3.40
2009.04.13 20:44:33.743,1.6299,1.6307,1.40,3.40
2009.04.13 20:44:36.803,1.62995,1.63085,1.40,3.40
2009.04.13 20:44:39.002,1.62995,1.63085,3.00,3.40
2009.04.13 20:44:39.122,1.63005,1.63085,1.40,3.40
2009.04.13 20:44:39.991,1.62995,1.63085,1.40,3.40
2009.04.13 20:44:45.381,1.6299,1.6307,1.40,3.40
2009.04.13 20:44:51.909,1.62985,1.63065,1.40,3.40
2009.04.13 20:44:54.578,1.6297,1.6306,1.40,3.40
2009.04.13 20:45:02.116,1.62955,1.63035,1.40,3.40
2009.04.13 20:45:06.985,1.6296,1.6304,1.40,3.40
2009.04.13 20:45:08.525,1.62955,1.63035,1.40,3.40
2009.04.13 20:45:17.053,1.62945,1.63035,1.40,3.40
2009.04.13 20:45:17.553,1.6294,1.6302,2.60,3.40
2009.04.13 20:45:22.102,1.62955,1.63035,1.40,3.40
2009.04.13 20:45:23.651,1.6296,1.6305,1.40,1.60
2009.04.13 20:45:23.941,1.62935,1.63085,2.20,3.40
2009.04.13 20:45:26.091,1.6295,1.6308,1.40,3.40
2009.04.13 20:45:26.371,1.6295,1.6308,1.40,4.80
2009.04.13 20:45:26.770,1.6295,1.6308,1.40,3.40
2009.04.13 20:45:30.050,1.62945,1.6304,3.80,3.40
2009.04.13 20:45:30.350,1.62945,1.6304,1.40,3.40
2009.04.13 20:45:34.059,1.6295,1.6303,1.40,3.40
2009.04.13 20:45:35.638,1.6296,1.6304,1.40,3.00
2009.04.13 20:45:35.878,1.6296,1.63055,1.40,1.60
2009.04.13 20:45:36.328,1.6296,1.6309,1.40,3.40
2009.04.13 20:45:38.637,1.6296,1.6308,1.40,4.80
2009.04.13 20:45:38.877,1.6296,1.6307,1.40,3.40
2009.04.13 20:45:40.207,1.6295,1.6307,1.40,3.40
2009.04.13 20:45:40.747,1.6295,1.6306,1.40,3.40
2009.04.13 20:45:42.097,1.6296,1.6306,1.40,3.40
2009.04.13 20:45:43.686,1.62945,1.63045,3.00,3.40
2009.04.13 20:45:43.797,1.62945,1.63045,1.40,3.40
2009.04.13 20:45:46.516,1.62945,1.63025,1.40,3.40
2009.04.13 20:45:49.665,1.6295,1.6303,1.40,3.40
2009.04.13 20:45:56.823,1.62955,1.63035,1.40,3.40
2009.04.13 20:46:03.551,1.62945,1.63035,4.20,3.40
2009.04.13 20:46:03.671,1.62945,1.63035,1.40,3.40
2009.04.13 20:46:04.881,1.62935,1.63035,4.20,3.40
2009.04.13 20:46:08.190,1.62945,1.63035,1.40,3.40
2009.04.13 20:46:14.109,1.62935,1.63035,4.20,3.40
2009.04.13 20:46:15.668,1.62945,1.63035,1.40,3.40
2009.04.13 20:46:27.955,1.6295,1.6304,1.40,3.00
2009.04.13 20:46:28.285,1.6294,1.63075,2.60,3.40
2009.04.13 20:46:29.975,1.6295,1.6307,1.40,3.40
2009.04.13 20:46:30.595,1.6295,1.6306,1.40,1.20
2009.04.13 20:46:30.945,1.6295,1.6304,1.40,1.40
2009.04.13 20:46:31.355,1.6294,1.6303,2.60,3.40
2009.04.13 20:46:32.314,1.6294,1.6301,1.20,3.40
2009.04.13 20:46:35.903,1.62935,1.6301,1.60,3.40
2009.04.13 20:46:36.133,1.6293,1.6301,1.40,3.40
2009.04.13 20:46:40.342,1.6293,1.6301,1.40,3.40
2009.04.13 20:46:50.990,1.62935,1.63035,1.40,1.00
2009.04.13 20:46:51.270,1.6294,1.63035,1.40,1.00
2009.04.13 20:46:51.620,1.6294,1.6305,1.40,1.60
2009.04.13 20:46:52.140,1.62945,1.6307,2.20,3.40
2009.04.13 20:46:54.659,1.6294,1.63055,3.80,3.40
2009.04.13 20:46:54.719,1.6294,1.63055,2.20,3.40
2009.04.13 20:47:17.303,1.6294,1.63055,2.20,4.80
2009.04.13 20:47:17.803,1.62935,1.6304,1.40,3.40
2009.04.13 20:47:26.311,1.62945,1.63035,1.40,3.40
2009.04.13 20:47:35.339,1.6297,1.6305,1.40,4.60
2009.04.13 20:47:35.689,1.6297,1.6305,1.40,3.40
2009.04.13 20:47:37.189,1.6298,1.6304,1.40,3.40
2009.04.13 20:47:43.407,1.6298,1.6304,3.00,3.40
2009.04.13 20:47:48.506,1.63005,1.6304,1.60,3.40
2009.04.13 20:47:48.746,1.63005,1.63075,3.00,3.40
2009.04.13 20:47:49.985,1.63015,1.63065,1.60,3.40
2009.04.13 20:47:50.106,1.63005,1.63065,1.60,3.40
2009.04.13 20:48:06.872,1.6301,1.63075,1.60,3.40
2009.04.13 20:48:16.129,1.6298,1.6303,1.60,3.40
2009.04.13 20:48:16.189,1.62965,1.6303,1.60,3.40
2009.04.13 20:48:20.358,1.62975,1.63055,1.40,3.00
2009.04.13 20:48:20.708,1.62975,1.6307,1.40,3.40
2009.04.13 20:48:23.417,1.62985,1.63065,3.20,3.40
2009.04.13 20:48:23.807,1.63,1.6307,1.60,3.40
2009.04.13 20:48:25.217,1.6301,1.6306,1.60,3.40
2009.04.13 20:48:25.277,1.63,1.6306,3.00,3.40
2009.04.13 20:48:48.022,1.6301,1.6306,1.60,3.40
2009.04.13 20:48:48.251,1.63,1.63085,1.40,3.40
2009.04.13 20:48:52.530,1.63,1.6308,4.60,3.40
2009.04.13 20:48:57.129,1.63,1.6308,2.60,3.40
2009.04.13 20:49:07.047,1.63,1.63065,3.00,3.40
2009.04.13 20:49:26.373,1.63,1.6306,1.40,3.40
2009.04.13 20:49:26.662,1.63005,1.63085,1.40,3.40
2009.04.13 20:49:26.782,1.63005,1.63085,2.60,3.40
2009.04.13 20:49:34.540,1.63015,1.6308,3.00,3.40
2009.04.13 20:49:34.900,1.63015,1.63125,1.40,6.20
2009.04.13 20:49:35.190,1.63015,1.63125,1.40,3.40
2009.04.13 20:49:48.667,1.63015,1.6311,1.40,1.40
2009.04.13 20:49:48.957,1.63015,1.6309,3.00,3.40
2009.04.13 20:49:52.596,1.63025,1.63085,3.00,3.40
2009.04.13 20:49:54.835,1.63035,1.63095,3.00,3.40
2009.04.13 20:49:54.946,1.6304,1.63105,3.00,3.40
2009.04.13 20:49:56.465,1.63055,1.63105,1.60,3.40
2009.04.13 20:49:56.645,1.6305,1.6311,3.00,3.40
2009.04.13 20:49:57.105,1.6306,1.6312,1.60,3.40
2009.04.13 20:50:00.334,1.6305,1.6312,1.40,3.40
2009.04.13 20:50:00.795,1.6305,1.6313,1.40,3.40
2009.04.13 20:50:07.232,1.6304,1.6313,3.00,3.40
2009.04.13 20:50:07.353,1.6305,1.6313,1.40,3.40
2009.04.13 20:50:20.959,1.6305,1.63115,1.40,3.40
2009.04.13 20:50:21.009,1.6305,1.63115,3.00,3.40
2009.04.13 20:50:24.498,1.6305,1.63135,1.40,3.40
2009.04.13 20:50:30.257,1.6306,1.6313,1.60,3.40
2009.04.13 20:50:30.317,1.6306,1.63115,1.60,3.40
2009.04.13 20:50:35.626,1.6306,1.6312,1.60,3.40
2009.04.13 20:50:40.074,1.6305,1.6311,3.00,3.40
2009.04.13 20:50:53.591,1.6305,1.6311,1.40,3.40
2009.04.13 20:50:53.771,1.63025,1.63095,4.20,3.40
2009.04.13 20:50:54.011,1.63025,1.63095,3.00,3.40
2009.04.13 20:50:59.679,1.6303,1.6309,6.20,3.40
2009.04.13 20:50:59.780,1.63045,1.63115,1.40,3.40
2009.04.13 20:51:00.090,1.63045,1.63115,3.00,3.40
2009.04.13 20:51:02.299,1.63045,1.631,3.00,3.40
2009.04.13 20:51:06.308,1.6305,1.6311,3.00,3.40
2009.04.13 20:51:08.438,1.63045,1.631,3.00,3.40
2009.04.13 20:51:17.625,1.6305,1.6311,3.00,3.40
2009.04.13 20:51:21.614,1.6305,1.6311,3.00,3.40
2009.04.13 20:51:27.933,1.6305,1.6311,1.40,3.40
2009.04.13 20:51:28.283,1.63045,1.631,3.00,3.40
2009.04.13 20:51:31.612,1.63035,1.63095,3.00,3.40
2009.04.13 20:51:40.050,1.63045,1.631,3.00,3.40
2009.04.13 20:52:01.025,1.63045,1.631,1.40,3.40
2009.04.13 20:52:12.182,1.6304,1.63105,3.00,3.40
2009.04.13 20:52:12.422,1.6305,1.6311,1.40,3.40
2009.04.13 20:52:12.642,1.6305,1.6311,3.00,3.40
2009.04.13 20:52:15.611,1.63055,1.63115,3.00,3.40
2009.04.13 20:52:19.190,1.63055,1.63115,1.40,3.40
2009.04.13 20:52:19.580,1.6305,1.6311,3.00,3.40
2009.04.13 20:52:20.840,1.63055,1.63115,3.00,3.40
2009.04.13 20:52:29.278,1.6305,1.6311,3.00,3.40
2009.04.13 20:52:30.198,1.6305,1.6311,1.40,3.40
2009.04.13 20:52:30.378,1.63045,1.631,3.00,3.40
2009.04.13 20:52:36.636,1.6304,1.63105,3.00,3.40
