2009.04.08 17:16:35.536,1.6415,1.64215,2.00,3.60
2009.04.08 17:16:35.706,1.64155,1.6422,3.80,5.20
2009.04.08 17:16:36.066,1.64155,1.6422,3.80,3.60
2009.04.08 17:16:42.415,1.64155,1.6422,2.00,3.60
2009.04.08 17:16:44.204,1.64155,1.6422,1.20,3.60
2009.04.08 17:16:44.554,1.6415,1.64215,6.80,3.60
2009.04.08 17:16:44.914,1.6414,1.6421,7.80,3.60
2009.04.08 17:16:45.034,1.6414,1.6421,4.60,3.60
2009.04.08 17:16:45.204,1.6414,1.6421,3.00,3.60
2009.04.08 17:16:45.654,1.6414,1.6421,3.60,3.60
2009.04.08 17:16:45.874,1.6414,1.6421,2.80,3.60
2009.04.08 17:16:48.003,1.6414,1.6421,4.60,3.60
2009.04.08 17:16:48.293,1.6414,1.6421,3.00,3.60
2009.04.08 17:16:49.653,1.6414,1.64205,3.00,3.60
2009.04.08 17:16:57.071,1.6414,1.64205,3.60,3.60
2009.04.08 17:16:57.311,1.6414,1.64205,2.80,3.60
2009.04.08 17:16:57.991,1.6414,1.64205,3.00,3.60
2009.04.08 17:17:00.350,1.6414,1.64195,1.80,3.60
2009.04.08 17:17:00.710,1.64135,1.64195,2.60,3.60
2009.04.08 17:17:04.819,1.6414,1.6419,1.00,3.60
2009.04.08 17:17:05.099,1.64135,1.6419,1.00,3.60
2009.04.08 17:17:05.269,1.6413,1.6418,4.00,3.60
2009.04.08 17:17:05.609,1.6413,1.6418,1.00,3.60
2009.04.08 17:17:13.797,1.6413,1.64185,1.00,3.60
2009.04.08 17:17:15.777,1.64135,1.64185,1.00,3.60
2009.04.08 17:17:15.896,1.64135,1.6419,1.00,3.60
2009.04.08 17:17:19.106,1.64135,1.64195,1.00,3.60
2009.04.08 17:17:19.816,1.6413,1.6418,5.60,3.60
2009.04.08 17:17:20.166,1.6413,1.6418,1.00,3.60
2009.04.08 17:17:24.684,1.64125,1.6418,1.00,3.60
2009.04.08 17:17:28.714,1.6412,1.6417,4.80,3.60
2009.04.08 17:17:28.773,1.6412,1.6417,1.60,3.60
2009.04.08 17:17:29.114,1.64115,1.6417,2.40,3.60
2009.04.08 17:17:29.583,1.64115,1.6417,1.00,3.60
2009.04.08 17:17:29.813,1.64105,1.6417,5.40,3.60
2009.04.08 17:17:36.372,1.6411,1.6417,2.60,3.60
2009.04.08 17:17:37.961,1.6411,1.64165,2.60,3.60
2009.04.08 17:17:38.131,1.6411,1.64165,1.00,3.60
2009.04.08 17:17:39.171,1.6411,1.64175,1.00,3.60
2009.04.08 17:17:39.401,1.64115,1.64175,1.00,3.60
2009.04.08 17:17:39.971,1.641,1.6418,5.00,5.20
2009.04.08 17:17:40.311,1.64105,1.64165,1.00,3.60
2009.04.08 17:17:41.860,1.6409,1.6416,2.60,3.60
2009.04.08 17:17:42.250,1.6409,1.6415,2.60,3.60
2009.04.08 17:17:48.379,1.64095,1.6415,1.00,3.60
2009.04.08 17:17:52.228,1.64115,1.64175,1.00,3.60
2009.04.08 17:17:53.157,1.6412,1.64185,1.00,3.60
2009.04.08 17:17:53.397,1.6411,1.64175,5.40,3.60
2009.04.08 17:17:53.738,1.6411,1.64175,2.60,3.60
2009.04.08 17:18:04.025,1.64095,1.64165,3.60,3.60
2009.04.08 17:18:06.944,1.6409,1.64155,5.40,3.60
2009.04.08 17:18:07.054,1.6409,1.64155,2.00,3.60
2009.04.08 17:18:38.147,1.6409,1.64155,3.80,3.60
2009.04.08 17:18:38.606,1.6409,1.64155,5.40,3.60
2009.04.08 17:18:47.014,1.6409,1.64155,3.80,3.60
2009.04.08 17:18:48.004,1.64095,1.6416,3.60,3.60
2009.04.08 17:18:48.244,1.641,1.6417,1.20,6.80
2009.04.08 17:18:48.484,1.641,1.6417,2.80,5.20
2009.04.08 17:18:48.594,1.641,1.6417,5.20,3.60
2009.04.08 17:18:48.994,1.641,1.6417,6.80,3.60
2009.04.08 17:18:49.224,1.641,1.6417,3.00,3.60
2009.04.08 17:18:49.404,1.641,1.6417,3.80,3.60
2009.04.08 17:18:54.042,1.6411,1.6417,1.00,3.60
2009.04.08 17:19:03.691,1.64095,1.6416,3.60,3.60
2009.04.08 17:19:04.210,1.641,1.6417,2.80,3.60
2009.04.08 17:19:10.529,1.64095,1.6416,3.60,3.60
2009.04.08 17:19:10.759,1.6409,1.64155,3.80,3.60
2009.04.08 17:19:14.508,1.641,1.6417,2.80,3.60
2009.04.08 17:19:15.597,1.6411,1.64175,1.20,3.60
2009.04.08 17:19:15.877,1.64115,1.6417,2.00,1.40
2009.04.08 17:19:16.098,1.64115,1.6417,2.80,1.40
2009.04.08 17:19:18.037,1.64115,1.6418,3.60,5.20
2009.04.08 17:19:21.196,1.6412,1.6418,2.00,3.00
2009.04.08 17:19:21.426,1.6413,1.6419,1.00,5.20
2009.04.08 17:19:22.906,1.6413,1.64175,1.00,3.60
2009.04.08 17:19:23.076,1.64105,1.64175,2.80,3.60
2009.04.08 17:19:26.495,1.6411,1.6417,1.60,3.60
2009.04.08 17:19:27.065,1.6411,1.64175,2.80,3.60
2009.04.08 17:19:27.885,1.641,1.6417,3.60,3.60
2009.04.08 17:19:35.583,1.6411,1.64175,2.00,3.60
2009.04.08 17:19:36.123,1.64115,1.6418,2.00,3.60
2009.04.08 17:19:37.572,1.6411,1.64175,2.00,3.60
2009.04.08 17:19:37.922,1.64125,1.64175,1.00,3.60
2009.04.08 17:19:42.721,1.64125,1.6417,1.00,3.60
2009.04.08 17:19:43.241,1.6413,1.64185,1.20,5.00
2009.04.08 17:19:43.581,1.64145,1.64185,2.00,2.20
2009.04.08 17:19:43.641,1.6415,1.6422,1.20,1.40
2009.04.08 17:19:43.981,1.6415,1.6423,1.20,5.20
2009.04.08 17:19:44.431,1.64145,1.6423,5.20,6.40
2009.04.08 17:19:44.961,1.64155,1.6421,1.00,3.60
2009.04.08 17:19:45.420,1.64155,1.6421,1.00,1.20
2009.04.08 17:19:45.700,1.64155,1.64205,1.00,3.60
2009.04.08 17:19:46.510,1.64155,1.64215,2.00,2.00
2009.04.08 17:19:46.930,1.64155,1.6422,2.00,3.60
2009.04.08 17:19:48.080,1.64155,1.64215,1.00,5.00
2009.04.08 17:19:48.360,1.64155,1.64215,1.00,6.40
2009.04.08 17:19:48.650,1.64155,1.6421,1.00,3.60
2009.04.08 17:19:49.269,1.64155,1.64205,1.00,3.60
2009.04.08 17:19:52.388,1.6415,1.64205,1.00,3.60
2009.04.08 17:19:52.788,1.6415,1.64205,1.00,5.20
2009.04.08 17:19:54.568,1.64125,1.6419,3.60,1.40
2009.04.08 17:19:54.808,1.64125,1.6419,2.00,1.40
2009.04.08 17:19:55.148,1.6413,1.6419,1.00,3.60
2009.04.08 17:19:55.438,1.6412,1.6419,2.00,3.60
2009.04.08 17:19:55.768,1.64145,1.6419,2.80,1.40
2009.04.08 17:19:56.108,1.64145,1.64195,2.80,1.60
2009.04.08 17:19:56.278,1.6414,1.6422,2.80,3.60
2009.04.08 17:20:02.816,1.64145,1.6421,6.20,3.60
2009.04.08 17:20:03.056,1.64145,1.6421,5.40,3.60
2009.04.08 17:20:03.296,1.64145,1.6421,2.80,3.60
2009.04.08 17:20:03.706,1.6415,1.64215,2.80,3.60
2009.04.08 17:20:07.795,1.6416,1.64215,3.20,3.60
2009.04.08 17:20:08.075,1.64175,1.64225,2.00,1.40
2009.04.08 17:20:08.495,1.64185,1.6426,2.00,1.60
2009.04.08 17:20:08.665,1.64185,1.64265,1.20,1.40
2009.04.08 17:20:08.895,1.64185,1.64275,1.20,8.00
2009.04.08 17:20:09.115,1.64195,1.64275,1.20,6.80
2009.04.08 17:20:09.844,1.642,1.64265,1.20,3.00
2009.04.08 17:20:10.064,1.642,1.6427,1.20,5.20
2009.04.08 17:20:10.295,1.642,1.64265,1.20,2.80
2009.04.08 17:20:10.884,1.6419,1.64255,2.00,3.60
2009.04.08 17:20:11.354,1.64185,1.6425,5.20,3.60
2009.04.08 17:20:11.584,1.64185,1.6425,2.00,3.60
2009.04.08 17:20:12.044,1.64185,1.64235,1.00,3.60
2009.04.08 17:20:12.276,1.64185,1.6423,1.00,3.60
2009.04.08 17:20:12.564,1.64175,1.6423,1.60,3.60
2009.04.08 17:20:12.914,1.64165,1.6423,2.80,3.60
2009.04.08 17:20:13.804,1.6417,1.64235,2.80,3.60
2009.04.08 17:20:14.104,1.6416,1.6423,2.80,3.20
2009.04.08 17:20:14.913,1.6416,1.6423,2.80,3.60
2009.04.08 17:20:16.253,1.6415,1.6422,6.20,3.60
2009.04.08 17:20:16.643,1.6416,1.6423,2.80,5.00
2009.04.08 17:20:16.703,1.6416,1.6423,2.80,3.60
2009.04.08 17:20:19.902,1.6416,1.6423,1.20,3.60
2009.04.08 17:20:20.132,1.6415,1.64215,5.40,3.60
2009.04.08 17:20:20.242,1.64155,1.6421,1.60,3.60
2009.04.08 17:20:20.352,1.6414,1.64205,2.00,3.60
2009.04.08 17:20:20.592,1.64135,1.64205,5.40,3.60
2009.04.08 17:20:20.872,1.64145,1.6421,1.20,3.60
2009.04.08 17:20:21.102,1.64145,1.6421,2.80,3.60
2009.04.08 17:20:26.730,1.6415,1.6422,2.80,3.60
2009.04.08 17:20:30.819,1.6415,1.64215,2.80,1.40
2009.04.08 17:20:31.219,1.64135,1.642,2.40,3.60
2009.04.08 17:20:31.329,1.6413,1.642,2.00,3.60
2009.04.08 17:20:33.219,1.64135,1.6419,1.00,3.60
2009.04.08 17:20:33.399,1.64125,1.6419,4.60,3.60
2009.04.08 17:20:33.839,1.64125,1.6419,2.80,3.60
2009.04.08 17:20:38.857,1.6413,1.64195,2.80,3.60
2009.04.08 17:20:39.197,1.6413,1.64195,3.60,3.60
2009.04.08 17:20:39.427,1.6413,1.64195,5.40,3.60
2009.04.08 17:20:39.847,1.6413,1.64195,3.60,3.60
2009.04.08 17:20:40.147,1.64125,1.6419,5.40,3.60
2009.04.08 17:20:40.377,1.64135,1.6419,1.60,3.60
2009.04.08 17:20:40.597,1.64135,1.642,1.60,3.60
2009.04.08 17:20:42.047,1.6414,1.6421,2.80,3.60
2009.04.08 17:20:42.886,1.6413,1.64195,2.80,3.60
2009.04.08 17:20:48.345,1.64095,1.6415,1.60,3.60
2009.04.08 17:20:48.585,1.64095,1.64165,2.80,3.60
2009.04.08 17:20:49.335,1.641,1.6417,2.80,3.60
2009.04.08 17:20:50.135,1.641,1.64165,1.60,3.60
2009.04.08 17:20:50.495,1.64095,1.6418,1.20,4.20
2009.04.08 17:20:50.904,1.64095,1.6418,3.80,3.60
2009.04.08 17:20:54.714,1.6411,1.6418,1.60,3.60
2009.04.08 17:20:55.113,1.64105,1.6418,2.80,3.60
2009.04.08 17:21:00.442,1.64105,1.6418,1.20,3.60
2009.04.08 17:21:00.722,1.64105,1.6418,2.80,3.60
2009.04.08 17:21:01.272,1.6411,1.64165,1.60,3.60
2009.04.08 17:21:01.662,1.64105,1.64165,1.00,3.60
2009.04.08 17:21:02.142,1.64095,1.64165,3.60,3.60
2009.04.08 17:21:02.442,1.64105,1.6418,2.80,6.80
2009.04.08 17:21:02.722,1.6412,1.64185,1.60,4.20
2009.04.08 17:21:03.112,1.6412,1.64185,1.60,3.60
2009.04.08 17:21:07.021,1.6411,1.64185,3.00,3.60
2009.04.08 17:21:07.141,1.6411,1.6418,2.60,3.60
2009.04.08 17:21:15.699,1.64115,1.64165,1.00,3.60
2009.04.08 17:21:15.929,1.64105,1.64165,1.00,3.60
2009.04.08 17:21:31.385,1.64105,1.6416,2.00,3.00
2009.04.08 17:21:31.545,1.64105,1.6416,2.80,3.00
2009.04.08 17:21:32.005,1.64105,1.64185,3.60,5.20
2009.04.08 17:21:32.234,1.64105,1.64185,3.60,3.60
2009.04.08 17:21:44.282,1.64105,1.6418,2.80,3.60
2009.04.08 17:21:48.690,1.641,1.64175,4.60,3.60
2009.04.08 17:21:49.190,1.641,1.64175,2.80,3.60
2009.04.08 17:21:49.310,1.64105,1.6418,2.80,3.60
2009.04.08 17:21:49.920,1.64105,1.6418,2.80,6.60
2009.04.08 17:21:54.259,1.64105,1.6418,2.80,5.00
2009.04.08 17:21:54.489,1.64105,1.6418,2.80,3.60
2009.04.08 17:21:54.649,1.64095,1.64165,3.60,3.60
2009.04.08 17:21:55.069,1.64095,1.64165,2.80,3.60
2009.04.08 17:21:55.589,1.64105,1.6416,1.20,3.00
2009.04.08 17:21:55.869,1.64105,1.64175,2.80,2.00
2009.04.08 17:21:56.259,1.64105,1.6418,2.80,8.20
2009.04.08 17:21:56.608,1.641,1.6417,2.80,3.60
2009.04.08 17:21:59.568,1.64115,1.64165,1.60,3.60
2009.04.08 17:21:59.928,1.64115,1.64175,1.60,1.00
2009.04.08 17:22:00.167,1.64115,1.64185,1.60,3.60
2009.04.08 17:22:06.876,1.64115,1.64195,1.60,1.00
2009.04.08 17:22:06.986,1.64105,1.642,3.80,5.80
2009.04.08 17:22:07.106,1.64105,1.642,3.80,4.20
2009.04.08 17:22:09.266,1.64105,1.642,3.80,5.80
2009.04.08 17:22:09.435,1.64105,1.64185,2.40,3.60
2009.04.08 17:22:09.536,1.64115,1.64185,1.60,3.60
2009.04.08 17:22:17.304,1.64115,1.6419,1.60,3.60
2009.04.08 17:22:17.354,1.6412,1.6419,1.60,3.60
2009.04.08 17:22:20.163,1.6411,1.64205,3.80,4.20
2009.04.08 17:22:33.080,1.64115,1.642,1.20,1.40
2009.04.08 17:22:33.200,1.64115,1.6421,3.80,2.20
2009.04.08 17:22:33.370,1.64115,1.6421,3.80,1.00
2009.04.08 17:22:38.118,1.64115,1.6421,3.80,4.20
2009.04.08 17:22:38.798,1.64115,1.64205,2.40,3.60
2009.04.08 17:22:39.078,1.6411,1.64205,3.80,4.20
2009.04.08 17:22:52.107,1.64115,1.64205,1.80,4.20
2009.04.08 17:22:52.345,1.6413,1.6421,2.40,1.60
2009.04.08 17:22:52.755,1.64135,1.64215,1.60,3.60
2009.04.08 17:22:53.695,1.64125,1.64215,1.20,3.60
2009.04.08 17:22:54.165,1.6413,1.64215,2.40,3.60
2009.04.08 17:22:54.395,1.64125,1.64215,1.20,4.20
2009.04.08 17:22:54.634,1.6412,1.642,2.40,3.60
2009.04.08 17:22:54.915,1.6412,1.6419,2.40,3.60
2009.04.08 17:22:55.245,1.64105,1.6419,3.20,4.20
2009.04.08 17:22:55.595,1.6412,1.64195,2.80,3.60
2009.04.08 17:22:56.814,1.64135,1.642,1.60,5.60
2009.04.08 17:22:57.044,1.64135,1.64205,2.80,5.20
2009.04.08 17:22:57.494,1.64135,1.64205,2.80,3.60
2009.04.08 17:22:57.944,1.64135,1.64215,1.20,4.20
2009.04.08 17:22:58.004,1.64135,1.64205,1.20,3.60
2009.04.08 17:22:58.483,1.64135,1.64205,2.80,3.60
2009.04.08 17:23:00.263,1.6415,1.64215,1.60,3.60
2009.04.08 17:23:00.493,1.6414,1.64215,2.80,3.60
2009.04.08 17:23:00.963,1.6415,1.6423,1.20,5.20
2009.04.08 17:23:01.263,1.6415,1.6423,1.20,3.60
2009.04.08 17:23:02.143,1.6416,1.6423,2.80,3.60
2009.04.08 17:23:09.561,1.6415,1.6423,2.00,3.60
2009.04.08 17:23:09.971,1.6415,1.6423,1.20,3.60
2009.04.08 17:23:13.980,1.6415,1.6423,1.20,5.00
2009.04.08 17:23:14.100,1.64145,1.6422,2.80,3.60
2009.04.08 17:23:31.926,1.6416,1.6423,2.80,5.20
2009.04.08 17:23:37.844,1.64155,1.64225,2.80,3.60
2009.04.08 17:23:39.823,1.6416,1.6423,2.80,5.20
2009.04.08 17:23:42.083,1.6416,1.6422,2.80,1.40
2009.04.08 17:23:42.313,1.6415,1.64205,3.20,3.60
2009.04.08 17:23:42.433,1.64155,1.64205,1.00,3.60
2009.04.08 17:23:42.543,1.6415,1.64195,1.60,3.60
2009.04.08 17:23:42.883,1.6415,1.6419,1.60,3.60
2009.04.08 17:23:43.283,1.64105,1.6419,2.80,3.60
2009.04.08 17:23:55.580,1.64105,1.6418,5.40,3.60
2009.04.08 17:23:55.810,1.64105,1.6418,2.80,3.60
2009.04.08 17:24:00.388,1.64105,1.6418,1.20,3.60
2009.04.08 17:24:00.509,1.64105,1.6418,2.80,3.60
2009.04.08 17:24:02.188,1.64115,1.64185,1.20,3.60
2009.04.08 17:24:02.348,1.64115,1.64185,2.80,3.60
2009.04.08 17:24:12.036,1.6412,1.6418,1.60,3.60
2009.04.08 17:24:12.146,1.64105,1.6418,2.80,3.60
2009.04.08 17:24:13.036,1.64115,1.64185,2.80,3.60
2009.04.08 17:24:13.215,1.64105,1.6418,2.80,3.60
2009.04.08 17:24:23.623,1.64105,1.6418,5.40,3.60
2009.04.08 17:24:25.303,1.6411,1.6419,1.20,6.60
2009.04.08 17:24:25.703,1.64115,1.6419,2.40,5.20
2009.04.08 17:24:25.873,1.64125,1.642,2.80,5.00
2009.04.08 17:24:26.272,1.6412,1.6419,2.80,3.60
2009.04.08 17:24:32.241,1.64135,1.64205,2.80,3.60
2009.04.08 17:24:32.591,1.6414,1.6421,2.80,3.60
2009.04.08 17:24:35.770,1.6413,1.64195,2.40,3.60
2009.04.08 17:24:42.348,1.64125,1.64195,2.80,3.60
2009.04.08 17:24:43.568,1.64125,1.64195,2.80,5.20
2009.04.08 17:24:46.497,1.64125,1.64195,2.80,3.60
2009.04.08 17:24:49.827,1.6413,1.642,2.80,5.20
2009.04.08 17:24:50.047,1.6414,1.642,1.00,5.20
2009.04.08 17:24:52.526,1.64145,1.642,2.40,1.40
2009.04.08 17:24:53.286,1.64145,1.6421,1.60,5.20
2009.04.08 17:24:58.274,1.64145,1.64205,1.60,3.60
2009.04.08 17:24:58.565,1.6413,1.64195,4.00,3.60
2009.04.08 17:24:58.954,1.64125,1.64195,4.60,3.60
2009.04.08 17:24:59.005,1.64125,1.64195,2.80,3.60
2009.04.08 17:25:00.434,1.64125,1.64195,2.00,3.60
2009.04.08 17:25:00.544,1.64125,1.64195,2.80,3.60
2009.04.08 17:25:00.724,1.64125,1.64195,2.80,5.20
2009.04.08 17:25:02.513,1.64125,1.64195,2.80,3.60
2009.04.08 17:25:03.943,1.64125,1.64195,2.80,5.20
2009.04.08 17:25:04.783,1.64125,1.64185,1.00,3.60
2009.04.08 17:25:05.133,1.64115,1.64175,2.40,3.60
2009.04.08 17:25:05.373,1.64115,1.64175,1.00,3.60
2009.04.08 17:25:06.773,1.64105,1.6417,3.20,3.60
2009.04.08 17:25:07.122,1.641,1.6417,2.80,3.60
2009.04.08 17:25:08.182,1.64115,1.64175,1.60,3.60
2009.04.08 17:25:21.319,1.6412,1.64185,1.20,1.00
2009.04.08 17:25:21.609,1.6412,1.6419,2.80,3.60
2009.04.08 17:25:25.518,1.64135,1.64195,1.60,3.60
2009.04.08 17:25:27.239,1.6414,1.64195,1.60,3.60
2009.04.08 17:25:27.298,1.6414,1.64205,1.60,3.60
2009.04.08 17:25:27.357,1.64145,1.64215,1.60,3.60
2009.04.08 17:25:28.707,1.64155,1.64225,1.60,3.60
2009.04.08 17:25:29.947,1.6415,1.64225,4.00,3.60
2009.04.08 17:25:30.887,1.64155,1.64225,1.60,3.60
2009.04.08 17:25:33.816,1.64155,1.64225,1.60,5.00
2009.04.08 17:25:34.496,1.64155,1.64225,1.60,3.60
2009.04.08 17:25:35.066,1.64145,1.6422,1.60,3.60
2009.04.08 17:25:35.415,1.6413,1.64215,2.40,3.60
2009.04.08 17:25:36.835,1.6414,1.64215,1.20,3.60
2009.04.08 17:25:41.304,1.64135,1.64205,2.80,3.60
2009.04.08 17:25:41.534,1.6415,1.6422,1.60,3.60
2009.04.08 17:25:43.094,1.6416,1.64225,1.60,5.00
2009.04.08 17:25:43.634,1.64155,1.6422,1.60,3.60
2009.04.08 17:25:48.782,1.6414,1.6421,2.80,3.60
2009.04.08 17:25:51.601,1.64135,1.64195,1.60,3.60
2009.04.08 17:26:06.208,1.64135,1.64185,1.60,3.60
2009.04.08 17:26:06.258,1.6413,1.64185,1.00,3.60
2009.04.08 17:26:06.558,1.6413,1.6419,1.60,5.20
2009.04.08 17:26:06.619,1.6413,1.6419,1.60,3.60
2009.04.08 17:26:08.717,1.6413,1.6419,2.40,3.60
2009.04.08 17:26:15.356,1.64135,1.642,1.60,5.20
2009.04.08 17:26:15.536,1.6414,1.642,1.00,5.20
2009.04.08 17:26:20.185,1.64125,1.64185,1.60,3.60
2009.04.08 17:26:26.953,1.64115,1.6418,1.60,3.60
2009.04.08 17:26:28.013,1.6411,1.6418,4.80,3.60
2009.04.08 17:26:28.243,1.64125,1.64205,1.60,6.60
2009.04.08 17:26:28.413,1.64125,1.64205,1.60,5.20
2009.04.08 17:26:29.332,1.6414,1.642,1.00,5.20
2009.04.08 17:26:35.191,1.64135,1.6419,1.00,3.60
2009.04.08 17:26:36.461,1.6412,1.6419,4.40,5.20
2009.04.08 17:26:36.581,1.6412,1.6418,1.60,3.60
2009.04.08 17:26:36.691,1.64115,1.6418,2.40,3.60
2009.04.08 17:26:39.170,1.6413,1.6419,1.60,4.20
2009.04.08 17:26:39.350,1.64135,1.64205,1.60,3.60
2009.04.08 17:26:42.969,1.64135,1.6421,1.60,4.20
2009.04.08 17:26:43.139,1.6415,1.64215,2.80,1.00
2009.04.08 17:26:43.379,1.6415,1.64225,2.80,3.60
2009.04.08 17:26:43.559,1.64165,1.6422,1.60,3.60
2009.04.08 17:26:43.779,1.64155,1.6422,1.60,3.60
2009.04.08 17:26:49.618,1.6415,1.6422,4.80,3.60
2009.04.08 17:26:49.968,1.64165,1.6423,1.60,1.00
2009.04.08 17:26:50.027,1.64165,1.6424,1.60,5.20
2009.04.08 17:26:51.157,1.64175,1.64235,2.80,1.40
2009.04.08 17:26:51.507,1.64175,1.64235,3.60,1.40
2009.04.08 17:26:51.737,1.6418,1.64245,2.80,3.00
2009.04.08 17:26:52.317,1.6418,1.6425,2.80,5.20
2009.04.08 17:26:53.287,1.6417,1.6424,5.60,3.60
2009.04.08 17:26:53.407,1.64175,1.6424,1.60,3.60
2009.04.08 17:26:55.076,1.64175,1.6423,1.60,3.60
2009.04.08 17:26:55.196,1.6416,1.6423,2.80,3.60
2009.04.08 17:27:00.645,1.64175,1.64235,1.60,3.60
2009.04.08 17:27:02.145,1.64165,1.64235,2.80,3.60
2009.04.08 17:27:02.264,1.6416,1.6423,2.80,3.60
2009.04.08 17:27:17.001,1.6415,1.64215,1.60,3.60
2009.04.08 17:27:17.121,1.64145,1.6422,2.80,3.60
2009.04.08 17:27:18.821,1.6416,1.6423,2.80,3.60
2009.04.08 17:27:21.570,1.6416,1.6423,2.80,5.20
2009.04.08 17:27:21.740,1.6416,1.64225,2.80,2.00
2009.04.08 17:27:21.970,1.6416,1.6422,2.80,1.60
2009.04.08 17:27:22.090,1.6416,1.6423,2.80,5.20
2009.04.08 17:27:45.644,1.6416,1.6422,1.60,3.60
2009.04.08 17:27:45.704,1.6415,1.6422,2.80,3.60
2009.04.08 17:27:46.824,1.6415,1.6422,2.80,5.20
2009.04.08 17:27:50.143,1.64135,1.64205,2.80,3.60
2009.04.08 17:28:06.419,1.64145,1.64215,2.80,7.20
2009.04.08 17:28:06.599,1.64145,1.64215,3.60,6.40
2009.04.08 17:28:08.710,1.64145,1.64215,2.00,6.40
2009.04.08 17:28:12.258,1.6415,1.64215,3.60,2.80
2009.04.08 17:28:12.318,1.6415,1.6421,3.60,4.40
2009.04.08 17:28:12.487,1.6415,1.6422,3.60,8.40
2009.04.08 17:28:12.598,1.6415,1.6422,3.60,6.80
2009.04.08 17:28:12.657,1.6415,1.6422,3.60,5.20
2009.04.08 17:28:16.706,1.64145,1.64215,3.60,3.60
2009.04.08 17:28:16.817,1.64145,1.64215,2.00,3.60
2009.04.08 17:28:16.937,1.64145,1.64215,2.00,5.20
2009.04.08 17:28:18.736,1.6415,1.642,1.00,3.60
2009.04.08 17:28:18.846,1.64125,1.642,10.40,3.60
2009.04.08 17:28:18.896,1.64125,1.642,8.60,3.60
2009.04.08 17:28:19.306,1.64125,1.642,6.00,3.60
2009.04.08 17:28:19.596,1.64125,1.642,2.80,3.60
2009.04.08 17:28:22.435,1.6413,1.642,2.00,3.60
2009.04.08 17:28:22.545,1.64135,1.64205,2.00,3.60
2009.04.08 17:28:22.715,1.64135,1.64205,2.80,3.60
2009.04.08 17:28:26.374,1.6415,1.64215,2.80,2.00
2009.04.08 17:28:26.614,1.6416,1.6422,1.00,6.80
2009.04.08 17:28:26.854,1.6416,1.6422,1.00,5.20
2009.04.08 17:28:31.153,1.64155,1.64215,1.00,5.20
2009.04.08 17:28:31.493,1.64155,1.6421,3.60,3.00
2009.04.08 17:28:31.783,1.64155,1.64215,2.00,1.40
2009.04.08 17:28:32.083,1.6416,1.64225,4.40,1.40
2009.04.08 17:28:32.373,1.6417,1.64225,2.40,1.40
2009.04.08 17:28:32.733,1.64165,1.64235,3.60,3.00
2009.04.08 17:28:33.023,1.64165,1.6424,3.60,6.40
2009.04.08 17:28:34.132,1.64175,1.6424,1.00,6.40
2009.04.08 17:28:42.470,1.6417,1.6424,1.60,3.60
2009.04.08 17:28:43.000,1.64165,1.6424,2.80,3.60
2009.04.08 17:28:43.290,1.64165,1.6424,3.60,5.00
2009.04.08 17:28:43.710,1.6417,1.64235,1.60,3.60
2009.04.08 17:28:43.940,1.64165,1.6424,2.80,3.60
2009.04.08 17:28:44.620,1.64165,1.6424,2.80,5.00
2009.04.08 17:28:48.989,1.6418,1.64245,3.20,5.20
2009.04.08 17:28:49.169,1.64195,1.6424,1.20,1.40
2009.04.08 17:28:49.289,1.64205,1.6425,1.00,3.00
2009.04.08 17:28:49.349,1.64205,1.6425,1.00,1.40
2009.04.08 17:28:49.409,1.64205,1.6426,1.00,1.60
2009.04.08 17:28:49.529,1.64175,1.6425,2.40,3.60
2009.04.08 17:28:49.758,1.64185,1.6425,1.60,3.60
2009.04.08 17:28:49.818,1.64175,1.6426,2.80,3.60
2009.04.08 17:28:52.558,1.64185,1.64255,2.80,3.60
2009.04.08 17:29:03.375,1.6417,1.6423,1.00,3.60
2009.04.08 17:29:03.665,1.64165,1.64235,3.60,3.60
2009.04.08 17:29:05.245,1.64175,1.64235,1.00,3.60
2009.04.08 17:29:09.614,1.64175,1.6423,1.00,3.60
2009.04.08 17:29:09.734,1.64175,1.6424,1.00,5.20
2009.04.08 17:29:10.024,1.6417,1.64225,4.40,1.40
2009.04.08 17:29:10.474,1.6417,1.64235,4.40,1.40
2009.04.08 17:29:12.223,1.64185,1.64245,1.00,6.80
2009.04.08 17:29:13.143,1.6418,1.64235,2.40,1.40
2009.04.08 17:29:14.133,1.64185,1.64245,1.00,6.80
2009.04.08 17:29:14.512,1.64185,1.6424,1.00,3.60
2009.04.08 17:29:14.803,1.64185,1.64235,1.00,1.60
2009.04.08 17:29:15.042,1.6418,1.64235,1.00,3.00
2009.04.08 17:29:15.972,1.6417,1.6423,2.40,5.20
2009.04.08 17:29:16.202,1.6417,1.64215,2.40,3.60
2009.04.08 17:29:16.552,1.6417,1.6422,1.60,2.80
2009.04.08 17:29:16.882,1.64175,1.64255,2.80,5.80
2009.04.08 17:29:17.172,1.6418,1.6426,2.80,4.20
2009.04.08 17:29:17.802,1.6418,1.6426,2.80,3.60
2009.04.08 17:29:23.301,1.64175,1.64245,2.80,3.60
2009.04.08 17:29:24.330,1.6418,1.6425,2.80,5.20
2009.04.08 17:29:24.540,1.6418,1.6425,2.80,3.60
2009.04.08 17:29:42.306,1.6417,1.64235,2.40,3.60
2009.04.08 17:29:42.476,1.6417,1.64235,2.40,5.20
2009.04.08 17:29:42.596,1.64165,1.64235,2.60,5.20
2009.04.08 17:29:43.096,1.6418,1.6424,1.20,1.60
