2009.04.24 02:37:46.617,1.6105,1.6116,2.20,10.20
2009.04.24 02:37:46.777,1.6105,1.6116,2.20,1.00
2009.04.24 02:37:49.256,1.61045,1.61135,2.20,1.00
2009.04.24 02:37:50.516,1.6105,1.6114,2.20,1.00
2009.04.24 02:38:00.913,1.61045,1.61135,2.20,1.00
2009.04.24 02:38:02.024,1.6104,1.61135,2.20,1.00
2009.04.24 02:38:02.313,1.61035,1.61125,2.20,1.00
2009.04.24 02:38:07.002,1.6104,1.61135,2.20,1.00
2009.04.24 02:38:07.242,1.61045,1.6114,2.20,1.00
2009.04.24 02:38:22.628,1.6105,1.6114,2.20,1.00
2009.04.24 02:39:21.804,1.61035,1.61125,2.20,1.00
2009.04.24 02:39:22.384,1.61035,1.6113,2.20,1.00
2009.04.24 02:39:22.664,1.6104,1.61135,2.20,1.00
2009.04.24 02:39:33.201,1.61025,1.6112,2.20,1.00
2009.04.24 02:39:33.781,1.6102,1.61115,2.20,1.00
2009.04.24 02:39:45.688,1.61015,1.6111,2.20,1.00
2009.04.24 02:39:46.558,1.61025,1.6112,2.20,1.00
2009.04.24 02:39:47.548,1.6102,1.61115,2.20,1.00
2009.04.24 02:39:48.508,1.6103,1.6112,2.20,1.00
2009.04.24 02:39:49.617,1.61025,1.6112,2.20,1.00
2009.04.24 02:39:50.187,1.61015,1.6111,2.20,1.00
2009.04.24 02:39:54.276,1.61025,1.6112,2.20,1.00
2009.04.24 02:39:54.796,1.6102,1.61115,2.20,1.00
2009.04.24 02:39:56.746,1.6103,1.6112,2.20,1.00
2009.04.24 02:39:57.035,1.61015,1.6111,2.20,1.00
2009.04.24 02:39:57.576,1.61025,1.6112,2.20,1.00
2009.04.24 02:39:57.815,1.6102,1.61115,2.20,1.00
2009.04.24 02:40:01.874,1.6102,1.61115,4.80,1.00
2009.04.24 02:40:02.534,1.61035,1.6113,2.20,1.00
2009.04.24 02:40:02.984,1.6103,1.6112,2.20,1.00
2009.04.24 02:40:03.204,1.61025,1.6112,2.20,1.00
2009.04.24 02:40:03.254,1.6102,1.61115,2.20,1.00
2009.04.24 02:40:04.174,1.61025,1.6112,2.20,1.00
2009.04.24 02:40:05.443,1.6101,1.61105,2.20,1.00
2009.04.24 02:40:06.473,1.61005,1.611,2.20,1.00
2009.04.24 02:40:08.872,1.6101,1.611,2.20,1.00
2009.04.24 02:40:10.073,1.61005,1.61095,2.20,1.00
2009.04.24 02:40:10.533,1.61005,1.611,2.20,1.00
2009.04.24 02:40:11.382,1.61,1.6109,2.20,1.00
2009.04.24 02:40:14.732,1.6099,1.61085,2.20,1.00
2009.04.24 02:40:14.971,1.60995,1.61085,2.20,1.00
2009.04.24 02:40:16.221,1.61,1.6109,2.20,1.00
2009.04.24 02:40:32.957,1.6099,1.61085,2.20,1.00
2009.04.24 02:40:43.374,1.6099,1.6108,2.20,1.00
2009.04.24 02:40:48.703,1.6099,1.61085,2.20,1.00
2009.04.24 02:40:49.103,1.6099,1.6108,2.20,1.00
2009.04.24 02:40:49.393,1.60985,1.6108,4.80,1.00
2009.04.24 02:40:50.013,1.60995,1.6109,2.20,1.00
2009.04.24 02:40:50.063,1.6099,1.6108,2.20,1.00
2009.04.24 02:40:56.661,1.60985,1.6108,2.20,1.00
2009.04.24 02:40:57.071,1.6098,1.61075,2.20,1.00
2009.04.24 02:40:59.020,1.60985,1.6108,2.20,1.00
2009.04.24 02:41:01.160,1.6098,1.61075,2.20,1.00
2009.04.24 02:41:02.080,1.60985,1.6108,2.20,1.00
2009.04.24 02:41:04.349,1.6099,1.61085,2.20,1.00
2009.04.24 02:41:04.989,1.61,1.61095,2.20,1.00
2009.04.24 02:41:11.377,1.61,1.61095,2.20,4.60
2009.04.24 02:41:11.607,1.60995,1.6109,2.20,1.00
2009.04.24 02:41:11.937,1.6099,1.61085,2.20,1.00
2009.04.24 02:41:20.415,1.60995,1.6109,2.20,1.00
2009.04.24 02:41:21.796,1.6099,1.61085,2.20,1.00
2009.04.24 02:41:33.442,1.6099,1.61085,4.80,1.00
2009.04.24 02:41:33.992,1.61,1.61095,2.20,1.00
2009.04.24 02:41:36.681,1.61005,1.611,2.20,1.00
2009.04.24 02:41:37.011,1.6101,1.611,2.20,1.00
2009.04.24 02:41:37.301,1.6102,1.6111,2.20,1.00
2009.04.24 02:41:42.340,1.61035,1.61125,2.20,1.00
2009.04.24 02:41:44.299,1.61035,1.6112,2.20,3.60
2009.04.24 02:41:45.839,1.6103,1.6112,2.20,3.60
2009.04.24 02:41:46.359,1.61015,1.6111,2.20,1.00
2009.04.24 02:42:01.555,1.6101,1.61105,2.20,1.00
2009.04.24 02:42:02.115,1.61015,1.6111,2.20,1.00
2009.04.24 02:42:10.753,1.6102,1.61115,2.20,1.00
2009.04.24 02:42:17.241,1.61015,1.6111,2.20,1.00
2009.04.24 02:42:17.532,1.6102,1.61115,2.20,1.00
2009.04.24 02:42:21.181,1.61015,1.6111,2.20,1.00
2009.04.24 02:42:35.147,1.6101,1.61105,2.20,1.00
2009.04.24 02:42:42.446,1.61,1.61095,2.20,1.00
2009.04.24 02:42:48.254,1.60995,1.6109,2.20,1.00
2009.04.24 02:42:48.774,1.6099,1.6108,2.20,1.00
2009.04.24 02:42:49.814,1.6099,1.61085,2.20,1.00
2009.04.24 02:42:50.853,1.61005,1.61095,2.60,1.00
2009.04.24 02:42:51.614,1.61015,1.6112,2.20,1.00
2009.04.24 02:42:52.083,1.6102,1.61115,2.20,1.00
2009.04.24 02:42:56.272,1.6102,1.61115,2.20,1.00
2009.04.24 02:43:00.061,1.6102,1.6111,2.20,1.00
2009.04.24 02:43:00.981,1.61015,1.6111,2.20,1.00
2009.04.24 02:43:23.986,1.6103,1.61125,2.20,2.40
2009.04.24 02:43:24.625,1.61035,1.61125,2.20,1.60
2009.04.24 02:43:24.975,1.61035,1.61135,2.20,1.00
2009.04.24 02:43:25.315,1.61025,1.6112,2.20,1.00
2009.04.24 02:43:27.635,1.61035,1.61125,2.20,1.00
2009.04.24 02:43:30.604,1.61025,1.6112,2.20,1.00
2009.04.24 02:43:31.104,1.61025,1.61115,2.20,1.00
2009.04.24 02:43:44.960,1.61015,1.6111,2.20,1.00
2009.04.24 02:43:48.979,1.6101,1.61105,2.20,1.00
2009.04.24 02:43:49.439,1.61015,1.6111,2.20,1.00
2009.04.24 02:44:13.033,1.6101,1.61105,2.20,1.00
2009.04.24 02:44:13.833,1.61015,1.6111,2.20,1.00
2009.04.24 02:44:38.717,1.61015,1.6111,4.80,1.00
2009.04.24 02:44:39.067,1.61025,1.61115,2.20,1.00
2009.04.24 02:44:39.517,1.6103,1.61125,2.20,1.00
2009.04.24 02:44:40.137,1.61025,1.6112,2.20,1.00
2009.04.24 02:44:40.467,1.61025,1.61115,2.20,1.00
2009.04.24 02:44:41.157,1.61015,1.6111,2.20,1.00
2009.04.24 02:44:41.617,1.61025,1.61115,2.20,1.00
2009.04.24 02:44:41.897,1.61025,1.61115,4.80,1.00
2009.04.24 02:44:42.256,1.61035,1.6113,2.20,4.60
2009.04.24 02:44:42.486,1.6103,1.61125,2.20,1.00
2009.04.24 02:44:42.776,1.61025,1.6112,2.20,1.00
2009.04.24 02:44:43.186,1.61025,1.61115,2.20,1.00
2009.04.24 02:44:44.356,1.61015,1.6111,2.20,1.00
2009.04.24 02:44:45.465,1.61025,1.61115,2.20,1.00
2009.04.24 02:44:46.046,1.6103,1.61125,2.20,1.00
2009.04.24 02:44:46.165,1.6103,1.61125,2.20,4.60
2009.04.24 02:44:46.755,1.61025,1.61115,2.20,1.00
2009.04.24 02:44:47.255,1.6102,1.6111,2.20,1.00
2009.04.24 02:44:47.755,1.61015,1.6111,2.20,1.00
2009.04.24 02:44:52.494,1.6101,1.61105,2.20,1.00
2009.04.24 02:44:53.194,1.61015,1.6111,2.20,1.00
2009.04.24 02:44:54.633,1.6102,1.6111,2.20,1.00
2009.04.24 02:44:55.323,1.61015,1.6111,2.20,1.00
2009.04.24 02:44:57.852,1.61025,1.61115,2.20,1.00
2009.04.24 02:44:59.422,1.6102,1.6111,2.20,1.00
2009.04.24 02:44:59.652,1.61015,1.6111,2.20,1.00
2009.04.24 02:45:01.272,1.6103,1.61125,2.20,4.60
2009.04.24 02:45:01.782,1.6102,1.6111,2.20,1.00
2009.04.24 02:45:04.232,1.6101,1.61105,2.20,1.00
2009.04.24 02:45:08.510,1.61015,1.6111,2.20,1.00
2009.04.24 02:45:09.320,1.61015,1.6111,4.80,1.00
2009.04.24 02:45:09.710,1.61025,1.61115,2.20,1.00
2009.04.24 02:45:13.699,1.6102,1.6111,2.20,1.00
2009.04.24 02:45:14.628,1.61015,1.6111,2.20,1.00
2009.04.24 02:45:14.918,1.61015,1.61095,2.20,3.60
2009.04.24 02:45:15.379,1.61005,1.61095,4.80,3.60
2009.04.24 02:45:25.946,1.6101,1.611,4.80,1.60
2009.04.24 02:45:26.126,1.6101,1.6109,2.20,3.60
2009.04.24 02:45:26.366,1.61,1.6109,4.80,3.60
2009.04.24 02:45:26.546,1.61,1.6109,4.80,4.60
2009.04.24 02:45:27.296,1.61,1.61085,2.20,3.60
2009.04.24 02:45:27.645,1.6099,1.6108,2.20,3.60
2009.04.24 02:45:27.945,1.60985,1.6108,4.80,1.00
2009.04.24 02:45:28.545,1.6099,1.61085,2.20,1.00
2009.04.24 02:45:28.935,1.6099,1.61085,4.80,4.60
2009.04.24 02:45:29.335,1.6099,1.61085,6.40,4.60
2009.04.24 02:45:29.505,1.60995,1.61085,2.60,1.00
2009.04.24 02:45:29.795,1.60995,1.6109,4.80,1.00
2009.04.24 02:45:31.414,1.61005,1.6109,1.00,1.00
2009.04.24 02:45:31.634,1.6101,1.6109,2.60,1.00
2009.04.24 02:45:31.985,1.61,1.61095,2.20,4.60
2009.04.24 02:45:32.164,1.6101,1.61095,1.60,4.60
2009.04.24 02:45:32.624,1.60995,1.6109,4.80,1.00
2009.04.24 02:45:34.534,1.61,1.6109,2.60,4.60
2009.04.24 02:45:34.994,1.61,1.6109,4.80,4.60
2009.04.24 02:45:40.802,1.61,1.6109,4.80,3.60
2009.04.24 02:45:51.220,1.61005,1.61095,4.80,4.60
2009.04.24 02:45:51.450,1.61005,1.61095,4.80,3.60
2009.04.24 02:46:01.577,1.6101,1.611,2.60,4.60
2009.04.24 02:46:01.687,1.6101,1.61105,4.80,4.60
2009.04.24 02:46:29.800,1.61005,1.6109,2.20,3.60
2009.04.24 02:46:30.040,1.61005,1.61095,2.60,4.60
2009.04.24 02:46:30.580,1.61005,1.61095,4.80,3.60
2009.04.24 02:46:56.534,1.61,1.6109,4.80,4.60
2009.04.24 02:46:59.053,1.61005,1.6109,2.60,1.00
2009.04.24 02:46:59.353,1.61005,1.61095,4.80,3.60
2009.04.24 02:47:14.569,1.61005,1.6109,2.20,3.60
2009.04.24 02:47:15.029,1.61,1.6109,4.80,4.60
2009.04.24 02:47:18.258,1.61,1.6109,4.80,4.60
2009.04.24 02:47:29.496,1.6101,1.6109,2.60,3.60
2009.04.24 02:47:36.714,1.61005,1.6109,2.20,3.60
2009.04.24 02:47:36.824,1.61,1.6109,6.40,4.60
2009.04.24 02:47:37.104,1.61,1.6109,4.80,4.60
2009.04.24 02:47:45.912,1.61,1.6109,4.80,6.20
2009.04.24 02:47:46.022,1.60995,1.61075,2.60,3.60
2009.04.24 02:48:15.135,1.6099,1.6106,4.20,3.60
2009.04.24 02:48:15.535,1.60995,1.61065,2.60,3.60
2009.04.24 02:48:17.634,1.6099,1.6106,4.20,3.60
2009.04.24 02:48:18.334,1.6099,1.6106,2.60,3.60
2009.04.24 02:48:18.764,1.6099,1.61055,2.60,1.60
2009.04.24 02:48:19.214,1.6098,1.61045,1.60,3.60
2009.04.24 02:48:19.684,1.6097,1.61055,4.80,1.60
2009.04.24 02:48:19.973,1.6098,1.61065,2.60,1.00
2009.04.24 02:48:20.264,1.6098,1.6107,2.60,1.00
2009.04.24 02:48:20.773,1.6098,1.6107,2.60,4.60
2009.04.24 02:48:21.333,1.60975,1.61065,2.60,4.60
2009.04.24 02:48:22.403,1.60975,1.61065,2.60,6.20
2009.04.24 02:48:22.703,1.6097,1.6106,4.20,4.60
2009.04.24 02:48:23.253,1.6097,1.6106,2.60,4.60
2009.04.24 02:48:24.192,1.6097,1.6106,2.60,6.20
2009.04.24 02:48:24.523,1.60965,1.61055,3.80,3.60
2009.04.24 02:48:24.692,1.6097,1.6106,2.60,1.00
2009.04.24 02:48:24.863,1.60975,1.6106,2.60,1.00
2009.04.24 02:48:25.262,1.60975,1.61065,2.60,6.20
2009.04.24 02:48:25.492,1.60975,1.61065,2.60,4.60
2009.04.24 02:48:27.252,1.6098,1.6107,2.60,5.60
2009.04.24 02:48:27.652,1.6098,1.6107,2.60,1.00
2009.04.24 02:48:28.891,1.6098,1.61075,4.80,7.40
2009.04.24 02:48:52.386,1.6098,1.6107,4.80,1.60
2009.04.24 02:48:52.496,1.60975,1.6107,2.20,6.20
2009.04.24 02:48:55.205,1.6098,1.6107,2.20,5.20
2009.04.24 02:48:55.425,1.60975,1.6107,2.20,6.20
2009.04.24 02:48:57.434,1.60975,1.6107,2.20,4.60
2009.04.24 02:48:57.725,1.6098,1.6107,2.20,3.60
2009.04.24 02:48:57.784,1.6098,1.6107,2.20,5.20
2009.04.24 02:48:58.194,1.60975,1.6107,2.20,6.20
2009.04.24 02:48:59.044,1.60975,1.6107,2.20,4.60
2009.04.24 02:48:59.344,1.6098,1.6107,4.80,1.60
2009.04.24 02:48:59.904,1.60975,1.6107,2.20,6.20
2009.04.24 02:49:00.304,1.6098,1.6107,2.60,1.00
2009.04.24 02:49:00.414,1.6098,1.61075,4.80,6.20
2009.04.24 02:49:01.114,1.6098,1.6107,2.20,5.20
2009.04.24 02:49:01.454,1.60975,1.6107,2.20,6.20
2009.04.24 02:49:01.744,1.6098,1.6107,2.20,5.20
2009.04.24 02:49:01.913,1.60975,1.6107,2.20,6.20
2009.04.24 02:49:02.443,1.6098,1.6107,2.60,4.60
2009.04.24 02:49:02.723,1.6098,1.61075,4.80,6.20
2009.04.24 02:49:03.004,1.6098,1.6107,2.20,5.20
2009.04.24 02:49:03.293,1.60975,1.6107,2.20,6.20
2009.04.24 02:49:06.003,1.60975,1.6107,2.20,4.60
2009.04.24 02:49:06.292,1.6098,1.6107,2.60,1.00
2009.04.24 02:49:06.522,1.6098,1.61075,4.80,4.60
2009.04.24 02:49:19.329,1.60985,1.6108,4.80,4.60
2009.04.24 02:49:19.509,1.60985,1.6108,4.80,5.60
2009.04.24 02:49:20.489,1.6098,1.61075,4.80,4.60
2009.04.24 02:49:21.789,1.6098,1.61065,2.20,3.60
2009.04.24 02:49:22.119,1.60975,1.61065,4.80,4.60
2009.04.24 02:49:22.808,1.6098,1.61065,2.60,1.00
2009.04.24 02:49:23.138,1.6098,1.61075,4.80,5.80
2009.04.24 02:49:23.498,1.6098,1.61075,4.80,4.60
2009.04.24 02:49:26.018,1.6098,1.61065,2.60,1.00
2009.04.24 02:49:26.308,1.6098,1.61075,4.80,4.60
2009.04.24 02:49:26.768,1.60985,1.61075,2.20,3.60
2009.04.24 02:49:27.227,1.6098,1.61075,4.80,4.60
2009.04.24 02:49:28.037,1.6098,1.61065,2.20,3.60
2009.04.24 02:49:28.427,1.6098,1.61075,4.80,4.60
2009.04.24 02:49:32.626,1.6098,1.6107,2.60,1.00
2009.04.24 02:49:33.996,1.60975,1.61065,6.40,4.60
2009.04.24 02:49:36.325,1.6098,1.61065,2.60,1.00
2009.04.24 02:49:36.685,1.6098,1.6107,2.60,1.00
2009.04.24 02:49:37.665,1.6098,1.6107,4.20,1.00
2009.04.24 02:49:38.124,1.60985,1.6107,2.60,1.00
2009.04.24 02:49:38.364,1.6098,1.6107,4.20,1.00
2009.04.24 02:49:38.704,1.60985,1.61075,2.60,2.00
2009.04.24 02:49:38.985,1.60985,1.6108,4.80,5.60
2009.04.24 02:49:39.454,1.60985,1.61075,2.20,3.60
2009.04.24 02:49:39.974,1.6098,1.61075,6.40,4.60
2009.04.24 02:49:40.214,1.6098,1.6107,2.60,1.00
2009.04.24 02:49:52.661,1.6098,1.6107,4.80,1.00
2009.04.24 02:49:54.880,1.6098,1.6107,2.60,1.00
2009.04.24 02:49:55.111,1.60975,1.61065,4.80,3.60
2009.04.24 02:49:55.341,1.60975,1.61065,6.40,4.60
2009.04.24 02:49:55.581,1.6098,1.6107,2.60,1.00
2009.04.24 02:49:56.040,1.60985,1.61075,2.20,1.00
2009.04.24 02:49:56.580,1.60985,1.6108,2.20,4.60
2009.04.24 02:49:58.330,1.6099,1.6108,2.60,1.00
2009.04.24 02:49:58.860,1.6099,1.61085,4.80,4.60
2009.04.24 02:50:00.179,1.6099,1.61085,4.80,5.80
2009.04.24 02:50:00.299,1.6099,1.6108,2.20,3.60
2009.04.24 02:50:00.909,1.60985,1.6108,4.80,4.60
2009.04.24 02:50:08.978,1.6099,1.6108,2.60,2.00
2009.04.24 02:50:09.147,1.6099,1.61085,4.80,4.60
2009.04.24 02:50:22.604,1.6099,1.6108,2.20,3.60
2009.04.24 02:50:22.994,1.60985,1.6108,6.40,4.60
2009.04.24 02:50:23.504,1.60985,1.6108,4.80,4.60
2009.04.24 02:50:30.182,1.6098,1.61075,4.80,4.60
2009.04.24 02:50:32.452,1.6098,1.6107,4.80,1.00
2009.04.24 02:50:32.791,1.6098,1.6107,2.60,1.00
2009.04.24 02:51:01.005,1.60985,1.61075,2.60,1.00
2009.04.24 02:51:01.185,1.60985,1.6108,4.80,1.00
2009.04.24 02:51:01.364,1.6099,1.61085,2.20,1.00
2009.04.24 02:51:02.404,1.60985,1.6108,4.80,1.00
2009.04.24 02:51:02.874,1.6099,1.61085,2.20,1.00
2009.04.24 02:51:08.483,1.6099,1.6108,2.20,3.60
2009.04.24 02:51:08.823,1.60985,1.6108,2.20,4.60
2009.04.24 02:51:20.840,1.6099,1.6108,2.60,1.00
2009.04.24 02:51:21.600,1.6099,1.61085,4.80,4.60
2009.04.24 02:51:24.649,1.6099,1.6108,2.20,3.60
2009.04.24 02:51:25.258,1.60985,1.6108,4.80,4.60
2009.04.24 02:51:28.458,1.60985,1.61075,2.20,3.60
2009.04.24 02:51:28.808,1.6098,1.61075,6.40,4.60
2009.04.24 02:51:29.108,1.6098,1.61075,4.80,4.60
2009.04.24 02:51:30.917,1.6098,1.61075,4.80,1.00
2009.04.24 02:51:31.247,1.60985,1.6108,2.20,4.60
2009.04.24 02:51:33.457,1.6098,1.61075,4.80,4.60
2009.04.24 02:51:47.713,1.6098,1.61065,2.20,3.60
2009.04.24 02:51:47.823,1.60975,1.61065,4.80,4.60
2009.04.24 02:51:51.162,1.6097,1.6106,2.60,4.60
2009.04.24 02:51:52.822,1.60975,1.6106,2.20,3.60
2009.04.24 02:51:53.272,1.6097,1.6106,4.80,3.60
2009.04.24 02:51:53.502,1.6097,1.6106,2.60,4.60
2009.04.24 02:51:53.962,1.60965,1.61055,2.20,3.60
2009.04.24 02:51:54.492,1.6096,1.61055,4.80,4.60
2009.04.24 02:51:54.852,1.6097,1.6106,2.60,4.60
2009.04.24 02:51:54.971,1.6097,1.61065,4.80,2.40
2009.04.24 02:51:55.022,1.6097,1.61065,4.80,1.00
2009.04.24 02:51:56.741,1.60975,1.6107,2.20,4.60
2009.04.24 02:51:57.181,1.60975,1.6107,2.20,6.20
2009.04.24 02:51:57.471,1.6097,1.6106,4.80,3.60
2009.04.24 02:51:57.931,1.6097,1.6106,4.80,4.60
2009.04.24 02:51:58.271,1.6097,1.6106,4.80,3.60
2009.04.24 02:51:58.801,1.6097,1.6106,4.80,4.60
2009.04.24 02:52:02.509,1.6097,1.6106,4.80,3.60
2009.04.24 02:52:07.158,1.6097,1.6106,4.80,4.60
2009.04.24 02:52:18.096,1.60975,1.6106,2.60,1.00
2009.04.24 02:52:18.506,1.60975,1.61065,4.80,4.60
2009.04.24 02:52:18.976,1.60975,1.61065,4.80,5.80
2009.04.24 02:52:19.136,1.6097,1.6106,4.80,4.60
2009.04.24 02:52:33.522,1.6097,1.61055,2.20,3.60
2009.04.24 02:52:33.742,1.6096,1.61055,6.40,4.60
2009.04.24 02:52:33.922,1.6096,1.61055,4.80,4.60
2009.04.24 02:52:35.702,1.6096,1.61055,4.80,6.20
2009.04.24 02:52:36.102,1.6096,1.61045,2.20,2.40
2009.04.24 02:52:36.322,1.6096,1.61035,1.60,3.60
2009.04.24 02:52:36.721,1.60945,1.61035,4.80,3.60
2009.04.24 02:52:37.801,1.60945,1.61035,6.40,3.60
2009.04.24 02:52:38.461,1.60945,1.61035,4.80,3.60
2009.04.24 02:52:39.411,1.60945,1.61035,6.40,3.60
2009.04.24 02:52:39.881,1.60945,1.61035,4.80,3.60
2009.04.24 02:52:40.121,1.60945,1.61035,2.60,4.60
2009.04.24 02:52:40.410,1.6094,1.6103,3.80,3.60
2009.04.24 02:52:40.870,1.6094,1.6103,1.60,4.60
2009.04.24 02:52:41.910,1.6094,1.6103,3.20,4.60
2009.04.24 02:52:42.360,1.6095,1.6104,4.80,5.20
2009.04.24 02:52:42.590,1.6095,1.6104,4.20,4.60
2009.04.24 02:52:43.590,1.6095,1.6104,6.40,3.60
2009.04.24 02:52:44.329,1.6095,1.6104,4.20,4.60
2009.04.24 02:52:46.209,1.6095,1.6104,2.60,4.60
2009.04.24 02:52:47.359,1.60945,1.61035,4.80,3.60
2009.04.24 02:52:47.469,1.6095,1.6104,2.60,4.60
2009.04.24 02:52:47.759,1.60945,1.61035,4.80,4.60
2009.04.24 02:52:47.979,1.6095,1.61035,2.60,1.00
2009.04.24 02:52:48.269,1.6095,1.6104,4.80,4.80
2009.04.24 02:52:48.499,1.60945,1.61035,4.80,3.60
2009.04.24 02:52:48.958,1.60945,1.61035,2.60,4.60
2009.04.24 02:52:49.198,1.60945,1.61035,4.80,3.60
2009.04.24 02:52:49.478,1.6095,1.6104,2.60,4.60
2009.04.24 02:52:49.708,1.6095,1.6104,4.80,3.60
2009.04.24 02:52:52.267,1.6095,1.6104,6.40,3.60
2009.04.24 02:52:57.516,1.6095,1.61035,1.60,4.60
2009.04.24 02:52:57.896,1.60945,1.61035,2.60,4.60
2009.04.24 02:52:58.936,1.60945,1.61035,4.80,3.60
2009.04.24 02:52:59.516,1.60945,1.61035,4.20,4.60
2009.04.24 02:52:59.736,1.60945,1.61035,2.60,4.60
2009.04.24 02:53:00.976,1.60945,1.61035,4.80,3.60
2009.04.24 02:53:01.205,1.6095,1.6104,2.60,4.60
2009.04.24 02:53:01.735,1.6095,1.6104,4.20,4.60
2009.04.24 02:53:02.425,1.6095,1.6104,2.60,4.60
2009.04.24 02:53:04.565,1.60945,1.61035,6.40,3.60
2009.04.24 02:53:04.744,1.60945,1.6103,3.80,3.60
2009.04.24 02:53:05.245,1.60935,1.6103,4.80,4.60
2009.04.24 02:53:05.694,1.6094,1.6103,1.60,4.60
2009.04.24 02:53:06.044,1.6095,1.6104,4.80,5.20
2009.04.24 02:53:06.554,1.6095,1.6104,2.60,4.60
2009.04.24 02:53:07.024,1.6095,1.6104,4.20,4.60
2009.04.24 02:53:08.114,1.6095,1.61035,1.60,3.60
2009.04.24 02:53:08.384,1.60945,1.61035,6.40,3.60
2009.04.24 02:53:08.783,1.6095,1.6104,2.60,4.60
2009.04.24 02:53:09.484,1.6095,1.6104,4.20,4.60
2009.04.24 02:53:10.183,1.6095,1.6103,1.60,3.60
2009.04.24 02:53:10.663,1.6094,1.6103,3.80,3.60
2009.04.24 02:53:12.223,1.60945,1.61035,2.60,4.60
2009.04.24 02:53:12.563,1.60945,1.61035,4.80,3.60
2009.04.24 02:53:13.132,1.60945,1.61035,6.40,3.60
2009.04.24 02:53:15.852,1.6096,1.61035,3.00,3.60
2009.04.24 02:53:16.212,1.6098,1.6104,2.60,1.00
2009.04.24 02:53:16.332,1.6098,1.6105,2.60,1.60
2009.04.24 02:53:16.971,1.6098,1.61055,2.60,3.60
2009.04.24 02:53:22.670,1.6098,1.6105,4.20,3.60
2009.04.24 02:53:23.410,1.6098,1.6105,2.60,3.60
2009.04.24 02:53:24.250,1.6099,1.61055,2.60,3.60
2009.04.24 02:53:32.038,1.6098,1.6105,2.60,3.60
2009.04.24 02:53:32.858,1.6099,1.61055,2.60,3.60
2009.04.24 02:53:33.607,1.6098,1.6105,4.20,3.60
2009.04.24 02:53:33.947,1.6098,1.6105,2.60,3.60
2009.04.24 02:53:35.577,1.6098,1.6105,4.20,3.60
2009.04.24 02:53:35.977,1.6098,1.6105,2.60,3.60
2009.04.24 02:53:59.331,1.6098,1.6104,2.60,3.60
2009.04.24 02:54:07.179,1.6098,1.6105,2.60,3.60
2009.04.24 02:54:07.629,1.6098,1.6104,2.60,3.60
2009.04.24 02:54:19.167,1.6099,1.61055,2.60,5.20
2009.04.24 02:54:19.517,1.6099,1.61055,2.60,3.60
2009.04.24 02:54:21.536,1.6098,1.6105,4.20,3.60
2009.04.24 02:54:21.886,1.6099,1.61055,2.60,3.60
2009.04.24 02:54:29.274,1.60995,1.6106,2.60,3.60
2009.04.24 02:54:31.004,1.6101,1.6107,2.60,3.60
2009.04.24 02:54:31.414,1.60985,1.61055,4.80,3.60
2009.04.24 02:54:31.643,1.6099,1.6106,2.60,3.60
2009.04.24 02:54:41.521,1.61005,1.61075,2.60,5.20
2009.04.24 02:54:41.801,1.61005,1.61075,2.60,3.60
2009.04.24 02:54:53.298,1.61005,1.61065,2.60,3.60
2009.04.24 02:55:07.485,1.6101,1.6107,2.60,3.60
2009.04.24 02:55:07.725,1.6102,1.6108,2.60,1.60
2009.04.24 02:55:08.176,1.61005,1.61075,4.80,3.60
2009.04.24 02:55:08.535,1.61005,1.61075,2.60,3.60
2009.04.24 02:55:08.935,1.6101,1.61085,2.60,3.60
2009.04.24 02:55:10.174,1.61015,1.61085,2.20,3.60
2009.04.24 02:55:10.464,1.6103,1.6109,2.60,3.60
2009.04.24 02:55:10.864,1.61035,1.611,2.60,1.00
2009.04.24 02:55:11.155,1.61025,1.6111,2.60,1.00
2009.04.24 02:55:11.264,1.6103,1.61105,2.20,1.60
2009.04.24 02:55:11.844,1.6103,1.6112,2.20,4.60
2009.04.24 02:55:13.064,1.6103,1.61115,2.20,1.20
2009.04.24 02:55:13.644,1.6103,1.611,2.20,1.00
2009.04.24 02:55:18.062,1.6103,1.611,2.60,3.60
2009.04.24 02:55:19.302,1.6103,1.6109,2.60,3.60
2009.04.24 02:55:26.720,1.61025,1.61085,2.60,3.60
2009.04.24 02:55:28.970,1.61035,1.61095,2.60,5.20
2009.04.24 02:55:29.899,1.6104,1.61105,2.60,5.20
2009.04.24 02:55:30.289,1.6104,1.61105,2.60,3.60
2009.04.24 02:55:32.489,1.6105,1.6111,2.60,3.60
2009.04.24 02:55:33.609,1.61055,1.61115,2.60,3.60
2009.04.24 02:55:34.728,1.6105,1.6111,2.60,3.60
2009.04.24 02:55:35.188,1.61055,1.61125,2.60,3.60
2009.04.24 02:55:35.470,1.6105,1.6111,2.60,3.60
2009.04.24 02:55:36.419,1.6104,1.61105,2.60,3.60
2009.04.24 02:55:40.267,1.6105,1.6111,2.60,3.60
2009.04.24 02:55:54.113,1.6104,1.61105,2.60,3.60
2009.04.24 02:56:01.542,1.6104,1.61105,2.60,3.60
2009.04.24 02:56:06.381,1.6103,1.6109,2.60,3.60
2009.04.24 02:56:08.360,1.61035,1.61095,2.60,3.60
2009.04.24 02:56:08.990,1.6103,1.6109,2.60,3.60
2009.04.24 02:56:09.960,1.61035,1.61095,2.60,3.60
2009.04.24 02:56:10.240,1.6103,1.6109,2.60,3.60
2009.04.24 02:56:11.789,1.6104,1.61105,2.60,5.20
2009.04.24 02:56:12.259,1.6105,1.6111,2.60,3.60
