2009.04.14 18:22:26.008,1.6112,1.61185,5.00,3.60
2009.04.14 18:22:26.068,1.6112,1.61185,3.80,3.60
2009.04.14 18:22:27.688,1.61115,1.6118,3.80,3.60
2009.04.14 18:22:27.977,1.6113,1.6118,2.00,3.60
2009.04.14 18:22:28.088,1.6113,1.61185,2.00,5.00
2009.04.14 18:22:28.727,1.6113,1.61185,2.00,3.60
2009.04.14 18:22:31.897,1.6113,1.6118,2.00,3.60
2009.04.14 18:22:45.713,1.6113,1.6118,5.40,3.60
2009.04.14 18:22:45.993,1.6114,1.6119,2.00,7.80
2009.04.14 18:22:46.283,1.6114,1.6119,2.00,3.60
2009.04.14 18:22:48.583,1.61145,1.6119,2.00,2.60
2009.04.14 18:22:48.823,1.61145,1.6119,2.00,1.00
2009.04.14 18:22:48.932,1.61145,1.612,2.00,6.20
2009.04.14 18:22:53.921,1.61145,1.61195,2.00,2.40
2009.04.14 18:22:54.021,1.61145,1.6119,2.00,1.60
2009.04.14 18:22:54.321,1.6114,1.6119,2.00,3.60
2009.04.14 18:22:55.261,1.6113,1.61185,2.00,3.60
2009.04.14 18:22:57.100,1.61125,1.6117,1.20,3.60
2009.04.14 18:22:57.320,1.61115,1.61175,2.00,3.60
2009.04.14 18:22:57.770,1.61115,1.6118,3.60,1.40
2009.04.14 18:22:57.830,1.61115,1.61195,3.60,1.20
2009.04.14 18:22:57.890,1.61115,1.612,3.60,5.00
2009.04.14 18:22:58.700,1.61115,1.61175,2.00,3.60
2009.04.14 18:22:59.120,1.61115,1.6119,3.60,6.40
2009.04.14 18:22:59.400,1.61115,1.6118,5.40,1.40
2009.04.14 18:22:59.800,1.61125,1.61185,2.00,2.40
2009.04.14 18:23:04.218,1.61125,1.61185,2.00,5.00
2009.04.14 18:23:04.688,1.6112,1.61175,2.00,3.60
2009.04.14 18:23:05.968,1.6111,1.6117,3.80,3.60
2009.04.14 18:23:06.888,1.6112,1.6117,2.00,3.60
2009.04.14 18:23:07.488,1.6111,1.6117,3.20,3.60
2009.04.14 18:23:07.658,1.6111,1.6117,2.00,3.60
2009.04.14 18:23:08.068,1.611,1.6117,3.40,3.60
2009.04.14 18:23:08.188,1.61095,1.6117,3.60,3.60
2009.04.14 18:23:09.997,1.61095,1.6116,3.80,3.60
2009.04.14 18:23:10.447,1.61095,1.61155,3.80,3.60
2009.04.14 18:23:18.185,1.611,1.6116,5.40,3.60
2009.04.14 18:23:18.249,1.61105,1.6117,2.00,5.00
2009.04.14 18:23:18.545,1.611,1.61165,2.00,3.60
2009.04.14 18:23:19.065,1.611,1.6116,2.00,3.60
2009.04.14 18:23:19.815,1.61105,1.6117,2.00,5.00
2009.04.14 18:23:20.255,1.6111,1.61175,2.00,4.80
2009.04.14 18:23:20.485,1.61105,1.6117,2.00,3.60
2009.04.14 18:23:23.774,1.6111,1.61175,2.00,5.00
2009.04.14 18:23:27.143,1.6111,1.61175,2.00,3.60
2009.04.14 18:23:27.493,1.61105,1.6117,2.00,3.60
2009.04.14 18:23:28.803,1.6111,1.61175,2.00,3.60
2009.04.14 18:23:34.991,1.6111,1.61165,1.60,3.60
2009.04.14 18:23:35.221,1.611,1.6116,2.00,3.60
2009.04.14 18:23:42.949,1.6111,1.61175,2.00,5.00
2009.04.14 18:23:43.009,1.6111,1.6116,2.00,1.20
2009.04.14 18:23:43.359,1.611,1.6115,2.00,3.60
2009.04.14 18:23:45.369,1.6109,1.61145,1.80,3.60
2009.04.14 18:23:45.599,1.61075,1.61135,5.20,3.60
2009.04.14 18:23:45.949,1.61075,1.61135,2.00,3.60
2009.04.14 18:23:52.657,1.6109,1.6114,2.00,3.60
2009.04.14 18:23:53.007,1.6109,1.6114,5.00,3.60
2009.04.14 18:23:53.678,1.61095,1.6114,1.80,3.60
2009.04.14 18:23:57.006,1.61105,1.61155,3.80,3.60
2009.04.14 18:24:00.185,1.6111,1.6117,1.80,7.80
2009.04.14 18:24:00.365,1.6112,1.6117,3.60,3.00
2009.04.14 18:24:00.645,1.6112,1.6117,3.60,1.60
2009.04.14 18:24:00.875,1.6112,1.61205,3.60,3.60
2009.04.14 18:24:02.374,1.6112,1.61195,5.40,3.60
2009.04.14 18:24:02.725,1.6112,1.6118,3.80,3.60
2009.04.14 18:24:12.252,1.61125,1.61175,3.80,4.40
2009.04.14 18:24:12.752,1.61125,1.61175,3.80,3.60
2009.04.14 18:24:13.042,1.6113,1.6118,3.80,3.60
2009.04.14 18:24:13.433,1.6113,1.6118,5.00,3.60
2009.04.14 18:24:14.112,1.6113,1.6118,3.20,3.60
2009.04.14 18:24:14.452,1.61105,1.61155,11.20,3.60
2009.04.14 18:24:14.692,1.6109,1.6115,1.80,3.60
2009.04.14 18:24:15.971,1.61095,1.61145,1.80,1.00
2009.04.14 18:24:16.091,1.611,1.6116,1.60,12.60
2009.04.14 18:24:16.211,1.61095,1.6116,3.60,3.00
2009.04.14 18:24:16.721,1.61105,1.61175,3.60,3.60
2009.04.14 18:24:17.011,1.61105,1.61175,5.40,3.60
2009.04.14 18:24:18.481,1.6111,1.61155,1.60,3.60
2009.04.14 18:24:18.951,1.61105,1.61155,1.60,3.60
2009.04.14 18:24:19.070,1.61095,1.6115,4.60,3.60
2009.04.14 18:24:19.190,1.61095,1.6115,3.40,3.60
2009.04.14 18:24:19.470,1.611,1.6115,1.60,3.60
2009.04.14 18:24:20.450,1.61105,1.6115,1.60,4.40
2009.04.14 18:24:20.610,1.611,1.6114,1.60,3.60
2009.04.14 18:24:22.440,1.611,1.6115,1.60,2.00
2009.04.14 18:24:22.780,1.611,1.6116,1.80,6.00
2009.04.14 18:24:22.900,1.6109,1.6115,5.00,3.00
2009.04.14 18:24:23.070,1.611,1.6115,1.60,3.00
2009.04.14 18:24:23.239,1.61095,1.6115,3.40,1.60
2009.04.14 18:24:23.419,1.611,1.61165,1.80,3.60
2009.04.14 18:24:23.789,1.611,1.61155,1.80,3.60
2009.04.14 18:24:26.969,1.6111,1.61165,1.60,3.60
2009.04.14 18:24:27.318,1.61105,1.61165,1.60,3.60
2009.04.14 18:24:27.889,1.611,1.61165,3.40,3.60
2009.04.14 18:24:27.948,1.61115,1.61165,1.60,3.60
2009.04.14 18:24:29.278,1.6112,1.61175,1.60,3.60
2009.04.14 18:24:30.838,1.6113,1.6119,1.60,5.00
2009.04.14 18:24:31.128,1.6113,1.6118,1.60,1.20
2009.04.14 18:24:31.247,1.6114,1.6118,1.60,1.20
2009.04.14 18:24:31.648,1.6114,1.6118,2.00,1.20
2009.04.14 18:24:31.817,1.6114,1.6119,1.60,5.00
2009.04.14 18:24:31.987,1.6113,1.6118,2.00,3.60
2009.04.14 18:24:32.287,1.6113,1.6118,3.60,5.00
2009.04.14 18:24:36.096,1.6113,1.6118,3.60,3.60
2009.04.14 18:24:40.325,1.6114,1.6119,2.00,5.80
2009.04.14 18:24:40.666,1.6114,1.6119,2.00,5.00
2009.04.14 18:24:41.925,1.6114,1.6119,2.00,3.60
2009.04.14 18:24:42.745,1.6113,1.6119,2.00,3.60
2009.04.14 18:24:47.314,1.61135,1.61195,2.00,3.60
2009.04.14 18:24:47.614,1.61135,1.61195,3.60,3.60
2009.04.14 18:24:47.853,1.61135,1.61205,3.60,3.60
2009.04.14 18:24:47.954,1.61135,1.61195,3.80,3.60
2009.04.14 18:24:48.224,1.61145,1.61195,2.00,3.60
2009.04.14 18:24:56.051,1.6114,1.6119,2.00,3.60
2009.04.14 18:25:01.070,1.6114,1.6119,1.20,3.60
2009.04.14 18:25:01.180,1.6113,1.6119,3.80,3.60
2009.04.14 18:25:01.520,1.6113,1.6119,2.00,3.60
2009.04.14 18:25:02.780,1.6113,1.6119,3.60,3.60
2009.04.14 18:25:03.070,1.61135,1.61195,2.00,3.60
2009.04.14 18:25:06.259,1.61155,1.612,1.60,3.60
2009.04.14 18:25:06.659,1.61155,1.61215,2.00,5.00
2009.04.14 18:25:07.369,1.61155,1.61215,1.60,5.00
2009.04.14 18:25:07.489,1.6114,1.61215,3.60,3.60
2009.04.14 18:25:08.128,1.61155,1.61215,1.60,3.60
2009.04.14 18:25:08.638,1.61155,1.61215,1.60,5.00
2009.04.14 18:25:08.869,1.6114,1.61215,3.60,5.00
2009.04.14 18:25:09.098,1.6114,1.61215,3.60,3.60
2009.04.14 18:25:09.318,1.61135,1.61205,3.60,3.60
2009.04.14 18:25:09.828,1.61135,1.61205,2.00,5.20
2009.04.14 18:25:10.068,1.6113,1.61185,1.80,3.60
2009.04.14 18:25:10.518,1.61135,1.61185,1.20,3.60
2009.04.14 18:25:10.698,1.61125,1.61185,2.00,3.60
2009.04.14 18:25:14.817,1.6113,1.61185,2.00,2.00
2009.04.14 18:25:14.927,1.6113,1.6118,3.60,1.00
2009.04.14 18:25:15.157,1.6113,1.6119,3.60,1.60
2009.04.14 18:25:15.277,1.6113,1.612,3.60,3.60
2009.04.14 18:25:15.447,1.6113,1.612,5.40,3.60
2009.04.14 18:25:22.185,1.6113,1.612,3.80,3.60
2009.04.14 18:25:23.845,1.61135,1.6119,1.80,3.60
2009.04.14 18:25:24.255,1.61125,1.6119,2.00,3.60
2009.04.14 18:25:24.375,1.6112,1.6118,3.80,3.60
2009.04.14 18:25:24.765,1.6112,1.61175,2.80,3.60
2009.04.14 18:25:25.124,1.6112,1.6117,2.00,3.60
2009.04.14 18:25:25.684,1.6111,1.61165,2.00,3.60
2009.04.14 18:25:27.194,1.6112,1.6117,2.00,3.60
2009.04.14 18:25:27.484,1.6111,1.61165,3.60,3.60
2009.04.14 18:25:27.764,1.61125,1.6118,2.00,5.00
2009.04.14 18:25:28.174,1.61115,1.61165,5.00,3.60
2009.04.14 18:25:28.614,1.6112,1.6117,2.00,3.60
2009.04.14 18:25:29.074,1.6112,1.6117,3.80,3.60
2009.04.14 18:25:29.243,1.61125,1.6118,2.00,3.60
2009.04.14 18:25:29.634,1.6112,1.61165,4.40,3.60
2009.04.14 18:25:30.093,1.6111,1.61165,3.80,3.60
2009.04.14 18:25:30.433,1.61105,1.61165,3.80,3.60
2009.04.14 18:25:31.363,1.6111,1.6117,2.00,3.60
2009.04.14 18:25:31.543,1.61125,1.6117,1.80,3.60
2009.04.14 18:25:31.843,1.6114,1.6117,1.60,3.60
2009.04.14 18:25:32.203,1.61145,1.61225,2.00,13.00
2009.04.14 18:25:32.543,1.6115,1.6123,2.00,5.00
2009.04.14 18:25:32.833,1.61145,1.6123,3.60,3.60
2009.04.14 18:25:33.123,1.6115,1.61225,2.00,3.60
2009.04.14 18:25:33.462,1.6116,1.6121,2.00,3.60
2009.04.14 18:25:33.765,1.61155,1.61205,3.80,3.60
2009.04.14 18:25:34.112,1.61145,1.612,3.80,3.60
2009.04.14 18:25:37.022,1.61145,1.61195,1.20,3.60
2009.04.14 18:25:37.412,1.61135,1.61195,2.00,3.60
2009.04.14 18:25:37.771,1.61135,1.61195,3.80,3.60
2009.04.14 18:25:37.881,1.61145,1.61205,2.00,5.00
2009.04.14 18:25:38.321,1.61145,1.61205,2.00,3.60
2009.04.14 18:25:41.001,1.61145,1.61195,2.00,1.00
2009.04.14 18:25:41.271,1.6114,1.6119,1.60,3.60
2009.04.14 18:25:41.390,1.6113,1.6119,3.80,3.60
2009.04.14 18:25:41.861,1.6113,1.6119,2.00,3.60
2009.04.14 18:25:43.010,1.61135,1.61195,2.00,3.60
2009.04.14 18:25:43.520,1.6113,1.61195,1.60,3.60
2009.04.14 18:25:43.760,1.61125,1.61195,3.60,5.00
2009.04.14 18:25:44.160,1.61135,1.61195,2.00,5.00
2009.04.14 18:25:44.460,1.61135,1.61195,2.00,3.60
2009.04.14 18:25:46.349,1.61145,1.612,2.00,5.00
2009.04.14 18:25:46.569,1.61135,1.61195,2.00,3.60
2009.04.14 18:25:47.089,1.61145,1.612,2.00,5.00
2009.04.14 18:25:47.499,1.61145,1.612,2.00,6.20
2009.04.14 18:25:47.899,1.6114,1.61195,2.00,3.60
2009.04.14 18:25:50.918,1.61135,1.6119,1.80,3.60
2009.04.14 18:25:51.208,1.6113,1.6119,2.00,3.60
2009.04.14 18:25:54.477,1.61145,1.61195,2.00,1.00
2009.04.14 18:25:54.647,1.61145,1.61205,2.00,3.60
2009.04.14 18:25:56.857,1.6115,1.6121,2.00,3.60
2009.04.14 18:25:57.367,1.6114,1.61205,2.00,3.60
2009.04.14 18:26:00.016,1.61135,1.612,5.80,3.60
2009.04.14 18:26:00.246,1.61135,1.612,4.20,3.60
2009.04.14 18:26:00.426,1.61135,1.61195,2.00,3.60
2009.04.14 18:26:00.596,1.61125,1.61195,5.20,3.60
2009.04.14 18:26:00.816,1.61125,1.61195,3.60,3.60
2009.04.14 18:26:00.986,1.6112,1.6118,2.20,3.60
2009.04.14 18:26:01.436,1.61085,1.6118,7.60,3.60
2009.04.14 18:26:03.355,1.61095,1.6117,5.80,3.60
2009.04.14 18:26:04.065,1.61095,1.6117,3.60,3.60
2009.04.14 18:26:04.415,1.61095,1.6117,7.60,3.60
2009.04.14 18:26:04.575,1.6111,1.6117,1.60,3.60
2009.04.14 18:26:04.755,1.61105,1.6118,3.60,3.60
2009.04.14 18:26:04.925,1.61105,1.61165,2.00,3.60
2009.04.14 18:26:07.474,1.61105,1.61155,2.00,3.60
2009.04.14 18:26:09.204,1.61095,1.61155,2.00,3.60
2009.04.14 18:26:11.483,1.61095,1.6115,2.00,3.60
2009.04.14 18:26:13.343,1.61095,1.6115,1.60,3.60
2009.04.14 18:26:13.523,1.61085,1.6115,9.60,3.60
2009.04.14 18:26:13.863,1.6107,1.6115,5.80,3.60
2009.04.14 18:26:14.392,1.6107,1.61135,3.80,3.60
2009.04.14 18:26:14.562,1.6106,1.61135,10.00,3.60
2009.04.14 18:26:14.733,1.6106,1.61135,2.00,3.60
2009.04.14 18:26:16.262,1.61055,1.61115,2.00,3.60
2009.04.14 18:26:18.701,1.61055,1.61115,5.20,3.60
2009.04.14 18:26:19.041,1.61075,1.6112,1.60,4.40
2009.04.14 18:26:19.441,1.61075,1.6112,1.60,2.40
2009.04.14 18:26:19.971,1.6106,1.6112,2.00,3.60
2009.04.14 18:26:22.181,1.61105,1.6117,1.60,3.60
2009.04.14 18:26:22.701,1.61095,1.6117,5.80,3.60
2009.04.14 18:26:23.091,1.6111,1.6118,3.60,3.60
2009.04.14 18:26:26.380,1.6111,1.6118,2.00,3.60
2009.04.14 18:26:26.789,1.61125,1.6118,2.00,5.00
2009.04.14 18:26:27.479,1.6112,1.61185,2.00,3.60
2009.04.14 18:26:27.779,1.6112,1.6118,6.60,3.60
2009.04.14 18:26:28.129,1.61125,1.61185,2.00,3.60
2009.04.14 18:26:28.629,1.61125,1.61195,3.60,3.60
2009.04.14 18:26:30.199,1.61125,1.61185,2.00,3.60
2009.04.14 18:26:31.628,1.61125,1.61185,3.80,3.60
2009.04.14 18:26:31.898,1.61135,1.61185,2.00,3.60
2009.04.14 18:26:32.658,1.61125,1.61185,2.00,3.60
2009.04.14 18:26:34.398,1.61125,1.61185,3.80,3.60
2009.04.14 18:26:34.578,1.6113,1.6119,2.00,3.60
2009.04.14 18:26:35.797,1.6113,1.6119,3.80,3.60
2009.04.14 18:26:36.657,1.6113,1.6119,2.00,3.60
2009.04.14 18:26:36.897,1.61135,1.61195,2.00,3.60
2009.04.14 18:26:39.986,1.61145,1.61205,2.00,5.00
2009.04.14 18:26:41.446,1.61145,1.61205,2.00,3.60
2009.04.14 18:27:01.521,1.61135,1.61195,2.00,3.60
2009.04.14 18:27:02.311,1.61135,1.61195,3.80,3.60
2009.04.14 18:27:02.661,1.61135,1.61185,3.80,3.60
2009.04.14 18:27:09.609,1.61135,1.61185,2.00,3.60
2009.04.14 18:27:22.146,1.61125,1.61175,3.80,3.60
2009.04.14 18:27:22.367,1.61125,1.61175,1.80,3.60
2009.04.14 18:27:23.156,1.6112,1.61175,5.00,3.60
2009.04.14 18:27:23.616,1.61125,1.6118,2.00,3.60
2009.04.14 18:27:24.076,1.61125,1.61175,3.80,3.60
2009.04.14 18:27:24.316,1.61125,1.61175,2.00,3.60
2009.04.14 18:27:24.785,1.61125,1.6118,2.00,3.60
2009.04.14 18:27:26.155,1.61125,1.6118,3.80,3.60
2009.04.14 18:27:26.275,1.61135,1.61185,2.00,3.60
2009.04.14 18:27:35.453,1.6114,1.6119,2.00,3.60
2009.04.14 18:27:38.682,1.6114,1.6119,3.80,3.60
2009.04.14 18:27:39.362,1.6114,1.6119,2.00,3.60
2009.04.14 18:27:39.822,1.6113,1.6119,3.20,3.60
2009.04.14 18:27:39.992,1.61125,1.6119,2.80,3.60
2009.04.14 18:27:40.452,1.61125,1.6119,1.60,3.60
2009.04.14 18:27:49.569,1.6113,1.6119,2.00,5.00
2009.04.14 18:27:50.619,1.6113,1.6119,2.00,3.60
2009.04.14 18:27:53.928,1.6114,1.6119,2.00,3.60
2009.04.14 18:27:54.448,1.6113,1.6119,3.80,3.60
2009.04.14 18:27:54.748,1.6114,1.6119,2.00,3.60
2009.04.14 18:28:04.246,1.61125,1.61185,2.00,3.60
2009.04.14 18:28:04.586,1.61125,1.61175,2.00,3.60
2009.04.14 18:28:05.276,1.61125,1.61185,2.00,3.60
2009.04.14 18:28:07.875,1.61125,1.61185,3.60,3.60
2009.04.14 18:28:08.155,1.61135,1.61185,2.00,3.60
2009.04.14 18:28:10.314,1.6113,1.6119,3.80,3.60
2009.04.14 18:28:10.964,1.6113,1.61195,2.00,3.60
2009.04.14 18:28:11.364,1.6113,1.61185,2.00,3.60
2009.04.14 18:28:11.584,1.61125,1.6118,2.00,3.60
2009.04.14 18:28:12.124,1.61135,1.61185,2.00,5.00
2009.04.14 18:28:12.934,1.61135,1.61185,2.00,3.60
2009.04.14 18:28:13.226,1.61135,1.61195,2.00,4.80
2009.04.14 18:28:13.464,1.6113,1.6118,2.00,3.60
2009.04.14 18:28:14.283,1.6112,1.61175,2.00,3.60
2009.04.14 18:28:18.292,1.61125,1.6118,2.00,5.60
2009.04.14 18:28:18.402,1.61125,1.6118,2.00,4.00
2009.04.14 18:28:18.462,1.61125,1.61185,2.00,4.80
2009.04.14 18:28:18.733,1.61125,1.61185,2.00,3.60
2009.04.14 18:28:27.500,1.6113,1.6119,2.00,3.60
2009.04.14 18:28:28.200,1.6113,1.6119,3.60,3.60
2009.04.14 18:28:28.260,1.61135,1.61195,2.00,3.60
2009.04.14 18:28:29.760,1.6114,1.612,2.00,2.40
2009.04.14 18:28:34.858,1.61135,1.61195,3.80,3.60
2009.04.14 18:28:34.978,1.6114,1.61205,2.00,5.00
2009.04.14 18:28:35.398,1.61135,1.61195,2.00,3.60
2009.04.14 18:28:37.268,1.6114,1.61195,3.20,3.60
2009.04.14 18:28:37.318,1.61155,1.61205,2.00,3.60
2009.04.14 18:28:37.488,1.61165,1.61205,1.60,4.80
2009.04.14 18:28:37.718,1.61165,1.612,1.60,2.40
2009.04.14 18:28:41.917,1.61165,1.61205,1.60,4.80
2009.04.14 18:28:42.036,1.61125,1.612,3.60,3.60
2009.04.14 18:28:42.327,1.61125,1.612,2.00,3.60
2009.04.14 18:28:42.678,1.61125,1.61195,2.00,3.60
2009.04.14 18:28:43.526,1.61135,1.61195,3.60,3.60
2009.04.14 18:28:43.807,1.6114,1.612,2.00,5.60
2009.04.14 18:28:44.036,1.6114,1.61205,2.00,4.80
2009.04.14 18:28:44.096,1.6115,1.612,2.00,1.00
2009.04.14 18:28:44.386,1.6115,1.6121,2.00,5.00
2009.04.14 18:28:46.835,1.6115,1.6121,2.00,3.60
2009.04.14 18:28:59.312,1.6115,1.6121,3.60,3.60
2009.04.14 18:28:59.653,1.6116,1.6121,2.00,3.60
2009.04.14 18:29:01.482,1.6115,1.612,3.80,3.60
2009.04.14 18:29:01.772,1.61145,1.61195,5.00,3.60
2009.04.14 18:29:02.062,1.6115,1.61205,2.00,5.00
2009.04.14 18:29:08.490,1.61145,1.61195,2.00,3.60
2009.04.14 18:29:13.749,1.6113,1.6119,4.20,3.60
2009.04.14 18:29:14.049,1.6113,1.61175,2.20,3.60
2009.04.14 18:29:14.369,1.61105,1.6116,2.20,1.40
2009.04.14 18:29:14.669,1.61105,1.6114,2.20,3.60
2009.04.14 18:29:15.009,1.61075,1.6114,2.20,3.60
2009.04.14 18:29:15.288,1.61055,1.6114,2.60,3.60
2009.04.14 18:29:15.878,1.61055,1.61135,1.80,3.60
2009.04.14 18:29:16.699,1.6107,1.6114,2.00,3.60
2009.04.14 18:29:17.149,1.61075,1.61145,3.60,3.60
2009.04.14 18:29:17.498,1.61075,1.61145,5.40,3.60
2009.04.14 18:29:18.028,1.61085,1.6114,3.80,3.60
2009.04.14 18:29:18.369,1.61085,1.6114,2.00,3.60
2009.04.14 18:29:18.598,1.6109,1.61145,2.00,3.60
2009.04.14 18:29:20.177,1.6108,1.6114,2.00,3.60
2009.04.14 18:29:22.217,1.6109,1.6114,2.00,3.60
2009.04.14 18:29:22.567,1.611,1.61145,2.00,5.00
2009.04.14 18:29:22.807,1.611,1.61145,3.60,5.00
2009.04.14 18:29:23.207,1.611,1.61145,3.60,3.60
2009.04.14 18:29:26.456,1.6111,1.61145,1.60,3.60
2009.04.14 18:29:26.806,1.61105,1.6115,3.60,2.40
2009.04.14 18:29:26.956,1.61105,1.61155,3.60,6.20
2009.04.14 18:29:27.366,1.6111,1.6115,1.60,3.60
2009.04.14 18:29:27.475,1.611,1.6115,2.00,3.60
2009.04.14 18:29:40.332,1.611,1.6115,2.00,5.00
2009.04.14 18:29:42.952,1.6109,1.61145,2.00,3.60
2009.04.14 18:29:45.111,1.6109,1.6114,2.00,3.60
2009.04.14 18:29:47.691,1.6109,1.6115,2.00,5.20
2009.04.14 18:29:47.741,1.6109,1.61155,2.00,4.40
2009.04.14 18:29:48.031,1.6109,1.61155,2.00,3.60
2009.04.14 18:29:48.441,1.6109,1.61155,3.60,3.60
2009.04.14 18:29:48.680,1.61105,1.61165,2.00,3.60
2009.04.14 18:29:48.971,1.6111,1.6117,2.00,1.00
2009.04.14 18:29:49.201,1.6111,1.61195,5.80,5.00
2009.04.14 18:29:49.480,1.6111,1.61195,5.80,3.60
2009.04.14 18:29:50.050,1.6112,1.61195,3.60,3.60
2009.04.14 18:29:53.649,1.6113,1.6119,1.20,3.60
2009.04.14 18:29:53.759,1.61145,1.61195,2.00,3.60
2009.04.14 18:30:00.838,1.6112,1.6118,3.80,3.60
2009.04.14 18:30:01.178,1.6112,1.61175,1.80,3.60
2009.04.14 18:30:02.057,1.61125,1.61185,2.00,3.60
2009.04.14 18:30:02.917,1.61125,1.61185,3.80,3.60
2009.04.14 18:30:03.637,1.6113,1.61185,1.80,3.60
2009.04.14 18:30:05.017,1.61125,1.61185,3.80,3.60
2009.04.14 18:30:06.686,1.6113,1.61185,1.80,3.60
2009.04.14 18:30:06.806,1.6113,1.61175,1.80,3.60
2009.04.14 18:30:15.594,1.6113,1.6118,1.80,3.60
2009.04.14 18:30:16.124,1.61135,1.61185,1.80,3.60
2009.04.14 18:30:16.464,1.6114,1.6119,1.60,3.60
2009.04.14 18:30:16.824,1.61145,1.6119,1.60,3.60
2009.04.14 18:30:17.364,1.6115,1.61205,1.60,3.60
2009.04.14 18:30:17.833,1.61155,1.61205,1.60,3.60
2009.04.14 18:30:18.293,1.6115,1.61205,1.60,3.60
2009.04.14 18:30:18.683,1.6115,1.612,1.60,3.60
2009.04.14 18:30:19.093,1.6115,1.61185,1.60,3.60
2009.04.14 18:30:20.133,1.61105,1.61175,5.40,3.60
2009.04.14 18:30:21.593,1.61115,1.61175,3.80,3.60
2009.04.14 18:30:24.512,1.61115,1.61175,2.20,3.60
2009.04.14 18:30:24.732,1.6111,1.61165,3.40,3.60
2009.04.14 18:30:34.599,1.6112,1.61165,1.80,3.60
2009.04.14 18:30:39.288,1.61115,1.61165,1.80,3.60
2009.04.14 18:30:39.758,1.6111,1.61165,3.40,3.60
2009.04.14 18:30:41.968,1.61115,1.6116,1.60,3.60
2009.04.14 18:30:42.327,1.61105,1.61155,4.80,3.60
2009.04.14 18:30:42.677,1.6111,1.6115,1.20,3.60
2009.04.14 18:30:43.067,1.61105,1.61155,5.40,3.60
2009.04.14 18:30:43.587,1.61105,1.61155,3.60,3.60
2009.04.14 18:30:50.466,1.61135,1.61185,1.60,3.60
2009.04.14 18:30:50.696,1.61125,1.61185,3.60,3.60
2009.04.14 18:30:51.096,1.6113,1.6119,1.60,3.60
2009.04.14 18:30:55.784,1.6113,1.61185,1.60,3.60
2009.04.14 18:30:56.064,1.6112,1.61185,6.80,3.60
2009.04.14 18:30:56.174,1.61125,1.61185,1.60,3.60
2009.04.14 18:31:00.823,1.6113,1.61185,1.60,3.60
2009.04.14 18:31:01.183,1.6113,1.6119,1.60,3.60
2009.04.14 18:31:06.981,1.6113,1.6118,1.60,3.60
2009.04.14 18:31:07.272,1.61125,1.6118,1.60,3.60
2009.04.14 18:31:07.741,1.61115,1.61165,2.20,3.60
2009.04.14 18:31:07.862,1.61115,1.61165,9.60,3.60
2009.04.14 18:31:08.271,1.61105,1.61165,2.80,3.60
2009.04.14 18:31:10.811,1.6111,1.61155,2.80,3.60
2009.04.14 18:31:11.091,1.6111,1.6116,2.80,3.60
2009.04.14 18:31:11.390,1.61105,1.6116,4.60,3.60
2009.04.14 18:31:13.510,1.6111,1.6116,1.80,3.60
2009.04.14 18:31:13.560,1.6112,1.6116,1.20,3.60
2009.04.14 18:31:13.800,1.6112,1.61145,1.20,3.60
2009.04.14 18:31:14.030,1.6111,1.61145,3.00,3.60
2009.04.14 18:31:14.090,1.6111,1.6115,3.20,3.60
2009.04.14 18:31:14.150,1.61125,1.6115,1.60,3.60
2009.04.14 18:31:14.950,1.6111,1.6116,6.60,3.60
2009.04.14 18:31:15.420,1.6112,1.6116,1.20,3.60
2009.04.14 18:31:22.318,1.6111,1.6116,3.20,3.60
2009.04.14 18:31:22.668,1.6111,1.6116,2.00,3.60
2009.04.14 18:31:22.898,1.61105,1.61155,3.60,3.60
2009.04.14 18:31:23.188,1.61095,1.61145,3.00,3.60
2009.04.14 18:31:23.687,1.6109,1.6114,3.60,3.60
2009.04.14 18:31:27.157,1.61095,1.6114,3.20,3.60
2009.04.14 18:31:27.557,1.6111,1.61145,1.60,3.60
2009.04.14 18:31:28.796,1.6112,1.6115,1.60,3.60
2009.04.14 18:31:29.126,1.61125,1.6115,1.60,3.60
2009.04.14 18:31:33.125,1.6113,1.61155,1.60,3.60
2009.04.14 18:31:37.124,1.61125,1.61155,1.60,3.60
2009.04.14 18:31:38.944,1.61125,1.6115,1.60,3.60
2009.04.14 18:32:02.738,1.61145,1.61175,1.60,3.60
2009.04.14 18:32:03.258,1.61145,1.6117,1.60,3.60
2009.04.14 18:32:05.247,1.61145,1.61175,1.60,3.60
2009.04.14 18:32:05.417,1.6115,1.61175,1.60,3.60
2009.04.14 18:32:06.157,1.61145,1.6117,1.60,3.60
2009.04.14 18:32:32.621,1.6113,1.61155,1.60,3.60
2009.04.14 18:32:33.031,1.61135,1.61155,1.60,3.60
2009.04.14 18:32:36.530,1.6113,1.61155,1.60,3.60
2009.04.14 18:33:00.424,1.6112,1.61155,3.00,3.60
2009.04.14 18:33:00.594,1.6113,1.61155,1.60,3.60
2009.04.14 18:33:01.164,1.61135,1.61165,1.60,3.60
2009.04.14 18:33:12.551,1.61125,1.61155,3.40,3.60
2009.04.14 18:33:14.041,1.6113,1.61155,1.60,3.60
2009.04.14 18:33:21.579,1.6112,1.61165,4.60,3.60
2009.04.14 18:33:21.989,1.61115,1.61165,4.80,3.60
2009.04.14 18:33:22.259,1.61135,1.61175,1.60,3.60
2009.04.14 18:33:22.619,1.61125,1.61175,3.40,3.60
2009.04.14 18:33:22.919,1.6112,1.61165,1.60,3.60
