2009.04.22 11:19:58.035,1.60775,1.6082,1.00,3.60
2009.04.22 11:19:58.155,1.60765,1.6082,4.80,3.60
2009.04.22 11:20:02.764,1.60765,1.6082,4.80,6.60
2009.04.22 11:20:02.934,1.6075,1.6082,3.40,8.20
2009.04.22 11:20:03.114,1.60745,1.6082,2.40,6.60
2009.04.22 11:20:03.554,1.60745,1.6082,2.40,5.20
2009.04.22 11:20:03.724,1.60745,1.6082,2.40,8.20
2009.04.22 11:20:03.884,1.6075,1.6081,1.00,1.60
2009.04.22 11:20:04.004,1.60735,1.6081,2.40,1.60
2009.04.22 11:20:04.184,1.60745,1.6081,2.40,3.80
2009.04.22 11:20:04.533,1.60745,1.608,1.00,1.60
2009.04.22 11:20:04.993,1.60735,1.6081,2.40,4.60
2009.04.22 11:20:05.264,1.6074,1.6081,1.60,2.40
2009.04.22 11:20:05.534,1.6074,1.60815,2.40,2.40
2009.04.22 11:20:06.043,1.6074,1.6081,2.40,1.00
2009.04.22 11:20:06.213,1.6074,1.60815,2.40,2.40
2009.04.22 11:20:09.752,1.60745,1.60815,1.60,1.00
2009.04.22 11:20:09.982,1.60745,1.60815,2.40,1.00
2009.04.22 11:20:10.222,1.60745,1.6082,2.40,2.40
2009.04.22 11:20:10.442,1.60745,1.6082,2.40,3.20
2009.04.22 11:20:10.952,1.60745,1.6082,2.40,4.60
2009.04.22 11:20:11.192,1.6075,1.60815,1.00,1.60
2009.04.22 11:20:11.653,1.6074,1.60815,2.40,2.40
2009.04.22 11:20:12.182,1.6075,1.60825,2.40,2.40
2009.04.22 11:20:12.472,1.6074,1.6081,1.00,1.60
2009.04.22 11:20:12.822,1.60725,1.60805,2.40,3.60
2009.04.22 11:20:13.182,1.6073,1.60805,1.00,5.20
2009.04.22 11:20:13.471,1.6072,1.6079,2.40,3.60
2009.04.22 11:20:16.051,1.60705,1.60785,4.60,4.60
2009.04.22 11:20:16.341,1.60705,1.60785,2.40,4.60
2009.04.22 11:20:16.521,1.60705,1.60765,2.40,3.00
2009.04.22 11:20:18.300,1.6071,1.6076,1.00,3.00
2009.04.22 11:20:18.710,1.6072,1.6076,1.60,3.00
2009.04.22 11:20:19.060,1.6072,1.6076,2.40,3.00
2009.04.22 11:20:19.220,1.60705,1.6076,4.60,3.00
2009.04.22 11:20:19.510,1.6072,1.6076,1.60,3.00
2009.04.22 11:20:19.620,1.6072,1.6077,2.40,3.00
2009.04.22 11:20:20.430,1.60725,1.6077,1.60,3.00
2009.04.22 11:20:20.770,1.60725,1.60785,2.40,5.00
2009.04.22 11:20:21.459,1.60725,1.60785,2.40,3.60
2009.04.22 11:20:23.159,1.6072,1.60775,4.80,3.60
2009.04.22 11:20:23.569,1.60725,1.6077,2.40,1.40
2009.04.22 11:20:24.039,1.60725,1.60785,2.40,3.60
2009.04.22 11:20:28.248,1.60715,1.6076,2.40,3.00
2009.04.22 11:20:28.658,1.60715,1.6077,2.40,3.00
2009.04.22 11:20:28.778,1.6072,1.6078,1.00,4.60
2009.04.22 11:20:29.188,1.60705,1.60765,2.40,3.00
2009.04.22 11:20:29.358,1.60715,1.60785,1.60,3.80
2009.04.22 11:20:30.038,1.60705,1.60785,2.40,4.60
2009.04.22 11:20:30.327,1.60705,1.60765,2.40,3.00
2009.04.22 11:20:30.627,1.6071,1.60755,1.00,3.60
2009.04.22 11:20:30.847,1.60685,1.60755,3.80,3.60
2009.04.22 11:20:31.027,1.60685,1.60755,2.40,6.60
2009.04.22 11:20:35.926,1.60695,1.6074,2.40,1.40
2009.04.22 11:20:36.266,1.60695,1.60765,2.40,6.60
2009.04.22 11:20:37.296,1.607,1.60735,1.00,3.60
2009.04.22 11:20:37.416,1.6066,1.60735,3.60,3.60
2009.04.22 11:20:37.805,1.6066,1.6072,1.00,3.60
2009.04.22 11:20:38.045,1.60645,1.6072,2.40,3.60
2009.04.22 11:20:38.166,1.60645,1.6072,4.80,3.60
2009.04.22 11:20:38.285,1.60645,1.6072,6.00,3.60
2009.04.22 11:20:38.855,1.60655,1.6071,4.40,3.60
2009.04.22 11:20:38.976,1.60645,1.607,2.40,3.60
2009.04.22 11:20:41.365,1.60655,1.607,1.60,3.60
2009.04.22 11:20:41.475,1.60655,1.607,2.40,3.60
2009.04.22 11:20:41.655,1.60655,1.6071,4.80,6.60
2009.04.22 11:20:42.005,1.60655,1.6071,4.80,5.00
2009.04.22 11:20:42.295,1.60655,1.6071,6.00,3.60
2009.04.22 11:20:43.954,1.60655,1.6071,4.40,3.60
2009.04.22 11:20:44.114,1.6065,1.60705,4.80,3.60
2009.04.22 11:20:44.954,1.6066,1.60705,1.60,3.60
2009.04.22 11:20:45.194,1.6066,1.607,6.00,1.60
2009.04.22 11:20:45.474,1.6066,1.60715,6.00,3.60
2009.04.22 11:20:45.764,1.60665,1.6071,4.00,3.00
2009.04.22 11:20:46.064,1.60665,1.60725,4.80,3.60
2009.04.22 11:20:46.993,1.60665,1.6071,2.40,3.00
2009.04.22 11:20:47.274,1.60665,1.6071,3.20,3.00
2009.04.22 11:20:47.673,1.60665,1.60725,3.20,3.60
2009.04.22 11:20:50.583,1.6067,1.60715,1.00,3.60
2009.04.22 11:20:50.882,1.6069,1.6071,1.60,3.00
2009.04.22 11:20:51.632,1.6069,1.60775,2.40,7.80
2009.04.22 11:20:52.792,1.60715,1.6075,2.40,3.00
2009.04.22 11:20:53.072,1.60715,1.60785,4.00,6.20
2009.04.22 11:20:53.582,1.60715,1.6078,1.60,3.60
2009.04.22 11:20:54.042,1.60725,1.6078,1.00,5.20
2009.04.22 11:20:54.162,1.6069,1.6077,2.40,5.20
2009.04.22 11:20:54.452,1.60695,1.60775,2.40,4.60
2009.04.22 11:20:54.512,1.60695,1.60775,2.40,3.60
2009.04.22 11:20:58.181,1.6075,1.6082,2.40,1.00
2009.04.22 11:20:58.411,1.60685,1.60805,1.60,1.00
2009.04.22 11:20:58.881,1.6068,1.6079,4.60,1.00
2009.04.22 11:20:59.520,1.607,1.6079,2.40,1.00
2009.04.22 11:20:59.980,1.607,1.60795,4.60,1.00
2009.04.22 11:21:00.442,1.60705,1.60795,4.60,1.00
2009.04.22 11:21:00.910,1.60705,1.608,4.60,1.00
2009.04.22 11:21:01.200,1.6071,1.608,2.20,1.00
2009.04.22 11:21:01.720,1.6071,1.608,3.80,1.00
2009.04.22 11:21:02.070,1.6071,1.60795,1.60,1.00
2009.04.22 11:21:02.250,1.6072,1.6081,2.40,1.00
2009.04.22 11:21:02.530,1.6073,1.6081,2.40,1.00
2009.04.22 11:21:02.760,1.6074,1.6082,2.20,3.00
2009.04.22 11:21:03.919,1.60755,1.6081,2.40,1.60
2009.04.22 11:21:04.149,1.60755,1.6081,2.40,3.00
2009.04.22 11:21:06.839,1.6076,1.6081,1.60,3.00
2009.04.22 11:21:06.889,1.6076,1.6081,2.40,1.60
2009.04.22 11:21:07.188,1.60775,1.60835,2.40,3.80
2009.04.22 11:21:07.598,1.60775,1.60835,2.40,3.00
2009.04.22 11:21:07.768,1.6076,1.6084,2.40,1.60
2009.04.22 11:21:12.127,1.6078,1.60855,2.40,1.60
2009.04.22 11:21:13.517,1.60785,1.6086,1.60,1.60
2009.04.22 11:21:13.797,1.60785,1.6086,2.40,1.60
2009.04.22 11:21:13.917,1.6079,1.6085,1.00,1.60
2009.04.22 11:21:14.087,1.60775,1.6085,4.60,1.60
2009.04.22 11:21:14.137,1.60785,1.60855,1.60,1.00
2009.04.22 11:21:14.487,1.60785,1.6086,2.40,1.60
2009.04.22 11:21:18.766,1.608,1.60875,1.60,2.40
2009.04.22 11:21:19.065,1.608,1.60875,2.40,2.40
2009.04.22 11:21:19.186,1.608,1.60875,2.40,1.60
2009.04.22 11:21:19.306,1.608,1.60875,2.40,2.40
2009.04.22 11:21:20.335,1.60805,1.6087,1.00,1.60
2009.04.22 11:21:20.575,1.60805,1.6087,1.00,6.20
2009.04.22 11:21:20.815,1.608,1.6087,2.40,3.80
2009.04.22 11:21:20.985,1.60795,1.6087,2.40,2.40
2009.04.22 11:21:21.446,1.60785,1.6086,4.60,1.60
2009.04.22 11:21:21.615,1.60785,1.6086,2.40,1.60
2009.04.22 11:21:24.884,1.6079,1.6084,1.00,1.60
2009.04.22 11:21:25.064,1.6079,1.60835,1.00,3.60
2009.04.22 11:21:25.294,1.6079,1.6082,1.00,1.60
2009.04.22 11:21:25.734,1.6072,1.60805,2.40,1.00
2009.04.22 11:21:26.174,1.6072,1.6079,2.40,1.40
2009.04.22 11:21:26.454,1.6072,1.6079,2.40,3.00
2009.04.22 11:21:29.973,1.6074,1.608,2.40,3.80
2009.04.22 11:21:30.274,1.6074,1.608,2.40,2.20
2009.04.22 11:21:30.443,1.6074,1.60815,2.40,1.60
2009.04.22 11:21:33.042,1.6074,1.60805,2.40,3.60
2009.04.22 11:21:33.212,1.6074,1.60805,1.60,3.60
2009.04.22 11:21:33.452,1.6074,1.6081,2.40,2.40
2009.04.22 11:21:33.732,1.60735,1.60795,1.00,5.20
2009.04.22 11:21:34.002,1.60725,1.608,1.60,1.60
2009.04.22 11:21:34.232,1.60725,1.608,2.40,1.60
2009.04.22 11:21:36.801,1.60725,1.60795,2.40,1.60
2009.04.22 11:21:38.272,1.607,1.6078,2.40,1.60
2009.04.22 11:21:39.650,1.60705,1.6078,4.80,1.60
2009.04.22 11:21:40.030,1.60705,1.60775,2.40,3.60
2009.04.22 11:21:40.440,1.60695,1.6077,6.60,1.60
2009.04.22 11:21:41.000,1.60695,1.6077,4.80,1.60
2009.04.22 11:21:42.160,1.60695,1.60765,3.20,1.60
2009.04.22 11:21:42.390,1.60695,1.60765,2.40,1.60
2009.04.22 11:21:42.570,1.6069,1.60765,4.80,5.20
2009.04.22 11:21:44.350,1.60685,1.6076,7.00,5.20
2009.04.22 11:21:44.980,1.6069,1.60765,4.00,5.20
2009.04.22 11:21:45.319,1.60685,1.6076,4.80,5.20
2009.04.22 11:21:46.589,1.60685,1.60755,4.80,1.60
2009.04.22 11:21:47.119,1.60685,1.6076,4.80,5.20
2009.04.22 11:21:47.349,1.6069,1.6075,1.00,1.60
2009.04.22 11:21:47.809,1.60685,1.60755,4.80,2.40
2009.04.22 11:21:47.919,1.60685,1.6075,4.80,1.00
2009.04.22 11:21:48.669,1.60685,1.60755,4.80,1.60
2009.04.22 11:21:51.837,1.60685,1.6076,4.80,6.20
2009.04.22 11:21:53.887,1.60695,1.6076,1.60,4.60
2009.04.22 11:22:07.494,1.60705,1.60765,4.20,3.60
2009.04.22 11:22:07.904,1.60705,1.60765,5.80,3.60
2009.04.22 11:22:08.184,1.6071,1.6077,2.40,6.60
2009.04.22 11:22:08.654,1.6071,1.6077,2.40,3.60
2009.04.22 11:22:09.303,1.6071,1.6077,2.40,6.60
2009.04.22 11:22:09.463,1.60705,1.60765,4.20,3.60
2009.04.22 11:22:11.173,1.60705,1.60765,2.40,5.00
2009.04.22 11:22:15.312,1.6071,1.60765,1.60,5.00
2009.04.22 11:22:15.882,1.6072,1.6076,2.40,3.00
2009.04.22 11:22:16.452,1.6071,1.6077,2.40,3.60
2009.04.22 11:22:27.009,1.6071,1.6077,2.40,6.60
2009.04.22 11:22:30.019,1.6071,1.6077,2.40,3.60
2009.04.22 11:22:30.368,1.6071,1.6077,2.40,6.60
2009.04.22 11:22:30.718,1.60705,1.60755,1.80,3.60
2009.04.22 11:22:31.589,1.6072,1.60755,1.60,3.60
2009.04.22 11:22:32.038,1.60735,1.60765,2.40,1.00
2009.04.22 11:22:32.338,1.6072,1.6078,2.40,3.00
2009.04.22 11:22:32.508,1.6072,1.60795,2.40,2.40
2009.04.22 11:22:32.748,1.60735,1.6079,2.40,3.00
2009.04.22 11:22:32.928,1.6074,1.60815,2.40,1.00
2009.04.22 11:22:33.448,1.60745,1.60815,1.60,1.00
2009.04.22 11:22:33.958,1.6075,1.60815,1.60,1.00
2009.04.22 11:22:34.467,1.60745,1.6081,1.00,1.60
2009.04.22 11:22:34.697,1.6075,1.60815,1.60,1.00
2009.04.22 11:22:34.747,1.6075,1.60815,2.40,1.00
2009.04.22 11:22:35.187,1.6074,1.60815,2.40,1.60
2009.04.22 11:22:35.637,1.6074,1.60815,2.40,2.40
2009.04.22 11:22:46.994,1.60745,1.6082,2.40,2.40
2009.04.22 11:22:47.494,1.6074,1.60815,2.40,2.40
2009.04.22 11:23:08.679,1.6075,1.60815,2.40,1.00
2009.04.22 11:23:08.909,1.6075,1.6082,2.40,3.80
2009.04.22 11:23:10.819,1.6075,1.6082,2.40,2.40
2009.04.22 11:23:10.989,1.6075,1.6082,2.40,1.00
2009.04.22 11:23:11.328,1.6075,1.6082,2.40,3.80
2009.04.22 11:23:12.468,1.60755,1.6082,2.40,3.80
2009.04.22 11:23:12.588,1.60755,1.6081,2.40,3.00
2009.04.22 11:23:12.878,1.60755,1.6081,2.40,1.40
2009.04.22 11:23:13.038,1.6075,1.60825,2.40,2.40
2009.04.22 11:23:13.438,1.6075,1.6081,1.60,1.60
2009.04.22 11:23:13.668,1.60735,1.6081,2.40,2.40
2009.04.22 11:23:14.128,1.60745,1.60795,1.60,3.00
2009.04.22 11:23:14.408,1.60745,1.60795,2.40,1.40
2009.04.22 11:23:14.648,1.60745,1.60805,2.40,3.00
2009.04.22 11:23:14.938,1.60735,1.60815,2.40,4.60
2009.04.22 11:23:15.228,1.60735,1.6081,2.40,5.40
2009.04.22 11:23:15.687,1.60735,1.60795,2.40,3.00
2009.04.22 11:23:20.216,1.60745,1.6079,1.60,3.00
2009.04.22 11:23:20.606,1.60735,1.6079,2.40,3.00
2009.04.22 11:23:32.993,1.60735,1.60815,2.40,5.40
2009.04.22 11:23:33.793,1.6074,1.60795,1.60,1.40
2009.04.22 11:23:33.963,1.6074,1.60795,2.40,3.00
2009.04.22 11:23:34.423,1.60745,1.60795,1.00,3.00
2009.04.22 11:23:34.644,1.60735,1.60795,2.40,3.00
2009.04.22 11:23:35.063,1.6074,1.6079,1.60,3.00
2009.04.22 11:23:35.243,1.6074,1.6079,2.40,3.00
2009.04.22 11:23:48.010,1.60735,1.6079,1.60,3.00
2009.04.22 11:23:48.240,1.60735,1.6079,2.40,3.00
2009.04.22 11:23:50.780,1.6074,1.6079,1.00,3.00
2009.04.22 11:23:51.009,1.6073,1.6079,2.40,3.00
2009.04.22 11:23:59.127,1.6073,1.608,2.40,3.80
2009.04.22 11:24:02.876,1.6072,1.6079,2.40,1.60
2009.04.22 11:24:03.266,1.6072,1.6079,2.40,4.60
2009.04.22 11:24:04.066,1.6071,1.60785,4.00,1.60
2009.04.22 11:24:04.526,1.6072,1.6077,2.40,3.00
2009.04.22 11:24:04.986,1.60705,1.6078,2.40,1.60
2009.04.22 11:24:05.566,1.60705,1.6078,2.40,5.40
2009.04.22 11:24:06.265,1.60705,1.6078,2.40,2.40
2009.04.22 11:24:10.744,1.6071,1.60785,2.40,2.40
2009.04.22 11:24:13.413,1.60715,1.6078,1.00,1.60
2009.04.22 11:24:13.974,1.60705,1.6078,2.40,1.60
2009.04.22 11:24:14.143,1.6071,1.60785,1.60,6.20
2009.04.22 11:24:14.543,1.6071,1.60785,2.40,2.40
2009.04.22 11:24:14.843,1.6071,1.6077,2.40,1.40
2009.04.22 11:24:15.063,1.6071,1.6077,2.40,3.00
2009.04.22 11:24:22.241,1.60715,1.6077,1.60,3.00
2009.04.22 11:24:22.581,1.60715,1.6077,2.40,3.00
2009.04.22 11:24:23.151,1.6072,1.60805,2.40,2.40
2009.04.22 11:24:23.511,1.6072,1.6079,2.40,3.00
2009.04.22 11:24:25.371,1.60725,1.6078,2.40,3.00
2009.04.22 11:24:25.610,1.6073,1.6078,1.60,3.00
2009.04.22 11:24:25.780,1.6073,1.6079,2.40,3.00
2009.04.22 11:24:26.370,1.60735,1.60795,1.00,2.40
2009.04.22 11:24:26.590,1.6073,1.6079,2.40,3.00
2009.04.22 11:24:26.820,1.6073,1.608,2.40,5.40
2009.04.22 11:24:27.000,1.6073,1.6079,2.40,3.00
2009.04.22 11:24:27.170,1.6073,1.608,2.40,5.40
2009.04.22 11:24:28.150,1.60735,1.60795,1.00,2.40
2009.04.22 11:24:28.420,1.6072,1.6078,2.40,3.00
2009.04.22 11:24:28.890,1.6072,1.60795,2.40,2.40
2009.04.22 11:24:29.359,1.6072,1.6078,2.40,3.00
2009.04.22 11:24:45.426,1.60735,1.60795,2.40,5.20
2009.04.22 11:24:45.775,1.6073,1.6079,2.40,3.60
2009.04.22 11:24:51.964,1.60745,1.6079,1.60,3.60
2009.04.22 11:24:52.324,1.6075,1.6079,2.40,3.00
2009.04.22 11:24:52.494,1.6073,1.6078,2.20,3.00
2009.04.22 11:24:52.724,1.6072,1.6078,2.40,3.00
2009.04.22 11:24:54.063,1.6073,1.6078,2.40,1.40
2009.04.22 11:24:54.173,1.6073,1.60795,2.40,5.20
2009.04.22 11:24:55.723,1.6073,1.6078,2.40,3.00
2009.04.22 11:24:56.013,1.6073,1.6078,2.40,1.40
2009.04.22 11:24:56.303,1.6073,1.60795,2.40,5.20
2009.04.22 11:25:10.070,1.6073,1.60795,2.40,3.60
2009.04.22 11:25:10.190,1.6073,1.60795,3.20,3.60
2009.04.22 11:25:10.410,1.60735,1.608,2.40,1.60
2009.04.22 11:25:10.760,1.6073,1.60795,3.20,3.60
2009.04.22 11:25:11.050,1.6073,1.60795,2.40,3.60
2009.04.22 11:25:21.277,1.6074,1.60795,1.60,3.60
2009.04.22 11:25:21.447,1.60745,1.60795,2.40,2.40
2009.04.22 11:25:26.815,1.6074,1.60795,2.40,5.00
2009.04.22 11:25:27.046,1.6073,1.60795,2.40,3.60
2009.04.22 11:25:29.175,1.6073,1.6079,2.40,1.60
2009.04.22 11:25:29.515,1.6073,1.6079,1.00,5.20
2009.04.22 11:25:29.575,1.6072,1.6079,4.80,5.20
2009.04.22 11:25:29.925,1.6072,1.6079,4.80,6.60
2009.04.22 11:25:29.985,1.6072,1.6079,4.80,8.20
2009.04.22 11:25:30.365,1.6073,1.6079,2.40,4.60
2009.04.22 11:25:30.725,1.6073,1.6078,2.40,1.40
2009.04.22 11:25:31.305,1.6073,1.60795,2.40,3.60
2009.04.22 11:25:33.584,1.6073,1.60785,2.40,1.20
2009.04.22 11:25:33.754,1.6072,1.60785,4.80,2.40
2009.04.22 11:25:38.173,1.6072,1.6079,4.80,6.20
2009.04.22 11:25:38.513,1.6072,1.6079,4.80,5.00
2009.04.22 11:25:38.633,1.6072,1.6079,4.80,6.40
2009.04.22 11:25:38.753,1.6072,1.6079,4.80,8.00
2009.04.22 11:25:41.832,1.6072,1.6079,4.80,6.60
2009.04.22 11:25:42.012,1.6072,1.6079,4.80,5.00
2009.04.22 11:25:42.362,1.6073,1.6079,2.40,5.60
2009.04.22 11:25:42.722,1.6073,1.60795,2.40,5.80
2009.04.22 11:25:43.412,1.6073,1.60795,2.40,5.00
2009.04.22 11:25:47.601,1.6073,1.6079,2.40,4.40
2009.04.22 11:25:47.721,1.6072,1.6079,4.80,5.00
2009.04.22 11:25:50.330,1.60725,1.6079,1.60,5.00
2009.04.22 11:25:50.620,1.6073,1.60795,2.40,7.00
2009.04.22 11:25:50.680,1.6073,1.60795,2.40,5.80
2009.04.22 11:25:54.089,1.6073,1.60795,2.40,5.00
2009.04.22 11:25:56.169,1.6073,1.60795,2.40,3.60
2009.04.22 11:26:11.315,1.60735,1.608,2.40,5.60
2009.04.22 11:26:11.665,1.60745,1.60805,4.00,2.00
2009.04.22 11:26:11.956,1.6075,1.60805,2.40,1.00
2009.04.22 11:26:12.315,1.6076,1.6082,2.40,2.20
2009.04.22 11:26:12.675,1.6076,1.6082,2.40,5.60
2009.04.22 11:26:12.975,1.6076,1.6082,2.40,4.00
2009.04.22 11:26:13.264,1.6076,1.6082,2.40,2.40
2009.04.22 11:26:18.063,1.6075,1.6082,4.80,4.60
2009.04.22 11:26:18.583,1.60755,1.6082,1.60,4.60
2009.04.22 11:26:19.113,1.60755,1.6082,2.40,4.60
2009.04.22 11:26:20.893,1.6076,1.6082,2.40,5.60
2009.04.22 11:26:21.173,1.6076,1.6082,2.40,2.20
2009.04.22 11:26:21.683,1.6076,1.6082,2.40,5.60
2009.04.22 11:26:21.862,1.6076,1.6082,4.00,5.60
2009.04.22 11:26:22.502,1.6076,1.6082,4.80,5.60
2009.04.22 11:26:26.601,1.6076,1.6082,3.20,5.60
2009.04.22 11:26:26.891,1.6076,1.6082,2.40,5.60
2009.04.22 11:26:27.391,1.6076,1.6082,4.80,5.60
2009.04.22 11:26:28.081,1.6077,1.6083,4.00,3.80
2009.04.22 11:26:28.311,1.6076,1.6082,2.40,1.00
2009.04.22 11:26:29.021,1.6076,1.60825,2.40,1.00
2009.04.22 11:26:29.411,1.60765,1.6083,2.40,1.00
2009.04.22 11:26:29.570,1.60765,1.6083,2.40,3.00
2009.04.22 11:26:33.180,1.6076,1.60835,2.40,2.40
2009.04.22 11:26:36.649,1.6077,1.6083,2.40,3.00
2009.04.22 11:26:37.169,1.6077,1.6084,2.40,3.80
2009.04.22 11:26:37.679,1.6077,1.60845,2.40,2.40
2009.04.22 11:26:43.517,1.60775,1.6084,2.40,1.40
2009.04.22 11:26:43.757,1.60775,1.60845,2.40,1.00
2009.04.22 11:26:44.147,1.60775,1.6085,2.40,2.40
2009.04.22 11:26:44.317,1.6078,1.6085,2.40,3.80
2009.04.22 11:26:44.547,1.60785,1.6085,1.60,3.80
2009.04.22 11:26:45.017,1.60795,1.6085,1.00,1.00
2009.04.22 11:26:45.527,1.608,1.60885,2.40,2.40
2009.04.22 11:26:45.987,1.60805,1.60885,1.60,1.00
2009.04.22 11:26:46.317,1.6081,1.60885,2.40,1.00
2009.04.22 11:26:46.667,1.6081,1.60885,2.40,2.40
2009.04.22 11:26:47.676,1.60815,1.6088,1.00,1.60
2009.04.22 11:26:47.956,1.60805,1.6088,2.40,2.40
2009.04.22 11:26:48.416,1.60805,1.6088,2.40,1.60
2009.04.22 11:26:48.996,1.6081,1.6088,1.60,1.60
2009.04.22 11:26:49.226,1.6081,1.6088,2.40,1.60
2009.04.22 11:26:51.905,1.60815,1.6088,1.00,1.60
2009.04.22 11:26:52.075,1.60805,1.6088,2.40,1.60
2009.04.22 11:26:56.444,1.60805,1.60875,2.40,1.00
2009.04.22 11:26:56.804,1.6081,1.6087,1.00,1.60
2009.04.22 11:26:57.274,1.60805,1.6087,1.00,1.60
2009.04.22 11:26:57.564,1.60795,1.6087,2.40,2.40
2009.04.22 11:26:57.804,1.60805,1.6087,1.00,2.40
2009.04.22 11:26:58.034,1.6081,1.60875,1.60,1.00
2009.04.22 11:26:58.323,1.6081,1.6088,1.60,1.00
2009.04.22 11:26:58.784,1.60805,1.6088,2.40,2.40
2009.04.22 11:26:59.704,1.60815,1.6088,1.60,3.00
2009.04.22 11:27:00.214,1.60815,1.60885,2.40,1.00
2009.04.22 11:27:00.393,1.60815,1.6089,2.40,2.40
2009.04.22 11:27:00.633,1.60815,1.6089,1.60,2.40
2009.04.22 11:27:00.813,1.60815,1.6089,2.40,2.40
2009.04.22 11:27:01.403,1.60815,1.6089,1.60,2.40
2009.04.22 11:27:01.853,1.6081,1.60885,4.80,1.60
2009.04.22 11:27:02.483,1.6081,1.60885,2.40,2.40
2009.04.22 11:27:05.202,1.6081,1.60885,2.40,1.60
2009.04.22 11:27:05.322,1.60815,1.6089,1.60,5.40
2009.04.22 11:27:05.672,1.60815,1.6088,1.60,1.60
2009.04.22 11:27:06.012,1.6081,1.60885,2.40,1.60
2009.04.22 11:27:07.401,1.60815,1.6089,2.40,2.40
2009.04.22 11:27:07.701,1.60815,1.6089,1.60,2.40
2009.04.22 11:27:07.861,1.60815,1.6089,2.40,2.40
2009.04.22 11:27:08.211,1.6081,1.60885,4.80,1.60
2009.04.22 11:27:08.501,1.6081,1.60885,2.40,1.60
2009.04.22 11:27:11.170,1.60815,1.6089,1.60,5.40
2009.04.22 11:27:11.870,1.6081,1.60885,2.40,1.60
2009.04.22 11:27:15.189,1.60815,1.6088,1.00,1.60
2009.04.22 11:27:15.299,1.60805,1.6088,2.40,1.60
2009.04.22 11:27:15.750,1.6082,1.60885,1.00,2.40
2009.04.22 11:27:16.040,1.60805,1.60885,2.40,1.60
2009.04.22 11:27:16.889,1.6082,1.6089,1.60,4.00
2009.04.22 11:27:17.279,1.6082,1.6089,2.40,2.40
2009.04.22 11:27:17.870,1.6081,1.60885,2.40,1.60
2009.04.22 11:27:21.438,1.6081,1.60885,2.40,5.20
2009.04.22 11:27:21.618,1.6081,1.60885,1.60,6.20
2009.04.22 11:27:21.968,1.6081,1.60885,1.60,2.40
2009.04.22 11:27:22.028,1.6081,1.60885,2.40,2.40
2009.04.22 11:27:22.148,1.6081,1.60885,2.40,1.60
2009.04.22 11:27:26.397,1.6082,1.6088,2.40,1.60
2009.04.22 11:27:26.797,1.6082,1.60895,2.40,3.80
2009.04.22 11:27:27.027,1.6082,1.6089,2.40,3.80
2009.04.22 11:27:36.095,1.6081,1.6089,6.40,1.00
2009.04.22 11:27:36.384,1.6082,1.6089,1.60,2.40
2009.04.22 11:27:36.664,1.60805,1.60885,2.40,1.00
2009.04.22 11:27:38.204,1.6082,1.6088,1.00,1.60
2009.04.22 11:27:38.714,1.6081,1.6088,2.40,1.60
2009.04.22 11:27:38.774,1.6081,1.6088,2.40,2.40
2009.04.22 11:27:39.334,1.6081,1.6088,2.40,6.20
2009.04.22 11:27:39.564,1.60815,1.60875,1.00,1.60
2009.04.22 11:27:40.074,1.608,1.60875,2.40,1.60
2009.04.22 11:27:40.253,1.608,1.60875,2.40,2.40
2009.04.22 11:27:45.022,1.608,1.60875,2.40,1.60
2009.04.22 11:27:45.362,1.60805,1.6088,1.60,6.20
2009.04.22 11:27:45.802,1.60805,1.6088,2.40,1.60
2009.04.22 11:27:48.561,1.6081,1.60885,1.60,6.20
2009.04.22 11:27:49.071,1.6081,1.60885,2.40,5.20
2009.04.22 11:28:00.908,1.6082,1.60885,1.60,3.60
2009.04.22 11:28:01.148,1.6082,1.60885,2.40,3.60
2009.04.22 11:28:01.668,1.60815,1.60885,2.40,5.20
2009.04.22 11:28:02.668,1.60815,1.6088,2.40,1.20
2009.04.22 11:28:02.898,1.6082,1.60885,2.40,3.60
2009.04.22 11:28:03.178,1.60815,1.60885,2.40,5.20
2009.04.22 11:28:04.797,1.60815,1.6088,1.00,5.20
2009.04.22 11:28:04.857,1.60815,1.6088,1.00,6.20
2009.04.22 11:28:05.237,1.60805,1.6088,2.40,6.20
2009.04.22 11:28:06.927,1.6081,1.60875,1.00,6.20
2009.04.22 11:28:07.167,1.60805,1.60875,2.40,1.00
2009.04.22 11:28:07.497,1.60805,1.6088,2.40,6.20
2009.04.22 11:28:15.675,1.60805,1.6088,2.40,6.20
2009.04.22 11:28:16.914,1.6081,1.6087,1.00,1.60
2009.04.22 11:28:17.415,1.608,1.6087,2.40,1.60
2009.04.22 11:28:20.444,1.60805,1.6087,1.00,1.60
2009.04.22 11:28:20.954,1.60795,1.6087,2.40,1.60
2009.04.22 11:28:21.773,1.60785,1.6086,2.40,1.60
2009.04.22 11:28:24.773,1.6079,1.60865,4.80,1.60
2009.04.22 11:28:27.862,1.6079,1.60865,4.80,2.40
2009.04.22 11:28:28.702,1.6079,1.60865,4.80,1.60
2009.04.22 11:28:29.521,1.6079,1.6086,3.20,1.60
2009.04.22 11:28:29.982,1.6079,1.60865,4.80,2.40
2009.04.22 11:28:30.681,1.6079,1.60865,2.40,5.20
2009.04.22 11:28:30.802,1.6079,1.60865,4.00,1.60
2009.04.22 11:28:31.132,1.60785,1.6086,4.80,1.60
2009.04.22 11:28:38.270,1.6079,1.6085,4.00,3.00
2009.04.22 11:28:38.439,1.6079,1.60865,4.00,1.60
