2009.04.08 10:18:16.436,1.63615,1.63685,3.60,3.60
2009.04.08 10:18:16.736,1.63615,1.63685,2.00,5.20
2009.04.08 10:18:17.856,1.6362,1.63695,2.00,5.20
2009.04.08 10:18:22.104,1.63625,1.63695,1.60,3.60
2009.04.08 10:18:22.745,1.6363,1.63705,2.80,3.00
2009.04.08 10:18:23.034,1.6363,1.63705,2.80,1.40
2009.04.08 10:18:24.854,1.6363,1.637,1.60,3.60
2009.04.08 10:18:25.254,1.63625,1.637,2.80,5.20
2009.04.08 10:18:28.143,1.6363,1.637,2.00,1.40
2009.04.08 10:18:28.203,1.6363,1.637,1.20,1.40
2009.04.08 10:18:28.313,1.63625,1.637,2.80,5.20
2009.04.08 10:18:29.113,1.63625,1.63695,2.00,1.40
2009.04.08 10:18:29.443,1.6362,1.6369,2.00,3.60
2009.04.08 10:18:32.402,1.6363,1.63695,2.80,1.40
2009.04.08 10:18:32.822,1.63625,1.637,2.80,6.40
2009.04.08 10:18:35.441,1.63625,1.637,2.80,5.20
2009.04.08 10:18:35.721,1.63625,1.637,3.60,5.20
2009.04.08 10:18:35.841,1.63625,1.637,2.80,6.40
2009.04.08 10:18:36.231,1.6363,1.637,1.60,5.00
2009.04.08 10:18:36.581,1.6363,1.63705,2.80,3.00
2009.04.08 10:18:38.850,1.6363,1.63705,2.80,2.80
2009.04.08 10:18:38.960,1.63625,1.637,2.80,5.20
2009.04.08 10:18:39.690,1.63625,1.6369,1.60,3.60
2009.04.08 10:18:39.920,1.63625,1.637,2.80,5.20
2009.04.08 10:18:42.169,1.6363,1.637,2.00,1.40
2009.04.08 10:18:42.519,1.63625,1.637,2.80,5.20
2009.04.08 10:18:43.099,1.63625,1.63685,2.00,1.40
2009.04.08 10:18:43.509,1.6359,1.63665,2.00,1.40
2009.04.08 10:18:43.949,1.6357,1.6365,3.40,3.60
2009.04.08 10:18:44.119,1.63575,1.6365,1.00,3.60
2009.04.08 10:18:44.630,1.6357,1.63625,1.00,1.40
2009.04.08 10:18:45.129,1.6351,1.63605,2.40,1.40
2009.04.08 10:18:45.459,1.63505,1.636,1.60,1.00
2009.04.08 10:18:45.869,1.63505,1.63595,1.60,1.00
2009.04.08 10:18:46.528,1.6351,1.63575,2.40,1.00
2009.04.08 10:18:47.218,1.63515,1.63575,1.60,1.00
2009.04.08 10:18:47.398,1.63515,1.6358,1.60,1.00
2009.04.08 10:18:47.678,1.6351,1.6358,2.40,1.00
2009.04.08 10:18:47.848,1.63505,1.6357,1.60,1.00
2009.04.08 10:18:48.428,1.6351,1.6357,1.60,1.00
2009.04.08 10:18:48.598,1.63505,1.6357,1.60,1.00
2009.04.08 10:18:48.988,1.6351,1.6357,2.40,1.00
2009.04.08 10:18:49.098,1.63515,1.6357,1.60,1.00
2009.04.08 10:18:49.208,1.6351,1.6357,2.40,1.00
2009.04.08 10:18:49.447,1.6351,1.63575,2.40,1.00
2009.04.08 10:18:49.908,1.6351,1.63585,2.40,1.40
2009.04.08 10:18:50.207,1.6351,1.6358,1.60,3.60
2009.04.08 10:18:50.428,1.63505,1.6358,1.60,5.20
2009.04.08 10:18:50.907,1.63505,1.6358,3.40,1.40
2009.04.08 10:18:51.417,1.6351,1.63585,2.80,2.00
2009.04.08 10:18:51.717,1.6351,1.63585,2.80,1.40
2009.04.08 10:18:52.157,1.63535,1.6359,1.60,3.60
2009.04.08 10:18:52.687,1.6352,1.6359,2.40,3.60
2009.04.08 10:18:52.897,1.63505,1.6359,2.00,3.60
2009.04.08 10:18:53.177,1.63515,1.63585,2.60,1.40
2009.04.08 10:18:53.356,1.6351,1.63585,3.60,1.40
2009.04.08 10:18:53.477,1.6351,1.63585,2.80,1.40
2009.04.08 10:18:53.707,1.6351,1.6358,2.00,1.40
2009.04.08 10:18:53.886,1.63505,1.6358,4.60,5.20
2009.04.08 10:18:54.346,1.6351,1.6358,1.60,3.60
2009.04.08 10:18:54.747,1.63515,1.63585,2.00,5.20
2009.04.08 10:18:55.156,1.6352,1.6359,2.00,3.60
2009.04.08 10:18:55.566,1.6353,1.636,1.20,7.20
2009.04.08 10:18:55.626,1.6353,1.636,1.20,5.20
2009.04.08 10:18:56.396,1.6353,1.63595,1.20,1.40
2009.04.08 10:18:56.736,1.6352,1.6359,2.00,3.60
2009.04.08 10:18:57.316,1.6352,1.6359,2.80,3.60
2009.04.08 10:19:04.864,1.6352,1.6359,2.80,5.20
2009.04.08 10:19:06.703,1.6352,1.63585,2.80,1.40
2009.04.08 10:19:07.104,1.63515,1.63585,2.00,5.20
2009.04.08 10:19:10.722,1.6351,1.6358,2.80,3.60
2009.04.08 10:19:11.193,1.63525,1.63585,2.40,3.60
2009.04.08 10:19:11.422,1.63525,1.6359,1.00,1.40
2009.04.08 10:19:11.602,1.63515,1.6359,1.20,1.40
2009.04.08 10:19:12.292,1.6353,1.63605,1.20,1.00
2009.04.08 10:19:12.642,1.63535,1.63605,1.20,1.00
2009.04.08 10:19:12.812,1.63545,1.63645,2.40,8.00
2009.04.08 10:19:13.212,1.63545,1.6365,2.40,1.00
2009.04.08 10:19:13.442,1.63555,1.6366,2.40,1.00
2009.04.08 10:19:13.842,1.63555,1.6365,2.40,2.20
2009.04.08 10:19:14.192,1.63555,1.6365,2.40,1.00
2009.04.08 10:19:17.251,1.63555,1.63645,2.40,1.00
2009.04.08 10:19:17.591,1.6356,1.63655,2.40,2.20
2009.04.08 10:19:18.910,1.6356,1.63655,2.40,1.00
2009.04.08 10:19:19.480,1.6357,1.6366,2.40,1.00
2009.04.08 10:19:19.830,1.6356,1.63655,2.40,1.00
2009.04.08 10:19:20.911,1.63555,1.6365,2.40,1.00
2009.04.08 10:19:23.589,1.63545,1.63635,2.40,1.00
2009.04.08 10:19:24.040,1.6353,1.63625,2.40,1.00
2009.04.08 10:19:24.319,1.6353,1.6362,2.40,1.00
2009.04.08 10:19:24.609,1.63525,1.63615,2.40,1.00
2009.04.08 10:19:24.959,1.63535,1.6363,2.40,1.00
2009.04.08 10:19:26.599,1.63545,1.63635,2.40,1.00
2009.04.08 10:19:28.429,1.63545,1.6364,2.40,1.00
2009.04.08 10:19:29.278,1.6355,1.63645,2.40,1.00
2009.04.08 10:19:56.642,1.6355,1.63645,2.40,1.00
2009.04.08 10:19:58.201,1.63555,1.6365,2.40,1.00
2009.04.08 10:20:13.407,1.6355,1.63645,2.40,1.00
2009.04.08 10:20:13.917,1.63545,1.6364,2.40,1.00
2009.04.08 10:20:14.427,1.63545,1.63635,2.40,1.00
2009.04.08 10:20:14.807,1.6354,1.63635,2.40,1.00
2009.04.08 10:20:14.967,1.63535,1.6363,2.40,1.00
2009.04.08 10:20:15.377,1.63535,1.63625,2.40,1.00
2009.04.08 10:20:15.827,1.6354,1.6363,2.40,1.00
2009.04.08 10:20:26.315,1.6355,1.63645,2.40,1.00
2009.04.08 10:20:27.404,1.63545,1.63635,2.40,1.00
2009.04.08 10:20:28.044,1.63535,1.63625,2.40,1.00
2009.04.08 10:20:28.834,1.6353,1.63625,2.40,1.00
2009.04.08 10:20:29.183,1.63525,1.6362,2.40,1.00
2009.04.08 10:20:29.743,1.6353,1.63625,2.40,1.00
2009.04.08 10:20:32.702,1.63525,1.6362,2.40,1.00
2009.04.08 10:20:33.282,1.6352,1.63615,2.40,1.00
2009.04.08 10:20:34.343,1.63515,1.6361,2.40,1.00
2009.04.08 10:20:34.582,1.6351,1.63605,2.40,1.00
2009.04.08 10:20:34.942,1.63525,1.6362,2.40,1.00
2009.04.08 10:20:35.402,1.63515,1.6361,2.40,1.00
2009.04.08 10:20:35.572,1.6353,1.63635,2.40,1.00
2009.04.08 10:20:35.852,1.635,1.6361,2.40,1.00
2009.04.08 10:20:36.312,1.6351,1.63625,2.40,1.00
2009.04.08 10:20:36.592,1.63495,1.6361,2.40,1.00
2009.04.08 10:20:36.942,1.635,1.63595,2.40,1.00
2009.04.08 10:20:38.201,1.63505,1.636,2.40,1.00
2009.04.08 10:20:39.341,1.63505,1.63595,2.40,1.00
2009.04.08 10:20:40.021,1.63505,1.636,2.40,1.00
2009.04.08 10:20:44.460,1.6352,1.63625,2.40,1.00
2009.04.08 10:20:45.719,1.6353,1.63625,2.40,1.00
2009.04.08 10:20:45.999,1.63525,1.6362,2.40,1.00
2009.04.08 10:20:46.969,1.63515,1.6361,2.40,1.00
2009.04.08 10:20:47.709,1.63525,1.6362,2.40,1.00
2009.04.08 10:20:47.889,1.63515,1.6361,2.40,1.00
2009.04.08 10:20:50.018,1.6351,1.63605,2.40,1.00
2009.04.08 10:20:51.218,1.6351,1.636,2.40,1.00
2009.04.08 10:20:53.028,1.63515,1.63605,2.40,1.00
2009.04.08 10:20:53.387,1.63515,1.6361,2.40,1.00
2009.04.08 10:20:54.277,1.63555,1.6361,1.80,1.00
2009.04.08 10:20:54.387,1.63585,1.6361,1.60,1.00
2009.04.08 10:20:54.678,1.63565,1.63655,3.80,3.00
2009.04.08 10:20:54.967,1.63575,1.63655,1.60,3.00
2009.04.08 10:20:55.257,1.6358,1.63665,1.20,3.00
2009.04.08 10:20:55.367,1.6359,1.6366,1.60,1.40
2009.04.08 10:20:55.937,1.63575,1.6365,4.00,1.40
2009.04.08 10:20:56.517,1.63595,1.63665,1.20,2.00
2009.04.08 10:20:56.807,1.63595,1.63665,1.20,1.40
2009.04.08 10:21:00.586,1.6365,1.63685,1.20,1.40
2009.04.08 10:21:00.806,1.6365,1.6371,1.20,3.00
2009.04.08 10:21:04.265,1.6364,1.63675,1.20,1.40
2009.04.08 10:21:04.545,1.63625,1.63675,1.00,1.40
2009.04.08 10:21:04.785,1.63585,1.63675,1.20,1.40
2009.04.08 10:21:04.965,1.6358,1.63675,3.20,1.40
2009.04.08 10:21:05.135,1.6358,1.63675,1.60,1.40
2009.04.08 10:21:05.815,1.6359,1.63665,2.40,1.40
2009.04.08 10:21:06.884,1.63595,1.6367,1.60,1.40
2009.04.08 10:21:07.344,1.6361,1.6367,1.20,1.40
2009.04.08 10:21:07.914,1.6361,1.63665,1.20,1.40
2009.04.08 10:21:10.323,1.63625,1.6366,1.20,1.40
2009.04.08 10:21:10.544,1.6362,1.63675,1.20,1.40
2009.04.08 10:21:10.783,1.6362,1.6367,1.60,1.40
2009.04.08 10:21:11.073,1.63585,1.6367,3.60,1.40
2009.04.08 10:21:13.402,1.63595,1.63675,3.60,1.40
2009.04.08 10:21:14.073,1.6362,1.63685,1.20,2.00
2009.04.08 10:21:14.132,1.6362,1.6368,1.20,1.40
2009.04.08 10:21:14.252,1.6362,1.6368,1.20,3.00
2009.04.08 10:21:14.492,1.6362,1.63675,1.20,1.40
2009.04.08 10:21:14.722,1.6362,1.63685,1.20,3.00
2009.04.08 10:21:14.892,1.6362,1.6368,1.20,1.40
2009.04.08 10:21:15.192,1.6363,1.6368,1.20,3.00
2009.04.08 10:21:28.319,1.636,1.63675,3.20,1.40
2009.04.08 10:21:28.659,1.636,1.63675,2.40,1.40
2009.04.08 10:21:28.829,1.63615,1.6368,1.20,1.40
2009.04.08 10:21:30.508,1.63615,1.63675,1.20,1.40
2009.04.08 10:21:30.618,1.63605,1.63675,2.80,1.40
2009.04.08 10:21:30.678,1.63605,1.63675,1.20,1.40
2009.04.08 10:21:32.818,1.6359,1.63665,2.40,1.40
2009.04.08 10:21:37.597,1.6359,1.63665,4.00,1.40
2009.04.08 10:21:37.877,1.6359,1.63665,4.80,1.40
2009.04.08 10:21:53.404,1.63585,1.63645,1.00,1.40
2009.04.08 10:21:53.813,1.6358,1.63655,1.60,1.40
2009.04.08 10:21:54.223,1.63575,1.63645,3.80,1.40
2009.04.08 10:21:54.633,1.63575,1.63645,2.00,1.40
2009.04.08 10:21:58.871,1.63575,1.6365,2.80,1.40
2009.04.08 10:22:02.141,1.63575,1.6365,3.60,1.40
2009.04.08 10:22:09.029,1.63575,1.63645,2.00,1.40
2009.04.08 10:22:09.379,1.6357,1.63645,3.60,1.40
2009.04.08 10:22:12.638,1.6357,1.63645,2.80,1.40
2009.04.08 10:22:13.318,1.6357,1.6364,1.20,1.40
2009.04.08 10:22:13.428,1.6357,1.6365,1.20,1.00
2009.04.08 10:22:13.488,1.63555,1.6365,4.00,1.00
2009.04.08 10:22:13.598,1.63555,1.6365,2.40,1.00
2009.04.08 10:22:13.838,1.63545,1.63635,1.00,1.00
2009.04.08 10:22:13.898,1.63535,1.63635,5.40,1.00
2009.04.08 10:22:14.008,1.63535,1.63635,3.80,1.00
2009.04.08 10:22:16.297,1.6355,1.63625,1.60,1.40
2009.04.08 10:22:16.517,1.63545,1.63625,3.60,1.40
2009.04.08 10:22:20.736,1.63565,1.6363,1.20,1.40
2009.04.08 10:22:21.956,1.6356,1.6361,1.60,1.40
2009.04.08 10:22:22.286,1.63545,1.6361,1.20,1.40
2009.04.08 10:22:22.526,1.63545,1.6361,2.00,1.40
2009.04.08 10:22:22.926,1.63555,1.6361,1.20,2.00
2009.04.08 10:22:23.345,1.6354,1.63615,1.60,1.40
2009.04.08 10:22:23.456,1.6354,1.63615,2.40,1.40
2009.04.08 10:22:23.976,1.6355,1.63625,1.60,1.40
2009.04.08 10:22:24.495,1.6354,1.63615,6.20,1.40
2009.04.08 10:22:24.895,1.6354,1.63615,4.80,1.40
2009.04.08 10:22:25.115,1.63565,1.63615,1.20,1.40
2009.04.08 10:22:25.346,1.63565,1.6364,1.20,2.00
2009.04.08 10:22:25.615,1.63565,1.6364,1.20,1.40
2009.04.08 10:22:27.335,1.6357,1.63635,2.80,1.40
2009.04.08 10:22:27.715,1.6357,1.6363,1.20,1.40
2009.04.08 10:22:30.924,1.63575,1.6363,1.20,1.40
2009.04.08 10:22:31.144,1.63565,1.6363,1.20,1.40
2009.04.08 10:22:31.374,1.6355,1.63625,2.40,1.40
2009.04.08 10:22:31.543,1.63545,1.63625,4.80,1.40
2009.04.08 10:22:34.004,1.6355,1.63625,2.00,1.40
2009.04.08 10:22:34.633,1.63545,1.63625,4.80,1.40
2009.04.08 10:22:40.631,1.63545,1.63625,4.00,1.40
2009.04.08 10:22:41.091,1.63545,1.6362,1.60,1.40
2009.04.08 10:22:41.381,1.63545,1.6362,2.40,1.40
2009.04.08 10:22:41.661,1.63545,1.6362,4.80,1.40
2009.04.08 10:22:42.871,1.6355,1.63615,1.00,1.40
2009.04.08 10:22:43.041,1.6355,1.63625,1.60,1.40
2009.04.08 10:22:49.879,1.63545,1.63625,4.80,1.40
2009.04.08 10:22:50.219,1.63545,1.63625,6.20,1.40
2009.04.08 10:22:50.569,1.63555,1.6363,1.60,1.40
2009.04.08 10:22:50.969,1.63555,1.6363,4.00,1.40
2009.04.08 10:22:53.984,1.6358,1.6366,1.60,1.40
2009.04.08 10:22:59.097,1.63595,1.63665,1.60,1.00
2009.04.08 10:22:59.737,1.6359,1.63665,2.40,1.40
2009.04.08 10:23:00.077,1.6359,1.63665,1.60,1.40
2009.04.08 10:23:01.916,1.63595,1.6367,1.60,1.40
2009.04.08 10:23:02.306,1.63595,1.6367,2.40,1.40
2009.04.08 10:23:04.415,1.6361,1.63685,1.60,1.00
2009.04.08 10:23:04.706,1.6361,1.6369,1.60,1.40
2009.04.08 10:23:05.115,1.63615,1.63695,1.60,1.40
2009.04.08 10:23:05.406,1.63615,1.63695,2.40,1.40
2009.04.08 10:23:07.665,1.6362,1.63695,1.60,1.40
2009.04.08 10:23:08.804,1.6362,1.63695,2.40,1.40
2009.04.08 10:23:15.063,1.6362,1.63695,2.40,2.00
2009.04.08 10:23:15.393,1.63625,1.63685,1.00,1.40
2009.04.08 10:23:15.494,1.6361,1.63685,1.60,1.40
2009.04.08 10:23:17.712,1.63615,1.6369,1.60,2.00
2009.04.08 10:23:18.122,1.63615,1.6369,1.60,1.40
2009.04.08 10:23:19.212,1.6361,1.63685,2.40,1.40
2009.04.08 10:23:19.262,1.6361,1.63685,1.60,1.40
2009.04.08 10:23:30.229,1.63615,1.6369,1.60,1.40
2009.04.08 10:23:32.509,1.6361,1.63685,1.60,1.40
2009.04.08 10:23:32.849,1.6362,1.63695,2.40,1.40
2009.04.08 10:23:35.828,1.63615,1.6369,1.60,1.40
2009.04.08 10:23:41.207,1.63615,1.6369,1.60,2.00
2009.04.08 10:23:49.115,1.6362,1.6369,1.60,1.00
2009.04.08 10:23:49.285,1.6362,1.63695,2.40,2.00
2009.04.08 10:23:49.644,1.6362,1.6369,2.40,1.00
2009.04.08 10:23:49.985,1.6362,1.63695,2.40,2.00
2009.04.08 10:23:50.625,1.6362,1.6369,2.40,1.00
2009.04.08 10:23:50.804,1.6362,1.63695,2.40,2.00
2009.04.08 10:23:51.734,1.63625,1.6369,1.00,1.40
2009.04.08 10:23:51.974,1.63615,1.6369,1.60,1.40
2009.04.08 10:23:52.494,1.63615,1.6369,1.60,2.00
2009.04.08 10:23:53.464,1.6362,1.6369,1.60,1.00
2009.04.08 10:23:53.754,1.6362,1.6369,2.40,1.00
2009.04.08 10:23:53.813,1.6362,1.63695,2.40,2.00
2009.04.08 10:23:55.743,1.63625,1.637,1.60,1.00
2009.04.08 10:24:02.721,1.6363,1.63695,1.00,1.40
2009.04.08 10:24:03.131,1.6362,1.63695,2.40,1.40
2009.04.08 10:24:08.840,1.63625,1.637,1.60,1.00
2009.04.08 10:24:09.200,1.63625,1.63705,2.40,2.00
2009.04.08 10:24:10.930,1.6363,1.63695,1.00,1.40
2009.04.08 10:24:11.090,1.63625,1.637,2.40,1.00
2009.04.08 10:24:11.490,1.63635,1.63705,1.00,2.00
2009.04.08 10:24:11.729,1.63635,1.63705,1.00,1.40
2009.04.08 10:24:12.029,1.63635,1.6371,1.60,5.80
2009.04.08 10:24:12.379,1.63635,1.63705,1.60,1.00
2009.04.08 10:24:13.009,1.63635,1.6371,1.60,2.00
2009.04.08 10:24:24.456,1.63635,1.63705,1.00,1.40
2009.04.08 10:24:24.746,1.63625,1.63705,2.40,5.20
2009.04.08 10:24:24.906,1.63625,1.63705,2.40,5.80
2009.04.08 10:24:25.196,1.63635,1.63705,1.60,4.20
2009.04.08 10:24:25.526,1.63635,1.6371,1.60,2.00
2009.04.08 10:24:26.206,1.63635,1.63705,1.60,1.00
2009.04.08 10:24:26.776,1.63625,1.63705,2.40,2.00
2009.04.08 10:24:27.515,1.63625,1.637,2.40,1.00
2009.04.08 10:24:27.935,1.6363,1.63695,1.00,1.40
2009.04.08 10:24:28.285,1.6362,1.63695,2.40,1.40
2009.04.08 10:24:35.873,1.63625,1.6369,1.00,1.40
2009.04.08 10:24:35.924,1.63615,1.6369,1.60,1.40
2009.04.08 10:24:43.261,1.6359,1.63645,1.00,3.60
2009.04.08 10:24:43.371,1.6358,1.63645,1.60,3.60
2009.04.08 10:24:43.662,1.6357,1.6364,3.80,5.20
2009.04.08 10:24:44.171,1.63565,1.63635,5.40,3.60
2009.04.08 10:24:45.181,1.63565,1.63635,6.20,3.60
2009.04.08 10:24:45.421,1.6357,1.6364,5.40,3.60
2009.04.08 10:24:45.531,1.6357,1.63635,2.60,3.60
2009.04.08 10:24:45.951,1.63565,1.63635,5.40,3.60
2009.04.08 10:24:47.171,1.63575,1.63635,1.00,3.60
2009.04.08 10:24:47.391,1.6357,1.6364,3.80,3.60
2009.04.08 10:24:47.731,1.63545,1.63625,8.80,3.60
2009.04.08 10:24:48.081,1.63555,1.63635,2.00,5.20
2009.04.08 10:24:48.430,1.6356,1.63625,1.00,3.60
2009.04.08 10:24:48.730,1.6355,1.63625,4.40,3.60
2009.04.08 10:24:50.570,1.6356,1.6362,1.80,3.60
2009.04.08 10:24:50.920,1.63565,1.6363,2.80,3.60
2009.04.08 10:24:51.340,1.63565,1.6363,4.40,4.20
2009.04.08 10:24:51.730,1.63565,1.6363,4.40,3.60
2009.04.08 10:24:52.309,1.6359,1.6364,1.20,1.00
2009.04.08 10:24:52.779,1.6356,1.6364,3.80,4.20
2009.04.08 10:24:53.019,1.6356,1.6364,2.00,3.60
2009.04.08 10:24:54.479,1.6357,1.6364,2.00,5.20
2009.04.08 10:24:54.649,1.63565,1.63635,3.80,3.60
2009.04.08 10:24:57.188,1.63565,1.63635,2.00,5.20
2009.04.08 10:24:57.539,1.6356,1.6363,2.00,5.20
2009.04.08 10:25:00.358,1.6356,1.63625,2.00,1.40
2009.04.08 10:25:00.657,1.6356,1.63625,1.20,1.40
2009.04.08 10:25:02.117,1.63565,1.6363,1.20,1.40
2009.04.08 10:25:06.826,1.6356,1.63625,1.20,1.40
2009.04.08 10:25:06.996,1.63565,1.6363,1.20,2.00
2009.04.08 10:25:07.806,1.63565,1.6363,1.20,1.40
2009.04.08 10:25:09.285,1.63565,1.63625,1.20,1.40
2009.04.08 10:25:09.515,1.63565,1.6363,1.20,1.00
2009.04.08 10:25:09.745,1.6356,1.6363,2.80,4.20
2009.04.08 10:25:09.865,1.6357,1.63635,1.20,1.40
2009.04.08 10:25:10.155,1.6357,1.6364,1.20,5.80
2009.04.08 10:25:10.565,1.6357,1.6364,1.20,5.20
2009.04.08 10:25:10.795,1.6357,1.6364,1.20,5.80
2009.04.08 10:25:12.674,1.63575,1.6364,1.20,1.40
2009.04.08 10:25:12.965,1.6358,1.63645,1.20,1.00
2009.04.08 10:25:13.864,1.6358,1.6365,1.20,1.40
2009.04.08 10:25:19.723,1.63575,1.63645,2.00,5.20
2009.04.08 10:25:19.963,1.63575,1.63645,1.20,5.20
2009.04.08 10:25:22.422,1.6357,1.63635,2.00,1.40
2009.04.08 10:25:23.232,1.63575,1.63645,1.20,5.20
2009.04.08 10:25:23.472,1.63575,1.63645,1.20,5.80
2009.04.08 10:25:24.172,1.63575,1.63645,1.20,5.20
2009.04.08 10:25:30.060,1.63575,1.63645,2.80,3.60
2009.04.08 10:25:30.340,1.63575,1.6365,2.80,1.40
2009.04.08 10:25:33.999,1.63585,1.63655,1.60,3.60
2009.04.08 10:25:34.170,1.63595,1.6366,1.20,2.00
2009.04.08 10:25:34.629,1.63595,1.6366,1.20,1.40
2009.04.08 10:25:35.179,1.636,1.63665,1.60,3.60
2009.04.08 10:25:35.359,1.6361,1.63675,1.20,8.60
2009.04.08 10:25:35.479,1.6361,1.63675,1.20,3.60
2009.04.08 10:25:35.819,1.6362,1.6368,1.20,5.20
2009.04.08 10:25:36.529,1.6363,1.63685,3.60,2.00
2009.04.08 10:25:36.889,1.6363,1.6371,3.60,1.40
2009.04.08 10:25:37.459,1.6364,1.6372,1.60,2.00
2009.04.08 10:25:37.928,1.6364,1.63705,1.00,1.40
2009.04.08 10:25:38.318,1.63625,1.63685,2.40,5.20
2009.04.08 10:25:39.668,1.6361,1.63675,2.00,5.20
2009.04.08 10:25:39.898,1.63625,1.6368,3.60,1.00
2009.04.08 10:25:40.578,1.63625,1.63675,3.60,1.00
2009.04.08 10:25:40.738,1.63625,1.63715,3.60,1.40
2009.04.08 10:25:44.627,1.63625,1.637,3.60,1.40
2009.04.08 10:25:47.236,1.63625,1.6369,2.00,1.40
2009.04.08 10:25:47.416,1.6362,1.6369,1.20,5.20
2009.04.08 10:25:48.226,1.6362,1.6368,1.20,1.40
2009.04.08 10:25:48.576,1.63605,1.63665,3.20,1.40
2009.04.08 10:25:48.746,1.63595,1.63665,2.40,1.40
2009.04.08 10:25:49.036,1.63585,1.63665,2.40,1.40
2009.04.08 10:25:51.175,1.636,1.6367,1.60,1.00
2009.04.08 10:25:51.415,1.636,1.63675,1.60,1.40
2009.04.08 10:25:51.575,1.636,1.63675,3.40,1.40
2009.04.08 10:25:51.805,1.63615,1.6368,1.60,1.00
2009.04.08 10:25:52.145,1.6362,1.63695,1.20,2.80
2009.04.08 10:25:56.294,1.63625,1.63695,1.20,3.00
2009.04.08 10:25:56.414,1.63625,1.63695,1.20,1.40
2009.04.08 10:25:59.873,1.63625,1.6369,1.20,1.40
2009.04.08 10:26:00.493,1.6362,1.6369,1.20,5.20
2009.04.08 10:26:01.013,1.6362,1.6369,2.80,3.60
2009.04.08 10:26:01.293,1.63625,1.63695,1.20,3.40
2009.04.08 10:26:01.642,1.63635,1.637,1.20,3.40
2009.04.08 10:26:01.872,1.63635,1.637,1.20,4.40
2009.04.08 10:26:06.441,1.63625,1.63695,1.20,1.40
2009.04.08 10:26:07.371,1.63635,1.637,1.20,2.80
2009.04.08 10:26:07.651,1.63635,1.637,1.20,4.40
2009.04.08 10:26:12.150,1.63635,1.637,1.20,3.00
2009.04.08 10:26:22.508,1.6363,1.637,1.20,3.00
2009.04.08 10:26:24.627,1.6363,1.63695,1.20,1.40
2009.04.08 10:26:25.137,1.6363,1.63695,1.20,3.00
2009.04.08 10:26:25.587,1.63625,1.6369,1.20,1.40
2009.04.08 10:26:25.877,1.6363,1.6369,1.20,1.40
2009.04.08 10:26:25.927,1.6363,1.63695,1.20,3.00
2009.04.08 10:26:26.387,1.6363,1.6369,1.20,1.40
2009.04.08 10:26:26.627,1.63625,1.6369,1.20,1.40
2009.04.08 10:26:27.426,1.63625,1.63695,1.20,5.20
2009.04.08 10:26:28.006,1.6363,1.63695,1.20,3.00
2009.04.08 10:26:35.135,1.6363,1.63695,1.20,3.00
2009.04.08 10:26:35.194,1.63625,1.63695,1.20,5.20
2009.04.08 10:26:38.134,1.63625,1.63695,2.00,5.20
2009.04.08 10:26:38.654,1.6363,1.637,1.20,4.40
2009.04.08 10:26:39.343,1.6362,1.6369,1.20,5.20
2009.04.08 10:26:39.853,1.6363,1.637,1.20,5.00
2009.04.08 10:26:40.144,1.6363,1.637,1.20,4.40
2009.04.08 10:26:40.433,1.6363,1.63695,2.00,1.40
2009.04.08 10:26:40.903,1.63625,1.63695,1.20,5.20
2009.04.08 10:26:42.403,1.6362,1.6369,1.20,5.20
2009.04.08 10:26:42.803,1.63625,1.63695,1.20,5.20
2009.04.08 10:26:44.322,1.6363,1.637,2.00,3.00
2009.04.08 10:26:48.361,1.6363,1.63695,2.00,1.40
2009.04.08 10:26:48.481,1.6363,1.6369,2.00,3.60
2009.04.08 10:26:48.591,1.6363,1.6369,1.20,3.60
2009.04.08 10:26:51.680,1.6364,1.63705,1.20,5.20
2009.04.08 10:26:51.920,1.6364,1.63705,1.20,3.60
2009.04.08 10:26:52.040,1.63635,1.637,2.00,3.60
2009.04.08 10:26:53.900,1.63635,1.637,2.80,3.60
2009.04.08 10:26:55.180,1.63645,1.637,1.60,3.60
2009.04.08 10:26:55.530,1.63645,1.63715,2.80,5.20
2009.04.08 10:26:55.830,1.63645,1.63715,3.60,3.60
2009.04.08 10:26:56.120,1.6365,1.6372,2.00,5.20
2009.04.08 10:26:56.649,1.6365,1.6372,2.80,3.60
2009.04.08 10:26:57.239,1.63645,1.63715,2.00,3.60
2009.04.08 10:26:57.579,1.6365,1.6372,2.80,3.60
2009.04.08 10:26:58.049,1.63645,1.63715,2.80,3.60
2009.04.08 10:27:00.458,1.63645,1.63715,2.80,3.60
2009.04.08 10:27:01.968,1.6366,1.63725,2.00,3.60
2009.04.08 10:27:02.248,1.6366,1.63725,2.80,3.60
2009.04.08 10:27:03.178,1.6366,1.63725,2.80,3.60
2009.04.08 10:27:03.628,1.6366,1.63715,1.00,3.60
2009.04.08 10:27:05.997,1.6368,1.6374,1.60,3.60
2009.04.08 10:27:06.287,1.6367,1.63735,1.60,3.60
2009.04.08 10:27:06.567,1.6367,1.63735,2.40,3.60
2009.04.08 10:27:06.917,1.6367,1.6374,3.60,3.60
2009.04.08 10:27:07.537,1.63665,1.63735,2.40,3.60
2009.04.08 10:27:08.676,1.63665,1.63725,1.00,3.60
2009.04.08 10:27:09.276,1.6366,1.6373,2.80,3.60
2009.04.08 10:27:09.566,1.6366,1.6373,3.60,3.60
2009.04.08 10:27:11.206,1.6366,1.6373,2.80,3.60
2009.04.08 10:27:13.225,1.6366,1.6373,2.00,5.20
