2009.04.21 07:28:41.477,1.60325,1.60385,2.40,8.40
2009.04.21 07:28:41.767,1.6033,1.6037,1.00,1.60
2009.04.21 07:28:41.887,1.6033,1.6037,1.00,6.60
2009.04.21 07:28:42.107,1.60285,1.6037,1.60,6.60
2009.04.21 07:28:42.787,1.60285,1.60365,1.60,1.60
2009.04.21 07:28:42.957,1.60285,1.60355,1.00,3.60
2009.04.21 07:28:43.007,1.60275,1.60355,4.00,3.60
2009.04.21 07:28:44.737,1.6029,1.60355,1.60,3.60
2009.04.21 07:28:45.076,1.60295,1.6036,4.00,1.00
2009.04.21 07:28:45.186,1.60295,1.6037,4.00,1.60
2009.04.21 07:28:45.546,1.603,1.60375,1.60,2.80
2009.04.21 07:28:45.666,1.603,1.60375,2.40,2.80
2009.04.21 07:28:45.906,1.603,1.60375,2.40,1.60
2009.04.21 07:28:51.575,1.60295,1.60365,7.80,1.60
2009.04.21 07:28:51.805,1.6029,1.60365,4.00,2.80
2009.04.21 07:28:52.755,1.603,1.60365,1.60,1.00
2009.04.21 07:28:52.985,1.603,1.60375,1.60,6.60
2009.04.21 07:28:53.454,1.603,1.6037,2.40,2.40
2009.04.21 07:28:53.634,1.603,1.6037,2.40,5.00
2009.04.21 07:28:55.074,1.603,1.6037,2.40,3.60
2009.04.21 07:28:55.664,1.60295,1.6036,2.40,3.60
2009.04.21 07:28:56.544,1.6029,1.60355,2.40,3.60
2009.04.21 07:28:57.004,1.6029,1.6035,1.00,5.20
2009.04.21 07:28:57.293,1.6029,1.60345,1.60,3.60
2009.04.21 07:28:57.643,1.60305,1.6035,1.60,4.60
2009.04.21 07:28:57.973,1.60295,1.6035,2.40,1.20
2009.04.21 07:28:58.543,1.60295,1.60355,2.40,5.00
2009.04.21 07:29:03.542,1.60295,1.60355,1.60,5.00
2009.04.21 07:29:04.242,1.60295,1.60355,2.40,5.00
2009.04.21 07:29:05.861,1.603,1.60355,1.00,6.60
2009.04.21 07:29:06.561,1.60285,1.60355,2.40,9.80
2009.04.21 07:29:06.951,1.60285,1.6035,2.40,3.60
2009.04.21 07:29:07.411,1.6028,1.60345,2.40,3.60
2009.04.21 07:29:07.912,1.6029,1.6035,1.00,5.80
2009.04.21 07:29:08.451,1.60285,1.6035,2.40,3.60
2009.04.21 07:29:08.861,1.60285,1.60355,2.40,5.80
2009.04.21 07:29:08.980,1.6029,1.6035,2.40,2.40
2009.04.21 07:29:09.371,1.60285,1.6035,2.40,3.60
2009.04.21 07:29:28.726,1.6029,1.60355,1.60,5.00
2009.04.21 07:29:29.066,1.6029,1.60355,2.40,5.00
2009.04.21 07:29:30.385,1.6029,1.60355,2.40,3.60
2009.04.21 07:29:30.735,1.6029,1.6036,2.40,3.60
2009.04.21 07:29:30.907,1.603,1.6036,2.40,3.60
2009.04.21 07:29:31.265,1.6031,1.6037,1.60,4.60
2009.04.21 07:29:31.435,1.60315,1.6037,2.40,3.60
2009.04.21 07:29:34.365,1.6032,1.60385,2.40,8.40
2009.04.21 07:29:34.664,1.6032,1.6038,2.40,3.60
2009.04.21 07:29:35.004,1.60315,1.6038,2.40,3.60
2009.04.21 07:29:36.034,1.6032,1.60385,2.40,8.40
2009.04.21 07:29:36.254,1.60325,1.60385,1.60,8.40
2009.04.21 07:29:36.364,1.60325,1.60385,2.40,3.60
2009.04.21 07:29:37.374,1.6033,1.60395,2.40,4.60
2009.04.21 07:29:38.293,1.6033,1.60395,2.40,1.00
2009.04.21 07:29:38.453,1.6034,1.60395,1.00,3.60
2009.04.21 07:29:38.693,1.6033,1.60395,2.40,3.60
2009.04.21 07:29:38.854,1.60335,1.604,2.40,7.00
2009.04.21 07:29:39.213,1.6033,1.60395,2.40,5.00
2009.04.21 07:29:42.172,1.60315,1.6038,2.40,5.00
2009.04.21 07:29:42.402,1.6032,1.60375,1.00,1.60
2009.04.21 07:29:42.862,1.60305,1.6037,2.40,3.60
2009.04.21 07:29:44.103,1.6031,1.6037,1.60,3.60
2009.04.21 07:29:44.512,1.6031,1.60375,2.40,8.40
2009.04.21 07:29:44.692,1.6031,1.60375,2.40,3.60
2009.04.21 07:29:46.691,1.60315,1.60375,1.60,3.60
2009.04.21 07:29:47.091,1.6032,1.60385,2.40,3.60
2009.04.21 07:29:47.371,1.6032,1.6039,2.40,1.60
2009.04.21 07:29:47.821,1.6033,1.60395,2.40,4.60
2009.04.21 07:29:48.061,1.6033,1.60395,2.40,3.60
2009.04.21 07:29:49.091,1.60335,1.604,2.40,3.60
2009.04.21 07:29:49.491,1.6033,1.60395,2.40,3.60
2009.04.21 07:29:49.791,1.60335,1.604,1.60,4.60
2009.04.21 07:29:50.120,1.60335,1.604,2.40,3.60
2009.04.21 07:29:51.230,1.6034,1.604,1.60,3.60
2009.04.21 07:29:51.450,1.6035,1.604,1.60,3.60
2009.04.21 07:29:51.730,1.6035,1.60405,1.60,1.20
2009.04.21 07:29:52.030,1.60355,1.6041,1.00,4.60
2009.04.21 07:29:52.380,1.6034,1.60405,2.40,3.60
2009.04.21 07:29:52.730,1.60355,1.60415,2.40,5.60
2009.04.21 07:29:53.020,1.6036,1.604,1.00,3.60
2009.04.21 07:29:53.570,1.60335,1.604,1.00,5.20
2009.04.21 07:29:53.970,1.6033,1.60405,1.00,9.40
2009.04.21 07:29:54.320,1.60335,1.60405,2.40,4.60
2009.04.21 07:29:55.130,1.6034,1.604,2.40,3.60
2009.04.21 07:29:55.959,1.6035,1.60405,2.40,4.60
2009.04.21 07:29:56.189,1.6035,1.60405,2.40,1.00
2009.04.21 07:29:56.639,1.60345,1.60405,1.60,1.00
2009.04.21 07:29:56.879,1.60345,1.604,1.60,3.60
2009.04.21 07:29:57.220,1.60345,1.60405,1.60,3.60
2009.04.21 07:29:57.569,1.6035,1.60405,2.40,3.60
2009.04.21 07:29:58.479,1.60355,1.604,1.00,3.60
2009.04.21 07:29:58.539,1.60345,1.604,2.40,3.60
2009.04.21 07:29:59.329,1.6035,1.60375,1.00,1.60
2009.04.21 07:29:59.608,1.6035,1.6042,1.60,4.60
2009.04.21 07:30:00.209,1.6035,1.6039,1.60,1.00
2009.04.21 07:30:00.508,1.6035,1.604,2.40,1.00
2009.04.21 07:30:02.068,1.6035,1.6042,2.40,3.60
2009.04.21 07:30:03.387,1.60315,1.60385,4.00,1.60
2009.04.21 07:30:03.627,1.6031,1.60385,2.20,5.20
2009.04.21 07:30:04.037,1.60295,1.60385,1.60,5.20
2009.04.21 07:30:04.307,1.60295,1.60385,1.60,3.60
2009.04.21 07:30:04.637,1.60305,1.6036,1.60,1.00
2009.04.21 07:30:04.917,1.603,1.60365,4.00,4.40
2009.04.21 07:30:05.397,1.603,1.60365,1.60,6.00
2009.04.21 07:30:05.637,1.60305,1.6036,3.20,1.00
2009.04.21 07:30:06.057,1.60305,1.6037,1.60,3.60
2009.04.21 07:30:06.237,1.60305,1.6037,3.20,3.60
2009.04.21 07:30:06.657,1.603,1.60365,5.60,3.60
2009.04.21 07:30:07.236,1.603,1.60365,7.20,3.60
2009.04.21 07:30:07.517,1.603,1.60365,6.40,3.60
2009.04.21 07:30:07.876,1.60305,1.60365,2.20,3.60
2009.04.21 07:30:08.406,1.603,1.60365,4.00,3.60
2009.04.21 07:30:10.136,1.60305,1.6037,1.60,3.60
2009.04.21 07:30:10.496,1.60305,1.6037,3.20,3.60
2009.04.21 07:30:10.786,1.60305,1.6037,4.00,3.60
2009.04.21 07:30:11.637,1.603,1.60365,1.60,3.60
2009.04.21 07:30:12.545,1.603,1.6035,1.60,1.60
2009.04.21 07:30:12.775,1.60295,1.6035,1.20,6.00
2009.04.21 07:30:13.125,1.60295,1.6035,1.60,4.40
2009.04.21 07:30:13.305,1.603,1.60365,1.60,3.60
2009.04.21 07:30:14.115,1.603,1.60365,1.60,5.20
2009.04.21 07:30:14.585,1.60295,1.60355,1.60,3.60
2009.04.21 07:30:15.494,1.6028,1.60345,1.60,5.20
2009.04.21 07:30:15.784,1.6028,1.60335,1.60,1.00
2009.04.21 07:30:21.593,1.6029,1.60335,1.60,1.00
2009.04.21 07:30:21.763,1.60295,1.60335,1.60,1.00
2009.04.21 07:30:21.943,1.60295,1.6035,2.40,4.40
2009.04.21 07:30:22.113,1.603,1.60345,1.60,1.00
2009.04.21 07:30:22.393,1.60315,1.60345,2.40,1.00
2009.04.21 07:30:22.503,1.6032,1.6039,2.40,1.00
2009.04.21 07:30:22.783,1.60325,1.60405,2.40,3.60
2009.04.21 07:30:23.643,1.60325,1.60395,1.60,3.60
2009.04.21 07:30:23.812,1.60325,1.60395,2.40,3.60
2009.04.21 07:30:25.582,1.603,1.6038,6.40,5.20
2009.04.21 07:30:26.152,1.603,1.6038,1.60,5.20
2009.04.21 07:30:26.372,1.60295,1.6036,2.40,3.60
2009.04.21 07:30:26.762,1.60285,1.6036,1.60,6.00
2009.04.21 07:30:28.431,1.6028,1.60345,6.00,3.60
2009.04.21 07:30:28.551,1.6028,1.60335,4.80,1.00
2009.04.21 07:30:28.711,1.6028,1.60335,3.20,1.00
2009.04.21 07:30:29.181,1.6028,1.60335,1.60,1.00
2009.04.21 07:30:31.041,1.60285,1.6034,1.60,1.00
2009.04.21 07:30:32.480,1.6028,1.60335,4.80,1.00
2009.04.21 07:30:34.220,1.60285,1.60335,1.60,1.00
2009.04.21 07:30:34.450,1.60285,1.6034,1.60,1.00
2009.04.21 07:30:35.380,1.60285,1.60335,1.60,1.60
2009.04.21 07:30:35.710,1.6026,1.6033,2.40,3.60
2009.04.21 07:30:35.989,1.6026,1.60335,2.40,5.20
2009.04.21 07:30:36.159,1.60265,1.60335,2.40,3.60
2009.04.21 07:30:37.109,1.60275,1.60335,1.00,5.20
2009.04.21 07:30:37.619,1.60265,1.6033,2.40,3.60
2009.04.21 07:30:37.909,1.6027,1.6033,1.00,5.20
2009.04.21 07:30:38.409,1.60255,1.6032,2.40,3.60
2009.04.21 07:30:38.989,1.6026,1.60325,1.60,3.60
2009.04.21 07:30:39.159,1.6026,1.60325,2.40,3.60
2009.04.21 07:30:39.388,1.60275,1.6033,1.60,1.00
2009.04.21 07:30:39.839,1.60275,1.6034,2.40,3.60
2009.04.21 07:30:41.108,1.60275,1.60345,2.40,3.60
2009.04.21 07:30:41.438,1.6028,1.60345,2.40,3.60
2009.04.21 07:30:41.798,1.60285,1.6035,3.60,3.60
2009.04.21 07:30:46.097,1.6029,1.6034,4.40,3.60
2009.04.21 07:30:46.537,1.6029,1.60335,3.20,3.60
2009.04.21 07:30:46.827,1.6029,1.6034,1.60,5.20
2009.04.21 07:30:46.997,1.6028,1.6034,4.40,3.60
2009.04.21 07:30:47.407,1.60275,1.6034,3.00,5.20
2009.04.21 07:30:47.697,1.6027,1.60335,6.20,3.60
2009.04.21 07:30:48.177,1.60285,1.60335,1.60,3.60
2009.04.21 07:30:48.237,1.60265,1.60335,6.20,3.60
2009.04.21 07:30:49.926,1.6027,1.6034,10.00,4.40
2009.04.21 07:30:50.457,1.6028,1.6034,4.40,3.60
2009.04.21 07:30:50.736,1.6029,1.6033,3.20,1.60
2009.04.21 07:30:51.136,1.6029,1.60325,3.20,1.60
2009.04.21 07:30:51.426,1.6029,1.60325,1.60,1.60
2009.04.21 07:30:52.086,1.60235,1.60325,5.40,1.60
2009.04.21 07:30:52.506,1.6023,1.6032,5.80,1.60
2009.04.21 07:30:52.786,1.6023,1.6032,3.60,1.60
2009.04.21 07:30:55.885,1.6026,1.60335,2.40,10.00
2009.04.21 07:30:56.284,1.6026,1.60335,2.40,5.20
2009.04.21 07:30:57.614,1.60265,1.6031,1.00,3.60
2009.04.21 07:30:58.064,1.6024,1.6031,6.00,3.60
2009.04.21 07:30:58.294,1.6024,1.6031,1.20,3.60
2009.04.21 07:30:58.824,1.6024,1.6031,1.60,6.00
2009.04.21 07:30:59.064,1.6025,1.603,3.20,3.60
2009.04.21 07:30:59.294,1.60245,1.603,1.20,3.60
2009.04.21 07:31:00.294,1.60245,1.6031,1.60,6.00
2009.04.21 07:31:00.595,1.6025,1.603,1.60,3.60
2009.04.21 07:31:01.384,1.60245,1.603,1.20,3.60
2009.04.21 07:31:02.173,1.6026,1.60305,1.60,1.00
2009.04.21 07:31:02.593,1.60255,1.603,2.40,3.60
2009.04.21 07:31:02.773,1.6024,1.603,1.20,3.60
2009.04.21 07:31:03.003,1.6024,1.60295,1.20,3.60
2009.04.21 07:31:03.393,1.6023,1.60295,5.20,3.60
2009.04.21 07:31:03.803,1.6023,1.60295,5.60,3.60
2009.04.21 07:31:04.243,1.60245,1.603,1.60,1.60
2009.04.21 07:31:04.983,1.6026,1.60315,1.60,2.40
2009.04.21 07:31:05.273,1.60255,1.603,1.60,1.60
2009.04.21 07:31:05.793,1.6025,1.603,3.20,5.20
2009.04.21 07:31:06.292,1.60245,1.6031,1.60,5.00
2009.04.21 07:31:06.592,1.6024,1.603,1.60,3.60
2009.04.21 07:31:06.822,1.60255,1.60315,1.60,2.40
2009.04.21 07:31:07.572,1.60265,1.60315,1.60,2.40
2009.04.21 07:31:07.862,1.6027,1.6035,1.60,1.60
2009.04.21 07:31:08.502,1.6027,1.6034,1.60,1.60
2009.04.21 07:31:08.892,1.60255,1.6033,4.60,1.60
2009.04.21 07:31:09.242,1.60255,1.6033,2.40,1.60
2009.04.21 07:31:09.591,1.60245,1.60315,4.60,1.60
2009.04.21 07:31:09.921,1.60245,1.60315,2.40,1.60
2009.04.21 07:31:10.801,1.60265,1.6034,3.20,3.60
2009.04.21 07:31:11.141,1.6027,1.6035,4.00,3.60
2009.04.21 07:31:11.671,1.6027,1.6034,2.40,3.60
2009.04.21 07:31:12.401,1.60285,1.60335,1.00,3.60
2009.04.21 07:31:13.100,1.60275,1.6033,2.40,3.60
2009.04.21 07:31:13.390,1.6024,1.603,1.60,1.60
2009.04.21 07:31:13.900,1.60255,1.6032,1.60,5.60
2009.04.21 07:31:14.190,1.60245,1.60315,2.40,3.80
2009.04.21 07:31:14.650,1.6025,1.6029,2.40,1.60
2009.04.21 07:31:14.830,1.60265,1.60345,1.60,3.60
2009.04.21 07:31:15.060,1.6027,1.6035,1.00,1.60
2009.04.21 07:31:15.600,1.60265,1.6036,1.60,1.60
2009.04.21 07:31:15.940,1.60285,1.60355,1.00,1.60
2009.04.21 07:31:16.290,1.60275,1.60355,2.40,1.60
2009.04.21 07:31:16.460,1.6027,1.6037,2.20,1.00
2009.04.21 07:31:16.979,1.60295,1.6032,2.20,3.60
2009.04.21 07:31:17.140,1.6028,1.60335,1.60,2.20
2009.04.21 07:31:17.319,1.60255,1.60335,1.60,3.80
2009.04.21 07:31:17.599,1.6029,1.60325,2.20,3.00
2009.04.21 07:31:17.829,1.6027,1.60395,2.20,1.00
2009.04.21 07:31:20.939,1.60315,1.6041,2.20,1.00
2009.04.21 07:31:21.578,1.60315,1.60405,2.20,1.00
2009.04.21 07:31:22.078,1.60315,1.6041,2.20,1.00
2009.04.21 07:31:22.378,1.6032,1.6041,2.20,1.00
2009.04.21 07:31:23.228,1.60315,1.60405,2.20,1.00
2009.04.21 07:31:23.568,1.60305,1.604,2.20,1.00
2009.04.21 07:31:23.748,1.603,1.60395,2.20,1.00
2009.04.21 07:31:24.238,1.60295,1.6039,2.20,4.60
2009.04.21 07:31:24.818,1.60285,1.6038,2.20,1.00
2009.04.21 07:31:25.268,1.6028,1.60365,1.60,1.60
2009.04.21 07:31:25.617,1.60285,1.60355,2.20,1.60
2009.04.21 07:31:25.967,1.6028,1.60365,2.40,1.60
2009.04.21 07:31:26.327,1.60275,1.60315,3.00,1.60
2009.04.21 07:31:26.667,1.60235,1.6031,3.20,1.60
2009.04.21 07:31:27.247,1.60225,1.603,1.60,1.60
2009.04.21 07:31:27.707,1.6022,1.60285,1.60,1.60
2009.04.21 07:31:28.297,1.6023,1.6028,1.60,1.60
2009.04.21 07:31:29.157,1.6025,1.60295,1.60,1.00
2009.04.21 07:31:29.497,1.6027,1.603,1.60,1.40
2009.04.21 07:31:29.736,1.6027,1.60345,2.40,4.80
2009.04.21 07:31:30.127,1.6027,1.60315,2.20,1.60
2009.04.21 07:31:30.306,1.6027,1.60335,1.60,1.60
2009.04.21 07:31:30.856,1.6027,1.6034,2.80,1.60
2009.04.21 07:31:31.246,1.60275,1.60325,1.60,1.60
2009.04.21 07:31:31.627,1.6027,1.60315,1.20,1.60
2009.04.21 07:31:31.916,1.6026,1.60315,4.00,1.60
2009.04.21 07:31:32.196,1.6028,1.6033,1.60,3.00
2009.04.21 07:31:32.706,1.60285,1.60335,1.00,4.80
2009.04.21 07:31:33.056,1.6027,1.6036,4.60,1.60
2009.04.21 07:31:33.556,1.6028,1.6036,2.40,1.60
2009.04.21 07:31:34.136,1.60285,1.60355,2.20,1.60
2009.04.21 07:31:34.875,1.603,1.6037,2.40,1.60
2009.04.21 07:31:40.214,1.60295,1.6036,1.00,1.60
2009.04.21 07:31:40.964,1.60285,1.6036,2.40,1.60
2009.04.21 07:31:47.432,1.6028,1.60355,5.60,1.60
2009.04.21 07:31:47.482,1.60285,1.6036,1.60,1.60
2009.04.21 07:31:48.082,1.60285,1.6036,2.40,1.60
2009.04.21 07:31:50.991,1.60295,1.6037,2.40,5.20
2009.04.21 07:31:51.322,1.60295,1.6037,2.40,1.60
2009.04.21 07:31:51.542,1.60285,1.60355,11.20,1.60
2009.04.21 07:31:52.171,1.60285,1.60355,4.60,1.60
2009.04.21 07:31:52.391,1.60285,1.60355,2.40,1.60
2009.04.21 07:31:53.850,1.6029,1.6034,1.00,1.60
2009.04.21 07:31:54.090,1.60265,1.6034,2.20,1.60
2009.04.21 07:31:54.881,1.60245,1.60345,2.20,1.00
2009.04.21 07:31:55.110,1.60235,1.60335,2.20,1.00
2009.04.21 07:31:57.340,1.6024,1.60335,5.40,1.00
2009.04.21 07:31:57.610,1.6025,1.60345,2.20,1.00
2009.04.21 07:31:58.589,1.6026,1.60355,2.20,1.00
2009.04.21 07:31:58.950,1.6026,1.60355,5.60,1.00
2009.04.21 07:31:59.229,1.60265,1.6036,2.20,1.00
2009.04.21 07:31:59.509,1.6027,1.6036,2.20,1.00
2009.04.21 07:31:59.849,1.6028,1.60375,2.20,1.00
2009.04.21 07:32:00.310,1.60285,1.6038,2.20,1.00
2009.04.21 07:32:00.889,1.6028,1.60375,2.20,1.00
2009.04.21 07:32:01.349,1.60275,1.6037,2.20,1.00
2009.04.21 07:32:01.469,1.60285,1.6038,2.20,1.00
2009.04.21 07:32:02.279,1.6028,1.60375,2.20,1.00
2009.04.21 07:32:02.789,1.60285,1.6038,2.20,1.00
2009.04.21 07:32:03.359,1.6029,1.60375,1.60,1.00
2009.04.21 07:32:03.708,1.603,1.60385,4.00,4.80
2009.04.21 07:32:03.888,1.603,1.6039,4.00,5.00
2009.04.21 07:32:04.458,1.603,1.6039,4.00,3.60
2009.04.21 07:32:06.787,1.60295,1.60385,2.20,3.60
2009.04.21 07:32:07.137,1.60295,1.60375,2.20,4.80
2009.04.21 07:32:07.367,1.6029,1.60375,2.20,4.80
2009.04.21 07:32:07.877,1.60285,1.60375,2.20,4.80
2009.04.21 07:32:12.596,1.60285,1.60375,2.20,9.40
2009.04.21 07:32:12.766,1.60285,1.60375,2.20,1.00
2009.04.21 07:32:13.236,1.6028,1.60375,4.00,9.40
2009.04.21 07:32:14.156,1.6028,1.60375,4.00,5.60
2009.04.21 07:32:14.335,1.6028,1.60375,4.00,4.60
2009.04.21 07:32:15.025,1.6028,1.60375,4.00,9.40
2009.04.21 07:32:16.655,1.60285,1.60375,2.20,9.40
2009.04.21 07:32:16.995,1.6028,1.60375,4.00,9.40
2009.04.21 07:32:20.754,1.6027,1.6036,5.40,1.00
2009.04.21 07:32:20.924,1.6027,1.6036,2.20,1.00
2009.04.21 07:32:27.852,1.60265,1.60355,2.20,1.00
2009.04.21 07:32:28.252,1.6026,1.60355,2.20,1.00
2009.04.21 07:32:36.100,1.60245,1.6032,1.60,3.60
2009.04.21 07:32:36.440,1.60235,1.60315,1.60,1.60
2009.04.21 07:32:37.040,1.60225,1.60315,2.40,5.20
2009.04.21 07:32:38.850,1.6024,1.6031,1.60,1.60
2009.04.21 07:32:39.709,1.6024,1.60305,1.60,1.60
2009.04.21 07:32:40.179,1.60245,1.6031,1.60,1.60
2009.04.21 07:32:40.689,1.60245,1.60315,4.00,5.20
2009.04.21 07:32:41.259,1.6026,1.60325,1.60,5.20
2009.04.21 07:32:41.769,1.6026,1.60325,1.60,3.60
2009.04.21 07:32:45.488,1.6027,1.60325,1.60,1.60
2009.04.21 07:32:45.788,1.6027,1.6033,1.60,5.20
2009.04.21 07:32:46.308,1.60275,1.6033,1.60,1.60
2009.04.21 07:32:46.548,1.6028,1.6034,1.60,2.40
2009.04.21 07:32:47.008,1.60285,1.6035,1.60,6.00
2009.04.21 07:32:49.267,1.60285,1.6035,1.60,4.40
2009.04.21 07:32:49.647,1.6031,1.6035,2.40,1.00
2009.04.21 07:32:49.977,1.6031,1.6036,2.40,1.40
2009.04.21 07:32:50.437,1.6031,1.60405,2.40,1.60
2009.04.21 07:32:50.727,1.60315,1.6037,4.80,5.20
2009.04.21 07:32:51.047,1.60335,1.604,1.00,1.60
2009.04.21 07:32:51.547,1.60315,1.604,2.20,1.60
2009.04.21 07:32:51.827,1.60295,1.6038,2.40,1.60
2009.04.21 07:32:55.086,1.60295,1.6039,2.20,1.00
2009.04.21 07:32:55.486,1.603,1.60375,2.20,1.60
2009.04.21 07:32:55.716,1.60295,1.60375,2.40,1.60
2009.04.21 07:32:56.215,1.60285,1.6039,2.20,1.00
2009.04.21 07:32:56.446,1.603,1.604,2.20,1.00
2009.04.21 07:32:56.975,1.60295,1.6039,2.20,1.00
2009.04.21 07:32:57.435,1.6031,1.60385,1.60,1.00
2009.04.21 07:32:57.725,1.6031,1.6042,4.00,4.60
2009.04.21 07:32:58.065,1.6031,1.6037,2.20,3.60
2009.04.21 07:32:58.585,1.60315,1.6037,1.60,3.60
2009.04.21 07:32:58.705,1.6032,1.60375,1.60,1.40
2009.04.21 07:32:59.005,1.6032,1.6039,1.60,4.80
2009.04.21 07:32:59.356,1.60325,1.60415,1.00,1.00
2009.04.21 07:32:59.815,1.6029,1.604,2.20,1.00
2009.04.21 07:33:00.105,1.6029,1.60405,2.20,1.00
2009.04.21 07:33:00.335,1.60285,1.604,2.20,1.00
2009.04.21 07:33:01.154,1.60295,1.60385,2.20,1.00
2009.04.21 07:33:01.444,1.60285,1.6038,2.20,1.00
2009.04.21 07:33:02.694,1.60295,1.6038,1.60,1.00
2009.04.21 07:33:03.314,1.603,1.60395,2.20,1.00
2009.04.21 07:33:03.494,1.60305,1.604,2.20,1.00
2009.04.21 07:33:03.964,1.6031,1.60405,2.20,1.00
2009.04.21 07:33:04.606,1.60305,1.604,2.20,1.00
2009.04.21 07:33:04.884,1.60305,1.604,2.20,4.60
2009.04.21 07:33:05.233,1.603,1.60395,2.20,1.00
2009.04.21 07:33:06.033,1.603,1.6039,2.20,1.00
2009.04.21 07:33:06.623,1.60295,1.6039,2.20,1.00
2009.04.21 07:33:07.363,1.603,1.60375,1.60,1.60
2009.04.21 07:33:07.663,1.603,1.60375,2.40,1.60
2009.04.21 07:33:09.072,1.60295,1.6037,2.40,1.60
2009.04.21 07:33:09.532,1.603,1.60375,1.60,1.60
2009.04.21 07:33:10.662,1.603,1.60375,2.40,1.60
2009.04.21 07:33:12.322,1.60315,1.60385,1.60,1.00
2009.04.21 07:33:12.552,1.60315,1.6039,1.60,5.20
2009.04.21 07:33:13.011,1.60315,1.6039,2.40,5.20
2009.04.21 07:33:15.691,1.6032,1.6039,1.60,3.60
2009.04.21 07:33:15.981,1.6032,1.60395,2.40,5.20
2009.04.21 07:33:18.350,1.6032,1.60395,1.60,5.20
2009.04.21 07:33:18.470,1.6032,1.60395,2.40,5.20
2009.04.21 07:33:19.960,1.6032,1.6038,1.00,1.60
2009.04.21 07:33:20.830,1.6031,1.6038,2.40,1.60
2009.04.21 07:33:21.109,1.60315,1.60385,1.60,4.80
2009.04.21 07:33:21.459,1.60315,1.6039,1.60,1.60
2009.04.21 07:33:21.749,1.60315,1.6039,2.40,1.60
2009.04.21 07:33:23.619,1.60315,1.6039,2.40,5.20
2009.04.21 07:33:23.969,1.6031,1.6038,2.40,1.60
2009.04.21 07:33:27.748,1.60315,1.60375,1.00,1.60
2009.04.21 07:33:30.357,1.60305,1.6038,2.40,1.60
2009.04.21 07:33:38.385,1.60305,1.60375,2.40,1.60
2009.04.21 07:33:43.144,1.6032,1.6039,1.60,3.60
2009.04.21 07:33:44.284,1.60315,1.6039,2.40,1.60
2009.04.21 07:33:46.873,1.60315,1.6039,1.60,1.60
2009.04.21 07:33:47.173,1.6031,1.60385,4.60,1.60
2009.04.21 07:33:47.293,1.6031,1.60385,2.40,6.40
2009.04.21 07:33:48.453,1.6031,1.60385,4.00,6.40
2009.04.21 07:33:48.863,1.6032,1.60385,2.40,4.80
2009.04.21 07:33:49.023,1.6032,1.60395,2.40,1.60
2009.04.21 07:33:51.722,1.60325,1.60385,1.00,1.60
2009.04.21 07:33:52.122,1.6031,1.60385,2.40,1.60
2009.04.21 07:33:52.462,1.6031,1.6038,2.40,1.60
2009.04.21 07:33:52.582,1.60305,1.6038,2.40,1.60
2009.04.21 07:33:52.942,1.603,1.6037,2.60,1.60
2009.04.21 07:33:53.212,1.60295,1.6037,2.40,1.60
2009.04.21 07:33:59.830,1.60285,1.6036,4.60,1.60
2009.04.21 07:34:00.110,1.60285,1.6036,2.40,1.60
2009.04.21 07:34:00.640,1.6028,1.60355,4.60,1.60
2009.04.21 07:34:00.980,1.6028,1.60355,2.40,1.60
2009.04.21 07:34:04.009,1.60275,1.60345,4.60,1.60
2009.04.21 07:34:04.239,1.60275,1.60345,2.40,1.60
2009.04.21 07:34:04.479,1.6028,1.60345,1.00,1.60
2009.04.21 07:34:04.989,1.6027,1.60345,6.40,1.60
2009.04.21 07:34:05.329,1.60275,1.6034,2.20,1.60
2009.04.21 07:34:05.669,1.60265,1.6034,4.60,1.60
2009.04.21 07:34:06.399,1.60265,1.6034,2.40,1.60
2009.04.21 07:34:06.908,1.60265,1.6034,4.60,1.60
2009.04.21 07:34:08.368,1.60275,1.60345,1.60,1.60
2009.04.21 07:34:08.588,1.60275,1.60345,2.40,1.60
2009.04.21 07:34:10.038,1.6028,1.60355,2.40,1.60
2009.04.21 07:34:12.697,1.60285,1.6036,1.60,5.20
2009.04.21 07:34:13.097,1.6028,1.60355,2.40,1.60
2009.04.21 07:34:13.437,1.60285,1.6034,1.00,1.60
2009.04.21 07:34:13.897,1.6028,1.6034,1.00,1.60
2009.04.21 07:34:14.307,1.6028,1.60355,1.60,7.20
2009.04.21 07:34:14.837,1.6028,1.60355,2.40,1.60
2009.04.21 07:34:15.306,1.60285,1.6036,1.60,1.60
2009.04.21 07:34:15.826,1.60285,1.6036,2.40,1.60
2009.04.21 07:34:16.546,1.6028,1.60355,2.40,1.60
2009.04.21 07:34:17.606,1.6028,1.60355,4.00,1.60
2009.04.21 07:34:17.826,1.6029,1.60355,1.00,1.60
2009.04.21 07:34:22.596,1.60285,1.60345,1.00,1.60
2009.04.21 07:34:22.825,1.60275,1.60345,2.40,1.60
2009.04.21 07:34:23.274,1.6027,1.6034,2.20,1.60
2009.04.21 07:34:23.684,1.60265,1.6034,4.60,1.60
2009.04.21 07:34:23.964,1.6028,1.60355,2.40,6.40
2009.04.21 07:34:24.424,1.6027,1.6035,4.60,1.60
2009.04.21 07:34:24.714,1.6027,1.6035,2.40,1.60
2009.04.21 07:34:25.414,1.6028,1.60355,2.40,1.60
2009.04.21 07:34:25.754,1.60275,1.60345,2.40,1.60
2009.04.21 07:34:26.794,1.6028,1.6034,1.00,1.60
