2009.04.06 12:29:15.239,1.66645,1.66685,1.80,3.40
2009.04.06 12:29:16.728,1.6664,1.66675,1.80,3.40
2009.04.06 12:29:18.218,1.66645,1.66685,1.00,3.40
2009.04.06 12:29:18.268,1.6665,1.6669,1.80,3.40
2009.04.06 12:29:19.778,1.66645,1.66685,1.80,3.40
2009.04.06 12:29:21.667,1.6665,1.6669,1.80,3.40
2009.04.06 12:29:23.886,1.66635,1.6668,2.40,3.40
2009.04.06 12:29:24.236,1.66635,1.6668,1.40,3.40
2009.04.06 12:29:25.346,1.66635,1.6667,1.00,3.40
2009.04.06 12:29:25.696,1.6663,1.6667,1.80,3.40
2009.04.06 12:29:27.446,1.6663,1.6667,2.60,3.40
2009.04.06 12:29:27.566,1.66645,1.66685,1.00,3.40
2009.04.06 12:29:27.856,1.66645,1.66685,1.80,3.40
2009.04.06 12:29:27.966,1.6665,1.6669,1.80,3.40
2009.04.06 12:29:29.735,1.66645,1.66685,1.80,3.40
2009.04.06 12:29:30.415,1.66645,1.66685,3.60,3.40
2009.04.06 12:29:30.655,1.66645,1.66675,3.60,3.40
2009.04.06 12:29:30.895,1.66655,1.6673,2.40,1.00
2009.04.06 12:29:31.285,1.66655,1.6673,2.40,8.60
2009.04.06 12:29:31.525,1.66665,1.66735,1.60,3.40
2009.04.06 12:29:31.755,1.66665,1.66735,2.20,3.40
2009.04.06 12:29:32.105,1.6666,1.6671,1.40,3.40
2009.04.06 12:29:33.065,1.6666,1.667,1.80,3.40
2009.04.06 12:29:34.494,1.66675,1.66735,1.80,3.40
2009.04.06 12:29:34.954,1.66665,1.6673,2.60,3.40
2009.04.06 12:29:35.524,1.66675,1.6672,1.80,3.40
2009.04.06 12:29:37.014,1.6668,1.6673,1.00,3.40
2009.04.06 12:29:38.093,1.66675,1.6672,1.80,3.40
2009.04.06 12:29:39.783,1.66685,1.66735,1.00,3.40
2009.04.06 12:29:40.712,1.667,1.6674,1.00,3.40
2009.04.06 12:29:42.053,1.6671,1.6675,1.00,3.40
2009.04.06 12:29:42.332,1.66705,1.66745,1.00,3.40
2009.04.06 12:29:42.732,1.66695,1.6673,1.80,3.40
2009.04.06 12:29:44.701,1.66705,1.66745,1.00,3.40
2009.04.06 12:29:45.142,1.66695,1.66745,1.80,3.40
2009.04.06 12:29:45.431,1.66685,1.6673,1.80,3.40
2009.04.06 12:29:45.711,1.6668,1.66725,1.00,3.40
2009.04.06 12:29:46.511,1.66675,1.6672,1.80,3.40
2009.04.06 12:29:47.441,1.6667,1.6671,1.80,3.40
2009.04.06 12:29:49.721,1.66625,1.66705,6.20,3.40
2009.04.06 12:29:50.060,1.6666,1.6671,1.00,3.40
2009.04.06 12:29:51.210,1.6667,1.6671,1.80,3.40
2009.04.06 12:29:53.829,1.66635,1.66705,1.00,3.40
2009.04.06 12:29:54.689,1.66625,1.6671,1.00,3.40
2009.04.06 12:29:55.379,1.6663,1.6671,4.00,3.40
2009.04.06 12:29:55.939,1.6664,1.6671,1.00,3.40
2009.04.06 12:29:56.179,1.6664,1.6671,2.20,3.40
2009.04.06 12:29:57.668,1.6664,1.6671,1.40,3.40
2009.04.06 12:29:58.018,1.66645,1.6671,4.80,3.40
2009.04.06 12:29:58.438,1.6664,1.6671,12.00,3.40
2009.04.06 12:29:59.018,1.66645,1.66715,1.00,3.40
2009.04.06 12:29:59.418,1.6664,1.6671,3.20,3.40
2009.04.06 12:29:59.868,1.6664,1.66705,2.40,3.40
2009.04.06 12:30:00.048,1.66635,1.66705,2.40,3.40
2009.04.06 12:30:00.278,1.66635,1.66705,1.00,3.40
2009.04.06 12:30:01.528,1.6663,1.6669,2.40,3.40
2009.04.06 12:30:01.967,1.66635,1.66705,1.00,3.20
2009.04.06 12:30:02.647,1.66645,1.6671,1.00,3.20
2009.04.06 12:30:02.767,1.66645,1.6672,1.00,1.00
2009.04.06 12:30:03.277,1.66645,1.6671,1.00,3.40
2009.04.06 12:30:03.449,1.6666,1.66715,1.00,3.40
2009.04.06 12:30:03.727,1.667,1.6674,1.00,1.00
2009.04.06 12:30:04.087,1.6672,1.66755,1.00,1.00
2009.04.06 12:30:04.557,1.66665,1.6675,13.00,3.40
2009.04.06 12:30:05.428,1.6666,1.66735,1.00,3.40
2009.04.06 12:30:05.947,1.66685,1.66735,1.00,3.40
2009.04.06 12:30:06.297,1.6668,1.66735,1.00,3.40
2009.04.06 12:30:07.046,1.6669,1.6674,1.00,3.40
2009.04.06 12:30:07.906,1.66695,1.6674,1.00,3.40
2009.04.06 12:30:08.596,1.6668,1.6673,2.20,3.40
2009.04.06 12:30:09.056,1.6669,1.6673,1.00,3.40
2009.04.06 12:30:09.388,1.66685,1.66725,1.00,3.40
2009.04.06 12:30:09.676,1.6668,1.66715,1.00,3.40
2009.04.06 12:30:09.966,1.66665,1.66715,1.00,3.40
2009.04.06 12:30:10.925,1.66655,1.667,1.00,3.40
2009.04.06 12:30:11.195,1.66655,1.667,1.00,4.00
2009.04.06 12:30:12.005,1.66655,1.6669,1.00,1.00
2009.04.06 12:30:12.635,1.66645,1.66695,1.00,4.00
2009.04.06 12:30:13.165,1.6664,1.66685,2.20,3.40
2009.04.06 12:30:13.455,1.6664,1.66685,1.00,4.00
2009.04.06 12:30:13.735,1.6664,1.66685,1.00,3.40
2009.04.06 12:30:14.085,1.6665,1.6669,1.00,1.00
2009.04.06 12:30:14.434,1.66645,1.6669,1.00,4.00
2009.04.06 12:30:14.955,1.66645,1.66685,1.00,1.00
2009.04.06 12:30:15.354,1.6664,1.66685,1.00,3.40
2009.04.06 12:30:15.685,1.66645,1.6669,1.00,3.40
2009.04.06 12:30:15.964,1.6662,1.66685,1.00,3.40
2009.04.06 12:30:17.144,1.66635,1.66675,1.00,1.00
2009.04.06 12:30:17.474,1.6666,1.66675,1.00,1.00
2009.04.06 12:30:17.994,1.6662,1.6668,1.00,1.00
2009.04.06 12:30:18.283,1.6663,1.6669,1.00,1.00
2009.04.06 12:30:18.763,1.6662,1.6669,1.00,1.00
2009.04.06 12:30:19.103,1.6664,1.667,1.00,4.00
2009.04.06 12:30:19.573,1.6664,1.66695,2.20,1.00
2009.04.06 12:30:19.813,1.6664,1.667,2.20,1.00
2009.04.06 12:30:20.043,1.6664,1.6671,2.20,4.00
2009.04.06 12:30:20.793,1.66635,1.66705,3.40,3.40
2009.04.06 12:30:21.253,1.6663,1.667,11.60,3.40
2009.04.06 12:30:21.493,1.6663,1.667,1.80,3.40
2009.04.06 12:30:21.773,1.6663,1.66695,1.80,1.00
2009.04.06 12:30:22.763,1.6663,1.66695,1.00,2.00
2009.04.06 12:30:23.272,1.66625,1.6669,1.00,3.40
2009.04.06 12:30:23.752,1.6663,1.667,1.00,5.60
2009.04.06 12:30:24.582,1.66645,1.667,1.60,3.40
2009.04.06 12:30:25.042,1.66635,1.667,2.20,3.40
2009.04.06 12:30:26.481,1.6665,1.66705,1.00,3.40
2009.04.06 12:30:26.781,1.66655,1.6671,1.00,3.40
2009.04.06 12:30:27.062,1.6664,1.66695,1.00,3.40
2009.04.06 12:30:27.351,1.66655,1.6672,1.00,3.40
2009.04.06 12:30:27.871,1.66655,1.6671,1.00,3.40
2009.04.06 12:30:28.891,1.66665,1.66715,1.00,3.40
2009.04.06 12:30:29.231,1.6667,1.6672,1.00,3.40
2009.04.06 12:30:30.431,1.66675,1.6672,1.00,1.00
2009.04.06 12:30:30.721,1.6666,1.6672,2.20,3.40
2009.04.06 12:30:31.470,1.6668,1.6673,2.20,1.40
2009.04.06 12:30:31.810,1.6668,1.66725,2.20,1.00
2009.04.06 12:30:32.110,1.66695,1.6676,1.00,3.40
2009.04.06 12:30:32.630,1.6669,1.66735,2.40,3.40
2009.04.06 12:30:33.211,1.6668,1.6675,2.40,1.40
2009.04.06 12:30:33.450,1.66665,1.6675,1.40,1.40
2009.04.06 12:30:33.950,1.6666,1.6674,2.40,1.40
2009.04.06 12:30:34.350,1.6666,1.66735,2.40,3.40
2009.04.06 12:30:34.649,1.6666,1.6673,2.40,1.40
2009.04.06 12:30:34.990,1.66665,1.6673,2.40,1.40
2009.04.06 12:30:35.460,1.66655,1.6673,2.40,1.40
2009.04.06 12:30:36.019,1.66655,1.6673,3.20,1.40
2009.04.06 12:30:36.369,1.66655,1.6673,3.20,2.80
2009.04.06 12:30:36.599,1.66655,1.6672,1.00,10.80
2009.04.06 12:30:36.889,1.66645,1.66715,3.20,1.40
2009.04.06 12:30:37.519,1.66645,1.66715,1.00,1.40
2009.04.06 12:30:37.859,1.66645,1.667,1.00,1.40
2009.04.06 12:30:38.379,1.6663,1.6669,3.20,5.00
2009.04.06 12:30:38.649,1.6664,1.6669,1.00,1.40
2009.04.06 12:30:38.878,1.6663,1.6669,1.00,1.40
2009.04.06 12:30:39.179,1.66635,1.6669,1.00,1.40
2009.04.06 12:30:39.528,1.6663,1.66695,2.20,1.00
2009.04.06 12:30:40.038,1.6663,1.66695,1.00,1.00
2009.04.06 12:30:40.378,1.6663,1.667,1.00,1.40
2009.04.06 12:30:40.668,1.6663,1.66695,1.00,1.40
2009.04.06 12:30:41.058,1.6663,1.66695,1.00,2.00
2009.04.06 12:30:41.518,1.6663,1.667,1.00,1.40
2009.04.06 12:30:42.668,1.6663,1.66705,1.00,6.80
2009.04.06 12:30:43.018,1.66625,1.667,1.00,1.20
2009.04.06 12:30:43.298,1.66625,1.6669,1.00,1.40
2009.04.06 12:30:43.537,1.6661,1.6669,3.20,5.00
2009.04.06 12:30:43.877,1.6662,1.66685,1.00,1.40
2009.04.06 12:30:44.207,1.6662,1.66685,1.00,1.00
2009.04.06 12:30:44.667,1.66635,1.66685,1.00,1.00
2009.04.06 12:30:45.187,1.6663,1.66685,2.20,1.00
2009.04.06 12:30:45.527,1.6662,1.66695,2.20,2.00
2009.04.06 12:30:45.877,1.6663,1.667,2.20,2.00
2009.04.06 12:30:46.197,1.6663,1.667,2.20,1.40
2009.04.06 12:30:47.207,1.66635,1.66705,1.00,2.00
2009.04.06 12:30:47.496,1.6662,1.66705,2.20,1.40
2009.04.06 12:30:48.296,1.66635,1.66705,1.00,1.40
2009.04.06 12:30:49.166,1.66635,1.6671,1.00,2.00
2009.04.06 12:30:49.276,1.6663,1.66705,2.20,1.40
2009.04.06 12:30:49.796,1.6664,1.6671,1.00,1.40
2009.04.06 12:30:50.306,1.66645,1.6671,1.00,1.40
2009.04.06 12:30:50.586,1.66645,1.6671,1.00,1.20
2009.04.06 12:30:50.876,1.66645,1.66715,1.00,2.00
2009.04.06 12:30:51.216,1.6662,1.667,3.20,1.40
2009.04.06 12:30:51.456,1.6662,1.6671,2.20,1.40
2009.04.06 12:30:51.985,1.6664,1.6672,1.00,1.40
2009.04.06 12:30:52.315,1.6665,1.6671,1.00,2.60
2009.04.06 12:30:52.815,1.66645,1.667,1.00,2.60
2009.04.06 12:30:52.925,1.6665,1.66705,1.00,2.60
2009.04.06 12:30:53.375,1.66655,1.6671,1.00,4.60
2009.04.06 12:30:53.647,1.6666,1.66705,1.00,1.80
2009.04.06 12:30:53.995,1.6666,1.66705,1.00,2.60
2009.04.06 12:30:54.935,1.66655,1.6669,1.00,2.60
2009.04.06 12:30:55.205,1.66645,1.6669,1.00,5.00
2009.04.06 12:30:55.495,1.66645,1.6669,1.00,6.20
2009.04.06 12:30:55.974,1.66645,1.6669,1.00,5.00
2009.04.06 12:30:56.314,1.66645,1.66685,1.00,3.40
2009.04.06 12:30:56.835,1.6666,1.6669,1.00,1.40
2009.04.06 12:30:57.164,1.66645,1.66685,1.00,3.40
2009.04.06 12:30:57.434,1.6666,1.66695,1.00,1.40
2009.04.06 12:30:57.774,1.66655,1.66695,1.00,4.00
2009.04.06 12:30:58.054,1.66655,1.66695,1.00,3.40
2009.04.06 12:30:58.864,1.66655,1.6669,1.00,1.40
2009.04.06 12:30:59.194,1.6665,1.6669,1.00,1.40
2009.04.06 12:30:59.543,1.6665,1.66695,1.00,3.40
2009.04.06 12:31:00.004,1.6664,1.667,1.00,6.20
2009.04.06 12:31:00.343,1.66645,1.6669,2.20,5.00
2009.04.06 12:31:00.633,1.66655,1.66695,1.00,5.00
2009.04.06 12:31:03.013,1.6667,1.6673,1.00,2.00
2009.04.06 12:31:03.312,1.66665,1.6674,1.00,1.80
2009.04.06 12:31:03.593,1.6668,1.66745,1.00,6.80
2009.04.06 12:31:03.942,1.66695,1.6676,1.00,5.60
2009.04.06 12:31:04.322,1.6668,1.66745,1.00,1.40
2009.04.06 12:31:04.672,1.6668,1.66735,1.00,1.40
2009.04.06 12:31:05.132,1.66675,1.6675,1.00,6.40
2009.04.06 12:31:05.752,1.667,1.66745,1.00,1.20
2009.04.06 12:31:05.982,1.6671,1.6675,2.20,1.00
2009.04.06 12:31:06.152,1.6671,1.66745,2.20,1.00
2009.04.06 12:31:06.272,1.6671,1.66745,1.00,1.00
2009.04.06 12:31:06.852,1.6671,1.668,2.20,2.60
2009.04.06 12:31:07.082,1.66725,1.668,1.00,7.60
2009.04.06 12:31:07.371,1.66735,1.6679,1.00,3.40
2009.04.06 12:31:07.652,1.66725,1.66785,1.00,3.40
2009.04.06 12:31:07.942,1.6673,1.6678,1.00,3.40
2009.04.06 12:31:08.621,1.66735,1.66785,1.00,1.40
2009.04.06 12:31:08.971,1.6673,1.6678,1.00,3.40
2009.04.06 12:31:09.251,1.66735,1.66785,1.00,3.40
2009.04.06 12:31:09.991,1.66745,1.6679,1.00,3.40
2009.04.06 12:31:10.271,1.66735,1.66785,1.00,3.40
2009.04.06 12:31:10.511,1.66745,1.6679,1.00,3.40
2009.04.06 12:31:10.621,1.66745,1.6679,1.00,5.00
2009.04.06 12:31:11.071,1.6671,1.6677,1.80,3.40
2009.04.06 12:31:11.451,1.6671,1.6677,2.20,3.40
2009.04.06 12:31:11.970,1.6672,1.6678,1.00,3.40
2009.04.06 12:31:12.720,1.66735,1.66785,1.00,3.40
2009.04.06 12:31:15.000,1.66745,1.6679,1.00,3.40
2009.04.06 12:31:15.639,1.6674,1.66785,2.20,3.40
2009.04.06 12:31:15.919,1.6674,1.66785,1.00,3.40
2009.04.06 12:31:16.259,1.6674,1.66785,1.80,3.40
2009.04.06 12:31:20.238,1.6674,1.6679,1.00,3.40
2009.04.06 12:31:20.518,1.66735,1.66785,1.00,3.40
2009.04.06 12:31:21.108,1.66745,1.66785,1.00,3.40
2009.04.06 12:31:21.398,1.6675,1.668,1.00,1.40
2009.04.06 12:31:21.678,1.6676,1.668,1.00,3.40
2009.04.06 12:31:22.468,1.66755,1.66795,1.00,3.40
2009.04.06 12:31:23.358,1.6674,1.6682,2.40,1.80
2009.04.06 12:31:23.878,1.6676,1.6682,1.00,1.80
2009.04.06 12:31:24.208,1.6675,1.66815,1.00,1.40
2009.04.06 12:31:24.547,1.6675,1.6681,1.00,2.00
2009.04.06 12:31:24.897,1.6676,1.6681,1.00,1.40
2009.04.06 12:31:25.247,1.66755,1.6681,1.00,3.40
2009.04.06 12:31:26.977,1.66785,1.6682,2.40,3.40
2009.04.06 12:31:27.387,1.6675,1.6679,4.00,3.40
2009.04.06 12:31:27.617,1.6676,1.66845,5.60,10.00
2009.04.06 12:31:27.957,1.6674,1.6684,1.40,3.40
2009.04.06 12:31:28.346,1.6675,1.6684,3.00,5.00
2009.04.06 12:31:28.636,1.6675,1.66815,1.60,3.40
2009.04.06 12:31:28.926,1.66765,1.66805,1.60,3.40
2009.04.06 12:31:29.206,1.6678,1.66815,1.00,3.40
2009.04.06 12:31:29.506,1.6674,1.6681,3.00,3.40
2009.04.06 12:31:29.796,1.6674,1.6681,2.20,3.40
2009.04.06 12:31:33.165,1.66735,1.66785,1.60,3.40
2009.04.06 12:31:33.455,1.6673,1.6679,1.80,3.40
2009.04.06 12:31:35.505,1.66725,1.66795,6.60,3.40
2009.04.06 12:31:35.774,1.66725,1.66795,4.00,3.40
2009.04.06 12:31:37.854,1.66725,1.66785,2.60,3.40
2009.04.06 12:31:38.144,1.6672,1.66775,1.80,3.40
2009.04.06 12:31:38.894,1.66725,1.66785,1.00,3.40
2009.04.06 12:31:39.174,1.6672,1.66775,1.00,3.40
2009.04.06 12:31:39.574,1.66705,1.6676,3.60,3.40
2009.04.06 12:31:39.864,1.667,1.6676,1.00,3.40
2009.04.06 12:31:40.134,1.66695,1.66755,2.20,3.40
2009.04.06 12:31:40.373,1.6671,1.6678,1.00,4.00
2009.04.06 12:31:40.773,1.6671,1.6678,1.00,3.40
2009.04.06 12:31:41.343,1.66715,1.6678,1.00,1.20
2009.04.06 12:31:41.584,1.66725,1.66785,1.00,3.40
2009.04.06 12:31:42.323,1.6672,1.66775,3.00,3.40
2009.04.06 12:31:42.603,1.66725,1.66785,1.00,3.40
2009.04.06 12:31:43.233,1.66725,1.66795,4.80,4.60
2009.04.06 12:31:43.513,1.6674,1.66795,1.60,3.40
2009.04.06 12:31:43.843,1.66745,1.6682,2.20,4.20
2009.04.06 12:31:44.902,1.6674,1.6681,2.20,3.40
2009.04.06 12:31:45.482,1.66745,1.66815,2.20,3.40
2009.04.06 12:31:45.722,1.6676,1.66815,1.00,3.40
2009.04.06 12:31:48.732,1.66765,1.66815,1.60,3.40
2009.04.06 12:31:49.262,1.6677,1.66825,1.60,3.40
2009.04.06 12:31:51.061,1.6677,1.6684,2.20,4.00
2009.04.06 12:31:51.511,1.66775,1.6683,1.00,3.40
2009.04.06 12:31:51.791,1.6677,1.6683,2.20,3.40
2009.04.06 12:31:52.131,1.6677,1.6683,3.40,3.40
2009.04.06 12:31:52.421,1.6677,1.6683,1.80,3.40
2009.04.06 12:31:53.280,1.66785,1.6683,1.60,3.40
2009.04.06 12:31:53.780,1.66795,1.66855,1.00,8.00
2009.04.06 12:31:54.070,1.66795,1.6687,1.00,3.40
2009.04.06 12:31:54.420,1.6682,1.6688,1.00,3.40
2009.04.06 12:31:56.500,1.66795,1.6687,2.40,5.00
2009.04.06 12:31:56.969,1.66785,1.66865,4.00,3.40
2009.04.06 12:31:57.149,1.66785,1.66865,2.40,3.40
2009.04.06 12:31:57.849,1.6678,1.66855,4.00,5.00
2009.04.06 12:31:58.129,1.6678,1.6685,2.40,1.40
2009.04.06 12:31:58.399,1.66775,1.66845,1.60,3.40
2009.04.06 12:31:59.039,1.6678,1.66855,1.60,5.00
2009.04.06 12:31:59.559,1.66795,1.66855,1.60,3.40
2009.04.06 12:31:59.839,1.668,1.66865,1.00,3.40
2009.04.06 12:32:00.289,1.6679,1.66855,1.40,3.40
2009.04.06 12:32:00.639,1.66795,1.66855,2.20,3.40
2009.04.06 12:32:00.869,1.6681,1.6687,1.40,4.60
2009.04.06 12:32:01.098,1.6682,1.6687,2.40,3.40
2009.04.06 12:32:01.788,1.6682,1.6686,2.40,3.40
2009.04.06 12:32:02.248,1.66815,1.6686,2.40,3.40
2009.04.06 12:32:03.348,1.66815,1.6686,2.40,5.00
2009.04.06 12:32:03.528,1.66815,1.6685,2.40,3.40
2009.04.06 12:32:03.998,1.6682,1.66875,2.40,3.40
2009.04.06 12:32:04.228,1.66815,1.66875,2.40,3.40
2009.04.06 12:32:04.498,1.6682,1.66875,2.40,3.40
2009.04.06 12:32:04.907,1.66815,1.6687,2.40,3.40
2009.04.06 12:32:06.037,1.6681,1.66865,2.40,3.40
2009.04.06 12:32:06.567,1.66815,1.6687,2.40,3.40
2009.04.06 12:32:06.797,1.6682,1.6687,2.40,3.40
2009.04.06 12:32:06.977,1.66815,1.6687,2.40,3.40
2009.04.06 12:32:07.877,1.66815,1.66865,2.40,3.40
2009.04.06 12:32:11.249,1.66815,1.66855,2.40,3.40
2009.04.06 12:32:11.476,1.668,1.66855,2.40,3.40
2009.04.06 12:32:11.836,1.668,1.6685,2.40,3.40
2009.04.06 12:32:12.186,1.66795,1.66855,3.60,3.40
2009.04.06 12:32:12.406,1.668,1.66865,1.80,3.40
2009.04.06 12:32:12.816,1.66795,1.66855,5.20,3.40
2009.04.06 12:32:13.625,1.6681,1.66865,1.40,3.40
2009.04.06 12:32:14.505,1.6681,1.66865,1.00,3.40
2009.04.06 12:32:15.135,1.668,1.6686,2.60,3.40
2009.04.06 12:32:15.375,1.668,1.6686,1.80,3.40
2009.04.06 12:32:16.026,1.66795,1.66855,3.60,3.40
2009.04.06 12:32:16.985,1.66795,1.66855,5.20,3.40
2009.04.06 12:32:17.394,1.66795,1.66855,3.60,3.40
2009.04.06 12:32:19.444,1.66795,1.66855,1.00,5.00
2009.04.06 12:32:19.614,1.66795,1.66855,1.80,3.40
2009.04.06 12:32:21.554,1.66815,1.66855,1.60,3.40
2009.04.06 12:32:21.774,1.6682,1.669,1.80,3.40
2009.04.06 12:32:26.003,1.6684,1.6689,2.40,3.40
2009.04.06 12:32:26.302,1.66835,1.66885,1.60,3.40
2009.04.06 12:32:26.622,1.66815,1.66885,1.80,3.40
2009.04.06 12:32:27.082,1.6682,1.6689,1.80,3.40
2009.04.06 12:32:27.432,1.6683,1.669,1.00,3.40
2009.04.06 12:32:27.902,1.6683,1.6689,3.40,3.40
2009.04.06 12:32:28.232,1.6683,1.6689,1.00,3.40
2009.04.06 12:32:28.462,1.66825,1.66885,2.60,3.40
2009.04.06 12:32:28.582,1.66825,1.66885,1.80,3.40
2009.04.06 12:32:29.422,1.66825,1.6688,1.80,1.40
2009.04.06 12:32:29.761,1.668,1.6688,4.20,5.00
2009.04.06 12:32:30.152,1.66795,1.6687,7.80,3.40
2009.04.06 12:32:30.381,1.66795,1.6687,5.20,3.40
2009.04.06 12:32:30.662,1.668,1.66875,4.80,3.40
2009.04.06 12:32:32.071,1.6682,1.6689,2.40,1.00
2009.04.06 12:32:33.151,1.66835,1.66915,2.40,3.40
2009.04.06 12:32:33.441,1.66835,1.6691,1.60,3.40
2009.04.06 12:32:33.740,1.6683,1.6691,2.40,5.00
2009.04.06 12:32:34.240,1.66835,1.669,1.00,5.00
2009.04.06 12:32:34.540,1.6683,1.669,2.40,3.40
2009.04.06 12:32:35.520,1.66835,1.66905,2.40,3.40
2009.04.06 12:32:35.810,1.66825,1.6688,4.00,3.40
2009.04.06 12:32:36.100,1.66825,1.6689,1.60,3.40
2009.04.06 12:32:36.550,1.66825,1.6688,1.60,3.40
2009.04.06 12:32:36.790,1.66815,1.66875,1.80,3.40
2009.04.06 12:32:37.480,1.6682,1.6687,2.20,3.40
2009.04.06 12:32:38.559,1.6682,1.6687,2.60,3.40
2009.04.06 12:32:38.740,1.6681,1.66865,6.00,3.40
2009.04.06 12:32:39.099,1.6681,1.66865,3.00,3.40
2009.04.06 12:32:39.709,1.66815,1.66865,1.40,5.00
2009.04.06 12:32:39.999,1.668,1.6685,4.40,3.40
2009.04.06 12:32:40.409,1.66795,1.6684,2.40,3.40
2009.04.06 12:32:40.589,1.6676,1.66835,2.20,3.40
2009.04.06 12:32:41.039,1.66755,1.6683,1.60,3.40
2009.04.06 12:32:41.439,1.66775,1.6684,2.20,3.40
2009.04.06 12:32:41.779,1.6678,1.66835,1.40,3.40
2009.04.06 12:32:42.339,1.66785,1.6684,1.40,3.40
2009.04.06 12:32:42.808,1.66785,1.66835,1.00,3.40
2009.04.06 12:32:43.078,1.66775,1.66835,3.00,3.40
2009.04.06 12:32:43.668,1.6677,1.66815,1.00,3.40
2009.04.06 12:32:44.068,1.66745,1.66815,5.40,3.40
2009.04.06 12:32:44.398,1.66755,1.66815,1.00,3.40
2009.04.06 12:32:44.748,1.6676,1.66815,2.40,3.40
2009.04.06 12:32:45.028,1.6676,1.66815,3.60,3.40
2009.04.06 12:32:45.308,1.66765,1.66815,5.20,3.40
2009.04.06 12:32:45.888,1.66755,1.6681,3.40,3.40
2009.04.06 12:32:46.248,1.6676,1.6681,1.00,3.40
2009.04.06 12:32:46.697,1.66755,1.66805,1.00,3.40
2009.04.06 12:32:47.158,1.66745,1.668,5.40,3.40
2009.04.06 12:32:47.657,1.66745,1.668,2.80,3.40
2009.04.06 12:32:47.837,1.66745,1.668,3.60,3.40
2009.04.06 12:32:48.127,1.6675,1.6681,2.20,3.40
2009.04.06 12:32:48.707,1.66755,1.66805,1.80,3.40
2009.04.06 12:32:49.717,1.66755,1.66795,1.00,3.40
2009.04.06 12:32:50.076,1.6674,1.66795,3.60,3.40
2009.04.06 12:32:50.886,1.6674,1.66795,5.20,3.40
2009.04.06 12:32:52.266,1.66735,1.6679,3.20,3.40
2009.04.06 12:32:52.936,1.6673,1.6679,8.60,3.40
2009.04.06 12:32:53.220,1.6674,1.6679,1.00,3.40
2009.04.06 12:32:53.436,1.6674,1.66795,1.80,3.40
2009.04.06 12:32:54.856,1.6674,1.6676,1.00,3.40
2009.04.06 12:32:55.085,1.6668,1.6676,1.40,3.40
2009.04.06 12:32:55.936,1.6668,1.66745,2.20,3.40
2009.04.06 12:32:56.455,1.66695,1.66745,1.40,3.40
2009.04.06 12:32:57.605,1.6671,1.6678,1.00,3.40
2009.04.06 12:32:57.846,1.667,1.66775,1.40,3.40
2009.04.06 12:32:58.125,1.6669,1.66765,4.80,3.40
2009.04.06 12:32:58.355,1.66695,1.6677,3.00,3.40
2009.04.06 12:32:59.844,1.66705,1.6676,2.20,3.40
2009.04.06 12:33:00.564,1.6672,1.66775,2.20,4.60
2009.04.06 12:33:00.794,1.66725,1.6678,1.60,3.40
2009.04.06 12:33:01.134,1.66725,1.66785,1.00,3.40
2009.04.06 12:33:01.654,1.6673,1.66785,1.00,5.00
2009.04.06 12:33:02.054,1.66715,1.6677,2.40,3.40
2009.04.06 12:33:02.414,1.6671,1.66765,1.00,3.40
2009.04.06 12:33:02.774,1.66685,1.66755,3.20,1.40
2009.04.06 12:33:03.523,1.6668,1.66745,1.00,5.00
2009.04.06 12:33:03.763,1.66685,1.66755,1.00,4.00
2009.04.06 12:33:04.283,1.6669,1.66745,1.00,1.40
2009.04.06 12:33:04.663,1.66665,1.6673,1.60,3.40
2009.04.06 12:33:05.174,1.6666,1.66735,2.60,1.40
2009.04.06 12:33:05.473,1.66665,1.6674,1.60,6.60
2009.04.06 12:33:05.753,1.6667,1.66725,2.40,3.40
2009.04.06 12:33:06.113,1.6667,1.6674,2.40,3.40
2009.04.06 12:33:07.442,1.66685,1.6674,1.60,3.40
2009.04.06 12:33:07.842,1.6667,1.66725,2.40,3.40
2009.04.06 12:33:08.762,1.6669,1.6674,2.40,3.40
2009.04.06 12:33:09.912,1.66695,1.6674,1.60,3.40
2009.04.06 12:33:10.202,1.66705,1.66745,1.60,3.40
2009.04.06 12:33:10.432,1.6669,1.66745,1.60,3.40
2009.04.06 12:33:10.712,1.66685,1.66735,2.40,3.40
2009.04.06 12:33:11.062,1.66685,1.66735,4.00,3.40
2009.04.06 12:33:11.881,1.66685,1.6677,4.20,2.60
2009.04.06 12:33:12.281,1.6671,1.6677,1.00,1.00
2009.04.06 12:33:12.571,1.66695,1.66765,1.60,3.40
2009.04.06 12:33:13.081,1.66685,1.6674,2.40,3.40
2009.04.06 12:33:13.411,1.66705,1.66755,1.60,3.40
2009.04.06 12:33:13.741,1.66705,1.66755,1.00,3.40
2009.04.06 12:33:14.021,1.6669,1.6674,4.00,3.40
2009.04.06 12:33:15.151,1.66685,1.66715,2.40,3.40
2009.04.06 12:33:15.540,1.6664,1.66715,2.40,3.40
2009.04.06 12:33:17.030,1.66665,1.66715,2.20,3.40
2009.04.06 12:33:19.299,1.66675,1.6673,3.00,3.40
2009.04.06 12:33:20.869,1.667,1.6673,1.60,3.40
2009.04.06 12:33:21.280,1.667,1.66755,1.00,3.40
2009.04.06 12:33:21.519,1.6668,1.66755,3.00,3.40
2009.04.06 12:33:21.809,1.6668,1.66755,5.60,3.40
2009.04.06 12:33:22.209,1.6671,1.66775,1.60,3.40
2009.04.06 12:33:22.629,1.667,1.66775,1.40,3.40
