2009.04.08 02:21:15.116,1.6382,1.63915,1.20,3.60
2009.04.08 02:21:15.416,1.63835,1.6393,1.20,3.60
2009.04.08 02:21:18.455,1.6383,1.63915,1.60,3.60
2009.04.08 02:21:18.905,1.63825,1.63915,1.20,3.60
2009.04.08 02:21:19.195,1.6383,1.6392,1.20,3.60
2009.04.08 02:21:19.555,1.6384,1.63935,1.20,5.20
2009.04.08 02:21:19.885,1.6385,1.63935,1.20,3.60
2009.04.08 02:21:20.965,1.6384,1.6393,2.80,3.60
2009.04.08 02:21:21.704,1.63835,1.6392,1.20,3.60
2009.04.08 02:21:22.154,1.6384,1.6393,1.20,3.60
2009.04.08 02:21:22.595,1.6384,1.63935,1.20,3.00
2009.04.08 02:21:23.005,1.6384,1.6394,1.20,5.80
2009.04.08 02:21:23.424,1.6384,1.6394,1.20,3.60
2009.04.08 02:21:24.944,1.6384,1.6393,1.20,3.60
2009.04.08 02:21:26.394,1.6385,1.6393,1.20,3.60
2009.04.08 02:21:26.863,1.6384,1.6394,2.80,3.60
2009.04.08 02:21:27.263,1.6384,1.6393,1.20,3.60
2009.04.08 02:21:30.452,1.6384,1.6394,1.20,4.20
2009.04.08 02:21:31.042,1.6384,1.6394,1.20,3.60
2009.04.08 02:21:33.232,1.6384,1.6393,1.20,1.20
2009.04.08 02:21:33.512,1.6385,1.6393,1.20,1.20
2009.04.08 02:21:33.731,1.6385,1.63935,1.20,2.80
2009.04.08 02:21:37.701,1.6385,1.6394,1.20,6.40
2009.04.08 02:21:37.921,1.6384,1.6394,2.80,6.40
2009.04.08 02:21:38.090,1.6384,1.6394,2.80,5.00
2009.04.08 02:21:38.610,1.6384,1.6394,1.20,5.00
2009.04.08 02:21:40.640,1.6384,1.6393,1.20,3.60
2009.04.08 02:21:40.820,1.6384,1.6393,1.20,5.00
2009.04.08 02:21:42.369,1.6384,1.63925,1.20,1.20
2009.04.08 02:21:43.799,1.6385,1.6393,1.20,5.00
2009.04.08 02:21:44.189,1.6385,1.6393,1.20,6.40
2009.04.08 02:21:45.559,1.6385,1.6393,1.20,5.20
2009.04.08 02:21:45.848,1.6385,1.6393,1.20,3.60
2009.04.08 02:21:57.566,1.63845,1.63925,1.20,3.60
2009.04.08 02:21:58.136,1.6385,1.6393,1.20,3.60
2009.04.08 02:22:01.065,1.6384,1.6393,1.60,3.60
2009.04.08 02:22:01.305,1.6385,1.6393,1.20,5.20
2009.04.08 02:22:01.765,1.6385,1.63945,1.20,2.80
2009.04.08 02:22:02.165,1.6385,1.63945,1.20,1.40
2009.04.08 02:22:02.465,1.63865,1.6396,1.20,1.80
2009.04.08 02:22:02.685,1.63865,1.6396,1.20,2.80
2009.04.08 02:22:02.974,1.63865,1.63965,1.20,5.00
2009.04.08 02:22:05.454,1.63875,1.63965,1.20,3.60
2009.04.08 02:22:06.993,1.63875,1.63965,1.20,5.00
2009.04.08 02:22:12.582,1.63875,1.6396,1.20,2.80
2009.04.08 02:22:14.242,1.63875,1.63955,1.20,5.20
2009.04.08 02:22:14.522,1.6387,1.63955,1.20,6.40
2009.04.08 02:22:17.461,1.6387,1.63955,1.20,8.00
2009.04.08 02:22:17.861,1.63865,1.6393,1.60,3.60
2009.04.08 02:22:17.981,1.63825,1.6393,2.80,3.60
2009.04.08 02:22:18.601,1.6383,1.6393,3.20,3.60
2009.04.08 02:22:18.931,1.6385,1.6395,1.20,3.60
2009.04.08 02:22:19.451,1.63865,1.63955,1.20,2.80
2009.04.08 02:22:24.139,1.63865,1.6394,1.20,1.40
2009.04.08 02:22:32.657,1.6386,1.6394,2.80,5.00
2009.04.08 02:22:33.068,1.6386,1.6394,1.20,6.40
2009.04.08 02:22:37.486,1.6386,1.6394,1.20,5.00
2009.04.08 02:22:37.596,1.6385,1.6394,2.80,5.00
2009.04.08 02:22:38.176,1.6385,1.6394,1.20,5.00
2009.04.08 02:22:41.715,1.6386,1.6394,1.20,5.00
2009.04.08 02:22:41.935,1.6386,1.6394,1.20,6.40
2009.04.08 02:22:42.055,1.6385,1.6394,1.20,6.40
2009.04.08 02:22:42.385,1.6385,1.6394,1.20,5.00
2009.04.08 02:22:42.495,1.6385,1.6394,2.80,5.00
2009.04.08 02:22:42.725,1.6385,1.6394,1.20,5.00
2009.04.08 02:22:43.135,1.6385,1.6393,1.20,3.60
2009.04.08 02:22:43.755,1.6385,1.6393,1.20,5.20
2009.04.08 02:22:55.862,1.6385,1.6393,1.20,3.60
2009.04.08 02:22:59.141,1.6384,1.6393,1.60,3.60
2009.04.08 02:22:59.481,1.63855,1.63935,1.20,3.60
2009.04.08 02:22:59.861,1.6384,1.6393,1.60,3.60
2009.04.08 02:23:00.151,1.6385,1.6393,1.60,3.60
2009.04.08 02:23:00.491,1.6385,1.6393,1.20,3.60
2009.04.08 02:23:04.310,1.6384,1.6393,1.60,3.60
2009.04.08 02:23:04.829,1.63835,1.6393,1.20,3.60
2009.04.08 02:23:05.509,1.63835,1.63925,1.20,3.60
2009.04.08 02:23:11.178,1.6384,1.63925,1.60,3.60
2009.04.08 02:23:11.818,1.63835,1.63925,1.20,3.60
2009.04.08 02:23:13.927,1.6383,1.6391,2.80,3.60
2009.04.08 02:23:14.447,1.63835,1.63925,1.20,3.60
2009.04.08 02:23:15.277,1.6383,1.63925,1.60,3.60
2009.04.08 02:23:15.697,1.63825,1.63925,1.20,3.60
2009.04.08 02:23:16.706,1.63825,1.63915,1.20,3.60
2009.04.08 02:23:17.517,1.63835,1.63915,1.20,3.60
2009.04.08 02:23:17.697,1.63835,1.63925,1.20,3.60
2009.04.08 02:23:18.806,1.63835,1.63915,1.20,3.60
2009.04.08 02:23:20.726,1.6383,1.6391,1.20,3.60
2009.04.08 02:23:22.675,1.63835,1.63915,1.20,3.60
2009.04.08 02:23:29.333,1.63825,1.63905,1.60,3.60
2009.04.08 02:23:29.903,1.6382,1.63905,1.20,3.60
2009.04.08 02:23:32.023,1.63825,1.63915,1.20,3.60
2009.04.08 02:23:32.373,1.6382,1.63905,1.20,3.60
2009.04.08 02:23:33.533,1.6383,1.6391,1.20,3.60
2009.04.08 02:23:34.342,1.63825,1.63905,1.60,3.60
2009.04.08 02:23:34.852,1.6382,1.63905,1.20,3.60
2009.04.08 02:23:37.002,1.6383,1.6391,1.20,3.60
2009.04.08 02:23:37.231,1.6382,1.63905,1.20,3.60
2009.04.08 02:23:37.342,1.63825,1.63905,1.60,3.60
2009.04.08 02:23:37.742,1.6382,1.63905,1.20,3.60
2009.04.08 02:23:38.651,1.63815,1.63895,2.80,3.60
2009.04.08 02:23:39.281,1.63815,1.63895,1.20,3.60
2009.04.08 02:23:41.291,1.638,1.6389,1.60,3.60
2009.04.08 02:23:41.641,1.638,1.63885,1.60,3.60
2009.04.08 02:23:41.995,1.63775,1.63875,1.60,3.60
2009.04.08 02:23:42.340,1.63765,1.63865,1.60,3.60
2009.04.08 02:23:42.681,1.63755,1.6386,1.60,3.60
2009.04.08 02:23:43.020,1.63755,1.6386,1.60,3.60
2009.04.08 02:23:43.300,1.6378,1.6387,1.20,3.60
2009.04.08 02:23:43.630,1.6378,1.6387,1.20,4.20
2009.04.08 02:23:43.910,1.63775,1.63865,1.60,3.60
2009.04.08 02:23:44.650,1.6375,1.6386,1.20,3.60
2009.04.08 02:23:44.940,1.6375,1.6386,2.80,3.60
2009.04.08 02:23:45.400,1.6375,1.6386,1.20,3.60
2009.04.08 02:23:45.690,1.63775,1.6386,1.60,3.60
2009.04.08 02:23:45.930,1.6376,1.6386,1.20,3.60
2009.04.08 02:23:47.029,1.6377,1.6386,1.20,3.60
2009.04.08 02:23:47.819,1.6377,1.6386,2.80,3.60
2009.04.08 02:23:51.408,1.6378,1.6386,1.20,3.60
2009.04.08 02:23:52.458,1.63775,1.6386,1.60,3.60
2009.04.08 02:23:52.918,1.6377,1.6386,2.80,3.60
2009.04.08 02:24:00.876,1.6378,1.6386,1.20,3.60
2009.04.08 02:24:01.765,1.6377,1.6386,2.80,3.60
2009.04.08 02:24:04.467,1.6378,1.6386,1.20,3.60
2009.04.08 02:24:04.585,1.6377,1.6386,2.80,3.60
2009.04.08 02:24:05.525,1.6377,1.6385,2.80,3.60
2009.04.08 02:24:05.995,1.6377,1.6385,1.20,3.60
2009.04.08 02:24:31.079,1.63765,1.63845,2.80,3.60
2009.04.08 02:24:31.828,1.63765,1.63845,1.20,3.60
2009.04.08 02:24:36.368,1.6376,1.63835,1.60,3.60
2009.04.08 02:24:36.597,1.63755,1.63835,2.80,3.60
2009.04.08 02:24:36.707,1.63765,1.63845,1.20,3.60
2009.04.08 02:24:37.117,1.6376,1.63835,1.60,3.60
2009.04.08 02:24:37.358,1.6376,1.6385,1.60,3.60
2009.04.08 02:24:37.877,1.63755,1.6385,2.80,3.60
2009.04.08 02:24:40.346,1.63755,1.63835,2.80,3.60
2009.04.08 02:24:42.366,1.63755,1.6383,1.60,3.60
2009.04.08 02:24:42.716,1.63755,1.63835,1.20,3.60
2009.04.08 02:24:42.996,1.63755,1.6385,2.80,3.60
2009.04.08 02:24:57.492,1.63755,1.63835,2.80,3.60
2009.04.08 02:24:59.832,1.63765,1.63845,1.20,3.60
2009.04.08 02:25:08.520,1.63755,1.63835,2.80,3.60
2009.04.08 02:25:33.004,1.63765,1.63845,1.20,3.60
2009.04.08 02:25:39.032,1.63765,1.63845,1.20,5.20
2009.04.08 02:25:46.680,1.6376,1.63835,1.60,3.60
2009.04.08 02:25:47.200,1.6372,1.63835,1.60,3.60
2009.04.08 02:25:50.349,1.6373,1.6384,1.60,3.60
2009.04.08 02:25:50.639,1.63725,1.6384,1.60,3.60
2009.04.08 02:25:51.089,1.6374,1.6384,1.80,3.60
2009.04.08 02:25:51.559,1.63755,1.63875,1.20,3.60
2009.04.08 02:25:52.389,1.63775,1.63875,2.80,3.60
2009.04.08 02:25:52.849,1.63775,1.63865,1.60,3.60
2009.04.08 02:25:53.609,1.6376,1.63865,1.60,3.60
2009.04.08 02:25:54.298,1.63765,1.63865,1.60,3.60
2009.04.08 02:25:54.418,1.63765,1.6385,1.60,3.60
2009.04.08 02:25:55.008,1.63755,1.6385,1.60,3.60
2009.04.08 02:25:55.308,1.6372,1.6385,7.20,3.60
2009.04.08 02:25:55.668,1.6372,1.6385,8.00,3.60
2009.04.08 02:25:56.208,1.6373,1.63865,2.00,3.60
2009.04.08 02:25:56.538,1.63755,1.63865,1.60,3.60
2009.04.08 02:25:56.878,1.63765,1.63865,1.60,3.60
2009.04.08 02:25:57.627,1.6376,1.63865,1.60,3.60
2009.04.08 02:25:59.567,1.63765,1.63865,1.60,3.60
2009.04.08 02:26:01.997,1.6377,1.6386,2.80,3.60
2009.04.08 02:26:02.437,1.63775,1.6386,1.60,3.60
2009.04.08 02:26:03.326,1.63775,1.6385,1.60,3.60
2009.04.08 02:26:05.966,1.6378,1.6386,1.60,5.20
2009.04.08 02:26:06.256,1.6378,1.6386,1.60,3.60
2009.04.08 02:26:06.475,1.6377,1.6386,1.20,3.60
2009.04.08 02:26:07.235,1.63785,1.6386,1.60,3.60
2009.04.08 02:26:12.444,1.63785,1.6385,1.60,3.60
2009.04.08 02:26:12.674,1.6379,1.6385,1.60,3.60
2009.04.08 02:26:13.074,1.6378,1.6385,1.60,3.60
2009.04.08 02:26:13.544,1.63785,1.6385,1.60,3.60
2009.04.08 02:26:14.974,1.63785,1.6386,1.60,3.60
2009.04.08 02:26:15.493,1.6379,1.6386,1.60,3.60
2009.04.08 02:26:20.482,1.6379,1.63855,1.60,3.60
2009.04.08 02:26:20.882,1.63745,1.63855,1.60,3.60
2009.04.08 02:26:23.551,1.63745,1.63855,1.80,3.60
2009.04.08 02:26:24.731,1.6376,1.6386,1.20,3.60
2009.04.08 02:26:27.390,1.6377,1.6385,1.20,3.60
2009.04.08 02:26:28.200,1.63775,1.63855,1.20,3.60
2009.04.08 02:26:29.660,1.63775,1.63855,2.80,3.60
2009.04.08 02:26:30.179,1.63775,1.63855,2.80,5.20
2009.04.08 02:26:30.709,1.6378,1.63855,1.60,3.60
2009.04.08 02:26:32.159,1.6378,1.63855,1.60,5.20
2009.04.08 02:26:32.389,1.6378,1.63855,1.60,3.60
2009.04.08 02:26:35.478,1.63785,1.63855,1.60,3.60
2009.04.08 02:26:42.517,1.6378,1.63855,1.60,3.60
2009.04.08 02:26:43.277,1.6378,1.63855,1.60,1.40
2009.04.08 02:26:43.567,1.6378,1.63865,1.60,5.20
2009.04.08 02:26:43.677,1.6379,1.63865,1.60,3.60
2009.04.08 02:26:47.585,1.6378,1.63865,1.60,3.60
2009.04.08 02:26:49.395,1.6379,1.63865,1.60,3.60
2009.04.08 02:26:50.635,1.63795,1.63865,1.60,3.60
2009.04.08 02:26:51.785,1.6379,1.6388,1.60,3.60
2009.04.08 02:26:52.185,1.6379,1.6389,1.60,3.60
2009.04.08 02:26:52.754,1.6378,1.6389,1.20,3.60
2009.04.08 02:26:53.684,1.63795,1.6389,1.60,3.60
2009.04.08 02:26:56.154,1.6382,1.63915,1.20,3.60
2009.04.08 02:26:56.443,1.63825,1.63915,1.60,3.60
2009.04.08 02:26:56.943,1.63835,1.63915,1.60,3.60
2009.04.08 02:26:57.173,1.63835,1.6392,2.80,5.20
2009.04.08 02:26:57.853,1.63845,1.63915,1.60,3.60
2009.04.08 02:26:58.193,1.63835,1.63915,1.60,3.60
2009.04.08 02:26:59.623,1.63835,1.63905,1.60,3.60
2009.04.08 02:27:00.272,1.6383,1.63905,1.60,3.60
2009.04.08 02:27:01.412,1.63835,1.63905,1.60,3.60
2009.04.08 02:27:06.591,1.63835,1.63905,1.60,1.40
2009.04.08 02:27:06.991,1.63795,1.63915,1.20,5.20
2009.04.08 02:27:07.451,1.63795,1.63915,1.20,3.60
2009.04.08 02:27:08.950,1.63805,1.6392,1.20,3.60
2009.04.08 02:27:09.910,1.63805,1.6392,2.80,3.60
2009.04.08 02:27:10.140,1.6382,1.6392,1.20,3.60
2009.04.08 02:27:10.600,1.6383,1.6392,1.60,3.60
2009.04.08 02:27:13.089,1.6384,1.6391,1.60,3.60
2009.04.08 02:27:13.769,1.63835,1.63905,1.60,3.60
2009.04.08 02:27:14.059,1.638,1.63905,1.60,3.60
2009.04.08 02:27:16.868,1.6381,1.6389,1.60,1.40
2009.04.08 02:27:19.358,1.6381,1.63895,1.60,5.20
2009.04.08 02:27:19.648,1.6381,1.63885,1.60,1.40
2009.04.08 02:27:20.267,1.6381,1.6389,1.60,1.40
2009.04.08 02:27:21.737,1.6381,1.63885,1.60,5.20
2009.04.08 02:27:23.427,1.6381,1.63875,1.60,1.40
2009.04.08 02:27:28.375,1.6381,1.6387,1.60,1.40
2009.04.08 02:27:31.805,1.63775,1.6387,1.60,1.40
2009.04.08 02:27:33.554,1.63785,1.63865,1.60,1.40
2009.04.08 02:27:34.714,1.63785,1.6386,1.60,5.20
2009.04.08 02:27:35.054,1.63785,1.63855,1.60,1.40
2009.04.08 02:27:35.504,1.63785,1.6386,1.60,1.40
2009.04.08 02:27:35.744,1.63805,1.639,1.20,3.60
2009.04.08 02:27:38.643,1.63815,1.6389,2.80,3.60
2009.04.08 02:27:40.603,1.63815,1.6389,1.20,3.60
2009.04.08 02:27:41.642,1.63825,1.6389,1.60,3.60
2009.04.08 02:27:42.512,1.6382,1.6388,1.60,3.60
2009.04.08 02:27:42.922,1.63765,1.6388,2.80,3.60
2009.04.08 02:27:44.482,1.63795,1.6388,1.60,3.60
2009.04.08 02:27:47.381,1.6378,1.6388,2.80,3.60
2009.04.08 02:27:48.701,1.6378,1.6387,4.60,3.60
2009.04.08 02:27:49.520,1.6378,1.6387,2.80,3.60
2009.04.08 02:27:49.751,1.6378,1.6388,2.80,3.60
2009.04.08 02:27:50.090,1.6378,1.6388,1.20,3.60
2009.04.08 02:27:50.191,1.6378,1.6388,2.80,3.60
2009.04.08 02:27:50.480,1.63765,1.6388,1.60,3.60
2009.04.08 02:27:50.830,1.6376,1.6388,1.60,3.60
2009.04.08 02:27:53.000,1.6376,1.63865,1.60,3.60
2009.04.08 02:27:53.511,1.63755,1.6387,1.60,3.60
2009.04.08 02:27:53.870,1.63755,1.6387,3.40,3.60
2009.04.08 02:27:53.989,1.63765,1.6387,1.60,3.60
2009.04.08 02:27:54.489,1.6373,1.63855,4.00,3.60
2009.04.08 02:27:54.709,1.6373,1.63855,1.60,3.60
2009.04.08 02:27:55.389,1.63725,1.63865,1.60,4.20
2009.04.08 02:27:55.729,1.63735,1.63865,1.60,3.60
2009.04.08 02:27:56.019,1.6373,1.63865,2.40,3.60
2009.04.08 02:27:57.009,1.63735,1.63865,1.20,3.60
2009.04.08 02:27:57.249,1.63735,1.63865,3.80,3.60
2009.04.08 02:27:57.718,1.63735,1.63845,2.40,3.60
2009.04.08 02:27:58.118,1.63745,1.63875,1.20,3.60
2009.04.08 02:27:58.422,1.63755,1.6389,1.60,4.20
2009.04.08 02:27:58.708,1.63755,1.6389,1.60,3.60
2009.04.08 02:27:59.248,1.6375,1.6388,1.60,3.60
2009.04.08 02:27:59.538,1.6376,1.6388,1.60,3.60
2009.04.08 02:28:09.576,1.6376,1.63865,1.60,3.60
2009.04.08 02:28:11.927,1.6373,1.63865,1.20,4.20
2009.04.08 02:28:12.275,1.6375,1.63875,1.60,3.60
2009.04.08 02:28:12.625,1.63735,1.63875,3.80,3.60
2009.04.08 02:28:13.135,1.6375,1.63875,1.60,3.60
2009.04.08 02:28:13.726,1.6375,1.63865,1.60,3.60
2009.04.08 02:28:14.365,1.6374,1.63875,2.40,3.60
2009.04.08 02:28:14.664,1.6375,1.63875,1.60,3.60
2009.04.08 02:28:15.324,1.63735,1.63865,3.80,3.60
2009.04.08 02:28:21.113,1.63735,1.63875,3.80,3.60
2009.04.08 02:28:21.703,1.6374,1.63875,2.40,3.60
2009.04.08 02:28:21.873,1.6375,1.63875,1.60,3.60
2009.04.08 02:28:22.373,1.6375,1.6388,1.60,3.60
2009.04.08 02:28:23.002,1.6376,1.6388,1.60,3.60
2009.04.08 02:28:31.850,1.63755,1.6388,5.40,3.60
2009.04.08 02:28:32.310,1.6376,1.6388,1.60,3.60
2009.04.08 02:28:36.829,1.63775,1.6388,1.60,3.60
2009.04.08 02:28:48.346,1.6378,1.63915,1.60,4.20
2009.04.08 02:28:48.636,1.63785,1.63915,1.60,1.00
2009.04.08 02:28:49.236,1.6378,1.63925,2.80,3.60
2009.04.08 02:28:49.416,1.63795,1.63915,1.80,3.60
2009.04.08 02:28:49.756,1.638,1.6392,1.20,3.60
2009.04.08 02:28:50.226,1.63805,1.6392,1.60,3.60
2009.04.08 02:28:50.645,1.63815,1.6392,1.60,3.60
2009.04.08 02:28:52.085,1.63815,1.63915,1.60,3.60
2009.04.08 02:28:52.835,1.6381,1.63915,1.60,3.60
2009.04.08 02:28:53.245,1.6381,1.6394,1.60,1.00
2009.04.08 02:28:53.645,1.638,1.63945,1.60,4.20
2009.04.08 02:28:53.935,1.63805,1.63945,1.60,4.20
2009.04.08 02:28:54.665,1.63805,1.6394,1.60,3.60
2009.04.08 02:28:55.975,1.63805,1.6393,1.60,3.60
2009.04.08 02:28:56.504,1.6381,1.6393,1.60,3.60
2009.04.08 02:28:58.254,1.6381,1.6393,4.20,3.60
2009.04.08 02:28:58.544,1.63825,1.63935,1.20,3.60
2009.04.08 02:28:58.663,1.6384,1.63935,1.60,3.60
2009.04.08 02:29:00.703,1.6384,1.6396,1.60,3.60
2009.04.08 02:29:01.373,1.63845,1.63965,1.20,2.20
2009.04.08 02:29:01.893,1.63845,1.63965,1.20,3.60
2009.04.08 02:29:02.474,1.6386,1.63965,1.60,3.60
2009.04.08 02:29:04.212,1.63845,1.63965,1.60,3.60
2009.04.08 02:29:06.302,1.63835,1.63965,4.00,3.60
2009.04.08 02:29:07.052,1.63835,1.63955,4.00,3.60
2009.04.08 02:29:07.612,1.63835,1.63955,1.60,3.60
2009.04.08 02:29:08.241,1.63835,1.6394,1.60,3.60
2009.04.08 02:29:08.531,1.63835,1.6395,4.60,3.60
2009.04.08 02:29:08.801,1.6385,1.6395,1.60,3.60
2009.04.08 02:29:10.501,1.6385,1.6394,1.60,3.60
2009.04.08 02:29:10.961,1.63845,1.6394,1.60,3.60
2009.04.08 02:29:13.190,1.63845,1.6395,1.60,3.60
2009.04.08 02:29:13.650,1.6385,1.6395,1.60,3.60
2009.04.08 02:29:15.519,1.6385,1.6394,1.60,3.60
2009.04.08 02:29:15.929,1.63845,1.6394,1.60,3.60
2009.04.08 02:29:16.360,1.63845,1.63935,1.60,3.60
2009.04.08 02:29:17.049,1.63845,1.6394,1.60,3.60
2009.04.08 02:29:18.359,1.63845,1.6395,1.60,3.60
2009.04.08 02:29:18.819,1.6385,1.6394,1.60,3.60
2009.04.08 02:29:19.679,1.63845,1.6394,1.60,3.60
2009.04.08 02:29:22.598,1.63845,1.6395,1.60,3.60
2009.04.08 02:29:22.718,1.6385,1.6395,1.60,3.60
2009.04.08 02:29:25.857,1.6385,1.6394,1.60,3.60
2009.04.08 02:29:26.387,1.63845,1.6394,1.60,3.60
2009.04.08 02:29:30.776,1.63845,1.63955,1.60,3.60
2009.04.08 02:29:31.526,1.63835,1.63955,1.60,3.60
2009.04.08 02:29:32.335,1.6386,1.6396,1.20,3.60
2009.04.08 02:29:34.685,1.63875,1.6396,2.80,3.60
2009.04.08 02:29:35.305,1.6388,1.6396,1.60,3.60
2009.04.08 02:29:37.264,1.63875,1.6396,2.80,3.60
2009.04.08 02:29:37.994,1.63885,1.6396,1.60,3.60
2009.04.08 02:29:40.234,1.6388,1.63955,1.60,3.60
2009.04.08 02:29:40.804,1.63875,1.63955,1.60,3.60
2009.04.08 02:29:40.963,1.6388,1.63955,1.60,3.60
2009.04.08 02:29:43.263,1.63885,1.63955,1.60,3.60
2009.04.08 02:29:43.563,1.63885,1.6397,1.60,3.60
2009.04.08 02:29:44.473,1.6388,1.6397,2.80,3.60
2009.04.08 02:29:44.923,1.63895,1.6397,1.60,3.60
2009.04.08 02:29:57.779,1.6389,1.6397,2.80,3.60
2009.04.08 02:29:58.179,1.639,1.6397,1.60,3.60
2009.04.08 02:30:00.579,1.639,1.63965,1.60,3.60
2009.04.08 02:30:00.929,1.63895,1.6397,1.60,3.60
2009.04.08 02:30:01.279,1.639,1.6397,1.60,3.60
2009.04.08 02:30:01.518,1.639,1.63965,1.60,3.60
2009.04.08 02:30:02.110,1.6386,1.63965,1.60,3.60
2009.04.08 02:30:03.388,1.6387,1.63955,1.60,3.60
2009.04.08 02:30:03.728,1.63865,1.63955,1.60,3.60
2009.04.08 02:30:04.118,1.63855,1.63955,1.60,3.60
2009.04.08 02:30:05.498,1.63855,1.6392,1.60,3.60
2009.04.08 02:30:06.097,1.6385,1.6392,1.60,3.60
2009.04.08 02:30:08.517,1.63845,1.63905,1.60,3.60
2009.04.08 02:30:09.497,1.6385,1.63905,1.60,3.60
2009.04.08 02:30:09.786,1.6384,1.63905,1.60,3.60
2009.04.08 02:30:10.176,1.63845,1.63905,1.60,3.60
2009.04.08 02:30:13.845,1.6385,1.63905,1.60,3.60
2009.04.08 02:30:14.646,1.6384,1.63905,1.60,3.60
2009.04.08 02:30:14.825,1.6385,1.63905,1.60,3.60
2009.04.08 02:30:16.505,1.63845,1.63905,1.60,3.60
2009.04.08 02:30:18.434,1.6385,1.63905,1.60,3.60
2009.04.08 02:30:23.503,1.63845,1.63905,1.60,3.60
2009.04.08 02:30:25.583,1.63845,1.639,1.60,3.60
2009.04.08 02:30:29.292,1.63845,1.63895,1.60,3.60
2009.04.08 02:30:29.672,1.63845,1.639,1.60,3.60
2009.04.08 02:30:29.972,1.63845,1.63895,1.60,3.60
2009.04.08 02:30:33.981,1.63845,1.639,1.60,3.60
2009.04.08 02:30:34.550,1.6384,1.639,1.60,3.60
2009.04.08 02:30:37.090,1.6384,1.63895,1.60,3.60
2009.04.08 02:30:37.610,1.63845,1.63895,1.60,3.60
2009.04.08 02:30:38.880,1.6383,1.63895,1.60,3.60
2009.04.08 02:30:39.349,1.6383,1.6389,1.60,3.60
2009.04.08 02:30:39.929,1.6383,1.63885,1.60,3.60
2009.04.08 02:30:40.050,1.63825,1.63885,1.60,3.60
2009.04.08 02:30:44.868,1.63825,1.63895,1.60,3.60
2009.04.08 02:30:45.438,1.6383,1.63895,1.60,3.60
2009.04.08 02:30:47.177,1.6383,1.63885,1.60,3.60
2009.04.08 02:30:47.348,1.63825,1.63895,1.60,3.60
2009.04.08 02:30:47.808,1.6383,1.63885,1.60,3.60
2009.04.08 02:30:48.517,1.63825,1.63885,1.60,3.60
2009.04.08 02:31:07.263,1.63825,1.63925,1.60,1.60
2009.04.08 02:31:07.723,1.63825,1.63945,1.60,3.60
2009.04.08 02:31:45.603,1.6383,1.6394,1.60,3.60
2009.04.08 02:31:45.893,1.6384,1.6394,1.60,3.60
2009.04.08 02:31:47.143,1.6383,1.6394,1.60,3.60
2009.04.08 02:31:50.262,1.6382,1.63935,4.00,3.60
2009.04.08 02:31:55.261,1.63825,1.63935,1.60,3.60
2009.04.08 02:32:00.870,1.63825,1.63945,1.60,3.60
2009.04.08 02:32:01.390,1.63825,1.63945,4.00,3.60
2009.04.08 02:32:03.199,1.63825,1.6395,5.40,3.60
2009.04.08 02:32:03.640,1.6383,1.6395,2.40,3.60
2009.04.08 02:32:04.169,1.63835,1.6395,1.60,3.60
2009.04.08 02:32:04.959,1.63835,1.6394,1.60,3.60
2009.04.08 02:32:05.189,1.63835,1.63935,1.60,3.60
2009.04.08 02:32:05.239,1.6383,1.63935,1.60,3.60
2009.04.08 02:32:05.760,1.63825,1.63925,1.60,3.60
2009.04.08 02:32:07.978,1.63815,1.63935,1.60,3.60
2009.04.08 02:32:12.387,1.6381,1.63925,1.60,3.60
2009.04.08 02:32:14.397,1.6381,1.63925,2.80,3.60
2009.04.08 02:32:14.516,1.6381,1.63925,6.20,3.60
2009.04.08 02:32:15.886,1.63815,1.63925,2.40,3.60
2009.04.08 02:32:17.545,1.6382,1.63925,1.60,3.60
2009.04.08 02:32:22.574,1.63825,1.63925,1.60,3.60
2009.04.08 02:32:25.374,1.63825,1.639,1.60,3.60
2009.04.08 02:32:25.783,1.6382,1.639,1.60,3.60
2009.04.08 02:32:27.553,1.63815,1.6389,1.60,3.60
2009.04.08 02:32:32.892,1.63815,1.63875,1.60,3.60
2009.04.08 02:32:33.302,1.6379,1.63875,1.60,3.60
2009.04.08 02:32:33.582,1.638,1.63865,1.60,3.60
2009.04.08 02:32:33.982,1.6377,1.63875,1.60,3.60
2009.04.08 02:32:34.461,1.6376,1.63875,1.60,3.60
2009.04.08 02:32:36.821,1.6377,1.6386,1.60,3.60
2009.04.08 02:32:40.260,1.6377,1.6385,2.80,3.60
2009.04.08 02:32:40.890,1.6378,1.63845,1.60,3.60
2009.04.08 02:32:41.280,1.63775,1.6385,1.60,3.60
2009.04.08 02:32:41.630,1.6378,1.6385,1.60,3.60
2009.04.08 02:32:46.538,1.6378,1.63845,1.60,3.60
2009.04.08 02:32:46.758,1.63775,1.63845,1.60,3.60
2009.04.08 02:32:48.238,1.63775,1.6384,1.60,3.60
2009.04.08 02:32:48.888,1.63735,1.63825,2.40,3.60
2009.04.08 02:32:49.118,1.63735,1.63825,1.60,3.60
2009.04.08 02:32:50.288,1.637,1.6381,4.00,3.60
2009.04.08 02:32:50.807,1.637,1.6381,1.60,3.60
2009.04.08 02:32:53.297,1.6372,1.63815,1.20,3.60
2009.04.08 02:32:53.757,1.63735,1.63815,1.60,3.60
2009.04.08 02:32:53.807,1.63735,1.63825,1.60,3.60
2009.04.08 02:32:56.106,1.63735,1.63815,1.60,3.60
2009.04.08 02:32:56.626,1.63735,1.63805,1.60,3.60
