2009.04.23 07:16:18.677,1.6116,1.6122,2.00,6.60
2009.04.23 07:16:19.367,1.61165,1.6121,2.00,3.00
2009.04.23 07:16:19.657,1.61165,1.61225,2.00,3.60
2009.04.23 07:16:23.326,1.6117,1.6123,2.00,6.60
2009.04.23 07:16:24.346,1.61185,1.6123,1.60,3.00
2009.04.23 07:16:24.576,1.61185,1.6123,2.40,1.60
2009.04.23 07:16:25.096,1.61185,1.61275,2.40,1.60
2009.04.23 07:16:26.675,1.61185,1.6126,2.40,5.20
2009.04.23 07:16:27.025,1.6118,1.6125,2.40,1.60
2009.04.23 07:16:27.325,1.61185,1.6126,2.40,5.20
2009.04.23 07:16:27.655,1.6119,1.6126,1.60,3.60
2009.04.23 07:16:28.155,1.6119,1.61265,2.40,1.60
2009.04.23 07:16:28.675,1.612,1.6127,2.00,8.20
2009.04.23 07:16:29.805,1.612,1.6127,2.00,6.20
2009.04.23 07:16:30.634,1.612,1.6127,2.00,8.20
2009.04.23 07:16:31.264,1.61205,1.61275,4.40,5.20
2009.04.23 07:16:31.674,1.6122,1.6128,1.00,3.60
2009.04.23 07:16:32.364,1.6121,1.61285,4.40,5.20
2009.04.23 07:16:34.653,1.6121,1.6128,2.80,1.60
2009.04.23 07:16:34.943,1.61205,1.6128,2.40,1.60
2009.04.23 07:16:35.443,1.6121,1.61285,2.40,5.20
2009.04.23 07:16:35.793,1.6121,1.61285,4.40,5.20
2009.04.23 07:16:35.913,1.61205,1.61275,4.40,5.20
2009.04.23 07:16:36.213,1.6122,1.6129,2.00,4.60
2009.04.23 07:16:36.753,1.61225,1.61295,2.00,5.20
2009.04.23 07:16:37.283,1.61235,1.61295,2.00,3.60
2009.04.23 07:16:37.613,1.6124,1.613,2.00,3.60
2009.04.23 07:16:38.073,1.61235,1.61295,2.00,3.60
2009.04.23 07:16:38.533,1.6125,1.6132,2.00,4.60
2009.04.23 07:16:39.003,1.6125,1.61315,4.40,3.00
2009.04.23 07:16:39.512,1.6125,1.6133,4.40,5.20
2009.04.23 07:16:39.983,1.6126,1.6131,1.00,5.20
2009.04.23 07:16:40.322,1.61245,1.613,2.20,5.20
2009.04.23 07:16:40.622,1.61235,1.61295,2.20,1.60
2009.04.23 07:16:41.312,1.6123,1.6129,2.00,6.60
2009.04.23 07:16:41.592,1.6122,1.61285,2.00,3.60
2009.04.23 07:16:41.932,1.61205,1.6127,2.00,5.20
2009.04.23 07:16:42.201,1.61205,1.61255,2.00,3.00
2009.04.23 07:16:42.532,1.6121,1.61255,2.00,3.00
2009.04.23 07:16:42.812,1.61215,1.61285,2.00,3.60
2009.04.23 07:16:43.831,1.6123,1.6127,2.00,3.00
2009.04.23 07:16:44.591,1.61235,1.6128,2.00,3.00
2009.04.23 07:16:44.921,1.6124,1.6128,2.00,1.60
2009.04.23 07:16:45.211,1.6124,1.61305,2.00,5.20
2009.04.23 07:16:45.491,1.6124,1.61305,2.00,6.60
2009.04.23 07:16:45.601,1.61235,1.613,2.80,3.60
2009.04.23 07:16:45.881,1.61235,1.613,2.00,3.60
2009.04.23 07:16:46.061,1.6125,1.61285,2.00,3.00
2009.04.23 07:16:46.351,1.61225,1.61305,4.40,5.20
2009.04.23 07:16:46.761,1.61225,1.61305,4.40,3.60
2009.04.23 07:16:47.270,1.61225,1.61305,4.40,6.60
2009.04.23 07:16:47.780,1.61235,1.61305,4.40,3.60
2009.04.23 07:16:48.230,1.6124,1.61315,4.40,6.20
2009.04.23 07:16:48.460,1.6124,1.61315,4.40,5.20
2009.04.23 07:16:48.810,1.61235,1.6131,2.40,5.20
2009.04.23 07:16:49.940,1.6123,1.61305,4.40,1.60
2009.04.23 07:16:50.410,1.6123,1.613,4.40,3.60
2009.04.23 07:16:50.520,1.6124,1.61305,1.60,3.60
2009.04.23 07:16:50.989,1.6124,1.61305,2.40,3.60
2009.04.23 07:16:51.739,1.61245,1.61305,1.60,3.60
2009.04.23 07:16:52.079,1.61245,1.613,2.40,3.00
2009.04.23 07:16:52.609,1.6124,1.61305,2.40,3.60
2009.04.23 07:16:53.629,1.6123,1.61305,2.40,5.20
2009.04.23 07:16:54.428,1.61235,1.61305,2.40,3.60
2009.04.23 07:16:57.398,1.6123,1.613,2.40,3.60
2009.04.23 07:16:57.618,1.6123,1.613,2.40,5.00
2009.04.23 07:16:57.858,1.6123,1.613,2.40,6.60
2009.04.23 07:16:58.028,1.6123,1.613,2.40,8.20
2009.04.23 07:17:00.147,1.6123,1.613,2.40,5.20
2009.04.23 07:17:02.957,1.61235,1.613,1.60,3.60
2009.04.23 07:17:03.136,1.61235,1.613,2.40,3.60
2009.04.23 07:17:03.427,1.6124,1.613,1.60,3.60
2009.04.23 07:17:03.596,1.6124,1.61305,2.40,3.60
2009.04.23 07:17:05.046,1.61245,1.613,1.60,3.60
2009.04.23 07:17:05.587,1.61245,1.613,2.40,3.60
2009.04.23 07:17:05.816,1.6126,1.61305,1.60,3.60
2009.04.23 07:17:06.096,1.6126,1.61315,2.40,3.60
2009.04.23 07:17:06.506,1.61265,1.6132,2.40,3.60
2009.04.23 07:17:06.976,1.61255,1.61305,2.40,3.60
2009.04.23 07:17:08.755,1.6126,1.613,1.00,3.60
2009.04.23 07:17:09.155,1.6125,1.613,2.40,3.60
2009.04.23 07:17:10.745,1.6125,1.61305,2.40,3.60
2009.04.23 07:17:10.965,1.61255,1.61305,2.40,3.60
2009.04.23 07:17:12.424,1.6126,1.61315,1.60,3.60
2009.04.23 07:17:12.545,1.6126,1.61315,2.40,3.60
2009.04.23 07:17:12.934,1.61265,1.6132,2.40,3.60
2009.04.23 07:17:14.264,1.61265,1.6132,1.60,3.60
2009.04.23 07:17:14.544,1.61265,1.6132,2.40,3.60
2009.04.23 07:17:17.943,1.61265,1.61325,4.40,3.60
2009.04.23 07:17:18.403,1.6127,1.61325,2.40,3.60
2009.04.23 07:17:18.683,1.6127,1.6133,3.60,3.60
2009.04.23 07:17:18.973,1.6127,1.6133,4.40,3.60
2009.04.23 07:17:19.922,1.6126,1.6132,4.40,3.60
2009.04.23 07:17:20.432,1.6126,1.61315,2.40,3.60
2009.04.23 07:17:20.912,1.61255,1.61315,4.40,3.60
2009.04.23 07:17:21.142,1.61245,1.61305,4.40,3.60
2009.04.23 07:17:21.432,1.6125,1.61305,1.60,3.60
2009.04.23 07:17:21.942,1.61255,1.61315,4.40,3.60
2009.04.23 07:17:24.481,1.61245,1.6131,2.80,5.20
2009.04.23 07:17:24.831,1.61235,1.61295,5.60,3.60
2009.04.23 07:17:25.341,1.6122,1.61285,8.00,3.60
2009.04.23 07:17:25.681,1.6122,1.61285,4.40,3.60
2009.04.23 07:17:26.022,1.6121,1.6127,4.40,3.60
2009.04.23 07:17:26.421,1.61205,1.61265,2.80,5.20
2009.04.23 07:17:26.751,1.6119,1.6125,4.40,3.60
2009.04.23 07:17:28.251,1.6119,1.6125,2.00,3.60
2009.04.23 07:17:29.290,1.6119,1.6125,4.40,3.60
2009.04.23 07:17:29.510,1.6119,1.6125,7.60,3.60
2009.04.23 07:17:30.750,1.612,1.6125,4.00,3.60
2009.04.23 07:17:30.960,1.6121,1.6126,3.20,3.60
2009.04.23 07:17:34.829,1.61205,1.61265,4.40,3.60
2009.04.23 07:17:35.289,1.6121,1.61275,2.40,3.60
2009.04.23 07:17:35.589,1.6121,1.61275,4.00,3.60
2009.04.23 07:17:35.869,1.6121,1.61275,2.40,3.60
2009.04.23 07:17:37.638,1.61215,1.61275,2.00,3.60
2009.04.23 07:17:37.818,1.61215,1.61275,4.40,3.60
2009.04.23 07:17:40.047,1.61215,1.61275,2.80,3.60
2009.04.23 07:17:40.268,1.6121,1.6127,4.40,3.60
2009.04.23 07:17:41.917,1.61215,1.6127,1.60,3.60
2009.04.23 07:17:42.137,1.61215,1.61275,4.40,3.60
2009.04.23 07:17:44.846,1.61215,1.61275,6.20,3.60
2009.04.23 07:17:45.236,1.6122,1.61285,4.40,3.60
2009.04.23 07:17:48.826,1.61215,1.61275,4.40,3.60
2009.04.23 07:17:50.125,1.61215,1.61275,2.80,3.60
2009.04.23 07:17:50.355,1.6121,1.6127,4.40,3.60
2009.04.23 07:17:54.374,1.61205,1.61265,4.40,3.60
2009.04.23 07:17:54.554,1.612,1.6126,2.40,3.60
2009.04.23 07:17:56.204,1.61195,1.6126,4.40,3.60
2009.04.23 07:17:56.424,1.612,1.6125,1.00,3.60
2009.04.23 07:17:57.053,1.6119,1.6125,2.00,3.60
2009.04.23 07:17:57.733,1.61185,1.61245,4.60,3.60
2009.04.23 07:17:58.013,1.61185,1.61245,2.00,3.60
2009.04.23 07:17:59.933,1.61185,1.61245,3.60,3.60
2009.04.23 07:18:00.153,1.61185,1.61245,4.40,3.60
2009.04.23 07:18:05.991,1.612,1.61245,1.60,3.60
2009.04.23 07:18:06.221,1.612,1.61245,2.40,3.60
2009.04.23 07:18:06.671,1.61205,1.61245,1.00,3.60
2009.04.23 07:18:07.131,1.6121,1.61235,1.00,3.60
2009.04.23 07:18:07.591,1.61185,1.61225,1.60,3.60
2009.04.23 07:18:07.831,1.61165,1.61235,4.40,3.60
2009.04.23 07:18:09.111,1.61165,1.61225,3.60,3.60
2009.04.23 07:18:09.621,1.6117,1.6122,1.60,3.60
2009.04.23 07:18:10.340,1.6116,1.61225,2.40,3.60
2009.04.23 07:18:10.870,1.6116,1.6122,4.40,3.60
2009.04.23 07:18:19.188,1.6116,1.6122,2.80,3.60
2009.04.23 07:18:19.638,1.61155,1.61215,4.40,3.60
2009.04.23 07:18:19.868,1.6116,1.6122,4.40,3.60
2009.04.23 07:18:21.798,1.6117,1.61235,2.00,4.60
2009.04.23 07:18:22.087,1.6117,1.61235,2.80,4.60
2009.04.23 07:18:22.677,1.61165,1.61225,1.60,3.60
2009.04.23 07:18:23.197,1.61175,1.61225,1.00,3.60
2009.04.23 07:18:23.657,1.61165,1.61225,4.40,3.60
2009.04.23 07:18:24.107,1.6115,1.6121,4.00,3.60
2009.04.23 07:18:24.538,1.61165,1.61225,4.40,3.60
2009.04.23 07:18:28.276,1.6117,1.6122,1.00,3.60
2009.04.23 07:18:28.446,1.61165,1.61225,4.40,3.60
2009.04.23 07:18:28.796,1.6117,1.61235,7.60,3.60
2009.04.23 07:18:29.625,1.6117,1.61235,6.00,5.20
2009.04.23 07:18:29.926,1.6116,1.6122,4.40,3.60
2009.04.23 07:18:31.765,1.61165,1.61225,3.60,3.60
2009.04.23 07:18:31.935,1.61165,1.61225,4.40,3.60
2009.04.23 07:18:35.284,1.6116,1.6122,4.40,3.60
2009.04.23 07:18:35.794,1.61165,1.61225,4.40,3.60
2009.04.23 07:18:53.410,1.61165,1.61225,2.80,3.60
2009.04.23 07:18:53.760,1.6117,1.6122,1.00,3.60
2009.04.23 07:18:54.220,1.6116,1.6122,4.40,3.60
2009.04.23 07:18:54.440,1.61165,1.61225,2.80,3.60
2009.04.23 07:18:54.680,1.61165,1.61225,4.40,3.60
2009.04.23 07:18:55.719,1.6117,1.6122,1.00,3.60
2009.04.23 07:18:55.839,1.6116,1.6122,4.40,3.60
2009.04.23 07:18:56.239,1.61165,1.61225,4.40,3.60
2009.04.23 07:18:58.029,1.6117,1.6122,1.00,3.60
2009.04.23 07:18:58.089,1.6116,1.6122,4.40,3.60
2009.04.23 07:18:58.999,1.61165,1.61225,4.40,3.60
2009.04.23 07:19:03.128,1.6117,1.61235,2.00,5.20
2009.04.23 07:19:03.367,1.6117,1.61235,4.40,3.60
2009.04.23 07:19:03.828,1.61165,1.61225,4.40,3.60
2009.04.23 07:19:17.334,1.6117,1.61225,1.60,3.60
2009.04.23 07:19:17.444,1.6117,1.61225,2.40,3.60
2009.04.23 07:19:23.163,1.61195,1.61245,1.00,3.60
2009.04.23 07:19:23.383,1.61185,1.61245,4.40,3.60
2009.04.23 07:19:27.062,1.612,1.61245,1.60,3.60
2009.04.23 07:19:27.632,1.612,1.6126,2.40,3.60
2009.04.23 07:19:38.589,1.6121,1.6127,3.60,3.60
2009.04.23 07:19:38.939,1.6121,1.6127,4.40,3.60
2009.04.23 07:19:40.679,1.61215,1.6127,1.60,3.60
2009.04.23 07:19:40.798,1.61215,1.61275,3.60,3.60
2009.04.23 07:19:41.208,1.61225,1.61285,2.40,3.60
2009.04.23 07:19:41.448,1.6123,1.6129,3.60,3.60
2009.04.23 07:19:41.958,1.6123,1.6129,4.40,4.60
2009.04.23 07:19:42.178,1.6123,1.61285,2.40,3.60
2009.04.23 07:19:42.468,1.6123,1.61285,1.60,3.60
2009.04.23 07:19:42.968,1.61225,1.61285,2.40,3.60
2009.04.23 07:19:46.767,1.61235,1.61295,4.40,4.60
2009.04.23 07:19:47.127,1.61235,1.61295,4.40,3.60
2009.04.23 07:19:48.317,1.6125,1.6132,4.40,3.60
2009.04.23 07:19:50.766,1.6126,1.61315,1.60,3.60
2009.04.23 07:19:50.886,1.6126,1.6132,4.40,3.60
2009.04.23 07:19:51.286,1.61245,1.61305,5.00,1.60
2009.04.23 07:19:51.626,1.61245,1.61305,3.40,1.60
2009.04.23 07:19:51.846,1.61235,1.613,2.00,1.60
2009.04.23 07:19:52.356,1.6123,1.61285,2.00,5.20
2009.04.23 07:19:52.875,1.61235,1.6129,2.00,1.60
2009.04.23 07:19:53.115,1.6123,1.61285,2.00,5.20
2009.04.23 07:19:53.395,1.6123,1.61285,2.00,3.60
2009.04.23 07:19:53.575,1.61235,1.6129,2.00,1.60
2009.04.23 07:19:53.755,1.6125,1.6129,1.60,3.00
2009.04.23 07:19:54.055,1.6125,1.6129,2.40,1.60
2009.04.23 07:19:54.265,1.61245,1.61305,2.00,3.60
2009.04.23 07:19:58.304,1.61215,1.6127,2.20,3.60
2009.04.23 07:19:58.654,1.6121,1.6127,4.40,3.60
2009.04.23 07:20:00.374,1.6121,1.61265,2.40,3.60
2009.04.23 07:20:00.774,1.61205,1.61265,4.40,3.60
2009.04.23 07:20:01.004,1.6121,1.6126,1.00,3.60
2009.04.23 07:20:01.284,1.61205,1.6126,2.40,3.60
2009.04.23 07:20:01.453,1.61205,1.61265,2.80,3.60
2009.04.23 07:20:01.693,1.6121,1.6126,1.00,3.60
2009.04.23 07:20:01.914,1.61205,1.61265,4.40,3.60
2009.04.23 07:20:06.212,1.61215,1.61275,3.60,3.60
2009.04.23 07:20:06.322,1.61215,1.61275,4.40,3.60
2009.04.23 07:20:07.022,1.61225,1.61285,2.40,4.60
2009.04.23 07:20:07.532,1.61235,1.613,2.40,4.60
2009.04.23 07:20:07.712,1.61235,1.613,2.40,3.60
2009.04.23 07:20:08.502,1.6123,1.6129,4.40,3.60
2009.04.23 07:20:10.031,1.61235,1.61285,1.00,3.60
2009.04.23 07:20:10.541,1.61235,1.61295,4.40,3.60
2009.04.23 07:20:12.231,1.61235,1.61295,2.80,3.60
2009.04.23 07:20:12.581,1.6124,1.6129,1.00,3.60
2009.04.23 07:20:12.810,1.6123,1.6129,4.40,3.60
2009.04.23 07:20:21.469,1.61235,1.61295,2.00,3.60
2009.04.23 07:20:21.698,1.6123,1.6129,4.40,3.60
2009.04.23 07:20:28.897,1.61205,1.61265,4.40,3.60
2009.04.23 07:20:29.837,1.61205,1.61275,4.40,3.60
2009.04.23 07:20:30.166,1.6121,1.61275,2.40,3.60
2009.04.23 07:20:32.016,1.61215,1.61275,1.60,3.60
2009.04.23 07:20:32.126,1.61215,1.61275,4.40,3.60
2009.04.23 07:20:33.316,1.61215,1.6127,2.40,3.60
2009.04.23 07:20:37.445,1.6122,1.6127,1.60,3.60
2009.04.23 07:20:37.805,1.6122,1.61275,1.60,3.60
2009.04.23 07:20:37.925,1.6122,1.61275,2.40,3.60
2009.04.23 07:20:39.904,1.6123,1.6129,2.00,3.60
2009.04.23 07:20:40.144,1.6123,1.6129,2.00,5.20
2009.04.23 07:20:40.594,1.61225,1.6128,2.00,3.60
2009.04.23 07:20:41.094,1.6123,1.6129,2.00,3.60
2009.04.23 07:20:41.644,1.6122,1.61285,6.80,3.60
2009.04.23 07:20:42.034,1.6122,1.61275,2.40,3.60
2009.04.23 07:20:46.962,1.61225,1.61275,1.00,5.20
2009.04.23 07:20:47.063,1.6122,1.6126,3.20,3.60
2009.04.23 07:20:47.412,1.61195,1.6126,6.40,3.60
2009.04.23 07:20:47.803,1.61195,1.6126,2.40,3.60
2009.04.23 07:20:48.322,1.612,1.61265,4.40,3.60
2009.04.23 07:20:48.672,1.6119,1.6125,4.40,3.60
2009.04.23 07:20:55.610,1.6119,1.6125,2.80,3.60
2009.04.23 07:20:55.720,1.61185,1.61245,4.40,3.60
2009.04.23 07:20:56.590,1.6118,1.6124,4.40,3.60
2009.04.23 07:20:57.010,1.6117,1.61225,2.40,3.60
2009.04.23 07:20:57.450,1.61165,1.61225,4.40,3.60
2009.04.23 07:21:01.969,1.6117,1.61225,1.60,3.60
2009.04.23 07:21:02.079,1.6117,1.61225,2.40,3.60
2009.04.23 07:21:02.719,1.61175,1.61225,1.60,3.60
2009.04.23 07:21:03.189,1.61175,1.61225,2.40,3.60
2009.04.23 07:21:09.277,1.6118,1.61225,1.60,3.60
2009.04.23 07:21:09.447,1.6118,1.61235,2.40,3.60
2009.04.23 07:21:11.096,1.6119,1.61245,2.40,4.60
2009.04.23 07:21:11.206,1.6119,1.61245,2.40,3.60
2009.04.23 07:21:14.916,1.61195,1.61245,1.00,3.60
2009.04.23 07:21:15.256,1.61185,1.6124,2.40,3.60
2009.04.23 07:21:15.985,1.6118,1.61235,2.40,3.60
2009.04.23 07:21:19.625,1.61195,1.6124,1.60,3.60
2009.04.23 07:21:20.045,1.61185,1.61245,2.40,3.60
2009.04.23 07:21:20.504,1.6118,1.6124,2.40,3.60
2009.04.23 07:21:21.574,1.6119,1.61245,4.00,3.60
2009.04.23 07:21:21.964,1.612,1.61245,3.20,3.60
2009.04.23 07:21:22.074,1.61185,1.6124,2.40,3.60
2009.04.23 07:21:22.834,1.6119,1.61245,2.40,3.60
2009.04.23 07:21:23.114,1.6119,1.61245,5.60,3.60
2009.04.23 07:21:24.094,1.612,1.6124,3.20,3.60
2009.04.23 07:21:24.553,1.61185,1.6124,2.40,3.60
2009.04.23 07:21:25.823,1.61185,1.61245,4.40,3.60
2009.04.23 07:21:25.923,1.6119,1.61245,1.60,3.60
2009.04.23 07:21:26.153,1.6119,1.61245,2.40,3.60
2009.04.23 07:21:26.273,1.6119,1.61245,5.60,3.60
2009.04.23 07:21:26.613,1.612,1.6124,3.20,3.60
2009.04.23 07:21:26.663,1.612,1.6124,1.60,3.60
2009.04.23 07:21:26.723,1.61185,1.6124,2.40,3.60
2009.04.23 07:21:27.443,1.6119,1.6124,1.60,3.60
2009.04.23 07:21:27.673,1.6119,1.61245,1.60,3.60
2009.04.23 07:21:28.143,1.61185,1.6124,2.40,3.60
2009.04.23 07:21:30.212,1.61195,1.61245,1.00,3.60
2009.04.23 07:21:30.502,1.61185,1.6124,2.40,3.60
2009.04.23 07:21:30.862,1.6119,1.61245,4.00,3.60
2009.04.23 07:21:31.034,1.6119,1.61245,5.60,3.60
2009.04.23 07:21:32.441,1.6119,1.61245,2.40,3.60
2009.04.23 07:21:33.941,1.612,1.61245,1.00,3.60
2009.04.23 07:21:34.181,1.61195,1.61245,2.40,3.60
2009.04.23 07:21:34.351,1.61195,1.6125,2.40,3.60
2009.04.23 07:21:34.581,1.61205,1.6125,1.60,3.60
2009.04.23 07:21:35.161,1.6121,1.6125,1.60,3.60
2009.04.23 07:21:35.222,1.61195,1.6125,2.40,3.60
2009.04.23 07:21:35.751,1.6121,1.6126,1.00,3.60
2009.04.23 07:21:35.861,1.6121,1.6125,3.20,3.60
2009.04.23 07:21:36.261,1.61205,1.6125,1.60,3.60
2009.04.23 07:21:36.540,1.61205,1.6126,1.60,3.60
2009.04.23 07:21:37.051,1.6121,1.61265,2.40,3.60
2009.04.23 07:21:37.580,1.61215,1.61275,2.40,3.60
2009.04.23 07:21:38.730,1.6122,1.61275,2.40,3.60
2009.04.23 07:21:39.190,1.61215,1.61275,2.40,3.60
2009.04.23 07:21:39.930,1.6122,1.61275,1.00,3.60
2009.04.23 07:21:40.160,1.6122,1.61265,1.00,3.60
2009.04.23 07:21:40.450,1.6122,1.6127,1.00,3.60
2009.04.23 07:21:40.629,1.61215,1.61275,2.40,3.60
2009.04.23 07:21:43.729,1.6122,1.61275,4.00,3.60
2009.04.23 07:21:44.088,1.6121,1.61265,2.40,3.60
2009.04.23 07:21:44.548,1.6121,1.61265,5.60,3.60
2009.04.23 07:21:45.368,1.6121,1.61265,4.00,3.60
2009.04.23 07:21:45.598,1.61205,1.6126,2.40,3.60
2009.04.23 07:21:46.118,1.6121,1.61265,2.40,3.60
2009.04.23 07:21:54.616,1.61225,1.61265,2.40,3.60
2009.04.23 07:21:54.786,1.61205,1.61265,2.40,3.60
2009.04.23 07:21:55.716,1.6121,1.61265,1.60,3.60
2009.04.23 07:21:55.946,1.61215,1.61265,2.40,3.60
2009.04.23 07:21:56.126,1.6121,1.61265,2.40,3.60
2009.04.23 07:21:56.815,1.61215,1.61275,2.40,3.60
2009.04.23 07:21:59.645,1.61215,1.61265,2.40,3.60
2009.04.23 07:22:00.115,1.61205,1.61265,2.00,3.60
2009.04.23 07:22:04.194,1.61195,1.6126,4.40,3.60
2009.04.23 07:22:04.774,1.61205,1.61265,2.00,3.60
2009.04.23 07:22:05.894,1.61205,1.6126,1.00,3.60
2009.04.23 07:22:06.303,1.6119,1.6125,2.00,3.60
2009.04.23 07:22:12.082,1.6118,1.6124,3.60,3.60
2009.04.23 07:22:12.472,1.6118,1.6124,4.40,3.60
2009.04.23 07:22:13.162,1.61185,1.6125,2.40,3.60
2009.04.23 07:22:18.140,1.6119,1.6125,4.40,3.60
2009.04.23 07:22:31.597,1.6119,1.6125,2.80,3.60
2009.04.23 07:22:31.978,1.6119,1.6125,2.00,3.60
2009.04.23 07:22:32.037,1.61185,1.61245,6.20,3.60
2009.04.23 07:22:32.507,1.61185,1.61245,4.40,3.60
2009.04.23 07:22:48.213,1.6119,1.6124,1.00,3.60
2009.04.23 07:22:48.703,1.6118,1.6124,2.00,3.60
2009.04.23 07:22:49.253,1.6117,1.61235,4.40,3.60
2009.04.23 07:22:50.403,1.6117,1.61235,6.20,3.60
2009.04.23 07:22:50.623,1.61185,1.61245,4.40,3.60
2009.04.23 07:22:51.142,1.6118,1.6124,2.00,3.60
2009.04.23 07:22:53.541,1.6117,1.61235,4.40,3.60
2009.04.23 07:22:54.172,1.61185,1.61245,3.60,3.60
2009.04.23 07:22:54.452,1.61185,1.61245,4.40,3.60
2009.04.23 07:22:54.681,1.612,1.6124,1.00,3.60
2009.04.23 07:22:55.221,1.61185,1.61245,4.40,3.60
2009.04.23 07:23:04.779,1.61205,1.6125,1.00,3.60
2009.04.23 07:23:05.059,1.6119,1.6125,4.40,3.60
2009.04.23 07:23:05.639,1.61195,1.6126,4.40,3.60
2009.04.23 07:23:05.979,1.6119,1.6125,4.40,3.60
2009.04.23 07:23:09.988,1.6119,1.6125,4.40,3.60
2009.04.23 07:23:15.646,1.61205,1.6126,2.00,1.60
2009.04.23 07:23:16.906,1.61195,1.6125,2.20,3.60
2009.04.23 07:23:17.076,1.6119,1.6125,4.40,3.60
2009.04.23 07:23:17.766,1.61185,1.61245,4.40,3.60
2009.04.23 07:23:22.585,1.6119,1.6125,4.40,3.60
2009.04.23 07:23:23.685,1.6119,1.6125,2.80,3.60
2009.04.23 07:23:24.084,1.61185,1.61245,4.40,3.60
2009.04.23 07:23:27.064,1.6118,1.6124,4.40,3.60
2009.04.23 07:23:32.272,1.61165,1.61225,4.40,3.60
2009.04.23 07:23:32.982,1.6116,1.6122,4.40,3.60
2009.04.23 07:23:33.503,1.61185,1.6123,2.00,1.60
2009.04.23 07:23:34.072,1.61195,1.61265,2.00,1.00
2009.04.23 07:23:34.392,1.61195,1.61275,2.00,3.60
2009.04.23 07:23:35.882,1.6122,1.6128,2.40,2.40
2009.04.23 07:23:36.391,1.6122,1.6129,2.40,2.80
2009.04.23 07:23:36.922,1.6121,1.61275,1.00,1.60
2009.04.23 07:23:37.211,1.612,1.61275,2.40,1.60
2009.04.23 07:23:40.821,1.61205,1.61275,2.40,1.60
2009.04.23 07:23:41.230,1.6121,1.6127,1.00,1.60
2009.04.23 07:23:41.410,1.61195,1.6127,2.40,1.60
2009.04.23 07:23:41.700,1.61195,1.6127,4.60,1.60
2009.04.23 07:23:42.120,1.6121,1.6127,1.00,1.60
2009.04.23 07:23:42.290,1.61205,1.61275,2.40,1.60
2009.04.23 07:23:42.340,1.61205,1.61275,1.60,1.60
2009.04.23 07:23:42.790,1.6121,1.61285,2.40,1.60
2009.04.23 07:23:44.869,1.6121,1.6127,2.40,3.60
2009.04.23 07:23:45.329,1.61205,1.6127,2.20,5.20
2009.04.23 07:23:45.499,1.612,1.6126,2.80,1.60
2009.04.23 07:23:45.899,1.6119,1.6126,2.00,5.20
2009.04.23 07:23:46.059,1.6118,1.61255,4.40,5.20
2009.04.23 07:23:47.029,1.6119,1.6126,2.00,5.20
2009.04.23 07:23:48.518,1.6119,1.61265,3.60,1.60
2009.04.23 07:23:48.728,1.6119,1.61265,4.40,1.60
2009.04.23 07:23:49.128,1.6119,1.61265,2.40,5.20
2009.04.23 07:23:49.578,1.61195,1.61265,2.40,1.60
2009.04.23 07:23:52.418,1.61205,1.61275,2.20,1.60
2009.04.23 07:23:52.698,1.612,1.61275,4.60,1.60
2009.04.23 07:23:53.107,1.612,1.61275,2.40,1.60
2009.04.23 07:23:53.677,1.61195,1.61265,2.40,1.60
2009.04.23 07:23:55.117,1.612,1.61275,2.40,1.60
2009.04.23 07:23:55.587,1.612,1.6126,1.00,1.60
2009.04.23 07:23:58.446,1.612,1.6127,1.60,3.60
2009.04.23 07:23:58.676,1.612,1.6127,2.40,3.60
2009.04.23 07:23:58.846,1.6121,1.61275,2.00,3.60
2009.04.23 07:24:02.405,1.6122,1.6128,2.00,3.60
2009.04.23 07:24:02.685,1.6122,1.6128,2.00,4.80
2009.04.23 07:24:03.035,1.6122,1.6127,2.00,1.60
2009.04.23 07:24:03.315,1.61215,1.61275,2.00,3.60
2009.04.23 07:24:03.665,1.6122,1.6128,2.00,3.60
2009.04.23 07:24:04.425,1.61225,1.61285,2.00,3.60
2009.04.23 07:24:06.144,1.61225,1.6127,2.00,1.60
2009.04.23 07:24:06.444,1.6122,1.6127,1.00,1.60
2009.04.23 07:24:06.624,1.61185,1.6127,2.40,1.60
2009.04.23 07:24:08.544,1.61195,1.6127,4.60,1.60
2009.04.23 07:24:08.834,1.61195,1.6127,2.40,1.60
2009.04.23 07:24:09.803,1.61195,1.6127,1.60,1.60
2009.04.23 07:24:12.043,1.61195,1.6127,2.40,1.60
2009.04.23 07:24:13.433,1.6119,1.61265,4.60,1.60
2009.04.23 07:24:13.782,1.6119,1.61265,2.40,1.60
2009.04.23 07:24:15.352,1.612,1.61275,2.40,5.20
2009.04.23 07:24:15.562,1.61205,1.6128,2.40,1.60
2009.04.23 07:24:16.372,1.6121,1.61275,1.00,1.60
2009.04.23 07:24:16.491,1.6121,1.6127,1.00,1.60
2009.04.23 07:24:16.782,1.61195,1.6127,2.40,1.60
2009.04.23 07:24:23.560,1.612,1.61275,2.40,1.60
2009.04.23 07:24:23.740,1.61195,1.6127,2.40,1.60
2009.04.23 07:24:24.190,1.6119,1.61265,4.60,1.60
2009.04.23 07:24:24.480,1.6119,1.6126,4.60,1.60
2009.04.23 07:24:24.650,1.6119,1.6126,2.40,1.60
2009.04.23 07:24:38.626,1.61195,1.6127,1.60,6.20
2009.04.23 07:24:38.976,1.61195,1.6127,1.60,2.40
2009.04.23 07:24:39.156,1.61195,1.6127,2.40,1.60
