2009.04.15 10:33:37.669,1.61005,1.61065,3.00,3.60
2009.04.15 10:33:38.378,1.6101,1.61065,1.20,3.60
2009.04.15 10:33:38.958,1.60995,1.61045,1.80,3.60
2009.04.15 10:33:39.608,1.6099,1.61045,4.20,3.60
2009.04.15 10:33:41.027,1.6099,1.61045,1.80,3.60
2009.04.15 10:33:41.317,1.6099,1.6104,1.80,3.60
2009.04.15 10:33:42.347,1.6098,1.6104,4.00,3.60
2009.04.15 10:33:42.618,1.6098,1.6103,4.00,3.60
2009.04.15 10:33:42.907,1.6098,1.6103,1.80,3.60
2009.04.15 10:33:43.207,1.60975,1.6103,3.40,3.60
2009.04.15 10:33:44.177,1.6098,1.6103,1.80,3.60
2009.04.15 10:33:44.637,1.60985,1.61045,1.60,3.60
2009.04.15 10:33:45.047,1.60985,1.61045,2.40,3.60
2009.04.15 10:33:45.447,1.61,1.6105,1.60,3.60
2009.04.15 10:33:46.087,1.61,1.6105,3.40,3.60
2009.04.15 10:33:46.497,1.61015,1.6106,1.00,3.60
2009.04.15 10:33:46.847,1.61005,1.6106,3.80,3.60
2009.04.15 10:33:47.127,1.6101,1.61065,2.40,3.60
2009.04.15 10:33:48.166,1.61,1.6105,3.40,3.60
2009.04.15 10:33:48.466,1.61005,1.6106,1.60,3.60
2009.04.15 10:33:50.275,1.6101,1.6106,1.80,3.60
2009.04.15 10:33:50.515,1.6101,1.61065,4.20,3.60
2009.04.15 10:33:51.035,1.6101,1.61065,2.60,3.60
2009.04.15 10:33:51.255,1.6102,1.61065,1.00,3.60
2009.04.15 10:33:51.435,1.61015,1.6107,2.40,3.60
2009.04.15 10:33:52.865,1.61015,1.61075,2.40,3.60
2009.04.15 10:33:53.105,1.6102,1.61075,4.20,3.60
2009.04.15 10:33:57.674,1.6102,1.61075,2.40,3.60
2009.04.15 10:33:59.573,1.6102,1.6107,2.40,3.60
2009.04.15 10:33:59.683,1.61025,1.6107,1.00,3.60
2009.04.15 10:33:59.923,1.6102,1.61075,2.40,3.60
2009.04.15 10:34:02.852,1.6102,1.61075,1.60,3.60
2009.04.15 10:34:03.072,1.61015,1.61065,2.20,3.60
2009.04.15 10:34:03.692,1.6101,1.61065,3.40,3.60
2009.04.15 10:34:05.083,1.6101,1.61065,1.80,3.60
2009.04.15 10:34:05.372,1.61005,1.61065,6.40,3.60
2009.04.15 10:34:07.331,1.61005,1.61065,4.60,3.60
2009.04.15 10:34:07.681,1.61005,1.6106,2.40,3.60
2009.04.15 10:34:08.141,1.61005,1.61065,4.20,3.60
2009.04.15 10:34:08.491,1.61005,1.6105,4.20,3.60
2009.04.15 10:34:08.882,1.61,1.6106,4.60,3.60
2009.04.15 10:34:09.231,1.61,1.6106,2.40,3.60
2009.04.15 10:34:12.440,1.61005,1.6106,1.60,3.60
2009.04.15 10:34:12.721,1.61005,1.6106,2.40,3.60
2009.04.15 10:34:13.120,1.6101,1.61065,1.60,3.60
2009.04.15 10:34:13.720,1.61015,1.6107,1.60,3.60
2009.04.15 10:34:14.910,1.6102,1.6107,1.60,3.60
2009.04.15 10:34:15.149,1.6102,1.61075,4.20,3.60
2009.04.15 10:34:15.430,1.6102,1.6107,4.20,3.60
2009.04.15 10:34:15.789,1.61015,1.6107,3.40,3.60
2009.04.15 10:34:19.138,1.61015,1.6107,1.60,3.60
2009.04.15 10:34:20.138,1.61015,1.6107,3.40,3.60
2009.04.15 10:34:20.528,1.61015,1.61065,1.80,3.60
2009.04.15 10:34:20.868,1.61015,1.6107,1.60,3.60
2009.04.15 10:34:22.218,1.61015,1.61065,1.80,3.60
2009.04.15 10:34:22.668,1.61015,1.6107,1.60,3.60
2009.04.15 10:34:25.587,1.6101,1.6107,2.60,3.60
2009.04.15 10:34:26.137,1.6101,1.6107,2.60,8.20
2009.04.15 10:34:26.487,1.61015,1.61055,1.00,3.60
2009.04.15 10:34:26.777,1.61,1.61055,1.80,3.60
2009.04.15 10:34:27.057,1.61015,1.6106,2.40,3.60
2009.04.15 10:34:27.846,1.61015,1.61055,4.20,3.60
2009.04.15 10:34:28.367,1.6102,1.6106,4.20,3.60
2009.04.15 10:34:33.575,1.6102,1.6106,2.40,3.60
2009.04.15 10:34:34.085,1.61025,1.6106,1.00,3.60
2009.04.15 10:34:34.145,1.6102,1.61055,2.60,3.60
2009.04.15 10:34:34.435,1.6102,1.6106,4.20,3.60
2009.04.15 10:34:34.495,1.6102,1.6106,3.40,3.60
2009.04.15 10:34:34.715,1.6102,1.6106,4.20,3.60
2009.04.15 10:34:34.765,1.6102,1.6106,2.40,3.60
2009.04.15 10:34:35.364,1.6102,1.6106,1.60,3.60
2009.04.15 10:34:35.844,1.61015,1.61045,1.80,3.60
2009.04.15 10:34:35.955,1.6101,1.6104,1.80,3.60
2009.04.15 10:34:37.305,1.61015,1.6104,3.40,3.60
2009.04.15 10:34:37.594,1.6101,1.6105,3.40,3.60
2009.04.15 10:34:37.887,1.61015,1.6105,3.40,3.60
2009.04.15 10:34:38.234,1.61015,1.61055,4.20,3.60
2009.04.15 10:34:38.524,1.6101,1.61055,3.00,3.60
2009.04.15 10:34:38.884,1.6101,1.6105,1.80,3.60
2009.04.15 10:34:39.223,1.61005,1.61065,4.00,3.60
2009.04.15 10:34:40.093,1.61015,1.61075,1.60,3.60
2009.04.15 10:34:40.533,1.6101,1.6107,2.20,3.60
2009.04.15 10:34:40.873,1.61005,1.6107,4.60,3.60
2009.04.15 10:34:41.163,1.6101,1.6107,2.20,3.60
2009.04.15 10:34:43.382,1.6101,1.61065,2.20,3.60
2009.04.15 10:34:43.832,1.61005,1.61065,4.00,3.60
2009.04.15 10:34:45.982,1.6104,1.6107,2.00,3.00
2009.04.15 10:34:46.492,1.6105,1.6107,1.20,3.00
2009.04.15 10:34:46.792,1.61055,1.61145,3.80,3.60
2009.04.15 10:34:47.842,1.61075,1.61135,1.60,4.80
2009.04.15 10:34:48.132,1.61075,1.61135,3.80,3.60
2009.04.15 10:34:48.521,1.6108,1.61135,2.20,3.60
2009.04.15 10:34:52.251,1.6108,1.6114,2.20,3.60
2009.04.15 10:34:52.361,1.61075,1.6113,3.80,3.60
2009.04.15 10:34:52.650,1.61075,1.6113,2.20,3.60
2009.04.15 10:34:52.820,1.6107,1.6113,3.80,3.60
2009.04.15 10:34:54.160,1.6107,1.61135,3.80,3.60
2009.04.15 10:34:57.109,1.6108,1.61145,2.20,6.40
2009.04.15 10:34:57.219,1.6108,1.61145,2.20,5.20
2009.04.15 10:34:57.339,1.6108,1.61135,2.20,3.60
2009.04.15 10:34:57.689,1.6107,1.61135,3.80,3.60
2009.04.15 10:35:00.188,1.61075,1.61145,3.80,3.60
2009.04.15 10:35:01.348,1.61075,1.61145,2.20,5.20
2009.04.15 10:35:01.458,1.6107,1.61145,4.60,5.20
2009.04.15 10:35:01.638,1.6107,1.61135,3.80,3.60
2009.04.15 10:35:05.127,1.6107,1.6112,2.20,3.60
2009.04.15 10:35:05.187,1.61065,1.6112,1.80,3.60
2009.04.15 10:35:05.587,1.61065,1.61105,1.20,3.60
2009.04.15 10:35:05.887,1.61055,1.61105,1.80,3.60
2009.04.15 10:35:06.167,1.61015,1.61095,3.80,3.60
2009.04.15 10:35:06.557,1.61015,1.6109,1.60,3.60
2009.04.15 10:35:07.197,1.6102,1.6109,4.60,3.60
2009.04.15 10:35:07.316,1.6102,1.6109,2.40,3.60
2009.04.15 10:35:07.717,1.61025,1.6109,1.00,6.60
2009.04.15 10:35:08.006,1.6105,1.6108,3.60,3.00
2009.04.15 10:35:08.416,1.6105,1.6109,2.00,4.40
2009.04.15 10:35:08.756,1.61005,1.6109,2.40,6.60
2009.04.15 10:35:09.146,1.61,1.6109,4.60,8.20
2009.04.15 10:35:09.996,1.6104,1.6109,1.60,6.60
2009.04.15 10:35:10.056,1.6104,1.6108,1.60,3.00
2009.04.15 10:35:10.396,1.61025,1.61085,2.20,5.20
2009.04.15 10:35:11.086,1.61,1.6108,1.60,3.60
2009.04.15 10:35:11.396,1.61,1.61085,2.40,5.20
2009.04.15 10:35:11.985,1.61005,1.6109,3.80,5.20
2009.04.15 10:35:12.096,1.61015,1.6109,4.60,5.20
2009.04.15 10:35:12.566,1.6103,1.6109,1.60,3.60
2009.04.15 10:35:13.035,1.6103,1.61095,4.60,3.60
2009.04.15 10:35:13.895,1.6104,1.61095,5.80,3.60
2009.04.15 10:35:17.794,1.61045,1.6109,1.20,3.60
2009.04.15 10:35:18.024,1.6103,1.6109,2.00,3.60
2009.04.15 10:35:18.604,1.6103,1.6109,4.20,3.60
2009.04.15 10:35:19.244,1.61035,1.6109,2.20,3.60
2009.04.15 10:35:19.464,1.6104,1.61095,3.40,3.60
2009.04.15 10:35:19.864,1.61045,1.6109,1.20,3.60
2009.04.15 10:35:20.194,1.61035,1.61085,3.40,3.60
2009.04.15 10:35:20.354,1.61035,1.61085,2.20,3.60
2009.04.15 10:35:20.594,1.61025,1.61085,7.20,3.60
2009.04.15 10:35:28.221,1.61025,1.61095,7.20,2.80
2009.04.15 10:35:29.731,1.6103,1.611,4.20,1.40
2009.04.15 10:35:30.121,1.6103,1.611,2.00,1.40
2009.04.15 10:35:30.691,1.6103,1.611,4.20,1.40
2009.04.15 10:35:31.401,1.61035,1.611,2.20,1.40
2009.04.15 10:35:33.120,1.61035,1.61105,2.20,1.40
2009.04.15 10:35:34.880,1.61035,1.61105,4.00,1.40
2009.04.15 10:35:37.400,1.61035,1.611,4.00,1.40
2009.04.15 10:35:37.510,1.61035,1.611,1.80,1.40
2009.04.15 10:35:37.740,1.6104,1.611,1.80,1.40
2009.04.15 10:35:40.209,1.6103,1.61095,3.40,1.40
2009.04.15 10:35:40.499,1.6103,1.61095,1.80,1.40
2009.04.15 10:35:41.479,1.6103,1.6109,1.80,1.40
2009.04.15 10:35:42.278,1.61025,1.61095,5.00,1.40
2009.04.15 10:35:42.678,1.61025,1.61095,3.00,1.40
2009.04.15 10:35:43.018,1.61035,1.611,3.00,1.40
2009.04.15 10:35:43.648,1.6104,1.611,1.80,1.40
2009.04.15 10:35:43.928,1.6104,1.611,3.40,1.40
2009.04.15 10:35:44.328,1.6104,1.611,5.00,1.40
2009.04.15 10:35:44.608,1.6105,1.611,3.20,1.40
2009.04.15 10:35:44.957,1.6105,1.611,1.60,1.40
2009.04.15 10:35:45.288,1.6105,1.61095,1.60,1.40
2009.04.15 10:35:45.347,1.6104,1.61095,1.60,1.40
2009.04.15 10:35:45.587,1.61035,1.61095,1.20,1.40
2009.04.15 10:35:46.217,1.61035,1.6109,1.20,1.40
2009.04.15 10:35:47.068,1.61035,1.61095,1.20,1.40
2009.04.15 10:35:47.247,1.6102,1.61095,10.80,1.40
2009.04.15 10:35:47.667,1.61025,1.611,1.60,2.80
2009.04.15 10:35:48.927,1.61025,1.611,2.80,2.80
2009.04.15 10:35:49.446,1.61025,1.611,2.40,2.80
2009.04.15 10:35:49.796,1.6103,1.61095,7.60,2.40
2009.04.15 10:35:50.676,1.6103,1.611,6.80,2.40
2009.04.15 10:35:50.856,1.6103,1.611,3.60,2.40
2009.04.15 10:35:51.146,1.6103,1.611,4.40,2.40
2009.04.15 10:35:51.316,1.6103,1.61095,7.60,2.40
2009.04.15 10:35:52.076,1.6103,1.61095,6.00,2.40
2009.04.15 10:35:52.246,1.6103,1.61095,2.00,1.40
2009.04.15 10:35:52.696,1.6102,1.6109,5.00,1.20
2009.04.15 10:35:52.926,1.6102,1.61095,4.80,2.60
2009.04.15 10:35:53.316,1.61025,1.6109,3.60,1.00
2009.04.15 10:35:53.596,1.61025,1.611,3.60,2.80
2009.04.15 10:35:54.415,1.6103,1.611,1.60,2.40
2009.04.15 10:35:54.935,1.6103,1.611,4.60,2.40
2009.04.15 10:35:55.095,1.6103,1.611,10.60,2.40
2009.04.15 10:35:57.935,1.61035,1.611,1.60,2.40
2009.04.15 10:36:00.734,1.6103,1.611,10.60,2.40
2009.04.15 10:36:09.471,1.61035,1.61105,3.80,2.80
2009.04.15 10:36:10.091,1.6104,1.6111,1.60,1.20
2009.04.15 10:36:10.202,1.6104,1.61115,4.80,2.80
2009.04.15 10:36:10.901,1.6104,1.61115,5.60,2.40
2009.04.15 10:36:12.371,1.6105,1.6112,1.60,2.40
2009.04.15 10:36:13.911,1.6105,1.6112,1.60,1.20
2009.04.15 10:36:14.260,1.61045,1.6112,2.40,1.20
2009.04.15 10:36:14.850,1.61045,1.61115,2.40,1.20
2009.04.15 10:36:15.080,1.61045,1.61115,1.60,2.40
2009.04.15 10:36:15.500,1.6104,1.61115,2.40,2.80
2009.04.15 10:36:15.610,1.6104,1.61115,5.60,2.80
2009.04.15 10:36:16.070,1.61045,1.6111,2.40,1.20
2009.04.15 10:36:16.250,1.61045,1.6111,2.40,2.40
2009.04.15 10:36:18.029,1.6106,1.6111,3.20,2.40
2009.04.15 10:36:22.749,1.6106,1.6111,3.20,2.80
2009.04.15 10:36:22.809,1.6106,1.61105,3.20,1.20
2009.04.15 10:36:23.098,1.6106,1.61105,1.60,1.20
2009.04.15 10:36:23.338,1.6105,1.61105,3.20,2.40
2009.04.15 10:36:25.918,1.6105,1.61105,1.60,2.40
2009.04.15 10:36:26.497,1.6105,1.61105,4.80,2.40
2009.04.15 10:36:27.357,1.6105,1.6111,4.80,2.40
2009.04.15 10:36:32.126,1.6105,1.6111,6.80,2.40
2009.04.15 10:36:32.476,1.61055,1.61115,2.80,2.40
2009.04.15 10:36:42.554,1.61055,1.61115,3.60,2.40
2009.04.15 10:36:45.613,1.61055,1.61115,5.40,2.40
2009.04.15 10:36:50.142,1.6106,1.61115,1.60,2.40
2009.04.15 10:36:50.302,1.6106,1.6112,2.40,2.40
2009.04.15 10:36:51.771,1.6106,1.6112,4.00,2.40
2009.04.15 10:36:52.061,1.61075,1.6112,1.60,1.00
2009.04.15 10:36:52.461,1.6107,1.6113,2.80,2.40
2009.04.15 10:36:53.161,1.6108,1.6113,1.20,2.40
2009.04.15 10:36:54.391,1.6107,1.6113,3.60,2.40
2009.04.15 10:36:56.230,1.61075,1.6113,1.60,2.40
2009.04.15 10:36:56.471,1.61085,1.6113,1.20,2.40
2009.04.15 10:36:56.640,1.6108,1.6113,1.60,5.00
2009.04.15 10:36:57.080,1.61055,1.61125,9.00,1.20
2009.04.15 10:36:57.320,1.61055,1.61125,5.00,5.00
2009.04.15 10:36:57.720,1.61055,1.61125,3.40,5.00
2009.04.15 10:36:58.130,1.6106,1.61115,2.00,1.20
2009.04.15 10:36:58.640,1.6106,1.61115,4.40,2.40
2009.04.15 10:37:02.129,1.61045,1.6111,7.40,2.40
2009.04.15 10:37:02.869,1.6106,1.6111,1.60,2.40
2009.04.15 10:37:02.988,1.6106,1.61115,1.60,2.40
2009.04.15 10:37:03.459,1.6106,1.6112,3.40,2.20
2009.04.15 10:37:03.688,1.61065,1.6112,1.60,2.40
2009.04.15 10:37:04.168,1.61065,1.6112,1.60,1.20
2009.04.15 10:37:04.858,1.6106,1.6112,9.40,1.20
2009.04.15 10:37:04.978,1.6106,1.6112,8.60,1.20
2009.04.15 10:37:05.318,1.6106,1.6112,3.40,2.40
2009.04.15 10:37:05.488,1.6106,1.6112,6.60,2.40
2009.04.15 10:37:09.147,1.6106,1.6112,5.20,2.40
2009.04.15 10:37:11.327,1.61055,1.6112,5.00,5.00
2009.04.15 10:37:13.376,1.61055,1.6112,7.40,5.00
2009.04.15 10:37:13.436,1.6106,1.6112,3.20,2.40
2009.04.15 10:37:13.946,1.6107,1.6112,3.20,2.40
2009.04.15 10:37:14.646,1.61055,1.6112,1.80,2.40
2009.04.15 10:37:16.425,1.6105,1.61115,7.40,1.20
2009.04.15 10:37:16.765,1.6105,1.61115,7.40,2.40
2009.04.15 10:37:19.635,1.6105,1.61115,6.60,2.40
2009.04.15 10:37:20.154,1.6105,1.61115,7.40,2.40
2009.04.15 10:37:27.243,1.6105,1.61115,5.80,2.40
2009.04.15 10:37:27.303,1.6105,1.61115,5.00,2.40
2009.04.15 10:37:29.362,1.6105,1.6112,6.60,6.20
2009.04.15 10:37:29.482,1.6105,1.6112,7.40,2.40
2009.04.15 10:37:29.772,1.6105,1.61115,7.40,1.20
2009.04.15 10:37:29.832,1.61055,1.61115,2.40,1.20
2009.04.15 10:37:30.062,1.6107,1.61115,3.20,1.20
2009.04.15 10:37:30.122,1.6107,1.61115,1.60,1.20
2009.04.15 10:37:30.413,1.61055,1.61115,2.40,1.20
2009.04.15 10:37:30.752,1.6105,1.61115,1.80,2.40
2009.04.15 10:37:33.641,1.61045,1.61115,5.40,2.40
2009.04.15 10:37:33.871,1.6105,1.61115,2.40,2.40
2009.04.15 10:37:38.420,1.6105,1.61075,1.80,3.60
2009.04.15 10:37:39.880,1.6105,1.6107,1.80,3.60
2009.04.15 10:37:45.599,1.61055,1.61075,1.80,3.60
2009.04.15 10:37:47.708,1.61065,1.6109,1.20,3.60
2009.04.15 10:37:47.828,1.61065,1.6109,1.80,3.60
2009.04.15 10:37:54.126,1.61065,1.6108,1.20,3.60
2009.04.15 10:37:54.426,1.61055,1.61075,3.00,3.60
2009.04.15 10:37:54.816,1.61055,1.61075,1.80,3.60
2009.04.15 10:37:56.266,1.61055,1.61075,1.20,3.60
2009.04.15 10:37:56.426,1.61045,1.6112,5.40,2.80
2009.04.15 10:37:56.806,1.61045,1.6112,5.40,2.40
2009.04.15 10:37:58.905,1.6104,1.61105,1.80,2.40
2009.04.15 10:38:04.634,1.61045,1.6111,5.40,2.40
2009.04.15 10:38:09.992,1.6104,1.6111,3.40,2.40
2009.04.15 10:38:11.872,1.61065,1.6111,1.60,2.40
2009.04.15 10:38:12.042,1.61065,1.6112,1.60,1.60
2009.04.15 10:38:12.412,1.61065,1.61135,1.60,3.60
2009.04.15 10:38:12.532,1.61065,1.61125,1.60,3.60
2009.04.15 10:38:13.971,1.6108,1.6113,1.60,3.60
2009.04.15 10:38:18.560,1.611,1.61135,1.80,3.60
2009.04.15 10:38:19.130,1.611,1.6115,1.80,3.60
2009.04.15 10:38:21.350,1.611,1.6114,1.20,3.60
2009.04.15 10:38:21.700,1.6109,1.6114,4.20,3.60
2009.04.15 10:38:24.609,1.6109,1.6115,6.20,3.60
2009.04.15 10:38:25.009,1.611,1.6115,1.80,3.60
2009.04.15 10:38:33.297,1.611,1.6115,2.00,3.60
2009.04.15 10:38:33.577,1.6109,1.61145,2.40,3.60
2009.04.15 10:38:39.575,1.61085,1.6115,1.60,3.60
2009.04.15 10:38:45.004,1.6109,1.61165,2.40,3.60
2009.04.15 10:38:45.234,1.61085,1.6116,2.40,5.20
2009.04.15 10:38:45.904,1.6109,1.61165,2.40,3.60
2009.04.15 10:38:48.563,1.61115,1.6118,1.00,5.20
2009.04.15 10:38:48.874,1.611,1.61165,4.20,3.60
2009.04.15 10:38:49.163,1.6111,1.61165,1.80,3.60
2009.04.15 10:38:49.443,1.61105,1.6118,1.00,1.40
2009.04.15 10:38:49.783,1.61105,1.61185,2.40,3.60
2009.04.15 10:38:50.063,1.61115,1.61165,1.00,3.60
2009.04.15 10:38:50.483,1.61105,1.61165,2.20,3.60
2009.04.15 10:38:50.953,1.611,1.61165,5.60,3.60
2009.04.15 10:38:54.352,1.611,1.61165,3.40,3.60
2009.04.15 10:38:54.531,1.611,1.61165,1.60,3.60
2009.04.15 10:38:54.992,1.611,1.6115,1.60,3.60
2009.04.15 10:38:55.221,1.6109,1.6115,1.60,3.60
2009.04.15 10:38:55.751,1.61095,1.6115,1.00,3.60
2009.04.15 10:38:55.981,1.61085,1.61145,1.60,3.60
2009.04.15 10:38:56.391,1.6109,1.61145,1.60,3.60
2009.04.15 10:38:56.801,1.6109,1.61155,2.40,3.60
2009.04.15 10:39:00.390,1.6109,1.61155,1.60,3.60
2009.04.15 10:39:01.310,1.61095,1.61155,1.60,3.60
2009.04.15 10:39:02.190,1.61095,1.6115,1.60,3.60
2009.04.15 10:39:02.530,1.61095,1.61155,2.40,3.60
2009.04.15 10:39:03.000,1.61095,1.6115,1.60,3.60
2009.04.15 10:39:03.279,1.61095,1.61155,2.40,3.60
2009.04.15 10:39:05.619,1.611,1.6115,1.00,3.60
2009.04.15 10:39:05.969,1.6109,1.6115,2.40,3.60
2009.04.15 10:39:07.759,1.6109,1.6115,1.60,3.60
2009.04.15 10:39:09.948,1.61085,1.6115,2.20,3.60
2009.04.15 10:39:10.278,1.6108,1.61145,4.60,3.60
2009.04.15 10:39:10.578,1.6108,1.61145,2.40,3.60
2009.04.15 10:39:12.207,1.61085,1.61145,1.00,3.60
2009.04.15 10:39:12.447,1.61075,1.61145,2.40,3.60
2009.04.15 10:39:12.727,1.61085,1.61145,1.60,3.60
2009.04.15 10:39:19.895,1.61085,1.61145,1.00,3.60
2009.04.15 10:39:20.235,1.61085,1.61135,1.00,3.60
2009.04.15 10:39:20.455,1.61075,1.61135,2.40,3.60
2009.04.15 10:39:27.853,1.61075,1.6113,1.60,3.60
2009.04.15 10:39:28.023,1.61075,1.61135,2.40,3.60
2009.04.15 10:39:37.561,1.6108,1.6113,1.00,3.60
2009.04.15 10:39:37.791,1.61075,1.6113,2.40,3.60
2009.04.15 10:39:38.001,1.61075,1.61135,2.40,3.60
2009.04.15 10:39:39.721,1.61085,1.61135,1.60,3.60
2009.04.15 10:39:41.150,1.61085,1.6115,3.80,3.60
2009.04.15 10:39:41.330,1.6109,1.61145,2.40,3.60
2009.04.15 10:39:42.250,1.61095,1.61145,1.60,3.60
2009.04.15 10:39:42.430,1.61095,1.61145,2.40,3.60
2009.04.15 10:39:42.890,1.61095,1.6115,2.40,3.60
2009.04.15 10:39:43.520,1.61095,1.6115,1.60,3.60
2009.04.15 10:39:44.969,1.61095,1.6115,5.60,3.60
2009.04.15 10:39:45.150,1.611,1.61155,2.40,3.60
2009.04.15 10:39:45.849,1.611,1.61155,4.60,3.60
2009.04.15 10:39:51.528,1.611,1.6116,4.60,3.60
2009.04.15 10:39:51.928,1.6111,1.61165,1.60,3.60
2009.04.15 10:39:54.847,1.6111,1.61165,2.40,3.60
2009.04.15 10:39:55.477,1.6112,1.61175,1.00,3.60
2009.04.15 10:39:55.577,1.61115,1.61175,2.40,3.60
2009.04.15 10:39:56.107,1.61125,1.61175,1.60,3.60
2009.04.15 10:39:56.447,1.6112,1.6118,4.20,3.60
2009.04.15 10:39:56.737,1.6112,1.6118,6.40,3.60
2009.04.15 10:39:59.116,1.6112,1.6118,4.60,3.60
2009.04.15 10:39:59.236,1.6113,1.61185,1.60,3.60
2009.04.15 10:39:59.786,1.6113,1.6119,3.80,3.60
2009.04.15 10:40:00.076,1.61135,1.6119,1.60,3.60
2009.04.15 10:40:00.885,1.6113,1.6118,1.80,3.60
2009.04.15 10:40:00.936,1.6112,1.6117,3.20,1.40
2009.04.15 10:40:01.266,1.61115,1.6115,1.80,3.60
2009.04.15 10:40:01.546,1.6113,1.61175,1.60,1.00
2009.04.15 10:40:01.835,1.6113,1.6119,1.60,3.60
2009.04.15 10:40:02.297,1.6113,1.61195,1.60,3.60
2009.04.15 10:40:02.575,1.6113,1.61185,1.80,5.20
2009.04.15 10:40:02.936,1.6113,1.6117,1.80,3.60
2009.04.15 10:40:03.405,1.61135,1.61195,1.00,4.60
2009.04.15 10:40:03.755,1.61125,1.6119,4.20,3.60
2009.04.15 10:40:04.495,1.6113,1.6117,1.80,3.60
2009.04.15 10:40:04.775,1.61075,1.61165,1.80,1.00
2009.04.15 10:40:05.165,1.61075,1.6115,1.80,1.00
2009.04.15 10:40:05.565,1.6106,1.61165,1.80,1.00
2009.04.15 10:40:06.314,1.61075,1.6118,2.20,1.00
2009.04.15 10:40:06.904,1.6109,1.612,2.20,1.00
2009.04.15 10:40:07.574,1.611,1.61185,1.60,1.40
2009.04.15 10:40:07.974,1.61105,1.61185,4.60,1.40
2009.04.15 10:40:08.444,1.6111,1.61185,1.60,1.40
2009.04.15 10:40:10.003,1.61115,1.6119,1.60,1.40
2009.04.15 10:40:10.943,1.6113,1.612,1.60,1.00
2009.04.15 10:40:11.404,1.61125,1.612,1.60,1.40
2009.04.15 10:40:12.145,1.61135,1.61185,1.60,3.60
2009.04.15 10:40:12.733,1.61145,1.6118,1.00,3.60
2009.04.15 10:40:13.073,1.611,1.6118,1.60,3.60
2009.04.15 10:40:16.383,1.611,1.61155,3.80,3.60
2009.04.15 10:40:16.722,1.61105,1.61145,1.80,3.60
2009.04.15 10:40:17.022,1.61105,1.6115,2.00,3.60
2009.04.15 10:40:17.932,1.611,1.6114,1.80,3.60
2009.04.15 10:40:18.601,1.61105,1.6118,1.60,3.40
2009.04.15 10:40:18.952,1.611,1.61185,1.60,1.40
2009.04.15 10:40:19.521,1.61095,1.6118,1.60,1.40
2009.04.15 10:40:19.632,1.611,1.61175,1.60,2.40
2009.04.15 10:40:20.321,1.61075,1.61175,2.20,4.60
2009.04.15 10:40:20.551,1.61065,1.61165,2.20,1.00
2009.04.15 10:40:21.201,1.6107,1.6117,2.20,1.00
2009.04.15 10:40:21.371,1.61075,1.61155,3.80,1.40
2009.04.15 10:40:21.610,1.61075,1.61155,1.60,1.40
2009.04.15 10:40:22.061,1.6106,1.6116,2.20,1.00
2009.04.15 10:40:22.350,1.61095,1.6117,1.60,3.60
2009.04.15 10:40:22.670,1.6109,1.6118,2.40,2.40
2009.04.15 10:40:23.880,1.61105,1.6118,2.40,2.40
2009.04.15 10:40:23.981,1.6111,1.6118,2.40,1.00
2009.04.15 10:40:24.820,1.61135,1.61185,1.60,1.00
2009.04.15 10:40:25.170,1.61125,1.61195,1.60,1.00
2009.04.15 10:40:25.760,1.6112,1.61205,2.20,1.40
2009.04.15 10:40:27.049,1.61105,1.612,2.20,1.00
2009.04.15 10:40:27.669,1.61105,1.61195,2.20,1.00
2009.04.15 10:40:28.009,1.61105,1.612,2.20,1.00
2009.04.15 10:40:28.629,1.6111,1.61205,2.20,1.00
2009.04.15 10:40:29.309,1.61105,1.6119,2.20,3.60
2009.04.15 10:40:29.849,1.6111,1.61185,1.60,1.40
2009.04.15 10:40:31.458,1.6111,1.61185,1.60,1.40
2009.04.15 10:40:32.098,1.6112,1.61195,1.60,2.40
2009.04.15 10:40:33.108,1.6112,1.6119,1.60,1.00
2009.04.15 10:40:33.568,1.6112,1.61195,1.60,2.40
2009.04.15 10:40:33.918,1.6112,1.61195,1.60,1.40
2009.04.15 10:40:34.257,1.61115,1.6119,1.60,1.40
2009.04.15 10:40:35.937,1.6111,1.61185,3.80,1.40
2009.04.15 10:40:36.417,1.61115,1.6119,1.60,1.40
2009.04.15 10:40:37.047,1.6112,1.61195,1.60,2.40
2009.04.15 10:40:38.036,1.6112,1.61195,1.60,1.40
2009.04.15 10:40:38.396,1.61125,1.612,2.40,2.40
2009.04.15 10:40:39.546,1.6112,1.61195,1.60,1.40
2009.04.15 10:40:39.946,1.61115,1.6119,2.40,1.40
2009.04.15 10:40:40.346,1.611,1.61195,2.20,1.00
2009.04.15 10:40:40.676,1.61105,1.61195,2.20,1.00
2009.04.15 10:40:41.026,1.611,1.61195,2.20,1.00
2009.04.15 10:40:42.016,1.61105,1.612,2.20,1.00
2009.04.15 10:40:42.996,1.61115,1.6119,2.20,1.60
2009.04.15 10:40:43.695,1.61095,1.6119,4.20,2.20
2009.04.15 10:40:44.055,1.61105,1.6119,2.00,1.00
2009.04.15 10:40:44.735,1.611,1.6119,2.20,1.00
2009.04.15 10:40:45.375,1.61105,1.612,2.20,2.40
2009.04.15 10:40:45.725,1.6111,1.612,2.20,3.00
2009.04.15 10:40:46.085,1.61115,1.6121,2.20,3.80
2009.04.15 10:40:46.255,1.61105,1.61195,2.20,1.00
2009.04.15 10:40:46.644,1.6111,1.612,2.20,3.00
2009.04.15 10:40:51.004,1.6112,1.6121,2.20,1.00
