2009.04.29 13:35:18.855,1.5968,1.5975,1.80,1.60
2009.04.29 13:35:19.035,1.5968,1.59755,3.40,6.40
2009.04.29 13:35:19.375,1.59685,1.5975,2.60,2.40
2009.04.29 13:35:20.064,1.5968,1.59745,2.60,1.60
2009.04.29 13:35:20.354,1.5967,1.59745,3.80,1.60
2009.04.29 13:35:20.525,1.5967,1.59745,6.00,1.60
2009.04.29 13:35:20.685,1.5967,1.5974,4.40,1.60
2009.04.29 13:35:20.976,1.5968,1.5974,1.80,5.20
2009.04.29 13:35:21.205,1.59675,1.5974,1.80,5.20
2009.04.29 13:35:22.354,1.5967,1.5974,4.40,6.60
2009.04.29 13:35:23.904,1.59675,1.5975,1.60,3.80
2009.04.29 13:35:24.264,1.5967,1.59745,4.80,1.60
2009.04.29 13:35:24.444,1.59675,1.5975,1.60,5.20
2009.04.29 13:35:24.674,1.59685,1.5974,2.60,3.60
2009.04.29 13:35:25.053,1.5969,1.59745,2.60,1.20
2009.04.29 13:35:25.453,1.5969,1.5975,2.60,5.00
2009.04.29 13:35:27.923,1.597,1.5975,4.20,2.40
2009.04.29 13:35:28.223,1.5969,1.59745,4.20,2.40
2009.04.29 13:35:28.553,1.5969,1.59745,4.20,1.20
2009.04.29 13:35:28.843,1.5968,1.5973,1.80,3.60
2009.04.29 13:35:29.123,1.59685,1.5974,4.20,5.00
2009.04.29 13:35:29.462,1.5968,1.59735,4.20,3.60
2009.04.29 13:35:36.581,1.5972,1.59775,4.20,3.60
2009.04.29 13:35:40.260,1.59715,1.5977,6.00,3.60
2009.04.29 13:35:40.490,1.59715,1.5977,4.20,3.60
2009.04.29 13:35:41.130,1.59715,1.5977,4.20,5.00
2009.04.29 13:35:42.579,1.59705,1.59755,1.80,3.60
2009.04.29 13:35:42.929,1.5971,1.59765,1.60,3.60
2009.04.29 13:35:43.439,1.59715,1.59765,1.60,3.60
2009.04.29 13:35:43.719,1.59715,1.5977,4.20,5.00
2009.04.29 13:35:44.009,1.59715,1.5977,4.20,6.20
2009.04.29 13:35:44.299,1.59715,1.59765,1.60,3.60
2009.04.29 13:35:44.579,1.5971,1.59765,1.60,3.60
2009.04.29 13:35:45.269,1.59715,1.5977,2.60,5.00
2009.04.29 13:35:45.609,1.59715,1.59765,1.60,3.60
2009.04.29 13:35:45.838,1.59715,1.5977,4.20,3.60
2009.04.29 13:35:47.398,1.59715,1.5977,6.00,3.60
2009.04.29 13:35:47.738,1.59725,1.5978,2.60,5.00
2009.04.29 13:35:48.198,1.59725,1.5978,4.20,3.60
2009.04.29 13:35:48.668,1.59725,1.5978,2.60,3.60
2009.04.29 13:35:48.838,1.5972,1.59775,4.20,3.60
2009.04.29 13:35:50.168,1.59715,1.5977,4.40,3.60
2009.04.29 13:35:50.577,1.5972,1.59775,2.60,3.60
2009.04.29 13:35:50.807,1.59725,1.5978,2.60,3.60
2009.04.29 13:35:51.327,1.59725,1.5978,2.60,5.00
2009.04.29 13:35:52.647,1.59725,1.59775,2.60,1.20
2009.04.29 13:35:52.986,1.59725,1.5977,2.60,1.00
2009.04.29 13:35:53.147,1.5973,1.59785,2.60,6.20
2009.04.29 13:35:53.387,1.5973,1.59785,4.20,5.00
2009.04.29 13:35:53.557,1.59735,1.5978,4.20,1.20
2009.04.29 13:35:54.246,1.59735,1.59785,4.20,2.40
2009.04.29 13:35:54.566,1.59735,1.59785,2.60,2.40
2009.04.29 13:35:55.606,1.5973,1.59785,4.20,5.00
2009.04.29 13:35:55.716,1.5973,1.59785,2.60,3.60
2009.04.29 13:35:57.466,1.59725,1.5978,4.20,3.60
2009.04.29 13:35:57.586,1.59725,1.5978,2.60,5.00
2009.04.29 13:35:57.985,1.59725,1.5978,2.60,6.20
2009.04.29 13:36:04.744,1.59735,1.59775,2.60,1.20
2009.04.29 13:36:04.914,1.59725,1.59775,2.60,1.20
2009.04.29 13:36:05.134,1.5973,1.5978,2.60,1.20
2009.04.29 13:36:05.364,1.5973,1.59785,2.60,3.60
2009.04.29 13:36:06.004,1.59735,1.5979,2.60,2.40
2009.04.29 13:36:06.584,1.59735,1.5979,2.60,5.60
2009.04.29 13:36:06.924,1.59735,1.59785,2.60,1.20
2009.04.29 13:36:07.303,1.59735,1.59785,2.60,2.40
2009.04.29 13:36:08.594,1.5973,1.59785,2.60,5.00
2009.04.29 13:36:08.833,1.5973,1.59785,2.60,6.20
2009.04.29 13:36:09.303,1.59745,1.5978,2.60,1.00
2009.04.29 13:36:09.523,1.59745,1.59795,2.60,2.40
2009.04.29 13:36:10.092,1.59735,1.59775,1.20,3.60
2009.04.29 13:36:10.313,1.5973,1.59775,1.60,3.60
2009.04.29 13:36:10.652,1.59715,1.59775,1.80,3.60
2009.04.29 13:36:10.952,1.5971,1.59775,5.60,3.60
2009.04.29 13:36:11.292,1.5971,1.59765,3.80,5.20
2009.04.29 13:36:11.582,1.5971,1.5976,1.80,3.60
2009.04.29 13:36:14.472,1.59705,1.5976,4.40,3.60
2009.04.29 13:36:14.711,1.597,1.59755,5.60,3.60
2009.04.29 13:36:15.581,1.59705,1.5976,1.60,3.00
2009.04.29 13:36:16.101,1.59695,1.5977,1.60,1.60
2009.04.29 13:36:16.161,1.5969,1.59765,8.40,1.60
2009.04.29 13:36:16.401,1.5969,1.59765,5.60,1.60
2009.04.29 13:36:17.281,1.5969,1.59765,3.40,1.60
2009.04.29 13:36:17.641,1.59695,1.5977,1.60,5.20
2009.04.29 13:36:18.101,1.59695,1.5977,1.60,1.60
2009.04.29 13:36:18.732,1.59705,1.59775,1.60,1.60
2009.04.29 13:36:19.880,1.5971,1.59785,1.60,5.20
2009.04.29 13:36:20.230,1.59705,1.59775,1.60,1.60
2009.04.29 13:36:20.580,1.59705,1.5978,4.20,1.60
2009.04.29 13:36:22.480,1.59705,1.5977,2.60,1.60
2009.04.29 13:36:22.890,1.59705,1.5976,4.40,3.60
2009.04.29 13:36:23.239,1.59705,1.59755,1.80,3.60
2009.04.29 13:36:23.639,1.597,1.59755,5.60,3.60
2009.04.29 13:36:24.109,1.597,1.5975,3.00,3.60
2009.04.29 13:36:24.329,1.597,1.5975,1.80,3.60
2009.04.29 13:36:24.559,1.59695,1.5975,1.80,3.60
2009.04.29 13:36:26.469,1.597,1.59755,2.60,3.60
2009.04.29 13:36:28.088,1.597,1.59755,4.40,3.60
2009.04.29 13:36:29.398,1.597,1.59755,2.60,3.60
2009.04.29 13:36:29.628,1.59695,1.5975,1.80,3.60
2009.04.29 13:36:30.568,1.59685,1.5974,1.80,3.60
2009.04.29 13:36:30.798,1.5969,1.5974,1.80,3.60
2009.04.29 13:36:31.307,1.5969,1.59755,3.00,5.20
2009.04.29 13:36:33.277,1.5969,1.59755,1.80,5.20
2009.04.29 13:36:33.737,1.597,1.59755,1.60,3.60
2009.04.29 13:36:33.907,1.5971,1.5976,2.60,2.40
2009.04.29 13:36:34.867,1.597,1.59755,5.80,3.60
2009.04.29 13:36:35.096,1.597,1.59755,2.60,3.60
2009.04.29 13:36:35.326,1.597,1.59755,1.20,5.20
2009.04.29 13:36:35.686,1.5969,1.59755,1.80,5.20
2009.04.29 13:36:38.296,1.59685,1.59755,5.60,5.20
2009.04.29 13:36:38.466,1.59685,1.5975,5.60,1.60
2009.04.29 13:36:38.526,1.5969,1.5974,1.80,3.60
2009.04.29 13:36:39.056,1.59685,1.5974,5.60,3.60
2009.04.29 13:36:40.485,1.5969,1.5974,1.80,3.60
2009.04.29 13:36:40.705,1.5969,1.5974,3.00,3.60
2009.04.29 13:36:44.684,1.5969,1.59745,4.40,3.60
2009.04.29 13:36:47.514,1.5969,1.5976,2.60,8.20
2009.04.29 13:36:47.854,1.5969,1.5976,2.60,5.20
2009.04.29 13:36:48.253,1.5969,1.59755,2.60,1.60
2009.04.29 13:36:50.873,1.5969,1.5975,2.60,1.60
2009.04.29 13:36:51.053,1.59685,1.5975,5.60,1.60
2009.04.29 13:36:51.233,1.5969,1.5975,1.80,1.60
2009.04.29 13:36:51.522,1.5969,1.5975,3.00,1.60
2009.04.29 13:36:51.692,1.5969,1.59755,3.00,5.20
2009.04.29 13:36:51.863,1.5969,1.59755,1.80,5.20
2009.04.29 13:36:52.033,1.5969,1.59755,2.60,1.60
2009.04.29 13:36:52.083,1.5969,1.5975,4.40,1.60
2009.04.29 13:36:52.492,1.5969,1.5975,1.80,1.60
2009.04.29 13:36:52.782,1.5969,1.5975,3.00,1.60
2009.04.29 13:36:53.222,1.5969,1.59755,4.40,1.60
2009.04.29 13:36:53.792,1.5969,1.5975,2.60,1.60
2009.04.29 13:36:54.142,1.59685,1.5975,5.60,1.60
2009.04.29 13:36:54.382,1.59685,1.5975,4.40,1.60
2009.04.29 13:36:54.672,1.59685,1.5975,2.60,1.60
2009.04.29 13:36:54.902,1.5968,1.59745,4.40,1.60
2009.04.29 13:36:55.402,1.5968,1.5975,6.00,3.60
2009.04.29 13:36:55.801,1.5969,1.5976,2.60,5.20
2009.04.29 13:36:56.261,1.5969,1.5976,6.00,5.00
2009.04.29 13:36:56.603,1.59695,1.5976,2.60,1.20
2009.04.29 13:36:57.002,1.59695,1.59765,4.40,6.60
2009.04.29 13:36:57.171,1.59695,1.5976,4.40,2.80
2009.04.29 13:36:57.281,1.59695,1.5976,5.60,4.00
2009.04.29 13:36:57.621,1.59695,1.59755,5.60,3.60
2009.04.29 13:36:57.801,1.59695,1.59755,4.40,3.60
2009.04.29 13:36:58.141,1.59695,1.59755,4.40,1.00
2009.04.29 13:36:58.371,1.59695,1.59765,4.40,6.60
2009.04.29 13:36:58.671,1.59695,1.59765,6.00,5.00
2009.04.29 13:36:58.941,1.59695,1.5977,4.20,1.60
2009.04.29 13:36:59.701,1.59695,1.5977,6.00,1.60
2009.04.29 13:37:00.230,1.597,1.5977,1.80,1.60
2009.04.29 13:37:00.511,1.597,1.59775,1.60,1.60
2009.04.29 13:37:00.741,1.597,1.59775,4.20,1.60
2009.04.29 13:37:01.040,1.597,1.59775,6.40,1.60
2009.04.29 13:37:02.460,1.59705,1.5978,1.60,1.60
2009.04.29 13:37:02.860,1.5971,1.59785,1.60,5.20
2009.04.29 13:37:03.210,1.597,1.59775,6.40,1.60
2009.04.29 13:37:03.530,1.59705,1.5978,1.60,5.20
2009.04.29 13:37:03.959,1.59705,1.5978,4.20,1.60
2009.04.29 13:37:04.359,1.59715,1.5979,4.20,1.60
2009.04.29 13:37:04.700,1.59715,1.59785,2.20,1.60
2009.04.29 13:37:04.980,1.5971,1.59785,1.60,1.60
2009.04.29 13:37:05.259,1.5971,1.59785,3.40,1.60
2009.04.29 13:37:05.549,1.59715,1.59785,2.60,5.20
2009.04.29 13:37:05.849,1.59715,1.5979,4.20,1.60
2009.04.29 13:37:06.079,1.5971,1.59785,3.80,1.60
2009.04.29 13:37:06.319,1.5971,1.59785,1.60,1.60
2009.04.29 13:37:07.519,1.59715,1.5979,1.60,1.60
2009.04.29 13:37:07.679,1.59715,1.5979,4.20,1.60
2009.04.29 13:37:08.199,1.59715,1.5979,6.40,1.60
2009.04.29 13:37:08.678,1.59715,1.59775,4.80,1.60
2009.04.29 13:37:08.859,1.59705,1.59775,13.80,1.60
2009.04.29 13:37:09.218,1.597,1.59775,8.40,1.60
2009.04.29 13:37:09.748,1.597,1.59775,6.40,1.60
2009.04.29 13:37:11.728,1.59715,1.59775,2.60,1.60
2009.04.29 13:37:13.507,1.5971,1.59775,2.60,1.60
2009.04.29 13:37:13.737,1.59715,1.59775,2.60,1.60
2009.04.29 13:37:15.737,1.5972,1.59785,2.60,1.20
2009.04.29 13:37:15.897,1.5972,1.5979,2.60,5.20
2009.04.29 13:37:18.746,1.5972,1.5979,2.60,1.60
2009.04.29 13:37:18.926,1.59725,1.59795,1.60,1.60
2009.04.29 13:37:20.046,1.59715,1.5979,6.40,1.60
2009.04.29 13:37:21.135,1.5972,1.5979,2.60,1.60
2009.04.29 13:37:21.365,1.59725,1.59795,1.60,1.60
2009.04.29 13:37:22.226,1.5972,1.5979,2.60,1.60
2009.04.29 13:37:22.455,1.59715,1.5979,9.60,1.60
2009.04.29 13:37:22.515,1.59715,1.5979,8.40,1.60
2009.04.29 13:37:23.315,1.5972,1.59795,1.60,5.20
2009.04.29 13:37:28.764,1.59715,1.5979,4.20,1.60
2009.04.29 13:37:28.884,1.59715,1.5979,6.00,1.60
2009.04.29 13:37:29.454,1.5973,1.5979,2.60,5.00
2009.04.29 13:37:30.363,1.5973,1.5979,2.60,3.60
2009.04.29 13:37:32.113,1.59735,1.5979,4.40,3.60
2009.04.29 13:37:37.972,1.5973,1.5979,3.00,3.60
2009.04.29 13:37:38.271,1.5973,1.5979,1.80,3.60
2009.04.29 13:37:38.501,1.5973,1.59795,4.40,3.60
2009.04.29 13:37:38.731,1.59735,1.59795,1.60,3.60
2009.04.29 13:37:39.061,1.59735,1.598,4.20,2.40
2009.04.29 13:37:39.291,1.59725,1.598,4.60,1.60
2009.04.29 13:37:39.461,1.59725,1.598,3.40,1.60
2009.04.29 13:37:39.991,1.59725,1.598,1.60,1.60
2009.04.29 13:37:40.341,1.5972,1.59795,6.00,1.60
2009.04.29 13:37:40.671,1.59725,1.598,1.60,1.60
2009.04.29 13:37:41.001,1.5972,1.5979,3.40,3.60
2009.04.29 13:37:41.162,1.5972,1.59795,6.00,1.60
2009.04.29 13:37:41.381,1.5972,1.5979,1.80,5.20
2009.04.29 13:37:41.673,1.5972,1.59795,3.40,5.20
2009.04.29 13:37:41.970,1.5972,1.5979,1.80,5.20
2009.04.29 13:37:42.090,1.5972,1.59785,1.80,1.60
2009.04.29 13:37:42.380,1.59715,1.59785,3.40,1.60
2009.04.29 13:37:43.590,1.5972,1.59795,1.60,5.20
2009.04.29 13:37:44.590,1.59725,1.598,1.60,1.60
2009.04.29 13:37:47.629,1.5974,1.59805,2.60,5.00
2009.04.29 13:37:47.859,1.5974,1.59795,2.60,1.20
2009.04.29 13:37:48.029,1.5975,1.59795,2.60,1.20
2009.04.29 13:37:48.309,1.5975,1.598,2.60,3.00
2009.04.29 13:37:48.529,1.5975,1.59805,2.60,2.40
2009.04.29 13:37:48.769,1.59745,1.59805,2.60,6.20
2009.04.29 13:37:49.459,1.59745,1.598,2.60,5.60
2009.04.29 13:37:49.748,1.59745,1.598,2.60,2.40
2009.04.29 13:37:50.149,1.59745,1.5979,2.60,3.00
2009.04.29 13:37:50.389,1.59735,1.5979,2.60,3.60
2009.04.29 13:37:50.868,1.5973,1.5978,2.60,1.20
2009.04.29 13:37:51.158,1.5973,1.5978,2.60,2.40
2009.04.29 13:37:51.488,1.59725,1.5978,2.60,6.20
2009.04.29 13:37:51.978,1.59725,1.59785,2.60,1.20
2009.04.29 13:37:52.208,1.59725,1.5978,2.60,3.60
2009.04.29 13:37:52.388,1.59725,1.5978,2.60,5.00
2009.04.29 13:37:52.928,1.5972,1.5978,1.80,6.20
2009.04.29 13:37:53.217,1.5971,1.5977,2.20,3.60
2009.04.29 13:37:53.498,1.597,1.59725,13.00,3.60
2009.04.29 13:37:53.788,1.59695,1.59725,3.40,3.60
2009.04.29 13:37:54.088,1.5969,1.59725,9.60,3.60
2009.04.29 13:37:54.318,1.59645,1.59705,3.00,1.60
2009.04.29 13:37:54.497,1.59655,1.59705,1.20,1.60
2009.04.29 13:37:54.618,1.59655,1.597,1.80,1.60
2009.04.29 13:37:55.097,1.5965,1.5969,3.00,1.60
2009.04.29 13:37:55.447,1.59675,1.59705,1.20,1.60
2009.04.29 13:37:55.787,1.5967,1.59705,1.80,1.60
2009.04.29 13:37:56.177,1.59675,1.59705,1.80,1.60
2009.04.29 13:37:56.407,1.5967,1.5974,1.80,3.60
2009.04.29 13:37:56.577,1.59675,1.5974,1.60,3.60
2009.04.29 13:37:57.257,1.5968,1.5974,1.80,3.60
2009.04.29 13:37:57.976,1.59695,1.59735,1.20,5.20
2009.04.29 13:37:58.197,1.5969,1.59735,3.00,5.20
2009.04.29 13:37:58.316,1.59695,1.59725,1.20,3.60
2009.04.29 13:37:58.776,1.5967,1.59725,3.40,3.60
2009.04.29 13:38:01.126,1.59675,1.5973,4.40,3.60
2009.04.29 13:38:01.416,1.59695,1.5973,2.60,3.00
2009.04.29 13:38:01.476,1.59695,1.59765,2.60,3.60
2009.04.29 13:38:01.656,1.59685,1.59755,7.80,3.60
2009.04.29 13:38:01.896,1.5968,1.5975,3.00,3.60
2009.04.29 13:38:02.005,1.59675,1.5974,1.80,3.60
2009.04.29 13:38:02.845,1.5968,1.5973,3.00,3.60
2009.04.29 13:38:03.265,1.59675,1.59725,7.80,3.60
2009.04.29 13:38:03.496,1.5967,1.5971,3.00,3.60
2009.04.29 13:38:03.675,1.5968,1.59735,2.60,3.60
2009.04.29 13:38:03.955,1.59675,1.5973,3.80,3.60
2009.04.29 13:38:04.185,1.5968,1.59735,1.20,6.60
2009.04.29 13:38:04.415,1.59675,1.59735,1.60,3.60
2009.04.29 13:38:04.655,1.5966,1.5973,12.40,1.60
2009.04.29 13:38:04.995,1.5966,1.5973,3.80,3.60
2009.04.29 13:38:05.345,1.59665,1.5971,2.20,3.60
2009.04.29 13:38:05.685,1.5966,1.5972,2.20,3.60
2009.04.29 13:38:06.035,1.59655,1.5972,8.00,3.60
2009.04.29 13:38:06.724,1.59655,1.5971,5.60,3.60
2009.04.29 13:38:07.784,1.59655,1.5971,4.40,3.60
2009.04.29 13:38:08.014,1.59655,1.5971,5.60,3.60
2009.04.29 13:38:08.554,1.59655,1.59705,5.60,1.60
2009.04.29 13:38:08.774,1.59655,1.597,1.20,3.60
2009.04.29 13:38:09.074,1.59645,1.597,6.00,3.60
2009.04.29 13:38:09.254,1.5965,1.597,1.80,3.60
2009.04.29 13:38:09.653,1.59655,1.5971,1.80,3.60
2009.04.29 13:38:10.044,1.59665,1.5972,1.80,3.60
2009.04.29 13:38:10.373,1.59655,1.59705,1.80,3.60
2009.04.29 13:38:10.654,1.5965,1.59705,3.40,3.60
2009.04.29 13:38:10.884,1.5965,1.59695,2.20,3.60
2009.04.29 13:38:11.244,1.5964,1.59695,1.80,3.60
2009.04.29 13:38:12.223,1.59635,1.59675,1.80,3.60
2009.04.29 13:38:12.463,1.5964,1.59675,1.60,3.00
2009.04.29 13:38:12.683,1.59645,1.59705,1.60,9.40
2009.04.29 13:38:12.863,1.59645,1.59705,3.40,1.40
2009.04.29 13:38:13.203,1.5965,1.5973,1.60,2.40
2009.04.29 13:38:13.623,1.59665,1.59735,2.20,6.60
2009.04.29 13:38:13.903,1.59665,1.59735,2.20,3.60
2009.04.29 13:38:14.703,1.59675,1.5973,2.20,5.20
2009.04.29 13:38:15.042,1.5968,1.5973,2.20,3.60
2009.04.29 13:38:15.673,1.5967,1.5972,2.20,1.60
2009.04.29 13:38:16.082,1.5967,1.59705,2.20,3.60
2009.04.29 13:38:16.382,1.5968,1.59745,4.20,3.60
2009.04.29 13:38:16.972,1.59695,1.59745,9.60,3.60
2009.04.29 13:38:17.262,1.59695,1.5975,9.60,6.20
2009.04.29 13:38:17.432,1.59695,1.5974,2.20,6.20
2009.04.29 13:38:18.081,1.597,1.59735,2.20,3.60
2009.04.29 13:38:18.372,1.5969,1.59735,12.00,3.60
2009.04.29 13:38:18.602,1.5969,1.59725,2.20,3.60
2009.04.29 13:38:19.401,1.59685,1.5972,2.20,3.60
2009.04.29 13:38:19.684,1.59685,1.5973,2.20,7.80
2009.04.29 13:38:19.971,1.5969,1.5973,2.20,4.80
2009.04.29 13:38:20.251,1.5969,1.5973,2.20,3.60
2009.04.29 13:38:20.721,1.5969,1.5973,2.20,5.20
2009.04.29 13:38:21.061,1.5969,1.59725,2.20,3.60
2009.04.29 13:38:21.421,1.5969,1.5972,2.20,1.60
2009.04.29 13:38:21.811,1.59655,1.5972,2.20,6.60
2009.04.29 13:38:22.041,1.59665,1.5972,2.20,3.60
2009.04.29 13:38:22.501,1.59665,1.5972,2.20,5.20
2009.04.29 13:38:22.800,1.5965,1.5972,2.20,1.60
2009.04.29 13:38:23.260,1.59665,1.59725,2.20,1.60
2009.04.29 13:38:23.610,1.59665,1.59725,2.20,2.80
2009.04.29 13:38:23.830,1.5968,1.5971,2.20,3.60
2009.04.29 13:38:24.400,1.59665,1.5971,2.20,3.60
2009.04.29 13:38:25.880,1.59665,1.59695,2.20,3.60
2009.04.29 13:38:26.110,1.5966,1.59695,2.20,3.60
2009.04.29 13:38:27.420,1.59655,1.5969,12.00,3.60
2009.04.29 13:38:27.589,1.59655,1.5969,10.20,3.60
2009.04.29 13:38:27.869,1.59655,1.59695,2.20,3.60
2009.04.29 13:38:28.169,1.59655,1.597,2.20,3.60
2009.04.29 13:38:28.509,1.59655,1.597,4.00,3.60
2009.04.29 13:38:28.809,1.5966,1.597,2.20,3.60
2009.04.29 13:38:29.049,1.5966,1.59695,2.20,3.60
2009.04.29 13:38:29.789,1.59655,1.59695,2.20,3.60
2009.04.29 13:38:30.139,1.59655,1.597,2.20,3.60
2009.04.29 13:38:30.369,1.5966,1.597,2.20,3.60
2009.04.29 13:38:30.829,1.59665,1.597,2.20,3.60
2009.04.29 13:38:31.069,1.59665,1.59705,2.20,3.60
2009.04.29 13:38:31.938,1.59665,1.59705,4.00,3.60
2009.04.29 13:38:32.158,1.59665,1.597,2.20,3.60
2009.04.29 13:38:32.458,1.5965,1.597,2.20,3.60
2009.04.29 13:38:34.098,1.59655,1.597,2.20,3.60
2009.04.29 13:38:36.997,1.5966,1.597,2.20,3.60
2009.04.29 13:38:39.496,1.5966,1.59705,2.20,3.60
2009.04.29 13:38:39.966,1.5966,1.59695,2.20,3.60
2009.04.29 13:38:40.496,1.59655,1.597,13.80,3.60
2009.04.29 13:38:40.716,1.59665,1.597,1.80,3.60
2009.04.29 13:38:40.986,1.59665,1.59705,1.80,3.60
2009.04.29 13:38:41.106,1.59675,1.5971,2.20,3.60
2009.04.29 13:38:41.516,1.5967,1.5971,4.00,3.60
2009.04.29 13:38:42.096,1.5968,1.5971,2.20,3.60
2009.04.29 13:38:42.566,1.5967,1.5971,3.40,3.60
2009.04.29 13:38:42.806,1.59675,1.5972,3.00,3.60
2009.04.29 13:38:43.386,1.5968,1.59725,1.80,3.60
2009.04.29 13:38:43.616,1.5968,1.5973,1.80,3.60
2009.04.29 13:38:43.976,1.59685,1.5973,1.80,3.60
2009.04.29 13:38:44.265,1.5969,1.5973,3.00,3.60
2009.04.29 13:38:44.655,1.59695,1.59725,1.20,3.60
2009.04.29 13:38:44.995,1.5968,1.59725,1.80,3.60
2009.04.29 13:38:45.625,1.5969,1.5973,1.80,3.60
2009.04.29 13:38:46.045,1.5969,1.5973,3.00,3.60
2009.04.29 13:38:53.593,1.59695,1.5973,1.20,3.60
2009.04.29 13:38:53.703,1.5968,1.59725,1.80,3.60
2009.04.29 13:38:55.163,1.5969,1.59725,1.80,3.60
2009.04.29 13:38:55.453,1.5969,1.5973,3.00,3.60
2009.04.29 13:38:55.792,1.5968,1.59725,1.80,3.60
2009.04.29 13:38:57.422,1.5968,1.5973,1.80,3.60
2009.04.29 13:38:57.712,1.5969,1.5973,3.00,3.60
2009.04.29 13:38:59.142,1.597,1.5973,3.00,3.60
2009.04.29 13:38:59.372,1.597,1.59745,3.00,3.60
2009.04.29 13:39:01.342,1.59705,1.59745,1.20,3.60
2009.04.29 13:39:01.451,1.59695,1.59735,1.20,3.60
2009.04.29 13:39:01.731,1.5968,1.59735,1.80,3.60
2009.04.29 13:39:02.421,1.5968,1.59725,1.80,3.60
2009.04.29 13:39:02.651,1.5968,1.59735,1.80,3.60
2009.04.29 13:39:02.941,1.5969,1.5973,3.00,3.60
2009.04.29 13:39:03.531,1.59695,1.59735,1.80,3.60
2009.04.29 13:39:03.811,1.5969,1.59735,3.00,3.60
2009.04.29 13:39:04.090,1.5969,1.59735,1.80,3.60
2009.04.29 13:39:05.840,1.59695,1.59735,1.80,3.60
2009.04.29 13:39:08.979,1.59695,1.59725,1.80,3.60
2009.04.29 13:39:09.089,1.5968,1.59725,3.00,3.60
2009.04.29 13:39:09.199,1.5969,1.5973,1.80,3.00
2009.04.29 13:39:09.480,1.5969,1.59755,1.80,3.60
2009.04.29 13:39:09.649,1.59695,1.59755,1.80,3.60
2009.04.29 13:39:09.869,1.59695,1.5975,1.80,3.60
2009.04.29 13:39:10.879,1.5969,1.5975,1.80,3.60
2009.04.29 13:39:11.688,1.59695,1.5975,1.80,3.60
2009.04.29 13:39:12.038,1.59695,1.59735,1.80,3.60
2009.04.29 13:39:18.317,1.5969,1.5973,3.00,3.60
2009.04.29 13:39:24.256,1.5969,1.5973,4.60,3.60
2009.04.29 13:39:24.486,1.5969,1.59745,7.20,3.60
2009.04.29 13:39:28.105,1.5969,1.59745,5.40,3.60
2009.04.29 13:39:28.405,1.59695,1.5973,1.20,3.60
2009.04.29 13:39:28.855,1.59695,1.59735,1.20,3.60
2009.04.29 13:39:29.814,1.5969,1.59735,3.00,3.60
2009.04.29 13:39:30.744,1.5969,1.59745,7.20,3.60
2009.04.29 13:39:31.154,1.5969,1.59745,5.60,3.60
2009.04.29 13:39:32.174,1.59685,1.5973,3.00,3.60
2009.04.29 13:39:35.253,1.5969,1.59745,2.60,6.20
2009.04.29 13:39:35.313,1.5969,1.59745,4.20,6.20
2009.04.29 13:39:35.493,1.59695,1.59745,1.80,4.80
2009.04.29 13:39:35.603,1.59695,1.59745,3.00,3.60
2009.04.29 13:39:35.823,1.59695,1.5974,1.80,3.60
2009.04.29 13:39:35.933,1.59695,1.5974,1.20,3.60
2009.04.29 13:39:36.053,1.59685,1.5973,3.00,3.60
2009.04.29 13:39:36.613,1.5969,1.59735,1.80,3.60
2009.04.29 13:39:36.893,1.5969,1.5973,3.00,3.60
2009.04.29 13:39:36.953,1.5969,1.59745,5.60,3.60
2009.04.29 13:39:37.353,1.5969,1.59735,3.00,3.60
2009.04.29 13:39:39.722,1.5969,1.59745,5.60,3.60
2009.04.29 13:39:41.571,1.597,1.59745,1.20,5.20
2009.04.29 13:39:41.731,1.597,1.5973,1.20,3.60
2009.04.29 13:39:41.851,1.5969,1.5973,3.00,3.60
2009.04.29 13:39:45.161,1.5969,1.59735,3.00,3.60
2009.04.29 13:39:48.820,1.5969,1.59745,1.80,3.60
2009.04.29 13:39:49.050,1.5969,1.59735,3.00,3.60
2009.04.29 13:39:49.560,1.59695,1.59735,1.80,3.60
2009.04.29 13:39:49.999,1.59685,1.59735,3.00,3.60
2009.04.29 13:39:50.339,1.5969,1.59735,1.80,3.60
2009.04.29 13:39:50.619,1.5969,1.59735,3.00,3.60
2009.04.29 13:39:51.139,1.59695,1.5974,3.00,3.60
2009.04.29 13:39:51.419,1.59695,1.59735,3.00,3.60
2009.04.29 13:39:51.639,1.59695,1.5974,3.00,3.60
2009.04.29 13:39:51.809,1.59705,1.59745,3.00,3.60
2009.04.29 13:39:57.498,1.5971,1.59745,1.20,3.60
2009.04.29 13:39:57.608,1.597,1.59745,3.00,3.60
2009.04.29 13:40:00.017,1.59705,1.59735,1.20,3.60
2009.04.29 13:40:00.357,1.59695,1.5974,3.00,3.60
2009.04.29 13:40:00.647,1.597,1.5974,3.00,3.60
2009.04.29 13:40:01.057,1.597,1.59745,3.00,3.60
2009.04.29 13:40:02.896,1.59705,1.59745,1.60,3.60
2009.04.29 13:40:03.066,1.59715,1.5976,1.80,3.60
2009.04.29 13:40:03.416,1.59715,1.5976,3.00,3.60
2009.04.29 13:40:05.656,1.59725,1.5976,1.20,3.60
2009.04.29 13:40:05.826,1.59725,1.5976,1.80,3.60
2009.04.29 13:40:06.006,1.59725,1.59785,1.80,3.60
2009.04.29 13:40:06.186,1.59725,1.59775,3.00,3.60
2009.04.29 13:40:06.465,1.5973,1.59775,1.80,3.60
