2009.04.14 13:29:22.612,1.61095,1.6114,2.00,4.40
2009.04.14 13:29:22.902,1.6109,1.61135,2.00,3.60
2009.04.14 13:29:24.702,1.6108,1.61125,5.40,3.60
2009.04.14 13:29:25.102,1.6108,1.61125,2.00,3.60
2009.04.14 13:29:27.181,1.61075,1.6112,2.00,3.60
2009.04.14 13:29:29.610,1.6107,1.61115,2.00,3.60
2009.04.14 13:29:30.530,1.6106,1.6111,4.20,3.60
2009.04.14 13:29:30.830,1.6106,1.6111,2.00,3.60
2009.04.14 13:29:31.000,1.6106,1.6111,3.80,3.60
2009.04.14 13:29:31.350,1.6107,1.61115,2.00,3.60
2009.04.14 13:29:33.969,1.61075,1.6112,2.00,3.60
2009.04.14 13:29:36.999,1.61075,1.6112,3.60,3.60
2009.04.14 13:29:37.058,1.6109,1.6112,2.00,1.00
2009.04.14 13:29:44.697,1.61095,1.6113,2.00,2.00
2009.04.14 13:29:44.747,1.61095,1.6113,2.00,5.80
2009.04.14 13:29:46.716,1.6109,1.6112,2.00,1.00
2009.04.14 13:29:48.686,1.61095,1.6113,2.00,2.00
2009.04.14 13:29:50.355,1.6108,1.6113,2.00,5.00
2009.04.14 13:29:50.406,1.6108,1.61115,2.00,1.00
2009.04.14 13:29:50.755,1.61095,1.6112,2.00,1.00
2009.04.14 13:29:51.685,1.6108,1.61135,2.00,2.40
2009.04.14 13:29:52.225,1.6107,1.6112,2.00,1.20
2009.04.14 13:29:52.345,1.61065,1.6112,2.00,5.00
2009.04.14 13:29:52.855,1.61065,1.61115,2.00,2.40
2009.04.14 13:29:53.135,1.61065,1.61115,2.00,1.20
2009.04.14 13:29:53.604,1.61065,1.6111,2.00,2.00
2009.04.14 13:29:53.894,1.61065,1.61115,2.00,5.80
2009.04.14 13:29:54.614,1.6104,1.611,1.80,3.60
2009.04.14 13:29:54.784,1.61045,1.611,1.60,3.60
2009.04.14 13:29:54.844,1.61065,1.6111,2.00,4.40
2009.04.14 13:29:54.894,1.61065,1.6112,2.00,4.40
2009.04.14 13:29:55.124,1.61065,1.6112,2.00,2.00
2009.04.14 13:29:55.244,1.61065,1.6112,2.00,1.00
2009.04.14 13:29:55.424,1.61065,1.6113,2.00,2.20
2009.04.14 13:29:55.664,1.61065,1.6113,2.00,4.40
2009.04.14 13:29:55.884,1.61065,1.6113,2.00,5.00
2009.04.14 13:29:56.164,1.61065,1.61125,2.00,1.40
2009.04.14 13:29:56.344,1.61065,1.61125,2.00,2.20
2009.04.14 13:29:58.363,1.61065,1.6112,2.00,1.00
2009.04.14 13:29:58.543,1.61065,1.6113,2.00,5.20
2009.04.14 13:29:58.933,1.6107,1.61135,2.00,2.20
2009.04.14 13:30:02.872,1.6107,1.6112,2.00,1.00
2009.04.14 13:30:03.152,1.6107,1.61125,2.00,2.00
2009.04.14 13:30:03.422,1.61075,1.61125,2.00,2.00
2009.04.14 13:30:03.772,1.61075,1.6112,2.00,1.00
2009.04.14 13:30:07.021,1.6108,1.61135,2.00,2.00
2009.04.14 13:30:07.381,1.61075,1.61135,3.60,7.60
2009.04.14 13:30:07.721,1.61075,1.61135,3.60,3.60
2009.04.14 13:30:08.001,1.6108,1.6114,2.00,7.40
2009.04.14 13:30:08.391,1.6108,1.6114,2.00,3.00
2009.04.14 13:30:08.741,1.6108,1.6114,2.00,1.40
2009.04.14 13:30:09.091,1.6107,1.6113,4.20,1.40
2009.04.14 13:30:09.661,1.6107,1.6113,2.00,1.40
2009.04.14 13:30:11.380,1.6106,1.6112,2.00,1.00
2009.04.14 13:30:11.600,1.6105,1.6111,2.00,1.40
2009.04.14 13:30:11.890,1.6105,1.6112,2.00,6.00
2009.04.14 13:30:12.300,1.6106,1.6111,2.00,1.40
2009.04.14 13:30:12.600,1.6106,1.6112,2.00,1.40
2009.04.14 13:30:13.060,1.6107,1.6112,2.00,1.40
2009.04.14 13:30:13.470,1.6107,1.61125,2.00,2.20
2009.04.14 13:30:13.940,1.6107,1.6112,2.00,1.20
2009.04.14 13:30:14.280,1.61065,1.6112,2.00,6.40
2009.04.14 13:30:14.619,1.61065,1.6112,2.00,5.20
2009.04.14 13:30:14.959,1.61065,1.6112,2.00,3.60
2009.04.14 13:30:15.019,1.61065,1.6112,2.00,5.20
2009.04.14 13:30:16.119,1.6107,1.61125,2.00,1.40
2009.04.14 13:30:17.199,1.6107,1.6112,2.00,1.40
2009.04.14 13:30:17.309,1.61065,1.6112,2.00,5.20
2009.04.14 13:30:17.589,1.6107,1.61115,2.00,1.00
2009.04.14 13:30:17.949,1.6107,1.61125,2.00,1.40
2009.04.14 13:30:19.618,1.6108,1.6113,1.60,3.60
2009.04.14 13:30:19.908,1.61105,1.6114,2.00,12.00
2009.04.14 13:30:20.188,1.61105,1.61145,2.00,2.40
2009.04.14 13:30:23.868,1.6111,1.6114,2.00,2.40
2009.04.14 13:30:24.677,1.6111,1.6114,2.00,2.80
2009.04.14 13:30:25.078,1.61095,1.6114,2.00,5.00
2009.04.14 13:30:25.547,1.61085,1.61135,2.00,2.60
2009.04.14 13:30:25.887,1.61085,1.61135,2.00,1.40
2009.04.14 13:30:26.337,1.61075,1.6112,3.60,1.40
2009.04.14 13:30:26.787,1.6107,1.6113,2.00,6.00
2009.04.14 13:30:27.126,1.61075,1.6113,2.00,1.40
2009.04.14 13:30:27.426,1.6108,1.61135,2.00,2.60
2009.04.14 13:30:27.726,1.6108,1.61135,2.00,1.40
2009.04.14 13:30:31.045,1.6107,1.6113,2.00,1.40
2009.04.14 13:30:31.315,1.61075,1.61135,1.80,5.00
2009.04.14 13:30:31.665,1.6109,1.61135,2.00,1.20
2009.04.14 13:30:31.965,1.6109,1.61145,2.00,3.60
2009.04.14 13:30:32.316,1.61095,1.6115,2.00,5.20
2009.04.14 13:30:32.545,1.61095,1.61145,2.00,1.40
2009.04.14 13:30:33.315,1.61085,1.6114,2.00,1.40
2009.04.14 13:30:33.655,1.611,1.61155,2.00,3.20
2009.04.14 13:30:36.144,1.61105,1.6115,2.00,5.00
2009.04.14 13:30:36.434,1.6111,1.6115,2.00,6.40
2009.04.14 13:30:36.784,1.6111,1.61135,2.00,1.00
2009.04.14 13:30:37.734,1.6112,1.6115,2.00,2.00
2009.04.14 13:30:41.283,1.61115,1.6114,2.00,1.00
2009.04.14 13:30:41.913,1.61115,1.61155,2.00,5.80
2009.04.14 13:30:42.353,1.61125,1.6115,2.00,1.00
2009.04.14 13:30:45.972,1.61125,1.61145,2.00,1.00
2009.04.14 13:30:46.312,1.6113,1.6116,2.00,2.40
2009.04.14 13:30:46.642,1.6114,1.61155,2.00,1.00
2009.04.14 13:30:46.992,1.6114,1.61165,2.00,1.00
2009.04.14 13:30:47.572,1.61155,1.61175,2.00,1.60
2009.04.14 13:30:47.851,1.61145,1.6119,2.00,5.80
2009.04.14 13:30:49.011,1.61135,1.6118,2.00,1.20
2009.04.14 13:30:49.361,1.61135,1.6118,2.00,2.00
2009.04.14 13:30:49.871,1.61135,1.6118,2.00,2.40
2009.04.14 13:30:50.511,1.61135,1.6117,2.00,1.20
2009.04.14 13:30:50.791,1.6113,1.6117,2.00,2.40
2009.04.14 13:30:51.091,1.61125,1.6117,2.00,2.40
2009.04.14 13:30:52.251,1.61125,1.6116,2.00,1.00
2009.04.14 13:30:58.199,1.6112,1.61165,2.00,4.40
2009.04.14 13:30:58.559,1.61135,1.6116,2.00,1.00
2009.04.14 13:30:59.189,1.61135,1.61165,2.00,1.00
2009.04.14 13:31:01.138,1.61155,1.61175,2.00,1.00
2009.04.14 13:31:01.549,1.61125,1.612,2.00,3.60
2009.04.14 13:31:01.838,1.61125,1.61195,2.00,1.20
2009.04.14 13:31:02.128,1.6113,1.61195,2.00,1.20
2009.04.14 13:31:03.747,1.61155,1.6119,2.00,2.40
2009.04.14 13:31:04.728,1.61155,1.61185,2.00,2.40
2009.04.14 13:31:05.147,1.6115,1.61185,2.00,2.40
2009.04.14 13:31:05.947,1.6115,1.6118,2.00,1.00
2009.04.14 13:31:06.237,1.6115,1.6119,2.00,2.40
2009.04.14 13:31:07.497,1.6115,1.6119,2.00,6.20
2009.04.14 13:31:08.076,1.61155,1.6119,2.00,2.40
2009.04.14 13:31:09.716,1.6116,1.6119,2.00,2.40
2009.04.14 13:31:10.066,1.6116,1.61195,2.00,2.40
2009.04.14 13:31:11.856,1.6116,1.61185,2.00,1.20
2009.04.14 13:31:12.206,1.6115,1.61185,2.00,2.40
2009.04.14 13:31:12.836,1.6115,1.6118,2.00,1.00
2009.04.14 13:31:13.125,1.61155,1.6117,2.00,1.60
2009.04.14 13:31:13.415,1.61155,1.61195,2.00,5.60
2009.04.14 13:31:14.165,1.6115,1.61195,2.00,9.20
2009.04.14 13:31:14.685,1.6116,1.6119,2.00,5.60
2009.04.14 13:31:14.985,1.6116,1.6119,2.00,2.40
2009.04.14 13:31:15.915,1.6116,1.61185,2.00,1.00
2009.04.14 13:31:16.084,1.6116,1.61195,2.00,2.40
2009.04.14 13:31:16.954,1.61165,1.6119,2.00,4.20
2009.04.14 13:31:17.374,1.61165,1.612,2.00,4.40
2009.04.14 13:31:17.964,1.61165,1.6119,2.00,3.00
2009.04.14 13:31:20.124,1.6116,1.61205,2.00,3.60
2009.04.14 13:31:20.364,1.61175,1.61205,2.00,2.40
2009.04.14 13:31:20.643,1.61165,1.6122,2.00,9.20
2009.04.14 13:31:21.103,1.61165,1.6122,2.00,7.80
2009.04.14 13:31:21.573,1.6117,1.6122,2.00,6.60
2009.04.14 13:31:25.712,1.61165,1.6121,2.00,3.60
2009.04.14 13:31:29.611,1.6117,1.61215,2.00,3.60
2009.04.14 13:31:32.950,1.61165,1.6121,2.00,3.60
2009.04.14 13:31:33.281,1.6116,1.61205,3.80,3.60
2009.04.14 13:31:33.620,1.6116,1.61205,2.00,3.60
2009.04.14 13:31:34.720,1.6116,1.612,1.20,3.60
2009.04.14 13:31:35.300,1.6115,1.612,3.80,6.60
2009.04.14 13:31:35.640,1.61155,1.6119,2.00,3.00
2009.04.14 13:31:35.910,1.6115,1.612,8.80,3.60
2009.04.14 13:31:36.250,1.6115,1.612,5.00,3.60
2009.04.14 13:31:36.659,1.6115,1.612,3.80,3.60
2009.04.14 13:31:36.959,1.6115,1.612,3.80,6.60
2009.04.14 13:31:37.329,1.6115,1.612,5.00,3.60
2009.04.14 13:31:39.649,1.6115,1.612,3.80,3.60
2009.04.14 13:31:39.869,1.61145,1.6119,8.80,3.60
2009.04.14 13:31:40.049,1.61145,1.6119,6.00,3.60
2009.04.14 13:31:40.229,1.61145,1.6119,4.20,3.60
2009.04.14 13:31:41.208,1.61145,1.61195,4.20,3.60
2009.04.14 13:31:41.388,1.61145,1.61185,2.20,3.60
2009.04.14 13:31:41.508,1.6114,1.61185,2.00,3.60
2009.04.14 13:31:49.556,1.61135,1.6118,3.20,3.60
2009.04.14 13:31:49.836,1.61135,1.6118,2.00,3.60
2009.04.14 13:31:51.746,1.61135,1.6118,2.00,8.00
2009.04.14 13:31:52.026,1.6113,1.61175,2.00,3.60
2009.04.14 13:31:52.476,1.61115,1.6116,3.20,3.60
2009.04.14 13:31:52.886,1.6112,1.6117,2.00,6.60
2009.04.14 13:31:53.226,1.61115,1.6116,2.00,3.60
2009.04.14 13:31:54.055,1.6112,1.6117,2.00,6.60
2009.04.14 13:31:54.825,1.6112,1.6117,3.80,6.60
2009.04.14 13:31:54.945,1.6112,1.6117,7.20,6.60
2009.04.14 13:31:55.335,1.61125,1.61175,2.00,3.60
2009.04.14 13:31:55.685,1.61125,1.61175,5.40,3.60
2009.04.14 13:31:55.865,1.61135,1.6118,2.00,3.60
2009.04.14 13:31:56.274,1.61135,1.6118,2.00,6.60
2009.04.14 13:31:57.544,1.61135,1.6118,2.00,3.60
2009.04.14 13:31:58.074,1.61135,1.6118,2.00,6.60
2009.04.14 13:31:59.074,1.6113,1.61175,2.00,3.60
2009.04.14 13:32:00.344,1.61135,1.6118,2.00,6.60
2009.04.14 13:32:00.514,1.6114,1.6117,2.00,3.00
2009.04.14 13:32:00.863,1.6114,1.61185,2.00,3.60
2009.04.14 13:32:04.593,1.61135,1.6118,2.00,3.60
2009.04.14 13:32:13.211,1.61125,1.61175,2.20,3.60
2009.04.14 13:32:13.950,1.6112,1.6117,4.20,3.60
2009.04.14 13:32:14.460,1.6112,1.6117,2.00,3.60
2009.04.14 13:32:15.440,1.6112,1.6117,2.00,6.60
2009.04.14 13:32:15.790,1.61115,1.61165,3.80,3.60
2009.04.14 13:32:16.070,1.6112,1.6117,2.00,6.60
2009.04.14 13:32:16.640,1.6112,1.6117,2.00,6.60
2009.04.14 13:32:17.050,1.61115,1.61155,2.00,3.00
2009.04.14 13:32:17.380,1.61115,1.6117,2.00,3.60
2009.04.14 13:32:25.158,1.6111,1.61155,3.20,3.60
2009.04.14 13:32:25.508,1.61115,1.61165,2.00,3.60
2009.04.14 13:32:25.967,1.6111,1.61155,5.00,3.60
2009.04.14 13:32:26.418,1.6111,1.61155,2.00,3.60
2009.04.14 13:32:26.817,1.61105,1.6115,2.00,3.60
2009.04.14 13:32:27.167,1.61115,1.61155,1.60,3.60
2009.04.14 13:32:27.687,1.6113,1.6118,2.00,3.60
2009.04.14 13:32:28.197,1.61135,1.61195,2.20,9.20
2009.04.14 13:32:28.657,1.61145,1.61195,2.00,6.60
2009.04.14 13:32:29.927,1.6114,1.61185,2.00,3.60
2009.04.14 13:32:31.446,1.6114,1.61185,2.00,4.80
2009.04.14 13:32:31.716,1.61125,1.6117,3.20,3.60
2009.04.14 13:32:32.177,1.6113,1.6118,2.00,6.60
2009.04.14 13:32:33.236,1.61125,1.6117,2.00,3.60
2009.04.14 13:32:36.265,1.6113,1.6118,3.20,6.60
2009.04.14 13:32:36.495,1.6113,1.6118,3.20,5.20
2009.04.14 13:32:36.835,1.6114,1.61185,2.00,6.20
2009.04.14 13:32:37.765,1.61125,1.6117,2.00,3.60
2009.04.14 13:32:38.865,1.6113,1.6118,2.00,6.60
2009.04.14 13:32:39.394,1.6114,1.6117,2.00,3.00
2009.04.14 13:32:39.924,1.61145,1.61195,2.00,9.20
2009.04.14 13:32:42.074,1.61135,1.6118,2.20,5.00
2009.04.14 13:32:42.534,1.6113,1.6118,2.00,6.60
2009.04.14 13:32:43.164,1.61135,1.61185,2.00,4.80
2009.04.14 13:32:43.393,1.61135,1.61185,2.00,3.60
2009.04.14 13:32:44.083,1.61145,1.6119,2.00,9.20
2009.04.14 13:32:44.313,1.61145,1.6119,2.00,6.20
2009.04.14 13:32:44.604,1.61145,1.6119,2.00,7.60
2009.04.14 13:32:44.783,1.6114,1.6119,2.00,10.80
2009.04.14 13:32:45.423,1.61135,1.61175,2.00,3.00
2009.04.14 13:32:45.723,1.6114,1.61175,2.00,3.00
2009.04.14 13:32:46.173,1.6114,1.61195,2.00,7.60
2009.04.14 13:32:46.652,1.6114,1.61195,2.00,9.20
2009.04.14 13:32:47.112,1.6114,1.61195,2.00,12.40
2009.04.14 13:32:48.982,1.6114,1.6119,2.00,9.20
2009.04.14 13:32:49.432,1.6114,1.6119,2.00,8.00
2009.04.14 13:32:49.732,1.61135,1.61185,2.00,3.60
2009.04.14 13:32:50.532,1.61135,1.61185,3.20,3.60
2009.04.14 13:32:50.842,1.6114,1.6119,2.00,6.60
2009.04.14 13:32:52.201,1.6114,1.6119,2.00,8.00
2009.04.14 13:32:52.824,1.61135,1.61175,12.20,3.00
2009.04.14 13:32:53.171,1.61145,1.6121,2.00,8.00
2009.04.14 13:32:53.771,1.6116,1.6121,2.00,4.40
2009.04.14 13:32:54.061,1.6116,1.6121,2.00,2.40
2009.04.14 13:32:54.701,1.61155,1.61195,2.20,3.60
2009.04.14 13:32:55.170,1.6114,1.61195,2.20,3.60
2009.04.14 13:32:55.620,1.61145,1.612,2.00,8.00
2009.04.14 13:32:58.340,1.6113,1.6119,4.20,6.60
2009.04.14 13:32:59.779,1.6113,1.61175,4.20,1.60
2009.04.14 13:32:59.950,1.6113,1.61175,4.20,3.00
2009.04.14 13:33:02.369,1.6113,1.6117,2.00,3.00
2009.04.14 13:33:04.558,1.6113,1.6117,4.20,3.00
2009.04.14 13:33:05.078,1.6113,1.61195,4.20,8.00
2009.04.14 13:33:06.138,1.6113,1.61175,4.20,1.40
2009.04.14 13:33:06.488,1.6113,1.61175,4.20,3.00
2009.04.14 13:33:07.797,1.6113,1.61195,4.20,8.00
2009.04.14 13:33:08.079,1.6113,1.61195,4.20,8.20
2009.04.14 13:33:08.377,1.61125,1.6119,4.20,5.20
2009.04.14 13:33:08.727,1.61125,1.61175,2.00,3.00
2009.04.14 13:33:08.787,1.6112,1.61185,2.20,6.60
2009.04.14 13:33:09.317,1.61125,1.6117,2.20,1.60
2009.04.14 13:33:09.697,1.6112,1.61185,4.20,3.60
2009.04.14 13:33:10.907,1.6112,1.6118,2.20,3.60
2009.04.14 13:33:12.756,1.6112,1.6118,2.20,6.60
2009.04.14 13:33:13.346,1.61115,1.61175,2.20,3.60
2009.04.14 13:33:13.686,1.6111,1.61175,2.20,3.60
2009.04.14 13:33:15.695,1.6111,1.61175,2.20,5.00
2009.04.14 13:33:15.796,1.6111,1.6116,2.20,1.40
2009.04.14 13:33:16.145,1.611,1.61145,3.80,3.60
2009.04.14 13:33:16.605,1.61115,1.6115,2.00,3.00
2009.04.14 13:33:17.175,1.6112,1.61185,2.00,6.20
2009.04.14 13:33:18.035,1.6112,1.61185,2.00,4.80
2009.04.14 13:33:18.315,1.61115,1.6117,2.20,3.60
2009.04.14 13:33:19.415,1.6112,1.61175,2.00,5.00
2009.04.14 13:33:19.765,1.6112,1.61175,4.20,5.00
2009.04.14 13:33:20.065,1.61115,1.6117,2.20,5.20
2009.04.14 13:33:20.354,1.6112,1.61175,2.00,5.00
2009.04.14 13:33:20.854,1.6113,1.61175,1.60,3.60
2009.04.14 13:33:21.304,1.6113,1.61175,2.20,3.60
2009.04.14 13:33:21.704,1.61125,1.61185,5.80,3.60
2009.04.14 13:33:21.994,1.61125,1.61185,4.20,3.60
2009.04.14 13:33:22.324,1.6113,1.61185,2.00,1.20
2009.04.14 13:33:22.674,1.61135,1.6119,2.20,5.00
2009.04.14 13:33:23.154,1.61135,1.61175,2.20,3.60
2009.04.14 13:33:23.504,1.6113,1.61175,2.00,3.60
2009.04.14 13:33:25.104,1.6113,1.61175,3.80,3.60
2009.04.14 13:33:25.503,1.6113,1.61175,2.00,3.60
2009.04.14 13:33:25.783,1.61135,1.61185,2.00,3.60
2009.04.14 13:33:26.083,1.6114,1.6119,2.00,5.00
2009.04.14 13:33:26.663,1.6114,1.6119,2.00,3.60
2009.04.14 13:33:27.893,1.61145,1.61195,2.00,3.60
2009.04.14 13:33:28.243,1.6114,1.6119,7.20,3.60
2009.04.14 13:33:28.543,1.61155,1.61215,2.00,4.60
2009.04.14 13:33:28.842,1.61155,1.61215,2.00,3.60
2009.04.14 13:33:29.462,1.6116,1.6122,2.00,3.60
2009.04.14 13:33:30.412,1.61165,1.61215,2.00,5.20
2009.04.14 13:33:30.752,1.6114,1.61205,2.20,3.60
2009.04.14 13:33:31.345,1.61145,1.61205,2.20,3.60
2009.04.14 13:33:31.632,1.61135,1.61205,2.20,3.60
2009.04.14 13:33:32.022,1.61135,1.612,4.00,5.20
2009.04.14 13:33:32.591,1.61135,1.612,2.20,5.20
2009.04.14 13:33:32.931,1.6113,1.612,4.00,5.20
2009.04.14 13:33:33.221,1.6114,1.612,1.80,3.60
2009.04.14 13:33:33.561,1.6114,1.61195,2.20,3.60
2009.04.14 13:33:34.091,1.61135,1.61195,2.20,3.60
2009.04.14 13:33:34.561,1.6113,1.61195,6.00,3.60
2009.04.14 13:33:35.021,1.6113,1.6119,6.00,3.60
2009.04.14 13:33:35.491,1.61135,1.6119,1.60,3.60
2009.04.14 13:33:35.661,1.61135,1.6119,3.80,3.60
2009.04.14 13:33:35.902,1.61145,1.61195,2.00,3.60
2009.04.14 13:33:37.580,1.6115,1.612,2.00,5.00
2009.04.14 13:33:37.880,1.6115,1.612,2.00,3.60
2009.04.14 13:33:38.230,1.61125,1.61185,6.00,3.60
2009.04.14 13:33:38.740,1.6112,1.61185,5.40,3.60
2009.04.14 13:33:39.370,1.6112,1.6117,2.00,3.60
2009.04.14 13:33:39.720,1.61125,1.61175,2.00,3.60
2009.04.14 13:33:40.409,1.61135,1.6118,2.00,3.60
2009.04.14 13:33:41.779,1.61125,1.61175,3.80,3.60
2009.04.14 13:33:42.999,1.61125,1.61185,6.20,3.60
2009.04.14 13:33:43.389,1.6113,1.61195,2.00,3.60
2009.04.14 13:33:43.669,1.6113,1.61195,6.00,5.20
2009.04.14 13:33:44.249,1.61135,1.6118,4.00,3.60
2009.04.14 13:33:44.609,1.6114,1.6118,1.80,3.60
2009.04.14 13:33:44.968,1.6114,1.61185,4.60,3.60
2009.04.14 13:33:45.548,1.6115,1.61205,2.00,3.60
2009.04.14 13:33:46.438,1.61155,1.6121,2.00,3.60
2009.04.14 13:33:50.117,1.6115,1.612,6.00,3.60
2009.04.14 13:33:50.357,1.6115,1.612,3.80,3.60
2009.04.14 13:33:50.697,1.6115,1.612,2.00,3.60
2009.04.14 13:33:50.987,1.61165,1.61215,2.00,5.00
2009.04.14 13:33:51.318,1.61155,1.61205,2.00,3.60
2009.04.14 13:33:58.605,1.61165,1.61225,2.00,3.60
2009.04.14 13:33:59.225,1.6116,1.6122,2.00,3.60
2009.04.14 13:34:01.484,1.6116,1.6122,2.00,5.00
2009.04.14 13:34:01.824,1.6115,1.61215,6.00,3.60
2009.04.14 13:34:02.064,1.6115,1.61215,2.00,5.00
2009.04.14 13:34:02.334,1.61155,1.61225,2.00,7.00
2009.04.14 13:34:02.614,1.61155,1.61225,4.20,5.00
2009.04.14 13:34:02.734,1.61155,1.61215,2.20,5.00
2009.04.14 13:34:03.134,1.6115,1.61215,2.00,5.00
2009.04.14 13:34:03.304,1.6115,1.61215,3.80,3.60
2009.04.14 13:34:03.574,1.6115,1.61215,6.00,3.60
2009.04.14 13:34:04.044,1.61165,1.61225,2.00,2.00
2009.04.14 13:34:04.525,1.6116,1.6123,3.20,4.60
2009.04.14 13:34:04.753,1.61155,1.6123,3.60,3.60
2009.04.14 13:34:05.083,1.6116,1.61225,3.80,3.60
2009.04.14 13:34:05.193,1.61165,1.61225,2.20,3.60
2009.04.14 13:34:05.534,1.61155,1.61225,7.60,5.00
2009.04.14 13:34:05.644,1.61165,1.61225,2.00,5.00
2009.04.14 13:34:06.453,1.61165,1.61225,2.00,3.60
2009.04.14 13:34:08.703,1.61165,1.61225,3.80,3.60
2009.04.14 13:34:08.943,1.61175,1.61235,2.00,5.00
2009.04.14 13:34:09.173,1.61175,1.61235,2.00,4.00
2009.04.14 13:34:09.633,1.61175,1.61235,2.00,2.40
2009.04.14 13:34:09.932,1.612,1.6125,3.20,3.80
2009.04.14 13:34:10.262,1.61185,1.6125,3.80,3.60
2009.04.14 13:34:10.562,1.61175,1.61255,2.20,5.20
2009.04.14 13:34:10.922,1.6117,1.6125,2.20,3.60
2009.04.14 13:34:11.272,1.6118,1.6125,3.60,4.60
2009.04.14 13:34:11.672,1.6118,1.6125,5.80,3.60
2009.04.14 13:34:12.212,1.61205,1.6125,1.60,3.60
2009.04.14 13:34:12.772,1.61205,1.6129,2.20,5.00
2009.04.14 13:34:13.062,1.61195,1.61295,2.40,1.00
2009.04.14 13:34:13.522,1.6122,1.613,1.60,4.60
2009.04.14 13:34:13.941,1.6122,1.61295,3.80,5.00
2009.04.14 13:34:14.121,1.6122,1.61285,3.80,3.60
2009.04.14 13:34:14.821,1.6122,1.6127,3.80,1.20
2009.04.14 13:34:15.101,1.6121,1.61255,1.80,3.60
2009.04.14 13:34:15.151,1.6121,1.61255,3.00,3.60
2009.04.14 13:34:15.631,1.6121,1.61245,3.00,3.60
2009.04.14 13:34:15.861,1.6117,1.61245,4.60,3.60
2009.04.14 13:34:16.311,1.6117,1.61245,6.80,3.60
2009.04.14 13:34:16.531,1.6117,1.61245,5.60,3.60
2009.04.14 13:34:17.070,1.6118,1.61245,3.80,3.60
2009.04.14 13:34:17.411,1.61185,1.6124,1.80,3.60
2009.04.14 13:34:17.861,1.6118,1.6124,3.60,3.60
2009.04.14 13:34:18.260,1.6118,1.6124,5.80,3.60
2009.04.14 13:34:20.001,1.6118,1.6124,7.60,3.60
2009.04.14 13:34:20.290,1.6119,1.6125,1.00,5.20
2009.04.14 13:34:20.631,1.6118,1.61235,5.20,3.60
2009.04.14 13:34:20.800,1.6118,1.61235,1.80,3.60
2009.04.14 13:34:23.589,1.61175,1.61225,7.20,3.60
2009.04.14 13:34:23.889,1.61175,1.61225,6.00,3.60
2009.04.14 13:34:25.419,1.6118,1.61225,1.80,3.60
2009.04.14 13:34:25.659,1.6118,1.6122,1.80,3.60
2009.04.14 13:34:26.058,1.61175,1.6122,3.00,3.60
2009.04.14 13:34:27.098,1.6117,1.6122,1.80,3.60
2009.04.14 13:34:27.448,1.61165,1.6122,1.80,3.60
2009.04.14 13:34:31.957,1.61175,1.6123,5.20,3.60
2009.04.14 13:34:32.237,1.61175,1.6123,4.00,3.60
2009.04.14 13:34:45.504,1.61175,1.61225,2.20,3.60
2009.04.14 13:34:45.845,1.6117,1.61225,2.20,3.60
2009.04.14 13:34:54.272,1.61175,1.61225,5.80,3.60
2009.04.14 13:34:55.591,1.61195,1.61225,1.80,3.60
2009.04.14 13:34:55.701,1.6121,1.6126,3.60,3.00
2009.04.14 13:34:55.981,1.61225,1.61265,1.60,1.00
2009.04.14 13:34:56.282,1.6123,1.61265,1.60,1.00
2009.04.14 13:34:56.631,1.61245,1.61315,2.00,10.40
2009.04.14 13:34:56.931,1.61245,1.61315,2.00,2.40
2009.04.14 13:34:57.801,1.61245,1.61305,2.00,6.20
2009.04.14 13:34:58.191,1.61235,1.613,4.20,3.60
2009.04.14 13:34:59.550,1.6124,1.613,3.80,3.60
2009.04.14 13:35:00.120,1.61245,1.61305,2.00,6.20
2009.04.14 13:35:00.400,1.61245,1.613,2.00,2.40
2009.04.14 13:35:00.850,1.6123,1.6129,6.60,3.60
2009.04.14 13:35:01.300,1.61235,1.6129,2.00,1.00
2009.04.14 13:35:01.640,1.61235,1.613,2.00,3.60
2009.04.14 13:35:02.060,1.6124,1.613,3.80,5.00
2009.04.14 13:35:02.500,1.61245,1.613,4.20,1.20
2009.04.14 13:35:02.980,1.61255,1.613,1.00,1.20
2009.04.14 13:35:03.450,1.61255,1.6131,2.00,2.40
2009.04.14 13:35:03.789,1.61255,1.61305,2.00,6.20
2009.04.14 13:35:04.539,1.61255,1.61305,4.40,5.00
2009.04.14 13:35:04.829,1.61265,1.6131,2.00,6.20
2009.04.14 13:35:07.209,1.6127,1.61315,2.00,2.40
2009.04.14 13:35:07.778,1.6126,1.6131,2.20,3.60
2009.04.14 13:35:08.118,1.6125,1.6131,4.20,3.60
2009.04.14 13:35:08.648,1.6125,1.6131,2.00,3.60
2009.04.14 13:35:11.348,1.6125,1.6131,2.00,5.00
2009.04.14 13:35:14.797,1.61245,1.61305,5.40,3.60
2009.04.14 13:35:15.087,1.6125,1.613,2.00,3.60
2009.04.14 13:35:15.437,1.6125,1.613,2.00,5.00
2009.04.14 13:35:15.787,1.61245,1.613,2.20,3.60
2009.04.14 13:35:16.177,1.61235,1.613,4.20,3.60
2009.04.14 13:35:16.296,1.6124,1.613,1.60,3.60
2009.04.14 13:35:16.667,1.6125,1.613,2.00,3.60
2009.04.14 13:35:17.246,1.61235,1.613,4.20,3.60
2009.04.14 13:35:17.586,1.6125,1.613,2.00,3.60
2009.04.14 13:35:18.216,1.61235,1.613,4.20,3.60
2009.04.14 13:35:18.516,1.6125,1.613,2.00,3.60
